-18,-5,61
-17,-5,61
-18,-5,61
-18,-5,61
-18,-5,61
-18,-5,61
-18,-5,61
-18,-5,61
-18,-5,61
-18,-5,61
-18,-5,61
-18,-5,61
-18,-5,61
-18,-5,61
-18,-5,61
-18,-4,61
-17,-6,60
-18,-6,61
-18,-4,61
-18,-5,61
-18,-5,61
-18,-5,61
-18,-5,61
-18,-5,61
-18,-5,61
-18,-5,61
-18,-5,60
-18,-4,61
-18,-5,61
-20,-4,60
-20,-4,60
-18,-4,61
-18,-4,61
-19,-4,61
-18,-4,61
-19,-4,60
-18,-4,61
-19,-4,61
-19,-4,61
-18,-4,61
-19,-4,61
-18,-4,61
-18,-4,61
-18,-4,61
-18,-4,61
-18,-4,61
-18,-4,61
-17,-5,61
-18,-4,61
-17,-5,61
-17,-5,61
-17,-5,61
-17,-5,61
-17,-5,61
-17,-4,62
-17,-5,61
-16,-5,61
-16,-5,61
-16,-5,61
-16,-5,61
-16,-5,62
-17,-5,61
-16,-5,61
-16,-5,61
-16,-5,61
-16,-5,61
-16,-5,61
-16,-5,61
-16,-5,61
-17,-4,62
-16,-5,61
-14,-6,61
-14,-6,61
-14,-6,61
-15,-5,62
-15,-5,61
-15,-5,61
-15,-5,61
-15,-6,61
-15,-5,61
-15,-5,61
-16,-5,61
-16,-5,62
-16,-5,61
-16,-5,62
-16,-5,62
-16,-7,61
-16,-6,61
-17,-5,61
-16,-5,61
-17,-4,61
-17,-5,61
-18,-4,61
-18,-4,61
-18,-4,61
-19,-4,61
-18,-5,61
-19,-4,61
-19,-4,61
-19,-4,61
-19,-4,61
-19,-4,61
-19,-4,61
-19,-4,61
-19,-3,60
-19,-4,61
-18,-4,61
-20,-3,60
-19,-4,61
-18,-4,61
-19,-4,61
-19,-4,60
-19,-4,61
-18,-4,61
-19,-4,60
-19,-4,61
-19,-4,61
-20,-3,60
-18,-4,61
-19,-4,61
-20,-4,61
-20,-4,61
-19,-4,61
-19,-4,61
-19,-4,61
-19,-4,60
-19,-4,60
-19,-4,60
-20,-3,60
-21,-2,60
-19,-4,61
-19,-4,60
-20,-3,60
-20,-4,60
-21,-3,60
-19,-3,60
-20,-3,60
-21,-3,60
-19,-4,61
-20,-4,60
-20,-3,61
-20,-3,61
-20,-3,60
-20,-4,60
-21,-4,60
-21,-3,60
-18,-4,61
-19,-4,60
-19,-3,60
-20,-3,61
-20,-3,60
-21,-3,60
-20,-3,60
-21,-3,60
-21,-3,60
-21,-2,60
-21,-3,61
-21,-2,60
-21,-3,60
-21,-2,60
-20,-3,60
-21,-3,60
-21,-2,60
-21,-2,60
-21,-2,60
-21,-3,60
-20,-2,60
-21,-2,60
-21,-2,60
-21,-1,61
-21,-2,60
-20,-3,60
-20,-3,60
-20,-3,61
-19,-3,61
-19,-3,61
-21,-3,60
-19,-3,61
-19,-3,61
-20,-3,61
-20,-3,60
-20,-3,61
-19,-3,61
-20,-3,60
-19,-4,61
-19,-3,61
-20,-3,61
-19,-3,61
-19,-4,61
-19,-4,61
-19,-4,61
-19,-4,61
-19,-4,61
-19,-4,61
-19,-4,61
-19,-4,60
-19,-4,61
-19,-4,61
-18,-4,61
-16,-6,61
-18,-4,61
-17,-3,62
-18,-4,61
-18,-4,61
-18,-4,61
-18,-4,61
-18,-4,61
-19,-4,61
-19,-4,61
-19,-3,61
-19,-3,61
-20,-3,61
-20,-3,61
-20,-3,60
-19,-3,61
-21,-3,60
-21,-2,61
-20,-2,61
-20,-2,60
-20,-2,61
-20,-2,61
-21,-2,60
-21,-2,60
-20,-2,61
-20,-2,61
-20,-2,61
-20,-2,60
-21,-2,60
-21,-2,61
-21,-2,61
-21,-2,60
-20,-2,60
-21,-2,60
-20,-2,60
-20,-2,60
-20,-2,61
-20,-2,60
-21,-2,60
-21,-2,61
-20,-2,60
-21,-2,60
-20,-2,61
-21,-2,60
-21,-2,60
-21,-2,60
-21,-2,60
-21,-2,60
-21,-2,60
-20,-2,61
-21,-2,60
-21,-2,60
-21,-2,60
-21,-2,60
-21,-2,60
-21,-2,60
-21,-2,60
-21,-2,60
-21,-2,60
-21,-2,60
-21,-2,60
-21,-2,60
-21,-2,60
-21,-2,60
-21,-2,60
-21,-2,60
-21,-2,60
-21,-2,60
-21,-2,60
-21,-2,60
-21,-2,60
-21,-2,60
-21,-2,60
-21,-2,60
-21,-2,61
-21,-2,60
-21,-1,60
-21,-2,60
-21,-2,60
-21,-2,60
-21,-2,60
-21,-2,60
-21,-2,60
-21,-2,60
-21,-2,60
-21,-2,60
-21,-1,60
-21,-2,60
-21,-2,60
-21,-1,60
-21,-2,60
-21,-2,61
-21,-2,60
-21,-2,60
-21,-2,60
-21,-2,60
-21,-2,60
-21,-2,60
-21,-2,60
-20,-2,61
-21,-2,61
-21,-2,60
-21,-2,60
-21,-2,60
-21,-2,60
-21,-2,60
-21,-2,60
-21,-2,60
-21,-1,60
-21,-1,60
-21,-2,60
-21,-2,60
-21,-2,60
-20,-2,60
-21,-2,60
-20,-3,63
-20,-5,60
-21,0,61
-21,-2,60
-21,-2,60
-21,-2,60
-21,-2,60
-21,-2,60
-21,-2,60
-21,-2,60
-21,-2,60
-21,-2,60
-22,-2,60
-21,-2,60
-21,-2,60
-21,-2,60
-21,-2,60
-21,-2,60
-22,-1,60
-21,-2,60
-21,-2,60
-20,-2,60
-21,-2,60
-22,-2,60
-21,-3,60
-21,-2,60
-21,-3,60
-21,-2,60
-21,-2,60
-21,-2,60
-22,-2,60
-22,-2,60
-21,-2,60
-21,-3,60
-21,-3,60
-21,-3,60
-21,-3,60
-21,-3,61
-24,-3,58
-21,-3,60
-21,-3,60
-21,-2,60
-22,-3,60
-22,-2,60
-21,-2,60
-21,-3,60
-21,-2,60
-22,-3,60
-22,-2,60
-21,-2,60
-22,-2,60
-21,-2,60
-22,-2,60
-22,-2,60
-21,-2,60
-21,-2,60
-21,-3,60
-23,-3,59
-21,-3,60
-22,-3,60
-21,-3,60
-21,-3,60
-22,-3,60
-22,-3,60
-22,-3,60
-21,-3,60
-22,-3,60
-22,-3,60
-22,-3,60
-21,-3,60
-22,-2,60
-22,-3,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-3,60
-21,-3,60
-26,-3,57
-18,-3,61
-21,-4,60
-22,-2,60
-22,-3,60
-21,-3,60
-22,-3,60
-23,-3,60
-22,-3,60
-22,-3,60
-21,-3,60
-22,-3,60
-22,-3,60
-21,-3,60
-23,-3,60
-21,-3,60
-22,-2,60
-22,-3,60
-22,-3,60
-22,-2,60
-22,-3,60
-22,-2,60
-22,-3,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-3,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-23,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-23,-2,60
-23,-2,60
-22,-2,60
-21,-2,60
-22,-2,60
-23,-2,60
-23,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-21,-3,60
-22,-3,60
-22,-2,60
-22,-2,60
-22,-2,60
-21,-3,60
-21,-3,60
-21,-3,60
-21,-3,60
-21,-3,60
-21,-3,60
-22,-3,60
-21,-3,60
-22,-3,60
-21,-3,60
-21,-3,60
-21,-3,60
-21,-3,60
-21,-3,60
-21,-3,60
-21,-3,60
-21,-3,60
-21,-3,60
-21,-3,60
-21,-3,60
-21,-3,60
-21,-3,60
-22,-3,61
-22,-2,60
-19,-5,60
-20,-4,60
-20,-3,61
-20,-3,60
-20,-3,60
-21,-3,61
-20,-3,61
-19,-5,60
-21,-3,60
-19,-3,61
-20,-3,60
-20,-3,60
-21,-3,60
-21,-3,61
-21,-3,60
-21,-3,60
-21,-3,60
-21,-3,60
-21,-3,60
-21,-3,60
-21,-3,60
-22,-2,60
-21,-3,60
-21,-3,60
-21,-3,60
-21,-3,60
-21,-3,60
-21,-3,60
-21,-2,60
-21,-2,60
-21,-3,60
-21,-2,60
-22,-2,60
-21,-2,60
-21,-3,60
-21,-2,60
-21,-2,60
-21,-2,60
-22,-2,60
-22,-2,60
-21,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-21,-2,60
-21,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-21,-2,60
-21,-2,60
-22,-1,60
-21,-2,60
-21,-2,60
-21,-2,60
-21,-2,61
-21,-2,60
-21,-3,60
-21,-3,60
-21,-2,60
-21,-2,60
-22,-2,60
-21,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-21,-2,60
-22,-2,60
-21,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-21,-2,60
-22,-2,60
-21,-2,60
-21,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-1,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-1,60
-22,-2,60
-22,-2,60
-22,-1,60
-23,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-21,-2,60
-21,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-1,60
-22,-2,60
-21,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-1,60
-22,-1,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-21,-2,60
-22,-2,60
-22,-1,60
-22,-1,60
-21,-1,60
-22,-2,60
-21,-2,60
-22,-2,60
-22,-1,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-1,60
-22,-1,60
-22,-1,60
-22,-2,60
-23,-2,60
-23,-1,60
-22,-2,60
-22,-1,60
-22,-1,60
-22,-2,60
-23,-1,60
-23,-2,60
-22,-1,60
-23,-1,59
-22,-1,60
-20,-2,60
-21,-2,60
-22,-2,60
-23,-1,60
-22,-2,60
-21,-2,60
-21,-2,60
-21,-2,60
-21,-2,60
-20,-2,60
-20,-2,60
-19,-3,60
-20,-3,60
-19,-3,61
-20,-2,60
-20,-2,60
-20,-2,61
-18,-3,60
-19,-3,60
-19,-3,61
-19,-2,61
-19,-3,61
-20,-1,61
-19,-1,61
-17,-5,60
-17,-4,61
-18,-3,61
-18,-3,61
-19,-2,60
-19,-3,61
-19,-2,60
-19,-2,61
-20,-2,60
-20,-2,61
-19,-3,61
-20,-3,60
-21,-2,60
-20,-3,60
-20,-3,60
-20,-3,60
-20,-3,60
-21,-3,60
-21,-2,60
-22,-1,61
-22,-1,60
-23,-1,60
-23,-1,60
-23,-1,60
-23,-1,60
-23,-1,60
-23,-1,59
-23,-1,60
-23,-1,60
-24,-1,59
-24,-1,59
-24,-1,59
-24,-1,59
-24,0,59
-25,0,59
-25,0,59
-25,0,59
-24,0,59
-25,0,59
-25,0,59
-25,0,59
-25,0,59
-25,0,59
-25,0,59
-25,0,59
-25,0,59
-25,0,59
-25,0,59
-24,0,59
-24,0,59
-25,0,59
-25,0,59
-25,0,59
-25,0,59
-25,0,59
-24,-1,59
-25,0,59
-24,0,59
-25,0,59
-24,0,59
-25,-1,59
-25,-1,59
-24,-1,59
-24,0,59
-24,-1,59
-24,-1,59
-24,-1,59
-23,-1,59
-23,-1,59
-24,-1,59
-24,0,60
-24,0,59
-23,-1,60
-22,-1,60
-23,-1,60
-23,-1,60
-23,-1,60
-23,-1,60
-23,-1,59
-23,-1,59
-24,-1,59
-24,-1,59
-25,-1,59
-25,-1,59
-25,-1,59
-25,-1,59
-26,0,58
-26,-1,59
-26,-1,58
-25,-1,59
-26,-1,59
-26,0,59
-26,0,59
-27,0,58
-26,0,59
-27,0,59
-27,0,58
-27,0,59
-27,0,58
-27,0,58
-26,0,58
-26,0,58
-27,0,58
-27,0,58
-27,0,58
-26,0,58
-26,0,58
-26,0,59
-26,0,58
-26,0,58
-26,0,59
-25,0,59
-25,-1,59
-25,0,59
-25,-1,59
-25,-1,59
-25,0,59
-25,-1,59
-25,0,59
-25,-1,59
-25,-1,59
-25,-1,59
-26,-1,59
-25,-1,59
-26,0,59
-25,-1,59
-25,-1,59
-25,-1,59
-26,-1,59
-26,-1,59
-26,-1,59
-26,-1,59
-26,-1,59
-26,-1,58
-26,0,59
-26,-1,59
-26,-1,59
-26,-1,59
-26,-1,59
-26,-1,59
-26,-1,58
-26,-1,59
-26,-1,58
-27,-1,58
-26,-1,59
-26,-1,59
-27,0,58
-26,0,59
-26,-1,59
-26,0,58
-26,0,58
-27,0,58
-27,0,58
-26,0,58
-27,0,58
-26,0,59
-27,0,58
-26,0,59
-26,0,59
-26,0,59
-27,0,58
-25,-1,59
-26,0,58
-26,0,58
-26,0,59
-26,0,59
-26,0,58
-26,0,58
-25,-1,59
-26,0,58
-25,-1,59
-25,0,59
-25,0,59
-24,0,59
-25,0,59
-25,0,59
-25,0,59
-25,0,59
-25,0,59
-25,0,59
-25,0,59
-25,0,59
-25,0,59
-25,0,59
-25,0,59
-25,0,59
-25,0,59
-25,0,59
-25,0,59
-25,0,59
-25,0,59
-25,0,59
-25,0,59
-25,0,59
-25,-1,59
-25,0,59
-25,0,59
-25,0,59
-25,-1,59
-25,-1,59
-26,-1,59
-25,-1,59
-25,0,59
-25,0,59
-25,0,59
-24,-1,59
-24,0,60
-24,0,60
-23,0,60
-23,0,59
-25,-4,60
-23,1,60
-23,0,60
-24,0,60
-24,0,60
-24,0,59
-23,0,59
-24,0,59
-24,0,59
-24,0,59
-24,0,59
-24,0,59
-24,0,60
-24,0,60
-24,0,59
-24,0,59
-24,0,59
-24,0,59
-25,-1,59
-24,0,59
-24,-1,59
-24,0,59
-25,0,59
-25,0,59
-24,-1,59
-25,0,59
-23,-1,59
-22,-1,60
-24,0,59
-24,0,60
-24,0,60
-23,0,60
-24,0,60
-24,0,60
-20,7,58
-24,2,59
-22,-1,59
-22,-4,59
-22,0,60
-22,1,60
-22,0,59
-23,0,59
-22,0,60
-23,0,60
-22,0,60
-22,0,60
-23,1,60
-23,0,60
-23,0,60
-22,0,60
-23,0,60
-23,0,60
-23,0,60
-22,0,60
-23,0,60
-23,0,60
-23,0,60
-22,0,60
-21,0,60
-23,0,60
-23,0,60
-22,0,60
-23,0,60
-23,0,60
-23,0,60
-22,0,60
-23,0,60
-22,0,60
-23,0,60
-22,0,60
-22,0,60
-22,0,60
-23,0,60
-23,0,60
-22,0,60
-22,0,60
-23,0,60
-22,0,60
-22,0,60
-22,0,60
-23,0,60
-22,0,60
-23,0,60
-23,0,60
-23,0,59
-23,0,60
-23,0,60
-22,0,60
-22,0,60
-23,0,60
-23,0,60
-23,0,60
-23,0,60
-23,0,60
-24,0,60
-22,-1,60
-23,0,60
-23,0,59
-23,-1,60
-23,0,60
-23,0,60
-23,0,60
-23,0,59
-22,0,60
-23,0,60
-22,0,60
-23,0,60
-23,0,60
-23,0,60
-23,0,60
-22,0,60
-23,0,60
-23,0,60
-23,0,60
-23,0,60
-23,0,60
-23,0,60
-23,0,60
-23,0,60
-23,0,60
-23,0,60
-22,-1,60
-23,0,60
-23,-1,60
-22,0,60
-23,-1,60
-23,0,59
-23,-1,59
-23,0,60
-23,-1,60
-23,0,60
-23,-1,60
-23,0,60
-23,0,60
-23,0,60
-23,0,60
-23,0,60
-23,0,60
-23,0,59
-23,-1,60
-23,-1,60
-24,0,59
-24,0,60
-24,0,60
-24,0,60
-24,0,59
-24,0,59
-24,0,59
-25,0,59
-24,0,59
-24,0,59
-24,0,59
-25,0,59
-25,0,59
-25,0,59
-25,0,59
-25,0,59
-25,0,59
-25,0,59
-25,0,59
-25,0,59
-25,1,59
-25,0,59
-25,0,59
-25,0,59
-25,0,59
-25,0,59
-25,0,59
-25,0,59
-26,0,59
-25,0,59
-26,0,59
-25,0,59
-26,1,59
-26,1,59
-26,1,58
-26,1,59
-26,1,58
-26,1,58
-27,1,58
-28,2,58
-27,1,58
-27,1,58
-27,1,58
-28,1,58
-29,2,58
-29,2,57
-29,2,57
-29,2,58
-29,2,58
-30,2,57
-30,2,57
-29,1,57
-29,1,57
-29,1,57
-29,2,57
-31,1,57
-31,2,57
-29,1,57
-30,1,57
-31,1,56
-30,1,57
-31,1,57
-31,2,56
-32,1,56
-31,2,56
-31,1,56
-31,1,56
-32,1,56
-32,1,56
-32,1,56
-31,1,56
-31,1,56
-31,1,56
-32,1,56
-32,1,56
-32,2,56
-32,1,56
-32,1,56
-32,1,56
-33,1,56
-32,2,56
-32,2,56
-33,2,55
-33,3,56
-34,2,55
-34,2,55
-33,2,56
-33,2,56
-34,1,56
-35,3,56
-37,1,56
-38,3,63
-47,4,64
-40,14,63
-33,16,61
-27,23,56
-28,23,56
-21,23,50
-17,20,47
-13,15,48
-14,15,44
-10,10,45
-8,8,51
0,-3,63
-3,-6,63
-13,-14,59
-3,-20,72
-2,-17,69
-8,-13,60
-9,-9,62
-16,-5,68
-32,0,75
-30,1,61
-27,3,56
-22,0,60
-22,-1,63
-18,1,59
-20,1,58
-27,0,60
-30,0,60
-30,-1,58
-29,-1,57
-30,-2,57
-29,-1,58
-29,0,57
-30,0,57
-31,0,57
-32,-1,56
-31,-1,56
-31,-1,57
-31,-1,56
-30,-1,56
-31,-1,56
-31,-1,56
-31,-1,56
-31,0,56
-32,-1,56
-32,-1,56
-32,-1,56
-31,0,56
-32,-1,56
-32,-1,56
-32,-1,56
-32,-1,56
-32,-1,56
-31,-1,56
-32,-1,56
-32,-1,56
-32,-1,56
-31,-1,56
-31,-1,56
-32,-1,56
-32,-1,56
-32,-1,56
-32,-1,56
-32,-1,56
-32,-1,56
-32,-1,56
-32,-1,56
-32,-1,56
-32,-1,56
-32,-1,56
-32,-1,56
-32,-1,56
-32,-1,56
-32,-1,56
-33,-1,56
-33,-1,55
-34,-1,54
-34,-1,55
-34,-1,54
-34,-1,55
-33,-1,55
-34,-1,55
-33,-1,55
-34,-1,55
-34,-1,55
-34,-1,54
-34,-1,54
-34,-1,55
-33,-1,55
-36,-1,54
-37,-1,54
-36,-1,53
-36,0,53
-34,-1,54
-34,-1,54
-34,-1,54
-34,-1,54
-34,-1,55
-34,-1,55
-34,0,53
-35,-1,55
-33,-1,53
-35,-1,55
-34,-1,54
-35,-1,54
-34,-1,54
-35,-1,55
-35,-1,54
-35,-1,54
-35,-1,54
-35,-1,54
-35,-1,54
-35,-1,54
-35,-1,54
-35,-1,54
-35,-1,54
-35,-1,54
-35,-1,54
-35,-1,54
-35,-1,54
-35,-1,54
-35,-1,54
-35,-1,54
-36,-1,54
-35,-1,54
-35,-1,54
-35,-1,54
-36,-1,54
-35,-1,54
-35,-1,54
-35,-1,54
-35,-1,54
-36,-1,54
-35,-1,54
-35,-1,54
-36,-1,54
-35,-1,54
-36,-1,54
-36,0,54
-35,-1,54
-36,-1,54
-36,-1,54
-36,-1,54
-36,-1,53
-36,-1,54
-36,-2,56
-36,-3,58
-32,-1,57
-35,-2,56
-41,-6,63
-49,-5,65
-40,-5,62
-34,5,57
-35,8,52
-42,7,46
-42,10,46
-39,10,45
-38,9,45
-38,10,40
-35,13,41
-32,15,41
-31,17,39
-28,22,38
-24,22,42
-20,23,50
-22,21,50
-27,20,54
-25,18,57
-26,15,65
-29,15,62
-29,16,62
-29,16,62
-27,15,62
-26,13,60
-24,10,60
-24,6,59
-23,4,57
-23,1,60
-24,-1,60
-21,-4,61
-18,-5,62
-21,-2,66
-18,-2,64
-16,0,63
-20,-1,60
-18,-4,58
-18,-5,57
-13,-6,64
-13,-3,62
-16,-2,63
-19,1,61
-20,-2,60
-19,0,61
-21,-1,60
-21,0,60
-20,0,61
-19,-1,61
-20,1,61
-20,0,61
-21,1,61
-21,0,60
-22,1,60
-21,0,60
-21,1,60
-22,1,60
-22,1,60
-22,1,60
-22,1,60
-22,1,60
-23,1,60
-22,1,60
-22,1,60
-23,1,60
-23,1,60
-23,1,60
-24,0,60
-23,1,60
-23,1,60
-23,1,60
-23,1,60
-23,1,60
-23,1,60
-23,1,60
-22,1,60
-22,1,60
-23,1,60
-23,1,60
-22,1,60
-22,1,60
-23,1,59
-22,1,60
-22,1,60
-22,1,60
-23,1,60
-22,0,60
-23,1,60
-23,1,60
-23,1,60
-23,1,60
-23,0,60
-23,1,60
-23,1,60
-23,1,60
-23,1,60
-23,0,60
-23,1,60
-22,1,60
-23,1,60
-23,1,60
-22,1,60
-23,1,60
-22,1,60
-23,1,60
-23,1,60
-22,1,60
-23,1,60
-23,1,60
-23,1,59
-22,1,60
-23,1,60
-23,1,60
-22,0,60
-23,1,60
-23,1,60
-23,1,60
-23,1,60
-23,1,60
-23,1,60
-23,1,60
-23,1,60
-23,1,60
-23,1,60
-23,1,60
-23,1,59
-24,1,60
-23,1,60
-23,1,60
-23,1,60
-23,1,60
-22,1,60
-22,1,60
-23,1,60
-22,1,60
-22,1,60
-22,2,60
-22,1,60
-22,1,60
-22,1,60
-22,1,60
-21,1,60
-21,1,60
-21,1,60
-22,1,60
-22,1,60
-21,1,60
-22,1,60
-21,1,60
-22,1,60
-21,1,60
-22,1,60
-22,1,60
-22,1,60
-22,1,60
-22,1,60
-22,1,60
-22,1,60
-23,1,60
-21,1,60
-22,1,60
-22,1,60
-22,1,60
-22,1,60
-22,1,60
-23,2,60
-21,2,60
-21,1,60
-21,1,59
-21,2,60
-20,2,60
-21,1,60
-22,1,60
-22,2,60
-22,1,60
-22,1,60
-22,1,60
-23,1,60
-22,1,60
-22,1,60
-23,1,60
-23,1,60
-22,1,60
-23,1,60
-22,1,60
-22,1,60
-22,1,60
-22,1,60
-23,1,60
-22,1,60
-22,1,60
-22,1,60
-23,1,60
-22,1,60
-22,1,60
-22,1,60
-22,1,60
-23,1,60
-22,1,60
-22,1,60
-22,1,60
-22,1,60
-22,1,60
-22,1,60
-22,1,60
-22,1,60
-22,1,60
-22,1,60
-22,1,60
-22,1,60
-22,1,60
-22,1,60
-23,1,60
-22,1,60
-22,1,60
-22,1,60
-22,1,60
-22,1,60
-22,1,60
-22,1,60
-22,1,60
-22,1,60
-22,1,60
-22,1,60
-22,1,60
-22,1,60
-21,1,60
-22,1,60
-22,1,60
-22,1,60
-22,1,60
-22,1,60
-22,1,60
-21,1,60
-22,1,60
-23,1,60
-23,1,60
-22,1,60
-22,1,60
-22,1,60
-23,1,60
-22,1,60
-22,1,60
-22,1,60
-23,1,60
-22,1,60
-23,1,60
-23,1,60
-22,1,60
-22,1,60
-22,1,60
-22,1,60
-22,1,60
-22,1,60
-22,1,60
-22,1,60
-22,1,60
-22,1,60
-22,1,60
-23,1,60
-22,1,60
-22,1,60
-22,1,60
-22,1,60
-23,1,60
-22,1,60
-23,1,60
-22,1,60
-22,1,60
-23,1,60
-23,2,60
-22,1,60
-22,1,60
-22,1,60
-22,1,60
-22,1,60
-23,2,60
-22,1,60
-22,1,60
-22,1,60
-22,1,60
-22,1,60
-22,0,60
-22,1,60
-22,1,60
-22,1,60
-22,1,60
-22,1,60
-22,1,60
-23,1,60
-22,1,60
-23,1,60
-23,1,60
-22,1,60
-23,1,60
-23,1,60
-23,1,60
-24,1,60
-24,1,60
-23,1,59
-24,1,59
-24,1,59
-23,1,60
-25,1,59
-24,1,59
-25,1,59
-25,1,59
-25,1,59
-25,1,59
-25,1,59
-25,1,59
-25,1,59
-25,1,59
-25,1,59
-25,1,59
-25,1,59
-26,1,59
-25,1,59
-25,1,59
-25,1,59
-25,1,59
-25,1,59
-25,1,59
-25,1,59
-26,1,59
-25,1,59
-25,1,59
-25,1,59
-26,1,59
-25,1,59
-25,1,59
-25,1,59
-25,1,59
-25,1,59
-25,1,59
-25,1,59
-25,1,59
-25,1,59
-25,1,59
-25,1,59
-25,1,59
-25,1,59
-25,1,59
-25,1,59
-24,1,59
-25,1,59
-24,1,59
-25,1,59
-25,1,59
-24,1,59
-24,2,59
-24,1,59
-24,1,59
-24,1,59
-24,1,59
-24,1,60
-24,1,59
-24,1,60
-24,1,60
-24,1,59
-23,1,59
-23,1,59
-23,1,59
-23,1,59
-23,1,59
-23,1,60
-24,1,59
-24,1,59
-23,1,60
-23,1,60
-23,1,60
-23,1,59
-23,1,60
-24,1,59
-23,1,60
-23,1,60
-24,1,59
-24,1,59
-23,1,60
-23,1,60
-24,1,59
-24,1,60
-24,1,59
-24,1,59
-24,1,59
-24,1,59
-24,1,59
-24,1,60
-24,1,60
-24,1,59
-24,1,59
-24,1,59
-24,1,59
-24,1,59
-24,1,59
-24,1,59
-24,1,59
-24,1,59
-24,1,59
-24,1,60
-24,1,59
-24,1,59
-24,1,60
-24,1,60
-24,1,59
-24,1,59
-24,1,60
-24,1,59
-23,1,59
-23,1,60
-24,1,60
-24,1,59
-24,1,59
-24,1,59
-24,1,60
-24,1,59
-24,1,60
-24,1,60
-24,1,59
-24,1,59
-24,1,60
-23,1,60
-24,1,59
-24,1,59
-23,1,59
-23,1,60
-23,1,60
-23,1,60
-24,1,59
-24,1,59
-23,1,60
-22,1,60
-23,1,60
-23,1,60
-23,1,60
-22,1,60
-22,1,60
-23,1,60
-22,1,60
-22,1,60
-23,1,60
-21,1,60
-21,1,60
-22,1,60
-22,1,60
-21,1,60
-21,1,60
-22,1,60
-22,1,60
-21,1,60
-22,1,60
-21,1,60
-21,1,60
-20,1,60
-21,1,60
-20,1,60
-20,1,60
-20,1,60
-21,1,60
-20,1,61
-20,1,61
-20,1,61
-20,1,60
-20,1,61
-20,1,60
-20,1,61
-19,1,61
-20,1,60
-19,1,61
-20,1,61
-20,1,61
-20,1,61
-19,1,61
-19,1,61
-19,1,61
-19,1,61
-19,1,61
-20,2,61
-19,1,61
-18,1,61
-19,1,61
-18,1,61
-18,1,61
-19,1,61
-19,1,61
-20,1,61
-20,2,61
-20,1,60
-19,1,61
-20,1,61
-21,1,60
-21,1,61
-21,1,60
-20,1,61
-20,1,61
-20,1,61
-21,1,60
-21,1,60
-21,1,60
-21,1,60
-21,1,60
-22,1,60
-21,1,60
-21,1,60
-23,1,60
-22,1,60
-21,1,60
-22,1,60
-22,1,60
-21,1,60
-22,1,60
-22,1,60
-22,1,60
-23,1,60
-22,1,60
-21,1,60
-22,1,60
-22,1,60
-23,1,60
-22,1,60
-22,1,60
-22,1,60
-22,1,60
-22,1,60
-23,2,60
-22,1,60
-22,1,60
-21,2,60
-21,1,60
-21,2,60
-22,2,60
-22,1,60
-22,1,60
-22,1,60
-22,1,60
-22,1,60
-22,1,60
-22,1,60
-22,1,60
-21,1,60
-23,1,60
-22,1,60
-22,1,60
-22,1,60
-22,1,60
-22,1,60
-22,1,60
-22,1,60
-22,1,60
-22,1,60
-22,1,60
-21,1,60
-21,1,60
-22,1,60
-22,1,60
-21,1,60
-22,1,60
-22,1,60
-22,1,60
-21,1,60
-22,1,60
-21,1,60
-21,1,60
-21,1,60
-21,1,60
-22,1,60
-22,1,60
-21,1,60
-21,1,60
-22,1,60
-22,1,60
-22,1,60
-21,1,60
-21,1,60
-21,1,60
-22,1,60
-21,1,60
-21,1,60
-21,1,60
-22,1,60
-22,1,60
-21,1,60
-22,1,60
-21,1,60
-21,1,60
-21,2,60
-20,1,61
-22,1,60
-21,1,60
-21,1,60
-21,1,60
-21,1,60
-21,2,60
-21,2,60
-21,1,60
-22,1,60
-21,1,60
-21,1,60
-21,1,60
-20,2,60
-22,2,60
-21,1,60
-21,1,60
-21,1,60
-22,1,60
-21,1,60
-21,1,60
-20,1,60
-21,1,60
-21,1,60
-21,1,60
-21,1,60
-21,1,60
-21,1,60
-21,1,60
-21,1,60
-21,1,60
-21,1,60
-21,1,61
-21,1,60
-21,1,60
-21,1,60
-21,1,60
-20,1,61
-20,1,60
-21,1,60
-21,1,61
