4,56,30
8,56,29
12,57,27
13,58,23
9,59,20
11,58,19
9,59,20
7,59,21
7,59,21
7,58,22
12,58,22
16,58,24
14,57,27
14,57,30
12,57,25
11,58,22
11,59,21
11,59,21
11,59,22
10,59,23
11,58,23
12,58,23
11,58,24
14,58,22
14,59,21
12,59,23
11,59,23
11,59,25
13,59,25
11,58,23
13,58,20
14,58,19
13,59,17
13,60,17
13,60,19
14,60,19
15,59,16
16,59,15
15,59,18
16,59,20
14,59,19
16,59,19
17,58,18
17,60,13
18,60,11
21,60,11
21,59,13
20,59,16
20,58,16
20,58,17
18,58,14
18,60,13
19,60,10
19,60,10
16,60,17
15,59,17
18,59,15
19,58,15
16,57,16
14,59,16
18,58,19
21,58,21
25,57,23
25,57,20
21,58,16
18,59,15
15,59,15
17,58,18
16,58,19
18,58,22
21,57,22
21,58,15
20,59,13
20,59,10
22,59,9
21,60,7
20,59,9
19,59,11
23,59,13
22,58,13
20,59,14
20,59,14
19,59,14
19,60,12
20,59,9
20,59,8
20,60,9
21,60,11
21,59,14
19,58,14
19,59,13
19,59,12
19,59,12
17,60,12
17,60,13
19,59,14
20,59,13
21,59,15
20,58,16
18,59,20
17,59,18
18,59,11
20,60,8
20,60,9
15,59,12
17,59,15
17,59,16
18,59,16
17,60,16
17,60,17
14,59,18
14,59,18
17,59,17
17,59,16
15,59,16
16,59,16
19,59,17
19,59,18
21,59,18
20,58,16
19,58,15
18,58,15
18,58,16
18,58,17
19,58,17
21,58,17
19,59,16
18,59,15
17,59,14
17,59,15
19,58,18
18,58,19
17,58,19
17,59,18
16,59,16
16,59,17
16,59,18
16,59,18
17,59,17
19,59,15
21,59,13
22,58,15
21,58,16
22,59,16
24,58,17
13,57,19
14,58,22
17,59,19
17,59,16
18,60,15
16,59,14
18,59,14
19,58,15
17,58,17
16,58,17
17,58,18
18,58,19
16,58,19
17,58,21
18,57,22
18,59,19
20,57,24
13,58,20
16,58,23
13,58,20
14,58,20
19,58,23
17,57,21
15,58,20
13,58,22
12,59,22
14,57,22
15,57,23
15,58,22
15,59,21
17,59,19
17,59,19
16,58,22
13,58,23
12,58,24
13,58,25
15,59,27
17,60,22
13,58,20
10,57,19
9,59,18
9,58,19
9,59,20
12,59,21
11,59,20
13,59,22
10,59,20
12,59,20
13,58,22
14,59,23
13,58,22
12,58,22
4,58,22
5,58,25
4,57,28
0,57,27
3,56,31
2,56,32
0,55,35
-1,55,33
-1,54,32
-2,56,29
-2,56,29
-2,55,32
-3,55,33
-4,56,31
-4,57,28
-7,56,23
-7,57,26
-1,54,33
-8,52,32
-14,52,38
-16,52,44
-20,51,44
-12,52,41
-5,52,39
-1,53,31
1,54,28
-1,54,30
-4,55,31
-11,55,34
-13,55,35
-12,52,39
-4,48,41
-2,48,38
-3,52,34
-5,53,35
-14,56,35
-14,55,37
-10,51,38
-9,51,35
-1,51,32
-4,52,31
-9,53,36
-10,53,38
-13,54,37
-13,52,38
-11,52,37
-6,52,34
-5,52,33
-5,54,31
-5,54,32
-8,55,33
-8,55,34
-8,54,35
-7,53,35
-3,53,33
-3,54,31
-4,55,33
-9,54,35
-9,54,35
-6,53,35
-6,53,34
-4,55,33
-3,55,33
-1,55,31
-1,56,30
2,56,28
3,55,28
-1,56,31
-5,55,33
-8,54,33
-7,55,35
-5,54,35
-4,54,34
-2,54,33
-1,55,30
0,56,29
-1,56,28
-2,56,29
-7,55,32
-8,54,35
-6,54,38
-1,54,35
-1,54,31
-3,56,28
-5,56,29
-8,55,33
-8,54,36
-7,53,38
-7,53,37
-5,54,35
-4,53,34
-2,55,32
-1,56,31
-3,55,31
-5,55,33
-6,54,33
-7,54,34
-7,54,34
-5,54,34
-5,54,34
-4,54,34
-3,54,36
-6,54,36
-6,54,35
-6,53,36
-6,53,35
-5,55,32
-4,56,30
-3,56,30
-3,55,32
-3,55,33
-2,55,33
-2,55,32
-3,55,31
-3,55,31
-3,55,32
-3,55,33
-3,55,32
-2,55,32
-3,56,32
-4,55,32
-3,55,32
0,55,32
-1,55,32
-2,56,31
-1,56,31
-2,55,32
-3,55,33
-3,55,32
-3,55,31
-1,56,31
-1,56,30
-1,56,31
-2,55,32
-2,55,32
-1,55,32
-1,55,32
-2,56,31
-1,56,31
-1,56,31
-1,56,32
-1,55,32
-1,55,32
-1,55,32
-1,55,32
-1,56,32
-1,56,32
-2,56,31
-3,56,30
-3,56,31
0,55,31
2,56,30
1,56,30
2,56,30
2,56,32
2,55,33
1,55,33
1,54,34
1,54,33
1,55,32
1,55,31
2,55,31
1,55,31
0,55,33
-1,55,33
-1,55,32
-1,55,32
0,55,32
0,55,32
1,55,32
0,55,32
1,55,32
1,55,32
0,55,32
1,55,32
0,56,31
0,55,32
1,55,33
0,55,33
1,55,32
0,55,31
1,55,31
0,56,30
3,56,32
1,56,31
1,55,32
1,55,32
1,55,31
1,56,31
1,55,32
1,55,32
2,55,32
2,55,31
2,56,31
1,56,31
2,56,31
1,56,32
1,56,31
2,55,31
2,55,31
2,56,31
2,56,30
1,56,31
2,56,31
1,56,31
2,56,32
1,56,32
2,55,33
3,55,32
3,55,31
3,55,31
3,56,31
3,56,31
3,56,30
2,56,30
1,56,30
1,56,30
2,56,30
2,56,30
0,56,31
5,56,31
4,56,29
6,57,28
7,57,28
7,56,28
6,56,28
6,57,29
6,56,29
8,57,28
8,57,27
11,57,27
9,57,24
8,58,25
8,58,28
8,57,29
8,57,28
9,57,26
9,58,23
9,58,22
9,59,22
9,58,24
8,58,26
6,58,26
6,58,26
6,58,25
7,58,25
9,58,25
10,58,26
10,57,26
11,57,26
12,58,26
10,58,26
6,59,24
6,59,23
9,59,22
8,59,22
8,58,25
10,58,26
10,58,26
6,59,24
5,59,24
5,59,24
6,58,24
8,58,25
9,58,25
11,58,25
11,57,25
9,58,24
9,58,24
9,59,24
9,58,24
8,58,24
10,58,24
10,58,24
10,58,24
9,59,24
9,59,23
9,59,22
8,59,22
8,59,23
10,58,23
12,58,22
12,59,22
11,59,20
12,59,21
11,59,21
11,59,22
11,59,22
11,59,22
10,59,22
10,59,22
9,59,22
10,59,21
9,59,21
9,59,22
9,59,22
10,59,22
10,59,22
10,59,22
10,59,22
9,59,22
9,59,22
10,59,23
10,58,24
10,58,24
10,59,24
10,58,23
9,59,23
9,59,23
9,58,24
9,58,24
10,59,24
10,59,24
8,58,24
9,58,24
8,59,23
9,59,23
9,58,24
10,58,24
10,58,24
9,59,22
9,59,22
10,59,22
10,58,22
9,61,21
7,61,20
6,60,21
8,60,22
5,58,24
2,57,24
6,58,25
0,61,24
-2,63,31
-1,65,36
-1,67,35
7,63,38
7,59,41
7,51,39
9,48,36
10,45,34
6,43,34
3,42,37
3,41,39
0,42,39
1,41,43
0,39,48
1,36,53
1,34,55
1,34,53
1,34,53
1,31,53
3,32,51
6,39,48
5,41,49
7,43,54
5,42,54
5,38,52
6,37,52
5,37,50
6,36,49
7,37,48
10,39,47
11,39,47
10,41,42
9,45,41
9,45,40
7,44,41
5,40,41
1,39,36
18,41,39
4,44,41
-1,49,42
-7,49,52
-7,46,57
-17,44,48
-11,41,53
-16,46,44
-22,45,45
-15,42,49
-14,42,47
-15,43,46
-19,41,46
-21,41,46
-22,40,47
-22,40,45
-24,41,43
-24,40,44
-24,38,45
-23,38,44
-20,40,44
-20,41,44
-26,43,43
-27,41,44
-28,38,46
-26,37,46
-25,37,46
-26,35,45
-26,34,46
-25,31,47
-25,30,46
-27,30,44
-28,30,44
-30,30,45
-31,30,45
-34,32,46
-32,30,48
-33,31,47
-34,32,49
-33,32,49
-34,32,48
-34,31,48
-34,30,49
-33,30,49
-32,31,49
-32,30,49
-34,29,49
-32,28,49
-31,28,49
-29,28,49
-26,30,48
-23,34,46
-22,37,44
-22,40,43
-22,39,43
-21,38,46
-22,38,44
-24,40,46
-24,40,46
-22,41,44
-22,44,42
-22,45,43
-22,45,45
-20,44,44
-19,43,42
-19,42,42
-17,42,40
-16,44,38
-17,47,37
-19,46,38
-20,45,40
-19,46,41
-19,47,40
-18,47,41
-21,46,41
-19,46,40
-18,47,39
-19,47,39
-18,47,40
-17,47,41
-16,47,41
-16,47,41
-16,47,41
-16,48,39
-17,47,38
-19,47,38
-20,46,38
-19,45,40
-19,46,40
-19,47,38
-17,48,36
-18,47,36
-18,48,36
-18,49,36
-18,50,36
-17,50,37
-17,51,40
-19,50,43
-17,44,37
-18,49,35
-20,47,35
-19,49,37
-18,49,38
-18,49,37
-19,50,36
-19,52,36
-19,52,37
-19,50,37
-18,50,36
-19,50,35
-18,50,35
-18,49,34
-19,49,34
-19,50,34
-20,50,34
-21,50,34
-21,50,35
-22,49,35
-22,50,35
-21,50,35
-21,50,34
-22,49,34
-22,51,34
-22,50,34
-22,50,35
-22,50,34
-22,50,35
-21,50,34
-21,49,34
-22,49,33
-22,49,33
-22,49,34
-22,49,35
-22,50,36
-22,50,36
-22,50,35
-22,50,34
-21,49,34
-21,51,35
-22,52,35
-23,52,35
-22,50,35
-21,46,34
-20,45,35
-23,47,36
-23,48,36
-23,47,35
-22,47,34
-21,47,35
-18,47,35
-23,48,35
-23,51,37
-24,50,36
-23,49,37
-24,48,37
-24,47,36
-23,46,35
-22,47,34
-23,48,33
-22,49,34
-21,48,34
-25,48,33
-25,49,34
-26,48,35
-28,49,37
-29,49,36
-28,49,34
-28,48,33
-27,48,33
-25,48,32
-25,48,33
-25,48,33
-26,49,34
-25,49,34
-25,48,32
-27,49,32
-27,48,33
-27,48,34
-27,48,34
-26,48,33
-27,48,33
-26,49,32
-25,49,31
-26,49,31
-26,49,32
-26,50,33
-25,50,33
-26,50,32
-26,50,33
-26,49,33
-24,49,32
-24,49,30
-23,53,29
-24,50,32
-24,47,34
-24,48,32
-22,52,26
-22,54,25
-24,54,26
-25,54,26
-25,54,28
-24,53,30
-25,53,29
-24,52,26
-22,52,24
-20,54,20
-20,56,19
-21,57,22
-23,56,22
-27,57,22
-27,57,22
-25,56,26
-20,55,30
-18,55,29
-18,56,24
-20,57,21
-19,57,20
-20,56,20
-19,56,22
-21,56,23
-23,57,24
-24,57,24
-23,58,24
-24,58,25
-23,58,24
-21,57,23
-21,57,21
-21,56,20
-21,55,21
-19,55,22
-20,55,22
-21,57,23
-22,57,24
-20,56,25
-20,56,25
-20,57,24
-20,57,23
-19,57,22
-17,58,23
-17,57,24
-17,57,24
-17,57,23
-20,57,22
-21,57,23
-20,56,27
-20,56,28
-22,57,28
-24,58,30
-22,48,46
-26,53,31
-24,54,29
-28,51,25
-25,51,27
-18,57,23
-17,59,19
-16,61,23
-18,64,24
-22,64,27
-20,61,24
-19,59,22
-13,57,27
-13,56,21
-6,55,25
-6,53,22
-5,57,22
4,58,23
10,60,20
13,62,17
19,60,20
13,58,15
16,56,17
12,57,17
12,53,23
14,50,24
14,52,25
16,52,26
20,51,23
18,48,28
18,49,25
21,48,25
18,46,29
11,51,27
14,50,31
-16,42,34
-19,44,58
-28,37,58
-43,37,47
-67,28,59
-49,31,58
-41,32,57
-48,21,49
-41,17,44
-33,16,48
-30,15,62
-32,1,69
-24,-3,65
-20,5,58
-20,5,58
-31,5,57
-23,5,60
-32,10,43
-35,4,41
-36,0,45
-39,-11,55
-35,-15,61
-17,-20,82
-15,-17,74
0,-19,77
4,-14,77
3,-8,67
2,-6,64
-1,3,62
-8,5,59
-24,11,49
-30,10,45
-38,6,41
-53,3,40
-50,3,38
-44,5,42
-39,-1,50
-45,-9,57
-40,-8,62
-29,-6,61
-12,3,58
-26,-3,62
-32,-3,51
-37,-1,45
-35,-10,56
-28,-17,59
-34,-8,48
-40,-1,53
-46,12,51
-42,19,52
-32,21,57
-33,16,55
-33,3,54
-31,2,55
-35,8,51
-35,8,53
-36,7,53
-35,4,52
-34,5,53
-32,5,54
-33,5,53
-36,6,53
-33,6,54
-33,6,54
-35,6,54
-33,6,55
-32,6,55
-33,6,54
-31,5,55
-31,5,55
-33,5,54
-32,6,54
-30,4,56
-32,5,55
-31,4,54
-31,3,56
-30,6,56
-31,5,55
-30,4,55
-31,4,54
-32,4,55
-30,5,55
-31,4,56
-31,4,55
-31,4,55
-32,5,56
-31,6,55
-30,6,56
-30,5,55
-32,5,55
-31,6,55
-30,5,56
-29,6,56
-30,6,56
-30,6,56
-29,5,56
-29,6,56
-29,5,56
-29,5,56
-29,5,56
-30,5,56
-30,5,55
-29,5,56
-28,5,56
-30,5,55
-27,5,57
-29,6,56
-32,6,54
-31,6,55
-27,6,57
-29,5,55
-22,4,61
-33,4,54
-40,6,50
-40,4,51
-30,5,56
-42,6,49
-41,6,49
-33,4,55
-33,6,54
-36,5,52
-36,5,53
-35,4,53
-36,4,52
-34,5,54
-31,3,55
-36,6,52
-36,7,53
-34,6,53
-34,5,54
-34,5,53
-37,5,52
-37,6,52
-29,5,56
-30,4,55
-33,5,55
-32,5,54
-32,5,55
-32,5,55
-32,5,55
-31,5,55
-33,6,54
-30,4,55
-31,5,55
-32,5,55
-32,6,54
-31,5,55
-32,5,55
-33,6,54
-31,5,55
-32,5,55
-33,5,54
-33,5,54
-32,5,55
-34,6,54
-30,6,55
-28,5,56
-30,5,56
-30,5,56
-32,6,54
-33,6,54
-31,5,55
-32,5,55
-31,5,55
-32,5,55
-32,6,55
-31,5,55
-32,6,55
-31,5,55
-31,4,55
-31,5,55
-31,6,55
-33,4,54
-33,3,54
-35,7,53
-34,7,54
-32,5,54
-34,5,54
-33,5,54
-32,6,55
-33,5,54
-33,6,54
-32,6,54
-34,5,54
-33,5,54
-33,6,54
-33,7,54
-34,6,54
-34,6,54
-33,6,54
-33,6,54
-33,6,54
-32,5,54
-31,5,55
-34,5,53
-32,5,55
-32,6,55
-33,6,54
-33,5,55
-32,5,54
-33,5,54
-33,5,54
-33,6,54
-33,6,54
-31,4,55
-33,6,54
-32,5,55
-33,5,54
-33,5,54
-31,5,55
-32,5,55
-31,5,55
-32,6,55
-33,6,54
-32,6,55
-33,5,55
-32,6,55
-33,6,53
-33,5,54
-33,5,55
-31,7,55
-36,8,52
-31,6,55
-31,5,55
-33,5,54
-33,5,55
-33,5,54
-33,5,54
-32,5,55
-30,5,56
-34,5,53
-32,5,54
-33,5,54
-33,6,55
-34,7,54
-33,5,54
-33,5,54
-33,5,55
-33,6,54
-33,6,54
-33,5,54
-31,4,55
-32,5,56
-32,6,55
-33,6,54
-32,5,54
-33,5,54
-32,5,54
-33,6,54
-32,6,55
-33,5,54
-32,5,54
-33,5,54
-33,6,55
-31,5,55
-31,4,54
-35,4,53
-32,6,55
-34,4,54
-35,4,53
-34,5,54
-35,6,53
-35,5,53
-33,5,55
-33,5,54
-33,5,54
-33,4,54
-34,5,53
-33,5,54
-32,5,55
-35,5,53
-35,5,53
-33,5,54
-34,5,53
-34,5,54
-34,5,53
-33,5,54
-33,5,54
-35,6,54
-33,6,54
-34,5,54
-35,7,53
-34,6,53
-33,5,54
-34,4,53
-33,4,54
-34,5,53
-34,6,54
-33,5,54
-34,6,53
-34,6,54
-33,5,54
-33,5,54
-34,6,54
-34,6,54
-34,6,54
-33,6,54
-34,6,54
-33,5,54
-34,5,54
-34,6,53
-34,6,53
-33,6,54
-33,6,54
-33,6,54
-33,6,54
-32,6,54
-33,6,54
-33,6,54
-34,6,54
-34,6,53
-33,6,54
-34,6,54
-34,6,54
-32,6,55
-33,6,54
-33,6,54
-34,6,54
-33,6,54
-33,6,54
-34,6,54
-33,7,54
-32,6,54
-34,6,54
-34,6,54
-33,5,54
-33,6,54
-34,6,54
-32,6,55
-33,6,54
-32,6,55
-32,5,55
-32,6,54
-33,5,54
-33,5,54
-31,6,55
-32,7,55
-33,7,55
-32,7,55
-34,6,53
-35,6,53
-33,4,54
-32,5,55
-32,5,55
-38,5,51
-35,5,53
-31,7,56
-34,6,53
-35,6,52
-34,6,54
-31,6,56
-35,6,53
-34,5,54
-34,5,53
-34,5,53
-34,5,54
-33,6,53
-33,5,53
-34,5,54
-34,5,53
-33,5,54
-34,5,54
-34,6,53
-32,6,54
-33,6,54
-33,5,54
-34,6,54
-34,6,54
-33,6,53
-34,6,53
-33,6,54
-34,6,54
-34,6,54
-33,6,54
-34,6,54
-33,6,54
-34,6,54
-33,6,54
-34,6,54
-34,5,54
-33,5,54
-33,5,54
-33,6,54
-33,5,54
-33,6,54
-33,6,54
-33,5,54
-34,5,54
-34,5,54
-33,5,54
-33,5,54
-34,5,54
-33,5,54
-34,4,54
-33,5,54
-33,5,55
-33,5,54
-36,5,52
-33,5,54
-34,5,54
-36,5,52
-36,4,52
-33,5,54
-34,6,54
-34,5,53
-34,6,54
-33,6,54
-34,5,53
-35,4,53
-33,5,54
-33,5,54
-35,5,53
-34,5,53
-34,5,54
-34,5,54
-34,5,53
-33,5,54
-35,6,53
-34,6,54
-32,6,55
-35,4,53
-33,4,54
-36,5,52
-34,6,54
-32,7,54
-35,6,53
-34,5,53
-34,4,53
-34,5,53
-34,5,54
-35,6,53
-35,5,53
-37,6,52
-33,6,55
-32,7,55
-37,5,52
-37,4,52
-33,5,55
-33,5,54
-34,5,54
-33,6,54
-35,6,53
-35,5,53
-34,5,53
-33,7,54
-36,9,53
-34,8,54
-35,8,52
-36,4,52
-33,3,54
-33,6,54
-34,6,53
-33,6,54
-36,5,53
-34,5,53
-35,5,53
-37,6,52
-35,8,53
-33,9,54
-33,9,54
-35,8,53
-36,3,52
-35,2,53
-34,4,53
-34,6,53
-36,7,52
-34,9,55
-34,9,54
-37,3,52
-36,1,52
-31,3,54
-34,5,53
-34,6,54
-36,6,53
-35,8,54
-33,7,54
-33,4,54
-37,5,53
-51,4,58
-66,4,68
-70,30,77
-61,36,71
-59,36,63
-41,37,44
-44,34,33
-22,24,33
-8,25,40
-1,26,35
-3,28,35
-3,25,36
-4,26,33
-3,29,21
-2,39,28
-1,46,29
-5,53,26
-3,58,28
4,68,30
0,90,37
10,51,21
17,60,24
11,58,32
-2,57,21
18,54,18
19,58,25
10,56,25
13,57,33
10,56,32
16,57,38
14,56,38
4,53,33
7,54,31
7,55,27
5,56,30
7,55,32
7,52,34
11,53,38
11,54,37
6,55,32
6,56,26
7,56,27
9,55,33
9,56,22
9,55,28
13,56,36
9,56,31
11,55,30
9,54,35
1,53,34
5,52,38
9,53,36
4,54,33
8,55,33
10,53,33
10,54,31
10,54,33
8,55,30
9,55,30
10,55,31
10,56,30
6,56,28
8,55,28
12,56,29
13,55,30
12,54,30
13,55,29
13,56,27
13,55,27
13,56,29
12,55,30
12,55,31
13,55,29
13,55,29
13,56,29
13,56,28
12,55,29
12,55,29
13,55,30
14,55,29
13,55,29
14,55,29
13,55,28
14,55,28
14,55,28
15,55,28
15,54,28
16,54,29
15,54,30
14,55,29
15,55,29
15,55,29
14,55,29
14,55,28
14,55,29
13,55,29
13,55,30
13,54,29
11,55,29
15,55,30
16,55,28
14,55,29
14,54,30
15,54,29
15,54,29
14,55,29
14,55,29
14,55,30
14,55,30
14,55,29
14,54,29
14,55,29
14,54,29
14,54,30
14,54,29
14,55,29
16,55,30
15,55,29
15,55,28
15,54,29
15,55,29
15,54,29
15,55,29
14,55,29
15,55,29
15,54,29
15,54,29
15,55,29
15,54,29
15,55,29
15,54,29
15,55,29
15,54,29
15,55,29
15,54,29
15,54,29
15,55,29
15,55,29
15,55,29
14,55,28
15,55,29
15,55,29
15,55,29
14,55,28
15,55,28
15,55,29
15,55,29
15,55,29
16,55,29
15,55,29
14,55,27
17,55,27
18,55,28
16,55,27
17,55,28
16,55,27
16,55,27
18,54,28
18,54,28
17,55,27
15,55,27
15,55,27
15,55,25
20,54,26
20,54,27
17,54,28
16,55,28
16,56,27
16,55,27
18,55,27
18,55,26
17,54,25
19,56,24
18,55,25
19,54,31
16,54,30
16,54,30
18,55,32
17,54,33
16,54,23
19,55,20
20,57,20
20,56,21
14,55,24
15,56,24
18,56,25
18,56,25
17,55,27
17,55,26
16,56,27
15,55,26
17,55,26
16,55,26
16,55,27
15,55,28
16,55,28
15,55,28
14,55,27
17,54,28
19,54,27
16,56,25
14,56,24
14,56,26
16,55,28
16,56,27
16,56,26
15,56,27
15,55,27
16,55,27
15,56,26
15,56,27
15,55,27
15,55,27
16,55,27
16,55,27
16,56,28
16,55,29
14,55,27
16,56,27
17,56,27
15,55,27
15,55,26
16,56,25
15,56,25
14,55,28
15,55,29
14,56,27
16,55,25
17,56,24
17,57,23
15,57,23
16,56,26
16,56,26
16,56,25
17,55,25
17,56,25
16,56,25
15,56,25
16,56,26
16,55,27
16,55,27
14,56,27
14,56,26
14,56,25
16,56,26
15,55,27
15,55,26
14,56,25
13,56,25
16,56,25
18,56,26
17,56,26
14,55,28
12,55,30
13,55,29
13,56,27
13,56,27
15,55,28
14,55,28
14,56,28
13,56,27
14,56,28
14,55,27
15,55,27
14,55,27
14,56,27
14,56,28
14,56,28
13,55,28
14,55,28
15,56,27
14,56,27
15,55,26
15,56,25
15,56,29
11,55,31
10,55,29
9,56,29
13,56,28
14,55,28
14,55,29
14,55,29
13,55,29
13,56,29
13,55,29
13,54,30
13,55,29
14,56,29
13,55,27
13,57,26
13,55,29
13,55,29
14,55,27
13,56,26
13,56,29
13,55,30
14,55,28
13,56,27
13,56,28
13,55,30
14,54,29
14,55,28
13,56,27
14,55,29
14,55,29
12,55,28
13,56,28
13,56,28
14,55,28
13,55,29
12,56,28
13,56,29
13,56,28
10,55,29
11,55,29
11,56,29
13,55,29
15,54,31
16,54,30
17,54,29
14,54,28
13,55,27
20,57,24
18,57,21
17,56,18
19,57,19
21,58,20
17,57,20
19,57,20
19,57,20
19,57,20
19,57,21
18,57,21
18,57,21
18,57,21
18,57,21
18,57,22
18,57,22
18,57,22
18,57,22
18,57,22
18,57,22
18,57,22
18,57,22
17,57,23
17,57,23
17,57,23
17,57,22
17,57,22
17,57,22
17,57,23
18,56,23
19,57,22
18,57,21
19,57,21
18,57,21
17,57,20
18,57,22
18,56,22
18,57,22
17,57,23
18,56,26
17,56,26
16,56,24
18,56,24
20,56,22
17,56,25
18,55,26
19,55,24
19,55,24
19,56,24
18,56,24
16,56,24
17,57,24
18,56,25
17,55,25
18,56,25
18,56,25
16,55,27
16,55,25
17,56,24
18,56,24
19,56,25
20,55,26
18,54,26
16,56,24
16,57,24
17,56,25
18,55,26
18,56,25
18,55,24
17,55,25
17,56,25
17,56,25
18,55,25
18,55,25
17,55,25
18,56,25
18,56,26
18,56,26
17,56,25
17,56,25
17,55,26
18,55,26
18,56,25
17,56,25
17,56,25
18,55,26
18,55,26
18,55,25
18,56,25
17,55,25
18,55,26
17,56,26
17,56,26
17,56,25
18,55,25
18,55,25
18,56,26
18,56,26
17,56,25
17,56,25
17,56,26
17,55,25
18,55,26
17,55,26
18,55,25
18,56,26
17,56,26
17,55,26
17,55,26
17,56,25
18,56,25
18,55,25
17,55,26
17,55,26
17,56,26
18,56,25
17,55,25
18,56,26
17,56,26
17,56,26
17,56,25
17,55,25
17,56,26
17,56,26
17,55,26
17,56,26
17,55,26
17,55,26
17,55,26
17,55,26
17,55,26
17,56,26
17,55,26
17,56,26
17,56,26
17,55,26
17,55,26
17,56,26
16,55,26
17,55,26
17,56,26
16,56,26
17,56,26
17,55,26
17,56,25
17,56,26
16,56,26
17,55,26
17,56,26
17,55,26
17,55,26
17,55,26
17,55,26
17,56,26
17,55,26
17,55,26
17,55,26
17,56,26
17,55,26
17,56,26
17,56,26
17,55,26
17,55,25
16,55,26
16,56,27
17,55,26
17,55,26
17,55,26
17,55,26
17,55,26
17,55,27
17,55,26
17,55,26
17,55,26
16,56,26
16,56,26
17,55,26
15,55,26
17,55,27
16,55,26
15,56,27
16,56,25
15,57,26
15,56,27
15,56,28
17,55,27
18,55,27
16,56,25
17,55,26
14,56,26
14,56,27
15,56,27
16,55,27
15,56,27
15,56,27
14,56,27
15,56,27
15,56,27
15,56,27
15,56,27
14,56,27
15,56,27
16,55,27
15,55,27
15,55,27
15,56,27
15,56,27
16,55,27
15,56,27
15,56,27
15,56,27
15,56,27
15,56,27
15,55,27
15,56,26
15,56,27
15,56,27
15,56,27
15,55,28
15,55,30
14,56,28
11,61,24
7,60,26
5,59,27
6,54,33
6,56,34
6,58,35
6,57,34
10,58,30
13,58,30
14,57,32
14,55,35
12,51,33
19,49,33
23,49,33
18,51,24
20,51,24
19,53,21
20,54,19
23,53,20
23,52,21
24,50,27
24,49,30
20,50,30
20,50,28
20,50,27
17,50,27
18,51,29
21,52,30
20,53,28
22,52,29
23,51,31
21,51,29
21,50,29
22,51,27
22,52,28
23,51,31
22,50,30
26,49,30
29,51,27
29,51,26
36,47,24
37,48,22
41,50,22
43,50,24
40,50,25
35,49,22
29,49,19
28,49,18
29,49,21
29,48,23
30,52,23
26,53,22
24,49,21
28,53,16
27,57,13
30,59,15
32,59,17
32,56,21
32,55,22
28,54,21
29,51,20
28,51,18
28,52,19
27,52,21
28,52,20
27,52,19
29,53,19
30,54,19
29,53,21
29,52,23
26,50,23
25,51,22
27,52,20
28,54,19
28,54,17
29,52,19
28,52,20
29,54,21
28,53,20
28,51,22
28,52,20
30,55,18
30,55,18
28,54,19
26,54,19
24,50,21
27,51,21
28,51,21
28,54,23
27,53,22
27,55,22
25,56,24
23,54,26
23,53,25
22,52,24
23,51,24
19,50,24
22,49,25
20,53,25
24,53,27
25,51,26
27,55,21
26,56,19
32,52,17
31,54,16
21,56,16
20,56,18
25,53,21
22,53,25
19,52,17
15,59,17
18,59,21
4,61,18
6,58,22
9,57,30
2,58,30
12,57,36
15,56,36
3,59,20
11,61,24
8,62,20
9,62,20
9,61,26
4,62,25
2,61,25
4,58,25
5,57,25
3,55,21
6,55,22
2,63,21
-1,61,19
3,59,22
3,64,19
-1,79,26
0,58,28
5,62,21
7,61,19
2,61,19
1,60,23
3,59,25
2,59,25
0,58,25
-1,59,25
0,59,25
-1,58,25
-2,59,26
-4,60,25
-4,60,24
-1,59,23
1,59,22
0,59,22
1,59,24
0,59,25
-4,60,25
-3,60,24
1,58,23
2,59,22
0,59,23
1,60,24
0,61,23
1,59,24
-1,59,24
-2,59,24
-1,59,23
-1,59,23
-2,60,24
-2,59,23
-4,59,23
-2,58,25
-2,59,26
-1,59,25
-3,59,25
-2,59,25
-1,59,24
-1,59,25
-1,59,24
0,59,24
0,60,24
0,60,25
-1,59,24
-1,59,24
-1,58,25
-1,58,25
1,60,26
1,60,26
-1,58,25
-1,59,25
-1,59,26
-3,58,24
-4,58,23
-4,58,24
-4,59,25
-5,60,26
-5,59,25
-4,59,24
-5,60,24
-5,59,25
-4,58,24
-3,59,23
-1,60,24
-2,59,24
-3,59,24
-4,59,24
-2,59,24
-2,59,24
-3,59,25
-2,59,25
0,60,24
0,59,24
-1,59,24
0,59,24
1,60,24
0,59,24
-1,59,24
-2,59,25
-2,59,24
-1,59,23
-1,60,24
-1,59,23
-1,59,23
-1,59,24
-1,59,25
-1,59,25
0,59,25
0,59,25
1,59,24
0,59,25
1,59,25
1,58,25
0,58,25
0,58,25
0,58,25
0,58,25
-1,58,27
-1,58,27
0,59,26
0,58,26
0,58,26
0,58,26
0,59,25
1,58,26
2,59,26
2,58,26
1,58,26
2,58,26
2,59,26
2,58,26
2,58,26
2,58,26
2,58,26
1,58,26
1,58,26
1,58,26
1,59,26
0,58,26
0,58,26
0,58,26
-1,59,25
-1,59,25
-1,59,25
-1,59,25
-1,59,25
-1,59,25
-1,59,25
0,59,24
1,59,24
1,59,24
1,59,24
1,59,25
1,59,24
2,59,24
2,59,24
1,59,24
1,58,25
1,58,25
2,59,25
2,59,25
2,59,25
2,59,25
2,59,25
2,59,25
2,59,25
2,58,25
2,59,25
2,59,25
2,59,25
2,58,25
2,59,25
2,58,26
2,59,26
2,58,25
2,58,25
2,59,25
2,59,25
2,59,27
4,58,27
2,59,24
2,59,23
