32,-9,52
32,-9,51
32,-9,52
32,-10,51
32,-10,51
31,-9,51
31,-9,51
32,-9,51
32,-9,51
31,-9,51
30,-8,51
35,-8,52
33,-8,52
33,-8,52
32,-9,51
32,-9,51
32,-8,52
32,-8,52
33,-9,51
34,-9,51
32,-8,51
34,-9,51
34,-8,51
33,-8,51
33,-8,51
33,-8,51
33,-8,52
33,-8,51
33,-8,51
32,-8,51
33,-8,51
33,-9,50
34,-8,51
34,-7,51
34,-7,51
33,-8,51
33,-7,51
33,-8,51
34,-7,51
34,-7,51
34,-8,51
34,-8,51
33,-8,51
33,-8,51
33,-8,51
34,-8,51
33,-8,51
33,-8,51
33,-8,51
33,-8,51
33,-8,51
33,-8,51
33,-8,51
33,-8,51
33,-8,51
34,-8,51
34,-8,51
34,-8,51
33,-8,51
33,-8,51
33,-8,51
34,-8,51
33,-8,51
33,-8,51
33,-8,51
34,-8,51
34,-8,51
33,-8,51
33,-8,51
33,-8,51
33,-8,51
34,-8,51
32,-8,51
33,-8,52
32,-8,51
33,-7,52
34,-8,52
34,-8,51
33,-8,51
33,-8,51
33,-8,51
33,-8,51
33,-8,51
32,-8,51
32,-8,51
33,-8,51
32,-9,51
33,-8,51
33,-8,51
33,-9,51
32,-8,51
32,-8,51
32,-8,52
33,-8,51
32,-9,52
33,-8,51
32,-9,52
32,-9,51
32,-9,52
32,-9,52
32,-9,52
32,-9,52
32,-9,51
32,-9,52
32,-9,51
32,-9,52
33,-9,51
32,-9,51
32,-9,51
32,-9,52
32,-9,52
33,-9,51
32,-9,52
32,-9,51
32,-9,52
32,-9,51
32,-9,52
32,-9,52
32,-9,51
32,-9,51
32,-9,51
32,-9,51
32,-9,51
32,-9,51
33,-8,52
33,-8,52
33,-8,52
33,-9,51
33,-9,51
32,-9,51
32,-9,51
32,-9,51
33,-8,52
33,-8,52
33,-9,52
33,-9,51
33,-9,52
33,-9,51
32,-9,51
32,-9,52
33,-9,52
33,-9,51
33,-9,51
33,-9,52
32,-9,52
33,-9,52
32,-9,51
32,-9,52
32,-9,52
32,-9,52
32,-9,52
32,-9,51
32,-9,52
32,-9,52
32,-9,51
32,-9,52
32,-9,52
32,-9,52
32,-9,52
32,-9,52
32,-9,52
32,-9,51
32,-9,52
32,-9,51
32,-9,52
32,-9,52
32,-9,52
32,-9,51
32,-9,52
32,-9,52
32,-9,52
32,-9,52
32,-9,52
32,-9,52
32,-9,52
32,-9,52
32,-9,51
32,-9,51
32,-9,51
32,-9,51
31,-9,51
32,-9,52
32,-9,52
33,-9,52
33,-9,52
33,-9,52
33,-9,52
32,-9,51
32,-10,51
33,-9,51
32,-9,51
33,-9,52
33,-9,51
33,-9,51
33,-9,51
33,-9,51
33,-9,52
32,-9,51
33,-9,51
33,-9,51
33,-9,52
32,-9,51
32,-9,51
32,-9,51
33,-9,51
33,-9,51
32,-9,51
32,-9,51
32,-9,51
32,-9,51
32,-9,51
32,-9,52
32,-9,52
32,-9,51
33,-9,52
32,-9,51
32,-9,51
32,-9,51
32,-9,51
32,-9,52
33,-9,52
33,-9,51
32,-9,51
32,-9,51
32,-9,51
32,-9,51
33,-9,51
32,-9,51
32,-9,52
32,-9,51
32,-9,51
32,-9,52
32,-9,51
32,-9,51
32,-10,51
32,-10,51
32,-9,51
33,-8,52
33,-8,52
33,-9,52
32,-9,52
32,-9,51
32,-9,51
32,-9,51
32,-9,51
32,-9,51
31,-10,51
33,-9,52
33,-9,52
32,-9,52
32,-9,52
33,-9,53
33,-9,51
32,-10,50
32,-10,51
32,-10,51
32,-10,52
31,-11,50
31,-11,50
32,-10,53
32,-9,52
32,-10,52
31,-10,51
32,-10,52
32,-10,52
32,-9,53
32,-10,52
32,-10,51
31,-10,51
31,-10,52
31,-10,52
31,-10,51
31,-10,51
32,-10,52
32,-10,52
32,-10,52
32,-10,52
32,-10,52
32,-10,52
30,-10,51
29,-10,52
31,-10,52
32,-10,52
31,-10,52
31,-10,52
31,-10,52
32,-10,52
33,-11,51
33,-11,50
26,-10,50
26,-11,51
29,-6,57
29,-7,58
29,-7,57
32,-11,52
30,-12,49
29,-13,51
27,-12,52
25,-12,52
27,-11,55
26,-10,55
24,-11,55
25,-10,56
24,-11,54
25,-11,55
24,-11,55
24,-11,55
24,-11,56
24,-10,57
23,-11,56
23,-10,56
23,-11,55
20,-11,56
14,-11,55
30,-9,61
22,-11,54
19,-13,53
23,-13,54
24,-12,54
27,-12,55
25,-12,55
25,-11,56
24,-11,56
23,-11,56
22,-11,58
20,-11,56
21,-12,56
20,-11,56
19,-11,57
14,-11,57
11,-11,56
23,-9,60
23,-8,61
20,-12,54
27,-12,54
27,-13,54
30,-14,54
30,-13,55
28,-15,55
25,-15,56
24,-16,56
21,-15,57
20,-15,58
20,-15,58
20,-16,58
20,-17,58
20,-17,60
20,-19,60
19,-17,59
18,-14,58
19,-14,57
16,-12,54
15,-11,54
13,-8,53
12,-7,49
12,-7,49
10,-3,49
11,-1,51
4,3,56
1,2,66
-5,-1,66
1,-5,63
8,-7,61
27,-16,56
45,-18,54
51,-19,54
51,-26,49
46,-27,48
35,-26,47
29,-21,51
26,-20,54
20,-19,53
20,-18,55
27,-17,53
20,-13,53
18,-11,55
26,-3,60
25,-1,60
20,2,59
24,1,59
24,0,58
24,-1,55
31,-3,56
29,-5,53
29,-4,54
30,-4,53
30,-3,52
31,-4,51
32,-5,52
32,-4,55
34,-4,56
31,-4,58
33,-5,59
32,-7,56
32,-7,53
31,-7,52
32,-4,52
33,-4,54
30,-4,53
28,-4,53
27,-4,53
27,-4,53
27,-5,53
28,-7,54
28,-8,54
29,-9,55
29,-9,55
28,-9,54
29,-10,53
29,-10,53
29,-10,52
29,-11,52
29,-10,52
29,-10,52
28,-10,53
28,-10,53
26,-10,53
26,-11,54
26,-12,54
26,-12,54
26,-12,54
27,-12,53
26,-13,53
26,-13,51
25,-13,51
24,-11,53
29,-9,54
30,-9,53
30,-10,53
29,-11,52
28,-13,52
29,-13,52
31,-13,53
33,-13,54
32,-13,54
32,-14,55
31,-16,56
31,-16,57
29,-14,56
29,-14,56
28,-14,54
28,-14,53
28,-13,52
27,-13,51
26,-12,51
26,-12,50
25,-12,50
24,-12,50
23,-12,50
23,-12,51
23,-12,52
23,-12,53
25,-12,54
26,-11,55
26,-11,55
27,-13,54
28,-13,54
28,-13,55
28,-12,54
28,-13,54
28,-13,54
29,-14,54
29,-14,54
29,-15,55
29,-15,56
29,-15,56
29,-16,56
29,-17,56
27,-17,56
26,-17,56
24,-20,58
22,-19,60
22,-18,61
18,-18,61
17,-17,59
15,-12,56
15,-8,52
14,-7,50
15,-5,48
15,-5,48
13,-4,47
13,-7,46
14,-8,46
14,-9,45
16,-9,46
19,-13,63
36,-30,78
26,-31,66
36,-19,60
30,-14,58
29,-6,53
33,-13,55
28,-12,53
27,-12,53
26,-12,53
26,-12,54
26,-12,54
27,-12,54
28,-11,54
28,-12,54
30,-11,54
28,-11,54
25,-11,52
24,-13,51
26,-11,53
29,-9,56
33,-10,55
34,-9,55
32,-11,54
31,-11,53
30,-11,52
25,-13,51
24,-13,51
23,-14,51
23,-13,52
26,-12,53
29,-10,56
30,-10,56
29,-11,55
28,-11,55
26,-11,55
27,-11,54
27,-12,54
28,-12,54
28,-13,53
29,-13,52
28,-13,52
28,-14,52
27,-14,52
26,-14,52
26,-13,53
26,-12,54
26,-12,55
26,-12,55
26,-11,56
25,-11,56
26,-13,52
27,-14,52
28,-14,51
29,-14,52
27,-12,53
29,-12,54
29,-12,54
29,-11,54
29,-12,54
28,-11,54
27,-12,54
27,-12,53
27,-12,53
27,-12,54
28,-12,54
28,-12,54
28,-12,54
27,-13,53
27,-12,53
27,-13,53
28,-13,53
28,-12,53
28,-12,54
28,-12,53
27,-13,53
27,-13,53
27,-13,53
27,-12,53
28,-12,54
28,-12,54
28,-12,53
27,-13,53
27,-13,52
27,-13,52
28,-12,53
28,-12,54
28,-12,54
28,-12,54
27,-12,53
27,-13,53
27,-13,53
27,-12,53
28,-12,54
28,-12,54
27,-12,53
27,-13,53
27,-13,52
27,-13,53
28,-13,53
28,-12,53
28,-12,53
27,-12,54
27,-13,53
27,-12,53
28,-13,53
28,-13,53
28,-12,53
28,-13,53
28,-12,53
27,-12,53
27,-12,54
27,-12,53
27,-13,54
28,-12,53
28,-13,53
28,-12,53
27,-12,53
27,-13,53
27,-13,53
27,-12,53
27,-13,54
28,-13,53
27,-12,54
27,-13,54
27,-13,54
27,-12,54
27,-13,53
27,-13,53
27,-12,53
27,-13,54
27,-12,54
27,-12,53
27,-12,53
27,-13,53
27,-12,54
27,-12,54
28,-12,54
27,-12,54
27,-12,54
27,-12,53
27,-12,53
27,-13,53
27,-13,53
27,-13,53
27,-12,53
27,-12,54
27,-12,54
27,-12,54
27,-12,54
27,-12,54
27,-12,53
27,-13,53
27,-12,53
27,-13,53
27,-12,54
27,-12,54
27,-12,54
27,-12,54
27,-12,53
27,-13,53
27,-13,54
27,-13,54
27,-12,53
27,-12,53
27,-12,54
27,-12,54
27,-12,54
27,-12,54
27,-12,54
27,-12,54
27,-12,54
27,-12,53
27,-12,53
27,-12,53
27,-12,54
27,-12,54
27,-12,54
27,-12,54
27,-12,54
27,-12,54
27,-12,54
27,-13,54
27,-12,53
27,-12,53
27,-13,53
27,-12,53
27,-12,54
27,-12,54
27,-12,54
27,-13,53
27,-12,54
27,-12,53
27,-13,53
27,-12,54
27,-12,53
27,-12,54
27,-12,54
26,-12,54
27,-13,54
27,-12,54
27,-13,54
27,-12,54
27,-13,53
27,-12,53
27,-13,53
27,-13,54
27,-12,54
27,-12,54
27,-12,54
27,-12,54
27,-12,54
27,-12,54
27,-12,54
27,-12,54
27,-12,54
27,-12,54
27,-12,54
27,-12,54
27,-12,53
27,-13,54
27,-12,53
27,-12,53
27,-12,54
27,-12,54
27,-12,54
27,-12,54
27,-12,53
27,-12,54
27,-12,54
27,-12,54
27,-12,54
27,-12,54
27,-12,53
27,-12,54
27,-12,54
27,-12,54
27,-12,54
27,-12,54
27,-12,54
27,-12,53
27,-12,54
27,-12,54
27,-12,54
27,-12,54
27,-12,53
27,-12,53
27,-12,53
27,-12,54
27,-12,53
27,-12,54
27,-12,54
27,-12,54
27,-12,54
27,-12,53
27,-12,54
27,-12,54
27,-12,54
27,-12,54
26,-12,54
27,-12,54
27,-12,54
27,-12,53
27,-12,54
27,-12,54
27,-12,54
27,-12,54
27,-12,54
27,-12,54
26,-13,54
26,-13,54
26,-13,54
27,-14,54
27,-14,53
27,-14,53
27,-14,52
26,-15,51
27,-15,52
27,-14,52
28,-13,54
28,-13,54
28,-13,55
27,-13,54
26,-13,54
27,-13,55
25,-13,54
24,-13,53
28,-13,54
26,-13,54
28,-14,54
27,-14,53
27,-14,53
25,-14,52
26,-15,53
26,-15,53
27,-16,52
27,-15,53
27,-15,53
27,-15,54
26,-15,53
27,-16,53
27,-15,52
33,-15,55
35,-12,58
30,-17,50
28,-20,45
30,-20,48
22,-17,52
20,-17,53
16,-15,55
18,-14,56
18,-13,58
14,-11,58
17,-11,59
20,-10,61
19,-10,59
17,-10,57
17,-11,58
15,-11,58
17,-11,59
18,-11,57
18,-12,57
18,-12,57
18,-11,57
18,-12,57
18,-12,57
18,-11,59
19,-10,61
14,-11,55
13,-9,62
15,-8,58
16,-8,58
17,-12,55
15,-11,58
15,-12,58
17,-11,59
18,-12,59
19,-12,59
19,-11,61
18,-11,59
19,-13,58
20,-14,58
20,-16,56
21,-16,56
22,-18,53
22,-19,52
23,-19,51
26,-20,51
25,-21,51
25,-21,49
25,-22,51
25,-21,51
25,-20,52
25,-20,53
25,-19,54
25,-19,54
25,-19,54
23,-19,53
23,-19,53
23,-19,53
23,-19,53
24,-20,53
23,-20,52
25,-19,54
24,-19,53
24,-19,53
23,-19,53
23,-19,53
23,-19,53
23,-19,53
23,-19,53
25,-18,54
25,-18,54
25,-18,54
24,-18,54
24,-18,54
24,-18,54
24,-18,54
24,-18,54
23,-19,53
23,-18,53
24,-18,53
24,-19,53
24,-18,54
24,-18,54
24,-18,53
24,-18,53
23,-18,54
23,-18,53
23,-18,53
24,-18,54
24,-18,54
25,-18,55
25,-18,55
24,-19,53
23,-19,53
22,-19,52
22,-19,53
23,-19,54
24,-18,54
24,-18,55
24,-18,54
23,-19,53
23,-19,53
23,-19,54
23,-19,54
23,-18,54
23,-19,54
23,-19,53
24,-18,54
23,-18,54
23,-19,53
22,-19,53
23,-18,54
23,-18,54
22,-19,52
27,-18,56
25,-18,55
28,-17,56
22,-19,53
22,-19,53
22,-19,53
22,-19,53
22,-19,52
23,-19,53
25,-19,54
24,-19,54
24,-18,54
24,-19,54
24,-19,53
23,-18,54
25,-18,53
22,-18,54
22,-18,53
20,-23,44
23,-24,44
27,-19,50
33,-18,52
29,-16,55
26,-15,55
28,-14,54
25,-12,57
20,-12,59
20,-13,59
27,-13,56
27,-12,56
27,-12,57
28,-12,58
27,-10,58
24,-18,50
34,-17,46
38,-20,43
30,-18,49
18,-15,55
24,-15,55
23,-17,53
32,-18,50
30,-18,52
23,-18,53
21,-18,49
22,-19,48
23,-17,53
30,-15,54
31,-15,55
29,-16,52
29,-16,50
34,-16,48
43,-16,46
45,-16,45
44,-16,42
45,-16,41
44,-18,39
41,-19,38
43,-19,39
44,-20,41
46,-18,42
46,-17,41
46,-17,41
45,-17,39
45,-25,37
45,-23,34
44,-23,30
46,-26,28
48,-27,27
52,-25,27
53,-24,28
54,-21,30
54,-20,36
53,-19,39
47,-20,38
44,-19,39
35,-16,53
22,-12,60
21,-15,56
30,-20,49
33,-20,52
32,-16,53
37,-21,41
36,-24,37
36,-25,35
37,-25,37
39,-23,41
43,-20,44
41,-19,46
34,-18,51
30,-17,52
29,-16,53
30,-17,53
27,-16,55
25,-17,53
26,-17,52
25,-18,49
27,-19,47
31,-19,47
35,-17,45
38,-17,45
37,-16,45
36,-16,46
41,-14,48
41,-13,49
43,-13,47
43,-14,45
41,-13,45
39,-13,45
40,-14,45
42,-14,44
45,-14,43
44,-14,42
40,-14,42
41,-14,42
41,-15,38
45,-16,32
52,-16,32
55,-15,32
55,-18,26
55,-19,24
56,-18,25
54,-17,22
57,-21,16
56,-21,12
56,-21,12
60,-20,11
60,-20,11
62,-20,10
63,-20,10
61,-19,10
60,-19,11
59,-19,11
61,-19,13
59,-18,13
58,-19,13
58,-19,13
59,-18,13
59,-18,13
59,-19,12
60,-19,12
60,-19,11
59,-19,11
59,-19,11
58,-19,11
58,-19,11
60,-19,12
60,-18,12
59,-18,12
60,-18,13
61,-18,13
59,-18,12
59,-19,12
59,-19,12
59,-19,12
59,-19,12
60,-19,12
60,-19,12
61,-18,13
62,-19,13
61,-19,14
53,-19,16
53,-18,17
59,-18,19
56,-17,20
57,-18,20
58,-17,20
57,-18,20
55,-17,20
56,-18,21
57,-17,21
57,-17,21
56,-18,21
57,-18,21
57,-18,21
57,-18,21
55,-18,21
55,-17,22
57,-18,22
56,-18,22
56,-18,22
56,-18,22
56,-18,22
56,-18,22
56,-18,21
56,-18,21
56,-18,22
56,-18,22
56,-18,22
56,-18,22
56,-17,22
56,-18,22
56,-18,22
56,-17,22
56,-18,22
56,-18,22
56,-18,22
56,-18,22
56,-18,22
56,-18,22
56,-17,22
56,-18,22
56,-18,22
56,-18,22
55,-18,22
56,-18,22
56,-17,22
57,-18,22
58,-18,22
59,-18,23
59,-16,24
55,-18,25
54,-19,24
54,-18,23
55,-20,22
53,-20,21
51,-20,21
52,-20,22
50,-19,25
51,-18,26
53,-18,25
56,-16,25
58,-15,25
59,-15,24
59,-16,22
58,-16,23
57,-16,23
56,-15,24
57,-16,25
55,-15,25
56,-15,24
57,-16,24
57,-16,23
57,-16,22
58,-16,22
58,-15,23
57,-16,22
56,-16,22
56,-17,22
56,-17,23
57,-17,23
55,-17,24
56,-17,24
55,-17,24
55,-17,24
55,-18,24
55,-18,24
55,-18,24
55,-18,23
55,-18,23
55,-18,23
55,-19,23
55,-19,23
55,-19,22
55,-19,22
56,-19,23
55,-19,23
55,-19,24
54,-19,23
55,-19,24
56,-19,23
56,-18,23
56,-18,24
56,-19,24
56,-19,25
55,-20,24
55,-19,25
55,-20,25
54,-20,23
53,-20,22
53,-21,21
53,-23,20
53,-22,20
54,-21,22
54,-21,22
53,-20,22
55,-19,22
55,-20,22
58,-19,22
60,-18,23
58,-18,22
56,-20,21
56,-19,21
55,-19,21
54,-20,22
55,-20,22
57,-20,23
56,-19,23
56,-19,24
55,-19,23
52,-22,21
54,-23,20
55,-22,20
58,-21,19
58,-21,18
58,-22,17
58,-22,17
58,-22,17
55,-23,17
54,-23,17
54,-24,17
55,-24,18
56,-24,18
56,-24,18
56,-23,18
55,-20,18
53,-24,18
53,-24,18
52,-23,17
52,-24,16
55,-24,15
58,-23,13
58,-23,13
58,-22,13
59,-22,13
56,-21,14
55,-21,14
56,-21,13
62,-19,16
63,-19,16
59,-17,17
60,-17,17
61,-17,17
60,-17,17
59,-17,17
59,-16,17
59,-16,17
58,-15,18
57,-12,18
58,-13,18
60,-13,20
58,-13,20
59,-12,23
60,-12,24
57,-12,24
56,-11,24
60,-12,25
58,-12,24
56,-12,24
56,-12,24
56,-13,23
58,-13,23
58,-13,22
58,-13,22
58,-13,22
58,-13,22
58,-13,23
57,-13,23
56,-13,23
56,-14,23
56,-14,23
57,-14,23
56,-14,23
57,-14,23
57,-14,23
56,-14,22
56,-14,22
56,-13,22
59,-13,23
59,-13,23
59,-13,23
57,-13,23
56,-13,23
56,-13,23
56,-13,23
58,-13,23
58,-13,22
58,-12,22
58,-13,23
58,-13,23
58,-12,23
58,-13,23
58,-13,22
57,-13,22
57,-13,23
57,-13,22
58,-13,22
58,-13,22
58,-13,22
57,-13,22
58,-13,22
58,-13,22
58,-13,23
58,-13,23
58,-13,23
57,-13,23
56,-13,22
58,-13,23
58,-13,22
58,-13,22
57,-13,22
57,-13,22
57,-13,23
57,-13,23
57,-13,22
58,-13,22
57,-13,22
56,-14,22
56,-14,22
57,-14,22
58,-13,22
58,-13,23
57,-13,22
57,-14,23
57,-14,22
57,-14,22
57,-14,22
58,-14,22
57,-14,22
56,-14,22
57,-14,23
57,-14,23
57,-14,23
57,-14,23
57,-14,23
57,-14,23
57,-14,23
57,-14,23
57,-13,23
57,-13,23
57,-14,23
57,-14,23
56,-14,23
57,-14,23
57,-14,22
57,-14,22
57,-14,23
57,-14,23
57,-14,23
57,-14,23
56,-14,23
57,-14,23
57,-14,23
57,-14,23
57,-14,23
56,-14,23
56,-14,23
57,-14,23
57,-14,23
57,-14,23
57,-14,23
57,-14,23
56,-14,23
57,-14,23
56,-14,23
57,-14,23
57,-14,23
56,-14,23
56,-14,23
56,-14,23
57,-14,23
56,-14,23
57,-14,23
56,-14,23
56,-14,23
56,-14,23
57,-14,23
57,-14,23
56,-14,23
57,-14,24
57,-14,23
57,-14,23
56,-14,23
57,-14,23
56,-14,23
57,-14,23
57,-14,23
57,-14,23
56,-14,23
56,-14,23
56,-14,23
56,-14,23
57,-14,24
57,-14,23
57,-14,23
56,-14,24
57,-14,24
56,-14,23
56,-14,23
57,-14,23
57,-14,23
57,-13,23
57,-13,23
57,-14,23
57,-14,23
56,-14,23
57,-14,24
57,-14,23
57,-14,24
56,-14,23
56,-14,23
56,-14,23
56,-14,23
56,-14,23
56,-14,23
57,-14,23
57,-14,24
56,-14,24
56,-14,24
56,-14,24
56,-14,23
56,-14,23
56,-14,23
56,-14,23
56,-14,24
56,-14,24
56,-14,24
57,-14,24
56,-14,23
56,-14,24
56,-14,23
56,-14,24
57,-14,24
57,-14,24
57,-14,24
56,-14,23
56,-14,24
56,-14,23
56,-14,24
56,-14,24
56,-14,24
57,-14,24
56,-14,24
56,-14,24
56,-14,24
56,-14,23
57,-14,24
57,-14,24
57,-14,24
56,-14,24
56,-14,24
56,-14,24
56,-14,24
56,-14,24
57,-14,23
56,-14,24
56,-14,24
56,-14,24
56,-14,24
56,-14,24
56,-14,24
57,-14,24
57,-14,24
56,-14,24
56,-14,24
56,-14,24
56,-14,24
56,-14,24
56,-14,24
57,-14,24
56,-14,24
56,-14,24
56,-14,24
56,-14,24
56,-14,24
56,-14,24
56,-14,24
56,-14,24
56,-14,24
56,-14,24
56,-14,24
56,-14,24
56,-14,24
56,-14,24
56,-14,24
56,-14,24
56,-14,24
56,-14,24
56,-14,24
56,-14,24
56,-14,24
56,-14,24
56,-14,24
56,-14,24
56,-14,24
56,-14,24
56,-14,24
56,-14,24
56,-14,24
56,-14,24
56,-14,24
56,-14,24
56,-14,24
56,-14,24
56,-14,24
56,-14,24
56,-14,24
56,-14,24
56,-14,24
56,-14,24
57,-14,24
56,-14,24
55,-14,23
54,-14,23
56,-14,24
59,-13,24
60,-13,24
58,-13,25
57,-13,25
55,-13,24
55,-14,24
55,-14,23
58,-13,23
58,-13,23
58,-13,24
56,-13,24
55,-14,25
56,-14,24
56,-14,24
58,-14,24
57,-14,23
57,-14,23
55,-14,23
55,-14,23
56,-14,24
56,-14,23
56,-14,22
54,-14,20
55,-14,19
62,-14,16
58,-15,11
57,-16,9
66,-16,7
64,-16,6
63,-16,3
63,-17,2
61,-17,1
62,-17,0
63,-17,0
62,-17,-1
61,-17,-1
61,-17,-1
62,-17,-1
61,-17,-1
62,-17,-1
61,-17,-1
61,-17,-1
61,-17,0
60,-17,-1
61,-18,-1
61,-17,-1
61,-18,-1
61,-18,-1
61,-17,-2
61,-18,-1
61,-17,-1
62,-17,-1
61,-17,-1
62,-17,-1
61,-17,-1
61,-17,-2
61,-17,-1
62,-17,-1
61,-17,-1
61,-17,-1
61,-17,-1
61,-17,-1
61,-17,-1
61,-18,-2
61,-17,-2
60,-17,-2
60,-17,-2
61,-17,-2
61,-17,-2
63,-17,-2
62,-17,-1
60,-17,-1
59,-17,-1
59,-16,-1
61,-17,-1
61,-16,-1
60,-17,-2
61,-16,-3
62,-16,-4
64,-15,-4
62,-14,-3
62,-14,-3
63,-16,-2
65,-16,-2
65,-16,-1
65,-15,-1
63,-15,-2
61,-16,-3
61,-16,-3
61,-16,0
58,-18,0
58,-19,0
57,-20,-3
56,-21,-5
60,-21,-7
59,-20,-7
60,-20,-7
61,-20,-6
61,-20,-5
58,-19,-6
60,-20,-5
63,-21,-5
62,-16,-6
60,-16,-6
59,-20,-4
60,-21,-4
62,-20,-5
62,-18,-6
62,-17,-6
62,-17,-4
63,-19,-3
61,-20,0
52,-19,1
52,-19,2
60,-19,2
62,-18,2
58,-16,1
62,-15,1
63,-15,1
67,-14,1
68,-14,1
67,-14,1
64,-13,3
64,-14,2
62,-14,3
61,-15,3
59,-17,2
58,-18,1
59,-18,0
61,-18,-1
61,-18,-2
60,-17,-3
60,-18,-2
60,-18,-2
61,-17,0
63,-17,0
64,-17,0
61,-16,1
62,-16,1
62,-17,1
60,-17,1
60,-18,0
62,-17,-1
62,-17,-1
59,-18,-2
58,-18,-1
61,-18,-1
60,-18,-2
61,-17,-1
61,-17,-1
60,-17,-3
63,-17,-1
60,-16,-2
57,-16,-4
53,-16,-7
56,-17,-9
62,-17,-11
64,-17,-20
62,-17,-24
58,-18,-28
58,-19,-31
58,-19,-28
57,-20,-28
57,-19,-28
59,-19,-25
58,-19,-23
37,-17,-22
53,-18,-17
58,-18,-17
61,-18,-21
60,-17,-21
58,-19,-25
57,-18,-29
58,-19,-30
60,-19,-30
60,-19,-30
58,-20,-29
53,-20,-24
55,-19,-21
59,-19,-14
60,-19,-13
58,-18,-9
59,-18,-4
60,-18,-2
63,-18,2
60,-17,3
43,-18,2
57,-19,1
70,-19,2
67,-19,-2
61,-19,-6
61,-19,-9
60,-19,-10
61,-19,-9
62,-19,-7
60,-19,-7
61,-19,-5
60,-18,-5
59,-18,-4
60,-19,-4
60,-19,-5
59,-19,-6
61,-19,-8
62,-19,-8
61,-19,-9
61,-19,-9
60,-19,-10
60,-18,-10
58,-19,-10
59,-19,-10
60,-19,-10
61,-19,-11
61,-19,-10
60,-19,-11
56,-19,-11
58,-20,-11
61,-19,-11
60,-19,-11
60,-19,-11
60,-18,-11
60,-18,-11
60,-18,-11
61,-18,-10
60,-18,-10
60,-19,-10
61,-19,-10
61,-19,-11
61,-19,-10
60,-19,-9
62,-19,-10
62,-20,-11
56,-21,-16
58,-21,-16
58,-21,-16
57,-21,-12
58,-20,-12
60,-18,-8
61,-18,-4
59,-19,-2
59,-20,-5
59,-20,-6
60,-20,-7
60,-20,-9
60,-21,-13
59,-19,-10
60,-18,-8
60,-19,-8
61,-19,-7
61,-18,-6
61,-18,-6
61,-19,-7
59,-18,-8
61,-19,-8
60,-20,-9
60,-19,-9
60,-19,-9
60,-19,-8
60,-19,-8
61,-19,-7
60,-19,-9
60,-19,-9
61,-19,-8
59,-19,-9
60,-19,-9
60,-19,-8
60,-20,-9
60,-19,-10
59,-19,-9
59,-20,-9
59,-19,-9
60,-19,-9
60,-19,-8
59,-19,-9
59,-19,-9
59,-19,-8
59,-19,-8
60,-19,-8
60,-18,-8
61,-18,-9
61,-18,-10
61,-18,-10
61,-18,-10
60,-18,-9
60,-18,-9
60,-18,-9
61,-18,-9
60,-18,-9
60,-18,-9
60,-18,-9
61,-17,-9
61,-17,-9
61,-17,-9
61,-17,-9
60,-17,-9
60,-18,-10
61,-18,-10
62,-18,-10
62,-17,-9
62,-18,-8
61,-18,-9
60,-18,-8
59,-19,-9
59,-20,-9
58,-20,-10
58,-21,-10
59,-21,-10
59,-20,-10
59,-20,-11
60,-20,-11
60,-20,-10
60,-20,-10
60,-20,-9
59,-20,-9
59,-20,-9
60,-20,-9
59,-21,-10
60,-21,-10
60,-21,-10
59,-21,-10
59,-21,-10
59,-21,-10
59,-21,-10
58,-21,-10
58,-21,-10
58,-22,-11
58,-22,-11
59,-21,-11
60,-21,-10
60,-21,-9
60,-21,-9
60,-21,-9
60,-20,-9
60,-20,-8
65,-21,-9
52,-20,-8
49,-21,-8
63,-20,-5
61,-20,-5
61,-20,-5
60,-20,-5
62,-20,-5
61,-19,-5
61,-19,-4
61,-20,-3
59,-20,-4
59,-20,-5
59,-21,-7
59,-21,-7
60,-21,-8
60,-21,-8
60,-21,-8
59,-22,-9
59,-22,-9
58,-22,-10
58,-22,-11
58,-22,-11
58,-23,-10
58,-22,-10
59,-21,-9
60,-21,-8
60,-21,-8
59,-21,-9
59,-21,-9
59,-21,-8
60,-20,-8
60,-20,-7
61,-20,-7
61,-20,-7
60,-20,-7
60,-20,-7
60,-20,-7
60,-20,-7
60,-20,-8
60,-20,-8
60,-20,-8
59,-20,-8
61,-20,-7
60,-19,-7
61,-20,-6
60,-20,-6
61,-20,-7
60,-20,-7
60,-20,-7
60,-20,-7
60,-20,-7
60,-20,-7
60,-20,-7
60,-20,-7
60,-20,-7
60,-20,-7
60,-20,-7
60,-20,-7
59,-21,-7
60,-20,-7
59,-21,-7
60,-20,-7
60,-21,-7
60,-20,-7
61,-21,-7
60,-20,-7
60,-20,-8
60,-20,-8
60,-21,-8
60,-21,-8
60,-21,-8
60,-21,-9
60,-21,-8
60,-21,-8
60,-21,-7
60,-21,-7
60,-20,-8
59,-21,-8
59,-21,-8
59,-21,-9
59,-21,-9
59,-21,-9
59,-21,-9
60,-21,-8
60,-21,-8
60,-21,-8
60,-20,-8
60,-21,-8
59,-21,-8
60,-21,-8
60,-21,-8
60,-21,-8
59,-21,-8
59,-21,-9
60,-21,-8
60,-21,-8
60,-21,-8
59,-21,-8
59,-21,-8
59,-21,-8
59,-21,-8
60,-21,-8
60,-21,-8
60,-21,-8
60,-21,-8
60,-21,-8
60,-21,-8
60,-21,-8
59,-21,-8
60,-21,-8
59,-21,-8
59,-21,-8
60,-21,-8
60,-21,-8
60,-21,-8
59,-21,-8
60,-21,-8
