-19,-2,54
-23,-4,55
-31,-21,61
-37,-27,52
-32,-17,46
-34,-16,46
-24,-21,56
-25,-19,56
-42,-11,52
-32,-9,58
-25,9,61
-24,10,57
-51,15,33
-48,16,30
-60,18,19
-59,23,10
-63,23,5
-65,23,0
-62,23,-3
-68,20,-12
-70,18,-14
-66,15,-11
-64,13,-12
-66,12,-14
-64,12,-12
-59,14,-10
-60,16,-10
-60,16,-11
-63,18,-11
-63,17,-12
-63,17,-11
-62,17,-10
-63,17,-8
-63,18,-7
-64,19,-8
-65,20,-8
-62,20,-6
-61,20,-5
-60,20,-5
-60,19,-6
-59,18,-7
-58,19,-7
-57,20,-8
-59,23,-7
-58,26,-8
-61,30,-15
-63,30,-15
-64,32,-13
-63,31,-10
-60,29,-12
-59,26,-10
-59,18,-14
-69,14,-10
-62,11,-6
-58,6,-2
-66,2,0
-57,2,10
-56,2,12
-57,-8,13
-57,-15,14
-66,-24,13
-68,-26,9
-64,-29,7
-62,-30,8
-65,-30,14
-72,-36,10
-78,-32,3
-77,-26,24
-64,-20,31
-71,-8,40
-70,-2,48
-26,20,56
-25,23,50
-34,25,32
-21,26,34
-11,21,43
-22,13,39
-19,-7,47
-12,-26,56
-24,-39,54
-21,-57,59
-10,-52,66
-8,-41,56
-8,-39,49
-16,-37,54
-7,-37,66
-6,-26,59
-8,-23,61
-27,-35,51
-35,-43,49
16,-46,61
7,-45,57
-1,-44,54
-2,-37,64
7,-32,71
-20,-23,61
-25,-14,57
-19,0,54
-18,3,50
-28,17,34
-31,28,30
-35,32,32
-42,28,37
-53,29,41
-29,30,59
-17,24,62
-18,19,61
-18,17,66
-25,5,71
-21,2,73
-29,4,58
-21,3,56
-24,0,57
-22,-1,60
-24,0,64
-40,-13,67
-29,-9,70
-17,-3,69
-19,-3,64
-20,-2,63
-21,-2,65
-16,2,63
-12,2,60
-29,1,58
-27,2,51
-25,8,43
-45,3,38
-51,5,26
-56,9,32
-60,7,32
-63,14,36
-57,13,38
-49,17,45
-57,15,47
-47,8,51
-44,6,53
-48,0,54
-46,-1,56
-46,3,56
-46,3,54
-39,13,58
-38,16,52
-25,19,57
-23,22,56
-29,20,48
-27,11,46
-32,-1,53
-21,4,60
-22,2,51
10,-8,52
4,-8,53
2,-7,63
7,-9,60
-10,-22,56
15,-19,69
19,-15,73
15,-28,72
12,-29,71
13,-28,71
2,-23,74
-11,-19,57
-18,-21,53
-18,-9,55
-23,0,51
-27,8,48
-31,18,47
-37,24,46
-30,18,49
-30,21,41
-26,23,46
-37,27,46
-45,27,25
-49,23,28
-52,20,40
-37,15,59
-40,26,42
-42,27,36
-27,34,44
-45,30,37
-51,27,44
-32,27,44
-40,33,25
-46,32,16
-47,29,19
-71,26,14
-56,24,25
-24,25,42
-39,25,31
-53,24,11
-48,22,23
-48,17,44
-34,22,55
-35,19,60
-36,16,69
-40,16,69
-40,13,64
-34,10,59
-39,7,59
-35,4,62
-23,1,59
-24,2,57
-31,4,54
-32,9,55
-30,16,54
-34,21,57
-37,24,59
-39,33,57
-41,36,54
-30,40,52
-29,41,50
-35,33,40
-30,26,40
-30,18,40
-23,10,43
-39,-3,32
-41,-13,35
-18,-23,51
-39,-34,44
-27,-37,52
-12,-36,62
-23,-37,59
-5,-39,65
-13,-41,67
3,-34,68
4,-31,61
-12,-25,52
0,-23,56
2,-19,61
7,-19,62
3,-22,74
7,-29,65
8,-29,65
11,-25,62
-7,-26,55
-4,-24,57
-8,-20,62
-14,-8,57
-27,-2,51
-17,14,56
-8,21,55
1,18,56
16,12,65
17,7,63
22,0,68
21,-5,68
10,-14,66
7,-16,66
-7,-17,67
-12,-17,72
-30,-10,59
-45,-9,54
-38,-2,55
-38,0,50
-36,1,44
-33,5,41
-27,6,43
-40,4,39
-42,0,37
-35,-1,52
-40,-1,51
-38,-4,51
-44,-7,48
-34,-7,55
-34,-7,59
-29,-14,51
-32,-15,56
-29,-13,66
-20,-14,55
-18,-16,55
-30,-16,55
-23,-16,58
-19,-14,61
-24,-16,52
-16,-20,61
-19,-20,65
-24,-18,59
-21,-18,59
-24,-19,66
-28,-15,61
-31,-11,49
-33,-14,58
-21,-8,62
-28,-5,45
-42,-6,45
-62,-8,40
-60,-9,35
-76,-7,13
-90,-11,26
-33,-2,52
-33,-4,44
-47,-3,35
-49,-2,26
-58,-1,10
-59,1,15
-58,1,6
-55,6,6
-48,9,10
-62,14,-23
-67,11,-31
-61,8,5
-66,8,-1
-70,-2,14
-72,-3,8
-75,5,-19
-69,3,-8
-66,6,-7
-66,6,-2
-65,4,-1
-70,3,1
-77,3,-1
-69,-1,5
-72,2,0
-61,1,7
-56,4,15
-67,6,7
-65,6,10
-50,11,28
-52,12,27
-55,12,22
-57,15,25
-60,14,29
-58,14,22
-62,15,29
-56,10,30
-51,11,30
-51,9,34
-37,11,38
-37,20,41
-48,14,39
-19,4,62
18,-2,88
25,1,85
9,5,65
-2,12,55
-22,33,28
-1,39,52
-29,30,41
-27,19,37
-2,-5,47
-14,-10,57
-9,-36,88
-5,-47,97
14,-47,88
5,-33,63
7,-32,58
-8,-14,45
-12,-1,43
-21,19,44
-22,26,43
-15,34,44
-14,34,53
-17,31,57
-17,33,52
-28,33,54
-30,34,53
-30,40,44
-32,36,46
-35,36,47
-32,43,39
-27,43,38
-23,40,44
-25,36,52
-24,28,58
-19,31,48
-1,28,61
-11,24,64
-30,23,72
-34,26,64
-70,35,13
-32,42,22
-29,40,26
-42,47,6
-19,36,-1
-70,57,14
-39,49,25
-78,45,-10
-50,43,-5
-39,48,8
-48,36,17
-40,40,14
-40,37,34
-33,39,40
-39,36,49
-36,39,40
-42,40,31
-37,45,40
-53,34,27
-39,25,35
-32,62,26
-29,64,15
-23,57,25
-13,56,32
-11,45,34
-4,42,33
-32,18,61
-51,56,49
-26,45,39
-15,38,42
-28,39,38
-13,39,41
-19,36,41
-29,39,33
-30,43,43
-16,35,56
-9,40,56
-20,36,51
-4,38,85
-14,61,83
-11,55,52
-13,57,29
-16,55,-5
-12,55,-17
18,61,-33
8,55,-38
23,45,-35
21,35,-30
-22,9,-4
-63,-12,20
-85,-54,3
-40,-128,39
-128,-123,17
-87,-36,30
-99,-18,14
-84,-15,2
-73,-12,4
-84,7,-2
-84,12,2
-78,22,-10
-73,27,-1
-63,27,-7
-57,30,-4
-57,31,-12
-48,37,1
-46,38,2
-40,41,3
-37,42,5
-33,43,8
-28,45,11
-29,43,21
-30,43,18
-19,46,14
-17,42,23
-24,35,30
-13,42,30
-6,44,32
-19,23,47
-32,20,47
-40,8,69
-52,-2,77
-28,-7,71
-21,-2,70
-35,-2,55
-33,-3,57
-26,-2,57
-25,1,57
-34,4,67
-35,12,65
-24,6,54
-22,-4,47
-25,-6,59
-30,4,57
-28,9,58
-29,7,56
-25,5,60
-22,4,59
-26,4,57
-27,4,57
-23,4,58
-33,3,55
-26,4,59
-27,5,57
-24,5,58
-23,4,58
-26,2,59
-23,4,59
-30,3,56
-23,4,59
-26,4,57
-30,3,57
-25,4,58
-25,3,57
-23,2,58
-24,2,57
-22,4,61
-26,6,56
-32,5,54
-24,5,59
-28,5,57
-29,3,57
-26,2,59
-31,4,56
-35,4,54
-32,4,54
-33,4,55
-29,3,57
-28,3,57
-31,3,55
-30,3,56
-28,3,57
-27,3,57
-24,3,58
-32,3,55
-31,3,56
-29,5,57
-29,4,57
-27,4,57
-30,4,56
-29,3,55
-28,3,57
-28,4,57
-28,2,57
-29,1,56
-32,3,55
-31,3,55
-28,4,57
-29,5,57
-28,5,56
-29,3,57
-26,4,58
-27,3,57
-29,3,56
-28,4,57
-24,4,58
-26,2,57
-30,2,55
-24,4,58
-26,3,57
-25,5,59
-28,4,57
-27,3,58
-24,3,59
-26,3,58
-26,3,58
-27,3,57
-24,3,58
-25,3,58
-24,2,58
-26,1,57
-26,2,58
-24,2,59
-26,3,58
-28,5,57
-26,3,57
-24,3,59
-23,1,59
-28,1,56
-20,4,59
-25,2,59
-24,1,58
-33,1,55
-28,4,57
-30,5,57
-32,4,54
-32,4,55
-30,4,56
-28,4,57
-28,3,57
-23,3,59
-26,3,57
-33,4,54
-27,4,57
-25,5,58
-25,6,59
-24,4,59
-30,0,55
-30,0,55
-28,2,57
-29,3,56
-35,1,53
-33,2,54
-30,3,56
-26,6,59
-25,7,58
-30,3,56
-28,3,57
-28,4,57
-28,2,56
-28,3,56
-29,4,56
-27,4,57
-28,4,57
-29,5,57
-27,5,58
-28,4,56
-29,4,57
-28,4,57
-26,4,58
-26,4,57
-29,3,56
-28,4,57
-27,3,57
-28,4,57
-28,4,57
-26,5,58
-29,5,56
-30,5,56
-24,5,60
-29,5,56
-30,4,55
-25,4,58
-27,4,57
-28,4,57
-26,4,58
-29,4,57
-30,3,56
-28,4,57
-27,4,57
-28,3,57
-25,3,59
-29,1,57
-19,3,59
-20,1,57
-31,4,53
-31,9,53
-53,13,34
-59,12,29
-62,15,29
-62,15,27
-62,10,25
-59,10,28
-56,11,30
-56,9,29
-54,9,31
-57,11,29
-57,11,28
-58,11,27
-59,11,27
-57,11,28
-56,11,29
-57,10,29
-57,11,28
-58,11,27
-58,11,27
-57,11,29
-57,10,28
-58,10,28
-57,11,28
-57,10,28
-57,10,28
-57,10,28
-57,10,29
-58,10,28
-57,11,29
-58,10,28
-57,10,29
-55,9,31
-58,10,28
-57,10,29
-56,10,30
-57,10,29
-57,10,29
-56,11,30
-58,11,28
-57,10,29
-56,10,30
-57,10,28
-58,10,28
-56,10,30
-56,9,30
-57,10,29
-57,10,29
-58,10,29
-55,9,31
-54,9,31
-56,10,31
-55,10,30
-57,9,29
-58,10,28
-56,10,30
-56,9,30
-56,10,30
-57,10,30
-57,10,29
-57,10,30
-55,10,30
-57,10,30
-57,10,29
-56,10,30
-56,11,29
-56,10,29
-57,10,29
-56,11,29
-57,11,29
-56,11,29
-57,11,30
-54,11,29
-57,11,30
-54,12,30
-60,12,25
-59,12,26
-55,13,29
-57,13,28
-57,12,28
-56,13,29
-57,13,27
-58,13,27
-56,13,29
-56,13,28
-57,13,28
-62,16,27
-65,15,26
-58,14,31
-50,12,38
-39,11,47
-37,10,46
-41,6,51
-43,3,49
-43,7,44
-43,5,48
-32,6,54
-32,8,57
-34,9,55
-31,12,47
-32,9,52
-30,8,52
-31,7,54
-39,5,48
-32,6,54
-35,5,53
-38,5,53
-33,8,54
-32,8,54
-30,8,56
-30,8,56
-30,8,55
-34,6,54
-31,5,55
-33,7,55
-29,6,56
-36,7,52
-34,7,53
-31,7,55
-32,7,55
-32,7,54
-33,7,53
-33,7,54
-31,8,55
-32,7,55
-33,7,54
-33,7,54
-32,6,54
-33,6,54
-32,7,54
-32,7,53
-33,6,54
-35,7,53
-34,6,53
-34,6,53
-31,6,55
-35,7,54
-34,7,54
-34,8,53
-31,6,55
-34,7,54
-34,7,53
-33,7,54
-33,6,54
-34,7,54
-33,6,54
-32,7,55
-32,5,54
-34,5,53
-33,7,54
-32,7,55
-32,7,55
-32,7,55
-33,7,53
-32,8,54
-35,7,53
-33,8,54
-32,7,54
-33,6,54
-33,7,54
-31,7,56
-35,8,52
-38,6,51
-33,5,53
-32,7,55
-35,8,53
-36,9,52
-36,9,52
-37,7,52
-36,8,53
-32,8,53
-32,8,54
-32,4,53
-34,6,54
-33,7,54
-33,7,54
-32,5,54
-32,8,55
-34,9,53
-33,7,54
-32,8,55
-33,8,54
-33,8,55
-32,7,54
-34,7,53
-31,7,55
-33,7,54
-33,6,54
-31,8,55
-34,8,53
-33,7,55
-30,8,56
-33,8,54
-31,7,55
-34,7,52
-39,9,51
-27,8,57
-31,9,55
-30,7,55
-34,6,53
-34,6,53
-33,7,54
-31,7,55
-34,7,53
-36,7,53
-30,8,55
-37,8,52
-29,7,55
-33,8,54
-32,6,54
-31,7,55
-33,7,54
-32,7,55
-33,7,54
-32,7,55
-33,7,54
-32,7,54
-33,6,54
-32,6,54
-33,6,54
-32,8,54
-30,7,56
-31,8,55
-29,6,56
-32,7,54
-32,6,54
-31,5,56
-34,7,53
-39,9,51
-32,9,54
-34,9,54
-35,9,53
-38,7,51
-34,6,53
-30,6,55
-30,6,55
-34,6,54
-33,7,54
-32,8,55
-33,9,54
-33,6,54
-31,7,55
-32,8,54
-33,7,54
-31,7,55
-31,7,55
-32,7,54
-33,8,54
-31,8,55
-31,7,55
-33,7,54
-31,7,55
-31,7,55
-31,7,55
-31,7,55
-33,8,54
-32,8,55
-31,7,55
-31,7,55
-30,8,56
-30,7,56
-28,6,56
-30,6,55
-32,7,55
-30,7,55
-30,7,56
-32,7,54
-31,7,55
-30,8,56
-29,7,57
-26,6,56
-32,6,54
-37,7,52
-35,7,53
-35,8,53
-40,9,50
-41,9,49
-38,9,51
-37,9,52
-33,7,54
-32,7,54
-31,7,55
-31,8,55
-39,8,51
-36,8,53
-30,9,56
-34,9,54
-35,9,52
-30,7,55
-29,6,55
-32,6,54
-32,7,54
-32,6,54
-30,6,56
-33,8,54
-36,8,52
-31,10,55
-31,10,55
-34,9,54
-31,8,55
-32,8,54
-35,8,53
-33,8,53
-31,9,55
-31,8,55
-32,8,55
-32,10,55
-32,10,54
-32,9,55
-34,9,53
-33,8,54
-32,9,54
-30,9,56
-32,8,55
-31,8,55
-30,8,55
-29,8,56
-31,8,55
-32,8,54
-30,9,55
-31,8,55
-31,9,55
-30,8,56
-30,8,55
-31,8,54
-31,8,55
-30,8,56
-31,8,55
-31,8,55
-31,9,54
-31,9,55
-31,8,55
-32,9,55
-31,9,55
-32,8,54
-30,9,55
-31,8,55
-31,9,55
-31,9,55
-30,8,55
-32,8,55
-34,8,53
-30,9,55
-30,9,55
-30,7,55
-33,8,54
-33,9,54
-30,9,55
-34,9,53
-33,9,54
-31,8,55
-32,9,55
-32,9,54
-33,8,53
-32,9,54
-31,8,55
-32,9,54
-32,9,55
-32,9,54
-31,9,55
-30,9,55
-31,8,54
-32,8,54
-32,8,54
-30,8,56
-30,9,55
-32,10,54
-33,10,54
-34,9,53
-36,10,53
-29,9,56
-31,9,55
-34,8,53
-29,8,55
-32,8,55
-31,9,55
-31,7,55
-33,7,54
-32,8,54
-29,7,56
-28,7,57
-31,9,55
-32,8,54
-31,8,55
-29,7,56
-31,8,55
-30,7,55
-29,7,56
-29,6,56
-30,7,55
-31,7,55
-31,7,55
-32,7,55
-31,8,55
-31,7,56
-30,7,56
-32,7,54
-32,7,54
-31,6,55
-30,6,56
-30,6,55
-32,6,54
-29,5,55
-31,6,55
-32,6,55
-31,7,55
-32,7,55
-32,7,55
-32,7,55
-31,7,55
-30,6,55
-31,6,55
-33,6,54
-35,7,53
-33,8,54
-33,6,54
-34,6,53
-35,6,53
-34,6,54
-34,6,54
-35,7,53
-36,7,52
-33,7,54
-33,7,54
-36,5,52
-35,5,52
-28,4,56
-32,0,54
-35,3,53
-31,6,55
-33,4,54
-39,6,51
-35,7,55
-32,9,56
-35,5,54
-34,4,53
-33,4,54
-31,5,56
-32,6,55
-32,4,55
-30,1,56
-28,-3,57
-32,-9,56
-40,-18,48
-64,-24,36
-59,-13,39
-46,2,42
-37,10,43
-27,25,46
-30,23,47
-35,22,48
-34,21,49
-36,17,48
-33,11,53
-33,10,55
-29,8,54
-30,6,56
-30,5,58
-32,4,55
-35,0,53
-35,0,56
-31,1,63
-24,1,61
-25,-2,67
-30,-1,68
-23,8,74
-21,14,75
-22,17,73
-20,21,68
-21,21,65
-22,20,52
-23,18,49
-26,10,46
-33,5,47
-40,-6,46
-39,-7,44
-42,-9,45
-45,-11,47
-39,-12,42
-47,-21,42
-52,-20,45
-43,-12,48
-39,-9,48
-36,-8,47
-34,0,49
-30,10,52
-23,14,55
-21,20,60
-22,19,65
-24,20,64
-25,15,62
-33,12,58
-28,10,57
-28,9,55
-38,4,55
-40,4,53
-36,8,47
-37,3,48
-31,-1,60
-29,1,61
-28,1,56
-33,-1,56
-24,-1,65
-23,3,57
-25,1,54
-27,-1,56
-24,0,58
-21,0,53
-22,-1,54
-23,-6,59
-24,-6,55
-28,-10,81
-33,-9,76
-24,-2,57
-23,-5,53
-23,-6,53
-28,-6,56
-37,-4,57
-26,-2,67
-27,-1,65
-29,3,56
-30,6,52
-36,8,45
-36,9,45
-33,10,46
-34,9,44
-34,6,45
-33,4,49
-37,-2,55
-25,-1,54
-24,-4,59
-22,-5,64
-18,-5,63
-19,-8,59
-20,-10,60
-18,-10,62
-18,-11,61
-21,-12,61
-20,-13,63
-21,-9,59
-22,-7,60
-23,-8,59
-22,-7,59
-20,-7,62
-27,-6,60
-24,-7,59
-25,-8,56
-23,-8,56
-23,-7,58
-23,-7,60
-24,-6,57
-23,-6,56
-24,-8,57
-24,-10,61
-24,-5,60
-24,-6,59
-26,-6,59
-26,-7,58
-25,-6,58
-23,-7,60
-27,-6,59
-27,-5,57
-26,-6,58
-23,-6,58
-23,-6,57
-26,-7,58
-25,-7,61
-27,-9,64
-13,-10,74
-6,-12,76
-14,-13,80
-14,-6,90
-3,8,87
7,12,79
6,11,61
-4,11,48
-13,12,35
-23,7,31
-50,-8,37
-69,-21,26
-64,-21,27
-55,-11,37
-54,-8,41
-35,-1,57
-31,-2,64
-18,-12,66
-30,-2,55
-33,4,60
-25,8,55
-27,15,46
-29,-23,43
-30,9,64
-35,10,53
-22,9,56
-34,7,56
-30,5,57
-29,5,54
-33,4,53
-36,2,55
-36,6,55
-38,6,52
-42,3,50
-40,6,50
-37,4,53
-39,2,52
-35,3,53
-32,1,54
-33,2,55
-36,2,53
-33,2,55
-29,2,57
-33,3,54
-36,4,51
-32,0,54
-33,0,53
-30,-1,56
-30,-1,55
-33,0,54
-30,2,56
-31,2,57
-35,4,54
-36,3,54
-31,2,56
-32,2,56
-33,1,54
-32,1,54
-31,2,55
-32,2,55
-32,1,55
-32,1,54
-33,1,54
-35,3,53
-37,3,53
-33,3,54
-35,4,54
-35,4,56
-31,2,56
-37,-2,51
-35,-1,53
-31,4,55
-32,3,54
-34,1,54
-35,2,53
-34,3,54
-31,2,56
-31,2,55
-33,1,55
-34,2,54
-33,3,55
-33,2,55
-34,2,54
-34,1,54
-33,0,54
-33,1,55
-34,3,54
-37,3,52
-31,1,55
-34,-1,53
-33,-1,53
-32,1,55
-33,2,55
-33,1,54
-35,1,53
-33,1,55
-33,2,54
-33,1,55
-33,1,55
-32,2,54
-34,1,53
-35,0,53
-33,3,55
-34,2,54
-38,2,52
-40,3,51
-36,2,54
-34,2,55
-38,2,52
-38,2,51
-35,1,53
-35,1,53
-36,1,53
-35,2,52
-38,1,52
-34,1,54
-35,2,53
-37,1,52
-36,1,52
-35,2,53
-35,2,53
-36,2,53
-38,2,52
-32,1,55
-30,0,56
-37,1,52
-35,2,53
-33,1,54
-35,1,53
-35,1,53
-33,2,54
-32,1,54
-33,0,54
-34,1,54
-38,2,51
-43,3,48
-38,3,52
-38,3,52
-36,3,53
-35,2,53
-37,3,52
-40,4,51
-38,3,52
-37,3,52
-37,3,52
-37,2,52
-37,3,52
-39,2,51
-36,1,52
-35,1,53
-36,1,52
-37,1,52
-35,1,53
-36,1,52
-36,1,53
-35,1,53
-36,2,53
-36,1,53
-35,1,53
-36,1,53
-36,1,53
-36,1,53
-35,1,53
-35,0,53
-35,1,53
-35,1,53
-35,1,53
-36,1,53
-35,1,53
-35,1,53
-35,1,53
-36,1,54
-34,1,54
-34,0,53
-38,0,51
-34,1,54
-34,0,53
-35,0,53
-33,0,54
-35,0,54
-35,0,54
-36,1,52
-36,0,53
-33,0,54
-37,2,51
-42,2,51
-34,2,55
-33,1,55
-35,0,52
-31,0,54
-27,-2,57
-35,-2,53
-38,-1,51
-35,1,53
-33,1,55
-28,0,56
-32,-1,52
-38,-2,51
-39,-1,52
-34,4,55
-34,3,54
-32,2,55
-39,1,51
-41,3,50
-39,3,51
-38,2,52
-38,2,52
-38,2,51
-37,2,52
-37,3,52
-38,2,52
-38,2,52
-38,2,51
-37,1,51
-37,1,51
-37,1,52
-36,1,53
-39,1,51
-37,1,52
-38,2,52
-38,2,51
-37,2,52
-37,2,52
-38,2,51
-37,1,52
-38,2,50
-40,1,50
-37,3,52
-33,3,55
-38,4,51
-34,2,54
-35,3,54
-35,3,52
-38,3,51
-35,3,54
-36,3,53
-39,3,50
-35,3,53
-37,2,52
-34,3,53
-36,3,53
-35,2,53
-36,2,53
-35,3,54
-36,3,53
-35,2,52
-35,1,53
-35,3,54
-34,3,53
-32,1,54
-35,1,52
-37,2,54
-34,3,53
-36,1,52
-35,1,52
-37,1,52
-37,2,51
-36,1,53
-34,3,54
-40,3,52
-42,3,49
-36,2,53
-31,0,54
-33,0,54
-32,0,55
-37,2,52
-36,2,53
-35,2,54
-34,2,55
-36,1,52
-37,1,51
-33,1,55
-34,2,55
-35,3,54
-33,3,54
-41,2,48
-31,1,55
-30,1,56
-35,2,53
-36,2,52
-37,2,51
-36,3,52
-36,4,54
-31,5,57
-35,1,55
-39,2,52
-34,1,53
-33,1,53
-34,0,53
-34,1,53
-34,2,54
-35,2,53
-35,2,53
-34,3,55
-33,3,55
-33,1,53
-35,2,52
-36,1,53
-35,3,55
-38,4,51
-35,3,54
-31,2,57
-30,2,56
-31,-3,53
-33,1,54
-36,2,53
-36,3,53
-35,4,55
-30,1,55
-31,1,55
-37,1,52
-36,0,53
-37,1,51
-37,1,51
-31,4,56
-38,3,53
-37,3,51
-37,1,54
-31,3,58
-34,3,55
-36,2,56
-35,4,58
-34,3,59
-31,0,59
-35,2,55
-34,3,52
-30,6,51
-26,2,45
-32,-3,48
-31,-7,53
-30,-5,55
-30,-3,51
-34,-2,53
-45,-3,61
-26,3,58
-26,3,59
-32,1,56
-31,2,56
-31,-2,55
-34,-2,53
-38,-1,52
-30,3,56
-36,4,54
-38,5,52
-38,5,52
-31,2,56
-27,3,58
-30,0,56
-31,0,55
-31,0,55
-32,-1,55
-33,1,55
-29,2,55
-31,2,56
-31,3,55
-35,2,53
-30,2,57
-27,3,58
-33,1,54
-33,1,55
-28,2,57
-30,0,57
-31,0,55
-31,0,55
-30,-2,55
-32,-1,53
-33,0,53
-30,2,56
-29,5,57
-32,3,56
-32,2,55
-33,1,55
-32,0,55
-32,2,55
-33,2,55
-34,2,54
-34,1,54
-33,2,54
-29,1,57
-31,3,55
-33,3,55
-29,3,57
-35,1,53
-32,2,55
-31,2,55
-32,2,55
-31,2,55
-32,2,55
-29,2,57
-31,3,56
-30,2,55
-31,2,57
-28,3,57
-33,2,54
-32,2,55
-28,2,57
-31,2,56
-31,3,56
-29,3,56
-32,2,55
-30,2,56
-31,2,56
-30,2,55
-30,2,56
-31,2,55
-30,2,56
-30,2,56
-30,2,56
-30,2,56
-30,2,56
-31,2,56
-31,2,55
-31,2,56
-29,2,56
-27,1,56
-35,2,53
-23,4,61
-35,1,53
-38,1,52
-19,2,61
-25,1,57
-34,1,54
-28,3,58
-25,1,58
-33,1,54
-31,2,56
-27,2,59
-28,1,56
-32,-1,54
-30,1,55
-29,2,57
-30,1,56
-30,2,57
-28,1,57
-31,1,56
-31,2,56
-29,1,56
-26,1,57
-31,1,55
-29,1,56
-31,2,56
-30,2,56
-30,2,56
-30,2,56
-30,2,56
-30,2,57
-30,1,56
-28,1,56
-30,1,56
-27,1,57
-30,-2,56
-35,-1,55
-41,-16,54
-87,-30,37
-70,-13,43
-49,2,33
-34,6,30
-28,9,33
-19,10,45
-10,8,60
3,8,77
6,6,74
5,4,75
-8,-3,71
-16,-15,67
-16,-14,67
-16,-13,67
-19,-15,64
-17,-11,64
-18,-10,62
-19,-11,62
-18,-6,59
-13,-6,60
-15,-7,61
-16,-9,61
-17,-11,58
-17,-11,58
-18,-13,59
-20,-10,60
-19,-6,63
-15,-10,62
-17,-9,62
-14,-7,59
-17,-10,57
-11,-10,62
-12,-9,61
-13,-9,61
-13,-8,62
-17,-8,61
-23,-10,56
-17,-10,58
-22,-11,57
-14,-13,63
-16,-13,64
-18,-10,61
-26,-11,50
-23,-11,59
-26,-9,60
-20,-9,61
-25,-10,54
-28,-14,55
-33,-13,60
-30,-12,61
-11,-5,56
-15,-6,54
-12,-3,60
-24,-4,59
-22,-5,61
-21,-7,67
-22,-8,63
-25,-10,62
-31,-9,62
-35,-4,72
-34,-4,70
-23,0,51
-25,2,47
-45,4,34
-53,4,26
-62,6,19
-60,4,26
-48,3,35
-57,5,21
-64,8,16
-61,7,20
-57,9,20
-63,11,16
-65,11,16
-60,10,22
-56,11,24
-54,12,23
-58,12,22
-58,13,25
-59,13,22
-61,14,21
-59,14,26
-54,13,29
-58,14,25
-62,14,24
-58,14,28
-55,13,29
-57,15,27
-57,14,27
-55,15,28
-57,15,27
-57,14,26
-58,17,24
-58,16,25
-55,14,31
-57,13,29
-56,15,26
-52,16,27
-55,17,22
-57,16,22
-53,16,33
-59,16,32
-52,16,32
-52,16,33
-49,16,32
-54,15,32
-54,15,32
-54,15,33
-54,14,33
-56,15,30
-55,15,30
-54,15,31
-54,15,31
-58,16,28
-57,16,28
-54,14,30
-56,14,29
-57,16,27
-55,14,29
-56,15,28
-58,16,26
-58,16,26
-57,16,27
-57,16,27
-56,14,33
-57,15,32
-59,17,28
-59,15,27
-55,12,29
-67,18,13
-67,19,11
-53,16,21
-54,20,18
-68,22,15
-64,21,19
-46,22,24
-41,23,26
-55,21,26
-56,19,27
-56,18,29
-53,18,30
-51,20,35
-51,19,32
-53,19,30
-54,18,35
-50,19,40
-51,18,36
-50,19,34
-44,20,40
-48,21,40
-49,20,36
-44,18,38
-41,20,49
-50,18,46
-40,18,40
-43,18,45
-44,17,47
-45,20,48
-46,17,49
-34,16,48
-25,18,49
-19,11,55
-20,12,58
-29,14,54
-25,13,54
-23,15,56
-23,17,55
-26,17,52
-30,18,49
-31,19,48
-36,19,50
-37,19,48
-40,22,45
-42,22,46
-44,23,41
-42,22,42
-41,20,47
-41,23,45
-41,21,43
-45,21,43
-51,21,39
-44,23,38
-49,25,37
-55,20,31
-57,19,28
-54,20,29
-46,20,39
-43,15,47
-53,17,42
-64,11,50
-66,10,48
-38,18,44
-31,19,29
-32,18,28
-39,2,35
-40,-4,41
-80,1,35
-69,-6,42
-51,-7,45
-56,-9,41
-52,-12,56
-47,-9,71
-36,-2,54
-32,0,52
-32,4,53
-25,2,60
-29,0,59
-18,0,60
-24,0,55
-26,-2,59
-28,-1,57
-28,3,57
-31,4,57
-25,5,60
-29,5,57
-29,3,56
-26,4,58
-29,3,56
-30,3,56
-26,3,58
-29,2,56
-32,2,55
-24,3,59
-25,3,58
-22,1,60
-23,1,58
-25,2,58
-22,3,59
-22,2,60
-22,3,60
-21,1,59
-21,-1,59
-19,1,61
-23,2,59
-25,1,58
-20,1,60
-20,0,59
-24,1,58
-21,1,59
-20,1,60
-23,0,59
-22,1,59
-24,1,59
-19,1,61
-22,1,59
-21,1,59
-24,1,58
-19,1,60
-23,1,59
-22,1,59
-21,1,61
-22,1,59
-23,1,59
-18,1,61
-23,1,59
-21,1,59
-21,1,60
-20,0,60
-19,0,60
-20,1,61
-21,1,59
-22,1,59
-22,1,59
-22,1,59
-22,1,59
-21,1,60
-21,1,60
-22,1,59
-21,1,60
-21,1,60
-22,2,59
-21,1,60
-20,0,60
-21,0,59
-21,1,60
-22,1,59
-22,1,60
-21,1,60
-22,1,59
-21,1,59
-23,1,58
-22,1,59
-19,1,61
-27,1,57
-23,0,58
-21,2,60
-21,1,60
-23,1,59
-24,1,58
-20,1,61
-21,1,60
-24,1,58
-24,2,59
-23,1,59
-22,1,59
-23,1,59
-24,1,58
-22,1,59
-22,0,59
-22,0,59
-23,1,59
-23,1,59
-22,1,58
-25,0,58
-23,1,59
-24,2,59
-25,3,59
-25,3,59
-24,2,59
-23,1,59
-25,1,57
-23,1,59
-25,1,58
-23,1,59
