-39,8,50
-38,8,50
-37,8,51
-38,8,51
-39,8,51
-38,8,50
-36,7,51
-37,8,51
-38,8,51
-38,8,50
-37,7,52
-37,8,52
-38,8,50
-37,7,52
-37,8,51
-37,8,51
-39,7,50
-38,7,51
-37,8,51
-37,8,51
-38,7,51
-37,8,51
-38,8,51
-37,7,52
-36,8,52
-39,7,51
-39,7,50
-40,8,49
-41,8,49
-39,8,50
-39,8,50
-39,8,50
-39,8,50
-36,6,51
-38,8,51
-41,9,49
-42,8,47
-42,8,47
-41,8,49
-41,8,49
-39,8,49
-39,8,50
-40,8,49
-41,7,48
-40,8,49
-40,9,49
-41,8,48
-40,8,49
-40,8,50
-41,7,48
-40,7,49
-39,7,49
-40,7,48
-40,7,49
-39,8,49
-41,8,48
-42,8,48
-41,9,48
-40,9,50
-40,8,50
-41,7,48
-41,7,48
-41,8,48
-39,7,49
-39,7,50
-39,7,50
-40,7,49
-40,7,49
-40,7,50
-39,8,50
-39,8,50
-39,7,50
-38,7,51
-37,5,51
-37,6,51
-39,8,50
-39,7,50
-38,8,51
-38,7,51
-38,8,51
-38,8,51
-38,8,51
-38,7,50
-38,7,50
-37,7,51
-37,7,51
-37,7,52
-38,8,52
-37,8,51
-37,7,51
-38,8,51
-36,7,52
-37,7,51
-37,8,51
-37,7,51
-38,7,51
-38,8,51
-37,7,52
-37,7,51
-37,7,51
-38,7,51
-38,7,51
-38,7,51
-37,8,53
-37,9,56
-37,6,65
-34,5,67
-29,10,55
-31,17,47
-27,16,45
-33,13,35
-37,7,36
-44,1,52
-37,3,57
-24,7,59
-27,7,60
-37,6,58
-29,10,57
-30,3,59
-32,3,54
-31,6,54
-33,6,54
-32,8,55
-31,10,56
-31,11,55
-28,9,56
-30,10,56
-31,10,55
-31,9,55
-32,8,54
-32,6,54
-32,8,54
-30,7,55
-32,7,54
-29,9,56
-25,8,58
-30,8,56
-29,9,56
-32,8,55
-32,7,54
-30,6,55
-32,8,54
-37,8,51
-37,9,51
-33,9,55
-26,8,58
-28,10,57
-35,7,54
-31,7,55
-31,5,54
-32,4,53
-36,5,53
-33,5,53
-28,6,56
-29,4,56
-32,4,55
-32,5,53
-28,4,56
-30,5,56
-30,5,55
-32,3,54
-31,6,55
-31,9,56
-30,8,56
-33,10,54
-37,9,52
-33,8,54
-33,8,54
-31,8,55
-31,9,55
-33,8,54
-34,9,54
-33,8,54
-33,9,55
-26,7,57
-32,4,54
-32,4,54
-31,4,55
-30,7,56
-33,6,54
-31,6,54
-33,6,54
-33,7,54
-33,7,54
-33,7,54
-32,7,54
-33,7,54
-33,7,54
-33,7,53
-33,7,54
-31,11,55
-31,10,55
-36,10,53
-35,9,53
-35,8,53
-34,9,54
-33,9,53
-33,9,53
-34,8,53
-34,10,53
-34,10,53
-34,10,53
-34,9,54
-34,8,53
-34,9,53
-34,8,53
-34,9,53
-35,10,52
-33,10,54
-34,10,54
-35,7,52
-35,7,51
-39,3,51
-43,3,52
-42,8,57
-44,15,51
-42,21,53
-37,22,48
-26,22,52
-30,21,53
-32,20,51
-38,20,48
-43,21,45
-45,25,38
-47,27,37
-48,27,30
-47,28,31
-48,24,32
-48,21,37
-49,11,46
-45,8,47
-40,4,48
-36,3,54
-20,6,58
-16,9,52
-11,10,53
-7,11,40
-12,11,44
-50,5,58
-59,5,50
-50,9,80
-82,45,49
-46,15,49
-45,17,50
-20,6,53
-27,1,49
-32,3,56
-33,9,54
-31,6,56
-32,9,50
-40,12,50
-36,12,54
-32,12,53
-34,13,52
-33,11,53
-37,11,51
-35,11,52
-39,9,51
-38,11,51
-39,12,50
-37,11,51
-37,11,51
-36,11,52
-38,20,50
-49,-61,44
-20,-25,50
-28,12,58
-32,-5,51
-34,6,54
-34,4,54
-34,4,53
-35,5,54
-33,6,55
-35,3,52
-35,4,52
-34,6,54
-35,5,53
-35,5,54
-34,4,53
-33,4,54
-33,4,54
-34,5,53
-33,4,54
-33,5,55
-33,5,55
-34,5,53
-33,5,54
-33,5,54
-34,5,54
-33,4,54
-35,5,53
-34,5,53
-34,5,54
-34,6,54
-33,5,54
-33,5,54
-32,6,55
-35,6,54
-33,6,54
-33,5,55
-34,5,53
-35,6,53
-35,6,53
-36,6,52
-37,7,53
-35,7,53
-35,7,53
-36,7,52
-35,6,52
-36,6,52
-36,6,52
-36,7,52
-35,8,53
-36,7,52
-35,7,53
-35,7,53
-38,7,51
-35,7,53
-34,7,54
-35,8,53
-35,7,52
-33,7,53
-33,8,54
-36,8,52
-35,8,53
-31,7,54
-34,8,53
-35,7,52
-35,7,52
-35,7,53
-35,7,52
-35,7,53
-34,7,53
-35,7,53
-34,7,53
-35,7,53
-36,8,52
-37,6,52
-34,8,54
-33,8,54
-34,8,54
-35,9,53
-34,8,53
-34,9,53
-34,9,53
-33,8,54
-33,8,53
-34,7,53
-35,8,53
-33,9,54
-35,6,53
-33,9,54
-34,8,53
-34,8,53
-34,8,53
-35,8,53
-33,8,53
-32,7,54
-31,8,55
-35,9,53
-35,10,53
-32,10,54
-34,10,53
-34,10,53
-35,9,53
-33,9,53
-33,9,54
-33,10,54
-34,9,53
-34,8,53
-33,9,54
-33,9,54
-34,8,53
-33,8,53
-32,9,54
-33,8,54
-32,8,54
-33,8,54
-33,7,54
-32,7,54
-32,7,54
-34,10,54
-35,12,54
-32,10,55
-33,6,54
-33,5,54
-31,3,56
-33,8,57
-35,12,58
-34,2,53
-32,13,50
-32,13,47
-34,16,44
-36,18,43
-38,16,47
-39,13,54
-37,10,57
-29,9,55
-30,7,55
-35,9,53
-36,10,52
-37,10,51
-37,11,52
-34,10,53
-35,10,53
-35,9,52
-35,9,52
-35,9,52
-35,9,52
-34,10,52
-34,8,52
-36,8,51
-37,11,52
-36,11,52
-36,12,53
-35,12,53
-34,11,53
-36,10,52
-35,10,52
-35,10,52
-35,11,53
-35,10,52
-35,8,52
-33,8,54
-34,8,54
-31,10,55
-33,8,54
-31,7,55
-30,7,56
-32,8,55
-31,8,55
-31,7,55
-31,6,55
-30,6,54
-30,6,55
-31,7,55
-32,7,55
-32,8,55
-31,8,56
-31,8,55
-32,8,55
-31,8,55
-32,8,55
-29,7,56
-30,8,56
-30,8,55
-30,7,55
-30,8,55
-30,8,56
-31,8,55
-31,8,55
-30,8,56
-28,8,56
-28,7,56
-30,7,55
-29,7,55
-28,7,56
-30,8,56
-30,8,56
-29,7,56
-29,6,55
-30,7,55
-31,9,56
-30,9,56
-30,8,55
-28,8,56
-30,7,55
-31,8,55
-29,8,56
-30,8,56
-30,8,55
-30,8,55
-30,8,56
-31,8,55
-29,8,55
-28,8,56
-29,8,56
-30,8,56
-30,9,56
-30,9,55
-31,8,55
-29,9,56
-28,8,56
-30,7,55
-30,8,55
-30,9,56
-29,9,56
-30,9,55
-29,8,56
-28,7,56
-28,6,56
-29,8,56
-30,8,56
-29,8,56
-28,8,56
-29,7,56
-29,7,55
-29,8,55
-29,7,55
-31,9,56
-31,10,56
-30,10,56
-28,8,56
-31,8,55
-30,8,55
-30,9,55
-31,9,55
-30,8,55
-31,8,55
-30,8,56
-30,8,55
-30,8,56
-31,8,55
-29,8,56
-28,8,56
-30,8,55
-30,8,56
-29,8,56
-30,8,56
-30,8,55
-30,8,56
-30,8,55
-30,8,56
-30,8,56
-29,8,56
-31,8,55
-31,8,55
-29,8,56
-28,8,57
-28,8,56
-30,7,55
-30,6,55
-29,8,56
-29,9,56
-28,8,57
-29,8,55
-28,7,55
-28,7,56
-27,7,57
-30,7,55
-34,8,53
-36,10,53
-33,9,54
-37,9,52
-34,10,54
-35,11,54
-34,10,54
-33,9,53
-30,8,55
-33,9,54
-34,10,54
-30,8,55
-32,8,53
-29,7,56
-30,7,56
-31,7,55
-29,8,56
-32,8,54
-34,9,54
-30,9,55
-30,8,55
-31,7,54
-31,6,53
-31,5,54
-35,9,54
-31,11,56
-31,12,57
-34,11,54
-34,8,53
-33,8,53
-31,8,55
-32,8,55
-32,8,55
-31,8,55
-32,8,55
-35,9,54
-29,8,56
-30,8,55
-32,8,54
-34,7,53
-31,6,54
-31,5,54
-31,7,55
-26,7,57
-26,6,58
-33,6,54
-35,5,53
-27,4,56
-31,7,55
-30,7,55
-30,7,55
-29,6,55
-33,7,54
-31,8,56
-29,7,56
-34,6,54
-34,8,54
-33,9,54
-30,10,56
-31,11,56
-32,8,55
-34,6,53
-33,6,54
-32,9,55
-32,9,55
-31,9,55
-33,7,54
-32,7,55
-27,7,56
-30,7,55
-32,7,54
-28,7,56
-29,6,55
-29,5,55
-26,5,56
-27,5,56
-29,5,56
-32,8,55
-32,9,55
-30,9,56
-30,8,56
-31,9,55
-31,8,55
-31,7,55
-29,7,56
-29,7,56
-31,8,55
-29,7,56
-30,7,55
-29,7,56
-30,7,55
-29,8,56
-28,8,57
-31,9,55
-31,8,55
-28,7,57
-29,7,56
-32,8,55
-31,8,55
-31,8,55
-30,8,55
-30,8,55
-31,8,55
-31,8,55
-30,8,55
-31,8,55
-30,8,55
-30,8,55
-30,8,55
-30,8,55
-30,8,55
-30,8,56
-31,8,55
-30,8,55
-31,9,55
-29,8,56
-31,9,56
-31,9,56
-28,8,56
-28,7,57
-31,5,56
-24,6,61
-27,3,66
-25,2,65
-37,6,68
-32,11,65
-25,21,63
-22,24,61
-19,26,53
-19,25,48
-18,23,39
-16,21,38
-22,12,43
-18,8,50
-15,2,58
-12,-4,67
-15,-7,64
-2,-5,72
-7,-6,68
-5,-8,62
1,-8,66
5,-11,60
11,-10,61
0,-11,58
9,-10,59
8,-12,58
7,-14,58
11,-14,63
4,-15,62
7,-14,61
19,-13,62
14,-8,62
9,-15,61
2,-14,65
7,-14,68
9,-16,69
13,-26,73
8,-26,73
-51,-20,45
-78,-17,35
-64,-3,27
-33,12,32
-30,13,33
-27,12,40
-19,13,38
-7,7,73
-12,-1,72
45,-8,66
51,-3,89
15,4,83
-17,-1,61
8,-6,56
13,-3,67
-9,-18,69
-11,-8,59
-5,-9,60
12,-9,64
14,-8,70
-13,-11,70
-20,-12,68
-4,-12,68
-1,-10,62
-20,-7,49
-19,-8,48
-27,-5,45
-33,3,47
-31,7,49
-41,11,34
-55,13,30
-71,11,26
-59,14,26
-71,12,24
-75,7,20
-64,10,23
-68,8,21
-65,8,14
-59,5,15
-58,9,17
-68,2,12
-65,-1,16
-65,-1,13
-64,-2,16
-68,2,19
-60,1,19
-50,-4,18
-47,-2,23
-49,-9,23
-53,-30,20
-67,-18,32
-113,-7,50
-20,6,50
-57,-1,36
-49,-1,41
-53,-3,38
-50,-2,41
-47,-4,43
-44,-2,46
-49,-3,42
-51,-3,40
-50,-4,41
-42,-3,46
-41,-3,48
-45,-5,44
-44,-4,47
-40,-3,48
-41,-5,47
-53,-3,40
-54,-3,38
-55,-5,36
-51,-5,38
-46,-1,42
-53,-5,39
-41,-1,48
-41,-1,49
-49,-1,45
-48,-1,45
-52,-7,40
-50,-4,37
-53,-3,34
-37,-4,51
-29,-1,61
-29,-7,52
-40,-7,41
-77,-12,28
-83,-11,36
-79,-8,41
-68,-4,41
-60,-6,34
-54,-3,32
-48,2,26
-44,8,20
-31,13,23
-25,10,39
-43,5,33
-48,3,47
-51,3,48
-63,-1,22
-49,-2,46
-56,-3,46
-45,-4,53
-20,-3,66
-20,-6,66
-24,-7,62
-27,-4,58
-26,-4,57
-32,-7,67
-32,-7,62
-32,-2,56
-27,1,63
-32,-5,53
-30,-2,56
-21,6,59
-27,6,57
-37,-1,53
-29,1,57
-28,0,57
-25,0,59
-24,1,59
-29,2,57
-30,1,56
-27,1,57
-30,0,56
-26,2,58
-25,2,59
-28,0,57
-27,0,57
-25,1,58
-25,-1,57
-26,-1,57
-28,2,58
-25,1,58
-25,1,58
-27,1,57
-26,1,58
-25,1,58
-26,1,57
-27,1,58
-24,1,58
-27,1,57
-27,1,57
-25,1,58
-25,2,58
-27,1,57
-26,2,58
-26,1,58
-26,2,58
-25,1,58
-25,2,58
-25,1,58
-25,1,58
-26,1,58
-26,1,58
-25,2,59
-26,2,58
-27,2,57
-25,2,58
-26,2,58
-25,2,58
-25,2,58
-27,2,57
-27,2,57
-24,2,59
-22,3,60
-31,2,55
-27,2,57
-27,2,57
-26,1,58
-28,2,57
-28,2,57
-27,2,58
-27,2,57
-28,1,57
-28,1,57
-29,0,56
-25,1,58
-24,2,59
-25,1,58
-30,1,56
-31,1,55
-25,3,58
-26,2,58
-26,3,58
-26,2,58
-26,2,58
-25,2,58
-26,1,57
-28,2,57
-27,3,58
-27,3,58
-26,1,57
-28,2,57
-27,2,57
-26,2,58
-26,2,58
-27,2,57
-27,2,57
-27,1,57
-27,1,57
-26,1,57
-27,2,57
-27,4,57
-28,3,56
-28,3,57
-28,5,57
-28,5,57
-29,5,57
-30,4,56
-29,4,56
-29,3,56
-28,4,56
-29,4,56
-28,3,57
-28,4,57
-28,4,57
-29,4,57
-30,5,56
-26,3,57
-26,3,57
-27,2,57
-26,3,57
-27,3,57
-28,2,57
-29,3,57
-27,4,58
-27,4,57
-28,3,57
-27,4,58
-28,4,57
-27,4,57
-29,4,56
-27,3,57
-27,3,57
-28,4,57
-28,4,57
-28,4,57
-26,4,57
-28,3,57
-26,4,58
-26,4,58
-27,3,57
-27,4,57
-26,3,58
-26,4,57
-26,3,58
-26,3,57
-27,3,57
-27,4,57
-27,4,57
-28,5,57
-27,4,57
-26,4,58
-27,4,57
-27,4,57
-26,3,57
-27,3,57
-27,4,58
-27,4,58
-26,3,57
-26,3,57
-27,3,57
-27,4,57
-26,4,58
-26,4,58
-25,3,58
-27,3,57
-29,3,56
-25,4,59
-23,4,59
-32,5,55
-29,6,57
-29,6,57
-31,5,56
-28,4,56
-24,5,58
-28,4,57
-27,3,56
-28,4,57
-28,5,57
-29,4,56
-29,3,56
-28,3,57
-28,3,57
-28,3,57
-29,3,56
-27,3,57
-27,5,57
-27,4,58
-34,5,54
-31,5,55
-30,7,57
-29,6,56
-29,5,56
-30,4,55
-32,5,56
-30,4,56
-29,4,56
-31,4,55
-31,4,56
-30,3,55
-32,2,54
-26,3,59
-22,5,59
-29,4,56
-27,4,57
-28,5,57
-29,4,56
-31,4,55
-31,5,56
-30,5,56
-29,6,57
-30,4,56
-30,4,55
-29,4,57
-29,2,56
-30,3,56
-29,3,56
-32,3,55
-26,4,57
-26,4,58
-28,4,57
-28,4,57
-28,4,57
-30,4,56
-29,3,57
-28,3,57
-28,3,56
-28,3,57
-28,4,57
-27,4,57
-28,4,57
-27,4,57
-28,3,56
-28,3,57
-28,3,57
-28,4,57
-28,3,57
-28,3,57
-29,4,56
-28,3,57
-27,5,57
-29,4,57
-29,4,57
-28,4,57
-28,4,57
-28,4,57
-29,3,56
-27,3,57
-29,3,57
-28,3,57
-28,3,57
-26,3,58
-26,4,58
-28,3,57
-27,4,57
-27,3,57
-30,3,56
-28,3,57
-28,4,57
-27,4,57
-27,4,57
-28,4,57
-28,4,57
-28,4,57
-27,4,57
-27,4,57
-28,4,57
-27,4,57
-27,4,57
-28,4,57
-28,4,57
-27,4,57
-28,4,57
-27,4,57
-27,4,57
-27,4,57
-27,4,57
-27,4,57
-27,4,57
-27,4,57
-25,3,57
-31,4,56
-32,-2,56
-32,-2,66
-60,10,57
-60,16,54
-42,26,48
-34,28,46
-30,31,40
-41,30,37
-42,20,27
-41,19,38
-54,12,37
-34,12,36
-33,11,40
-50,0,36
-36,-2,39
-47,-14,36
-51,-17,39
-44,-17,34
-57,-17,31
-50,-16,41
-72,-19,55
-41,-2,45
-53,-4,35
-56,-8,37
-37,-5,32
-36,-10,41
-62,-4,38
-51,-4,44
-42,6,51
-43,-1,47
-48,1,46
-44,-1,46
-46,-2,45
-53,-2,40
-38,-4,49
-40,1,50
-39,-3,46
-43,-3,46
-46,-3,44
-51,0,43
-50,-1,44
-41,-2,48
-47,2,47
-37,-5,47
-41,-2,48
-43,0,48
-44,-1,46
-54,0,42
-33,-4,50
-44,-3,46
-38,-1,49
-45,-1,48
-45,-1,47
-41,-1,49
-40,-2,48
-42,-3,46
-41,-3,47
-43,0,48
-45,-1,47
-45,-1,48
-41,0,50
-37,-1,48
-41,-3,47
-44,-2,45
-42,-1,48
-51,1,46
-48,-1,46
-35,-1,52
-46,-1,46
-43,-1,47
-46,-2,44
-44,-2,47
-41,-1,50
-40,0,50
-42,-2,46
-44,-2,46
-47,-1,46
-51,0,45
-34,-1,52
-43,-1,48
-38,-4,48
-34,-3,51
-43,-1,47
-53,0,43
-48,0,45
-47,-2,45
-46,-3,46
-31,-1,57
-33,-3,56
-34,-5,48
-52,-12,35
-72,-29,33
-78,-23,45
-61,-13,44
-46,-12,45
-27,8,44
-28,15,34
-29,17,33
-10,33,54
-47,24,49
-50,20,37
-41,24,46
-50,17,41
-41,14,43
-26,8,69
-31,5,70
-31,2,60
-24,5,58
-24,3,51
-16,-2,63
-26,6,62
-25,1,59
-28,2,56
-24,11,50
-13,-1,58
-42,1,50
-44,3,60
-32,8,55
-24,9,63
-31,3,55
-33,-1,54
-34,7,56
-32,0,54
-31,4,56
-33,2,54
-34,2,54
-34,3,53
-31,3,55
-31,3,56
-32,2,55
-28,4,57
-32,3,55
-28,4,57
-32,4,56
-30,4,56
-32,3,55
-31,4,55
-31,4,55
-33,4,54
-29,5,56
-31,4,55
-32,4,55
-30,4,56
-31,3,55
-32,3,55
-32,4,55
-30,4,56
-30,3,56
-29,4,57
-30,3,56
-30,3,56
-29,3,56
-30,3,56
-30,4,56
-29,3,56
-29,4,57
-30,3,56
-30,3,56
-29,3,56
-28,3,56
-30,3,56
-29,3,56
-29,4,57
-29,3,56
-29,4,56
-29,3,56
-29,3,56
-30,3,56
-30,4,55
-29,4,56
-27,3,58
-29,4,57
-28,4,56
-28,4,57
-28,4,57
-29,4,56
-27,5,57
-28,5,57
-27,5,57
-27,6,58
-28,5,57
-28,6,57
-27,6,57
-28,6,57
-28,6,57
-28,6,57
-28,6,57
-28,6,57
-28,6,57
-27,6,57
-27,6,57
-28,6,57
-27,6,57
-28,6,57
-28,6,57
-27,6,57
-27,6,57
-28,7,57
-27,6,57
-27,6,57
-28,6,57
-28,6,57
-28,7,57
-28,6,57
-28,6,57
-28,6,57
-28,6,57
-28,6,57
-27,6,57
-28,6,57
-28,6,57
-28,6,57
-27,6,57
-28,6,57
-28,6,57
-27,6,57
-27,7,57
-27,6,57
-27,5,56
-29,7,57
-26,8,59
-25,4,56
-27,5,57
-25,7,58
-21,12,60
-20,9,59
-24,7,58
-26,7,58
-24,8,57
-25,8,58
-26,9,58
-24,9,58
-24,8,58
-24,8,58
-24,8,58
-24,8,58
-24,8,58
-25,7,58
-25,8,58
-25,8,58
-25,8,58
-25,7,58
-25,7,57
-24,7,58
-25,7,58
-25,7,58
-25,7,57
-25,7,58
-25,7,58
-25,7,58
-24,8,58
-25,8,58
-25,6,57
-24,7,58
-24,7,58
-24,7,58
-25,7,58
-25,7,58
-25,7,58
-25,7,57
-24,7,58
-26,7,57
-25,7,57
-24,7,58
-25,7,57
-25,7,58
-24,7,58
-25,7,58
-25,6,57
-25,6,58
-25,7,58
-26,6,58
-25,6,58
-25,6,58
-25,6,58
-25,6,58
-26,6,58
-25,6,58
-25,6,58
-26,6,58
-23,7,59
-25,7,58
-25,7,58
-24,7,58
-26,7,57
-25,6,57
-25,6,58
-25,6,58
-25,6,58
-26,6,58
-24,6,58
-25,6,58
-25,7,58
-27,6,57
-25,6,58
-25,6,58
-27,6,57
-23,6,59
-24,6,58
-24,6,58
-24,6,58
-24,6,58
-25,6,58
-25,6,58
-23,6,59
-23,6,59
-24,6,58
-24,6,58
-23,5,59
-24,6,58
-24,6,58
-25,6,58
-24,5,58
-24,5,58
-24,6,58
-24,5,58
-24,6,58
-25,5,58
-24,5,58
-24,5,58
-24,5,58
-24,5,58
-24,5,58
-24,5,58
-24,5,58
-24,5,58
-24,5,58
-24,5,58
-24,5,58
-24,5,58
-24,5,58
-24,5,58
-24,4,58
-24,4,58
-24,4,58
-24,4,58
-24,4,58
-24,4,58
-24,5,58
-24,4,58
-24,4,58
-24,4,58
-24,4,58
-24,4,58
-24,4,58
-24,4,58
-24,4,58
-24,4,58
-24,4,58
-24,5,59
-23,4,59
-24,4,59
-24,4,58
-24,4,58
-24,4,59
-24,4,59
-24,4,58
-24,4,58
-24,4,58
-24,4,58
-24,4,58
-23,5,59
-24,4,59
-24,4,58
-24,4,58
-24,4,58
-24,4,58
-24,4,59
-24,4,58
-24,4,58
-24,4,59
-24,4,58
-24,4,58
-23,5,59
-24,5,59
-24,4,59
-24,4,59
-24,4,58
-24,4,58
-24,4,59
-24,4,59
-24,4,58
-24,3,58
-24,4,58
-24,3,58
-26,5,58
-23,4,59
-21,4,59
-22,3,59
-24,3,58
-25,3,58
-23,4,59
-23,3,59
-23,1,58
-24,0,60
-29,5,56
-27,4,57
-26,6,58
-27,7,58
-26,7,57
-24,6,58
-25,6,58
-28,6,57
-27,6,58
-26,6,58
-26,5,59
-29,5,57
-26,4,57
-24,4,58
-26,2,57
-26,3,58
-23,3,59
-27,3,57
-26,3,58
-26,3,57
-25,3,57
-28,3,58
-24,4,59
-26,3,57
-24,3,58
-25,3,57
-26,2,57
-25,3,58
-26,3,58
-25,4,58
-26,4,58
-26,4,58
-26,4,58
-27,3,57
-25,4,58
-26,5,58
-27,4,58
-26,4,58
-26,4,58
-27,4,57
-26,4,58
-26,4,58
-26,4,58
-26,4,58
-26,4,58
-25,4,58
-26,4,58
-26,5,58
-25,3,58
-25,3,58
-26,3,57
-25,3,57
-25,2,58
-26,3,58
-25,3,58
-24,3,58
-24,3,58
-24,2,58
-24,2,58
-24,2,58
-24,2,58
-24,2,58
-26,2,57
-23,4,59
-23,4,59
-28,4,57
-26,1,57
-29,4,57
-23,4,59
-23,5,59
-27,4,57
-25,4,58
-25,4,58
-25,4,58
-26,4,58
-23,4,58
-27,3,57
-26,4,56
-22,5,59
-26,5,58
-22,6,59
-25,4,58
-25,4,58
-25,5,58
-25,3,58
-24,5,58
-24,5,58
-24,4,58
-23,4,58
-25,4,58
-25,6,58
-24,6,59
-25,6,58
-25,5,58
-25,5,58
-25,6,58
-24,5,58
-24,5,58
-25,5,58
-25,5,58
-24,5,58
-25,5,58
-25,5,58
-25,5,58
-26,7,57
-25,6,58
-24,6,59
-24,6,58
-25,5,57
-25,5,58
-24,6,58
-24,6,58
-24,6,58
-25,6,58
-24,5,59
-24,6,59
-24,5,58
-24,5,58
-24,5,58
-24,5,58
-24,6,58
-24,6,58
-24,6,58
-25,5,58
-25,5,57
-18,5,61
-25,5,59
-26,4,57
-27,7,57
-24,7,58
-25,8,58
-26,8,58
-24,7,58
-25,6,58
-24,7,58
-27,7,57
-29,7,57
-21,7,60
-20,5,59
-27,5,57
-26,5,57
-25,5,58
-23,4,58
-22,6,59
-25,4,58
-28,5,57
-23,5,59
-24,6,58
-25,5,58
-25,6,58
-23,5,58
-25,4,58
-24,4,58
-24,5,58
-25,4,58
-24,5,59
-24,5,59
-25,5,59
-24,5,58
-23,4,58
-23,4,58
-24,4,58
-25,5,58
-24,5,59
-24,5,59
-24,5,58
-24,4,58
-23,4,58
-24,4,58
-24,4,58
-24,5,58
-27,5,58
-20,5,60
-22,6,60
-24,5,58
-25,5,58
-23,5,58
-24,5,59
-24,5,58
-24,5,58
-24,5,58
-24,5,58
-24,5,58
-24,5,58
-24,5,58
-24,5,58
-24,5,58
-24,5,58
-24,5,58
-24,5,58
-24,5,58
-24,5,58
-24,6,59
-24,5,58
-24,5,58
-24,6,58
-24,5,58
-24,5,58
-24,6,58
-24,5,58
-24,5,58
-24,6,58
-24,5,58
-24,5,58
-24,5,58
-24,5,58
-24,5,58
-24,5,58
-24,5,58
-24,5,58
-24,6,58
-24,6,58
-24,5,58
-25,6,58
-25,5,58
-25,5,58
-24,5,58
-24,6,58
-24,6,58
-24,5,58
-24,6,58
-24,5,58
-24,5,58
-24,5,58
-24,5,58
-24,5,58
-24,5,58
-24,6,58
-24,6,58
-24,5,58
-23,5,57
-24,6,59
-24,6,58
-24,6,58
-24,5,58
-24,5,58
-24,5,58
-24,5,58
-24,5,58
-24,6,59
-24,5,58
-24,5,58
-24,5,58
-24,4,58
-24,5,58
-24,6,59
-23,6,59
-24,5,59
-24,4,58
-24,4,58
-24,4,58
-23,4,58
-21,5,60
-21,6,58
-30,4,56
-26,5,58
-22,5,59
-27,6,58
-27,7,58
-28,6,57
-28,5,57
-26,4,57
-17,1,60
-28,3,57
-24,4,58
-25,4,58
-24,5,58
-23,4,59
-22,4,59
-26,4,58
-26,4,58
-25,4,58
-25,4,58
-25,4,58
-25,5,58
-25,4,58
-25,5,58
-25,5,59
-26,5,59
-26,4,57
-26,3,57
-25,3,58
-25,4,58
-25,3,58
-27,3,58
-26,2,57
-26,2,57
-26,2,57
-26,3,57
-27,3,58
-25,4,58
-26,4,58
-26,5,59
-27,4,58
-27,3,57
-24,2,58
-27,2,57
-27,3,57
-25,4,59
-25,4,58
-25,2,57
-26,2,57
-24,4,58
-26,4,58
-25,4,58
-25,4,58
-26,4,58
-26,4,58
-25,5,58
-25,5,58
-24,4,60
-28,4,57
-27,4,57
-25,4,58
-25,3,58
-27,4,57
-26,4,57
-26,4,57
-27,4,57
-26,5,58
-26,4,57
-26,4,57
-27,4,57
-27,5,57
-27,4,57
-27,5,57
-27,4,57
-27,5,57
-27,5,57
-27,5,57
-27,5,57
-28,5,57
-27,5,57
-27,7,57
-27,7,57
-26,6,59
-26,7,58
-28,6,57
-31,6,55
-26,6,57
-26,7,57
-26,8,58
-29,8,56
-27,8,57
-26,8,57
-27,7,57
-29,7,56
-26,7,57
-27,7,57
-27,7,57
-29,7,56
-27,8,57
-27,8,57
-28,7,57
-27,8,57
-27,8,57
-26,8,57
-28,8,57
-27,8,57
-26,7,57
-26,7,57
-27,7,57
-27,8,57
-28,7,56
-27,8,56
-28,7,56
-27,8,57
-27,8,57
-27,7,57
-27,7,57
-27,8,57
-27,8,57
-27,8,57
-27,8,57
-28,7,56
-30,8,56
-26,8,57
-27,8,57
-27,8,57
-28,7,57
-27,8,57
-27,8,57
-27,8,57
-27,8,57
-27,8,57
-28,8,56
-28,7,56
-25,8,58
-27,8,57
-28,8,56
-28,8,57
-26,8,57
-27,8,57
-28,8,56
-28,8,56
-26,8,57
-27,8,57
-26,8,57
-28,9,56
-28,9,56
-26,8,57
-25,9,58
-26,9,57
-28,8,56
-26,8,57
-26,8,57
-27,8,57
-26,9,57
-26,9,57
-27,8,57
-26,8,57
-27,8,57
-28,8,56
-25,9,57
-28,9,56
-27,9,57
-26,9,57
-27,8,57
-27,9,57
-27,8,57
-25,7,57
-28,9,56
-27,9,56
-26,9,57
-26,9,57
-28,9,56
-27,8,57
-25,8,57
-28,8,56
-28,9,56
-26,8,57
-24,9,58
-28,8,56
-27,9,57
-27,9,57
-27,9,57
-28,8,56
-27,8,57
-27,9,57
-27,9,57
-27,8,56
-27,8,57
-26,8,57
-27,8,56
-27,8,57
-27,8,57
-27,8,57
-27,8,57
-27,8,57
-27,8,57
-26,9,57
-27,9,57
-27,8,57
-27,8,57
-27,8,57
-26,8,57
-28,8,56
-29,8,56
-27,9,57
-27,8,57
-27,8,57
-27,7,57
-26,8,57
-27,7,56
-27,7,57
-26,7,57
-26,8,57
-28,7,56
-27,7,57
-27,7,57
-27,7,57
-27,7,57
-27,7,57
-29,8,56
-27,7,57
-27,7,57
-27,8,57
-29,8,56
-27,8,57
-28,7,57
-28,8,56
-27,8,56
-27,8,57
-27,7,57
-27,8,57
-28,8,57
-28,8,57
-28,8,56
-28,8,56
-28,8,57
-27,8,57
-28,8,57
-28,8,56
-28,8,56
-28,8,57
-27,8,57
-28,8,56
-28,8,56
-28,8,56
-28,8,56
-28,8,56
