-10,-35,-51
-10,-35,-51
-10,-35,-50
-10,-35,-51
-10,-35,-51
-10,-35,-50
-10,-35,-50
-11,-35,-51
-10,-35,-50
-10,-35,-50
-10,-35,-51
-10,-35,-51
-10,-35,-50
-10,-35,-51
-11,-35,-51
-11,-35,-50
-11,-35,-50
-11,-35,-51
-10,-35,-51
-10,-35,-51
-10,-35,-51
-10,-35,-51
-10,-35,-51
-10,-35,-51
-10,-35,-51
-10,-35,-51
-10,-35,-51
-11,-35,-51
-10,-35,-51
-10,-35,-51
-10,-35,-51
-10,-35,-51
-10,-35,-51
-10,-35,-51
-10,-35,-51
-9,-35,-51
-10,-35,-50
-10,-35,-51
-10,-35,-51
-10,-35,-51
-10,-35,-51
-9,-35,-51
-10,-35,-51
-10,-35,-51
-10,-35,-51
-10,-35,-51
-10,-35,-51
-10,-35,-51
-9,-35,-51
-10,-35,-51
-10,-35,-51
-10,-35,-51
-9,-35,-51
-10,-35,-51
-10,-35,-51
-9,-35,-51
-9,-35,-51
-9,-35,-51
-9,-35,-51
-9,-35,-51
-9,-35,-51
-9,-35,-51
-9,-35,-51
-10,-35,-51
-10,-35,-52
-9,-35,-51
-9,-35,-51
-10,-35,-51
-9,-35,-51
-9,-35,-51
-9,-35,-51
-9,-35,-51
-9,-35,-51
-9,-35,-51
-10,-35,-52
-9,-35,-51
-9,-35,-51
-9,-35,-51
-9,-35,-51
-10,-33,-50
-9,-35,-52
-9,-35,-52
-9,-35,-51
-9,-35,-51
-8,-35,-52
-8,-35,-51
-9,-35,-50
-9,-35,-51
-8,-35,-51
-9,-35,-50
-9,-35,-51
-8,-36,-51
-9,-35,-50
-9,-35,-51
-9,-35,-51
-9,-35,-50
-10,-35,-51
-9,-35,-52
-9,-36,-51
-9,-35,-51
-9,-35,-51
-9,-35,-51
-9,-35,-51
-10,-35,-51
-9,-35,-51
-9,-35,-50
-9,-36,-51
-9,-35,-51
-9,-35,-51
-9,-35,-50
-9,-35,-51
-9,-35,-51
-9,-36,-51
-10,-36,-50
-10,-35,-51
-9,-35,-50
-9,-35,-51
-9,-35,-52
-8,-35,-51
-9,-36,-50
-9,-36,-51
-8,-36,-51
-9,-35,-51
-10,-35,-51
-10,-35,-51
-9,-35,-50
-9,-35,-50
-9,-35,-51
-9,-35,-51
-9,-35,-50
-9,-35,-51
-9,-36,-51
-9,-35,-51
-10,-35,-50
-9,-36,-51
-9,-35,-51
-10,-36,-51
-10,-35,-50
-10,-35,-51
-10,-36,-51
-10,-35,-50
-10,-35,-51
-10,-36,-51
-10,-36,-50
-10,-36,-50
-10,-35,-51
-11,-36,-51
-10,-36,-51
-9,-36,-50
-9,-36,-50
-10,-36,-50
-10,-36,-50
-9,-37,-50
-10,-36,-50
-11,-36,-50
-10,-36,-51
-11,-36,-50
-11,-36,-50
-10,-38,-49
-9,-38,-48
-11,-35,-50
-11,-35,-52
-12,-35,-50
-11,-35,-50
-11,-36,-50
-10,-37,-50
-11,-37,-49
-10,-37,-50
-10,-36,-50
-11,-36,-50
-11,-36,-50
-12,-36,-51
-11,-36,-50
-11,-36,-50
-10,-36,-51
-9,-36,-50
-10,-36,-50
-10,-36,-50
-10,-36,-51
-10,-36,-50
-10,-36,-50
-10,-36,-51
-10,-36,-51
-10,-36,-50
-10,-36,-50
-9,-36,-50
-10,-36,-50
-10,-36,-50
-10,-36,-51
-9,-36,-51
-10,-36,-50
-10,-36,-50
-9,-36,-51
-10,-36,-50
-10,-36,-50
-10,-36,-51
-9,-36,-51
-10,-36,-50
-10,-36,-51
-10,-36,-51
-10,-36,-50
-10,-36,-50
-10,-36,-51
-10,-36,-50
-10,-36,-50
-10,-36,-51
-10,-36,-51
-10,-36,-50
-10,-36,-50
-10,-36,-51
-10,-36,-50
-10,-36,-50
-10,-35,-50
-10,-36,-50
-10,-36,-50
-10,-36,-50
-10,-37,-51
-9,-36,-50
-10,-35,-52
-10,-35,-51
-11,-35,-50
-11,-35,-50
-10,-36,-51
-10,-36,-50
-10,-36,-49
-9,-36,-51
-10,-35,-51
-10,-36,-50
-10,-36,-51
-10,-36,-50
-10,-36,-50
-10,-36,-51
-10,-36,-50
-10,-36,-50
-10,-36,-51
-10,-35,-50
-10,-36,-50
-11,-36,-50
-10,-35,-50
-10,-35,-50
-11,-36,-50
-11,-36,-50
-13,-37,-50
-17,-38,-47
-27,-43,-34
-33,-41,-33
-38,-43,-51
-68,-30,-82
-73,-31,-79
-67,-40,-73
-32,-49,-28
-29,-41,-17
-33,-42,0
-24,-40,4
3,-10,31
-108,-29,53
-74,-20,57
-29,-4,41
-30,18,37
-38,21,35
-34,25,33
-35,25,33
-32,32,33
-37,34,27
-39,38,24
-43,43,15
-43,43,11
-47,42,8
-47,43,5
-48,44,1
-56,40,-2
-53,40,3
-48,43,-11
-61,32,-11
-61,33,-3
-61,34,-1
-62,33,3
-57,32,9
-57,33,8
-60,33,7
-62,35,1
-62,34,0
-61,34,4
-59,36,5
-56,38,6
-56,35,10
-47,35,15
-45,38,21
-34,33,29
-17,33,43
-19,36,51
-15,34,54
-8,35,54
-9,36,57
-9,38,56
-16,38,49
-16,38,50
-20,39,44
-25,39,38
-23,41,41
-27,43,37
-28,42,36
-27,43,37
-27,43,39
-27,44,38
-25,43,38
-25,44,39
-25,44,37
-25,44,36
-25,45,37
-28,46,34
-28,46,32
-31,47,27
-36,47,19
-40,48,8
-45,46,2
-43,48,4
-35,44,-14
-45,44,-16
-70,37,6
-84,30,10
-84,33,11
-70,31,10
-58,33,6
-47,37,-3
-31,41,-11
-29,43,-19
-25,42,-30
-29,42,-37
-51,37,-25
-65,33,-9
-70,34,-4
-70,37,-5
-64,37,-9
-53,38,-16
-48,37,-19
-47,37,-20
-47,37,-19
-49,38,-17
-52,37,-15
-55,36,-14
-56,36,-14
-54,37,-16
-54,37,-17
-54,39,-19
-52,39,-18
-52,40,-17
-55,41,-17
-54,40,-14
-53,40,-4
-58,38,7
-59,38,7
-57,42,1
-55,41,0
-53,36,4
-46,29,7
-47,25,12
-37,26,28
-34,24,26
-46,32,16
-52,41,14
-54,43,9
-56,48,1
-55,49,-2
-61,56,-14
-69,61,-12
-70,59,-14
-51,55,-4
-37,50,9
-21,35,33
-19,45,35
-18,36,40
-12,41,38
-12,45,38
-11,46,40
-10,51,40
-9,52,37
-4,51,38
-3,50,35
1,48,31
6,49,32
5,48,31
3,48,27
5,48,28
2,49,25
5,50,31
5,48,37
-3,38,52
-9,47,45
-9,58,29
-31,39,17
-33,40,31
-28,20,57
-24,23,61
-22,22,65
-25,25,61
-27,26,56
-31,28,53
-31,27,53
-26,25,55
-29,27,52
-32,28,51
-31,27,51
-28,26,51
-24,23,54
-22,21,53
-21,24,51
-16,19,54
-6,18,43
-48,40,29
-66,22,38
-40,18,41
-73,42,-5
-67,55,-24
-48,50,-4
-16,47,16
-20,49,13
-38,51,-2
-47,51,5
-48,42,10
-46,60,4
-63,62,-2
-50,81,6
-64,60,-21
-69,52,34
-67,47,15
-40,63,13
-28,24,52
-22,47,41
0,55,11
-4,52,9
-13,46,0
-18,51,11
-12,43,17
2,26,27
-14,51,-13
-35,72,-23
-33,16,-4
-31,8,8
-24,1,40
-46,1,71
-48,-3,80
-39,-3,80
-39,1,74
-34,2,65
-32,-1,66
-30,-4,65
-25,-8,63
-23,-10,62
-29,-7,63
-16,-17,73
-21,-15,73
-22,-6,75
-23,-9,76
-33,-5,71
-28,9,67
-18,6,64
-22,15,56
-23,23,53
-31,30,30
-22,36,34
-24,44,34
-38,44,9
-26,51,12
-19,52,18
-15,53,11
-24,55,6
-34,52,27
-15,62,31
5,74,11
-55,4,3
-59,15,10
-56,24,27
-52,26,43
-42,28,56
-43,31,49
-44,30,45
-43,25,48
-46,21,46
-46,18,50
-36,9,54
-42,9,48
-40,1,54
-36,-3,54
-38,1,45
-34,-6,49
-34,-6,46
-39,-6,42
-39,-8,44
-40,-16,49
-43,-17,50
-41,-21,53
-38,-23,52
-39,-23,50
-39,-20,50
-42,-18,46
-45,-18,45
-43,-22,51
-42,-24,52
-44,-26,49
-45,-25,46
-45,-23,45
-45,-23,45
-43,-23,45
-42,-21,45
-41,-23,45
-40,-23,46
-35,-25,49
-38,-23,46
-40,-22,46
-34,-25,51
-29,-24,55
-22,-24,57
-25,-22,55
-20,-27,54
-42,-24,46
-38,-29,50
-43,-8,55
-29,-9,71
-33,-9,66
-65,25,28
-67,35,30
-74,5,-17
-59,20,-19
-35,24,14
14,29,47
14,35,55
-9,49,62
13,51,57
13,32,19
-103,16,-13
-90,4,7
-64,32,34
-44,27,41
-27,19,57
-36,22,49
-41,19,42
-46,14,50
-45,15,53
-39,17,52
-41,15,48
-40,13,47
-36,10,55
-39,10,53
-42,10,49
-40,10,46
-39,9,46
-39,12,44
-40,12,43
-41,11,44
-43,14,47
-46,14,50
-38,17,52
-38,18,51
-42,21,48
-41,20,45
-40,19,45
-45,22,40
-48,22,37
-45,19,38
-43,20,42
-44,21,41
-45,21,39
-49,21,40
-48,22,40
-49,21,39
-50,21,39
-45,23,41
-44,22,41
-47,20,37
-46,20,37
-47,20,40
-49,21,36
-50,21,35
-46,21,38
-48,21,39
-50,21,38
-51,19,37
-51,19,36
-48,19,40
-46,17,40
-46,18,40
-46,19,38
-47,19,37
-47,19,39
-48,19,38
-48,19,38
-48,19,41
-48,19,40
-49,18,40
-47,17,41
-46,18,41
-45,18,41
-45,18,40
-45,17,42
-45,17,42
-46,17,41
-47,18,41
-47,17,41
-46,17,41
-45,18,41
-46,18,41
-45,18,42
-46,18,42
-46,17,42
-46,16,43
-46,17,43
-45,17,41
-46,18,40
-45,18,40
-46,17,40
-46,17,41
-46,17,43
-46,17,43
-46,16,43
-45,16,43
-45,16,43
-46,16,41
-46,17,41
-46,17,41
-47,16,42
-47,16,42
-45,17,43
-46,17,42
-47,17,41
-46,17,42
-45,17,42
-46,17,41
-46,17,41
-45,17,42
-47,17,42
-47,17,41
-46,18,42
-46,17,42
-46,16,41
-44,17,41
-43,17,42
-45,17,42
-47,17,42
-47,17,43
-46,16,43
-46,16,43
-45,17,43
-45,17,44
-44,16,42
-44,17,42
-44,18,42
-45,18,41
-46,17,42
-46,17,43
-46,17,43
-45,16,42
-45,17,42
-45,17,42
-44,17,42
-46,16,41
-46,17,42
-45,17,43
-46,16,43
-46,17,42
-46,17,43
-45,16,43
-46,16,42
-46,16,41
-45,17,42
-46,16,43
-47,15,43
-44,16,45
-43,17,45
-45,16,42
-46,17,41
-44,16,43
-46,19,42
-47,20,38
-46,21,41
-44,21,39
-46,21,38
-46,23,39
-45,22,39
-43,22,42
-43,20,42
-42,20,44
-43,21,43
-43,21,43
-41,21,44
-43,20,42
-42,20,44
-42,21,44
-43,21,43
-42,22,44
-41,21,42
-41,21,42
-41,22,44
-41,22,44
-40,23,46
-40,22,45
-40,22,44
-39,22,45
-39,22,45
-38,23,46
-38,22,46
-38,22,47
-38,22,45
-39,22,45
-38,23,47
-38,22,45
-36,23,48
-38,22,47
-39,21,45
-38,22,46
-38,21,46
-38,21,46
-38,22,46
-38,22,47
-38,22,46
-37,22,46
-37,21,46
-38,21,47
-38,21,47
-38,21,46
-38,21,47
-38,21,46
-38,22,46
-38,22,47
-38,21,46
-38,21,46
-38,20,47
-38,20,47
-38,20,46
-37,21,48
-37,21,47
-38,20,46
-37,21,48
-37,21,47
-38,21,47
-38,20,46
-38,21,47
-38,21,47
-38,20,47
-38,20,46
-38,21,47
-38,20,47
-38,20,46
-38,20,46
-38,21,47
-39,20,47
-39,20,47
-38,21,46
-38,20,47
-39,20,46
-38,20,48
-38,20,47
-38,20,47
-39,20,46
-38,20,47
-39,20,46
-38,20,47
-38,20,48
-37,19,47
-36,19,47
-37,20,47
-37,21,47
-39,21,47
-40,20,49
-40,20,50
-38,18,46
-35,19,45
-34,20,45
-34,21,46
-38,20,48
-41,18,49
-39,19,51
-39,19,51
-39,17,48
-33,17,45
-32,19,46
-35,20,44
-38,21,49
-39,21,51
-39,20,49
-39,21,49
-39,21,48
-37,20,47
-35,20,45
-36,20,45
-37,21,46
-37,21,47
-38,21,49
-39,21,50
-39,20,50
-39,19,48
-39,19,47
-38,18,46
-38,17,46
-37,18,47
-37,18,47
-37,19,48
-37,19,49
-38,19,49
-38,18,48
-39,19,48
-39,18,48
-39,17,47
-38,17,47
-38,17,47
-38,16,47
-38,17,48
-38,16,48
-39,17,48
-39,17,49
-39,17,49
-39,17,49
-39,17,49
-39,16,48
-38,16,48
-37,15,48
-37,15,49
-37,15,49
-38,15,49
-37,15,49
-36,15,49
-36,15,49
-37,16,49
-37,16,48
-37,16,50
-37,18,49
-38,17,48
-38,19,49
-37,19,47
-37,19,48
-36,20,49
-38,19,47
-36,20,52
-38,19,50
-35,21,48
-35,22,46
-37,22,45
-39,22,45
-38,22,48
-38,22,49
-38,21,48
-37,21,47
-36,20,48
-36,20,47
-36,20,47
-36,21,48
-36,21,49
-37,21,48
-38,21,46
-37,22,48
-37,22,48
-38,21,46
-37,21,47
-37,20,47
-37,20,46
-37,21,48
-38,21,47
-38,21,48
-38,22,48
-39,21,48
-39,21,47
-37,21,46
-36,22,45
-38,22,44
-38,22,46
-42,23,44
-46,20,42
-40,21,47
-39,20,46
-42,21,44
-39,21,45
-39,20,44
-39,20,44
-39,21,44
-41,22,44
-41,21,45
-41,21,46
-41,21,45
-41,21,44
-41,21,45
-39,21,44
-38,20,45
-29,18,47
-23,20,51
-32,18,38
-34,23,30
-71,40,-6
-67,30,-15
-55,33,-20
-55,36,-41
-49,36,-38
-39,38,-37
-40,38,-38
-33,37,-33
-33,39,-31
-38,41,-35
-33,40,-33
-38,43,-35
-40,43,-37
-38,43,-35
-36,42,-34
-37,42,-35
-36,40,-35
-34,39,-34
-36,39,-35
-36,40,-35
-33,39,-32
-40,40,-33
-43,39,-33
-44,38,-39
-47,37,-39
-42,37,-29
-47,31,-27
-46,31,-22
-55,26,-17
-56,27,-16
-60,25,-16
-64,23,-16
-60,23,-13
-59,24,-9
-59,22,-10
-61,25,-12
-61,24,-12
-61,24,-15
-59,23,-12
-59,23,-12
-61,23,-13
-59,25,-14
-62,24,-12
-59,23,-13
-58,25,-12
-59,24,-12
-60,24,-13
-60,25,-14
-60,24,-11
-60,24,-11
-60,24,-12
-61,23,-13
-61,23,-12
-60,24,-12
-59,24,-12
-59,24,-12
-60,24,-13
-61,24,-13
-60,24,-13
-60,24,-12
-60,23,-11
-56,24,-14
-58,24,-15
-63,23,-13
-63,23,-12
-63,23,-11
-62,24,-11
-62,23,-10
-61,23,-9
-60,23,-9
-57,23,-12
-57,24,-12
-56,24,-11
-60,23,-9
-63,22,-9
-61,22,-9
-64,21,-9
-63,22,-11
-62,23,-12
-61,23,-11
-60,24,-9
-60,22,-9
-60,22,-9
-60,23,-10
-61,23,-9
-60,23,-9
-62,22,-7
-61,22,-8
-62,22,-8
-60,22,-8
-59,23,-9
-62,22,-8
-60,23,-8
-60,23,-9
-63,22,-8
-62,23,-8
-61,23,-8
-61,22,-8
-60,22,-9
-61,23,-10
-61,22,-9
-60,23,-10
-61,23,-10
-61,23,-9
-60,23,-8
-62,22,-8
-61,23,-9
-61,22,-9
-61,22,-10
-61,22,-9
-62,22,-8
-60,21,-8
-61,22,-8
-63,22,-9
-62,22,-9
-62,22,-8
-62,22,-9
-62,22,-9
-62,22,-10
-62,21,-9
-62,21,-9
-61,21,-8
-61,21,-8
-61,21,-8
-61,21,-8
-62,21,-7
-63,22,-8
-63,22,-9
-62,21,-8
-61,21,-8
-61,21,-8
-60,21,-8
-59,21,-8
-61,21,-8
-62,22,-8
-62,22,-8
-64,22,-8
-63,22,-8
-62,22,-9
-62,22,-8
-61,22,-8
-61,21,-8
-62,22,-8
-61,21,-8
-61,22,-8
-61,21,-9
-60,22,-8
-61,22,-8
-62,21,-8
-62,22,-8
-63,22,-7
-62,21,-7
-62,21,-8
-62,21,-8
-61,21,-8
-61,21,-8
-62,21,-8
-61,21,-8
-62,21,-7
-62,21,-7
-62,22,-7
-62,21,-7
-61,21,-7
-62,21,-7
-62,21,-8
-62,21,-9
-62,21,-8
-61,21,-8
-62,21,-7
-62,20,-8
-62,21,-9
-63,20,-8
-62,20,-7
-61,20,-7
-62,20,-7
-62,20,-7
-62,21,-8
-63,20,-8
-63,20,-9
-62,20,-8
-62,20,-8
-62,20,-8
-62,20,-8
-61,20,-9
-62,20,-8
-63,20,-8
-63,20,-8
-63,20,-8
-62,19,-8
-62,19,-8
-62,20,-8
-62,20,-8
-63,20,-8
-62,19,-7
-61,20,-7
-62,20,-8
-62,20,-9
-61,20,-8
-63,20,-8
-63,20,-9
-63,19,-9
-61,19,-8
-62,20,-8
-64,19,-7
-55,19,-11
-60,18,-8
-69,18,-4
-70,20,-4
-68,19,-6
-65,20,-6
-64,19,-9
-64,19,-9
-62,19,-8
-58,18,-4
-58,19,-2
-57,19,2
-64,20,-3
-64,19,-6
-64,19,-5
-64,20,-5
-63,20,-4
-63,19,-5
-63,20,-3
-62,20,-1
-62,19,-1
-62,18,-5
-66,20,-7
-65,19,-6
-62,19,-3
-61,19,-3
-62,19,-3
-62,18,-3
-65,18,-3
-64,18,-3
-65,18,-4
-64,18,-4
-63,18,-5
-63,19,-5
-62,19,-3
-61,19,-4
-63,19,-5
-63,19,-5
-63,19,-5
-64,19,-5
-64,19,-5
-63,18,-5
-64,18,-3
-63,17,-4
-63,18,-4
-64,18,-5
-64,17,-5
-63,18,-5
-63,18,-5
-64,17,-4
-63,17,-5
-63,17,-5
-63,17,-5
-63,17,-6
-63,17,-5
-64,17,-4
-58,18,-7
-64,15,-7
-65,16,-6
-65,16,-5
-64,17,-4
-64,16,-6
-65,17,-7
-65,16,-7
-63,18,-6
-63,18,-5
-62,18,-4
-62,17,-5
-62,17,-5
-62,18,-6
-62,18,-5
-62,17,-5
-63,17,-6
-64,17,-6
-65,17,-6
-65,17,-6
-63,17,-7
-65,17,-6
-65,18,-5
-63,18,-5
-64,18,-5
-63,19,-5
-61,19,-5
-61,19,-5
-61,19,-5
-61,19,-5
-63,19,-5
-63,18,-6
-63,18,-6
-66,18,-8
-65,18,-7
-62,17,-8
-64,18,-7
-64,17,-8
-64,18,-7
-65,18,-5
-62,19,-3
-60,19,-3
-61,19,-3
-61,18,-5
-61,18,-4
-63,18,-5
-65,18,-6
-66,18,-6
-64,17,-5
-64,17,-6
-65,17,-6
-62,17,-6
-65,17,-6
-65,18,-4
-65,19,-3
-61,18,-1
-62,19,-5
-62,18,-6
-61,19,-5
-61,19,-4
-62,18,-5
-64,19,-4
-64,19,-4
-63,18,-5
-63,18,-5
-66,18,-4
-61,18,-6
-62,18,-7
-63,19,-6
-63,18,-5
-62,19,-4
-64,20,-2
-63,20,-1
-61,19,-2
-62,19,-3
-62,19,-2
-63,21,-3
-64,20,-3
-66,19,-5
-66,18,-6
-63,17,-4
-62,16,-1
-62,16,-2
-62,16,-3
-62,17,-3
-63,17,-2
-62,16,-2
-62,16,-2
-61,17,-2
-62,18,-2
-64,18,-3
-65,18,-4
-66,18,-3
-66,17,-4
-65,16,-5
-64,16,-6
-63,16,-5
-62,15,-5
-61,16,-3
-61,17,-3
-62,18,-3
-65,19,-4
-66,18,-5
-67,17,-5
-67,16,-5
-65,16,-5
-62,16,-5
-61,16,-5
-60,16,-4
-61,16,-4
-62,17,-5
-65,16,-4
-65,16,-3
-65,16,-2
-66,16,-2
-64,16,-4
-64,16,-3
-64,16,-3
-63,16,-5
-62,14,-6
-65,15,-3
-63,16,-2
-61,17,-2
-62,19,-2
-64,19,-2
-66,17,-3
-66,16,-2
-66,16,-2
-65,16,-2
-63,16,-1
-60,17,0
-61,18,-1
-61,19,-2
-64,18,0
-65,17,-1
-68,17,-1
-65,17,-1
-65,17,-2
-64,15,-1
-63,16,-1
-60,15,-1
-60,18,-2
-59,18,0
-62,18,2
-64,18,1
-70,15,-2
-70,15,-1
-67,16,0
-64,15,1
-62,16,1
-61,16,1
-60,15,1
-59,15,1
-61,18,-1
-61,18,-1
-63,20,1
-65,19,1
-66,18,0
-69,14,-2
-71,13,-3
-67,13,-2
-65,14,-1
-63,13,0
-61,14,1
-60,14,2
-62,14,3
-63,14,2
-64,16,2
-63,16,2
-64,17,1
-65,18,-1
-66,18,3
-66,17,5
-66,15,4
-66,14,2
-65,14,0
-63,14,-1
-62,14,-1
-62,14,-1
-64,14,-1
-62,15,1
-62,16,1
-64,17,0
-66,16,-3
-67,15,-2
-68,14,-1
-66,14,0
-64,14,0
-63,13,-1
-63,13,0
-64,14,1
-62,15,1
-62,15,1
-62,16,2
-62,16,3
-63,17,3
-65,17,2
-66,16,1
-69,15,0
-67,14,1
-64,14,2
-64,14,0
-63,14,0
-62,14,2
-63,14,2
-61,14,2
-63,15,2
-63,16,2
-64,16,2
-65,15,2
-67,15,3
-66,14,2
-65,14,2
-64,14,2
-64,13,2
-62,14,3
-62,14,2
-63,15,2
-64,15,2
-65,15,2
-66,15,2
-65,14,2
-65,14,2
-65,14,2
-64,14,2
-63,14,2
-64,14,3
-64,14,2
-65,14,2
-64,14,2
-64,14,2
-65,14,2
-65,14,2
-64,14,3
-64,14,2
-64,14,2
-64,14,2
-64,14,2
-65,14,2
-64,14,3
-64,14,2
-65,14,1
-65,13,1
-64,14,3
-64,14,3
-65,14,2
-63,14,1
-65,13,1
-65,14,2
-64,14,3
-64,14,2
-65,13,1
-65,14,2
-65,14,2
-65,14,2
-64,15,3
-64,14,4
-62,15,5
-61,15,4
-62,16,4
-65,16,3
-67,15,4
-67,14,4
-66,13,3
-64,13,3
-61,14,2
-62,14,3
-63,14,4
-65,14,6
-66,13,6
-67,14,4
-66,15,3
-65,15,3
-63,13,3
-61,13,3
-62,13,4
-62,14,5
-63,15,5
-65,15,6
-66,14,6
-68,14,5
-68,12,5
-65,13,5
-59,14,6
-60,15,5
-62,16,5
-64,15,5
-65,14,6
-68,14,6
-67,14,6
-65,14,5
-64,14,5
-62,14,6
-62,14,7
-62,14,7
-63,15,7
-65,15,5
-66,15,5
-65,15,6
-65,15,6
-65,14,6
-64,14,6
-64,14,7
-63,14,7
-63,14,7
-64,14,6
-65,14,7
-64,14,7
-65,14,7
-64,13,7
-64,13,7
-64,13,7
-64,13,7
-63,13,8
-64,13,8
-64,13,8
-64,13,7
-64,13,8
-64,13,8
-64,13,9
-65,13,9
-66,12,8
-65,13,8
-65,13,8
-65,13,8
-64,12,8
-62,12,8
-61,13,8
-62,14,7
-64,14,7
-66,13,9
-66,12,9
-66,11,9
-64,13,8
-64,13,7
-64,14,7
-65,12,7
-60,13,9
-60,14,8
-62,15,6
-62,16,7
-67,14,9
-69,14,10
-69,12,9
-69,12,7
-69,12,6
-60,12,7
-57,13,8
-57,13,10
-59,15,10
-62,15,10
-64,14,11
-70,13,11
-70,13,9
-66,14,8
-61,14,8
-59,15,8
-59,15,8
-63,14,10
-64,13,11
-67,13,10
-68,13,10
-63,14,8
-62,15,7
-63,15,7
-64,15,7
-64,13,10
-65,12,11
-66,11,11
-66,11,10
-63,12,8
-62,12,8
-61,13,9
-62,14,10
-62,14,11
-64,14,11
-66,12,10
-66,12,10
-66,12,9
-65,12,9
-62,11,11
-61,12,11
-61,12,10
-62,13,10
-64,13,10
-65,12,11
-65,12,11
-65,12,11
-64,12,11
-64,13,10
-64,12,10
-63,12,10
-63,12,11
-64,12,12
-65,12,11
-64,12,11
-64,12,11
-64,11,11
-64,12,11
-64,12,11
-62,12,7
-66,14,13
-66,14,14
-62,14,14
-61,14,13
-63,13,12
-63,13,12
-64,12,11
-62,13,11
-63,13,11
-63,14,12
-64,13,12
-64,13,12
-64,12,12
-64,12,12
-64,12,12
-63,12,12
-63,12,12
-63,12,12
-63,12,12
-63,12,12
-62,12,11
-66,15,11
-68,11,12
-67,11,13
-64,10,15
-63,9,16
-60,8,16
-59,10,14
-60,10,14
-62,10,14
-62,10,14
-63,11,15
-64,9,15
-63,9,16
-63,11,15
-63,11,15
-63,12,15
-64,11,14
-64,12,14
-65,12,13
-64,11,13
-62,12,13
-63,10,13
-63,11,14
-64,10,15
-64,9,15
-63,10,16
-62,10,16
-63,10,15
-63,10,15
-64,10,15
-64,10,15
-63,10,15
-62,10,15
-61,10,14
-64,10,13
-64,8,15
-62,10,17
-62,10,16
-63,9,15
-63,9,15
-63,9,15
-63,10,15
-64,10,16
-62,11,16
-62,11,15
-62,11,15
-62,11,14
-63,12,15
-62,11,15
-61,11,14
-64,12,15
-63,12,16
-63,13,16
-64,11,16
-63,11,16
-61,11,16
-62,11,15
-62,11,14
-61,12,16
-61,12,16
-64,13,14
-65,12,10
-66,13,9
-63,13,12
-63,13,12
-62,11,9
-65,13,11
-66,13,12
-65,14,13
-63,13,14
-63,13,12
-63,13,11
-61,13,10
-63,12,10
-61,12,11
-58,14,13
-58,14,13
-56,18,13
-69,17,10
-59,10,17
-68,12,13
-66,11,8
-66,12,12
-66,12,12
-67,11,13
-64,12,8
-65,13,11
-64,14,9
-64,16,5
-61,15,8
-54,13,17
-63,13,17
-64,12,15
-68,13,9
-66,13,8
-66,14,4
-67,15,2
-67,15,1
-66,15,-5
-71,16,-10
-82,18,-12
-49,19,20
-36,18,33
-40,16,47
-43,18,47
-42,17,36
-48,15,34
-45,12,40
-42,10,49
-43,12,49
-47,11,41
-42,8,53
-43,8,57
-56,11,44
-57,14,38
-39,12,46
-36,11,47
-53,17,36
-44,15,43
-42,12,45
-44,16,43
-46,9,34
-49,10,36
-47,11,42
-48,10,39
-51,11,35
-55,14,33
-53,14,32
-49,14,34
-55,15,30
-50,16,35
-57,14,32
-57,13,32
-55,12,34
-55,12,35
-57,12,36
-52,12,39
-54,12,37
-54,11,34
-56,11,32
-51,13,35
-54,13,35
-53,12,35
-52,12,39
-53,11,40
-52,9,42
-46,9,41
-44,9,40
-43,9,39
-47,8,33
-44,14,21
-67,23,-9
-69,23,-16
-64,25,-16
-63,27,-14
-67,27,-16
-62,26,-11
-61,25,-9
-61,23,-7
-61,24,-8
-59,22,-8
-58,21,-5
-63,20,-4
-68,20,-4
-69,18,-4
-64,16,2
-64,16,5
-63,13,5
-59,13,3
-61,15,1
-62,15,-2
-60,17,-1
-64,17,-1
-64,18,-2
-62,20,-2
-65,19,-3
-63,19,-3
-64,20,-4
-64,19,-6
-64,19,-7
-66,20,-8
-62,19,-7
-59,19,-5
-59,17,-3
-60,18,-4
-64,18,-6
-65,19,-6
-65,20,-6
-67,19,-7
-63,19,-6
-62,19,-4
-63,19,-6
-62,20,-5
-64,19,-6
-65,20,-6
-63,20,-7
-62,20,-5
-62,20,-5
-64,21,-7
-66,19,-5
-64,19,0
-62,18,0
-64,19,0
-61,19,0
-61,19,0
-63,20,-1
-63,20,0
-64,20,-1
-62,20,0
-63,20,0
-63,20,-2
-63,20,-2
-62,20,-2
-65,20,-1
-64,21,-2
-64,19,-2
-60,20,-1
-63,20,-1
-63,20,-3
-63,21,-2
-63,20,-2
-62,21,-2
-62,21,-1
-63,21,-3
-60,20,-1
-63,21,-4
-63,20,-3
-62,19,-2
-61,19,-2
-61,19,-1
-62,18,-2
-63,17,0
-63,17,1
-65,19,0
-64,19,1
-64,19,1
-64,19,-2
-64,19,-1
-64,18,-1
-65,19,-3
-65,19,-3
-63,18,-2
-62,18,-2
-61,19,-4
-61,19,-3
-61,19,-1
-63,20,-4
-64,20,-4
-63,21,-3
-65,21,-4
-66,21,-6
-63,20,-5
-62,20,-5
-61,20,-5
-61,21,-3
-60,20,-1
-63,21,-2
-63,21,-1
-63,21,0
-62,20,0
-61,21,2
-62,21,1
-63,21,1
-64,21,0
-63,21,0
-61,20,1
-64,21,-1
-62,21,0
-62,20,1
-64,21,1
-62,20,0
-62,20,1
-62,21,0
-63,22,-1
