-64,7,-7
-64,7,-8
-64,7,-8
-64,7,-8
-64,6,-7
-64,7,-7
-64,7,-7
-64,7,-7
-64,7,-8
-64,7,-8
-64,7,-7
-64,7,-7
-64,7,-7
-64,7,-7
-64,7,-7
-64,7,-7
-64,7,-7
-64,7,-8
-64,7,-7
-64,7,-7
-64,7,-7
-64,7,-7
-64,7,-7
-64,7,-7
-64,7,-7
-64,7,-7
-64,7,-7
-64,7,-7
-64,7,-7
-64,7,-6
-64,7,-6
-64,7,-7
-64,7,-7
-64,7,-7
-64,7,-6
-64,6,-6
-64,7,-7
-64,7,-7
-64,6,-7
-64,6,-6
-64,7,-6
-64,6,-6
-64,6,-7
-64,6,-7
-64,6,-7
-64,6,-6
-64,6,-7
-64,6,-7
-64,6,-7
-65,6,-8
-66,6,-9
-65,7,-7
-65,6,-4
-65,6,-2
-66,7,1
-66,7,0
-64,6,4
-63,6,6
-63,5,8
-62,5,11
-61,5,12
-62,6,12
-62,6,11
-64,5,10
-64,5,10
-64,5,10
-64,6,10
-64,5,9
-61,5,13
-62,5,12
-63,5,10
-63,6,9
-63,6,9
-62,6,7
-67,9,2
-66,6,-1
-67,6,-4
-67,6,-4
-65,6,-2
-65,6,-2
-64,6,-2
-64,6,-2
-64,7,-2
-65,7,-2
-65,7,-3
-64,7,-3
-64,7,-3
-64,7,-3
-64,7,-4
-65,7,-4
-64,6,-3
-65,7,-4
-64,7,-4
-64,6,-4
-64,6,-3
-64,6,-4
-64,7,-4
-64,6,-4
-65,6,-4
-65,7,-4
-64,7,-4
-64,6,-4
-64,7,-4
-64,6,-4
-64,7,-4
-64,7,-4
-64,7,-4
-65,7,-4
-64,6,-4
-64,6,-4
-64,6,-4
-64,6,-4
-64,6,-4
-64,6,-4
-64,6,-4
-65,6,-4
-64,6,-4
-64,6,-4
-64,6,-4
-64,6,-4
-64,6,-4
-64,6,-4
-64,6,-4
-64,6,-4
-64,6,-4
-64,6,-4
-64,6,-4
-64,6,-4
-64,6,-4
-64,6,-4
-64,6,-5
-64,6,-4
-64,6,-4
-64,6,-5
-64,6,-5
-64,6,-5
-64,6,-5
-64,6,-5
-64,6,-5
-64,6,-5
-64,6,-5
-64,6,-5
-64,6,-5
-65,6,-5
-64,6,-5
-64,6,-5
-64,6,-5
-64,6,-4
-64,6,-5
-65,6,-5
-64,6,-4
-64,6,-4
-64,6,-4
-64,6,-4
-64,6,-4
-64,6,-4
-64,6,-4
-64,6,-4
-64,6,-4
-64,6,-4
-64,6,-4
-64,6,-4
-64,6,-4
-64,6,-4
-64,6,-4
-64,6,-4
-64,6,-4
-64,6,-4
-64,6,-4
-64,6,-4
-64,6,-4
-64,6,-4
-64,6,-4
-64,7,-4
-64,7,-4
-64,7,-4
-64,6,-4
-64,6,-4
-64,6,-4
-64,6,-4
-64,6,-4
-64,6,-4
-64,6,-4
-64,6,-4
-64,6,-4
-64,6,-4
-64,6,-4
-65,6,-5
-64,6,-4
-64,6,-5
-64,6,-4
-64,6,-4
-65,6,-4
-64,6,-4
-64,6,-4
-64,6,-5
-64,6,-5
-64,6,-4
-64,6,-5
-64,6,-5
-65,6,-5
-65,6,-6
-65,6,-5
-66,6,-6
-66,5,-6
-67,6,-7
-64,5,-6
-66,8,-2
-58,9,4
-62,9,5
-64,8,1
-65,6,0
-65,7,0
-66,8,-1
-64,7,-3
-64,9,1
-61,9,3
-62,10,4
-61,8,3
-67,7,-1
-64,9,1
-63,10,2
-65,10,1
-65,10,0
-64,10,0
-65,9,-1
-65,9,-3
-64,9,-1
-64,10,0
-64,9,-2
-66,9,-4
-65,10,-3
-64,10,-2
-64,9,-1
-65,9,-3
-65,9,-3
-65,9,-3
-62,9,1
-64,9,0
-65,9,-1
-64,9,0
-64,9,0
-65,9,-1
-64,9,-1
-64,9,-1
-64,9,-1
-64,9,0
-64,9,0
-64,9,-1
-64,9,0
-64,9,-1
-64,9,-1
-64,9,-1
-64,9,-1
-64,9,-2
-64,9,-1
-64,9,-1
-65,9,-2
-64,9,-2
-65,9,-2
-65,9,-2
-64,9,-1
-65,9,-2
-64,9,0
-63,8,1
-68,8,-4
-66,8,-2
-59,11,4
-66,10,1
-66,10,-1
-63,7,5
-60,7,7
-58,6,8
-66,8,3
-64,8,5
-65,8,1
-65,8,-1
-65,9,-1
-65,8,-1
-66,8,-4
-65,9,-2
-62,8,2
-64,8,-1
-65,8,-2
-64,9,-1
-64,9,-1
-65,9,-2
-64,9,-1
-65,8,-2
-64,8,-2
-65,9,-3
-64,9,-2
-64,9,0
-64,9,-1
-64,9,-2
-64,9,-1
-66,9,-3
-64,8,-1
-64,8,0
-62,7,3
-61,8,4
-64,7,1
-64,8,0
-62,9,2
-66,9,-4
-65,9,-5
-64,9,-4
-63,8,-1
-64,8,-2
-64,9,-3
-64,9,-3
-65,9,-4
-63,8,-2
-63,8,-1
-65,9,-4
-65,8,-4
-65,8,-6
-64,9,-5
-64,9,-4
-63,8,-2
-64,8,-4
-65,9,-5
-64,9,-3
-63,8,-3
-64,8,-3
-64,9,-4
-64,9,-4
-64,8,-4
-64,9,-4
-64,9,-5
-64,9,-4
-64,9,-5
-64,9,-4
-64,8,-5
-64,8,-4
-64,8,-5
-64,8,-4
-64,8,-3
-64,9,-3
-64,8,-8
-64,8,-8
-63,7,-3
-66,8,-8
-66,8,-7
-63,9,-1
-63,8,1
-64,9,1
-65,8,-1
-63,8,0
-61,6,4
-64,7,-2
-64,7,-2
-66,7,-5
-65,7,-7
-64,7,-5
-64,8,-5
-65,8,-5
-64,8,-4
-64,8,-3
-64,8,-3
-64,8,-3
-64,9,-3
-64,9,-3
-64,9,-4
-64,9,-2
-63,9,-2
-64,8,-4
-65,8,-5
-63,8,-2
-63,8,-3
-65,8,-6
-63,9,-3
-65,9,-4
-65,8,-7
-64,9,-5
-63,9,-4
-63,8,-4
-63,8,-4
-64,8,-5
-64,8,-5
-65,7,-6
-64,8,-6
-65,8,-7
-65,9,-8
-64,8,-6
-64,8,-5
-65,9,-5
-65,9,-5
-64,9,-4
-64,9,-2
-64,9,-1
-63,9,0
-63,9,0
-64,9,-1
-64,9,-1
-64,9,-1
-65,8,-2
-65,8,-3
-64,8,-2
-64,8,-2
-64,8,-2
-64,8,-1
-65,8,-2
-64,8,-1
-63,7,0
-64,8,-1
-65,8,-3
-63,8,0
-65,8,-2
-64,8,-1
-64,9,-1
-66,8,-4
-65,8,-4
-63,8,-1
-64,8,-2
-65,8,-3
-64,8,-1
-64,8,0
-65,9,-2
-64,8,-2
-64,8,-1
-64,8,-1
-64,7,-1
-64,7,-1
-67,7,-5
-65,7,-3
-65,7,-1
-64,8,-2
-64,8,-3
-65,8,-3
-65,9,-3
-64,8,-2
-63,7,-2
-62,7,-1
-62,6,0
-60,6,2
-64,6,-3
-65,7,-5
-67,8,1
-62,8,4
-64,8,0
-66,8,-5
-67,8,-7
-66,7,-8
-66,8,-7
-64,8,-2
-65,8,-6
-64,8,-5
-64,8,-4
-62,6,0
-62,7,-1
-65,7,-3
-65,6,-2
-68,5,-4
-73,7,-4
-82,8,-1
-95,-5,9
-102,-4,21
-85,-18,30
-76,-11,31
-87,-20,36
-88,-22,47
-56,-16,59
-55,9,59
-65,13,49
-54,24,27
-29,39,6
-23,46,2
-12,47,2
-9,46,0
-5,40,-4
-16,33,-10
-18,30,-11
-31,26,-12
-34,26,-10
-28,30,3
-26,38,10
-29,42,12
-26,55,14
-24,61,19
-27,65,25
-20,82,24
-26,83,21
-31,70,18
-40,64,22
-56,38,40
-56,11,64
-37,-1,69
19,-15,81
31,-16,87
21,-10,81
-6,-18,59
-8,-24,55
3,-25,50
11,-19,45
20,-13,50
14,-8,63
0,5,73
15,20,84
23,34,88
33,67,107
-9,53,80
-32,52,62
-18,39,54
-23,27,56
-31,6,16
-66,4,-57
-82,3,-58
-46,18,-8
-28,23,5
-10,32,15
-8,37,18
-12,40,17
-12,34,4
-11,30,-2
-13,29,-10
-20,24,-16
-36,12,-13
-82,-1,16
-71,0,26
-61,-28,40
-45,-53,51
-39,-70,47
-128,-128,127
-46,-10,127
-6,-19,63
-11,-9,27
-41,-21,8
-36,-26,8
-38,-27,10
-50,-42,26
-59,-44,35
-49,-42,37
-39,-34,32
-36,-35,32
-38,-41,39
-36,-42,37
-33,-39,30
-37,-45,29
-34,-47,30
-32,-47,33
-31,-47,35
-29,-45,34
-31,-46,33
-30,-47,33
-28,-47,33
-27,-46,33
-27,-47,30
-32,-49,29
-32,-49,30
-29,-48,35
-25,-47,35
-23,-47,32
-26,-51,28
-28,-54,25
-31,-55,20
-33,-56,18
-37,-55,16
-40,-55,16
-41,-54,15
-42,-49,16
-38,-48,20
-37,-46,22
-39,-46,22
-38,-47,22
-37,-49,22
-38,-49,22
-35,-48,21
-32,-48,23
-32,-48,24
-31,-49,27
-32,-52,33
-34,-46,24
-30,-49,27
-33,-49,26
-36,-49,25
-34,-49,25
-36,-48,22
-35,-47,21
-34,-48,22
-39,-49,22
-38,-47,23
-34,-47,24
-33,-47,25
-33,-48,27
-35,-48,26
-36,-47,26
-35,-46,26
-35,-46,28
-36,-45,27
-35,-45,27
-33,-45,27
-31,-45,28
-31,-46,28
-33,-46,29
-33,-45,29
-32,-44,29
-31,-45,30
-32,-45,29
-32,-44,30
-34,-44,31
-34,-44,32
-34,-44,32
-32,-44,34
-33,-43,34
-34,-42,35
-34,-42,35
-33,-40,35
-32,-40,36
-32,-40,35
-31,-40,36
-31,-39,36
-30,-40,38
-31,-39,37
-32,-40,39
-29,-39,42
-28,-39,41
-26,-39,40
-25,-40,40
-25,-41,38
-25,-43,37
-25,-44,36
-28,-47,34
-28,-47,34
-26,-47,34
-26,-48,36
-25,-47,37
-26,-46,36
-26,-46,36
-26,-45,38
-26,-43,38
-25,-43,38
-25,-43,37
-25,-43,38
-25,-44,38
-26,-44,38
-26,-44,38
-24,-44,39
-22,-44,40
-22,-45,41
-23,-46,38
-24,-46,36
-26,-46,34
-25,-45,33
-27,-44,33
-30,-44,35
-29,-43,36
-28,-42,35
-29,-43,33
-43,-44,28
-35,-50,29
-29,-51,36
-41,-55,34
-32,-53,30
-19,-51,22
-15,-49,22
-22,-50,24
-15,-50,26
-16,-52,25
-17,-56,28
-18,-56,29
-18,-58,33
-17,-58,34
-18,-55,31
-23,-52,25
-28,-52,24
-36,-50,22
-34,-51,22
-34,-50,21
-39,-48,15
-38,-48,17
-37,-48,21
-26,-50,26
-27,-50,24
-32,-53,19
-35,-54,19
-35,-55,19
-32,-53,22
-33,-51,23
-33,-49,24
-35,-48,25
-37,-48,29
-34,-47,32
-35,-46,33
-34,-44,34
-36,-45,34
-38,-46,36
-36,-44,37
-36,-43,37
-41,-43,36
-46,-42,40
-48,-41,48
-41,-29,43
-39,-23,41
-48,-13,36
-51,-8,30
-54,7,23
-48,15,29
-51,19,30
-33,21,30
-28,21,26
-44,16,25
-57,4,27
-53,1,28
-45,1,28
-36,-3,24
-67,-33,33
-12,-14,38
1,-12,49
-57,-7,36
-50,-4,42
-52,7,45
-49,6,38
-50,8,37
-55,8,37
-54,6,36
-54,3,35
-54,2,36
-53,1,36
-51,2,38
-51,2,39
-51,3,39
-51,4,38
-53,5,37
-53,5,36
-52,6,36
-52,6,38
-50,5,40
-48,4,44
-45,4,46
-45,4,46
-46,5,46
-47,5,45
-46,4,45
-45,3,44
-45,3,44
-45,4,45
-44,5,46
-44,6,47
-44,8,52
-45,9,54
-46,11,54
-49,10,53
-61,10,34
-75,11,20
-73,11,13
-67,15,-2
-88,18,-11
-62,11,1
-50,7,13
-40,4,22
-40,2,19
-39,2,24
-29,-3,25
-50,4,28
-53,-1,21
-71,3,-4
-71,9,-8
-69,14,-24
-69,19,-34
-71,21,-38
-61,23,-32
-63,23,-33
-59,25,-24
-71,27,-23
-51,21,-18
-60,20,-16
-63,18,-18
-60,15,-24
-61,15,-25
-61,14,-25
-59,13,-22
-60,11,-20
-61,11,-19
-61,12,-19
-61,12,-19
-61,12,-19
-61,11,-18
-61,10,-15
-61,9,-16
-61,10,-15
-61,10,-16
-62,10,-16
-62,10,-17
-62,11,-15
-62,10,-16
-62,10,-17
-62,10,-16
-62,10,-16
-62,9,-16
-62,9,-17
-62,9,-17
-62,9,-17
-62,9,-16
-62,10,-16
-62,10,-16
-62,10,-16
-62,11,-16
-62,10,-15
-62,10,-15
-62,10,-15
-62,10,-15
-62,10,-15
-62,10,-15
-62,10,-15
-62,10,-15
-62,11,-15
-62,11,-15
-62,11,-14
-62,11,-14
-62,11,-14
-62,11,-14
-62,11,-14
-62,11,-14
-62,11,-13
-62,11,-13
-62,11,-13
-62,11,-13
-62,11,-13
-62,11,-13
-62,11,-13
-62,11,-13
-62,11,-13
-62,11,-13
-62,11,-13
-62,11,-14
-62,11,-13
-62,11,-13
-62,11,-13
-62,11,-13
-62,11,-13
-62,11,-13
-62,11,-13
-62,11,-13
-62,11,-13
-62,11,-13
-62,11,-13
-62,11,-13
-62,11,-13
-63,11,-13
-65,12,-13
-61,11,-13
-66,12,-13
-64,11,-13
-62,12,-13
-62,11,-13
-63,12,-13
-62,11,-13
-61,11,-12
-63,11,-13
-62,11,-13
-62,11,-13
-62,11,-13
-62,11,-13
-63,11,-13
-62,11,-13
-62,11,-13
-62,11,-13
-62,11,-13
-62,11,-13
-62,11,-13
-63,11,-13
-62,11,-13
-62,10,-13
-63,10,-13
-62,10,-13
-63,10,-13
-62,11,-13
-62,11,-13
-63,11,-13
-62,11,-13
-63,11,-13
-63,11,-13
-62,11,-13
-63,11,-13
-63,11,-13
-62,11,-13
-63,11,-13
-62,11,-13
-63,11,-12
-62,11,-13
-63,11,-12
-63,11,-13
-63,11,-13
-63,11,-12
-62,11,-13
-63,11,-13
-62,11,-12
-63,11,-13
-62,11,-13
-63,11,-12
-62,11,-13
-63,11,-12
-62,11,-12
-63,11,-12
-62,11,-12
-62,11,-13
-63,11,-13
-63,11,-12
-63,11,-12
-63,11,-12
-63,11,-12
-63,11,-13
-62,11,-13
-63,11,-13
-62,11,-13
-63,11,-13
-62,11,-13
-62,11,-12
-63,11,-12
-62,11,-13
-63,11,-12
-63,11,-12
-62,11,-12
-62,11,-12
-62,11,-13
-63,11,-13
-63,11,-13
-62,11,-12
-62,11,-13
-63,11,-13
-62,11,-13
-63,11,-12
-63,11,-12
-62,11,-13
-63,11,-13
-63,11,-12
-62,11,-13
-62,11,-12
-63,11,-13
-62,11,-12
-63,11,-13
-63,11,-13
-63,11,-13
-63,11,-13
-62,11,-13
-63,10,-13
-62,11,-13
-62,11,-13
-62,11,-13
-63,10,-13
-63,10,-13
-63,11,-13
-62,11,-12
-63,11,-13
-63,11,-13
-62,11,-12
-62,11,-13
-63,11,-12
-62,11,-13
-62,11,-13
-63,11,-13
-63,11,-12
-63,11,-12
-63,11,-12
-63,11,-13
-63,11,-13
-63,11,-12
-63,11,-12
-63,10,-12
-63,10,-12
-63,11,-12
-64,11,-12
-64,11,-12
-65,11,-11
-63,10,-8
-63,10,-7
-63,10,-6
-63,10,-5
-63,10,-5
-64,10,-4
-64,10,-4
-64,10,-3
-64,10,-3
-63,10,-3
-63,10,-2
-64,10,-2
-64,11,-2
-64,10,-3
-64,10,-3
-64,10,-2
-64,10,-2
-64,10,-2
-64,10,-3
-64,10,-2
-64,11,-2
-64,11,-3
-64,10,-2
-64,10,-2
-64,10,-2
-64,10,-2
-64,10,-2
-64,10,-2
-64,10,-1
-64,11,-2
-64,11,-2
-64,10,-2
-64,10,-2
-63,10,-2
-64,10,-3
-64,11,-3
-64,10,-3
-64,10,-4
-64,10,-4
-64,10,-4
-64,10,-4
-64,10,-4
-64,10,-4
-64,10,-4
-64,11,-3
-64,11,-3
-64,11,-3
-64,11,-3
-64,11,-3
-64,10,-4
-64,10,-4
-64,9,-4
-64,10,-4
-64,10,-4
-64,10,-4
-64,9,-5
-64,9,-4
-64,10,-4
-64,10,-3
-64,11,-3
-64,12,-3
-64,11,-3
-64,10,-4
-64,9,-4
-63,9,-4
-63,9,-4
-63,9,-5
-64,9,-5
-63,9,-5
-64,10,-6
-65,10,-6
-64,10,-5
-64,11,-4
-64,11,-4
-64,10,-5
-64,10,-5
-64,10,-5
-64,10,-5
-64,9,-5
-64,9,-6
-64,9,-6
-64,9,-5
-64,10,-5
-63,10,-5
-64,11,-4
-64,11,-5
-64,10,-5
-64,10,-5
-64,10,-5
-63,10,-5
-64,10,-5
-64,10,-6
-64,10,-6
-64,10,-6
-63,10,-5
-64,10,-5
-64,11,-5
-64,12,-5
-64,12,-5
-64,11,-6
-64,10,-6
-64,10,-6
-63,10,-6
-64,10,-6
-63,10,-6
-64,10,-6
-64,10,-6
-64,10,-6
-63,11,-5
-64,11,-6
-64,12,-5
-64,12,-6
-64,11,-6
-64,10,-6
-63,10,-6
-63,10,-6
-64,10,-7
-63,10,-7
-64,10,-7
-64,10,-7
-63,11,-6
-64,11,-6
-64,11,-6
-64,11,-6
-64,11,-6
-64,12,-6
-64,11,-6
-64,11,-7
-64,10,-7
-63,10,-7
-63,10,-7
-63,10,-7
-64,10,-7
-64,10,-7
-64,11,-6
-64,11,-6
-64,11,-6
-64,12,-6
-64,12,-6
-64,11,-6
-64,10,-7
-64,11,-7
-64,11,-7
-64,11,-7
-65,9,-9
-64,8,-9
-63,8,-7
-63,9,-7
-63,10,-7
-63,10,-6
-63,10,-6
-63,9,-7
-63,10,-6
-64,11,-7
-64,12,-7
-64,13,-7
-64,14,-6
-64,14,-6
-63,14,-5
-63,13,-5
-63,13,-5
-63,13,-5
-63,13,-5
-63,15,-5
-65,20,-4
-64,20,-3
-62,16,-2
-62,15,-2
-62,16,-2
-62,16,-3
-63,15,-3
-63,15,-4
-63,15,-4
-63,15,-3
-63,15,-3
-63,15,-3
-62,16,-3
-62,16,-3
-63,16,-2
-63,16,-2
-63,16,-2
-62,16,-1
-62,16,-1
-63,15,-1
-63,15,-3
-63,15,-3
-63,16,-3
-64,16,-3
-63,16,-2
-62,15,-2
-63,16,-3
-63,16,-2
-62,16,-3
-63,15,-3
-62,16,-2
-63,16,-2
-62,16,-2
-62,16,-2
-63,16,-2
-63,16,-3
-63,16,-3
-63,16,-3
-63,16,-3
-63,16,-3
-63,16,-3
-63,16,-3
-63,16,-3
-62,16,-3
-61,15,-3
-59,13,-6
-63,15,-6
-63,18,-6
-63,19,-5
-63,19,-7
-64,17,-14
-63,17,-14
-62,15,-17
-62,15,-16
-62,16,-11
-62,16,-9
-62,17,-9
-62,16,-8
-62,16,-7
-61,17,-5
-62,17,-5
-62,16,-6
-62,16,-6
-62,16,-6
-62,16,-5
-62,16,-5
-63,17,-5
-62,17,-4
-63,17,-4
-63,16,-4
-62,16,-4
-63,16,-4
-63,16,-3
-62,16,-3
-62,16,-3
-63,16,-3
-63,16,-3
-63,16,-3
-62,16,-3
-63,16,-3
-63,16,-4
-63,15,-4
-63,15,-4
-63,15,-4
-62,17,-3
-62,17,-3
-62,17,-2
-62,17,-3
-63,17,-3
-63,16,-3
-63,16,-4
-63,15,-4
-63,15,-4
-63,15,-4
-63,14,-5
-63,14,-5
-63,15,-5
-63,16,-4
-63,15,-4
-63,15,-4
-63,15,-4
-63,15,-3
-63,16,-3
-63,16,-3
-63,17,-3
-62,17,-2
-63,16,-2
-62,16,-2
-63,16,-3
-63,16,-2
-63,16,-2
-63,15,-2
-63,15,-2
-62,16,-2
-63,16,-2
-63,16,-2
-63,16,-2
-63,16,-2
-63,16,-2
-63,15,-3
-63,15,-3
-63,15,-3
-63,16,-3
-63,15,-2
-63,15,-2
-63,15,-2
-62,16,-2
-63,16,-1
-63,16,-1
-63,16,-1
-63,15,-1
-63,16,-1
-63,16,-1
-62,16,-1
-63,16,-1
-63,16,0
-63,16,0
-63,16,0
-63,15,-1
-63,15,-1
-63,15,-1
-62,15,-1
-63,15,0
-63,16,0
-63,16,0
-63,15,0
-62,15,0
-63,15,0
-63,15,0
-62,15,0
-62,16,0
-63,16,1
-63,16,1
-63,16,1
-62,16,0
-63,16,0
-63,15,0
-63,15,-1
-63,15,0
-63,15,-1
-63,15,-1
-63,15,0
-63,15,-1
-63,14,-1
-63,14,-1
-63,15,-1
-63,16,-1
-63,16,-1
-63,16,0
-63,15,0
-63,15,0
-63,15,0
-63,16,0
-62,16,0
-63,16,1
-63,16,0
-63,16,0
-63,16,0
-63,16,0
-63,16,0
-63,16,0
-63,15,0
-63,15,0
-63,14,0
-62,14,0
-63,14,0
-63,15,0
-63,15,0
-63,15,0
-63,15,0
-64,15,0
-64,15,0
-63,15,0
-63,14,0
-63,14,0
-63,13,0
-63,13,0
-63,14,0
-64,13,1
-64,13,0
-64,13,0
-64,12,-1
-64,11,-2
-64,11,-2
-64,11,-2
-64,10,-2
-63,10,-1
-63,10,-1
-64,11,-1
-64,11,-1
-65,11,-1
-65,11,-1
-65,11,-2
-65,11,-3
-66,10,-5
-66,10,-2
-64,9,4
-62,7,5
-63,5,5
-62,4,6
-62,6,10
-62,8,12
-61,8,14
-62,8,15
-62,7,14
-63,7,12
-64,8,12
-64,8,11
-62,8,12
-63,10,13
-63,12,15
-60,12,15
-62,12,16
-62,10,12
-64,10,10
-65,9,8
-62,10,11
-62,10,11
-63,9,8
-65,8,5
-64,11,11
-59,12,20
-58,10,23
-53,11,35
-51,14,41
-53,11,35
-55,11,31
-55,12,33
-58,14,28
-56,13,29
-55,13,30
-53,12,31
-55,12,30
-55,12,29
-56,13,27
-56,13,27
-57,14,28
-56,12,28
-57,11,27
-57,11,26
-60,15,22
-62,16,19
-62,16,19
-63,14,20
-65,13,20
-63,9,24
-74,5,14
-82,2,10
-71,-12,18
-54,-19,4
-53,-6,-15
-81,8,-25
-70,2,-16
-69,1,4
-58,6,-13
-49,-4,-31
-46,-7,-29
-54,-13,-24
-53,-17,-18
-54,-18,-17
-57,-24,-24
-51,-28,-23
-57,-36,-22
-81,-36,-26
-87,-32,-29
-77,-33,-16
-63,-33,-8
-42,-32,-9
-53,-21,-14
-57,-14,-12
-62,-2,-7
-64,-3,-6
-63,-8,-2
-54,-10,5
-51,-9,14
-57,-18,-1
-45,-1,10
-50,-20,12
-44,-16,15
-45,-16,16
-47,-16,19
-51,-15,19
-59,-17,15
-61,-18,11
-62,-20,7
-59,-14,11
-62,-17,7
-61,-15,9
-69,-25,4
-74,-29,2
-69,-26,6
-64,-24,9
-59,-24,11
-56,-23,13
-56,-24,11
-52,-22,9
-54,-22,8
-60,-22,10
-65,-25,10
-66,-25,10
-63,-21,14
-60,-21,18
-55,-21,22
-55,-22,22
-56,-23,23
-57,-24,25
-55,-23,27
-54,-24,31
-55,-26,32
-57,-28,32
-63,-33,30
-62,-34,28
-50,-29,28
-43,-24,28
-43,-23,26
-46,-20,22
-47,-19,20
-52,-18,18
-53,-18,18
-53,-17,20
-49,-15,27
-53,-16,30
-62,-19,28
-54,-13,40
-56,-12,42
-53,-6,43
-52,-5,42
-56,-5,34
-52,-6,30
-48,-11,31
-46,-18,32
-46,-25,34
-35,-34,36
-30,-37,32
-29,-41,32
-40,-52,21
-72,-61,15
-34,-55,39
-26,-49,10
2,-55,23
-14,-60,63
-43,-43,49
-47,-29,32
-40,-33,36
-27,-38,51
-32,-39,43
-30,-38,41
-29,-39,44
-30,-33,42
-33,-22,47
-33,-14,51
-38,-16,49
-30,-28,45
-35,-35,42
-55,-59,55
-13,-26,34
-29,-43,44
-20,-26,51
-23,-20,54
-29,-26,27
-55,-38,7
-56,-37,-3
-23,-78,15
-50,-106,34
-24,-41,28
-30,-43,53
-5,-54,57
11,-40,35
-34,-65,71
-45,-24,24
-27,-68,28
0,-29,49
22,-61,48
14,-34,40
-7,-38,43
-21,-77,25
-11,-44,41
-12,-45,40
-13,-43,45
0,-50,49
-14,-33,43
-15,-46,50
-4,-41,46
-3,-43,47
-12,-42,43
-13,-47,45
-23,-44,42
-21,-44,44
-15,-43,45
-14,-43,45
-16,-42,43
-13,-42,46
-14,-41,45
-16,-43,44
-15,-41,45
-12,-37,46
-20,-43,48
-14,-42,48
-14,-42,46
-15,-41,44
-15,-40,43
-13,-33,42
-19,-51,45
-15,-45,46
-13,-43,50
1,-39,45
-16,-41,44
-7,-39,45
-21,-42,42
-14,-44,43
-15,-21,51
3,-55,41
-27,-45,40
-29,-49,37
-20,-47,40
-2,-46,46
-4,-46,46
-7,-45,41
-21,-42,34
-39,-49,24
-47,-44,17
-48,-40,17
-62,-33,7
-62,-30,8
-50,-36,16
-58,-30,12
-42,-40,31
-45,-36,24
-46,-41,25
-30,-42,33
-34,-41,31
-36,-39,28
-36,-42,27
-51,-42,21
-51,-40,16
-49,-38,17
-43,-40,25
-45,-39,23
-48,-41,23
-42,-36,23
-42,-36,25
-51,-38,16
-49,-35,19
-48,-37,23
-51,-40,18
-43,-44,23
-45,-43,27
-35,-34,31
-46,-41,25
-45,-40,27
-41,-36,30
-57,-43,21
-45,-54,22
-34,-50,25
-31,-56,17
-38,-49,17
-27,-44,29
-35,-55,19
-43,-50,22
-37,-63,23
-41,-50,29
-28,-53,27
-20,-55,25
-21,-47,28
-24,-41,27
-30,-42,25
-47,-34,43
-36,-17,42
-35,-9,31
-53,9,-1
-54,15,-13
-64,10,-38
-68,6,-51
-61,6,-58
-57,9,-66
-56,8,-61
-38,9,-48
-45,12,-54
-56,14,-56
-50,12,-49
-51,11,-51
-64,5,-27
-69,9,-17
-56,1,-13
-34,2,27
-29,0,46
-26,-16,74
-66,9,50
-67,8,20
-67,16,23
-64,19,18
-56,18,18
-58,19,21
-44,18,26
-46,18,28
-46,18,30
-50,19,33
-52,18,29
-54,19,28
-55,20,29
-54,19,30
-55,19,29
-56,19,28
-54,18,29
-51,18,30
-48,18,33
-45,19,35
-46,18,36
-65,18,23
-65,21,10
-70,22,7
-58,23,7
-58,24,-2
-51,19,-12
-55,23,1
-56,22,1
-60,23,-13
-61,23,-18
-68,23,-26
-65,23,-19
-62,21,-13
-70,11,-4
-77,9,-3
-71,-1,17
-79,9,-2
-60,25,-11
-47,17,21
-39,19,39
-46,22,38
-63,22,11
-66,21,14
-52,16,19
-55,17,20
-50,18,33
-51,21,35
-33,12,45
-55,19,32
-58,19,23
-52,15,34
-55,14,31
-53,15,30
-54,15,27
-57,15,25
-54,16,27
-53,13,28
-53,14,30
-56,15,34
-54,15,32
-63,14,34
-56,14,33
-55,15,32
-57,14,31
-61,10,30
-46,15,33
-41,14,32
-40,14,32
-67,14,19
-68,14,14
-62,17,13
-59,19,8
-67,19,4
-61,19,4
-53,12,14
-66,11,7
-66,14,-3
-62,15,-7
-60,15,-12
-63,15,-16
-64,15,-20
-63,15,-21
-67,15,-24
-63,17,-25
-67,17,-28
-79,16,-29
-63,18,-17
-50,19,-3
-67,15,-2
-70,11,7
-52,17,10
-65,23,-4
-62,21,-3
-66,20,1
-61,16,6
-59,17,19
-60,18,18
-51,15,22
-51,15,27
-58,15,19
-63,20,11
-63,20,10
-65,23,6
-65,27,-7
-58,27,-13
-53,24,-12
-51,23,-5
-53,18,6
-60,11,12
-67,8,9
-69,0,9
-69,3,14
-68,5,19
-48,8,21
-53,7,12
-67,10,-15
-67,7,-21
-70,3,-26
-74,3,-12
-74,4,-2
-79,1,1
-64,2,9
-70,1,15
-73,15,4
-77,19,-4
-61,16,-13
-52,16,-15
-65,13,-14
-50,16,11
-50,18,28
-55,25,17
-67,32,8
-62,28,-6
-50,26,5
-50,24,14
-51,21,15
-54,19,5
-65,17,11
-63,16,19
-65,19,18
-59,20,17
-51,21,15
-57,22,18
-57,24,19
-56,23,17
-54,23,16
-56,24,18
-59,21,19
-61,21,20
-60,21,20
-57,22,16
-58,23,18
-58,25,18
-53,24,16
-56,22,18
-57,23,15
-58,23,13
-56,24,15
-58,21,15
-62,20,21
-63,18,21
