-32,-53,15
-31,-52,15
-34,-53,13
-34,-56,13
-33,-61,13
-32,-67,12
-34,-81,11
-37,-85,12
-34,-59,11
-29,-50,9
-26,-55,4
-25,-69,4
-24,-70,4
-19,-63,5
-16,-58,7
-18,-53,7
-22,-49,7
-24,-47,7
-20,-42,8
-19,-41,7
-18,-41,8
-20,-44,8
-21,-46,7
-21,-52,5
-23,-58,4
-25,-64,3
-32,-86,1
-35,-96,1
-46,-113,5
-50,-79,13
-44,-60,13
-27,-49,9
-19,-57,1
-19,-58,-2
-21,-53,-3
-24,-50,-4
-31,-42,-2
-43,-41,2
-47,-43,4
-45,-44,8
-44,-48,10
-33,-52,17
-24,-53,24
-21,-52,26
-24,-55,26
-27,-60,24
-30,-68,21
-28,-68,19
-28,-69,18
-34,-78,16
-36,-59,11
-31,-55,8
-26,-62,4
-27,-68,3
-26,-74,-1
-21,-62,-3
-19,-56,-3
-17,-53,-1
-19,-54,-2
-20,-54,-5
-18,-53,-8
-18,-52,-7
-19,-51,-6
-24,-52,-4
-24,-52,-2
-24,-63,-2
-27,-70,0
-43,-68,12
-45,-63,20
-41,-62,20
-28,-61,20
-20,-60,20
-12,-58,18
-16,-63,15
-19,-63,13
-25,-63,11
-29,-60,13
-29,-56,14
-29,-50,12
-29,-50,10
-26,-51,5
-23,-54,6
-22,-55,7
-22,-56,9
-26,-55,11
-28,-54,10
-28,-53,11
-26,-52,12
-27,-53,12
-26,-57,12
-25,-57,12
-24,-63,11
-25,-65,10
-30,-60,9
-30,-60,8
-31,-61,7
-28,-63,6
-26,-62,5
-24,-58,4
-25,-56,3
-25,-55,2
-24,-58,-1
-23,-60,-2
-24,-59,-2
-24,-57,-3
-25,-56,-3
-27,-53,-2
-28,-55,-3
-28,-57,-3
-26,-59,-2
-26,-60,-1
-28,-60,-1
-31,-58,0
-31,-58,0
-31,-56,2
-32,-58,3
-32,-59,3
-29,-61,3
-27,-61,3
-25,-61,3
-28,-62,1
-29,-63,0
-30,-59,0
-29,-57,1
-32,-56,2
-32,-56,2
-31,-57,2
-28,-56,3
-25,-54,3
-25,-55,3
-26,-60,3
-27,-63,3
-28,-62,4
-28,-56,5
-26,-55,5
-24,-53,6
-23,-53,5
-23,-53,5
-26,-55,4
-28,-60,4
-30,-65,3
-28,-62,2
-26,-61,1
-24,-60,0
-23,-61,-1
-21,-63,-4
-20,-65,-6
-20,-65,-8
-18,-66,-13
-18,-66,-13
-21,-64,-14
-22,-59,-14
-22,-57,-14
-21,-56,-15
-20,-59,-15
-18,-61,-15
-15,-69,-16
-18,-69,-15
-24,-55,-10
-33,-53,-7
-37,-54,-7
-37,-60,-6
-33,-63,-5
-21,-68,-3
-12,-63,0
-12,-61,2
-18,-59,1
-19,-58,0
-22,-58,-4
-22,-59,-5
-22,-59,-5
-22,-59,-5
-21,-59,-5
-21,-59,-5
-22,-60,-4
-22,-60,-4
-24,-61,-4
-25,-62,-4
-25,-63,-4
-26,-65,-4
-27,-63,-4
-27,-61,-4
-29,-58,-3
-29,-56,-2
-26,-57,-3
-26,-57,-3
-25,-57,-3
-26,-60,-3
-23,-60,-4
-22,-59,-6
-22,-60,-5
-23,-60,-5
-20,-60,-6
-19,-62,-7
-16,-66,-7
-14,-66,-8
-15,-66,-8
-17,-64,-8
-19,-63,-7
-20,-63,-6
-22,-63,-4
-23,-62,-3
-23,-59,-1
-21,-57,-1
-20,-56,-1
-19,-56,0
-19,-58,-2
-19,-57,-4
-21,-53,-5
-22,-52,-4
-27,-48,-4
-32,-48,-5
-34,-50,-6
-35,-57,-6
-37,-57,-8
-43,-54,-18
-53,-58,-22
-60,-64,-20
-51,-66,-11
-64,-63,-9
-71,-56,-15
-86,-44,-17
-86,-40,-16
-71,-41,-14
-50,-39,-22
-48,-38,-25
-46,-34,-26
-37,-33,-24
-30,-29,-24
-21,-25,-25
-13,-25,-28
3,-29,-35
4,-33,-37
-13,-42,-45
-29,-35,-51
-40,-34,-50
-30,-39,-52
-28,-46,-54
-44,-51,-57
-54,-60,-65
-50,-69,-72
-74,-82,-66
-72,-85,-75
-61,-87,-68
-76,-58,-55
-50,-43,-31
-37,-40,-25
-14,-34,-6
-21,-32,-17
-9,-28,-7
-23,-27,-21
-32,-25,-32
-31,-20,-40
-32,-16,-41
-37,-10,-34
-44,-7,-35
-46,-4,-35
-51,-2,-34
-53,-3,-34
-53,-5,-36
-49,-10,-32
-46,-15,-30
-41,-23,-36
-47,-27,-38
-49,-32,-39
-51,-35,-44
-52,-33,-48
-55,-27,-47
-50,-28,-46
-47,-30,-48
-45,-33,-49
-43,-32,-45
-42,-28,-39
-44,-29,-36
-49,-30,-39
-54,-28,-47
-37,-24,-44
-26,-25,-36
-16,-30,-22
-10,-32,-15
4,-36,6
7,-53,21
5,-65,20
-7,-98,12
-33,-108,0
-58,-115,-14
-57,-117,-16
-55,-105,-10
-37,-73,12
-19,-51,5
-22,-53,-6
-26,-51,-22
-27,-50,-24
-24,-53,-24
-18,-56,-20
-10,-61,-16
-7,-58,-13
-11,-52,-14
-26,-48,-13
-39,-36,-9
-44,-31,-6
-50,-33,-8
-61,-44,-2
-75,-52,3
-58,-53,10
-42,-66,14
-14,-76,27
-7,-78,32
-11,-79,29
-19,-68,18
-26,-62,11
-38,-50,3
-40,-44,1
-38,-44,2
-36,-41,4
-34,-43,5
-31,-44,6
-28,-48,5
-25,-50,6
-22,-53,6
-18,-53,6
-16,-53,6
-21,-56,4
-23,-54,3
-30,-52,1
-36,-52,-4
-40,-55,-8
-42,-61,-10
-37,-63,-6
-35,-66,-5
-38,-72,-5
-45,-70,-6
-48,-61,-4
-44,-57,0
-39,-57,2
-29,-59,5
-26,-62,4
-25,-64,3
-26,-64,0
-25,-64,0
-18,-61,3
-20,-60,-3
-22,-65,-6
-33,-57,-8
-37,-48,-6
-38,-41,-4
-33,-50,-4
-34,-56,-4
-28,-65,-1
-23,-66,1
-10,-66,5
-8,-63,8
-11,-63,9
-15,-60,6
-18,-56,3
-23,-53,3
-26,-50,2
-26,-49,3
-24,-50,4
-25,-55,5
-26,-57,5
-29,-61,6
-30,-62,7
-31,-62,9
-32,-59,11
-33,-58,12
-34,-62,14
-35,-65,14
-33,-63,14
-26,-60,10
-23,-61,8
-23,-64,6
-24,-64,3
-25,-63,2
-27,-59,1
-28,-58,1
-28,-57,-1
-27,-59,-4
-25,-60,-5
-21,-59,-4
-19,-58,-3
-18,-58,-3
-20,-57,-2
-22,-57,-2
-22,-56,0
-23,-56,1
-24,-55,2
-25,-56,3
-25,-57,4
-27,-59,5
-26,-60,6
-26,-61,6
-24,-61,7
-25,-61,8
-26,-61,7
-27,-61,6
-27,-62,6
-27,-62,5
-27,-61,4
-27,-60,3
-26,-59,3
-25,-58,2
-24,-58,1
-25,-59,1
-25,-58,1
-26,-61,2
-29,-69,11
-28,-71,12
-14,-69,13
-6,-67,14
3,-68,16
5,-63,18
1,-66,16
-4,-73,19
-3,-76,22
-15,-82,7
-24,-77,-9
-34,-73,-10
-48,-64,-12
-48,-59,-17
-48,-49,-23
-45,-39,-25
-41,-34,-24
-33,-28,-21
-36,-35,-18
-42,-35,-14
-45,-38,-11
-50,-37,-15
-70,-37,-21
-81,-39,-18
-83,-40,-13
-88,-43,-8
-89,-42,-24
-87,-41,-25
-81,-42,-18
-71,-42,-11
-19,-31,0
6,-24,7
23,-33,10
62,-52,-20
61,-51,-26
6,-46,-34
-34,-80,-9
-51,-92,16
-44,-110,58
-44,-112,81
-80,-96,89
-86,-66,58
-78,-59,45
-54,-54,31
-49,-61,24
-49,-67,19
-46,-68,15
-41,-65,14
-33,-57,16
-37,-55,6
-30,-53,1
-3,-56,-9
0,-59,-12
20,-51,-11
13,-45,-10
17,-39,-4
12,-28,-6
3,-33,-11
-12,-39,-3
-50,-57,-2
-58,-56,-4
-51,-90,11
-49,-128,25
-50,-126,35
-52,-95,46
-61,-86,42
-64,-76,33
-58,-70,32
-54,-72,32
-59,-89,32
-48,-99,21
-35,-97,14
-47,-74,-21
-50,-58,-32
-69,-47,-52
-82,-47,-28
-32,-36,-19
19,-37,-13
4,-39,-17
8,-63,-40
-9,-71,-51
-2,-52,-38
-4,-44,-16
12,-64,34
31,-49,71
-14,-103,43
-39,-75,29
-62,-67,9
-91,-38,34
-20,-38,31
-2,-86,38
-51,-93,16
-69,-69,20
-55,-46,28
-39,-51,20
-41,-55,6
-65,-44,1
-61,-48,10
-21,-53,21
-10,-58,19
-17,-64,11
-14,-60,17
-6,-61,32
-8,-84,54
-14,-89,34
-42,-68,-27
-91,-26,-61
-105,-28,-61
-86,-37,-36
-56,-38,-21
-46,-32,-21
-21,-27,-18
-14,-23,-21
-3,-20,-25
4,-20,-27
7,-20,-28
3,-27,-24
2,-35,-20
-7,-51,-10
-27,-64,-10
-34,-71,-8
-52,-93,-7
-71,-121,-16
-75,-126,-10
97,-128,127
-128,-53,12
-99,-13,-3
-33,-62,-26
-24,-43,-25
-23,-35,-21
-16,-54,-17
-24,-72,-1
-23,-87,2
-19,-84,-1
-3,-64,-1
-3,-50,1
-7,-48,-2
-21,-51,-12
-26,-52,-16
-29,-51,-19
-28,-45,-14
-27,-46,-11
-26,-45,-5
-27,-48,-3
-35,-65,1
-43,-90,8
-43,-91,13
-30,-63,22
-7,-51,21
1,-54,18
3,-65,14
0,-65,12
-20,-63,-2
-27,-53,-8
-32,-50,-10
-39,-47,-4
-41,-45,-2
-40,-46,1
-36,-47,-1
-35,-47,-2
-39,-51,0
-42,-58,2
-45,-70,2
-43,-92,5
-42,-101,8
-36,-82,11
-19,-52,13
-16,-49,10
-17,-55,5
-21,-63,2
-30,-71,-1
-24,-62,-2
-19,-59,-4
-13,-54,-5
-16,-52,-5
-19,-53,-7
-25,-54,-11
-25,-53,-12
-22,-54,-12
-16,-56,-11
-14,-57,-10
-13,-66,-9
-14,-69,-9
-28,-80,-6
-63,-63,12
-67,-57,16
-39,-46,13
-17,-65,16
-14,-67,22
-23,-59,28
-32,-50,25
-37,-45,24
-49,-43,18
-49,-41,13
-48,-41,4
-50,-41,0
-44,-41,-4
-45,-43,-6
-47,-43,-8
-50,-51,-15
-53,-60,-23
-63,-67,-27
-49,-59,-26
-45,-60,-23
-37,-63,-19
-24,-63,-18
-23,-62,-16
-23,-62,-19
-19,-64,-22
-17,-64,-19
-20,-58,-15
-24,-56,-12
-36,-53,-1
-15,-52,6
-6,-56,2
-9,-64,11
-27,-63,11
-13,-61,33
-20,-52,29
-17,-53,33
-24,-46,33
-29,-43,26
-35,-44,15
-32,-50,15
-30,-52,10
-29,-58,10
-32,-54,10
-30,-52,6
-28,-56,8
-25,-59,8
-26,-59,8
-34,-59,19
-40,-58,12
-38,-61,8
-35,-61,3
-31,-56,0
-31,-55,-4
-30,-55,-6
-31,-55,-8
-29,-56,-7
-27,-58,-8
-25,-60,-4
-26,-59,-1
-29,-61,-9
-30,-57,-7
-32,-57,-10
-31,-58,-8
-30,-59,-8
-28,-59,-9
-26,-57,-10
-24,-57,-9
-29,-54,-11
-29,-55,-12
-29,-56,-9
-27,-57,-8
-27,-57,-9
-27,-56,-8
-30,-57,-10
-32,-56,-13
-32,-58,-10
-32,-55,-9
-30,-55,-11
-30,-57,-10
-29,-60,-9
-26,-60,-5
-24,-65,-8
-26,-60,-9
-28,-60,-11
-33,-58,-4
-36,-65,-5
-34,-68,-3
-32,-71,0
-37,-79,3
-40,-83,2
-36,-86,-18
-51,-80,-9
-58,-75,7
-50,-57,26
-55,-42,31
-49,-41,38
-41,-37,38
-48,-39,35
-54,-46,25
-52,-45,16
-51,-43,13
-44,-38,9
-44,-29,3
-44,-22,3
-40,-8,7
-39,-1,9
-40,9,17
-43,10,21
-41,11,27
-40,15,32
-41,15,35
-42,15,39
-38,14,41
-38,14,40
-34,14,37
-33,13,34
-31,5,28
-32,-3,23
-35,-8,19
-30,-20,10
-34,-28,9
-45,-40,4
-42,-53,-3
-46,-61,-4
-60,-60,3
-51,-62,0
-47,-70,2
-50,-86,10
-48,-90,15
-27,-99,25
-22,-106,32
-20,-105,34
-12,-94,36
-11,-87,33
-13,-76,26
-17,-63,22
-19,-57,19
-18,-51,15
-18,-49,11
-18,-49,9
-19,-50,6
-21,-52,5
-26,-56,4
-33,-60,4
-37,-61,5
-40,-61,5
-37,-61,5
-34,-61,5
-29,-58,7
-28,-56,8
-28,-54,8
-31,-53,7
-32,-52,7
-32,-54,6
-31,-56,7
-30,-60,8
-30,-62,9
-29,-62,9
-28,-62,10
-26,-61,10
-25,-60,10
-24,-59,10
-25,-57,10
-26,-55,10
-26,-54,10
-26,-53,10
-26,-56,10
-26,-58,10
-26,-59,10
-26,-59,10
-26,-59,9
-26,-60,7
-27,-61,7
-27,-62,6
-27,-62,5
-28,-61,4
-30,-59,5
-30,-58,4
-29,-57,5
-27,-57,5
-27,-57,5
-28,-57,5
-29,-58,5
-28,-58,6
-27,-57,6
-27,-57,6
-26,-57,7
-26,-56,7
-26,-56,7
-26,-57,7
-25,-57,7
-26,-58,7
-27,-57,8
-27,-56,8
-27,-56,8
-25,-57,8
-24,-57,8
-24,-58,6
-25,-59,5
-25,-60,5
-25,-59,4
-25,-58,4
-25,-57,4
-23,-59,5
-23,-60,5
-25,-60,4
-25,-60,5
-28,-61,6
-26,-61,7
-25,-61,8
-24,-60,9
-24,-58,9
-24,-59,8
-25,-58,9
-25,-57,9
-26,-56,9
-27,-55,9
-27,-55,10
-29,-58,12
-33,-62,16
-27,-64,16
-24,-64,14
-22,-62,13
-25,-58,9
-24,-58,8
-28,-58,5
-26,-52,3
-25,-49,3
-29,-45,3
-31,-44,4
-34,-45,3
-30,-49,4
-29,-51,4
-28,-55,5
-34,-58,4
-36,-59,4
-38,-61,4
-38,-62,5
-37,-63,7
-33,-64,8
-31,-64,7
-25,-67,8
-22,-68,7
-21,-67,5
-21,-62,4
-22,-61,3
-24,-60,1
-26,-60,2
-27,-60,3
-27,-62,5
-27,-61,8
-30,-57,14
-36,-54,21
-38,-53,24
-43,-57,27
-46,-59,30
-51,-65,40
-37,-63,52
-31,-59,54
-38,-59,48
-43,-57,46
-43,-54,44
-41,-50,38
-41,-48,38
-29,-42,40
-28,-31,39
-30,-25,37
-26,-17,34
-25,-10,26
-26,-5,26
-27,-2,26
-28,-1,27
-30,4,29
-39,5,33
-40,5,35
-42,6,37
-38,6,40
-36,8,39
-43,9,42
-43,9,45
-41,9,49
-36,10,41
-33,5,39
-38,8,39
-44,8,44
-47,12,53
-39,6,43
-41,3,42
-43,10,48
-44,8,50
-43,10,52
-42,5,40
-37,4,39
-39,8,47
-38,9,53
-39,9,51
-39,3,43
-36,5,46
-35,7,51
-38,7,53
-40,6,48
-39,4,45
-39,5,47
-35,6,53
-35,6,53
-39,5,49
-38,3,49
-32,5,55
-34,5,56
-37,4,51
-39,3,48
-36,5,52
-34,6,55
-35,6,54
-38,5,47
-39,4,46
-36,6,50
-36,6,51
-36,6,51
-39,4,47
-38,4,48
-34,5,53
-35,5,53
-36,5,52
-38,4,48
-34,5,53
-33,5,53
-35,5,53
-36,4,51
-36,4,49
-35,4,53
-33,4,55
-32,4,55
-35,4,53
-34,3,51
-33,4,52
-33,5,53
-34,5,51
-37,3,47
-36,3,48
-33,5,53
-34,4,53
-36,4,52
-36,3,49
-37,3,48
-35,5,53
-35,4,52
-35,4,52
-38,3,48
-38,3,48
-35,4,52
-37,4,52
-36,4,52
-38,2,48
-38,3,50
-35,4,52
-37,4,50
-36,5,48
-39,2,44
-39,2,44
-38,4,48
-37,4,52
-37,3,51
-40,1,48
-36,2,51
-36,2,51
-38,2,50
-38,2,49
-36,1,48
-38,1,47
-37,1,46
-39,0,44
-39,0,44
-38,-1,43
-38,-2,40
-38,-3,39
-37,-5,33
-34,-8,27
-34,-10,24
-32,-15,20
-30,-16,19
-29,-20,18
-29,-25,17
-28,-29,15
-27,-38,13
-31,-43,14
-40,-54,15
-41,-68,16
-49,-76,21
-75,-99,35
-62,-112,43
-42,-111,46
-8,-103,50
-3,-89,48
-10,-70,38
-18,-57,25
-20,-54,19
-25,-54,12
-25,-59,10
-24,-61,10
-17,-63,7
-16,-62,4
-17,-60,-1
-20,-57,-5
-21,-55,-5
-21,-51,-4
-20,-50,-4
-19,-50,0
-22,-52,3
-25,-53,4
-31,-57,7
-33,-59,8
-33,-61,11
-31,-62,14
-28,-62,15
-24,-61,17
-22,-61,18
-22,-63,19
-24,-62,18
-25,-62,17
-26,-62,15
-25,-60,13
-25,-60,13
-24,-60,10
-24,-60,10
-24,-60,8
-23,-60,6
-23,-59,6
-24,-59,5
-23,-58,4
-23,-58,4
-22,-57,4
-22,-57,4
-22,-57,5
-22,-57,6
-22,-57,6
-23,-57,8
-24,-58,8
-24,-59,10
-24,-60,11
-24,-60,11
-25,-59,12
-25,-59,12
-25,-60,12
-25,-60,12
-25,-60,12
-25,-59,11
-25,-58,10
-25,-59,9
-25,-58,8
-25,-57,8
-25,-57,7
-25,-57,7
-25,-56,7
-25,-57,7
-25,-57,7
-26,-57,7
-26,-57,8
-26,-58,8
-26,-58,9
-26,-58,10
-26,-58,10
-26,-58,10
-25,-58,10
-25,-58,9
-25,-58,9
-25,-58,9
-25,-58,8
-24,-58,8
-25,-57,7
-24,-58,7
-25,-58,7
-25,-58,7
-25,-58,7
-25,-58,8
-25,-58,8
-25,-58,8
-25,-58,8
-25,-58,8
-25,-59,8
-25,-59,8
-25,-59,8
-25,-58,8
-25,-58,9
-25,-58,9
-25,-58,8
-25,-58,8
-25,-58,8
-25,-58,8
-26,-58,8
-27,-58,8
-27,-59,9
-27,-58,9
-26,-58,10
-26,-58,10
-25,-58,10
-24,-57,9
-25,-56,9
-25,-56,8
-24,-57,8
-25,-57,8
-26,-57,8
-26,-56,8
-25,-55,8
-27,-56,8
-28,-57,8
-29,-57,8
-28,-57,8
-28,-58,9
-27,-57,8
-27,-57,9
-28,-57,8
-28,-57,8
-28,-57,8
-28,-57,8
-29,-58,8
-28,-58,9
-28,-58,9
-29,-58,9
-28,-58,8
-28,-58,8
-27,-58,8
-27,-58,8
-27,-57,7
-27,-58,8
-26,-58,7
-26,-58,7
-26,-58,8
-26,-57,8
-26,-57,8
-26,-58,8
-26,-57,8
-26,-57,8
-26,-58,8
-26,-58,8
-26,-58,8
-26,-58,8
-26,-58,8
-26,-58,8
-26,-57,8
-26,-58,8
-26,-58,8
-26,-58,8
-26,-58,8
-26,-58,8
-25,-58,8
-25,-58,8
-26,-58,8
-26,-57,9
-26,-57,9
-26,-58,9
-25,-58,8
-25,-58,8
-26,-58,8
-26,-57,8
-26,-55,8
-26,-56,9
-27,-57,9
-26,-58,10
-26,-59,10
-27,-58,10
-25,-56,9
-24,-55,8
-25,-54,7
-27,-57,6
-27,-59,6
-25,-61,6
-24,-61,7
-23,-62,6
-23,-62,7
-24,-62,7
-23,-63,7
-22,-63,8
-21,-62,9
-21,-60,7
-20,-58,7
-22,-58,6
-22,-58,5
-22,-57,5
-24,-56,5
-23,-55,5
-25,-52,5
-30,-52,5
-31,-54,6
-31,-60,9
-30,-63,10
-27,-66,11
-22,-68,12
-20,-68,9
-29,-60,10
-35,-58,13
-38,-59,15
-46,-73,25
-51,-76,34
-42,-71,55
-43,-58,62
-48,-58,61
-41,-59,49
-40,-58,45
-45,-59,32
-44,-55,24
-43,-49,22
-42,-36,16
-37,-23,6
-32,-18,4
-41,-14,-4
-51,-11,1
-71,3,5
-41,9,27
-18,21,40
4,-47,54
-13,-18,40
-39,18,30
-55,9,37
-54,1,25
-99,20,-16
-87,15,-19
-79,13,-13
-49,20,14
-46,21,14
-46,-3,21
-17,-3,60
-18,4,69
-40,8,66
-44,8,63
-44,7,50
-47,7,34
-56,10,22
-69,11,19
-56,8,32
-64,9,37
-80,9,21
-76,13,15
-86,12,13
-78,13,38
-45,20,59
-11,16,51
-9,14,43
6,25,27
-7,4,19
-7,3,11
-22,5,-8
-55,-2,-13
-67,0,-17
-90,-1,-2
-82,1,12
-84,4,21
-87,-1,16
-85,1,18
-80,1,20
-80,-1,19
-72,-7,8
-81,-16,-12
-86,-23,-12
-91,-19,-33
-82,-10,-28
-70,-11,-23
-49,-34,-19
-43,-50,-8
-42,-60,19
-27,-51,38
-16,-48,43
-4,-37,47
-12,-33,44
-33,-36,37
-49,-42,26
-49,-44,24
-45,-44,26
-48,-44,26
-51,-41,25
-57,-37,18
-60,-35,12
-69,-33,-1
-75,-31,-5
-80,-32,-3
-81,-33,4
-76,-35,6
-59,-36,13
-43,-39,20
-48,-43,20
-75,-51,18
-94,-52,20
-91,-54,22
-71,-53,33
-57,-50,37
-46,-43,34
-47,-40,29
-46,-41,28
-46,-45,25
-46,-45,21
-37,-37,20
-42,-30,18
-44,-25,19
-48,-22,24
-48,-21,36
-48,-15,42
-48,-4,47
-48,-3,46
-62,-3,46
-37,4,42
-39,8,38
-44,6,30
-40,5,26
-45,5,16
-45,7,16
-43,8,18
-42,11,18
-43,8,21
-40,7,21
-42,9,20
-40,7,18
-41,5,18
-39,0,14
-38,-3,11
-38,-7,6
-31,-9,-1
-20,-21,-11
-39,-29,-8
-37,-30,-7
-31,-49,-4
-40,-62,0
-43,-68,3
-53,-79,11
-74,-83,14
-73,-94,26
-81,-128,63
-36,-128,89
6,-109,110
1,-96,100
-32,-70,55
-61,-61,31
-71,-63,33
-56,-73,45
-40,-80,46
-48,-77,38
-64,-66,29
-55,-58,27
-66,-42,16
-65,-40,8
-60,-49,-10
-51,-42,-19
-45,-22,2
-38,-22,-23
-69,-2,-27
-66,-5,-16
-59,-16,0
-34,-13,12
-9,31,49
58,11,82
73,3,96
8,-10,71
-38,10,35
-63,22,19
-62,20,25
-59,19,17
-66,20,7
-55,20,5
-52,18,5
-37,18,26
-24,21,40
-14,24,50
7,11,44
18,11,78
-2,6,52
-85,20,12
-86,10,7
-68,14,8
-63,11,13
-49,3,24
-18,-6,46
-1,-2,60
-16,-5,83
-5,-13,80
-14,-18,68
-49,-22,27
-65,-19,5
-71,-19,-11
-68,-20,-11
-56,-22,-8
-34,-32,12
-24,-36,12
-29,-51,15
-33,-63,4
-39,-66,3
-60,-73,14
-75,-82,26
-88,-80,54
-63,-81,66
-39,-78,64
-15,-70,50
-22,-65,30
-28,-60,20
-31,-55,8
-33,-53,6
-38,-58,8
-33,-59,17
-32,-55,19
-30,-45,14
-30,-38,4
-36,-37,0
-41,-40,-6
-46,-43,-5
-52,-44,-2
-54,-44,-1
-54,-44,-1
-51,-45,0
-49,-47,-5
-47,-52,-8
-51,-62,-12
-50,-62,-12
-41,-58,-9
-38,-57,-8
-38,-55,-6
-36,-53,-8
-36,-51,-7
-40,-49,-8
-33,-53,-14
-24,-54,-19
-12,-47,-42
-19,-38,-63
-40,-20,-72
-54,-21,-59
-60,-21,-61
-57,-20,-52
-36,-15,-48
3,-12,-28
-10,-17,3
-35,-24,-4
-26,-21,2
-49,-38,-6
-46,-42,-10
-42,-51,-14
-44,-53,-18
-46,-52,-41
-51,-55,-16
-46,-56,-3
-41,-61,28
-82,-56,6
-46,-60,26
-41,-57,13
-40,-53,11
-44,-49,-4
-46,-51,-9
-41,-49,-7
-34,-51,2
-28,-52,7
-33,-52,19
-34,-53,9
-32,-53,14
-27,-53,8
-29,-54,9
-26,-54,6
-28,-59,5
-28,-58,7
-31,-59,11
-30,-61,11
-27,-58,11
-23,-59,6
-23,-59,4
-23,-59,5
-22,-58,6
-22,-57,4
-25,-58,5
-21,-61,5
-16,-60,7
-17,-60,14
-16,-58,7
-19,-60,12
-21,-64,7
-15,-61,10
-18,-60,3
-18,-67,1
-16,-61,1
-14,-61,6
-14,-59,9
-18,-54,5
-18,-64,2
-20,-64,4
-16,-64,9
-19,-63,9
-25,-66,11
-23,-63,23
-24,-62,25
-16,-54,12
-18,-53,-4
-27,-44,-10
-32,-44,-2
-10,-50,6
-13,-61,-3
-5,-70,-1
3,-87,8
-3,-88,13
-17,-67,27
-22,-56,14
-33,-58,4
-38,-61,3
-25,-54,3
-13,-53,11
-16,-63,17
-20,-62,11
-27,-63,6
-26,-58,2
-24,-57,5
-23,-58,4
-19,-61,7
-21,-61,10
-23,-61,11
-26,-59,6
-23,-58,6
-21,-60,7
-22,-59,6
-20,-60,5
-18,-58,6
-25,-63,4
-17,-61,1
-16,-59,2
-8,-64,7
-10,-63,6
-17,-63,4
-17,-61,4
-14,-59,7
-20,-62,5
-18,-60,4
-19,-63,4
-15,-63,3
-14,-63,4
-17,-58,2
-22,-62,6
-26,-62,5
-9,-65,1
-17,-61,6
-19,-62,4
-12,-64,-1
-13,-62,2
-17,-65,2
-13,-59,3
4,-69,12
-16,-67,6
-24,-58,2
-27,-55,-5
-18,-60,3
-16,-63,3
-18,-63,2
-12,-62,5
-10,-63,8
-13,-63,8
-14,-61,6
-15,-59,4
-15,-61,4
-14,-62,3
-8,-61,1
-9,-62,1
-13,-62,2
-19,-66,3
-14,-64,5
-14,-65,6
-13,-64,7
-11,-65,7
-9,-64,3
-8,-64,2
-7,-62,3
-5,-63,8
-7,-62,11
-1,-56,16
-11,-52,20
-17,-49,20
-34,-48,15
-48,-52,7
-17,-57,13
-22,-64,17
-18,-65,19
-23,-63,20
-22,-61,23
-20,-58,23
-17,-55,24
-19,-57,25
-22,-57,27
-19,-59,28
-19,-60,27
-17,-58,19
-15,-58,17
-12,-57,17
-9,-56,20
-10,-51,14
-8,-62,6
-1,-64,5
-2,-64,8
-4,-62,19
-6,-58,16
0,-57,10
2,-59,2
1,-62,3
5,-64,13
2,-63,14
1,-63,12
2,-64,8
0,-62,8
-1,-61,12
-5,-61,17
-5,-63,17
-6,-65,19
-7,-63,21
-9,-61,17
-6,-58,21
-5,-58,20
-11,-58,19
-11,-58,23
-19,-57,22
-22,-54,21
-21,-55,22
-15,-56,25
-18,-53,23
-19,-53,24
-21,-50,29
-20,-48,31
-24,-50,29
-21,-46,47
-25,-55,37
-25,-38,41
-38,-46,31
-14,-51,46
-12,-47,41
-7,-43,40
-12,-44,23
-9,-48,22
-19,-46,30
-19,-40,43
-23,-40,38
-23,-42,55
-27,-40,46
-32,-42,43
-20,-51,42
-18,-43,35
-23,-42,32
-19,-45,35
-22,-50,34
-28,-41,35
-18,-50,39
-21,-43,38
-19,-48,39
-23,-46,30
-24,-50,27
-18,-51,36
-14,-46,35
-20,-53,34
-20,-51,30
-13,-50,37
-22,-55,28
-20,-55,28
-20,-58,33
-26,-46,35
-25,-50,35
-25,-49,50
-38,-37,47
-51,-52,45
-20,-27,31
9,-22,26
-8,-56,46
4,-91,55
-2,-27,35
-25,-49,31
-26,-50,36
-66,-37,35
-30,-38,33
-49,-60,21
-16,-56,26
-19,-55,23
-21,-47,26
-14,-47,20
-15,-50,20
-20,-54,18
-25,-52,22
-33,-51,29
-44,-53,35
-34,-52,44
-38,-56,39
-34,-64,42
-47,-54,37
-24,-45,37
-23,-39,28
-35,-24,11
-22,-24,8
-22,-26,3
-58,-39,2
-88,-45,-11
-59,-77,9
-14,-50,15
-40,-47,20
-22,-39,17
-51,-39,-3
-49,-41,-19
-45,-48,-29
-40,-46,-9
-31,-52,5
-32,-72,24
-33,-72,24
-46,-61,22
-46,-61,25
-41,-61,13
-36,-64,8
-37,-63,7
-36,-52,3
-38,-53,-2
-34,-59,-1
-40,-64,5
-44,-65,12
-41,-60,13
-37,-65,16
-34,-51,13
-37,-43,-5
-34,-37,-9
-35,-39,-11
-37,-47,-7
-36,-49,-3
-38,-49,4
-39,-51,6
-40,-51,9
-40,-51,8
-38,-51,8
-41,-52,7
-41,-53,7
-42,-56,7
-43,-56,9
-45,-57,9
-40,-57,11
-34,-54,5
-43,-48,6
-19,-26,-3
-48,-44,-28
-34,-37,-7
-31,-59,4
-32,-57,12
-37,-51,12
