-51,39,-6
-51,39,-6
-51,39,-6
-51,40,-6
-51,40,-6
-51,39,-6
-51,39,-6
-51,40,-6
-51,39,-6
-51,39,-6
-51,39,-6
-51,39,-6
-51,39,-6
-51,39,-6
-51,39,-6
-51,39,-6
-51,39,-6
-51,39,-6
-51,39,-6
-51,39,-6
-51,39,-6
-51,39,-6
-51,39,-6
-52,39,-6
-51,39,-6
-51,39,-6
-52,39,-6
-51,39,-6
-52,39,-6
-51,39,-6
-51,39,-6
-51,39,-5
-52,39,-6
-51,39,-6
-52,39,-6
-52,39,-6
-51,39,-6
-51,39,-6
-51,39,-6
-52,39,-6
-52,39,-5
-52,39,-5
-51,39,-5
-51,39,-6
-51,39,-6
-51,39,-6
-51,39,-6
-51,39,-6
-51,39,-6
-51,39,-6
-51,39,-6
-51,39,-5
-51,39,-6
-51,39,-5
-51,39,-5
-51,39,-5
-51,40,-5
-51,39,-6
-51,40,-6
-51,40,-5
-51,39,-5
-51,39,-5
-51,40,-5
-51,40,-5
-51,39,-5
-51,40,-5
-51,39,-5
-51,40,-5
-51,39,-5
-51,39,-5
-51,39,-5
-51,39,-5
-51,39,-5
-51,40,-5
-51,39,-5
-51,39,-5
-51,39,-5
-51,39,-5
-51,39,-5
-51,39,-5
-51,40,-5
-51,39,-5
-51,40,-5
-51,39,-5
-51,39,-5
-51,39,-5
-51,39,-6
-51,39,-6
-51,40,-8
-50,41,-11
-49,41,-16
-50,41,-16
-54,39,-13
-51,39,-7
-52,39,-3
-60,32,6
-62,30,11
-61,28,24
-58,27,34
-53,25,46
-51,27,40
-37,27,37
-12,24,36
1,33,37
-17,28,39
-51,12,39
-42,12,39
-58,11,37
-62,9,44
-58,9,45
-58,3,48
-60,3,49
-53,6,46
-52,7,46
-48,5,51
-38,10,50
-38,9,50
-43,9,54
-36,12,54
-38,11,56
-36,13,51
-37,9,50
-30,-11,77
-25,-4,76
-34,14,45
-33,13,55
-35,14,52
-39,12,49
-37,12,48
-38,10,46
-40,8,46
-41,6,46
-38,6,50
-41,3,52
-44,-10,59
-35,2,56
-35,8,45
-34,9,49
-32,13,48
-32,11,48
-39,-8,65
-35,-10,67
-34,8,46
-33,9,48
-33,12,52
-34,5,53
-39,-7,63
-39,7,51
-32,10,54
-31,14,54
-49,1,60
-54,-11,65
-48,13,48
-50,15,43
-46,28,45
-33,25,55
-36,23,55
-37,18,50
-34,20,49
-27,16,45
-28,5,48
-32,-3,50
-51,-10,42
-48,-10,45
-22,-28,67
-94,-51,47
-43,-41,49
-81,-21,15
-90,-11,10
-56,8,14
-50,35,-3
-45,45,-4
-28,50,-6
-24,57,-4
-27,63,-5
-21,63,1
-24,60,8
-24,55,7
-15,54,9
-8,54,11
-10,51,19
-10,52,22
-4,75,34
-9,66,35
-11,49,25
-2,62,27
-5,66,26
1,61,22
5,60,20
-2,61,19
7,58,24
4,61,20
3,58,15
4,59,20
1,59,22
-5,58,19
-2,61,17
0,64,17
-1,61,18
2,61,17
3,60,18
2,61,21
-3,63,22
-2,60,23
-5,63,21
-3,61,21
-4,61,20
-4,61,20
-4,61,20
-4,61,19
-1,61,20
1,61,21
-1,60,20
-1,60,21
0,60,22
-2,60,21
-3,60,22
-1,60,22
-2,60,21
-2,60,22
-2,60,23
-2,60,23
-1,60,23
-1,60,23
-1,60,23
0,60,23
-2,60,23
-3,60,23
-4,60,22
-4,60,21
-2,60,22
-3,60,22
-3,60,21
-3,60,22
-3,60,22
-3,60,22
-3,60,22
-3,60,21
-3,60,21
-2,60,21
-2,60,21
-3,60,21
-2,60,21
-3,60,21
-2,60,21
-2,60,22
-2,60,23
-2,60,21
-4,60,20
-1,61,20
-2,61,20
-2,60,21
-2,61,21
-3,60,21
-2,60,21
-2,60,21
-2,60,21
-2,61,21
-2,60,21
-2,60,21
-2,60,21
-1,60,21
-2,61,21
-2,60,21
-2,60,21
-2,60,21
-2,60,21
-1,60,21
-2,60,21
-2,60,21
-2,60,21
-2,60,21
-2,60,21
-2,61,21
-1,60,21
-2,60,21
-2,61,21
-2,60,21
-2,60,21
-2,60,21
-2,60,21
-2,60,21
-2,61,21
-2,60,21
-2,60,21
-2,60,21
-2,60,21
-2,60,21
-2,60,21
-2,60,21
-2,60,21
-2,60,21
-2,60,21
-2,60,21
-2,60,21
-2,60,22
-2,60,21
-2,60,21
-3,60,21
-2,60,22
-2,60,21
-2,60,22
-2,60,22
-2,60,21
-2,60,22
-2,60,21
-2,60,22
-2,60,22
-3,60,21
-3,60,22
-4,60,22
-3,60,23
-1,59,24
1,60,22
2,60,20
2,61,18
0,61,18
-1,61,19
-4,60,21
-4,61,22
-4,61,22
-3,60,21
-3,60,21
-2,60,21
-2,60,21
-2,60,22
-2,60,22
-2,60,22
-2,60,22
-3,60,22
-2,60,22
-3,60,22
-3,60,22
-2,60,22
-2,60,22
-2,60,21
-2,60,21
-2,60,21
-2,60,21
-2,60,21
-2,60,21
-2,60,21
-2,60,21
-2,60,21
-2,60,21
-2,60,21
-2,60,21
-2,60,21
-2,60,21
-3,60,21
-2,60,21
-2,60,21
-2,60,22
-2,60,21
-2,60,21
-2,60,21
-2,60,21
-1,60,22
-2,60,21
-3,60,21
-3,61,21
-3,61,21
-2,61,21
-3,60,21
-3,60,21
-3,60,21
-3,60,21
-2,60,21
-3,60,21
-3,60,22
-3,60,21
-3,60,21
-3,60,21
-3,60,21
-3,60,21
-3,60,22
-3,60,21
-3,60,21
-3,60,22
-3,60,21
-3,60,22
-3,60,21
-3,60,21
-3,60,21
-3,60,22
-3,60,22
-3,60,21
-3,60,21
-3,60,21
-3,60,22
-3,60,22
-3,60,22
-3,60,21
-2,60,21
-3,60,21
-3,60,22
-3,60,22
-3,60,22
-3,60,21
-3,60,22
-3,60,22
-3,60,21
-3,60,22
-3,60,22
-3,60,21
-3,60,21
-3,60,21
-3,60,21
-3,60,21
-2,60,21
-2,60,21
-2,60,21
-2,60,22
-2,60,22
-3,60,21
-3,60,21
-3,60,21
-4,60,22
-4,60,22
-3,60,22
-3,60,22
-2,60,22
-3,60,22
-3,60,22
-3,60,22
-3,60,22
-3,60,22
-3,60,22
-3,60,22
-3,60,22
-3,60,21
-3,60,21
-3,60,21
-3,60,22
-3,60,22
-3,60,22
-3,60,22
-3,60,21
-3,60,21
-3,60,22
-3,60,22
-3,60,22
-3,60,21
-3,60,21
-3,60,21
-3,60,22
-3,60,22
-3,60,22
-2,60,22
-3,60,22
-4,60,22
-5,60,21
-4,60,22
-3,60,22
-3,60,21
-4,60,21
-3,60,22
-3,60,22
-3,60,21
-3,60,21
-4,60,21
-4,60,22
-4,60,22
-3,60,22
-3,60,22
-3,60,22
-3,60,22
-3,60,21
-2,60,21
-3,60,21
-3,60,21
-3,60,21
-3,60,22
-3,60,22
-3,60,22
-3,60,21
-3,60,21
-3,60,22
-3,60,22
-3,61,22
-3,60,21
-3,60,21
-3,60,21
-3,60,20
-2,60,21
-3,60,22
-3,60,22
-3,60,22
-2,60,22
-2,60,22
-3,60,21
-3,60,21
-3,60,21
-2,60,21
-2,60,21
-3,60,21
-3,60,21
-3,61,21
-4,60,21
-3,60,21
-3,60,21
-3,60,21
-4,61,21
-3,60,21
-3,60,21
-3,60,22
-3,60,22
-4,60,22
-3,60,22
-3,60,22
-3,60,22
-4,60,22
-3,60,22
-4,60,22
-4,60,22
-3,60,22
-3,60,22
-4,60,22
-3,60,22
-3,60,22
-3,60,22
-3,60,22
-3,60,22
-3,60,21
-3,60,21
-3,60,22
-3,60,22
-3,60,22
-3,60,22
-3,60,21
-2,60,22
-3,60,22
-3,60,22
-3,60,22
-3,60,22
-4,60,22
-3,60,22
-3,60,22
-2,60,22
-3,60,22
-3,60,22
-3,60,22
-3,60,22
-3,60,22
-3,60,22
-4,60,22
-3,60,22
-3,60,22
-3,60,22
-3,60,22
-4,60,22
-3,60,22
-3,60,22
-4,60,22
-4,60,22
-4,60,22
-3,60,22
-4,60,22
-4,60,22
-3,60,22
-3,60,22
-3,60,22
-3,60,22
-3,60,22
-3,60,22
-3,60,22
-3,60,22
-3,60,22
-3,60,22
-3,60,22
-3,60,22
-3,60,22
-3,60,22
-3,60,22
-3,60,22
-3,60,22
-4,60,22
-3,60,22
-3,60,22
-3,60,22
-3,60,22
-3,60,22
-4,60,22
-3,60,22
-3,60,22
-3,60,22
-3,60,22
-3,60,23
-4,60,22
-3,60,22
-3,60,22
-3,60,22
-3,60,22
-3,60,22
-3,60,22
-3,60,22
-3,60,22
-3,60,23
-3,60,22
-3,60,22
-3,60,22
-3,60,22
-3,60,22
-4,60,22
-3,60,22
-4,60,22
-4,60,23
-3,60,22
-3,60,22
-2,60,22
-2,60,22
-3,60,22
-3,60,22
-3,60,22
-4,60,22
-4,60,21
-4,60,22
-4,59,23
-4,59,24
-4,60,23
-3,60,22
-3,60,22
-4,59,23
-4,59,24
-6,60,24
-6,60,23
-3,60,22
-1,60,20
0,61,20
0,61,20
-1,61,20
-1,60,20
-1,60,22
-2,60,22
-3,60,21
-3,60,21
-3,61,21
-3,60,22
-3,60,22
-2,60,22
-3,60,22
-3,60,21
-2,60,22
-2,60,21
-3,60,21
-3,61,22
-3,60,22
-4,60,22
-4,60,22
-3,60,22
-3,60,22
-2,60,22
-1,60,21
-1,60,21
-1,60,20
-1,60,20
-2,60,20
-2,60,21
-2,61,21
-2,61,21
-2,61,21
-1,61,21
-1,60,20
-1,61,20
-1,61,20
-1,61,20
-1,61,20
-1,61,20
-1,60,21
-1,61,20
-2,61,20
-2,61,21
-2,61,21
-2,60,21
-2,61,21
-2,61,21
-1,61,21
-2,60,20
-1,60,20
1,61,19
1,61,19
0,61,20
-3,60,22
-4,60,23
-6,60,23
-5,60,23
-5,60,22
-4,60,21
-4,60,22
-4,60,22
-4,60,23
-4,60,23
-4,60,23
-4,60,22
-4,60,22
-5,60,23
-4,60,23
-4,60,23
-5,60,22
-6,60,23
-5,60,23
-5,60,23
-4,60,23
-4,60,22
-4,60,22
-4,60,22
-3,60,22
-4,60,22
-4,60,22
-4,60,22
-4,60,22
-4,60,23
-5,60,23
-5,60,23
-5,60,23
-5,60,22
-5,60,22
-4,60,23
-4,59,23
-5,60,23
-5,60,23
-5,60,23
-5,60,23
-5,60,23
-5,60,23
-5,59,23
-5,60,23
-5,60,23
-5,60,23
-5,60,23
-5,59,23
-5,60,23
-5,60,23
-4,60,23
-5,60,22
-5,60,23
-5,60,23
-4,60,23
-5,60,23
-5,60,23
-5,59,23
-5,60,23
-5,60,23
-5,60,23
-5,59,23
-5,60,22
-5,60,23
-5,59,23
-5,59,23
-5,60,23
-5,60,23
-5,59,23
-5,60,23
-5,59,23
-5,59,23
-5,60,23
-5,60,23
-5,59,23
-5,59,23
-5,60,23
-5,60,23
-5,60,23
-5,60,23
-5,59,23
-5,60,23
-4,60,23
-4,60,22
-5,60,22
-4,60,23
-4,60,23
-5,60,23
-4,60,23
-5,60,23
-5,60,22
-5,60,23
-5,59,23
-4,60,23
-4,60,23
-4,60,23
-4,59,23
-5,60,23
-5,60,23
-4,60,23
-4,60,23
-4,60,23
-5,60,23
-4,60,23
-4,60,23
-5,59,23
-4,60,23
-4,59,23
-4,60,22
-4,60,23
-4,60,23
-4,60,23
-4,60,23
-4,60,23
-4,60,22
-4,60,23
-4,60,23
-4,60,23
-4,60,23
-4,60,23
-4,60,23
-5,60,22
-4,60,23
-4,60,23
-4,60,23
-4,60,23
-4,60,22
-4,60,22
-4,60,23
-4,60,23
-4,60,23
-4,60,23
-4,60,23
-4,60,23
-4,60,23
-4,60,23
-4,60,22
-4,60,23
-4,60,23
-4,60,23
-4,60,23
-4,60,22
-4,60,23
-4,60,23
-4,60,23
-4,60,23
-4,60,22
-4,60,23
-4,60,23
-4,60,23
-4,60,22
-4,60,23
-4,60,22
-4,60,23
-4,60,23
-4,60,23
-4,60,23
-5,60,23
-4,60,23
-4,60,23
-4,59,23
-4,60,23
-4,60,23
-4,60,23
-4,60,23
-4,60,23
-4,60,23
-4,60,22
-4,60,23
-4,60,23
-4,60,23
-4,60,23
-4,60,22
-4,60,23
-4,60,23
-4,60,23
-4,60,23
-4,60,23
-4,60,23
-4,60,23
-3,60,24
-4,60,23
-5,59,23
-5,60,23
-5,59,23
-5,60,23
-4,59,23
-4,60,23
-4,60,23
-4,60,23
-4,59,23
-5,59,23
-4,60,23
-4,60,23
-4,60,23
-4,60,23
-5,60,22
-3,60,23
-4,60,22
-4,60,22
-4,60,22
-3,60,22
-3,60,22
-3,60,23
-3,60,22
-4,60,22
-3,60,22
-3,60,22
-3,60,22
-3,60,22
-4,60,22
-3,60,23
-4,59,23
-4,60,23
-4,60,23
-4,60,23
-4,60,23
-4,59,23
-4,60,23
-4,60,23
-4,60,23
-4,60,23
-4,60,23
-4,60,22
-4,60,23
-4,60,23
-4,60,23
-4,60,23
-4,60,23
-4,60,23
-4,60,23
-4,60,23
-4,60,23
-4,60,23
-4,60,23
-4,60,23
-4,60,23
-5,60,22
-3,60,23
-3,60,22
-3,60,22
-2,60,22
-3,60,22
-3,60,22
-3,60,22
-3,60,22
-3,60,23
-3,60,22
-3,60,22
-3,60,22
-3,60,22
-3,60,22
-3,60,22
-3,60,22
-2,60,22
-3,60,22
-3,60,22
-3,60,22
-3,60,22
-3,60,22
-3,60,22
-3,60,22
-3,60,22
-3,60,23
-3,60,23
-5,59,23
-4,59,24
-7,59,25
-4,60,24
-2,60,23
0,61,19
1,61,18
2,60,19
2,61,19
2,61,19
1,61,19
1,61,20
1,61,20
1,61,19
1,61,19
2,61,19
2,61,19
3,61,18
2,61,18
3,62,18
2,61,18
2,61,18
2,61,18
2,61,18
2,61,18
2,61,18
2,61,18
2,61,18
2,61,18
2,61,19
2,61,20
2,61,19
2,62,18
3,61,17
2,61,18
2,61,19
3,61,19
2,61,17
3,61,18
3,61,18
2,61,19
1,61,20
1,61,20
2,61,20
3,61,20
3,61,19
3,61,20
4,60,19
3,60,19
3,61,19
3,60,19
3,61,17
0,63,15
-3,63,16
-3,63,18
-2,61,20
1,61,19
4,62,17
4,62,16
5,62,15
4,61,16
4,61,18
3,61,19
2,61,20
3,61,19
2,61,18
2,62,18
2,61,18
2,61,19
2,61,19
3,61,18
3,61,18
3,62,18
2,61,18
1,61,18
1,61,19
1,61,19
2,61,18
2,62,18
3,62,18
2,61,18
3,61,18
3,61,18
3,61,18
2,61,18
2,61,18
2,61,18
2,61,18
2,61,18
3,61,18
3,61,18
3,61,18
3,61,18
2,61,18
3,61,18
2,62,18
2,61,18
2,61,18
2,61,18
2,61,18
3,61,18
3,61,18
3,61,18
2,61,18
2,61,18
2,61,18
2,61,18
2,61,18
3,61,18
3,61,18
3,61,18
3,61,18
3,61,18
3,61,18
4,61,18
4,61,17
3,61,17
2,61,18
1,61,18
2,62,19
1,62,18
1,62,18
0,62,18
-1,61,18
-1,61,19
0,61,19
1,61,19
0,61,19
-1,62,18
-3,61,19
-4,61,20
-3,61,21
1,60,21
2,60,20
5,61,18
3,62,14
2,63,13
1,62,14
1,63,16
0,63,17
1,62,17
3,61,18
6,62,15
6,62,15
7,62,15
7,61,16
7,61,17
6,61,19
6,61,19
6,61,19
5,61,18
6,61,17
6,62,16
7,62,16
7,61,16
7,61,17
7,61,18
5,62,17
4,62,16
5,62,16
5,62,16
4,62,17
2,62,16
2,60,17
3,61,17
2,62,18
0,61,17
-4,61,17
-4,61,17
-4,62,17
-5,62,17
-5,62,17
-5,61,18
-7,61,18
-10,60,19
-10,59,21
-10,59,23
-12,60,23
-13,60,23
-12,60,22
-11,59,22
-11,59,21
-11,60,21
-11,60,20
-9,60,20
-10,60,20
-10,60,20
-11,60,20
-11,60,21
-11,60,20
-12,60,20
-12,60,20
-11,60,20
-12,60,20
-12,60,19
-12,60,19
-12,60,18
-11,60,19
-11,60,19
-11,60,18
-11,61,18
-10,61,18
-10,60,18
-10,61,17
-10,61,18
-10,61,18
-9,61,18
-9,61,17
-9,61,18
-9,61,18
-9,61,18
-9,61,18
-8,61,18
-8,61,18
-7,61,17
-7,61,17
-7,61,18
-6,61,18
-6,61,18
-5,61,18
-5,61,18
-4,61,17
-3,61,17
-3,62,17
-2,62,17
-2,62,17
-1,62,17
0,62,16
0,62,16
1,62,16
1,62,16
2,62,16
3,62,16
3,62,15
3,62,16
3,62,15
4,62,15
3,62,15
3,62,15
3,62,14
3,62,14
3,62,14
3,62,14
3,62,14
3,62,14
3,62,14
3,62,14
2,62,14
3,63,14
3,62,14
3,63,13
2,62,14
2,62,14
2,62,14
2,62,14
2,62,14
2,62,14
3,62,14
3,62,14
3,62,15
3,62,15
3,62,14
3,62,14
3,62,14
3,62,14
3,62,14
3,62,14
3,62,14
3,62,14
3,62,14
3,62,14
3,62,14
3,63,14
3,62,14
3,62,13
3,62,13
3,62,13
4,62,13
2,62,13
3,62,13
3,63,12
4,63,13
3,63,12
4,62,12
4,62,13
4,62,13
5,62,13
4,62,13
4,63,13
4,62,13
4,62,13
4,62,13
4,62,12
5,62,12
5,62,13
5,62,13
5,62,13
5,62,13
4,63,13
3,63,12
4,62,12
5,63,12
5,62,12
4,63,12
3,62,13
3,62,13
1,63,13
2,63,12
4,63,13
7,63,11
8,63,10
7,63,10
7,63,11
6,62,13
5,62,15
3,62,16
3,62,16
2,62,16
3,62,16
3,62,15
4,62,15
5,62,14
5,62,14
5,62,14
4,63,13
5,62,13
5,62,13
5,62,13
5,63,13
4,63,13
4,62,13
4,63,13
4,62,13
5,62,13
5,62,13
4,63,13
5,62,13
5,62,13
5,62,13
5,62,13
4,63,13
4,62,13
4,62,13
4,62,13
4,62,13
4,62,14
4,62,14
3,62,13
4,62,14
4,62,14
4,62,14
5,62,14
5,62,15
3,62,14
5,63,13
5,63,12
5,63,12
4,63,13
5,62,13
5,62,13
4,62,13
4,62,13
4,62,13
6,62,13
6,62,13
6,62,15
6,62,15
5,62,15
6,61,16
5,62,16
4,62,17
-1,62,17
-2,62,17
-2,62,18
-1,62,18
0,62,17
2,62,16
3,62,15
3,62,15
2,62,15
1,62,16
2,62,16
2,62,16
1,62,16
1,62,16
1,62,16
0,62,16
1,62,16
-1,61,17
-2,61,18
-3,61,19
-4,61,18
-5,61,18
-7,61,19
-8,61,19
-10,61,19
-11,60,20
-10,61,20
-12,60,20
-12,59,21
-12,60,24
-15,59,23
-13,58,24
-13,59,24
-14,58,22
-13,58,25
-14,61,26
-13,61,26
-10,59,25
-10,59,24
-13,58,22
-13,57,22
-14,58,22
-14,56,26
-13,57,27
-13,55,27
-10,53,27
-4,51,26
-16,42,30
-16,37,44
3,54,44
0,52,34
0,55,30
-10,59,23
-13,62,22
-19,60,25
-59,52,1
-46,46,3
-73,21,9
-63,23,6
-75,11,4
-53,2,22
-75,0,20
-79,3,24
-70,5,30
-67,4,31
-51,6,34
-47,4,35
-57,-6,32
-63,-10,35
-26,-14,39
-92,-32,49
-74,-36,45
-54,-25,35
-48,-29,22
-44,-19,29
-42,5,36
-37,15,42
-29,27,46
-28,31,49
-16,34,54
-21,31,59
-22,22,62
-23,17,62
-42,9,61
-60,-4,52
-68,-7,49
-54,1,51
-45,1,45
-54,3,43
-55,-2,45
-42,5,49
-49,5,45
-45,8,41
-42,9,40
-44,6,37
-54,7,30
-53,7,31
-55,7,31
-54,7,29
-56,5,27
-57,6,27
-59,5,27
-59,2,27
-60,3,27
-54,9,33
-52,12,33
-50,12,32
-60,4,25
-61,5,26
-56,2,34
-55,0,39
-54,2,41
-50,6,40
-44,4,42
-40,3,44
-41,2,43
-47,0,45
-51,0,42
-51,-1,41
-48,2,41
-52,3,39
-52,5,41
-53,11,48
-56,5,44
-52,9,41
-49,7,41
-47,7,41
-50,0,44
-46,0,45
-47,0,43
-53,0,42
-40,0,47
-47,-1,48
-38,2,50
-53,2,41
-61,3,37
-45,10,38
-49,12,42
-53,16,37
-60,17,17
-62,16,18
-59,16,24
-56,16,29
-54,16,25
-51,18,10
-65,12,9
-54,8,19
-50,4,13
-56,1,5
-100,-12,25
-109,-13,25
-33,5,28
-67,2,34
-66,9,33
-61,10,29
-52,10,31
-49,6,24
-49,6,34
-40,1,37
-52,-2,45
-48,5,44
-47,6,42
-54,6,38
-50,6,39
-48,4,41
-47,4,43
-54,4,39
-41,3,45
-45,2,44
-60,1,33
-58,3,37
-12,5,63
-38,3,53
-55,-1,43
-39,4,48
-44,-2,46
-44,-2,41
-40,-4,43
-42,0,47
-42,-1,46
-39,2,45
-57,3,28
-63,3,23
-64,4,20
-62,5,16
-60,5,17
-62,6,10
-67,6,2
-71,7,-1
-74,8,-9
-76,8,-11
-77,11,-9
-63,10,-5
-57,10,0
-50,10,5
-44,9,8
-55,5,8
-73,3,13
-86,1,20
-52,6,26
-43,9,25
-71,0,23
-63,4,23
-65,6,18
-62,7,18
-60,7,18
-61,6,16
-55,7,25
-45,7,29
-55,6,21
-59,7,18
-57,2,20
-63,2,21
-58,1,34
-62,-14,49
-41,3,45
-50,-1,43
-55,2,38
-51,1,39
-49,1,40
-51,2,39
-52,2,38
-52,2,38
-52,2,38
-52,2,39
-53,2,38
-53,2,38
-54,3,38
-51,1,39
-46,0,45
-44,1,45
-47,0,42
-46,0,42
-48,1,40
-55,1,38
-51,2,41
-51,1,40
-51,1,39
-51,1,39
-49,2,40
-49,1,40
-50,2,40
-50,2,40
-51,2,39
-53,2,38
-53,2,37
-52,2,38
-52,2,37
-53,2,37
-53,2,37
-53,2,37
-52,2,38
-52,2,37
-53,2,37
-53,2,38
-53,2,37
-52,2,37
-53,2,37
-52,2,37
-52,2,38
-52,2,38
-52,2,38
-52,2,38
-52,2,38
-52,2,38
-52,2,38
-52,2,38
-52,2,38
-52,2,38
-51,2,38
-52,2,38
-52,2,38
-52,2,38
-52,2,38
-52,2,38
-52,2,38
-52,2,38
-52,2,38
-52,2,38
-52,2,38
-52,2,38
-52,2,38
-52,2,38
-52,2,38
-52,2,38
-52,2,38
-52,2,38
-52,2,38
-52,2,38
-52,2,38
-52,2,38
-52,2,38
-52,2,38
-52,2,38
-52,2,38
-52,2,38
-52,2,38
-52,2,38
-52,2,38
-52,2,38
-52,2,38
-52,2,38
-52,2,38
-52,2,38
-52,2,38
-52,2,38
-52,2,38
-52,2,38
-52,2,38
-52,2,38
-52,2,38
-52,2,38
-52,2,38
-52,2,38
-52,2,38
-51,2,39
-52,2,38
-52,2,38
-52,2,38
-51,2,38
-51,2,38
-51,2,39
-51,2,39
-51,2,38
-52,2,38
-51,2,38
-51,2,39
-51,2,39
-52,2,39
-51,2,39
-51,2,39
-51,2,39
-52,2,39
-51,2,38
-52,2,38
-51,2,39
-51,2,39
-51,2,38
-52,2,38
-52,2,38
-52,2,38
-52,2,38
-52,2,38
-52,2,38
-52,2,38
-52,2,39
-51,2,38
-53,2,38
-53,2,37
-52,2,38
-51,2,38
-51,2,39
-52,2,38
-52,2,39
-52,2,38
-51,2,39
-52,2,39
-52,2,39
-54,2,38
-50,1,40
-44,0,44
-47,1,44
-46,1,43
-51,1,40
-49,2,41
-52,2,38
-54,1,38
-52,1,39
-49,1,41
-50,1,41
-45,1,43
-50,1,41
-51,2,39
-53,2,38
-54,1,38
-52,1,39
-45,1,43
-49,2,41
-53,2,38
-51,1,40
-49,1,41
-47,1,42
-48,1,42
-49,1,42
-51,2,39
-53,2,38
-52,1,39
-50,1,40
-50,1,42
-47,1,42
-48,1,42
-48,1,42
-50,1,40
-50,1,39
-51,1,40
-51,2,42
-47,1,43
-48,2,43
-46,1,43
-47,1,43
-49,1,40
-51,2,41
-50,2,41
-49,2,44
-47,1,44
-46,1,43
-46,1,43
-47,1,43
-50,2,40
-52,2,39
-50,2,41
-51,2,42
-50,3,43
-45,1,43
-46,0,43
-47,1,43
-45,1,45
-46,1,43
-52,1,39
-51,2,40
-51,2,43
-49,3,44
-51,1,39
-45,1,43
-47,1,45
-45,1,44
-45,1,44
-50,1,40
-56,3,39
-50,2,40
-44,1,44
-45,0,44
-45,1,44
-49,2,43
-53,3,39
-52,2,40
-49,1,43
-49,0,41
-48,1,42
-47,1,44
-45,0,45
-46,0,44
-46,0,46
-50,2,40
-54,2,39
-51,1,40
-46,0,42
-49,1,44
-47,1,43
-51,2,42
-47,0,41
-42,0,45
-31,-1,51
-44,-3,47
-40,0,48
-52,0,32
-65,0,20
-69,-2,18
-66,1,19
-61,4,21
-67,9,17
-69,9,17
-61,12,18
-64,12,7
-67,14,6
-64,11,14
-67,12,11
-66,14,6
-59,13,10
-59,14,10
-63,16,6
-61,17,5
-68,17,6
-65,16,4
-59,14,8
-56,12,15
-59,12,15
-57,12,13
-62,14,11
-57,15,12
-64,15,10
-63,16,12
-62,18,10
-57,17,10
-51,14,17
-57,10,22
-61,11,18
-66,12,11
-63,14,13
-61,14,11
-65,14,8
-66,14,6
-64,15,4
-63,15,2
-63,15,1
-61,15,2
-61,15,1
-62,15,-2
-61,15,-2
-62,15,-3
-62,15,-4
-63,15,-6
-64,15,-7
-63,14,-6
-64,14,-5
-64,14,-5
-65,14,-5
-66,13,-5
-66,14,-5
-65,13,-4
-66,14,-3
-65,15,-2
-63,15,0
-62,14,4
-61,14,5
-63,13,4
-66,13,2
-65,11,2
-63,10,3
-63,10,8
-61,10,9
-61,9,12
-64,9,17
-58,9,18
-58,8,23
-53,6,32
-47,6,37
-38,8,51
-35,8,52
-34,8,59
-35,8,57
-35,8,56
-29,8,57
-27,8,53
-37,3,46
-48,1,52
-38,2,54
-34,1,52
-35,1,51
-38,1,51
-33,-1,54
-34,0,55
-38,0,52
-41,-1,52
-39,0,52
-37,0,52
-37,0,53
-37,0,53
-36,-1,53
-36,0,52
-31,0,45
-35,0,45
-37,3,57
-37,4,60
-42,8,58
-44,13,46
-43,15,40
-45,13,31
-51,12,28
-59,10,22
-54,10,23
-54,11,23
-57,9,22
-58,8,25
-58,7,24
-55,8,20
-57,6,20
-93,5,28
-90,5,22
-45,10,23
-70,5,18
-65,6,21
-62,8,21
-61,8,17
-58,7,15
-62,5,17
-62,5,17
-62,4,17
-60,4,19
-63,4,19
-62,5,21
-61,6,23
-57,5,27
-54,4,25
-64,4,22
-66,8,34
-60,9,33
-62,16,23
-58,17,21
-56,17,16
-57,15,18
-58,13,17
-60,14,17
-57,14,19
-57,9,25
-64,5,24
-63,5,22
-49,4,29
-52,-1,28
-51,-6,29
-54,-4,30
-86,-4,45
-34,9,34
-42,13,41
-51,6,37
-58,3,35
-54,3,35
-54,2,35
-52,2,36
-53,2,39
-55,3,35
-52,2,37
-48,0,43
-43,1,45
-45,2,44
-53,2,36
-55,2,36
-54,3,38
-56,3,35
-54,1,37
-47,2,41
-51,1,40
-50,1,41
-46,1,46
-48,2,45
-50,4,44
-57,6,44
-56,0,40
-34,2,44
-35,-6,41
-37,-6,35
-40,-8,34
-58,-1,51
-55,4,42
-57,7,38
-61,5,36
-53,2,37
-49,1,40
-48,0,42
-51,1,40
-51,2,41
-48,1,42
-47,1,43
-46,1,43
-46,2,43
-48,2,41
-54,2,38
-53,1,39
-52,1,41
-46,1,43
-45,1,45
-45,2,43
-55,2,36
-56,2,36
-53,1,39
-49,1,41
-47,1,44
-47,2,42
-50,2,39
-54,2,38
-52,1,39
-47,2,41
-46,1,42
-48,1,43
-49,2,41
-51,2,39
-49,2,42
-51,3,38
-52,1,38
-54,3,37
-55,3,37
-54,2,38
-49,0,41
-43,0,44
-43,-1,45
-46,1,42
-51,2,39
-55,2,38
-56,3,36
-52,1,38
-50,1,39
-50,1,40
-48,1,41
-48,0,42
-48,1,43
-47,0,42
-49,2,42
-53,1,37
-54,1,36
-53,2,39
-50,1,40
-48,1,42
-50,1,41
-48,1,42
-49,1,40
-53,2,39
-55,1,37
-50,1,41
-47,1,44
-52,2,40
-51,1,40
-49,1,41
-50,1,42
-42,1,46
