20,47,41
25,52,48
25,47,50
33,47,43
57,41,40
38,24,36
11,9,33
-8,-12,29
-4,-22,28
-5,-41,18
-33,-65,17
-46,-78,30
-57,-84,25
-54,-92,22
-41,-99,19
-51,-104,24
-57,-107,31
-63,-103,45
-61,-97,44
-52,-83,35
-47,-85,31
-50,-82,32
-62,-82,34
-67,-83,30
-54,-83,10
-36,-73,5
-32,-74,5
-26,-80,5
-24,-79,5
-22,-73,5
-20,-66,2
-20,-63,-1
-20,-61,-4
-20,-60,-5
-18,-63,-5
-15,-72,0
-14,-72,3
1,-62,6
9,-55,13
15,-47,24
4,-53,34
4,-62,35
9,-71,30
10,-74,24
3,-81,13
-10,-82,7
-17,-82,4
-31,-81,-3
-39,-80,-5
-53,-72,-2
-64,-62,6
-67,-61,10
-68,-62,12
-65,-63,13
-49,-58,15
-39,-69,15
-38,-79,12
-32,-90,5
-29,-91,4
-27,-90,6
-26,-90,11
-24,-89,13
-21,-79,10
-20,-74,8
-17,-77,5
-8,-79,3
-3,-76,3
5,-60,6
5,-57,7
3,-46,6
-3,-40,4
-7,-39,5
-14,-48,4
-14,-44,6
-14,-61,11
-19,-74,13
-19,-78,11
-16,-74,5
-15,-73,3
-16,-75,4
-26,-77,2
-36,-78,0
-65,-74,20
-76,-78,34
-64,-75,34
-25,-81,34
-12,-83,32
-13,-85,17
-22,-85,12
-31,-78,6
-37,-77,-2
-38,-74,-1
-36,-81,3
-30,-79,3
-20,-68,0
-18,-59,-6
-18,-56,-8
-16,-56,-7
-15,-63,-5
-9,-74,-3
17,-81,-6
32,-71,-4
19,-59,-8
1,-57,-8
-26,-61,-6
-36,-50,7
-35,-58,15
-22,-75,15
-16,-78,7
10,-79,8
5,-83,5
-6,-83,11
-42,-74,8
-38,-67,10
-32,-69,16
-40,-65,21
-41,-59,22
-43,-60,21
-43,-74,18
-51,-97,13
-34,-98,9
-16,-91,6
-8,-90,2
-10,-88,2
-16,-88,0
-20,-77,-1
-20,-70,-2
-19,-60,-7
-19,-57,-9
-19,-55,-10
-16,-61,-8
-5,-67,-7
17,-63,-3
24,-55,-3
23,-53,0
-1,-74,2
-10,-69,5
-23,-81,13
-21,-84,13
-17,-90,8
-9,-82,4
-4,-80,3
-5,-75,6
-19,-77,9
-23,-77,8
-41,-67,15
-54,-66,20
-72,-66,26
-74,-66,23
-53,-78,14
-21,-91,15
-23,-95,16
-21,-89,7
-21,-93,2
-27,-93,-1
-29,-91,-2
-27,-86,-2
-22,-74,-3
-21,-69,-6
-18,-62,-11
-16,-58,-12
-14,-55,-10
-13,-58,-8
-8,-61,-8
11,-57,-2
21,-56,2
15,-57,3
3,-67,3
-2,-68,3
-11,-76,6
-17,-88,9
-19,-94,8
-19,-91,6
-20,-87,4
-33,-83,7
-23,-68,7
-16,-66,9
-17,-71,15
-22,-73,17
-35,-63,18
-47,-62,17
-51,-68,18
-51,-78,14
-45,-83,12
-33,-90,12
-21,-96,3
-21,-93,2
-22,-90,0
-21,-90,-1
-17,-83,-1
-15,-72,-3
-15,-68,-5
-15,-61,-10
-16,-59,-10
-15,-59,-8
-2,-67,-8
10,-68,-7
22,-62,-6
22,-62,-7
4,-68,-6
-14,-62,4
-21,-66,13
-26,-78,19
-19,-83,15
2,-82,5
13,-83,1
11,-84,-2
-17,-91,2
-41,-88,-3
-42,-77,2
-55,-68,24
-73,-67,38
-85,-71,42
-68,-77,37
-38,-101,55
-76,-88,11
-69,-95,3
-52,-99,-19
-50,-102,-28
-48,-101,-30
-43,-91,-27
-47,-85,-23
-41,-76,-14
-38,-72,-10
-37,-60,2
-38,-51,8
-40,-48,9
-51,-35,18
-59,-29,29
-36,-7,15
-35,-7,1
-37,4,-1
-37,19,-3
-46,8,-15
-67,0,-20
-66,5,-14
-60,3,-17
-54,5,-28
-54,9,-31
-51,15,-39
-49,14,-43
-41,20,-44
-39,22,-51
-41,17,-57
-41,11,-62
-43,15,-63
-43,11,-61
-42,-11,-68
-46,-9,-70
-44,-12,-66
-46,-13,-58
-47,-9,-53
-51,1,-41
-52,1,-35
-53,0,-32
-50,0,-30
-50,1,-29
-51,0,-29
-54,0,-30
-58,-2,-34
-64,1,-32
-63,0,-33
-65,11,-33
-62,5,-39
-64,13,-36
-65,-2,-48
-65,1,-45
-57,-1,-43
-52,0,-40
-44,7,-19
-35,20,-6
-32,30,-4
-46,39,13
-49,47,17
-46,58,15
-43,59,12
-43,56,9
-57,54,-1
-58,44,-12
-63,36,-15
-74,32,-12
-73,31,-8
-68,27,-5
-65,24,-5
-64,19,3
-62,16,12
-59,13,15
-49,5,18
-35,-2,23
-29,-4,26
-21,-7,28
-18,-8,29
-22,-13,29
-26,-17,27
-24,-27,24
-22,-42,23
-23,-56,26
-37,-77,39
-36,-85,43
-27,-91,27
-15,-96,12
-14,-98,9
-22,-100,11
-30,-87,12
-32,-78,8
-37,-67,3
-39,-65,5
-45,-60,12
-48,-57,13
-53,-62,9
-54,-75,11
-51,-80,11
-42,-83,14
-25,-92,8
-20,-96,2
-21,-91,-3
-21,-92,-2
-21,-85,0
-19,-78,1
-17,-64,-1
-18,-57,-7
-18,-55,-9
-18,-53,-10
-15,-56,-6
-14,-60,-5
-8,-68,-4
-5,-68,-4
-1,-60,-3
-2,-55,-2
-17,-49,2
-26,-49,20
-25,-55,23
-8,-66,19
3,-74,15
6,-89,11
-6,-92,8
-19,-91,9
-47,-81,-1
-35,-71,-2
-36,-70,3
-42,-59,6
-45,-60,6
-61,-74,2
-70,-82,-1
-53,-80,-2
-45,-75,4
-41,-73,0
-38,-87,-8
-29,-90,-8
-26,-92,-8
-19,-89,-5
-15,-84,-4
-13,-75,-6
-12,-70,-7
-13,-63,-9
-13,-58,-9
-12,-58,-6
-12,-71,-6
10,-75,-7
16,-65,-8
4,-53,-7
-3,-53,-1
-14,-50,14
