-62,6,-15
-62,5,-15
-62,6,-15
-62,6,-15
-62,6,-15
-62,6,-15
-63,6,-14
-63,6,-15
-62,6,-15
-62,6,-15
-62,6,-15
-62,6,-15
-62,6,-15
-62,6,-15
-62,6,-15
-62,6,-15
-62,6,-15
-62,6,-15
-62,6,-15
-62,6,-16
-62,6,-15
-62,6,-15
-62,6,-15
-62,6,-15
-62,6,-15
-62,6,-15
-62,6,-15
-62,6,-15
-62,6,-15
-62,6,-15
-62,6,-15
-62,6,-15
-62,6,-15
-62,6,-15
-62,6,-15
-62,6,-16
-62,6,-15
-63,6,-15
-62,6,-15
-62,6,-15
-62,6,-15
-62,6,-15
-62,6,-15
-62,6,-15
-62,6,-16
-62,6,-15
-62,6,-15
-62,6,-15
-62,6,-15
-62,6,-15
-62,6,-15
-62,6,-15
-62,6,-15
-62,6,-15
-62,6,-15
-62,6,-15
-62,6,-15
-62,6,-16
-62,6,-15
-63,6,-15
-62,6,-16
-62,6,-15
-62,5,-14
-63,5,-16
-62,5,-16
-62,5,-14
-62,5,-15
-62,5,-15
-62,5,-16
-62,5,-15
-62,5,-15
-62,6,-15
-63,5,-16
-62,5,-15
-62,5,-15
-62,5,-15
-62,5,-15
-62,5,-15
-63,5,-16
-62,5,-16
-62,5,-15
-62,5,-15
-62,5,-15
-62,5,-15
-62,5,-15
-62,5,-16
-62,5,-15
-62,5,-15
-62,5,-15
-62,5,-15
-62,5,-15
-62,5,-16
-62,6,-15
-62,5,-16
-62,5,-16
-62,5,-15
-62,5,-15
-62,5,-15
-62,6,-16
-62,5,-15
-62,5,-15
-62,6,-16
-62,5,-16
-62,5,-16
-62,5,-16
-62,5,-15
-62,6,-15
-62,6,-16
-62,5,-16
-62,5,-16
-62,5,-16
-62,5,-16
-62,5,-16
-62,5,-16
-62,5,-16
-62,5,-16
-62,5,-16
-62,6,-16
-62,5,-16
-62,5,-16
-62,5,-16
-62,5,-16
-62,5,-16
-62,5,-16
-62,5,-16
-62,5,-16
-62,5,-16
-62,6,-16
-62,5,-16
-62,5,-16
-62,5,-16
-62,5,-15
-62,5,-16
-62,6,-16
-62,6,-16
-62,5,-16
-62,5,-16
-62,5,-16
-62,5,-16
-62,5,-16
-62,6,-16
-62,6,-16
-62,6,-16
-62,6,-16
-62,6,-17
-62,6,-16
-63,6,-17
-62,6,-15
-62,6,-14
-62,5,-15
-62,5,-16
-62,5,-15
-62,6,-15
-62,6,-16
-62,6,-15
-62,5,-15
-63,5,-15
-62,5,-16
-62,5,-16
-62,5,-16
-63,5,-15
-62,5,-15
-62,5,-15
-62,5,-15
-62,5,-15
-62,5,-15
-62,5,-16
-62,5,-15
-62,6,-15
-62,6,-15
-62,5,-15
-62,5,-15
-62,5,-15
-62,5,-15
-63,5,-16
-63,5,-15
-62,5,-15
-62,5,-15
-63,5,-16
-62,5,-15
-62,5,-15
-62,5,-15
-62,5,-15
-62,5,-15
-62,5,-15
-62,5,-15
-62,5,-15
-62,5,-15
-62,5,-15
-63,5,-15
-62,5,-15
-62,5,-16
-62,5,-15
-62,5,-16
-62,5,-15
-62,5,-15
-63,5,-15
-62,5,-15
-62,5,-15
-62,5,-15
-62,5,-15
-62,5,-15
-63,4,-15
-62,4,-15
-62,4,-15
-62,4,-15
-62,4,-15
-62,4,-15
-62,5,-15
-63,4,-15
-62,4,-15
-62,5,-15
-63,5,-15
-62,5,-16
-62,5,-15
-62,5,-15
-62,5,-15
-62,5,-15
-63,5,-15
-62,5,-15
-63,5,-15
-62,5,-15
-62,5,-15
-62,5,-15
-63,5,-15
-62,5,-15
-62,5,-15
-62,5,-15
-62,5,-15
-62,5,-15
-63,5,-15
-62,5,-15
-62,5,-15
-62,5,-14
-62,5,-14
-63,5,-15
-63,5,-15
-62,5,-15
-62,5,-14
-62,5,-15
-62,5,-15
-63,5,-14
-63,5,-15
-63,6,-15
-62,5,-14
-62,5,-14
-62,5,-15
-62,5,-14
-62,5,-15
-63,5,-16
-62,5,-15
-62,5,-14
-62,5,-15
-63,5,-15
-62,5,-15
-62,5,-15
-62,5,-15
-62,5,-14
-62,5,-15
-63,5,-15
-63,5,-15
-62,5,-15
-62,5,-15
-63,5,-15
-63,5,-15
-62,5,-15
-62,5,-15
-62,5,-15
-63,5,-15
-63,5,-15
-63,5,-16
-62,5,-15
-62,5,-15
-62,5,-15
-63,5,-15
-62,6,-15
-62,6,-15
-63,6,-15
-62,6,-15
-62,6,-15
-62,5,-15
-62,5,-15
-63,5,-14
-62,5,-15
-62,5,-15
-63,5,-15
-61,5,-14
-63,5,-15
-63,5,-15
-62,6,-15
-62,5,-15
-63,5,-15
-63,5,-15
-63,5,-15
-62,5,-15
-62,5,-15
-62,5,-15
-62,5,-15
-62,5,-15
-62,5,-15
-63,5,-15
-63,5,-15
-62,5,-15
-62,5,-15
-62,5,-15
-62,5,-15
-62,5,-14
-62,5,-14
-61,5,-14
-64,4,-15
-64,6,-16
-62,6,-16
-62,5,-16
-63,5,-16
-62,5,-13
-63,5,-11
-62,6,-10
-62,5,-10
-63,5,-11
-63,5,-13
-63,5,-12
-63,5,-12
-63,5,-12
-63,5,-12
-63,5,-12
-63,5,-12
-63,5,-13
-63,5,-12
-63,5,-12
-63,5,-12
-63,5,-12
-63,5,-12
-63,5,-13
-63,5,-13
-63,5,-12
-63,5,-12
-63,5,-12
-63,5,-13
-63,5,-12
-63,6,-13
-63,6,-12
-63,5,-12
-63,6,-12
-63,5,-12
-63,5,-12
-63,5,-13
-63,5,-12
-63,5,-12
-63,5,-12
-63,5,-12
-63,6,-12
-64,5,-15
-63,5,-11
-64,6,-10
-63,5,-9
-63,5,-8
-63,5,-8
-63,5,-8
-63,5,-9
-63,5,-9
-63,5,-9
-63,5,-9
-64,6,-9
-64,6,-9
-64,6,-9
-64,6,-9
-64,5,-9
-63,5,-9
-64,5,-9
-63,5,-9
-63,5,-9
-63,5,-8
-63,5,-8
-64,4,-10
-63,5,-8
-64,5,-7
-64,6,-6
-64,6,-5
-64,6,-4
-64,5,-3
-64,5,-3
-64,5,-3
-63,5,-2
-63,5,-2
-64,5,-2
-64,5,-3
-64,5,-3
-64,5,-3
-64,5,-3
-64,5,-3
-64,5,-3
-64,5,-3
-64,5,-3
-64,5,-3
-64,5,-3
-64,5,-3
-64,5,-3
-64,5,-3
-64,5,-3
-64,5,-4
-64,5,-3
-64,5,-4
-64,5,-3
-64,5,-4
-64,5,-3
-64,5,-3
-64,5,-3
-64,6,-4
-64,5,-4
-64,6,-3
-64,5,-3
-64,5,-3
-64,5,-4
-64,6,-3
-64,5,-3
-64,5,-4
-64,5,-4
-64,5,-3
-64,6,-4
-64,6,-4
-64,6,-3
-64,5,-4
-64,5,-3
-64,5,-4
-64,5,-4
-64,5,-4
-64,5,-4
-64,5,-4
-64,6,-4
-64,6,-4
-64,5,-4
-64,6,-4
-64,6,-4
-64,6,-4
-64,6,-4
-64,6,-4
-64,5,-4
-64,5,-4
-64,6,-4
-64,6,-4
-64,6,-4
-64,5,-3
-64,6,-4
-64,6,-4
-64,5,-4
-64,6,-3
-64,6,-3
-64,5,-4
-64,5,-4
-64,6,-4
-64,5,-3
-64,6,-4
-64,5,-4
-64,5,-3
-64,6,-3
-64,5,-4
-64,5,-4
-64,6,-4
-64,6,-3
-64,5,-3
-64,5,-4
-64,6,-4
-64,6,-4
-64,6,-4
-64,6,-4
-64,6,-4
-64,6,-4
-64,5,-4
-64,5,-4
-64,6,-4
-64,6,-4
-64,6,-4
-64,6,-4
-64,5,-4
-64,5,-4
-64,5,-4
-64,5,-4
-64,6,-4
-64,5,-4
-64,5,-3
-64,5,-4
-64,5,-5
-64,5,-6
-64,5,-6
-65,5,-9
-64,5,-9
-64,5,-9
-63,5,-8
-64,5,-8
-63,5,-9
-64,5,-10
-63,5,-10
-64,5,-12
-63,5,-12
-63,5,-11
-63,4,-11
-63,4,-11
-63,4,-11
-62,4,-10
-64,4,-11
-63,4,-12
-63,4,-12
-63,4,-11
-63,4,-11
-63,4,-12
-63,4,-11
-63,4,-11
-63,3,-12
-63,4,-11
-63,4,-12
-63,4,-12
-63,4,-11
-63,4,-11
-63,4,-11
-63,4,-12
-63,4,-11
-63,4,-12
-62,4,-10
-63,3,-12
-62,4,-12
-62,4,-12
-63,4,-14
-64,5,-18
-63,5,-18
-63,5,-16
-62,4,-16
-63,4,-16
-63,5,-15
-63,5,-15
-62,5,-15
-63,5,-15
-62,5,-15
-63,5,-14
-62,5,-15
-62,4,-14
-62,4,-15
-62,4,-15
-63,5,-16
-63,5,-15
-62,5,-15
-63,5,-16
-62,5,-15
-62,5,-15
-63,5,-15
-62,5,-15
-62,5,-15
-63,5,-15
-62,5,-15
-63,5,-15
-62,5,-15
-62,5,-15
-62,5,-14
-62,5,-15
-63,5,-15
-62,5,-15
-63,5,-15
-62,5,-15
-63,5,-14
-63,5,-14
-62,5,-15
-62,5,-15
-62,5,-14
-62,5,-14
-62,5,-14
-63,5,-14
-63,5,-14
-63,5,-14
-63,5,-14
-63,5,-14
-63,5,-14
-62,5,-14
-63,5,-14
-63,5,-14
-63,5,-15
-62,5,-14
-62,5,-14
-62,5,-15
-63,5,-14
-63,5,-14
-63,5,-15
-63,5,-15
-63,5,-15
-62,5,-14
-62,5,-15
-62,5,-15
-62,5,-15
-63,5,-15
-63,5,-15
-63,5,-15
-62,5,-15
-62,5,-14
-62,4,-14
-62,5,-15
-63,5,-14
-62,5,-14
-62,5,-15
-63,5,-14
-63,5,-15
-63,5,-14
-63,5,-14
-62,4,-15
-62,5,-14
-62,5,-14
-63,5,-14
-62,5,-14
-63,5,-15
-62,4,-14
-62,4,-14
-62,5,-14
-63,5,-14
-62,5,-14
-62,5,-14
-62,5,-14
-63,5,-14
-63,5,-14
-63,5,-15
-62,5,-15
-62,5,-14
-63,5,-14
-63,5,-14
-63,5,-14
-63,5,-15
-62,5,-15
-62,5,-14
-63,4,-15
-62,5,-15
-63,5,-14
-63,5,-14
-63,5,-14
-62,5,-14
-63,5,-15
-63,5,-14
-63,5,-14
-63,5,-14
-63,5,-14
-62,4,-13
-63,4,-14
-63,4,-14
-63,4,-15
-62,5,-14
-62,4,-13
-62,4,-14
-63,4,-14
-63,5,-14
-63,4,-14
-63,4,-14
-63,4,-14
-63,4,-14
-63,4,-14
-63,4,-14
-63,4,-14
-63,4,-14
-63,4,-14
-63,4,-14
-63,4,-14
-63,4,-14
-62,4,-14
-62,4,-14
-63,4,-14
-62,5,-14
-62,4,-14
-62,4,-14
-63,4,-14
-63,5,-15
-63,5,-14
-63,5,-15
-63,4,-14
-62,5,-14
-63,5,-14
-63,4,-15
-62,4,-14
-62,4,-13
-63,4,-15
-63,4,-15
-62,5,-14
-62,5,-14
-63,4,-14
-63,4,-14
-63,4,-14
-63,5,-15
-62,4,-14
-63,4,-14
-63,4,-14
-62,4,-14
-63,4,-14
-63,5,-14
-63,4,-14
-63,4,-14
-62,4,-14
-62,4,-14
-62,4,-14
-63,4,-14
-62,5,-14
-62,5,-15
-62,5,-15
-63,5,-14
-63,5,-15
-63,5,-15
-62,5,-14
-62,5,-14
-63,5,-14
-63,5,-14
-62,5,-14
-63,5,-14
-63,5,-14
-62,4,-14
-63,4,-13
-62,4,-14
-63,4,-14
-63,5,-14
-63,5,-15
-62,5,-14
-63,5,-14
-63,5,-14
-62,5,-14
-62,5,-14
-63,5,-14
-63,5,-14
-63,5,-14
-63,5,-14
-63,4,-14
-63,5,-14
-63,4,-14
-63,5,-14
-62,5,-14
-63,5,-14
-63,5,-13
-63,5,-13
-63,5,-14
-63,5,-14
-63,5,-13
-63,5,-14
-63,5,-13
-63,5,-14
-63,5,-14
-63,5,-14
-63,5,-13
-63,5,-13
-63,5,-13
-63,5,-13
-63,5,-13
-63,5,-13
-64,5,-15
-63,5,-14
-63,5,-12
-63,5,-12
-63,5,-12
-63,5,-12
-63,5,-13
-63,5,-12
-63,5,-12
-63,5,-12
-63,4,-11
-63,4,-12
-63,5,-12
-64,5,-12
-63,5,-13
-62,4,-11
-63,4,-12
-64,4,-14
-63,5,-13
-63,5,-12
-62,4,-12
-62,4,-12
-63,4,-13
-63,4,-15
-63,5,-14
-63,5,-14
-63,4,-13
-63,4,-13
-63,4,-13
-63,4,-13
-63,4,-13
-63,4,-13
-63,4,-13
-63,4,-13
-63,4,-13
-63,4,-13
-63,4,-13
-63,3,-13
-63,3,-13
-63,4,-14
-63,4,-13
-63,4,-13
-63,4,-13
-63,4,-13
-63,4,-13
-63,4,-13
-63,4,-14
-63,4,-14
-63,5,-13
-63,5,-14
-63,6,-13
-64,5,-12
-64,5,-12
-62,5,-12
-63,3,-12
-63,4,-12
-62,4,-12
-63,4,-12
-62,4,-12
-63,5,-12
-63,5,-12
-63,5,-11
-63,5,-12
-63,5,-12
-63,5,-12
-63,5,-12
-63,5,-12
-63,5,-12
-63,5,-12
-63,5,-12
-63,4,-12
-63,5,-12
-63,5,-12
-63,5,-12
-63,5,-12
-63,5,-12
-63,4,-12
-63,5,-11
-63,5,-12
-63,5,-12
-63,6,-12
-63,5,-12
-63,5,-12
-63,5,-12
-63,5,-12
-63,5,-12
-63,5,-12
-63,5,-13
-63,5,-12
-63,5,-12
-63,5,-13
-63,5,-12
-63,5,-12
-63,5,-12
-63,5,-12
-63,5,-12
-64,5,-12
-63,5,-12
-64,5,-14
-62,5,-11
-63,5,-10
-63,5,-10
-63,5,-11
-64,5,-12
-63,5,-11
-63,5,-11
-63,5,-11
-63,5,-10
-63,5,-11
-63,5,-11
-63,5,-11
-63,5,-10
-63,5,-11
-63,5,-11
-63,5,-11
-63,5,-11
-63,5,-11
-63,5,-11
-63,5,-11
-64,6,-11
-63,5,-11
-63,5,-11
-63,5,-11
-63,4,-10
-63,4,-11
-63,5,-10
-63,5,-10
-63,5,-11
-63,5,-10
-63,5,-11
-63,5,-11
-63,5,-10
-63,5,-11
-63,5,-10
-63,5,-10
-63,5,-11
-63,5,-11
-63,5,-11
-63,5,-10
-63,4,-11
-63,5,-11
-63,5,-10
-63,5,-10
-63,5,-11
-63,4,-10
-64,5,-11
-63,5,-10
-63,5,-10
-64,4,-12
-63,4,-9
-63,4,-9
-63,4,-10
-63,4,-10
-63,4,-10
-63,4,-10
-63,4,-10
-63,4,-10
-63,4,-10
-63,4,-10
-63,4,-10
-63,4,-10
-64,4,-10
-63,4,-9
-63,4,-10
-63,4,-10
-63,4,-9
-64,4,-11
-63,4,-8
-63,4,-8
-63,4,-9
-64,4,-9
-64,4,-9
-64,4,-9
-64,4,-9
-64,4,-9
-63,4,-9
-64,4,-9
-63,4,-9
-63,4,-9
-63,4,-9
-64,4,-9
-63,4,-9
-63,4,-9
-63,4,-9
-63,4,-9
-64,4,-9
-64,4,-9
-63,4,-9
-63,4,-9
-63,4,-9
-63,4,-9
-63,4,-9
-63,4,-9
-64,4,-9
-63,4,-9
-64,4,-9
-64,4,-9
-64,4,-9
-64,4,-9
-64,4,-9
-63,4,-9
-63,4,-9
-63,4,-9
-63,4,-9
-64,4,-9
-64,4,-9
-64,4,-9
-63,4,-9
-64,4,-9
-63,4,-9
-63,4,-9
-63,4,-9
-63,4,-9
-64,4,-9
-63,4,-9
-63,4,-9
-63,4,-9
-64,4,-9
-64,4,-9
-63,4,-9
-64,5,-9
-64,4,-9
-63,5,-9
-63,5,-9
-63,5,-10
-63,5,-9
-63,5,-10
-64,5,-9
-63,5,-9
-64,5,-10
-64,5,-9
-64,5,-9
-63,5,-10
-63,5,-9
-63,5,-9
-63,4,-9
-64,4,-9
-63,4,-9
-64,5,-9
-64,4,-9
-64,5,-9
-63,4,-9
-63,4,-9
-63,4,-9
-63,4,-9
-64,5,-9
-64,4,-9
-64,5,-9
-63,4,-9
-64,4,-9
-63,4,-9
-63,4,-9
-63,4,-9
-63,4,-8
-63,4,-9
-64,5,-9
-64,5,-9
-64,4,-10
-64,4,-9
-64,5,-9
-63,4,-9
-64,4,-9
-63,4,-9
-64,4,-9
-64,4,-9
-63,4,-9
-63,4,-9
-63,4,-9
-63,5,-8
-64,4,-9
-63,4,-10
-63,4,-10
-63,4,-10
-63,4,-11
-63,4,-11
-63,4,-11
-63,4,-12
-63,4,-12
-63,4,-12
-63,5,-12
-63,5,-12
-63,5,-12
-63,4,-12
-63,4,-12
-63,4,-12
-63,4,-12
-63,4,-12
-63,4,-12
-63,4,-12
-63,3,-12
-63,3,-12
-63,4,-12
-63,3,-12
-63,3,-12
-63,4,-12
-63,4,-12
-63,4,-12
-63,4,-12
-63,4,-12
-63,4,-12
-63,4,-12
-63,4,-12
-63,4,-12
-63,4,-12
-63,4,-12
-63,4,-12
-63,4,-12
-63,4,-12
-63,4,-12
-63,4,-12
-63,4,-12
-63,4,-12
-63,4,-12
-63,4,-12
-63,4,-12
-63,4,-11
-63,4,-12
-63,4,-12
-63,5,-12
-63,4,-12
-63,4,-12
-63,4,-12
-63,5,-12
-63,5,-12
-63,5,-12
-63,5,-12
-63,5,-13
-63,5,-12
-63,5,-12
-63,5,-13
-63,6,-13
-63,5,-13
-63,6,-13
-63,5,-12
-63,5,-12
-63,5,-11
-63,5,-11
-63,5,-11
-63,5,-12
-63,5,-11
-63,6,-11
-63,6,-11
-64,6,-12
-63,5,-12
-63,5,-11
-63,5,-11
-63,5,-12
-63,6,-12
-63,6,-11
-63,6,-12
-63,6,-11
-63,6,-11
-63,5,-12
-63,5,-12
-63,5,-11
-63,5,-12
-63,4,-12
-63,4,-11
-62,4,-11
-63,5,-12
-63,6,-11
-63,6,-11
-63,5,-12
-63,5,-12
-63,6,-11
-63,5,-10
-63,5,-11
-63,4,-10
-63,4,-10
-62,4,-10
-63,5,-10
-63,5,-10
-62,5,-9
-63,4,-12
-61,4,-12
-62,4,-12
-63,4,-12
-63,5,-13
-63,6,-14
-63,7,-11
-63,7,-12
-62,7,-12
-62,8,-13
-63,8,-15
-62,9,-13
-63,10,-12
-64,12,-13
-65,12,-17
-64,11,-17
-63,9,-15
-63,8,-15
-61,7,-11
-61,8,-7
-63,9,-7
-64,11,-11
-63,9,-9
-63,8,-7
-62,8,-7
-63,8,-6
-63,8,-4
-63,9,-8
-65,8,-8
-64,8,-5
-62,8,-5
-63,8,-6
-63,7,-7
-63,7,-6
-63,8,-6
-63,8,-9
-65,9,-9
-63,9,-4
-63,10,-5
-64,9,-7
-63,9,-8
-63,8,-9
-63,7,-10
-64,7,-12
-63,8,-11
-64,10,-8
-63,10,-5
-63,10,-6
-64,9,-6
-63,10,-5
-63,11,-6
-63,11,-7
-63,11,-7
-63,10,-7
-63,11,-7
-64,11,-8
-63,11,-7
-63,11,-8
-63,11,-7
-63,11,-5
-63,10,-5
-64,10,-6
-64,10,-9
-63,10,-7
-63,9,-6
-63,8,-7
-62,8,-6
-63,7,-5
-63,8,-7
-63,9,-6
-65,9,-4
-64,10,-3
-63,11,-6
-64,10,-7
-63,10,-6
-63,10,-5
-64,9,-8
-63,9,-7
-64,9,-7
-63,9,-8
-63,9,-8
-63,9,-6
-63,10,-5
-64,11,-7
-64,11,-6
-64,11,-6
-63,10,-6
-63,9,-4
-63,9,-4
-64,9,-5
-63,9,-6
-63,9,-5
-63,9,-4
-63,9,-4
-63,10,-6
-64,10,-6
-63,10,-6
-63,10,-6
-63,10,-6
-64,10,-6
-63,10,-6
-64,10,-6
-63,10,-5
-64,9,-7
-63,9,-6
-63,9,-6
-63,9,-6
-63,8,-6
-64,9,-7
-64,9,-8
-63,10,-6
-63,10,-6
-64,10,-5
-63,10,-5
-63,9,-3
-63,9,-4
-63,9,-7
-63,9,-6
-63,9,-5
-63,9,-6
-64,9,-7
-64,9,-8
-64,9,-7
-64,9,-7
-63,9,-6
-63,9,-7
-63,9,-7
-62,9,-6
-63,8,-6
-63,7,-7
-64,8,-6
-64,9,-6
-64,9,-5
-63,9,-5
-63,8,-6
-64,9,-7
-64,9,-7
-64,9,-7
-63,8,-4
-63,8,-5
-64,9,-7
-63,9,-6
-64,9,-6
-63,9,-5
-63,9,-5
-63,9,-6
-63,9,-4
-64,9,-4
-64,9,-6
-63,9,-7
-63,8,-5
-63,8,-4
-63,9,-5
-64,9,-6
-63,9,-6
-63,9,-5
-63,9,-4
-63,8,-5
-63,9,-5
-63,9,-5
-64,9,-5
-63,9,-5
-63,9,-5
-64,9,-6
-63,9,-5
-64,9,-4
-63,9,-5
-63,10,-5
-63,10,-5
-63,10,-5
-63,10,-5
-63,10,-5
-63,10,-5
-63,10,-5
-63,10,-5
-63,10,-5
-63,10,-5
-63,10,-5
-63,10,-5
-63,10,-6
-63,9,-5
-64,9,-6
-63,9,-6
-64,9,-7
-63,10,-3
-63,9,-1
-63,10,-2
-64,10,-3
-64,10,-3
-64,9,-4
-63,10,-4
-63,10,-2
-63,10,-3
-63,10,-2
-64,10,-3
-64,10,-3
-63,10,-3
-64,10,-4
-64,10,-4
-63,10,-3
-63,9,-3
-63,9,-2
-64,9,-3
-64,10,-3
-63,9,-3
-63,9,-3
-63,10,-3
-64,10,-3
-63,10,-3
-63,10,-4
-63,9,-4
-63,9,-3
-63,10,-3
-64,10,-4
-64,10,-3
-63,10,-3
-64,10,-4
-64,9,-4
-63,10,-3
-64,9,-4
-64,9,-4
-63,9,-3
-63,9,-2
-63,9,-2
-64,9,-3
-64,9,-3
-64,9,-3
-63,9,-3
-63,8,-2
-63,8,-3
-63,8,-4
-63,9,-3
-63,8,-2
-64,8,-3
-64,9,-5
-64,9,-4
-63,8,-3
-63,8,-2
-64,8,-3
-64,8,-3
-63,10,-5
-63,9,-4
-64,9,-3
-63,9,-4
-64,9,-4
-64,9,-4
-64,9,-3
-64,9,-3
-64,8,-3
-63,8,-4
-63,8,-4
-64,8,-4
-63,8,-4
-64,8,-4
-64,8,-4
-63,8,-3
-63,8,-3
-64,8,-4
-64,8,-4
-63,9,-4
-64,8,-4
-64,8,-4
-64,8,-3
-64,8,-4
-63,9,-4
-64,9,-4
-63,9,-4
-63,9,-4
-63,9,-4
-64,9,-4
-61,9,0
-63,9,-3
-64,9,-7
-65,10,-10
-65,10,-10
-63,9,-8
-63,8,-5
-63,8,-6
-64,9,-8
-63,9,-7
-63,9,-6
-63,9,-6
-63,9,-6
-64,9,-7
-63,9,-6
-63,9,-6
-63,9,-5
-63,9,-6
-63,9,-6
-63,9,-6
-63,9,-6
-63,9,-6
-63,9,-6
-63,9,-6
-63,9,-5
-64,10,-7
-64,10,-8
-63,9,-5
-63,9,-5
-63,10,-6
-64,9,-7
-64,9,-7
-63,9,-6
-63,9,-7
-64,9,-7
-63,9,-6
-63,9,-6
-63,9,-6
-63,9,-6
-63,9,-6
-63,9,-6
-64,10,-6
-63,10,-6
-63,9,-6
-63,9,-6
-63,9,-6
-63,9,-6
-64,9,-6
-63,9,-6
-63,9,-6
-63,9,-6
-63,9,-6
-64,9,-7
-63,9,-6
-63,9,-6
-64,9,-7
-64,10,-6
-63,9,-6
-64,9,-6
-64,9,-6
-63,9,-7
-63,9,-6
-62,9,-5
-64,9,-6
-63,9,-6
-63,9,-5
-63,9,-6
-63,9,-7
-63,9,-6
-63,9,-6
-63,9,-7
-64,9,-6
-63,9,-6
-63,9,-6
-63,9,-6
-63,9,-5
-63,9,-7
-63,9,-6
-63,8,-6
-64,9,-8
-64,9,-7
-63,9,-6
-63,9,-7
-64,9,-7
-64,8,-7
-63,8,-7
-64,9,-7
-63,8,-6
-63,8,-6
-63,8,-7
-63,8,-6
-64,8,-6
-63,8,-6
-63,8,-7
-64,8,-6
-63,8,-7
-63,8,-7
-63,8,-6
-63,8,-6
-63,9,-6
-64,9,-6
-63,8,-6
-64,9,-6
-64,9,-6
-63,9,-6
-63,8,-6
-64,8,-6
-63,9,-6
-64,9,-7
-63,8,-7
-63,8,-6
-63,8,-7
-63,8,-7
-63,8,-7
-64,9,-6
-64,8,-6
-64,9,-6
-64,9,-6
-63,9,-6
-64,8,-7
-63,8,-5
-63,8,-5
-64,9,-6
-63,9,-6
-64,9,-6
-64,9,-7
-63,9,-7
-64,9,-6
-63,9,-6
-63,9,-6
-64,9,-6
-63,8,-6
-63,9,-6
-63,8,-5
-63,7,-6
-64,8,-6
-64,9,-6
-64,9,-6
-64,9,-6
-63,9,-6
-63,9,-5
-63,8,-6
-64,8,-7
-63,9,-6
-63,9,-5
-64,9,-5
-64,10,-8
-63,9,-7
-63,9,-6
-63,9,-6
-63,9,-7
-64,9,-7
-64,9,-7
-63,9,-7
-63,9,-6
-63,9,-6
-63,9,-6
-63,9,-7
-63,9,-6
-63,9,-6
-63,9,-6
-64,9,-7
-63,9,-6
-63,9,-6
-63,9,-6
-63,9,-7
-63,9,-6
-63,9,-5
-64,9,-7
-63,9,-7
-64,9,-7
-64,10,-7
-63,9,-7
-63,9,-6
-64,9,-7
-63,9,-7
-63,9,-6
-63,9,-6
-64,9,-7
-63,9,-6
-63,9,-7
-63,9,-7
-63,9,-6
-63,9,-5
-63,9,-6
-63,9,-7
-64,9,-7
-63,9,-6
-64,9,-6
-63,9,-6
-63,8,-5
-63,8,-5
-64,8,-7
-63,8,-6
-63,8,-5
-64,8,-6
-64,8,-6
-63,8,-6
-63,8,-6
-63,8,-6
-63,8,-5
-64,8,-6
-64,8,-7
-64,8,-6
-63,8,-6
-64,8,-6
-64,8,-6
-64,8,-6
-64,8,-6
-64,8,-6
-63,8,-5
-64,8,-6
-63,8,-4
-63,8,-5
-63,7,-6
-64,7,-6
-64,8,-6
-63,8,-6
-63,8,-5
-64,8,-7
-63,8,-6
-63,8,-6
-63,8,-6
-64,8,-6
-64,9,-6
-64,9,-6
-64,9,-7
-63,9,-6
-63,9,-7
-64,9,-7
-63,9,-6
-63,9,-6
-64,8,-6
-63,9,-5
-64,8,-6
-63,9,-7
-63,8,-6
-64,8,-6
-63,8,-6
-63,9,-6
-63,8,-5
-62,8,-5
-64,8,-6
-64,9,-6
-63,9,-6
-64,9,-7
-63,9,-7
-64,9,-6
-63,9,-6
-63,9,-8
-63,9,-7
-63,9,-7
-64,9,-8
-64,10,-8
-63,9,-8
-63,9,-7
-63,10,-6
-64,10,-10
-64,9,-9
-63,8,-8
-62,8,-6
-62,8,-6
-64,9,-9
-63,9,-9
-63,9,-6
-63,9,-8
-63,9,-9
-64,9,-9
-63,9,-8
-63,9,-7
-64,9,-9
-63,9,-9
-63,9,-8
-63,9,-9
-63,9,-9
-63,9,-9
-63,9,-9
-64,9,-9
-63,9,-8
-64,9,-8
-63,9,-8
-63,9,-9
-63,9,-8
-63,9,-8
-64,9,-9
-64,9,-8
-63,9,-9
-63,9,-8
-62,8,-6
-62,8,-3
-65,8,-7
-64,8,-10
-63,9,-8
-63,9,-7
-63,9,-8
-63,9,-8
-63,9,-8
-63,9,-7
-63,9,-8
-63,8,-9
-62,8,-5
-64,8,-9
-64,8,-9
-63,9,-8
-64,8,-8
-63,8,-6
-63,8,-8
-64,8,-9
-63,8,-8
-63,8,-7
-64,8,-8
-63,8,-8
-63,8,-8
-64,8,-8
-63,8,-8
-63,8,-7
-63,7,-7
-64,7,-7
-63,8,-6
-63,8,-8
-62,8,-6
-62,8,-4
-64,7,-8
-65,8,-10
-64,9,-7
-63,9,-6
-63,9,-7
-63,8,-7
-64,9,-8
-64,9,-9
-64,9,-8
-63,8,-7
-63,8,-6
-64,8,-9
-63,9,-8
-63,9,-6
-63,9,-7
-63,8,-6
-63,8,-7
-63,8,-7
-63,8,-8
-63,8,-7
-63,9,-7
-63,8,-8
-63,8,-9
-64,8,-8
-63,9,-6
-64,9,-9
-63,9,-8
-64,9,-8
-64,9,-9
-64,9,-8
-64,9,-7
-63,9,-7
-64,7,-7
-63,7,-5
-64,8,-6
-63,8,-6
-63,8,-5
-63,8,-4
-63,7,-6
-63,8,-6
-63,8,-6
-63,8,-5
-64,8,-6
