-20,-2,62
-21,-1,61
-21,-1,61
-21,-1,61
-20,-1,61
-20,-1,62
-21,-1,61
-20,-1,61
-21,-1,61
-20,-1,62
-20,-1,62
-20,-1,61
-22,-1,60
-24,-1,59
-22,-1,61
-23,-1,61
-24,0,60
-23,-1,60
-21,-1,61
-22,0,61
-21,0,61
-23,0,60
-23,0,60
-24,0,60
-24,0,60
-24,0,60
-23,0,60
-23,0,60
-24,0,60
-24,0,60
-23,0,61
-24,0,60
-24,0,60
-22,0,60
-23,0,60
-23,0,60
-23,0,61
-23,0,61
-23,0,60
-24,0,59
-23,0,60
-23,0,61
-25,0,60
-25,0,58
-22,0,60
-23,1,59
-24,2,59
-21,0,61
-23,-1,61
-26,1,59
-26,0,59
-23,0,61
-22,0,60
-21,0,61
-20,0,61
-23,0,60
-24,0,60
-25,0,60
-23,0,60
-24,0,60
-24,0,60
-24,0,60
-23,0,60
-22,0,61
-21,0,61
-23,-1,61
-22,-1,61
-24,-1,60
-26,0,59
-22,0,60
-23,1,60
-23,0,61
-22,0,61
-21,0,60
-20,0,61
-22,0,61
-23,0,61
-23,0,60
-23,0,61
-23,0,61
-24,0,61
-23,1,59
-22,1,59
-18,-2,62
-24,-1,61
-23,-1,60
-24,-1,60
-21,-1,60
-21,0,62
-22,0,61
-22,0,61
-22,0,61
-21,0,61
-20,0,62
-20,0,61
-20,0,62
-20,0,62
-21,0,61
-21,0,61
-21,0,61
-20,0,61
-20,0,61
-21,0,61
-23,0,60
-23,0,60
-5,-5,67
-17,2,62
-23,1,60
-22,-1,61
-22,-1,61
-25,-1,59
-22,-1,61
-20,-1,61
-21,-1,61
-21,0,61
-21,-1,61
-21,-1,61
-19,-1,62
-16,-2,63
-21,-2,61
-20,-2,62
-23,-1,60
-21,-1,60
-20,-1,61
-25,0,60
-24,-1,60
-22,-1,61
-20,-1,61
-23,-1,60
-24,-1,60
-23,0,60
-23,0,60
-23,1,60
-23,0,60
-25,0,60
-21,0,60
-25,1,59
-31,0,57
-12,-4,65
-17,-3,63
-20,-3,61
-21,-3,61
-26,-1,59
-27,0,60
-25,0,60
-23,-1,60
-21,-1,62
-23,-1,60
-23,-1,61
-23,-2,60
-23,-2,60
-23,-1,60
-24,-1,60
-25,-1,60
-25,-1,60
-23,-1,60
-24,-2,60
-25,-1,60
-28,-1,59
-22,0,59
-20,-2,60
-24,-2,60
-26,-1,58
-25,-2,59
-24,-2,60
-23,-2,61
-23,-2,61
-23,-1,60
-23,-1,60
-22,-1,61
-23,-2,61
-24,-2,61
-23,0,56
-21,-1,59
-21,-2,62
-25,-2,61
-32,0,56
-25,0,59
-24,0,60
-21,0,61
-22,-1,62
-21,-2,62
-26,-1,58
-27,0,59
-23,-1,61
-21,-1,61
-22,-1,61
-22,-2,61
-22,-1,61
-23,-2,61
-22,-2,61
-22,-2,61
-21,-1,61
-21,0,61
-22,0,61
-22,0,60
-20,-2,61
-18,-2,62
-19,-2,61
-20,-2,62
-22,-1,61
-22,0,61
-22,0,61
-21,-1,61
-20,-1,61
-20,-1,62
-20,-1,61
-23,-1,60
-25,0,60
-26,0,59
-19,-1,62
-17,-1,63
-25,-1,59
-27,0,58
-25,0,59
-22,-1,60
-22,-1,60
-24,0,60
-25,0,60
-22,0,61
-21,0,62
-21,-1,62
-23,-1,60
-22,-1,60
-24,0,59
-23,0,61
-24,0,60
-23,0,61
-27,1,59
-25,0,60
-22,0,61
-24,1,60
-26,2,59
-23,0,60
-24,1,60
-26,1,59
-24,0,60
-22,0,61
-22,0,60
-22,0,60
-20,0,62
-19,0,62
-20,0,61
-23,0,61
-22,-1,62
-23,0,59
-25,0,59
-23,0,60
-24,1,60
-25,1,60
-24,1,60
-25,0,60
-24,0,60
-23,0,60
-22,0,60
-22,0,60
-22,0,61
-22,0,61
-23,0,60
-23,0,60
-23,0,60
-24,0,61
-24,0,60
-22,0,59
-20,-1,61
-24,-1,61
-28,0,58
-25,-1,59
-21,-1,61
-22,0,61
-22,0,60
-23,0,60
-23,0,61
-22,0,61
-22,0,61
-22,0,61
-22,0,61
-24,1,59
-21,-1,61
-20,-1,62
-23,-1,60
-25,0,59
-21,0,61
-22,0,61
-22,0,61
-20,-1,61
-21,0,61
-22,0,60
-22,0,61
-22,0,60
-22,0,60
-23,0,61
-25,1,59
-24,0,60
-24,0,59
-18,-1,63
-18,-1,62
-26,0,58
-27,1,59
-20,-1,62
-20,-1,62
-22,0,61
-26,0,59
-25,0,59
-23,0,61
-24,0,60
-24,0,60
-23,0,60
-23,0,60
-23,0,60
-23,0,61
-23,0,61
-22,0,61
-22,0,60
-23,0,60
-21,0,61
-22,0,61
-23,0,61
-27,0,58
-20,-1,62
-24,0,60
-25,0,59
-24,0,60
-24,0,59
-21,-1,61
-23,0,60
-23,0,61
-23,0,60
-23,0,60
-21,-1,61
-21,-1,61
-20,-1,62
-22,0,60
-22,0,61
-23,0,60
-22,0,61
-22,0,61
-21,0,61
-21,-1,61
-22,0,61
-22,0,61
-22,0,60
-22,0,61
-22,0,61
-22,0,60
-22,0,61
-22,-1,61
-22,0,60
-22,0,61
-22,0,61
-23,0,60
-23,0,60
-22,0,61
-21,0,61
-21,0,61
-20,0,61
-21,0,61
-22,0,61
-22,0,61
-21,0,61
-21,0,61
-21,-1,61
-22,-2,62
-21,-6,62
-32,-3,58
-31,-1,56
-30,-5,61
-33,1,59
-36,4,61
-28,5,63
-25,5,65
-16,10,59
-12,10,59
-2,13,62
-2,15,57
-8,11,58
-13,4,58
-12,1,55
-23,-10,52
-26,-7,55
-43,-23,87
-40,-1,52
-35,-2,57
-34,5,54
-34,4,56
-26,1,61
-24,1,60
-18,3,62
-22,5,60
-20,4,60
-23,3,60
-27,2,61
-23,3,60
-27,2,58
-23,2,61
-27,3,58
-28,3,58
-17,2,63
-19,2,64
-18,1,62
-27,3,58
-27,3,60
-26,4,60
-28,3,57
-21,6,57
-28,-1,62
-19,9,62
-17,4,64
-14,9,62
-21,6,61
-24,5,60
-27,4,58
-27,3,58
-26,1,60
-21,2,61
-17,1,63
-19,1,62
-20,1,61
-25,2,60
-20,1,60
-22,4,60
-22,4,61
-20,5,60
-21,4,61
-21,4,61
-22,4,60
-22,3,61
-20,4,61
-19,4,61
-19,3,62
-18,3,62
-18,3,62
-20,2,62
-20,2,62
-20,2,62
-20,3,61
-19,3,62
-18,3,62
-18,3,62
-18,3,62
-18,3,61
-18,2,62
-18,2,62
-17,3,62
-17,2,62
-17,2,62
-18,3,62
-19,3,62
-17,2,62
-19,2,62
-20,3,61
-18,3,62
-17,3,62
-17,2,62
-17,2,62
-19,2,62
-20,2,61
-20,2,61
-20,2,62
-19,3,61
-20,3,60
-20,3,61
-18,3,62
-20,3,61
-18,2,62
-23,2,61
-24,2,60
-25,3,59
-25,2,60
-21,2,61
-21,3,61
-22,2,61
-23,2,61
-23,2,60
-23,2,61
-23,2,61
-28,3,59
-24,2,60
-25,4,58
-24,4,59
-23,4,59
-24,3,60
-26,3,59
-27,4,57
-27,4,56
-25,5,59
-24,-1,64
-26,1,62
-20,1,61
-22,5,58
-19,3,63
-18,3,62
-16,2,63
-15,3,63
-16,2,64
-15,2,62
-14,3,61
-15,2,62
-15,3,61
-15,2,63
-13,2,63
-13,3,62
-13,2,63
-14,3,62
-13,2,63
-14,2,63
-14,2,63
-13,2,64
-11,2,63
-12,2,64
-11,2,63
-12,2,63
-5,1,65
-14,2,62
-14,2,63
-11,2,64
-13,2,63
-13,2,63
-10,1,64
-13,2,63
-11,2,63
-18,3,62
-8,2,63
-11,2,64
-13,2,63
-17,2,63
-18,2,62
-19,3,61
-20,4,60
-17,3,61
-18,1,63
-18,1,62
-20,2,61
-20,3,62
-16,3,62
-13,2,63
-13,2,63
-8,0,65
-11,1,65
-17,1,62
-18,1,62
-17,2,61
-12,1,64
-11,1,64
-13,2,63
-16,2,62
-15,2,63
-14,2,62
-10,2,65
-13,0,64
-15,1,63
-13,2,63
-14,1,64
-11,2,64
-12,3,65
-15,1,63
-20,4,60
-20,4,61
-27,3,59
-29,3,58
-29,5,57
-29,5,57
-31,1,59
-32,1,56
-32,2,55
-33,2,56
-33,3,56
-31,2,57
-31,2,57
-31,2,57
-35,3,55
-35,4,53
-28,3,58
-24,3,60
-25,2,60
-31,2,58
-32,3,56
-21,2,63
-24,1,64
-27,0,57
-40,3,52
-37,3,53
-35,2,54
-28,2,58
-27,2,59
-30,2,58
-32,2,56
-31,2,57
-28,2,59
-32,2,56
-35,3,55
-27,2,59
-27,2,59
-28,2,58
-30,3,57
-31,2,57
-28,3,58
-29,3,58
-28,4,57
-19,2,61
-20,0,63
-40,2,55
-40,1,50
-34,2,56
-28,1,59
-29,5,57
-32,3,56
-36,4,52
-41,4,51
-33,2,56
-32,2,56
-30,1,58
-30,2,59
-30,3,55
-34,2,56
-37,3,56
-35,2,54
-34,3,54
-31,3,56
-32,2,57
-33,2,57
-32,2,55
-35,2,54
-40,2,50
-37,1,53
-36,1,55
-40,1,52
-44,1,51
-44,2,49
-42,2,48
-40,4,49
-37,2,54
-37,2,54
-34,2,55
-36,2,53
-36,2,54
-36,2,54
-35,2,55
-38,2,53
-38,2,52
-38,2,53
-38,2,52
-39,2,52
-40,2,51
-41,3,50
-39,4,50
-35,1,54
-33,1,57
-35,1,57
-36,1,56
-27,6,58
-33,0,50
-60,4,44
-49,3,43
-38,3,52
-34,5,54
-31,3,56
-31,3,56
-36,3,53
-36,2,53
-37,1,56
-40,2,52
-39,2,52
-37,2,53
-39,2,52
-38,3,52
-37,3,53
-38,2,53
-39,3,52
-38,2,53
-37,2,53
-37,3,53
-38,3,52
-38,3,53
-37,2,53
-38,3,53
-39,2,52
-38,3,53
-38,2,52
-38,4,52
-37,3,53
-38,2,53
-37,2,54
-37,2,53
-37,2,54
-37,3,54
-38,3,52
-35,2,55
-37,3,54
-37,3,53
-37,2,52
-25,1,62
-31,1,53
-55,2,45
-44,2,48
-42,4,49
-32,5,55
-30,5,56
-31,2,57
-32,1,57
-37,2,53
-37,1,53
-38,2,52
-39,4,51
-36,3,53
-38,2,52
-39,2,52
-39,2,51
-40,3,51
-39,2,52
-38,3,51
-37,3,51
-38,2,50
-43,0,54
-39,0,53
-43,2,47
-41,3,49
-39,4,52
-41,4,50
-40,2,51
-40,2,51
-40,2,51
-42,4,49
-40,3,51
-37,4,53
-38,4,52
-37,2,54
-37,2,53
-36,2,54
-37,2,54
-37,2,53
-38,3,52
-38,3,52
-37,2,53
-37,2,53
-38,2,53
-37,2,53
-38,3,52
-38,3,53
-38,3,52
-37,3,53
-38,2,53
-38,3,52
-38,3,52
-38,3,52
-38,3,52
-39,3,52
-38,2,53
-37,3,52
-37,3,53
-37,3,53
-36,3,54
-35,2,54
-36,3,54
-37,3,54
-37,3,53
-37,3,53
-37,3,54
-36,3,53
-37,2,54
-36,3,53
-36,3,54
-37,3,53
-37,3,53
-37,3,54
-37,2,53
-37,3,53
-37,3,54
-37,3,53
-37,3,53
-37,2,53
-37,3,53
-37,3,53
-37,3,54
-37,3,53
-37,3,53
-37,3,53
-37,3,53
-36,3,54
-37,3,53
-37,3,53
-37,3,53
-37,3,53
-37,3,53
-37,3,53
-37,3,53
-36,3,53
-37,3,53
-38,3,53
-39,3,53
-38,4,50
-26,1,65
-33,2,52
-44,0,47
-47,2,47
-44,3,48
-38,4,51
-32,4,56
-31,2,58
-36,3,53
-37,2,54
-41,4,51
-43,3,50
-39,2,52
-39,2,52
-38,3,52
-37,3,53
-38,2,53
-37,2,53
-38,2,53
-39,3,52
-38,2,52
-38,3,52
-37,2,53
-38,2,53
-37,2,53
-37,2,53
-38,3,52
-38,3,53
-38,2,53
-38,2,53
-37,2,53
-38,2,52
-38,2,53
-38,2,53
-38,3,53
-38,2,53
-37,3,53
-39,3,52
-37,3,53
-37,2,53
-37,2,53
-37,2,53
-37,2,53
-38,2,52
-39,2,52
-37,2,53
-38,2,53
-37,2,54
-37,2,53
-38,2,52
-38,3,52
-38,3,52
-38,2,53
-38,2,53
-37,2,53
-38,2,53
-38,2,53
-39,2,52
-38,2,52
-38,2,52
-38,2,53
-38,3,52
-37,3,53
-37,3,53
-37,3,53
-37,3,53
-38,3,53
-38,3,53
-38,3,52
-38,3,52
-38,3,52
-38,4,52
-37,4,52
-37,3,53
-38,3,53
-37,4,52
-39,3,52
-38,3,53
-36,3,54
-34,1,56
-34,2,57
-36,2,54
-35,3,54
-36,4,54
-35,3,54
-36,3,54
-37,3,54
-36,2,54
-38,2,53
-35,1,55
-36,3,53
-33,2,55
-45,7,48
-40,4,52
-35,3,54
-36,4,54
-33,3,56
-35,4,54
-37,4,54
-38,4,53
-37,4,53
-35,4,55
-35,4,55
-36,3,54
-36,4,54
-36,4,54
-36,4,54
-36,3,54
-36,3,54
-36,4,54
-36,3,54
-36,3,54
-36,4,54
-36,4,54
-36,3,54
-36,3,54
-36,4,54
-35,4,54
-34,3,56
-36,3,55
-41,4,50
-36,6,51
-22,-4,56
-56,1,50
-50,4,44
-26,11,58
-17,9,65
-21,6,61
-22,4,61
-28,4,58
-32,4,57
-39,5,53
-37,5,53
-37,4,54
-34,5,55
-33,4,56
-33,4,56
-34,4,55
-35,4,55
-35,4,55
-35,4,55
-33,4,55
-32,3,57
-34,3,55
-35,3,55
-35,5,54
-34,3,56
-34,3,55
-35,3,55
-35,3,55
-35,3,55
-35,4,55
-34,3,54
-35,3,55
-35,3,55
-33,4,55
-34,4,55
-35,2,56
-35,2,56
-41,6,49
-33,4,55
-35,1,57
-24,2,63
-27,2,59
-35,5,54
-37,5,53
-35,6,55
-33,6,56
-32,6,56
-31,5,56
-31,4,57
-32,4,56
-32,4,56
-32,4,57
-31,4,57
-31,4,57
-31,4,57
-31,4,57
-32,4,57
-30,4,57
-30,4,57
-31,3,57
-31,4,57
-30,4,57
-30,4,58
-30,3,58
-30,4,57
-31,4,57
-30,3,57
-30,3,57
-30,3,58
-30,4,57
-30,4,57
-30,3,57
-30,4,57
-29,4,58
-30,4,57
-31,4,57
-31,4,57
-31,3,57
-30,3,57
-31,4,57
-31,4,57
-31,4,57
-31,4,57
-31,4,57
-28,4,58
-28,4,58
-33,3,55
-39,1,55
-53,6,46
-14,0,67
-19,3,69
-16,5,60
-15,5,61
-8,10,62
-7,13,65
-8,11,64
-14,8,63
-14,8,60
-14,8,62
-17,9,61
-13,7,63
-15,7,63
-17,8,62
-17,8,61
-18,9,61
-16,9,61
-15,9,62
-19,7,61
-20,7,60
-19,8,61
-19,8,61
-17,8,62
-17,10,60
-17,8,61
-16,7,62
-20,7,61
-19,5,63
-17,3,62
-18,2,62
-18,2,62
-20,3,62
-25,3,59
-29,3,57
-33,4,56
-27,3,59
-30,3,54
-37,0,57
-41,-1,54
-42,0,50
-47,5,46
-47,6,44
-46,4,46
-47,4,44
-43,2,48
-45,1,48
-46,1,47
-50,3,44
-51,2,44
-55,1,40
-44,-1,47
-53,0,43
-40,1,53
-47,3,48
-32,2,61
-43,11,55
-46,4,50
-52,3,50
-40,-1,52
-28,1,52
-22,3,47
-37,18,50
-38,23,43
-42,32,36
-40,34,36
-47,32,29
-44,30,36
-29,20,44
-73,22,21
-47,19,40
-69,21,25
-77,19,26
-52,23,25
-52,17,16
-55,15,12
-45,4,15
-74,8,-8
-71,10,-26
-68,11,-13
-56,20,-22
-49,22,-39
-48,18,-36
-41,20,-35
-43,24,-36
-46,24,-47
-52,22,-47
-43,21,-47
-48,22,-55
-54,31,-60
-39,29,-52
-49,32,-55
-40,33,-49
-41,35,-49
-35,42,-42
-28,46,-39
-18,45,-39
-22,40,-46
-30,38,-48
-28,37,-45
-33,38,-38
-39,40,-33
-43,41,-33
-47,43,-29
-44,40,-25
-46,40,-24
-35,38,-22
-30,37,-25
-23,39,-21
-20,41,-17
-21,43,-15
-16,46,-7
-17,48,-5
-25,52,-3
-26,53,0
-32,59,-4
-33,63,-15
-38,64,-14
-46,66,-7
-37,65,-5
-26,60,-6
-31,60,-4
5,51,20
-10,36,31
-29,33,33
-56,20,25
-59,12,31
-46,4,49
-40,-2,51
-33,-10,62
-20,-16,60
-7,-16,65
-27,-13,65
-52,-23,55
-21,-5,65
-11,-16,65
-30,-10,60
-12,-14,62
-22,-20,62
-10,-19,73
-14,-23,62
-16,-31,55
-15,-29,63
-19,-31,60
-25,-28,62
-26,-29,61
-38,-26,56
-36,-27,60
-37,-17,62
-37,-14,61
-41,-8,50
-45,5,51
-40,9,53
-41,11,43
-37,16,40
-35,28,46
-25,29,49
-28,39,52
-50,45,47
-44,46,55
-29,47,42
-24,49,33
-3,47,30
2,44,26
9,39,26
15,32,42
20,29,46
30,30,56
27,30,52
28,37,48
18,43,44
14,41,51
8,34,56
5,33,58
3,36,62
6,37,61
6,39,55
6,36,53
6,35,49
9,34,48
11,36,46
15,42,41
15,46,40
17,48,40
18,50,35
19,49,33
18,48,34
19,47,34
18,50,31
19,50,36
20,52,35
24,51,37
27,50,37
25,52,31
23,50,32
23,45,33
23,44,35
22,43,36
21,40,39
25,38,35
18,36,31
17,35,34
13,35,44
13,36,48
10,38,47
7,37,49
3,34,48
0,28,56
1,25,58
-5,18,70
-6,17,70
6,9,71
-8,2,73
-18,-2,78
-8,-5,98
-8,-4,88
-25,5,65
-26,0,64
-50,7,33
-49,7,26
-64,13,7
-46,12,13
-34,9,21
-43,7,34
-51,10,32
-55,8,44
-59,6,45
-57,7,40
-42,2,44
-33,1,53
-29,-6,64
-30,-7,70
-31,-10,69
-27,-9,63
-15,-10,62
-9,-10,70
-13,-10,72
-26,-7,77
-21,-6,79
-13,-3,73
-14,-1,73
-10,3,67
-14,6,59
-16,10,58
-12,16,56
-9,21,56
-11,27,54
-12,28,53
-7,30,55
-8,32,54
-7,34,49
-12,40,41
-14,41,37
-9,41,40
-4,42,44
-7,47,33
-13,47,39
-13,47,43
-17,52,37
-9,54,38
-5,55,32
-7,56,25
-10,60,14
-13,58,24
-11,57,22
-10,53,18
-17,51,22
-28,51,22
-16,52,23
-17,50,26
-5,56,33
0,55,31
-17,54,27
-25,82,35
-31,33,36
-3,48,38
-20,56,25
-14,55,34
-15,54,34
-15,54,33
-15,53,35
-15,54,32
-13,54,31
-14,55,30
-15,54,30
-15,54,31
-15,54,30
-15,54,30
-14,54,31
-13,54,32
-13,54,32
-14,54,33
-14,54,33
-12,55,32
-12,55,31
-11,55,32
-11,54,32
-12,54,32
-11,54,32
-12,54,32
-12,54,32
-11,54,31
-11,55,32
-11,55,32
-10,55,31
-10,55,32
-10,55,31
-10,55,32
-10,54,32
-10,55,32
-10,54,32
-10,55,32
-11,55,32
-11,54,32
-11,54,32
-11,54,32
-11,55,31
-11,55,31
-11,55,32
-11,54,32
-11,55,31
-12,55,31
-11,55,32
-11,55,31
-11,54,32
-11,55,31
-11,55,32
-11,55,32
-10,55,32
-11,55,31
-11,55,32
-11,55,32
-11,55,32
-11,55,32
-11,55,32
-11,55,32
-11,55,32
-11,55,32
-11,55,32
-11,54,32
-11,55,32
-11,55,32
-11,55,32
-11,55,32
-11,55,32
-11,54,32
-11,55,32
-11,54,32
-11,55,32
-11,55,31
-11,55,32
-11,54,32
-11,55,32
-11,55,32
-13,55,32
-11,54,32
-12,55,32
-12,54,32
-9,54,33
-9,54,33
-8,55,33
-9,55,33
-8,55,33
-6,56,31
-5,56,30
-3,55,31
-3,56,31
-2,56,29
3,56,29
4,56,30
7,56,29
10,56,29
11,56,27
12,55,26
14,55,26
17,57,25
18,57,25
24,55,23
25,54,20
20,57,16
19,58,20
17,58,25
21,54,27
20,55,23
19,57,15
22,57,19
25,56,22
20,58,17
21,58,18
23,57,17
22,57,13
25,56,17
25,56,18
31,55,16
32,54,20
34,53,22
33,53,24
32,52,24
30,52,21
28,53,22
25,53,23
20,56,16
24,56,19
16,56,21
20,55,23
26,56,24
25,54,25
25,54,27
21,56,25
21,54,23
17,55,24
11,55,24
12,57,31
15,57,30
16,58,28
20,53,38
20,52,49
19,51,41
10,53,15
-9,60,7
-22,64,0
-8,58,16
14,61,13
25,59,16
10,64,-25
10,74,-47
30,73,-49
22,66,-21
-11,55,16
-9,61,3
-12,59,4
-43,40,92
-47,58,40
-10,62,3
1,63,15
-10,59,22
-15,60,17
-16,61,14
-12,61,13
-12,62,11
-9,62,8
-8,63,9
-6,62,9
-7,62,10
-8,63,11
-4,62,11
-5,63,8
-6,62,10
-4,64,7
-4,64,5
-5,64,7
-5,63,9
-7,64,6
-5,63,5
-9,63,5
-9,63,5
-9,62,8
-10,63,8
-7,63,8
-5,62,12
-7,63,12
-15,60,14
-15,59,14
-15,58,17
-16,58,26
-17,59,26
-12,58,24
-13,57,31
-18,54,33
-17,54,30
-13,57,26
-13,57,27
-12,56,28
-13,57,28
-13,57,28
-15,57,27
-15,57,28
-15,60,23
-15,57,19
-17,57,16
-18,55,22
-18,57,23
-19,54,26
-18,55,30
-19,54,36
-22,53,39
-21,52,38
-22,53,31
-22,54,27
-23,55,23
-22,57,23
-20,56,24
-19,56,26
-16,55,27
-11,55,31
-8,54,31
-3,57,27
-1,56,27
1,56,30
3,55,31
3,56,31
7,56,33
8,56,34
7,60,35
5,64,37
2,60,42
5,57,37
7,54,36
6,48,32
5,44,31
5,40,30
7,40,32
8,42,36
9,44,40
7,45,41
2,43,44
0,43,45
-7,41,48
-11,41,49
-14,41,51
-18,40,52
-18,39,52
-20,37,54
-21,36,54
-21,34,53
-21,33,52
-22,30,53
-23,30,52
-24,30,52
-24,30,52
-25,30,53
-24,30,53
-24,29,53
-25,29,53
-26,30,52
-26,30,52
-27,29,51
-28,30,51
-28,30,51
-29,30,51
-28,29,51
-28,30,51
-27,30,51
-27,30,50
-27,30,50
-27,31,50
-27,31,49
-26,31,50
-26,32,50
-26,32,51
-26,33,51
-26,33,51
-26,33,50
-25,32,50
-25,32,50
-24,32,50
-24,32,50
-24,32,50
-24,32,49
-25,32,50
-25,32,50
-25,32,50
-25,31,51
-25,32,51
-25,31,51
-26,31,51
-25,32,50
-25,31,51
-24,32,50
-25,32,50
-26,32,50
-25,32,50
-25,31,50
-25,31,50
-25,31,51
-26,31,50
-26,31,50
-25,31,50
-24,31,49
-24,31,49
-26,31,50
-27,32,51
-28,32,51
-27,31,51
-27,32,51
-26,31,50
-26,31,50
-26,31,50
-26,31,49
-26,31,49
-26,31,50
-27,31,50
-27,31,50
-27,32,50
-27,32,50
-27,32,50
-27,32,50
-26,32,50
-26,32,50
-26,32,49
-26,32,50
-27,31,50
-26,31,50
-27,31,50
-26,31,50
-26,31,50
-27,31,50
-27,31,50
-26,31,49
-26,31,48
-26,30,46
-29,31,44
-30,30,47
-29,30,51
-30,31,51
-32,29,51
-31,28,53
-30,28,53
-25,25,52
-25,25,53
-23,25,49
-23,24,51
-20,24,56
-18,24,58
-13,24,59
-11,23,61
-10,22,61
-9,21,61
-8,20,61
-9,19,62
-11,18,63
-12,19,63
-11,18,62
-13,18,60
-12,18,61
-12,18,61
-12,17,61
-13,18,61
-13,17,61
-13,17,61
-13,17,61
-13,17,61
-13,18,61
-13,17,61
-13,17,60
-13,17,60
-13,17,61
-13,17,61
-13,17,60
-13,17,61
-13,17,60
-13,18,60
-13,18,60
-14,18,61
-14,18,60
-14,18,60
-14,18,60
-14,18,61
-14,17,60
-14,17,59
-14,17,60
-16,17,60
-15,18,59
-16,18,60
-16,18,59
-17,16,60
-18,16,61
-18,16,60
-18,16,60
-18,16,61
-17,16,60
-17,16,59
-17,17,59
-18,17,60
-18,17,60
-18,17,60
-19,16,60
-18,16,59
-18,17,59
-19,16,60
-19,17,60
-20,16,60
-19,15,60
-19,16,59
-19,16,59
-19,16,60
-19,16,60
-19,16,60
-19,16,60
-19,16,60
-19,16,60
-19,16,60
-18,16,60
-18,16,59
-18,16,59
-18,17,59
-18,17,58
-19,18,58
-20,18,59
-20,18,59
-21,16,60
-21,16,60
-21,16,59
-21,16,58
-22,16,58
-22,16,59
-23,16,58
-22,15,59
-22,15,58
-21,16,59
-21,16,59
-21,16,59
-22,16,59
-21,16,59
-21,16,59
-22,16,59
-22,16,59
-22,16,59
-22,16,58
-22,16,59
-22,16,59
-22,15,58
-23,15,58
-23,15,58
-23,16,58
-23,16,58
-23,16,58
-24,17,58
-23,16,59
-24,17,59
-23,16,59
-23,16,58
-23,16,58
-23,16,58
-24,17,58
-24,16,59
-23,15,59
-22,16,57
-21,16,57
-20,16,57
-20,16,57
-21,16,58
-23,16,59
-23,16,59
-23,16,60
-24,16,60
-25,15,60
-25,13,60
-24,13,59
-23,13,58
-22,14,57
-22,15,57
-23,15,57
-23,16,57
-23,16,58
-23,16,59
-22,16,60
-22,16,59
-22,17,59
-22,17,59
-23,17,58
-24,17,58
-23,16,58
-23,16,58
-23,16,58
-23,16,58
-23,17,58
-23,16,58
-23,17,58
-23,17,59
-22,17,59
-22,17,59
-22,17,58
-22,17,58
-23,17,59
-23,16,58
-22,16,58
-21,17,58
-21,17,57
-22,18,58
-23,18,58
-23,17,59
-23,16,59
-23,16,59
-23,15,58
-23,15,58
-24,15,59
-25,16,61
-26,14,62
-25,14,61
-26,13,63
-24,8,62
-22,6,59
-16,8,55
-14,12,53
-14,20,51
-16,24,53
-17,25,54
-23,25,58
-24,23,60
-25,19,62
-24,17,62
-22,14,62
-22,12,61
-22,12,59
-23,15,57
-23,16,57
-24,18,57
-24,19,57
-24,19,59
-22,17,59
-21,18,58
-21,18,58
-18,19,57
-24,19,59
-22,19,59
-21,19,56
-21,18,57
-23,17,59
-25,15,58
-26,14,60
-25,14,59
-24,15,57
-24,16,55
-24,16,55
-25,16,55
-25,16,57
-27,15,58
-27,14,59
-27,14,58
-26,14,58
-26,14,57
-27,15,56
-27,16,55
-27,16,55
-27,17,50
-26,17,48
-27,13,48
-31,9,51
-34,6,54
-36,6,62
-36,7,62
-30,5,65
-29,6,63
-27,7,62
-27,8,60
-22,5,59
-26,5,57
-26,6,56
-28,5,58
-26,5,58
-22,4,64
-29,5,61
-30,4,61
-31,4,56
-32,4,56
-31,5,58
-33,5,58
-33,5,53
-31,5,54
-28,6,49
-36,5,51
-53,5,54
-46,3,49
-48,5,48
-49,4,45
-48,4,45
-47,4,44
-48,5,44
-49,5,44
-49,3,43
-49,3,43
-50,2,43
-49,3,42
-50,3,42
-49,3,42
-50,3,43
-49,2,42
-49,3,42
-50,2,42
-50,3,43
-49,2,44
-49,2,44
-46,4,45
-48,2,44
-47,2,45
-46,2,46
-46,2,46
-46,3,45
-45,4,47
-45,4,46
-45,3,47
-45,3,46
-46,2,46
-46,3,46
-46,3,47
-46,2,46
-46,2,46
-46,2,46
-46,3,46
-46,3,47
-46,3,47
-45,3,46
-45,3,46
-46,3,46
-45,3,47
-45,3,46
-46,3,46
-46,3,46
-46,3,46
-45,3,46
-46,3,46
-46,3,46
-46,3,46
-45,3,46
-45,3,46
-45,3,47
-46,3,46
-46,3,46
-46,3,46
-45,3,46
-46,3,46
-45,3,46
-46,3,46
-46,3,46
-46,3,47
-46,3,47
-46,3,46
-46,3,47
-46,3,46
-45,3,46
-45,3,46
-45,3,46
-46,3,46
-45,3,47
-46,3,46
-45,3,47
-45,3,47
-45,3,47
-46,3,46
-45,3,46
-45,3,46
-46,3,46
-46,3,46
-45,3,46
-46,3,46
-45,3,46
-45,3,46
-45,3,47
-45,3,46
-45,3,46
-45,3,47
-45,3,46
-46,3,46
-46,3,46
-45,3,46
-45,3,46
-45,3,46
-45,3,46
-46,3,46
-45,3,47
-45,3,47
-46,3,47
-45,3,46
-45,3,47
-45,3,46
-45,3,47
-46,3,46
-45,3,46
-46,3,47
-45,3,47
-46,3,47
-46,3,47
-46,3,46
-45,3,46
-46,3,46
-46,3,46
-45,3,46
-45,3,47
-45,3,47
-45,3,47
-45,3,47
-45,3,46
