-90,-71,-27
-80,-88,-27
-71,-73,-21
-56,-72,-18
-49,-77,-16
-45,-72,-13
-38,-60,-8
-36,-58,-12
-36,-61,-13
-36,-69,-14
-39,-86,-12
-36,-88,-8
-39,-88,-7
-34,-85,-3
-28,-75,2
-25,-59,6
-41,-27,20
-50,-13,25
-46,-11,33
-56,-7,40
-69,-6,36
-72,2,25
-71,9,22
-67,30,26
-67,39,24
-66,43,22
-67,43,23
-67,39,14
-69,42,2
-45,26,24
-12,21,10
1,5,21
-23,-22,51
-53,-23,52
-60,-17,38
-19,-15,56
-5,-18,44
0,-28,50
-6,-52,56
-5,-58,53
-20,-45,65
-4,-44,63
-8,-32,56
-41,-12,54
-28,-6,69
-40,-20,69
-43,-12,66
-26,-9,56
-26,-8,50
-41,-15,49
-49,-17,54
-63,4,40
-62,29,31
-65,31,18
-48,37,35
-48,38,34
-58,28,25
-51,18,22
-32,6,9
-37,2,8
-66,-8,8
-73,-19,18
-56,-54,28
-37,-73,43
-57,-74,32
-65,-90,26
-22,-87,39
-15,-75,36
-14,-81,24
-16,-58,10
-20,-58,13
-35,-66,23
-40,-66,27
-38,-64,18
-38,-68,16
-36,-70,16
-27,-59,20
-29,-53,15
-36,-50,14
-75,-47,2
-111,-41,-19
-123,-47,-24
-93,-80,-14
-91,-105,-13
-98,-109,-32
-98,-112,-55
-80,-113,-45
-86,-108,-45
-78,-110,-50
-70,-99,-51
-78,-91,-54
-82,-91,-60
-42,-74,-40
-11,-49,-2
-10,-34,11
-51,-29,39
-62,-40,40
-16,-36,71
-9,-16,82
-52,42,33
-67,45,8
-24,36,27
-20,26,35
-27,29,29
-21,28,30
0,33,44
-15,37,45
-28,30,46
-19,46,73
-39,44,77
-46,46,77
-45,48,62
-42,67,28
-36,54,26
-17,23,37
-11,9,44
-30,3,30
-24,27,25
-21,28,29
-35,20,27
-36,24,42
-34,34,73
-27,38,74
-52,52,82
-59,49,73
-41,31,78
-40,16,61
-22,16,38
-25,10,21
-22,24,8
-18,15,17
-23,18,11
-25,25,27
-12,34,42
-1,44,71
-12,50,79
11,63,93
9,52,102
-21,45,80
-20,48,67
-33,42,28
-19,36,21
13,19,28
-5,17,43
-34,24,44
-27,38,50
-33,36,45
-54,10,53
-45,5,65
-36,-1,50
-12,-7,40
1,35,51
-45,47,57
-83,15,27
-56,7,30
-50,6,23
-46,-3,15
-49,-10,19
-38,4,14
-31,5,15
-35,13,8
-34,15,9
-42,13,-3
-56,13,-18
-70,21,-42
-84,-1,-26
-114,-42,-39
-58,-56,3
-29,-63,14
-81,-78,-26
-95,-62,-16
-66,-53,-20
-74,-53,-34
-64,-72,-8
-59,-93,14
-22,-70,-12
-13,-69,-10
-19,-91,-47
-33,-75,-45
10,-85,-7
-16,-58,1
-27,-66,4
-31,-42,-7
-37,-35,-8
-22,-23,5
-17,-27,11
-38,-32,-2
-71,-39,-15
-64,-48,-14
-50,-49,-7
-58,-70,-15
-59,-99,-25
-38,-68,-29
-44,-66,-38
-4,-53,-18
54,-10,7
45,-2,20
-20,-12,8
-21,-13,28
-33,-49,19
-60,-59,13
-57,-77,10
-55,-80,16
-58,-107,32
-19,-99,26
9,-92,6
2,-74,7
-2,-73,25
-2,-68,-1
7,-61,9
1,-41,21
-23,-34,15
-46,-21,-6
-48,-5,-5
-58,7,16
-56,-3,25
-60,-27,35
-81,-43,6
-89,-77,-3
-93,-69,7
-81,-62,9
-67,-52,2
-58,-44,2
-35,-35,12
-25,-37,17
-12,-50,23
-15,-61,13
-42,-60,-3
-44,-55,14
-70,-50,-11
-53,-46,-7
-61,-32,1
-76,-8,6
-64,-7,10
-55,-9,16
-68,1,5
-52,2,13
-48,1,0
-37,12,-5
-49,15,-7
-77,18,-28
-68,18,-22
-63,23,-11
-85,27,-22
-84,15,-28
-89,-6,-29
-87,-9,-34
-58,-13,-34
-55,-16,-30
-42,-9,-7
-41,-7,-11
-49,-14,5
-54,-18,5
-58,-27,-3
-68,-35,0
-75,-49,-4
-69,-39,5
-70,-39,9
-74,-28,10
-74,-21,11
-66,-12,9
-61,-6,4
-57,-2,-1
-46,0,1
-43,10,6
-51,10,10
-64,12,24
-81,23,3
-63,24,16
-56,41,8
-101,40,-24
-113,23,-44
-119,13,-40
-115,-8,-58
-89,2,-54
-67,1,-27
-56,0,-18
-35,3,-11
-41,4,-28
-67,-6,-33
-61,-22,11
-58,-15,3
-44,-11,13
-41,-13,12
-55,-11,17
-70,-10,23
-57,-2,45
-52,8,50
-55,13,28
-60,18,24
-63,27,18
-66,23,9
-50,20,27
-38,5,34
-51,17,15
-66,17,14
-58,17,21
-60,21,24
-58,22,28
-53,28,23
-65,29,20
-67,19,26
-64,18,22
-67,16,19
-75,17,15
-62,8,62
-34,49,32
-18,53,8
-43,0,-4
-44,18,18
-84,55,20
-59,47,14
-14,32,29
-28,37,32
-53,29,12
-58,35,7
-54,28,14
-52,30,34
-52,27,36
-46,30,38
-43,27,33
-48,22,40
-54,20,40
-55,19,32
-46,17,37
-52,18,31
-50,16,33
-32,11,41
-35,10,44
-46,10,44
-43,5,48
-58,4,35
-58,6,37
-52,4,43
-55,0,30
-58,2,23
-57,2,23
-54,3,28
-54,6,29
-58,8,20
-73,4,19
-72,1,18
-71,-1,12
-57,-1,8
-45,1,2
-55,-3,-29
-65,-8,-48
-74,-20,-45
-56,-16,-36
-59,-14,-37
-59,-16,-27
-63,-20,-15
-54,-25,3
-32,-26,18
-49,-28,1
-44,-28,-14
-67,-34,-26
-64,-36,-21
-63,-25,-13
-68,-25,-22
-58,-18,-20
-60,-15,-22
-69,-12,-20
-68,-12,-21
-74,-13,-32
-78,-21,-40
-71,-37,-46
-63,-22,-46
-61,-18,-47
-59,-6,-47
-65,0,-51
-63,-1,-45
-60,-3,-46
-65,-5,-56
-58,-3,-56
-38,-6,-54
-40,-7,-53
-41,-10,-53
-44,-11,-53
-60,-9,-51
-63,-6,-52
-56,-3,-50
-31,-18,-19
-28,-20,-11
-61,-11,-12
-58,-18,5
-59,-17,5
-66,-15,4
-70,-13,8
-71,-9,9
-67,-4,8
-70,-2,3
-64,-3,0
-59,-7,1
-65,-10,-3
-59,-9,-11
-56,-8,-8
-63,-8,-9
-74,-8,-11
-73,-5,-9
-65,1,-7
-61,4,-8
-62,1,-4
-71,1,-10
-67,1,-13
-68,1,-15
-67,-3,-11
-66,-2,-12
-66,2,-13
-67,3,-13
-67,6,-17
-67,7,-21
-52,12,-24
-52,14,-27
-59,11,-25
-60,6,-23
-63,2,-27
-64,0,-30
-58,-4,-20
-60,3,-18
-61,6,-16
-63,10,-13
-62,11,-10
-60,13,-3
-60,15,-4
-61,20,-6
-59,22,-5
-62,23,-6
-66,22,-6
-74,15,-8
-75,11,-7
-62,10,-3
-60,12,1
-61,13,-3
-59,11,-3
-64,7,-3
-59,1,3
-55,0,3
-60,-2,-5
-60,-2,-9
-57,-7,-8
-63,-5,-4
-68,-4,-5
-69,-7,5
-68,-10,12
-66,-7,11
-69,-11,12
-72,-14,16
-72,-10,15
-51,-6,16
-44,-9,25
-41,-16,34
-50,-22,31
-31,-27,47
-23,-33,60
-43,-37,38
-72,-38,25
-85,-43,20
-71,-42,32
-57,-41,42
-50,-26,37
-54,-21,31
-67,-22,27
-65,-19,29
-73,-22,42
-88,-25,32
-71,-17,22
8,-13,63
-40,-11,24
-1,-12,45
-1,-9,41
-2,2,29
-17,6,4
-71,9,-22
-101,18,-20
-85,18,-2
-41,14,19
-21,0,50
-32,8,42
-37,10,25
-42,-7,40
-44,-10,42
-70,-1,7
-100,-6,-1
-75,-9,21
-57,-7,29
-64,-8,16
-72,-6,5
-66,-6,6
-64,-10,13
-62,-9,9
-60,-7,3
-68,-11,16
-57,-12,18
-58,-11,15
-67,-11,13
-62,-14,19
-68,-14,22
-69,-14,20
-67,-12,15
-67,-12,16
-66,-13,18
-65,-14,18
-68,-18,17
-66,-19,19
-65,-17,11
-66,-18,9
-65,-20,16
-50,-17,26
-43,-16,27
-49,-9,18
-55,-8,16
-50,-12,17
-52,-12,23
-60,-14,22
-55,-12,21
-45,-11,29
-62,-8,22
-56,-7,28
-51,-9,39
-58,-9,37
-56,-9,40
-56,-9,39
-55,-11,35
-53,-10,31
-59,-13,34
-52,-13,34
-53,-13,34
-60,-12,28
-55,-8,25
-57,-7,25
-59,-8,25
-55,-6,28
-56,-4,27
-57,-4,24
-61,-5,24
-59,-7,30
-51,-7,30
-43,-9,27
-65,-9,14
-74,-11,13
-62,-10,17
-65,-7,10
-58,-8,11
-52,-7,12
-42,-9,15
-46,-11,10
-64,-18,6
-67,-19,4
-69,-19,11
-50,-14,-1
-65,-21,6
-55,-24,10
-52,-20,5
-57,-21,-2
-48,-29,4
-52,-41,5
-45,-46,4
-23,-52,17
-25,-58,31
-42,-57,24
-53,-61,17
-49,-64,21
-41,-64,21
-21,-63,-8
-32,-73,2
-25,-61,33
-24,-56,28
-29,-55,24
-27,-53,23
-28,-53,18
-33,-55,9
-30,-55,7
-29,-57,18
-34,-59,17
-21,-60,11
-22,-60,13
-20,-63,19
-21,-60,17
-21,-61,9
-22,-61,9
-28,-62,1
-26,-59,9
-22,-58,11
-30,-55,-1
-21,-56,9
-14,-56,14
-10,-58,14
-11,-58,20
-9,-59,23
-16,-60,16
-26,-60,7
-32,-63,3
-23,-61,8
-25,-65,6
-25,-67,11
-28,-64,9
-23,-59,1
-18,-59,5
-18,-61,9
-26,-61,11
-10,-56,18
-15,-55,13
-20,-58,8
-24,-60,7
-26,-60,11
-27,-58,11
-25,-57,9
-26,-56,10
-24,-56,7
-26,-57,7
-27,-58,9
-28,-56,8
-26,-57,11
-28,-58,12
-30,-59,10
-25,-61,10
-26,-61,11
-26,-61,12
-27,-61,10
-26,-61,12
-24,-61,9
-22,-61,12
-16,-60,18
-16,-59,17
-23,-58,9
-21,-58,13
-20,-58,14
-20,-59,13
-22,-60,12
-21,-61,11
-22,-63,10
-22,-66,9
-20,-65,10
-19,-62,10
-18,-62,10
-19,-61,10
-16,-60,12
-20,-59,12
-15,-57,14
-21,-55,18
-21,-54,19
-20,-53,19
-21,-56,20
-22,-57,20
-27,-61,18
-27,-62,19
-27,-62,19
-26,-61,18
-26,-59,17
-25,-61,17
-21,-59,13
-20,-58,11
-22,-58,11
-22,-59,11
-21,-60,8
-22,-58,8
-22,-58,7
-21,-56,7
-22,-57,7
-21,-58,8
-22,-59,8
-22,-61,9
-23,-61,9
-21,-60,11
-19,-60,12
-21,-61,13
-22,-63,16
-26,-65,20
-33,-73,30
-34,-74,27
-53,-71,28
-52,-62,29
-46,-49,23
-44,-44,22
-41,-38,20
-40,-37,20
-49,-33,16
-43,-28,21
-43,-27,24
-47,-24,24
-51,-22,28
-55,-20,32
-60,-19,32
-55,-12,34
-50,-7,36
-48,-2,36
-45,0,36
-46,4,34
-47,5,35
-46,8,34
-46,9,33
-45,12,35
-43,13,39
-40,14,40
-44,14,45
-38,17,50
-36,22,46
-38,22,46
-37,23,42
-43,22,36
-32,27,40
-32,28,37
-30,29,34
-38,26,36
-44,23,42
-41,24,43
-46,23,45
-43,25,47
-40,25,46
-38,22,42
-39,21,45
-42,23,47
-40,24,46
-40,22,43
-42,20,41
-46,21,41
-45,21,41
-47,21,38
-42,21,41
-42,22,37
-43,20,40
-41,20,41
-40,18,41
-43,18,45
-45,17,45
-48,16,46
-52,14,46
-48,16,44
-47,14,44
-48,14,39
-50,14,38
-52,13,31
-51,14,32
-51,13,30
-53,13,29
-53,14,33
-56,15,34
-56,15,34
-54,15,32
-56,14,32
-54,14,32
-54,14,28
-51,15,25
-57,13,20
-60,12,15
-59,11,17
-57,12,16
-61,12,15
-60,13,13
-63,14,9
-65,12,7
-59,13,6
-66,13,0
-66,12,-2
-69,11,-6
-71,10,-8
-67,10,-8
-67,9,-8
-69,9,-9
-67,9,-9
-66,9,-12
-57,7,-11
-65,8,-14
-68,7,-15
-65,8,-11
-63,7,-9
-63,9,-12
-66,6,-9
-65,5,-7
-63,5,-11
-62,6,-8
-63,5,-6
-68,4,-7
-68,6,-10
-67,10,-6
-63,12,-1
-64,17,-5
-64,15,-15
-57,9,-12
-57,12,-9
-57,12,-11
-63,19,-20
-60,19,-20
-60,18,-22
-64,18,-27
-60,13,-26
-57,11,-27
-53,8,-22
-58,9,-19
-64,15,-24
-59,16,-23
-58,18,-20
-66,20,-23
-64,20,-21
-59,22,-24
-56,20,-17
-63,20,-19
-62,19,-24
-55,19,-20
-56,19,-21
-61,18,-23
-60,18,-23
-58,20,-22
-58,20,-21
-58,19,-18
-60,20,-19
-60,19,-20
-56,18,-16
-59,17,-15
-64,16,-20
-63,17,-23
-58,14,-21
-53,15,-20
-58,17,-18
-62,15,-21
-62,16,-20
-58,16,-16
-60,15,-15
-62,15,-20
-61,15,-21
-59,14,-19
-61,13,-18
-63,14,-23
-60,15,-20
-60,15,-17
-60,15,-20
-59,16,-20
-60,16,-18
-63,12,-22
-61,12,-21
-62,13,-17
-63,14,-20
-62,14,-20
-64,15,-21
-62,15,-19
-61,14,-14
-63,13,-14
-60,12,-14
-57,13,-12
-60,14,-15
-62,15,-17
-61,17,-17
-62,16,-15
-62,16,-15
-61,16,-16
-61,15,-14
-60,15,-14
-60,15,-15
-59,16,-13
-59,16,-14
-62,16,-15
-62,16,-14
-61,15,-14
-61,15,-15
-63,17,-16
-65,15,-9
-67,11,-5
-62,18,-22
-54,23,-22
-57,28,-15
-65,31,-18
-59,28,-18
-64,24,-17
-79,18,-19
-78,13,-19
-57,11,-11
-54,10,-7
-68,5,-7
-52,-3,9
-64,0,3
-58,9,-11
-57,10,-13
-52,10,-9
-50,11,-6
-61,15,-7
-58,18,-10
-51,13,-4
-60,10,-6
-70,6,-10
-70,5,-11
-72,7,-4
-84,6,-12
-72,5,-12
-62,9,-13
-57,7,-11
-56,5,-12
-57,7,-13
-63,8,-13
-68,9,-13
-69,9,-11
-62,6,-4
-73,8,-12
-71,9,-11
-61,9,-13
-53,13,-17
-56,13,-15
-64,12,-17
-66,13,-18
-65,11,-17
-64,10,-15
-66,8,-16
-62,10,-15
-63,8,-13
-64,8,-14
-66,9,-14
-64,9,-13
-61,9,-14
-58,12,-14
-58,11,-15
-62,9,-15
-63,9,-15
-62,5,-15
-63,7,-13
-63,7,-8
-66,9,-9
-63,12,-9
-60,10,-10
-61,9,-12
-63,9,-15
-63,8,-15
-68,8,-20
-63,8,-20
-63,11,-17
-70,12,-20
-70,3,1
-67,4,-2
-58,5,-8
-60,3,-1
-78,0,-6
-68,6,-11
-40,10,-9
-12,1,19
2,-11,48
-22,-24,35
-46,-26,9
-33,-40,18
-30,-48,29
-62,-65,24
-48,-61,34
-31,-58,30
-30,-60,23
-47,-64,14
-55,-67,9
-40,-62,17
-40,-66,14
-41,-63,8
-45,-53,-3
-44,-55,-7
-47,-53,-1
-43,-56,3
-17,-63,36
-12,-53,40
-34,-61,11
-54,-65,7
-27,-55,17
-29,-56,10
-30,-54,10
-33,-53,12
-30,-52,5
-26,-55,-7
-31,-55,-13
-36,-53,-17
-27,-54,-10
-35,-61,28
-54,-54,19
-26,-58,15
-26,-57,15
-27,-59,3
-27,-58,0
-22,-55,5
-31,-61,14
-30,-62,14
-28,-59,8
-26,-56,10
-33,-49,-3
-35,-51,-6
-39,-57,-7
-37,-53,-11
-33,-55,-5
-31,-58,-2
-31,-58,-3
-32,-60,-2
-32,-60,-2
-27,-60,4
-30,-60,3
-31,-56,4
-31,-55,4
-29,-55,-1
-27,-55,-1
-34,-58,1
-35,-59,4
-21,-58,12
-21,-58,10
-32,-60,9
-30,-57,3
-34,-56,3
-18,-55,9
-18,-55,9
-25,-59,11
-25,-58,11
-32,-60,3
-31,-60,8
-21,-57,21
-34,-55,14
-20,-57,14
-21,-58,16
-27,-59,13
-28,-59,11
-22,-59,14
-30,-59,11
-25,-59,9
-21,-58,15
-27,-58,12
-25,-59,11
-23,-58,12
-26,-59,9
-22,-58,13
-23,-57,13
-24,-58,13
-27,-60,11
-27,-57,12
-28,-58,9
-25,-58,11
-24,-58,12
-30,-57,12
-28,-58,10
-28,-58,13
-27,-58,13
-26,-58,14
-23,-57,15
-25,-57,9
-27,-58,8
-26,-58,10
-27,-57,4
-30,-59,4
-24,-60,10
-24,-59,10
-24,-58,8
-25,-57,9
-26,-59,9
-26,-58,10
-25,-59,8
-24,-58,8
-26,-60,8
-25,-58,8
-24,-59,7
-27,-59,9
-26,-59,7
-24,-59,9
-27,-59,8
-24,-59,8
-24,-59,7
-27,-60,9
-28,-60,10
-26,-59,4
-19,-60,11
-26,-58,9
-25,-59,10
-24,-58,10
-26,-58,12
-25,-57,10
-28,-59,11
-29,-59,10
-26,-59,8
-22,-58,7
-19,-59,9
-20,-59,11
-24,-59,10
-23,-59,9
-26,-59,7
-22,-59,11
-20,-60,13
-19,-58,13
-21,-59,11
-27,-59,4
-28,-59,5
-23,-60,10
-21,-61,11
-27,-61,8
-26,-61,8
-25,-61,9
-22,-59,11
-24,-59,9
-25,-60,7
-24,-60,8
-23,-58,11
-25,-60,9
-23,-58,10
-24,-59,8
-25,-59,7
-23,-59,8
-22,-59,9
-23,-59,8
-24,-60,8
-24,-60,10
-23,-60,11
-22,-59,7
-23,-59,9
-24,-59,12
-23,-58,8
-23,-59,9
-26,-61,9
-22,-59,12
-26,-60,9
-24,-58,9
-23,-60,11
-23,-58,9
-24,-59,9
-25,-60,8
-26,-59,9
-26,-60,10
-21,-59,11
-21,-59,6
-23,-59,12
-21,-59,13
-25,-58,9
-24,-59,8
-24,-59,9
-29,-60,3
-23,-60,10
-23,-59,13
-26,-58,10
-27,-59,9
-26,-58,9
-28,-60,9
-24,-59,11
-22,-59,11
-21,-60,10
-28,-60,5
-31,-60,3
-25,-57,6
-24,-58,6
-22,-58,8
-28,-57,7
-23,-57,7
-30,-59,7
-31,-60,9
-22,-58,9
-20,-58,11
-28,-59,9
-28,-58,10
-27,-58,12
-32,-57,9
-28,-58,9
-29,-57,9
-29,-57,8
-30,-57,7
-29,-57,9
-25,-58,8
-22,-58,10
-28,-60,10
-31,-60,10
-24,-57,13
-26,-57,10
-26,-57,10
-27,-56,8
-25,-57,7
-27,-57,13
-41,-58,7
-36,-56,8
-35,-55,11
-36,-54,5
-33,-54,5
-32,-53,3
-33,-55,0
-33,-54,5
-32,-54,3
-33,-56,4
-32,-56,5
-34,-56,5
-31,-55,8
-37,-55,8
-29,-56,10
-29,-54,10
-30,-56,4
-28,-56,10
-28,-56,9
-30,-55,6
-42,-60,10
-39,-59,14
-34,-57,18
-35,-55,14
-28,-54,10
-27,-56,6
-22,-59,9
-29,-56,3
-37,-56,2
-36,-58,3
-35,-55,2
-33,-52,5
-31,-53,7
-32,-54,5
-33,-54,3
-36,-54,4
-30,-55,6
-30,-55,5
-36,-58,4
-34,-56,3
-34,-56,1
-34,-56,3
-32,-54,1
-32,-54,-1
-31,-54,0
-32,-57,4
-39,-58,1
-39,-57,0
-35,-54,1
-38,-54,0
-36,-54,1
-35,-53,-1
-35,-53,-7
-33,-56,0
-32,-56,1
-36,-57,1
-36,-57,0
-35,-56,3
-36,-57,5
-33,-54,3
-29,-54,5
-30,-56,6
-38,-60,6
-37,-60,4
-29,-57,5
-29,-56,8
-35,-51,5
-39,-49,-1
-30,-48,0
-31,-50,6
-35,-54,6
-36,-53,3
-32,-55,7
-37,-58,10
-38,-58,10
-37,-55,8
-36,-55,9
-32,-54,10
-33,-53,8
-36,-55,6
-35,-53,5
-33,-55,6
-38,-54,2
-35,-52,4
-34,-52,4
-33,-51,3
-31,-53,3
-33,-53,2
-37,-55,-3
-36,-56,-4
-34,-58,0
-38,-59,-1
-38,-60,2
-35,-60,1
-33,-59,-3
-26,-59,1
-32,-59,2
-29,-57,7
-25,-57,7
-23,-62,6
-25,-64,7
-28,-63,5
-26,-61,6
-27,-58,4
-28,-57,3
-30,-52,3
-27,-51,9
-29,-49,7
-31,-49,6
-41,-49,3
-40,-51,8
-36,-51,10
-37,-56,10
-41,-59,9
-34,-58,17
-34,-56,16
-29,-56,21
-27,-56,21
-25,-60,17
-25,-59,13
-23,-58,19
-20,-55,17
-27,-55,17
-27,-53,30
-24,-53,32
-29,-59,24
-29,-60,18
-30,-59,16
-29,-57,17
-23,-53,15
-24,-53,17
-19,-56,21
-18,-58,19
-16,-61,26
-24,-60,19
-23,-59,19
-22,-60,23
-27,-59,12
-35,-52,-5
-37,-49,-20
-75,-43,-35
-70,-39,-43
-60,-38,-45
-52,-33,-45
-50,-21,-37
-45,-19,-40
-39,-17,-38
-33,-14,-37
-23,-9,-35
-27,-6,-48
-27,-5,-56
-20,-6,-44
-30,-5,-42
-41,-8,-40
-45,-6,-40
-36,-9,-41
-27,-13,-37
-17,-28,-33
-4,-39,-16
-29,-58,2
-63,-62,-11
-45,-60,-8
-32,-66,4
-30,-70,-1
31,-128,127
-85,-128,107
-5,-49,23
26,-80,35
-23,-63,17
-25,-55,12
-24,-59,-1
-27,-56,-4
-25,-53,-6
-23,-55,-2
-28,-56,-3
-30,-57,-1
-28,-57,3
-25,-57,8
-21,-57,9
-19,-57,11
-20,-58,11
-21,-60,14
-24,-61,16
-24,-62,18
-24,-62,17
-22,-63,14
-20,-61,14
-21,-60,14
-23,-60,11
-24,-59,9
-23,-60,9
-24,-60,9
-24,-60,7
-25,-59,8
-25,-57,8
-23,-57,9
-25,-59,10
-24,-58,10
-23,-61,1
-22,-61,3
-15,-64,15
-16,-61,9
-21,-62,17
-15,-62,19
-13,-60,21
-15,-59,19
-19,-63,20
-11,-57,16
-11,-54,9
-16,-57,6
-23,-59,7
-19,-59,10
-18,-60,17
-21,-60,18
-28,-61,10
-28,-62,10
-23,-61,14
-22,-59,14
-24,-59,15
-22,-59,17
-24,-60,15
-25,-61,13
-21,-60,11
-23,-60,13
-24,-60,11
-19,-59,10
-22,-60,9
-24,-59,13
-21,-59,12
-17,-60,9
-23,-61,8
-17,-60,14
-17,-59,14
-18,-60,16
-23,-59,15
-20,-58,13
-20,-61,13
-21,-60,13
-18,-61,16
-15,-61,16
-29,-62,9
-30,-61,6
-18,-58,14
-17,-58,10
-23,-58,11
-27,-59,10
-23,-58,12
-19,-60,15
-26,-61,4
-19,-61,6
-16,-62,6
-27,-62,17
-30,-59,12
-29,-59,4
-24,-61,12
-19,-58,15
-15,-58,15
-24,-60,13
-27,-60,9
-25,-61,10
-25,-60,13
-24,-58,7
-24,-59,9
-24,-58,12
-28,-58,9
-23,-57,11
-25,-58,9
-29,-59,7
-22,-58,10
-23,-58,10
-26,-58,5
-26,-59,8
-22,-59,7
-28,-61,10
-21,-59,13
-28,-58,11
-29,-58,9
-26,-56,11
-27,-54,10
-25,-52,8
-25,-50,8
-28,-50,6
-29,-53,3
-31,-59,1
-34,-64,2
-32,-69,-1
-31,-67,-6
-39,-66,-4
-32,-60,-1
-27,-59,0
-23,-57,-1
-23,-57,0
-28,-56,-3
-25,-56,-2
-27,-57,-4
-28,-57,-5
-28,-59,-4
-26,-60,-7
-29,-61,-6
-23,-59,-4
-25,-59,-6
-23,-62,-10
-24,-62,-8
-27,-60,-6
-26,-60,-3
-27,-62,3
-25,-63,3
-23,-66,10
-23,-67,13
-9,-71,14
-20,-67,10
-23,-66,9
-22,-63,9
-18,-62,10
-12,-56,20
-19,-55,17
-21,-59,12
-27,-60,10
-25,-59,9
-24,-59,9
-28,-59,9
-28,-59,4
-26,-59,6
-27,-58,7
-30,-58,6
-28,-57,9
-26,-55,10
-29,-55,8
-31,-59,8
-29,-60,12
-29,-60,12
-29,-56,14
-24,-55,15
-26,-57,10
-26,-58,11
-21,-58,14
-25,-60,11
-25,-61,11
-18,-60,15
-20,-60,11
-23,-58,14
-17,-56,15
-22,-57,10
-22,-60,10
-20,-60,13
-19,-60,11
-24,-59,9
-22,-52,11
-21,-51,11
-22,-54,8
-23,-57,8
-28,-62,6
-30,-63,6
-32,-66,5
-33,-65,6
-33,-64,6
-34,-62,7
-31,-55,10
-31,-53,10
-34,-53,7
-32,-56,6
-35,-56,5
-35,-56,3
-31,-57,4
-38,-56,1
-36,-56,0
-34,-54,0
-35,-55,0
-31,-54,1
-32,-56,3
-26,-55,5
-33,-61,-1
-33,-67,-4
-35,-64,3
-35,-59,2
-36,-55,5
-38,-56,4
-30,-61,9
-25,-64,10
-22,-66,10
-22,-67,11
-19,-66,14
-18,-63,16
-16,-59,17
-16,-57,17
-18,-54,18
-22,-53,16
-24,-53,15
-28,-52,17
-28,-52,18
-31,-51,19
-31,-51,18
-34,-51,16
-35,-51,15
-40,-53,13
-37,-55,8
-35,-57,14
-35,-58,13
-36,-64,9
-34,-65,10
-30,-58,12
-36,-62,5
-34,-65,3
-30,-63,3
-28,-63,4
-22,-58,7
-19,-56,5
-23,-52,4
-23,-53,6
-18,-51,7
-22,-51,5
-32,-52,7
-35,-51,5
-33,-52,6
-42,-50,6
-39,-48,7
-42,-49,6
-42,-52,6
-39,-53,7
-38,-54,4
-41,-55,0
-45,-53,-1
-46,-48,5
-47,-54,5
-43,-58,8
-41,-64,8
-42,-67,9
-37,-65,13
-35,-63,12
-30,-59,9
-29,-58,7
-23,-55,6
-23,-54,6
-24,-53,7
-23,-50,6
-21,-51,8
-26,-53,7
-24,-51,7
-29,-51,10
-31,-51,9
-33,-62,11
-43,-72,4
-47,-69,-4
-45,-59,-6
-49,-56,-7
-42,-68,-9
-35,-70,-11
-32,-71,-8
-31,-63,-6
-25,-58,-2
-23,-56,0
-22,-52,0
-19,-52,2
-16,-50,7
-14,-53,8
-13,-58,11
-14,-58,13
-13,-57,16
-15,-61,13
-13,-70,5
-19,-67,9
-25,-60,12
-37,-62,15
-47,-68,17
-46,-76,10
-33,-69,11
-21,-57,17
-21,-53,18
-29,-49,12
-32,-48,11
-32,-43,13
-33,-43,17
-41,-45,19
-48,-56,17
-52,-64,16
-49,-83,10
-51,-96,7
-43,-74,6
-38,-62,7
-42,-71,3
-43,-75,-3
-32,-76,-4
-25,-69,-1
-17,-60,-2
-16,-58,2
-18,-57,-2
-14,-60,2
-14,-63,4
2,-71,2
19,-60,5
23,-45,14
14,-61,11
2,-71,6
-2,-69,6
-18,-74,10
-20,-76,14
-27,-82,19
-28,-76,19
-20,-69,22
-17,-73,18
-19,-64,19
-29,-56,22
-33,-55,22
-40,-50,23
-45,-51,20
-65,-73,10
-72,-90,5
-56,-97,4
-35,-70,9
-30,-44,12
-52,-53,5
-54,-63,1
-36,-72,-1
-27,-68,0
-13,-68,8
-12,-66,10
-10,-67,9
-9,-67,7
-7,-73,10
-6,-75,10
16,-59,6
25,-50,12
7,-62,11
-8,-66,1
-12,-62,3
-18,-65,13
-17,-70,16
-22,-79,15
-23,-75,12
-18,-66,11
-21,-65,10
-33,-68,9
-38,-62,10
-43,-54,15
-46,-51,17
-53,-53,22
-69,-79,17
-75,-110,13
-41,-71,11
-30,-56,16
-38,-65,11
-41,-72,6
-38,-80,-2
-28,-72,-1
-17,-65,3
-14,-63,3
-17,-61,-1
-17,-62,0
-17,-68,2
-10,-73,7
-4,-72,3
2,-62,10
11,-60,9
9,-56,2
-2,-54,8
-12,-41,14
-13,-47,12
-13,-72,24
-17,-81,22
-23,-81,21
-35,-79,22
-42,-69,10
-43,-66,14
-45,-60,15
-49,-48,15
-42,-49,27
-59,-51,30
-61,-53,28
-53,-65,26
-36,-70,29
-48,-82,11
-49,-85,7
-35,-62,2
-31,-65,0
-31,-70,-2
-30,-75,-4
-24,-72,-2
-16,-63,-2
-13,-60,0
-12,-56,3
-13,-54,4
-13,-59,3
-11,-62,5
0,-61,7
6,-56,7
3,-62,9
-9,-73,5
-14,-73,9
-17,-52,19
-14,-47,20
-12,-64,14
-19,-84,9
-28,-82,9
-29,-76,11
-30,-64,13
