-19,33,56
-14,25,61
-14,35,57
-14,31,54
-13,29,46
-14,35,50
-8,31,51
-15,24,48
-11,23,51
-10,21,48
-8,21,46
-9,25,53
-7,27,56
-8,36,63
-8,31,58
-12,26,61
-8,26,60
-17,31,58
-10,31,65
-17,39,58
-18,38,58
-13,34,63
-12,31,57
-9,37,59
-14,23,54
-21,33,55
-10,25,57
-11,28,53
-13,36,59
-17,28,52
-19,33,52
-13,30,55
-16,32,53
-9,34,59
-12,33,62
-12,33,52
-14,35,63
-19,33,62
-18,31,53
-18,28,52
-8,31,55
-7,38,57
-14,23,53
-9,36,57
-19,34,49
-9,33,60
-16,30,51
-17,32,52
-7,34,56
-8,37,63
-17,22,46
2,34,57
-8,40,59
-15,30,56
-15,39,59
-18,31,51
-12,35,53
-13,34,55
-11,29,51
-14,29,52
-15,37,61
-17,31,57
-17,35,56
-15,31,52
-9,40,56
-10,36,53
-10,27,48
-12,39,55
-21,29,56
-6,29,50
-19,25,47
-8,26,52
-8,34,58
-12,30,52
-13,32,51
-18,40,59
-11,32,55
-14,29,53
-8,33,52
-8,30,58
-14,32,52
-19,32,50
-15,33,52
-19,35,50
-23,31,44
-8,27,62
-21,25,38
-26,30,49
-8,15,59
-13,31,44
-31,23,47
-14,33,56
-18,38,58
-14,33,54
-23,38,55
-19,36,56
-15,34,55
-14,34,53
-17,36,56
-13,35,52
-20,34,51
-12,32,46
-19,27,49
-13,27,47
-18,19,50
-14,27,53
-17,33,66
-26,30,69
-7,39,43
-6,35,45
-13,27,47
-4,36,51
-7,33,52
0,38,51
-19,34,48
-1,38,43
-8,38,47
-12,42,42
-11,42,44
-11,41,42
-11,46,44
-7,51,44
-21,48,43
-17,58,42
-18,56,46
-8,52,40
-11,54,35
-2,56,44
-8,49,41
-12,52,32
-2,44,33
-5,47,40
4,45,37
-14,43,42
-4,46,45
-17,44,30
-14,52,38
-6,56,50
-1,57,48
-7,55,41
-9,57,45
-8,53,45
-10,47,43
-13,48,40
-4,49,43
-3,46,45
-16,40,42
-7,44,41
-8,37,40
-16,37,39
-7,46,45
-4,40,50
-7,41,47
3,43,49
-9,50,47
-17,48,43
-19,42,38
-2,43,44
-7,38,40
-11,38,42
-10,42,46
-13,43,46
-17,46,49
-13,48,49
-15,47,41
-12,51,49
-13,47,48
-17,46,48
-14,44,47
-18,42,43
-8,45,44
-9,41,40
-10,43,46
-5,42,45
-14,39,40
-17,37,50
-9,43,51
-20,40,48
-14,45,46
-12,43,44
-24,41,53
-9,44,49
-20,35,44
-17,32,39
-8,41,46
-13,36,52
-6,31,45
-12,32,46
-13,32,49
-7,38,61
-24,22,49
-16,43,48
-15,37,56
-7,41,57
-17,41,57
-16,32,51
-9,38,53
-13,41,48
-12,30,52
-15,30,52
-20,35,51
-4,33,59
-16,33,46
-20,37,51
-3,41,57
-14,30,57
-12,29,54
-2,33,51
-21,37,50
-9,33,55
-12,34,56
-14,31,52
-10,30,53
-10,28,52
-7,32,44
-5,26,51
-2,23,56
-20,39,46
-28,31,47
-8,27,53
-19,36,50
-7,34,55
-13,33,59
-17,37,50
-13,35,56
-23,27,44
-24,38,50
-9,37,57
-10,32,47
-16,40,60
-12,32,52
-10,28,57
-27,32,45
-4,33,63
-23,41,49
-22,36,53
-9,32,61
-28,35,45
-15,43,60
-10,28,49
-8,39,53
-10,40,58
-9,30,48
-30,38,46
-13,34,50
-8,28,48
-28,26,37
-15,31,52
-3,31,58
-17,41,46
-16,31,56
-15,28,55
-24,43,65
1,33,74
-27,25,42
-45,78,56
15,39,57
-9,36,47
-41,45,44
0,39,54
-26,30,32
-37,18,42
-2,35,59
-24,24,35
-43,28,32
-10,33,50
12,30,60
-18,24,53
-33,30,41
-1,29,40
13,29,48
5,14,62
14,7,59
11,-1,120
30,4,64
15,30,59
-12,25,53
-15,29,49
-17,24,50
-8,23,53
-7,16,51
-5,17,52
-11,22,52
-14,28,56
-14,28,58
-13,29,61
-6,30,66
-7,23,61
-9,26,62
-11,24,57
-12,24,59
-10,32,63
-15,28,60
-12,27,62
-13,27,61
-10,28,61
-9,29,60
-8,28,59
-11,29,57
-6,29,56
-12,22,54
-10,24,55
-12,26,51
-12,20,45
-14,21,52
-13,30,51
-9,17,53
-11,15,54
-7,29,60
-12,26,59
-11,22,59
-16,34,60
-14,33,61
-15,31,60
-14,27,57
-8,28,56
-18,26,55
-19,21,57
-15,29,58
-12,22,52
-13,26,58
-4,28,58
-17,25,59
-13,25,58
-14,32,58
-19,28,54
-12,27,56
-17,23,51
-18,26,54
-14,30,56
-13,26,58
-14,25,56
-14,29,58
-14,26,56
-13,27,58
-13,28,57
-14,24,56
-15,26,57
-14,21,52
-16,21,51
-12,28,57
-13,27,58
-13,23,54
-15,29,57
-15,28,55
-10,25,56
-14,21,52
-12,24,54
-16,24,57
-11,24,56
-10,26,56
-15,24,53
-13,25,57
-10,25,57
-15,24,59
-13,23,56
-6,26,60
-14,24,60
-10,26,59
-15,29,59
-10,28,59
-13,26,60
-11,28,58
-13,26,58
-13,21,54
-12,24,57
-13,24,56
-14,26,56
-14,27,58
-16,24,54
-12,26,57
-8,25,56
-17,22,58
-13,24,56
-12,25,59
-17,27,57
-16,26,58
-10,28,57
-11,28,58
-12,26,55
-11,29,57
-18,22,54
-14,26,55
-15,24,55
-16,25,55
-16,27,58
-13,30,57
-23,27,56
-5,27,55
-9,25,53
-11,24,55
-12,30,59
-15,26,56
-18,25,54
-7,25,55
-7,26,58
-11,26,57
-10,26,58
-8,25,55
-12,23,54
-10,25,55
-10,27,57
-7,28,58
-15,27,55
-12,28,57
-10,29,58
-10,28,56
-10,30,57
-11,27,56
-12,28,56
-12,27,55
-12,26,53
-9,27,56
-10,26,55
-8,30,57
-9,25,57
-12,27,57
-9,25,56
-10,25,55
-10,25,54
-8,28,59
-15,26,54
-16,28,55
-13,31,58
-6,29,58
-14,30,57
-10,29,57
-15,32,54
-12,26,52
-8,25,54
-12,25,52
-8,27,59
-14,25,54
-12,30,56
-6,27,59
-13,29,57
-12,30,55
-7,28,59
-8,29,56
-8,31,57
-5,31,57
-12,27,57
-7,32,55
-6,28,57
-9,28,55
-9,26,54
-4,31,59
-9,30,56
-6,28,55
-8,28,53
-13,33,57
-6,32,53
-13,29,55
-7,31,56
-5,31,56
-15,31,52
-12,28,55
-8,33,55
-6,33,57
-14,30,56
-15,29,54
-8,29,54
-8,29,57
-10,30,55
-7,34,59
-9,28,53
-9,31,53
-7,29,56
-6,30,57
-17,26,53
0,33,57
-7,29,57
-6,31,55
-11,29,55
-7,32,54
-10,31,54
-4,29,55
-9,33,56
-10,37,52
-11,30,52
-11,30,50
-11,28,49
-12,32,53
-8,33,55
-5,31,54
-6,35,56
-12,29,51
-10,28,52
-5,29,57
-6,30,54
-9,31,54
-7,34,58
-14,31,53
-12,33,54
-12,33,57
-12,32,55
-12,32,56
-7,31,59
-16,27,52
-12,34,52
-13,31,55
-12,37,58
-9,30,56
-7,33,57
-11,30,52
-11,37,53
0,31,58
-10,32,51
-13,34,53
-7,33,55
-10,29,50
-3,32,54
-3,33,55
-7,35,55
-10,32,52
-8,29,52
-9,32,52
-4,31,53
-6,29,53
-11,35,52
-6,29,55
-10,29,51
-12,29,52
-4,34,58
-6,32,58
-10,32,56
-6,33,60
-6,32,59
-8,34,56
-8,37,52
-7,32,57
-10,34,56
-9,30,53
-12,30,52
-7,36,55
-14,33,49
-17,35,48
-13,35,56
-13,38,50
-15,37,53
-8,33,55
-10,34,51
-14,33,51
-12,35,54
-14,35,53
-8,33,53
-11,31,54
-9,35,52
-9,36,55
-6,32,57
-12,35,56
-5,37,54
-9,34,54
-11,35,54
-4,34,64
-4,30,63
-1,28,57
0,30,58
0,24,59
-20,34,56
-14,26,41
-2,35,33
12,27,45
16,21,59
-7,18,55
-2,17,71
35,16,61
-26,36,50
-27,44,52
5,24,52
-22,23,52
6,22,57
-5,21,53
0,26,60
-5,32,58
-12,35,61
-3,37,64
-9,34,60
-11,32,54
-8,30,56
-9,27,53
-9,31,53
-6,29,57
-11,31,51
-10,32,57
-12,30,52
-10,32,53
-11,31,51
-11,29,51
-13,30,51
-13,29,49
-13,29,52
-18,34,53
-14,29,56
-16,30,54
-13,30,57
-13,32,55
-16,34,56
-10,29,56
-15,30,54
-8,32,67
-9,34,61
-12,32,51
-9,32,55
-10,28,51
-10,30,50
-7,28,55
-4,31,56
-14,30,55
-10,33,53
-9,33,56
-13,30,50
-11,32,50
-9,34,56
-9,30,52
-12,29,50
-10,31,55
-15,29,51
-16,33,54
-9,31,53
-13,29,54
-16,33,56
-16,27,54
-13,32,52
-12,34,56
-15,35,59
-11,41,58
-15,31,53
-11,35,51
-12,35,53
-10,25,50
-8,31,50
-10,27,48
-13,26,49
-11,30,52
-15,29,49
-10,34,53
-10,30,54
-13,29,52
-11,29,55
-4,31,57
-11,36,55
-11,30,57
-5,27,53
-10,29,51
-10,27,50
-12,34,49
-10,32,51
-9,32,56
-8,32,57
-13,30,56
-12,32,56
-8,34,60
-11,35,60
-11,36,58
-11,37,57
-10,36,59
-6,34,57
-9,28,54
-10,35,55
-7,30,53
-13,32,51
-5,35,58
-13,27,45
-12,31,52
-9,29,48
-14,28,48
-9,26,51
-5,30,51
-15,32,49
-14,31,54
-12,27,55
-14,33,59
-12,28,56
-14,35,57
-16,36,59
-17,33,58
-14,35,57
-13,29,54
-16,32,56
-10,31,59
-16,31,52
-16,34,55
-12,28,50
-20,31,50
-11,27,53
-17,29,52
-12,34,57
-11,28,54
-16,34,56
-12,38,56
-12,32,51
-16,33,53
-13,26,49
-16,28,48
-9,27,50
-19,33,49
-16,32,52
-16,28,51
-17,31,51
-13,26,54
-16,29,54
-13,34,57
-11,31,57
-16,38,56
-11,36,57
-13,32,56
-14,35,56
-11,28,53
-15,36,54
-11,32,56
-14,30,50
-13,36,54
-13,27,55
-13,30,50
-10,27,51
-12,25,51
-13,33,53
-16,28,52
-15,33,52
-15,30,56
-13,29,53
-12,33,56
-15,29,56
-12,35,54
-12,31,56
-16,30,54
-11,34,58
-11,25,51
-13,31,51
-8,34,58
-12,25,49
-16,33,55
-13,28,49
-16,33,52
-13,30,54
-16,30,50
-12,29,55
-15,24,50
-15,37,55
-13,29,54
-18,31,51
-17,32,57
-13,27,50
-17,32,51
-13,31,58
-15,35,53
-17,31,55
-14,28,52
-17,38,58
-13,25,55
-14,35,57
-15,35,60
-10,30,61
-22,35,52
-13,35,56
-13,31,52
-15,30,51
-9,31,54
-18,31,54
-22,30,53
-10,33,52
-16,30,55
-20,31,48
-17,34,51
-17,24,49
-22,34,52
-7,31,61
-12,26,57
-10,36,62
-15,33,57
-12,32,61
-10,31,55
-18,35,54
-7,28,59
-12,29,56
-14,32,53
-14,34,57
-9,32,52
-18,34,49
-14,32,52
-14,31,52
-20,25,48
-12,33,58
-12,33,57
-15,39,58
-22,39,57
-11,31,55
-25,36,51
-9,28,58
-15,27,53
-11,33,56
-14,21,52
-20,36,56
-16,34,57
-17,34,56
-13,34,59
-15,29,55
-15,36,62
-15,28,53
-17,34,51
-11,30,51
-12,31,55
-18,34,55
-15,28,54
-15,34,53
-18,30,60
-14,28,56
-15,35,60
-12,34,56
-19,35,56
-16,25,50
-20,34,53
-14,31,57
-16,24,53
-16,37,54
-18,28,55
-11,31,54
-13,31,57
-14,25,50
-12,30,57
-8,20,56
-20,33,57
-9,31,62
-13,30,59
-15,32,57
-11,34,57
-17,32,54
-14,29,55
-14,33,50
-14,29,59
-10,24,53
-14,30,52
-8,23,54
-17,30,57
-14,23,57
-7,26,54
-15,32,59
-13,29,55
-19,32,58
-16,28,57
-13,32,59
-11,33,62
-12,32,56
-13,33,61
-12,31,56
-16,35,60
-10,30,63
-20,34,52
-19,33,55
-13,28,55
-11,35,55
-10,23,55
-9,27,56
-10,27,59
-11,25,51
-9,31,60
-9,25,54
-16,28,53
-14,25,58
-7,31,54
-14,27,61
-9,26,55
-11,30,59
-14,25,57
-18,31,60
-12,36,63
-16,21,57
-17,33,63
-12,25,59
-20,24,53
-13,37,69
-7,26,55
-18,27,55
-12,33,57
-10,29,53
-21,20,51
-5,31,59
-14,27,57
-12,25,53
-12,31,55
-17,24,58
-20,26,49
-10,27,54
-17,25,55
-21,28,53
-9,25,56
-13,30,53
-13,28,53
-11,29,51
-15,28,53
-16,22,50
-19,29,52
-19,25,52
-23,35,52
-19,34,59
-19,35,57
-15,36,59
-12,30,55
-20,33,55
-14,27,56
-14,34,55
-11,31,59
-11,28,53
-15,35,55
-15,28,54
-13,30,50
-15,27,52
-12,29,53
-18,28,51
-15,29,53
-10,33,55
-15,26,54
-14,34,53
-11,31,57
-19,33,54
-14,34,55
-11,30,54
-21,34,51
-11,26,56
-16,31,51
-11,36,56
-9,29,54
-19,32,50
-12,25,50
-13,30,50
-15,27,53
-12,26,53
-14,31,56
-8,24,52
-13,34,56
-9,26,53
-19,32,51
0,32,64
-10,25,42
-26,37,53
-15,29,48
-21,35,48
-22,33,51
-19,37,52
-19,39,50
-9,33,54
-24,31,44
-6,30,55
-19,30,50
-10,38,57
-17,35,54
-11,32,56
-19,35,54
-16,32,50
-15,25,54
-15,30,51
-13,34,57
-14,28,53
-17,35,52
-10,29,51
-17,34,51
-17,23,47
-16,30,51
-19,31,51
-14,27,52
-19,30,49
-12,30,53
-23,36,53
-24,39,56
-12,33,52
-15,35,59
-14,29,51
-17,33,53
-15,31,53
-15,37,52
-20,29,52
-17,33,49
-17,33,50
-17,30,50
-20,34,49
-17,31,53
-18,33,48
-20,34,51
-19,30,49
-20,37,52
-20,36,50
-24,38,46
-19,32,50
-22,35,46
-22,33,46
-20,34,47
-22,34,45
-20,34,48
-25,34,45
-19,34,49
-27,31,42
-24,35,50
-22,30,47
-22,35,49
-21,34,54
-19,33,49
-21,38,53
-23,32,48
-20,35,48
-22,32,49
-22,32,48
-22,33,51
-22,33,51
-23,36,54
-25,33,51
-22,38,51
-17,32,53
-20,34,51
-18,36,54
-17,32,54
-17,30,47
-16,35,49
-19,28,46
-22,31,50
-21,25,43
-20,37,49
-21,34,49
-19,30,50
-15,31,52
-17,31,49
-17,33,54
-24,30,46
-18,35,48
-16,26,51
-20,32,49
-13,27,56
-13,29,55
-20,37,54
-20,29,52
-19,35,53
-20,29,50
-17,35,50
-16,30,52
-19,30,49
-17,30,51
-19,29,50
-19,33,49
-16,27,53
-21,34,48
-20,33,50
-19,28,48
-18,37,50
-14,29,56
-16,29,46
-14,26,46
-12,27,40
-19,25,45
-18,26,48
-14,29,52
-19,28,58
-19,35,56
-15,31,57
-18,35,54
-16,36,59
-23,34,54
-21,34,52
-18,30,54
-24,30,53
-15,34,58
-20,33,54
-18,38,57
-14,32,51
-18,32,50
-11,31,48
-19,25,40
-19,27,40
-18,22,42
-21,26,42
-19,25,45
-18,27,51
-16,32,54
-21,33,55
-18,32,56
-22,34,55
-16,34,54
-20,36,57
-22,32,53
-16,31,55
-17,30,53
-15,33,56
-18,27,52
-16,33,55
-17,28,53
-22,27,50
-16,30,53
-15,29,52
-17,40,55
-17,34,50
-16,31,51
-17,34,50
-15,21,44
-21,31,47
-23,31,48
-19,26,51
-11,39,55
-29,39,50
-4,33,68
-22,27,45
-54,42,42
3,23,66
-14,23,55
-11,34,57
-24,41,58
-14,38,54
-30,22,48
-12,29,60
-21,30,58
-25,26,53
-13,46,64
-2,42,70
-40,54,54
-27,45,61
-9,22,49
-13,24,46
-14,29,44
-18,21,36
-18,29,40
-14,18,42
-11,19,44
-15,25,45
-16,24,47
-16,26,50
-16,33,54
-15,31,52
-15,32,56
-13,30,56
-17,30,57
-12,30,58
-18,30,54
-12,32,57
-20,32,54
-17,34,53
-17,30,50
-18,25,45
-13,24,48
-9,22,46
-18,20,45
-13,27,52
-18,29,59
-13,30,61
-18,33,55
-8,37,65
-11,33,61
-15,28,58
-2,31,61
-11,28,52
-20,25,51
-18,24,48
-15,27,54
-17,27,53
-13,29,50
-13,34,53
-18,24,46
-15,26,48
-18,26,48
-19,26,50
-19,30,51
-19,30,50
-16,35,57
-20,29,52
-18,35,56
-15,30,54
-17,29,47
-13,32,50
-12,27,48
-15,27,50
-12,20,46
-15,28,55
-18,27,57
-9,30,46
-9,29,47
-15,32,49
-17,34,50
-13,13,50
-20,13,47
-19,37,66
-12,23,62
-28,43,67
-12,41,59
-28,39,62
-23,34,54
-21,33,68
-2,26,52
-64,44,35
24,37,83
-7,16,42
-31,40,47
-23,35,42
-20,18,43
-19,26,50
-15,25,42
-21,25,48
-20,30,51
-15,35,52
-15,27,51
-18,27,47
-15,32,54
-10,25,55
-15,28,56
-16,26,51
-17,30,55
-17,29,56
-14,28,53
-12,33,57
-17,33,55
-18,26,56
-13,18,47
-17,31,57
-20,28,53
-12,33,55
-17,31,54
-16,28,51
-16,32,53
-25,27,53
-20,28,53
-22,27,59
-16,36,61
-19,35,64
-15,28,61
-16,40,58
-16,32,60
-8,32,51
-11,32,49
-14,22,44
-5,28,43
-21,15,36
-14,17,44
-18,19,34
-10,18,43
-10,26,46
-14,18,49
-12,26,52
-19,27,52
-18,23,54
-20,30,55
-25,33,58
-15,38,63
-24,32,60
-17,38,61
-21,34,61
-18,31,58
-13,29,57
-19,27,55
-17,24,51
-18,24,49
-18,26,52
-16,27,54
-15,30,50
-19,31,52
-22,30,51
-12,34,55
-20,25,44
-11,33,53
-14,19,44
-12,33,52
-20,27,49
-15,30,51
-20,32,50
-15,29,54
-13,33,53
-18,26,53
-18,26,50
-17,26,49
-21,26,48
-13,32,55
-22,28,50
-13,34,57
-25,30,48
-20,33,54
-21,33,53
-26,31,50
-21,33,52
-14,32,55
-17,32,55
-15,29,51
-17,33,50
-20,33,52
-15,27,51
-16,22,49
-12,26,51
-16,28,51
-16,25,54
-13,35,52
-22,26,50
-13,30,52
-19,37,54
-17,28,56
-11,34,53
-21,26,53
-15,30,56
-16,24,53
-15,31,54
-18,34,55
-16,24,51
-15,32,54
-19,27,48
-17,29,52
-21,20,49
-21,33,54
-15,25,53
-18,26,52
-17,37,56
-20,27,51
-16,38,56
-16,25,52
-14,29,55
-15,22,49
-19,29,54
-14,30,53
-18,24,51
-13,37,55
-18,24,50
-14,35,54
-15,33,51
-18,25,50
-18,29,51
-20,25,50
-18,31,55
-17,29,53
-17,35,56
-18,30,53
-14,30,52
-21,39,56
-13,27,51
-18,31,50
-12,26,50
-14,28,48
-15,21,48
-19,28,45
-22,33,50
-13,25,52
-16,33,53
-22,27,53
-16,37,54
-22,27,56
-17,34,57
-18,29,52
-17,27,57
-17,35,51
-17,31,54
-18,36,53
-16,26,50
-15,27,46
-16,32,52
-16,23,42
-20,30,54
-18,29,47
-21,28,51
-16,25,52
-17,38,55
-19,21,50
-16,37,54
-18,25,52
-19,31,56
-17,26,51
-19,30,53
-17,33,54
-19,27,47
-21,34,56
-22,30,54
-23,34,51
-22,31,54
-19,29,49
-22,27,50
-22,26,52
-16,33,52
-25,16,45
-13,39,57
-18,26,52
-14,34,56
-19,29,52
-17,24,52
-19,34,56
-13,25,49
-16,33,55
-15,27,52
-22,34,53
-16,25,52
-16,29,53
-17,30,53
-16,31,55
-20,34,57
-20,23,52
-17,36,57
-15,28,55
-13,27,54
-21,23,52
-11,27,51
-19,23,52
-15,28,52
-18,29,57
-17,24,55
-13,36,57
-15,24,53
-19,30,54
-13,25,56
-22,19,51
-16,28,60
-15,24,56
-24,37,59
-17,25,55
-20,37,56
-17,24,56
-15,23,52
-24,21,47
-15,25,56
-19,29,51
-18,20,52
-20,31,58
-15,29,54
-14,33,63
-12,30,55
-12,29,59
-21,25,53
-20,26,53
-18,22,59
-15,32,57
-21,37,64
-15,25,55
-19,37,61
-18,26,51
-19,30,55
-15,35,59
-16,24,52
-23,28,56
-18,28,54
-23,23,55
-15,27,58
-20,31,58
-20,20,56
-19,32,57
-21,29,59
-19,31,58
-21,33,59
-20,26,57
-13,38,58
-19,21,54
-18,28,53
-23,19,51
-21,30,55
-24,24,51
-20,30,60
-18,27,51
-20,27,55
-17,30,60
-18,23,57
-15,29,59
-16,23,59
-17,27,58
-22,22,60
-22,24,56
-25,24,56
-15,27,54
-20,34,55
-20,29,58
-21,26,57
-21,19,48
-22,26,54
-22,25,54
-19,26,55
-23,30,54
-22,27,56
-19,35,58
-19,27,56
-16,30,55
-20,21,53
-16,32,57
-18,27,57
-22,28,57
-17,32,58
-20,24,52
-20,33,56
-20,37,58
-21,34,57
-20,34,57
-18,27,52
-19,32,55
-18,25,53
-21,37,55
-21,27,55
-17,35,54
-22,32,55
-18,30,49
-19,36,50
-21,31,50
-21,37,54
-23,22,47
-20,37,53
-18,30,52
-14,29,52
-19,29,56
-13,29,50
-15,32,57
-17,29,53
-16,38,56
-21,26,53
-18,31,56
-14,30,51
-18,27,55
-16,37,59
-16,32,53
-21,32,55
-18,31,52
-18,34,51
-19,24,55
-16,34,57
-13,24,50
-24,25,48
-10,29,59
-13,24,49
-15,28,57
-17,27,60
-16,34,55
-20,27,55
-12,30,53
-25,27,53
-18,31,55
-17,27,51
-24,28,50
-13,33,55
-19,27,52
-16,30,56
-15,35,56
-18,31,53
-19,34,59
-19,25,53
-13,28,56
-12,23,52
-15,35,55
-15,32,52
-14,32,54
-22,32,49
-11,26,54
-17,26,50
-16,25,50
-15,32,56
-14,28,54
-17,31,54
-14,29,56
-11,34,54
-21,27,53
-11,29,54
-21,36,53
-12,28,55
-17,32,54
-14,26,55
-14,28,53
-15,30,54
-17,24,53
-22,29,53
-14,31,53
-18,33,54
-15,28,53
-17,34,55
-19,24,53
-14,33,54
-20,28,52
-18,29,53
-19,30,55
-13,28,54
-20,31,53
-10,24,52
-15,38,58
-16,22,48
-18,28,51
-18,25,51
-15,26,50
-18,32,54
-15,25,50
-20,32,56
-20,23,51
-20,35,52
-21,24,51
-15,33,50
-21,25,52
-12,30,57
-18,24,55
-15,30,57
-9,27,62
-7,21,56
-20,32,59
-18,26,57
-16,31,51
-21,28,51
-11,30,60
-11,34,56
-20,28,54
-21,32,51
-20,23,48
-20,34,53
-20,27,52
-16,31,54
-20,25,53
-12,35,54
-23,27,54
-12,27,52
-20,34,54
-12,24,56
-17,29,56
-21,18,52
-18,31,56
-21,27,55
-17,33,59
-23,29,55
-21,33,58
-17,34,58
-19,26,55
-16,36,56
-20,22,54
-19,34,59
-16,20,50
-19,34,60
-16,31,59
-20,27,55
-23,34,58
-13,30,53
-20,34,59
-12,24,55
-19,33,54
-16,22,54
-17,27,51
-16,25,56
-20,23,49
-25,31,53
-19,31,51
-25,36,56
-19,28,53
-16,33,57
-17,25,55
-17,32,56
-19,25,57
-17,31,58
-18,27,57
-19,25,55
-17,37,63
-15,24,54
-24,36,59
-17,21,50
-20,33,57
-16,22,50
-15,25,53
-18,29,54
-19,22,49
-12,33,55
-22,26,51
-16,31,54
-19,26,49
-16,30,53
-16,31,55
-15,28,55
-17,28,56
-18,24,52
-21,34,56
-16,25,56
-19,35,59
-17,28,59
-20,35,59
-17,34,66
-16,32,57
-23,38,62
-22,22,53
-14,38,57
-21,26,55
-21,34,54
-18,28,55
-15,33,53
-19,33,51
-21,27,50
-17,38,57
-19,24,48
-19,35,55
-17,26,52
-20,33,54
-19,27,54
-11,28,52
-22,32,57
-9,30,57
-16,30,54
-15,29,53
-20,35,55
-17,21,51
-15,33,53
-19,26,50
-15,24,49
-20,28,50
-14,21,48
-19,31,51
-14,23,51
-19,32,57
-18,19,51
-18,32,58
-15,26,59
-16,28,59
-15,32,60
-21,27,56
-13,37,63
-17,28,57
-11,35,59
-19,26,50
-20,31,48
-20,25,45
-23,31,40
-20,36,54
-20,21,45
-25,32,45
-19,36,59
-16,31,56
-16,32,57
-17,33,52
-15,33,54
-14,29,51
-16,29,54
-17,24,55
-19,32,53
-16,26,55
-15,38,55
-16,32,56
-16,35,53
-19,35,55
-18,30,48
-18,36,55
-17,29,51
-16,32,48
-17,28,51
-17,37,50
-15,25,52
-18,39,53
-16,34,52
-16,30,54
-16,39,56
-19,31,55
-17,36,57
-21,35,58
-19,38,63
-19,37,68
-21,41,57
-17,35,67
-20,31,51
-20,32,40
-8,12,60
-6,20,50
-18,14,39
-18,17,42
-17,19,61
-6,20,65
-27,23,52
-12,25,49
24,24,44
-18,11,67
-8,24,51
4,23,51
-9,12,51
3,18,67
12,15,71
-4,34,62
-1,28,63
-2,30,65
-9,28,60
-7,30,54
-3,30,55
-11,33,58
-2,23,56
-8,25,55
-3,28,53
-10,20,50
-5,30,56
-9,26,53
-5,27,54
-8,28,56
-5,29,55
-11,26,55
-10,27,55
-11,32,54
-20,28,54
-8,33,59
-18,27,52
-12,35,56
-18,30,52
-19,32,52
-12,32,54
-21,26,49
-9,31,61
-18,25,47
-18,32,57
-11,27,57
-15,31,52
-17,26,57
-17,29,53
-10,27,60
-10,29,54
-16,32,57
-13,27,57
-13,30,57
-21,22,49
-10,28,52
-13,26,57
-13,25,53
-9,32,60
-5,27,65
-11,29,57
-24,29,41
-20,27,48
0,19,71
-9,22,56
-10,23,38
-11,23,36
3,7,70
1,8,66
-16,12,77
2,23,56
-19,36,68
-4,25,64
-15,24,53
-10,23,60
-13,21,61
-5,27,62
-9,19,57
-11,25,59
-16,23,56
-10,25,52
-14,26,52
-11,23,51
-13,22,53
-13,21,50
-15,28,53
-14,18,48
-13,25,46
-13,20,50
-12,21,49
-16,31,56
-7,21,56
-16,28,56
-14,22,57
-16,25,55
-20,28,57
-11,31,57
-14,31,55
-12,24,53
-11,31,54
-12,23,51
-17,30,55
-14,23,53
-16,25,52
-15,27,55
-11,25,56
-12,31,56
-11,27,53
-14,30,53
-15,24,54
-16,32,54
-17,29,57
-17,28,54
-14,34,56
-17,27,52
-14,33,51
-16,26,50
-19,30,49
-15,32,52
-18,29,50
-18,30,55
-17,26,50
-17,33,55
-18,28,54
-13,34,56
-14,30,57
-16,31,56
-15,39,60
-14,32,58
-18,32,59
-12,28,52
-14,31,54
-15,31,57
-11,30,52
-17,32,54
-16,30,50
-14,33,53
-14,26,48
-16,31,51
-18,25,48
-14,30,53
-15,28,52
-18,30,52
-10,35,58
-15,22,52
-14,34,53
-13,28,53
-14,30,53
-13,26,55
-10,31,55
-12,32,59
-10,23,52
-13,35,55
-14,26,55
-14,32,51
-16,36,58
-15,29,52
-12,38,54
-10,27,51
-14,32,54
-14,24,52
-16,37,55
-15,27,54
-17,30,50
-12,38,57
-12,31,51
-15,33,53
-13,28,50
-17,34,52
-14,26,53
-13,33,51
-16,26,58
-12,32,52
-15,32,57
-13,30,54
-11,34,54
-11,28,50
-15,33,54
-15,23,53
-14,30,51
-15,28,56
-14,28,53
-17,35,58
-13,35,53
-12,36,54
-17,31,55
-12,33,52
-15,21,54
-8,34,58
-20,32,55
-10,26,52
-17,39,55
-14,25,53
-17,32,51
-12,27,56
-11,32,54
-15,27,58
-14,32,54
-15,32,57
-16,32,55
-13,35,56
-15,24,54
-13,34,49
-17,28,50
-10,32,50
-18,36,52
-16,31,53
-15,29,51
-16,31,52
-14,33,56
-15,27,51
-14,39,55
-17,27,50
-16,35,51
-17,32,53
-16,33,49
-18,38,55
-14,30,53
-13,34,58
-13,30,54
-12,38,60
-17,26,55
-14,34,55
-11,30,59
-20,34,52
-11,37,62
-17,31,53
-14,38,56
-15,28,51
-14,37,56
-15,27,51
-15,39,50
-19,26,49
-19,34,47
-14,32,49
-22,34,48
-18,36,53
-21,30,49
-17,33,52
-13,30,50
-15,31,51
-14,32,55
-14,32,52
-16,30,54
-17,32,53
-11,36,57
-17,29,51
-13,39,56
-16,26,48
-15,33,54
-17,34,56
-16,28,50
-14,32,55
-14,32,51
-18,31,58
-13,29,55
-15,35,54
-15,33,54
-12,34,55
-18,29,50
-16,35,52
-14,24,49
-19,31,45
-16,33,49
