-63,8,-1
-66,8,-1
-68,6,-1
-68,5,0
-61,5,4
-61,6,3
-63,8,2
-64,8,1
-64,7,2
-65,7,4
-65,6,3
-68,4,1
-69,4,2
-69,4,6
-70,4,1
-69,7,6
-63,6,13
-63,11,18
-65,15,20
-54,19,25
-50,20,31
-52,16,34
4,12,42
-7,6,37
-62,4,59
-49,7,62
-39,4,52
-43,6,47
-48,9,40
-49,9,39
-51,9,40
-50,8,42
-49,6,42
-48,7,45
-49,7,48
-47,8,52
-46,10,55
-46,15,57
-49,17,54
-60,21,49
-62,23,47
-58,24,38
-58,27,36
-53,29,31
-46,28,31
-30,26,25
-26,26,23
-20,23,20
-6,22,21
-4,25,24
3,23,34
1,25,38
-22,41,60
-33,22,52
-40,12,66
-41,17,72
-55,12,44
-68,8,30
-87,10,19
-85,10,15
-74,8,19
-64,10,29
-66,7,25
-62,5,23
-59,3,18
-53,5,28
-56,6,27
-56,5,23
-60,6,19
-59,8,16
-62,7,13
-63,6,11
-64,6,14
-62,4,15
-63,3,17
-64,3,17
-67,2,16
-66,1,16
-62,0,18
-66,1,19
-65,0,18
-63,1,17
-61,3,16
-62,3,15
-63,4,11
-66,4,11
-65,4,10
-64,5,9
-63,5,10
-64,5,10
-64,5,9
-64,4,8
-65,4,8
-64,3,10
-64,2,11
-63,4,10
-64,4,9
-64,4,9
-66,4,9
-66,4,10
-64,4,10
-63,4,12
-61,3,12
-61,4,11
-65,3,10
-65,3,11
-65,3,11
-64,3,10
-64,3,10
-65,3,10
-64,3,11
-64,3,11
-64,3,12
-63,3,11
-65,3,11
-62,3,13
-62,3,13
-61,3,13
-63,3,12
-62,2,12
-61,2,11
-69,0,7
-71,-1,4
-66,0,2
-66,-2,7
-64,-2,9
-65,-1,8
-65,-1,7
-65,-1,7
-65,-1,8
-64,-1,8
-64,-2,8
-65,-2,7
-65,-2,7
-65,-1,7
-65,-1,8
-64,-1,8
-64,-1,7
-65,-1,7
-65,-1,7
-64,-1,7
-65,0,6
-65,-1,7
-65,-1,6
-65,-1,6
-64,-1,6
-65,-1,7
-65,-1,7
-65,-1,7
-65,-1,7
-65,-1,7
-65,-1,7
-65,0,6
-64,-1,7
-65,-1,7
-65,-1,7
-65,-1,7
-65,-1,7
-65,-1,7
-65,-1,7
-64,-1,7
-65,-1,7
-65,0,7
-65,-1,7
-65,-1,7
-65,-1,7
-65,-1,7
-65,0,7
-65,-1,7
-65,-1,7
-65,-1,7
-65,-1,7
-65,-1,7
-65,-1,7
-65,-1,7
-65,0,7
-64,-1,8
-64,-1,9
-62,-1,8
-66,1,5
-65,0,3
-66,0,2
-66,0,1
-66,0,2
-65,0,3
-66,0,3
-64,-1,6
-63,-1,8
-64,0,8
-64,-1,6
-65,-1,6
-65,-1,5
-65,-1,5
-65,-1,6
-65,-1,5
-65,-1,5
-65,-1,5
-65,-1,5
-65,-1,5
-65,-1,5
-65,0,5
-65,-1,6
-65,-1,5
-65,-1,6
-65,0,5
-65,-1,5
-64,-1,6
-64,-1,7
-64,-1,7
-64,-1,7
-64,0,3
-66,0,1
-66,1,-2
-66,0,-3
-66,0,-3
-65,0,-2
-65,-1,-2
-65,0,-1
-64,0,-1
-65,0,-3
-65,0,-3
-65,0,-4
-66,-1,-4
-65,-2,-3
-64,-2,-2
-64,-1,-2
-65,0,-3
-65,0,-4
-65,0,-4
-65,0,-3
-65,-1,-3
-65,0,-3
-65,-1,-3
-64,0,-3
-65,0,-4
-65,0,-4
-65,0,-4
-65,0,-4
-65,0,-3
-65,0,-4
-65,0,-4
-65,0,-3
-65,0,-3
-65,0,-4
-65,0,-4
-65,0,-3
-65,-1,-3
-65,0,-3
-65,0,-3
-65,0,-3
-65,0,-4
-65,0,-3
-65,0,-3
-65,0,-4
-65,0,-4
-65,0,-3
-65,0,-4
-65,0,-3
-65,0,-4
-65,0,-4
-65,0,-4
-65,0,-4
-65,0,-4
-65,0,-4
-65,0,-4
-65,0,-4
-65,0,-4
-65,0,-4
-65,0,-4
-65,0,-4
-65,0,-4
-65,0,-4
-65,0,-4
-65,0,-4
-65,0,-4
-65,0,-4
-65,-1,-4
-65,-1,-4
-65,0,-4
-65,0,-4
-65,0,-4
-65,0,-4
-65,0,-4
-65,0,-3
-65,0,-4
-65,0,-4
-65,0,-4
-65,0,-3
-65,0,-3
-65,0,-3
-65,0,-4
-65,0,-4
-65,0,-4
-65,0,-4
-65,0,-4
-65,0,-4
-65,0,-4
-65,0,-4
-65,0,-4
-65,0,-4
-65,0,-4
-65,0,-4
-65,0,-4
-65,0,-4
-65,0,-4
-65,0,-4
-65,0,-4
-65,0,-4
-65,0,-4
-65,0,-4
-65,0,-4
-65,-1,-4
-65,-1,-4
-65,0,-4
-65,0,-4
-65,0,-4
-65,0,-4
-65,-1,-4
-65,0,-4
-65,0,-4
-65,0,-4
-65,-1,-4
-65,0,-4
-65,0,-4
-65,0,-4
-65,0,-4
-65,-1,-4
-65,0,-4
-64,0,-3
-65,0,-3
-65,0,-4
-65,0,-4
-65,0,-4
-65,0,-4
-65,0,-4
-65,0,-4
-65,0,-4
-65,-1,-4
-65,0,-4
-65,0,-4
-65,0,-4
-65,0,-4
-65,0,-4
-65,0,-3
-65,0,-4
-65,0,-3
-65,0,-3
-65,0,-3
-65,0,-4
-65,0,-4
-65,0,-4
-65,-1,-4
-65,-1,-4
-65,0,-3
-65,0,-3
-65,0,-3
-64,0,-4
-64,0,-3
-66,-1,-3
-66,0,-3
-65,0,-3
-67,0,-4
-70,0,-5
-66,-4,-3
-64,-4,7
-68,-4,7
-72,-6,3
-73,-2,8
-62,0,12
-60,6,9
-67,8,3
-71,14,2
-70,16,2
-68,16,1
-67,14,2
-62,13,7
-59,14,11
-59,12,17
-60,10,19
-59,6,25
-51,3,34
-49,3,37
-49,2,40
-51,1,41
-51,-1,44
-48,-1,46
-44,-1,50
-42,0,50
-37,0,52
-35,1,53
-32,-2,52
-30,-3,51
-22,-5,55
-10,-6,60
-11,-7,61
-3,-11,61
13,-14,65
3,-14,65
-17,-16,64
-24,-7,57
-32,-4,50
-48,6,37
-51,13,33
-60,19,18
-64,23,18
-61,23,24
-59,18,32
-56,12,32
-51,0,38
-39,-2,49
-14,-6,69
-4,-7,73
7,-6,73
9,-6,70
15,13,61
11,0,53
9,5,54
12,4,54
15,13,56
9,14,64
5,13,68
2,16,66
3,14,61
6,19,64
8,15,64
8,20,60
8,19,57
6,17,56
8,18,57
9,15,61
8,14,62
8,13,62
8,12,59
7,14,58
7,17,58
9,19,59
11,22,61
10,22,61
9,22,62
9,22,62
10,22,60
10,21,60
6,20,60
4,19,61
5,19,61
6,19,61
4,18,61
2,17,61
3,19,61
5,20,61
5,20,62
4,21,62
2,12,62
0,15,63
0,14,61
2,17,59
2,17,59
2,17,59
3,17,59
3,16,60
4,16,62
4,16,62
5,17,63
5,18,63
4,17,62
3,17,61
2,15,58
3,14,57
6,15,61
3,18,61
1,18,61
-1,20,63
-1,19,64
0,14,64
0,13,63
-2,13,62
-1,12,61
1,10,61
1,10,61
1,10,63
1,10,64
1,11,65
1,10,64
2,11,64
2,12,63
2,12,63
2,13,62
3,13,62
3,13,62
3,12,61
2,13,61
3,13,61
2,12,62
1,12,62
1,12,61
2,11,61
2,12,62
1,12,62
0,12,62
1,12,63
1,12,63
2,11,63
1,11,62
2,11,62
2,11,62
3,11,63
2,11,63
1,10,63
2,10,64
2,10,64
2,10,63
2,10,64
4,9,69
4,7,71
1,5,72
0,5,72
-10,6,64
-17,9,60
-26,15,52
-30,18,49
-30,23,47
-31,30,40
-39,33,34
-34,37,30
-30,38,26
-40,42,14
-40,41,11
-36,43,3
-40,45,-7
-39,45,-18
-37,47,-26
-36,47,-39
-36,47,-41
-37,47,-43
-39,46,-39
-39,45,-34
-40,44,-28
-42,43,-26
-42,43,-21
-41,43,-19
-42,44,-20
-43,44,-20
-42,44,-22
-41,44,-23
-36,45,-28
-42,40,-30
-48,44,-20
-46,46,-16
-46,45,-13
-48,46,-5
-49,46,-3
-48,46,4
-46,45,8
-44,40,15
-46,40,22
-40,39,33
-38,38,37
-37,34,42
-36,31,44
-34,30,44
-26,20,45
-24,17,46
-24,16,56
-25,14,61
-25,15,64
-26,15,63
-27,18,56
-28,20,53
-31,22,50
-34,23,48
-36,22,48
-33,21,50
-32,21,51
-29,20,52
-29,21,52
-30,22,51
-30,22,51
-30,21,52
-27,21,53
-18,21,53
-15,25,40
-19,26,36
-28,26,37
-38,20,37
-55,18,26
-75,10,24
-63,10,21
-67,8,20
-83,7,13
-80,4,11
-67,2,21
-73,6,21
-71,11,9
-67,14,6
-71,14,14
-68,15,15
-48,22,12
-44,26,14
-46,28,15
-51,28,15
-57,27,16
-62,26,16
-63,26,16
-60,24,17
-59,24,16
-57,23,16
-57,23,16
-58,24,18
-58,24,18
-57,23,19
-58,22,17
-57,22,17
-56,23,17
-55,23,17
-59,21,13
-60,21,12
-59,21,11
-57,21,11
-59,21,5
-66,18,3
-67,16,2
-67,17,2
-66,17,2
-63,18,2
-63,17,1
-62,17,1
-61,16,1
-61,16,1
-62,16,0
-64,17,-2
-65,16,-3
-65,16,-5
-65,17,-6
-63,17,-6
-62,18,-6
-61,19,-6
-60,20,-6
-60,20,-6
-60,19,-7
-60,19,-8
-62,19,-9
-62,18,-9
-63,18,-8
-63,18,-8
-63,17,-7
-63,18,-7
-62,18,-6
-62,18,-6
-62,18,-7
-62,19,-7
-61,18,-7
-61,19,-8
-61,19,-8
-62,18,-7
-57,17,-4
-68,20,-13
-67,20,-14
-61,21,-15
-58,21,-16
-53,23,-15
-50,23,-16
-52,23,-18
-61,20,-23
-67,19,-23
-74,18,-18
-74,18,-12
-61,18,6
-52,18,16
-43,18,30
-44,18,34
-46,19,33
-43,19,34
-23,18,44
-31,17,55
-35,17,54
-39,9,51
-35,6,55
-38,0,53
-35,-3,55
-33,-5,60
-35,-6,60
-40,-9,54
-39,-10,50
-36,-10,54
-36,-10,56
-37,-12,58
-46,-9,48
-44,-10,53
-43,-10,46
-44,-7,45
-44,-9,46
-44,-9,46
-47,-7,46
-44,-7,46
-40,-8,47
-40,-8,47
-41,-7,46
-43,-9,46
-51,-11,45
-52,-10,48
-48,-9,49
-42,-9,47
-40,-8,49
-38,-5,56
-31,-5,54
-22,-2,59
-22,-1,61
-18,1,59
-10,3,63
-5,3,63
-8,4,59
-9,7,62
-5,7,63
-5,7,62
-4,7,64
-2,8,64
-4,9,64
-5,9,64
-4,10,64
-5,10,64
-15,12,58
-14,13,58
-13,14,60
-13,14,61
-8,13,59
-9,12,59
-13,12,59
-11,12,62
-9,12,64
-10,12,62
-11,11,63
-12,9,65
-10,8,65
-9,8,64
-9,7,64
-12,7,65
-17,7,63
-28,8,58
-32,9,53
-36,11,51
-40,9,43
-48,9,32
-53,5,29
-59,6,32
-62,4,28
-58,3,27
-57,2,35
-57,1,35
-57,1,33
-56,1,34
-51,1,36
-57,1,35
-57,0,36
-52,0,38
-52,1,38
-54,1,36
-53,1,36
-51,1,42
-49,2,44
-49,2,41
-50,2,41
-51,2,42
-51,2,41
-50,2,41
-50,2,42
-49,2,42
-48,2,42
-49,2,42
-49,2,42
-49,2,42
-49,2,42
-49,1,42
-49,1,43
-50,1,42
-49,1,42
-48,2,42
-48,2,43
-48,2,43
-48,2,43
-48,2,43
-48,1,43
-48,1,43
-48,2,43
-48,2,43
-48,2,43
-48,2,43
-48,2,43
-48,2,43
-48,1,43
-48,2,43
-48,2,43
-48,1,43
-48,2,43
-48,2,43
-48,1,43
-48,2,43
-48,1,43
-49,1,43
-48,2,43
-48,1,43
-48,2,43
-48,2,43
-48,2,43
-48,1,43
-48,2,43
-48,1,43
-48,1,43
-48,1,43
-48,2,43
-48,1,43
-48,1,43
-48,1,43
-48,1,43
-48,1,43
-48,1,43
-48,1,43
-48,1,43
-48,1,43
-48,1,43
-48,1,43
-48,1,43
-48,1,43
-48,1,43
-48,1,43
-48,2,43
-48,1,43
-48,1,43
-48,1,43
-48,1,43
-48,1,43
-48,1,43
-48,1,43
-48,1,43
-48,1,43
-48,1,43
-48,1,43
-48,2,43
-48,1,43
-48,1,43
-48,1,43
-48,2,43
-48,1,43
-48,1,43
-48,1,43
-48,1,43
-48,1,44
-48,1,43
-48,1,43
-48,1,43
-48,1,43
-48,1,43
-48,1,43
-48,1,43
-48,1,43
-48,2,43
-48,1,43
-48,1,44
-48,1,43
-48,1,43
-48,1,43
-48,1,43
-48,1,43
-48,1,43
-48,1,43
-48,1,43
-48,1,43
-48,2,43
-48,1,43
-48,1,44
-48,1,43
-48,1,43
-48,2,43
-48,2,43
-48,1,43
-49,1,43
-49,1,43
-48,2,42
-48,1,42
-48,1,43
-48,2,42
-49,2,42
-49,2,42
-49,1,42
-49,1,43
-49,1,42
-49,1,43
-48,2,43
-46,2,43
-53,2,40
-50,3,41
-47,4,38
-54,4,32
-57,5,36
-60,4,36
-56,3,31
-56,4,30
-57,6,30
-53,7,31
-58,4,29
-56,5,32
-57,5,36
-61,5,34
-54,5,35
-52,5,32
-50,5,34
-48,6,42
-50,6,45
-51,5,41
-49,4,40
-48,5,41
-49,5,42
-50,5,43
-50,5,42
-50,4,41
-49,5,42
-48,5,42
-49,5,42
-49,4,42
-48,5,43
-47,5,43
-48,5,42
-48,5,42
-48,4,43
-49,4,43
-48,5,43
-48,5,43
-47,5,43
-47,5,43
-48,5,43
-48,4,43
-48,5,43
-48,5,44
-48,5,43
-48,5,44
-47,5,44
-47,5,44
-47,5,44
-47,5,43
-48,5,43
-48,4,43
-48,4,44
-47,4,44
-47,4,44
-47,5,43
-47,5,43
-47,5,44
-48,4,44
-48,4,44
-47,4,44
-47,4,44
-47,5,44
-47,5,43
-47,5,44
-47,5,44
-47,5,44
-47,4,43
-48,5,43
-48,5,43
-47,4,44
-47,4,44
-47,4,44
-47,5,44
-47,5,43
-47,4,44
-47,4,44
-48,4,44
-48,4,43
-48,4,44
-47,4,44
-47,4,44
-47,5,43
-48,4,43
-48,4,43
-48,4,44
-48,4,44
-47,4,44
-47,4,43
-47,4,44
-47,4,43
-48,4,44
-48,4,44
-47,4,44
-47,4,44
-46,4,44
-46,4,44
-48,4,44
-48,4,45
-47,5,43
-46,5,43
-47,4,44
-47,4,44
-47,4,44
-47,4,44
-47,4,44
-47,4,44
-47,4,44
-47,4,44
-47,4,43
-48,4,44
-48,4,43
-48,4,43
-48,4,43
-47,4,43
-48,4,43
-50,4,42
-50,4,41
-49,5,41
-52,5,38
-54,5,37
-55,4,38
-55,4,37
-56,5,35
-55,6,36
-51,7,39
-50,6,39
-52,4,38
-53,5,35
-52,6,30
-56,5,29
-57,5,30
-62,6,26
-60,6,23
-56,5,17
-59,4,14
-67,3,9
-69,4,7
-67,4,4
-63,4,3
-65,4,4
-64,4,4
-60,7,-4
-62,6,-10
-64,6,-7
-64,6,-12
-62,7,-16
-61,8,-17
-61,8,-17
-63,9,-20
-66,11,-22
-66,10,-19
-67,9,-21
-64,7,-21
-60,6,-22
-62,7,-22
-64,9,-18
-59,11,-14
-61,15,-15
-63,16,-16
-56,16,-17
-54,17,-17
-60,16,-16
-63,13,-14
-64,9,-9
-65,10,-6
-66,8,-2
-66,8,-4
-63,11,-10
-65,13,-9
-64,13,-7
-63,13,-3
-63,12,1
-61,9,8
-63,9,8
-66,9,5
-67,10,5
-63,9,9
-61,9,10
-59,10,15
-62,10,16
-62,10,17
-61,10,17
-62,11,16
-62,11,14
-61,10,15
-62,10,16
-62,10,16
-62,10,15
-62,10,15
-62,10,16
-62,10,16
-62,10,16
-62,10,17
-62,10,17
-61,10,17
-61,10,18
-61,9,18
-62,10,18
-62,9,18
-62,9,18
-62,9,18
-62,9,18
-61,9,18
-61,9,18
-61,9,18
-61,9,19
-61,9,18
-62,10,18
-61,9,18
-61,9,19
-61,9,18
-62,9,18
-62,9,18
-62,9,17
-61,9,18
-62,9,18
-62,9,18
-63,9,17
-61,9,18
-62,9,18
-62,9,17
-63,9,17
-62,9,17
-61,9,18
-61,9,18
-62,9,18
-62,9,18
-62,9,18
-61,9,18
-61,9,18
-62,9,18
-62,9,18
-63,9,17
-62,9,18
-63,9,18
-64,9,18
-65,9,18
-65,9,19
-65,8,19
-68,7,19
-63,7,21
-72,4,24
-73,3,27
-64,2,30
-55,3,34
-56,4,33
-65,3,29
-60,5,27
-57,6,27
-50,7,29
-41,13,39
-32,15,52
-16,17,56
-34,19,35
-55,19,17
-61,20,11
-52,32,10
-36,40,16
-46,34,21
-48,31,22
-43,34,9
-62,32,-5
-65,33,0
-60,33,9
-62,31,11
-61,27,14
-56,26,10
-56,26,8
-60,26,13
-56,24,25
-47,25,30
-32,25,35
-7,22,44
2,22,51
22,22,61
25,21,61
28,18,61
27,16,62
32,13,66
30,12,64
16,13,68
14,15,67
15,15,62
15,15,61
16,16,60
18,15,58
19,14,58
19,13,59
20,13,58
19,11,58
20,11,59
18,10,60
18,9,60
17,9,59
17,9,60
17,9,60
18,11,62
18,12,61
17,12,58
17,12,58
17,11,59
16,11,59
15,10,61
16,11,62
17,12,60
18,12,59
18,12,59
18,12,59
16,11,59
16,12,61
16,12,61
15,12,61
16,12,60
17,12,58
16,11,58
16,12,59
17,12,59
18,12,61
17,12,61
15,10,61
15,11,62
16,11,62
17,12,61
17,12,59
18,12,58
17,12,58
17,14,59
15,15,58
15,18,59
15,18,58
15,17,58
15,18,58
16,18,58
18,17,58
18,17,59
18,16,59
18,16,58
17,16,59
16,16,59
17,15,58
17,15,59
16,16,60
16,16,59
16,15,59
16,15,59
17,15,58
16,14,59
15,14,60
14,14,60
15,14,59
16,15,59
17,14,59
16,14,59
16,14,60
16,14,60
16,14,59
16,14,59
16,14,59
16,14,59
16,14,59
16,14,59
16,15,59
16,15,59
16,14,59
16,14,59
16,14,60
16,14,60
16,13,59
16,13,59
16,14,60
16,14,60
16,14,59
16,14,60
16,14,59
16,14,59
16,14,59
16,15,59
16,15,59
17,15,59
17,15,59
17,14,59
17,14,59
15,14,60
15,14,60
15,14,60
17,15,59
17,14,59
17,14,59
17,14,59
16,13,60
16,13,60
17,14,59
16,14,59
16,14,59
16,14,59
16,14,60
16,14,60
16,14,59
16,15,60
16,15,59
16,14,59
17,15,59
16,14,59
16,15,58
17,15,59
17,14,59
17,14,59
17,14,59
17,15,59
17,15,59
16,15,59
16,14,59
16,14,60
16,15,59
16,14,59
17,14,58
17,15,58
17,15,59
16,15,60
16,15,60
16,14,60
16,14,59
17,15,59
17,14,59
17,14,59
17,14,59
16,15,59
16,15,59
16,15,60
16,14,60
16,14,59
16,14,58
17,14,59
17,14,59
17,15,59
16,15,59
16,15,59
16,15,59
16,15,60
16,14,60
16,14,59
16,14,59
16,14,60
20,14,62
24,11,65
20,12,70
19,13,70
5,17,75
-11,23,60
-8,26,58
-23,31,33
-42,33,17
-52,33,5
-49,34,6
-52,37,2
-55,37,-3
-54,35,-13
-49,34,-7
-21,30,6
35,22,31
60,18,53
59,10,74
36,9,77
3,6,81
-1,2,78
7,3,72
7,5,69
-1,8,60
-3,10,58
0,13,59
4,14,59
9,14,61
10,13,61
9,11,63
9,11,63
10,11,63
11,11,63
9,11,62
9,11,61
10,11,62
10,12,63
10,12,64
11,12,72
15,11,82
20,6,98
15,-1,89
2,-5,37
-32,14,15
-51,29,9
-77,38,2
-70,31,1
-46,33,4
-41,36,7
-35,39,8
-30,42,11
-30,41,18
-35,37,22
-26,28,34
-11,23,44
17,13,68
16,2,80
11,1,79
-6,1,71
-10,0,69
-9,2,68
-6,3,67
-4,5,65
-5,6,64
-8,6,61
-9,6,61
-8,5,61
-8,4,62
-8,2,64
-4,2,65
-2,1,65
1,0,65
1,-1,64
-3,-1,65
-5,-1,64
-6,0,64
-5,0,63
-4,0,63
-3,0,63
-2,0,64
-2,0,64
-2,-1,65
-2,-2,64
-2,-2,64
-5,-1,64
-4,-1,64
-3,-1,63
-3,-1,63
-5,-1,64
-5,-1,63
-5,0,63
-5,0,64
-5,0,64
-5,0,63
-5,0,63
-5,1,63
-5,1,63
-6,0,64
-6,0,64
-5,-1,65
-4,-1,66
-2,-4,74
0,-5,77
1,-8,81
1,-8,77
0,-3,72
2,4,63
0,10,58
-5,19,52
-2,24,50
7,32,53
-12,28,35
-42,24,12
-55,27,1
-76,33,-9
-74,37,-7
-59,41,-2
-54,42,2
-44,41,13
-44,38,18
-46,37,20
-47,36,23
-44,35,26
-49,35,27
-51,35,25
-52,34,23
-51,34,23
-48,36,23
-46,37,23
-47,45,24
-46,50,25
-43,60,32
-48,54,30
-45,49,30
-52,34,31
-67,25,22
-38,21,35
-27,14,46
-34,0,52
-29,-4,53
-20,-6,61
-21,-2,62
-13,8,58
-10,12,57
-9,11,58
-9,12,59
-11,12,58
-16,11,57
-14,10,59
-11,7,64
-13,7,64
-15,10,61
-12,10,63
-9,8,63
-9,9,61
-13,10,58
-10,9,59
-6,10,59
-10,10,61
-9,9,62
-7,8,65
-8,8,65
-10,9,64
-10,8,64
-7,8,65
-8,9,65
-10,9,63
-10,8,62
-8,8,62
-7,9,62
-8,10,61
-7,9,61
-7,8,61
-8,9,61
-9,10,62
-7,9,64
-6,8,65
-6,10,65
-7,10,64
-7,10,63
-5,10,63
-6,10,62
-6,10,62
-5,10,62
-6,11,62
-6,10,62
-6,10,62
-6,10,62
-6,10,62
-7,9,62
-7,9,63
-7,9,63
-6,9,63
-5,10,63
-6,10,63
-6,10,63
-5,10,63
-5,10,63
-5,10,63
-6,10,62
-5,9,62
-6,9,62
-6,9,62
-4,9,63
-4,10,62
-5,10,61
-5,10,62
-4,10,63
-4,10,63
-4,9,63
-9,8,62
-10,7,61
-4,9,64
-4,9,63
-4,9,62
-4,8,62
-4,9,63
-4,9,63
-5,9,62
-5,9,62
-4,9,63
-5,9,62
-5,10,63
-5,9,63
-6,9,62
-5,10,62
-5,10,62
-6,9,62
-5,9,63
-5,9,62
-5,9,62
-5,8,62
-5,9,63
-4,9,64
-4,9,63
-5,9,64
-5,8,64
-4,8,65
-5,9,63
-5,9,62
-5,8,62
-5,9,62
-5,9,62
-5,9,62
-3,8,63
-4,9,63
-4,9,62
-4,8,62
-4,8,63
-3,9,63
-3,10,63
-3,9,63
-3,9,63
-3,8,63
-3,9,63
-4,8,63
-4,8,63
-3,9,63
-3,9,63
-3,10,63
-1,9,63
-1,10,63
-1,9,64
0,8,65
-2,9,63
-2,10,62
-3,10,62
-3,9,62
-2,9,63
-2,9,63
-2,10,62
-2,10,62
-2,9,63
-1,10,63
-2,10,62
-2,9,63
-1,10,63
-1,10,63
-1,10,63
-2,10,62
-2,10,62
-2,9,62
-2,9,62
-3,10,61
-6,8,59
-6,7,58
-3,8,57
-2,8,57
2,6,57
6,7,61
12,9,66
0,4,68
1,3,73
9,6,72
10,6,64
2,5,54
21,9,68
29,8,68
31,7,65
16,7,58
15,11,59
13,11,57
13,11,50
9,16,57
3,14,59
26,24,54
28,24,54
25,24,56
31,26,53
31,24,52
27,24,54
27,23,53
26,23,54
24,23,54
23,23,52
21,22,52
21,21,53
21,21,53
23,21,53
23,21,54
25,22,54
25,22,54
24,22,53
24,21,54
24,21,53
23,21,54
24,21,54
26,21,55
27,21,55
26,21,54
26,21,54
27,21,54
27,21,53
25,20,53
24,21,53
25,20,53
25,20,53
25,20,52
24,20,52
24,20,52
23,19,52
23,18,51
23,18,45
20,17,40
5,10,39
2,3,46
5,-12,54
19,-16,59
47,-15,67
53,-11,64
52,-9,64
41,-9,55
40,-11,54
37,-12,55
34,-12,54
38,-13,55
39,-14,54
39,-14,55
39,-15,54
35,-16,52
35,-16,52
34,-15,54
33,-17,52
33,-17,52
30,-16,54
29,-16,54
28,-16,54
27,-16,54
25,-17,53
25,-17,54
26,-16,54
26,-16,55
27,-16,55
27,-16,56
28,-16,56
29,-15,57
29,-15,60
26,-14,64
23,-13,66
17,-12,67
11,-11,67
4,-12,66
4,-12,68
-1,-12,63
-12,-13,57
-20,-13,59
-15,-11,56
-20,-8,52
-34,5,46
-41,12,40
-56,30,35
-54,28,29
-51,33,18
-64,33,8
-26,29,13
-8,31,22
1,18,38
10,9,45
36,0,62
43,-5,67
37,-7,66
18,-10,66
17,-11,66
26,-14,64
31,-13,64
28,-10,59
23,-9,58
14,-11,57
12,-14,58
16,-24,63
23,-28,65
35,-30,67
34,-30,65
31,-29,62
24,-26,54
22,-24,50
18,-19,46
17,-17,45
15,-13,44
15,-12,44
16,-11,48
19,-10,51
26,-11,59
29,-12,62
37,-9,64
33,-3,66
29,-1,64
25,2,61
25,4,57
19,10,49
14,13,45
-4,15,40
-7,15,39
5,20,46
9,19,46
19,16,50
22,17,61
12,21,127
-13,-8,79
1,7,60
4,22,50
-5,21,44
-23,20,45
-23,19,49
-9,16,60
-2,13,66
-5,8,67
-9,8,66
-11,9,63
-9,10,63
-7,10,64
-7,9,64
-8,8,64
-11,7,62
-11,6,62
-12,7,62
-12,8,63
-14,7,63
-15,7,63
-14,6,63
-14,6,63
-10,8,62
-12,8,63
-13,8,62
-10,10,61
-10,11,61
-13,11,61
-13,11,61
-12,13,62
-13,13,61
-13,13,60
-13,14,61
-17,13,61
-16,12,61
-16,13,61
-16,12,60
-15,13,60
-14,13,59
-13,13,60
-11,13,60
-13,12,61
-12,12,61
-12,12,61
-13,12,60
-11,12,59
-17,11,60
-15,12,61
-13,13,62
-13,13,61
-14,12,62
-11,11,64
-9,11,65
-6,11,65
-6,12,65
-13,13,64
-16,13,63
-25,15,58
-31,16,56
-37,18,51
-38,19,47
-42,23,41
-50,25,31
-51,27,27
-51,25,22
-48,26,24
-48,24,25
-48,20,22
-59,12,13
-62,9,8
-67,5,11
-72,5,15
-60,-6,23
-60,5,36
-86,10,1
-66,7,18
-53,9,27
-51,8,31
-58,8,25
-59,1,29
-68,4,28
-64,6,27
-61,7,25
-62,5,31
-65,5,28
-59,4,25
-51,6,26
-63,9,27
-45,11,39
-36,13,46
-41,13,32
-56,10,21
-57,14,18
-55,17,21
-64,19,23
-63,20,24
-62,24,23
-59,24,22
-58,22,25
-60,20,25
-59,14,31
-54,9,33
-55,7,34
-55,4,36
-52,5,38
-52,5,38
-54,5,38
-53,4,38
-52,5,38
-53,7,36
-53,6,37
-52,5,37
-53,5,37
-54,4,37
-54,3,37
-52,3,36
-54,3,38
-52,2,39
-51,2,39
-52,2,38
-55,3,38
-51,4,40
-50,3,41
-50,3,41
-51,3,40
-51,2,39
-51,3,39
-51,4,41
-48,4,44
-46,4,44
-48,3,43
-48,3,43
-47,3,45
-46,2,45
-47,2,48
-42,3,53
-40,2,55
-41,2,52
-45,8,49
-58,14,46
-54,19,40
-53,23,39
-59,28,33
-60,30,29
-56,31,23
-55,30,22
-43,30,25
-37,30,25
-25,26,24
-16,25,24
-9,16,25
-14,10,26
-45,8,38
-81,11,54
-55,7,55
-47,7,53
-50,9,51
-64,9,46
-66,7,46
-52,6,50
-47,5,52
-38,4,53
-35,5,52
-33,7,50
-32,8,48
-34,11,48
-37,12,49
-39,12,49
-44,10,48
-47,9,47
-50,7,44
-51,6,42
-52,7,41
-51,7,41
-48,7,42
-47,8,44
-44,8,46
-43,8,46
-43,8,47
-43,8,47
-43,8,46
-44,8,46
-45,9,46
-45,9,45
-45,9,45
-45,9,45
-45,9,45
-46,9,45
-46,9,45
-46,9,45
-45,9,45
-45,9,46
-45,8,46
-44,8,46
-45,8,46
-45,7,45
-46,7,45
-47,7,45
-49,7,44
-48,7,45
-48,7,45
-49,6,42
-48,10,48
-42,11,47
-41,11,46
-40,12,48
-39,11,47
-39,10,46
-42,10,46
-44,9,46
-44,10,45
-47,9,45
-47,9,45
-46,8,47
-46,8,47
-44,7,47
-43,8,47
-43,8,46
-43,9,47
-43,10,46
-43,10,47
-43,10,47
