-21,-45,1
-24,-43,2
-30,-42,2
-38,-41,0
-41,-37,1
-46,-36,1
-55,-38,0
-57,-41,-2
-48,-53,-6
-47,-59,-10
-56,-67,-11
-57,-72,-13
-47,-66,-19
-39,-65,-16
-35,-70,-17
-30,-70,-18
-34,-60,-13
-43,-53,-10
-47,-48,-10
-42,-47,-8
-51,-44,-9
-57,-39,-10
-56,-36,-4
-51,-34,6
-54,-32,6
-57,-27,13
-50,-29,17
-54,-25,17
-45,-23,21
-47,-18,21
-52,-22,24
-49,-18,21
-54,-7,19
-68,-3,21
-58,-1,31
-52,-1,33
-56,-1,31
-49,-6,33
-47,-11,31
-41,-10,35
-39,-18,43
-30,-20,47
-27,-23,52
-23,-22,56
-21,-22,56
-29,-27,53
-34,-29,52
-47,-32,34
-13,-25,53
-52,-61,27
-31,-38,61
-29,-24,45
-25,-26,41
-32,-24,29
-38,-25,14
-21,-26,46
-35,-35,31
-27,-32,44
-50,-25,56
-44,-24,53
-47,-23,43
-45,-23,41
-51,-31,36
-55,-33,32
-43,-33,24
-48,-33,18
-42,-29,20
-42,-29,17
-42,-33,12
-40,-33,12
-38,-34,4
-41,-35,-7
-43,-35,-6
-57,-40,-9
-48,-39,-3
-49,-44,5
-59,-45,3
-52,-52,-2
-45,-63,-2
-46,-101,26
-100,-106,9
-61,-47,-11
-36,-54,-14
-26,-45,-13
-23,-43,-11
-22,-42,-12
-30,-45,-11
-33,-47,-11
-31,-52,-11
-30,-55,-12
-28,-58,-12
-28,-61,-9
-28,-66,-6
-24,-68,-4
-15,-68,-3
-21,-66,-2
-19,-61,-2
-19,-61,-6
-27,-61,-9
-33,-60,-15
-32,-60,-15
-28,-57,-9
-26,-53,-5
-24,-48,-3
-28,-50,-3
-35,-47,-7
-35,-51,-13
-30,-51,-17
-36,-51,-19
-36,-52,-19
-38,-55,-14
-37,-56,-13
-43,-57,-16
-44,-54,-16
-36,-55,-16
-37,-53,-13
-34,-52,-10
-31,-53,-8
-28,-55,-7
-30,-61,-9
-30,-62,-7
-26,-59,-5
-23,-58,-5
-30,-55,-8
-31,-55,-10
-31,-55,-10
-33,-56,-12
-32,-58,-10
-28,-59,-10
-27,-61,-7
-29,-53,-8
-31,-56,-8
-25,-59,-5
-27,-59,-5
-28,-55,-6
-28,-54,-6
-26,-52,-5
-27,-56,-10
-32,-57,-8
-36,-57,-9
-31,-56,-6
-32,-55,-5
-26,-55,-5
-24,-56,-4
-23,-63,-2
-36,-59,-3
-34,-59,-4
-32,-59,-6
-29,-58,-6
-28,-58,-5
-25,-58,-4
-26,-58,-3
-26,-58,-2
-28,-57,-2
-28,-57,-3
-29,-58,-6
-31,-58,-5
-31,-58,-3
-33,-59,-2
-32,-58,-3
-31,-59,-4
-28,-58,-4
-21,-57,1
-27,-56,2
-24,-61,1
-26,-60,1
-24,-59,0
-24,-58,-1
-24,-59,-1
-25,-58,-1
-25,-60,0
-27,-58,0
-24,-60,-3
-35,-61,0
-29,-60,0
-23,-56,1
-31,-59,-2
-27,-60,-3
-31,-58,-6
-27,-58,-2
-23,-58,3
-25,-60,7
-23,-58,8
-25,-60,3
-24,-59,2
-24,-59,1
-28,-59,-2
-30,-60,-3
-27,-59,2
-30,-60,0
-23,-60,4
-26,-59,3
-25,-56,1
-26,-58,0
-24,-57,-1
-24,-59,-1
-25,-58,-1
-26,-59,3
-25,-56,1
-26,-58,0
-24,-57,-1
-24,-59,-1
-25,-58,-1
-26,-59,-1
-26,-59,0
-26,-60,1
-27,-61,1
-28,-59,-1
-27,-60,-1
-26,-60,-1
-26,-60,-1
-26,-59,-2
-25,-59,-1
-24,-59,-1
-25,-59,-1
-25,-59,0
-26,-60,0
-27,-59,-1
-25,-59,-1
-25,-59,-1
-25,-59,-1
-25,-59,-1
-25,-59,-1
-25,-59,-1
-25,-59,-1
-25,-59,-1
-25,-60,-1
-25,-60,-1
-25,-60,-1
-25,-60,-1
-25,-60,-1
-25,-60,-1
-25,-60,-1
-25,-60,-1
-25,-60,-1
-25,-60,-1
-25,-60,-1
-25,-60,-1
-25,-60,-1
-25,-60,-1
-25,-60,-1
-25,-60,-1
-25,-60,-1
-25,-60,-1
-25,-60,-1
-25,-60,-1
-25,-60,-1
-25,-60,-1
-25,-60,-1
-25,-60,-1
-25,-60,-1
-25,-60,-1
-25,-60,-1
-25,-60,-1
-25,-60,-1
-25,-60,-1
-25,-60,-1
-25,-60,-1
-25,-60,-1
-25,-60,-1
-25,-60,-1
-25,-60,-1
-25,-60,-1
-25,-60,-1
-25,-60,-1
-25,-60,-1
-25,-60,-1
-25,-60,-1
-25,-60,-1
-25,-60,-1
-25,-60,-1
-25,-60,-1
-25,-60,-1
-25,-60,-1
-25,-60,-1
-25,-60,-1
-25,-60,-1
-25,-60,-1
-25,-60,-1
-25,-60,-1
-25,-60,-1
-25,-60,-1
-25,-60,-1
-25,-60,-1
-25,-60,-1
-25,-60,-1
-25,-60,-1
-25,-60,-1
-25,-60,-1
-25,-60,-1
-25,-60,-1
-25,-60,-1
-25,-60,-1
-25,-60,-1
-25,-60,-1
-25,-60,-1
-25,-60,-1
-25,-60,-1
-25,-60,-1
-25,-60,-1
-25,-60,-1
-25,-60,-1
-25,-60,-1
-25,-60,-1
-25,-60,-1
-25,-60,-1
-25,-60,-1
-25,-60,-1
-25,-60,-1
-25,-60,-1
-25,-60,-1
-25,-60,-1
-25,-60,-1
-25,-60,-1
-25,-60,-1
-25,-60,-1
-25,-60,-1
-25,-60,-1
-25,-60,-1
-25,-60,-1
-25,-60,-1
-25,-60,-1
-25,-60,-1
-25,-60,-1
-25,-60,-1
-25,-60,-1
-25,-60,-1
-25,-60,-1
-25,-60,-1
-25,-60,-1
-25,-60,-1
-25,-60,-1
-25,-60,-1
-25,-60,-1
-25,-60,-1
-25,-60,-1
-25,-60,-1
-25,-60,-1
-25,-60,-1
-25,-60,-1
-25,-60,-1
-25,-60,-1
-25,-60,-1
-25,-60,-1
-25,-60,-1
-25,-60,-1
-25,-60,-1
-25,-60,-1
-25,-60,-1
-25,-60,-1
-25,-60,-1
-25,-60,-1
-25,-60,-1
-25,-60,-1
-25,-60,-1
-25,-60,-1
-25,-60,-1
-25,-60,-1
-25,-60,-1
-25,-60,-1
-24,-59,-1
-24,-59,-1
-24,-59,-1
-26,-59,-1
-26,-60,-1
-26,-60,-1
-25,-59,-1
-25,-59,-1
-24,-59,-1
-24,-60,-1
-25,-60,-1
-25,-60,-1
-25,-59,-1
-25,-60,-1
-25,-59,-1
-25,-60,-1
-25,-59,-1
-26,-60,-1
-25,-60,-1
-26,-60,-1
-27,-60,-2
-25,-59,-1
-24,-59,0
-24,-60,-1
-25,-60,-1
-26,-59,-1
-25,-59,0
-24,-60,0
-24,-59,-1
-24,-60,0
-21,-61,1
-17,-63,0
-21,-62,-1
-28,-58,-2
-23,-59,-6
-31,-57,-8
-33,-57,-11
-33,-56,-11
-35,-55,-11
-33,-56,-12
-32,-55,-10
-32,-56,-10
-28,-56,-9
-28,-56,-9
-31,-55,-8
-31,-57,-9
-26,-57,-6
-31,-57,-6
-33,-56,-6
-31,-56,-6
-28,-57,-4
-34,-56,-6
-33,-56,-5
-32,-57,-5
-34,-56,-5
-29,-57,-4
-28,-57,-4
-28,-56,-4
-23,-57,-5
-33,-55,-12
-37,-53,-19
-40,-52,-20
-42,-50,-21
-36,-51,-22
-34,-50,-23
-32,-50,-23
-34,-51,-24
-36,-50,-24
-28,-52,-20
-29,-51,-21
-33,-52,-20
-33,-51,-20
-33,-51,-20
-36,-51,-23
-36,-50,-24
-37,-48,-25
-35,-48,-27
-36,-48,-31
-37,-46,-30
-31,-47,-32
-31,-47,-32
-31,-46,-31
-31,-45,-31
-32,-47,-33
-34,-45,-32
-30,-47,-32
-32,-45,-31
-31,-45,-32
-30,-49,-33
-30,-48,-33
-31,-46,-32
-32,-46,-33
-35,-45,-32
-33,-46,-32
-34,-45,-31
-34,-45,-31
-34,-46,-31
-34,-46,-31
-36,-46,-32
-34,-46,-31
-33,-45,-31
-34,-45,-31
-32,-44,-31
-33,-45,-32
-33,-45,-32
-33,-46,-32
-33,-44,-32
-36,-45,-32
-34,-45,-31
-34,-45,-32
-33,-45,-32
-33,-45,-32
-33,-45,-32
-33,-46,-33
-34,-45,-32
-33,-46,-33
-35,-45,-33
-36,-45,-33
-35,-45,-33
-35,-45,-33
-34,-46,-33
-35,-45,-33
-35,-45,-33
-34,-45,-34
-34,-44,-34
-34,-45,-34
-34,-44,-34
-34,-45,-33
-33,-45,-33
-35,-44,-31
-33,-45,-31
-35,-44,-32
-35,-43,-31
-34,-46,-33
-37,-45,-33
-43,-45,-34
-31,-48,-28
-31,-50,-29
-52,-45,-29
-45,-39,-22
-29,-56,-25
-47,-48,-28
-38,-41,-19
-30,-55,-21
-41,-50,-19
-37,-54,-18
-32,-50,-10
-36,-50,-10
-31,-53,-12
-24,-59,-8
-23,-58,-5
-19,-60,-2
-18,-60,0
-20,-62,5
-21,-62,5
-25,-65,4
-25,-66,7
-25,-66,15
-23,-66,16
-28,-65,12
-26,-65,7
-28,-63,-1
-25,-61,-4
-27,-58,-4
-27,-58,-4
-30,-56,-5
-39,-54,-1
-37,-56,-1
-31,-59,5
-33,-58,6
-28,-57,7
-26,-57,5
-27,-54,2
-29,-54,-1
-27,-54,-3
-27,-56,-2
-25,-58,-2
-24,-59,-3
-26,-59,-4
-33,-62,-2
-36,-64,-2
-33,-65,0
-27,-63,2
-20,-62,0
-20,-62,-1
-23,-60,-1
-23,-59,-1
-23,-62,-3
-28,-62,-5
-26,-63,-5
-27,-60,-4
-22,-60,-3
-21,-58,-4
-21,-59,-6
-18,-60,-8
-17,-58,-9
-17,-57,-9
-17,-57,-11
-27,-55,-7
-24,-58,-2
-23,-60,2
-22,-66,13
-24,-68,20
-33,-78,0
-28,-57,-1
-21,-62,-9
-19,-58,-9
-20,-57,-12
-20,-57,-13
-24,-58,-14
-26,-57,-13
-24,-58,-8
-25,-60,-3
-25,-61,-1
-24,-65,1
-27,-64,0
-24,-63,-5
-23,-61,-5
-23,-59,-8
-23,-58,-8
-23,-58,-9
-24,-58,-9
-23,-58,-8
-23,-59,-8
-23,-60,-6
-23,-61,-6
-24,-60,-4
-23,-61,-5
-23,-61,-5
-23,-61,-6
-24,-61,-6
-23,-60,-6
-24,-60,-7
-23,-61,-8
-23,-60,-8
-21,-59,-7
-21,-59,-7
-22,-58,-8
-22,-59,-8
-22,-58,-8
-22,-60,-8
-22,-60,-8
-23,-61,-7
-23,-62,-6
-22,-62,-4
-22,-62,-4
-23,-61,-4
-25,-60,-5
-24,-60,-6
-24,-59,-6
-24,-59,-7
-25,-58,-7
-25,-58,-7
-25,-59,-7
-25,-59,-7
-25,-59,-7
-25,-59,-6
-24,-59,-6
-24,-59,-6
-24,-60,-6
-24,-60,-6
-24,-60,-6
-24,-60,-6
-23,-60,-5
-24,-59,-5
-23,-60,-6
-24,-61,-6
-24,-62,-6
-25,-61,-6
-24,-60,-5
-24,-59,-5
-24,-59,-5
-24,-59,-6
-25,-59,-6
-25,-60,-6
-25,-60,-6
-25,-60,-6
-25,-62,-6
-25,-63,-6
-25,-61,-6
-24,-58,-5
-24,-57,-4
-24,-58,-4
-24,-61,-6
-24,-61,-6
-25,-58,-7
-25,-58,-6
-25,-59,-6
-25,-59,-5
-25,-59,-5
-25,-60,-5
-26,-61,-5
-25,-61,-6
-24,-60,-6
-26,-59,-5
-25,-59,-5
-24,-60,-5
-24,-61,-5
-24,-61,-6
-24,-61,-6
-23,-61,-6
-23,-60,-4
-22,-61,-4
-20,-60,-3
-21,-60,-2
-25,-60,2
-21,-63,0
-20,-62,3
-25,-61,6
-21,-64,5
-23,-63,6
-29,-56,13
-26,-56,13
-22,-54,13
-25,-54,12
-25,-55,11
-24,-56,11
-24,-55,12
-26,-53,11
-27,-52,12
-26,-55,12
-25,-57,12
-26,-56,14
-27,-56,14
-28,-60,13
-27,-60,12
-25,-67,8
-27,-71,3
-29,-69,-1
-29,-66,-5
-29,-62,-4
-24,-58,-1
-19,-58,-1
-16,-57,-4
-19,-56,-7
-24,-53,-9
-27,-52,-10
-28,-54,-14
-27,-55,-14
-27,-56,-14
-29,-56,-13
-28,-57,-13
-31,-59,-13
-33,-60,-13
-35,-60,-8
-33,-60,-7
-29,-59,-3
-28,-57,-1
-23,-57,-2
-23,-59,-3
-24,-58,-3
-26,-60,-6
-29,-59,-5
-29,-63,-7
-27,-68,-9
-31,-70,-9
-35,-67,-8
-33,-53,-2
-31,-51,1
-22,-62,-3
-18,-65,-5
-18,-69,-6
-21,-64,-2
-24,-60,-3
-26,-57,-2
-25,-53,1
-22,-51,4
-19,-52,4
-17,-52,4
-20,-54,3
-25,-53,3
-26,-54,2
-30,-56,2
-32,-60,1
-36,-67,-4
-39,-66,-7
-43,-86,-12
-47,-88,-13
-40,-56,-6
-29,-43,-1
-32,-48,-3
-38,-60,-12
-35,-68,-16
-23,-62,-14
-20,-58,-11
-19,-51,-9
-20,-49,-9
-22,-52,-9
-22,-53,-7
-22,-62,-4
-21,-67,-3
-13,-74,-4
-7,-83,-3
-7,-87,-4
-11,-84,-10
-25,-61,-3
-39,-40,6
-37,-42,9
-23,-55,8
-18,-59,4
-7,-54,2
-9,-51,1
-20,-52,-2
-29,-52,-5
-37,-52,-9
-39,-48,-2
-35,-51,1
-40,-54,5
-42,-57,4
-47,-74,0
-49,-80,-1
-45,-84,2
-38,-82,-1
-31,-76,-8
-35,-71,-9
-33,-70,-11
-13,-65,-5
-20,-58,-5
-26,-47,-1
-10,-49,2
-21,-52,0
-25,-50,3
-14,-53,7
-6,-55,11
-10,-57,10
-5,-60,10
-14,-66,9
-15,-70,6
-20,-73,-5
-38,-67,-6
-45,-63,-1
-57,-56,0
-50,-53,-2
-26,-52,2
-22,-51,4
-25,-47,1
-30,-47,0
-44,-47,-4
-45,-48,-3
-55,-47,2
-64,-54,0
-71,-74,-4
-57,-76,-2
-52,-75,1
-37,-75,-4
-35,-76,-7
-36,-73,-10
-32,-71,-7
-24,-62,-2
-25,-58,-1
-25,-55,1
-26,-56,-2
-22,-58,-1
-16,-57,5
-13,-58,6
-5,-55,10
-3,-57,8
-11,-57,9
-9,-57,13
-9,-60,6
-7,-69,6
-40,-76,3
-47,-79,4
-51,-73,-1
-47,-71,-2
-38,-64,-2
-28,-58,-2
-10,-55,5
-27,-56,-2
-38,-57,-6
-55,-57,-5
-60,-66,-1
-85,-108,-7
-75,-100,-9
-34,-57,10
-26,-53,13
-26,-57,8
-27,-62,6
-27,-70,-7
-23,-64,-6
-18,-58,-4
-17,-55,-2
-20,-54,-1
-18,-59,-1
-20,-60,2
-16,-61,7
-15,-60,9
-7,-62,11
-7,-64,12
-12,-68,5
-17,-62,4
-28,-52,8
-36,-55,8
-40,-61,9
-30,-65,3
-29,-67,1
-41,-59,-2
-47,-55,-6
-42,-50,1
-38,-49,3
-47,-54,5
-56,-50,9
-60,-61,8
-61,-75,6
-52,-105,-6
-42,-90,-5
-30,-58,0
-37,-60,-5
-35,-65,-10
-26,-64,-10
-22,-60,-9
-19,-55,-8
-22,-53,-7
-19,-53,-5
-18,-55,-4
-16,-60,-2
-17,-63,1
-16,-61,5
-9,-67,4
-16,-71,10
-15,-66,2
-17,-60,3
-28,-54,10
-32,-57,12
-37,-59,13
-32,-61,9
-30,-61,8
-30,-59,6
-37,-52,3
-28,-49,3
-36,-50,4
-35,-54,4
-49,-56,5
-54,-64,3
-56,-79,0
-53,-103,-9
-44,-85,-6
-33,-58,0
-35,-61,-3
-38,-63,-11
-33,-63,-10
-26,-55,-4
-21,-53,-2
-22,-52,2
-17,-53,0
-16,-53,2
-17,-55,7
-16,-57,9
-12,-58,10
-9,-61,8
-17,-63,8
-18,-65,6
-24,-54,1
-33,-54,2
-51,-56,6
-58,-60,3
-55,-59,1
-42,-53,6
-32,-52,9
-33,-49,6
-39,-50,3
-57,-45,0
-58,-45,1
-60,-50,1
-63,-58,-1
-67,-82,-6
-62,-93,-11
-46,-83,-13
-38,-68,-9
-32,-66,-10
-31,-72,-18
-29,-68,-18
-20,-57,-12
-16,-55,-11
-17,-54,-10
-18,-56,-9
-18,-60,-6
-20,-64,-4
-18,-69,-1
-10,-68,5
-8,-66,10
-13,-66,12
-16,-54,13
-21,-46,15
-28,-47,16
-42,-46,18
-43,-48,15
-40,-52,12
-41,-52,10
-37,-48,7
-41,-49,2
-52,-50,0
-61,-51,-4
-71,-49,-4
-70,-51,-5
-66,-62,-2
-59,-85,-6
-55,-92,-9
-48,-64,-6
-44,-66,-7
-43,-68,-12
-36,-70,-14
-25,-59,-9
-23,-55,-9
-20,-50,-7
-22,-51,-6
-18,-58,-8
-18,-62,-7
-21,-64,-4
-18,-63,1
-14,-65,3
-16,-73,8
-19,-70,7
-23,-48,14
-27,-44,17
-31,-52,16
-37,-57,15
-37,-59,10
-34,-58,9
-36,-53,6
-36,-53,3
-42,-54,0
-51,-51,1
-52,-50,2
-55,-50,3
-56,-51,3
-56,-63,3
-58,-75,2
-57,-88,-6
-54,-81,-5
-39,-61,-2
-37,-65,-3
-29,-69,-7
-16,-60,-4
-17,-52,-2
-17,-46,-4
-22,-43,-5
-23,-47,-7
-21,-50,-8
-23,-54,-6
-25,-56,-6
-26,-54,-4
-28,-55,-10
-36,-64,-22
-45,-61,-24
-37,-56,-33
-48,-40,-35
-53,-39,-40
-54,-39,-40
-47,-38,-39
-30,-33,-38
-28,-31,-38
-32,-31,-37
-32,-31,-36
-27,-33,-36
-28,-32,-37
-28,-34,-42
-33,-35,-44
-32,-37,-45
-32,-46,-48
-36,-58,-53
-33,-62,-58
-32,-47,-51
-34,-36,-42
-34,-43,-44
-25,-50,-41
-23,-56,-39
-30,-41,-28
-29,-40,-27
-25,-39,-25
-23,-40,-25
-25,-38,-22
-24,-44,-24
-25,-49,-26
-31,-50,-26
-32,-48,-23
-42,-54,-26
-42,-57,-28
-38,-65,-35
-40,-58,-37
-43,-38,-32
-43,-37,-32
-41,-40,-36
-37,-39,-35
-31,-33,-29
-35,-32,-29
-36,-32,-29
-30,-37,-31
-30,-38,-33
-35,-40,-37
-37,-39,-39
-40,-40,-42
-40,-45,-44
-47,-60,-51
-43,-66,-55
-47,-62,-48
-42,-51,-41
-38,-52,-38
-35,-50,-32
-33,-49,-27
-25,-43,-18
-22,-43,-15
-22,-42,-13
-25,-43,-14
-30,-43,-11
-29,-47,-8
-31,-55,-6
-32,-59,-6
-35,-64,-8
-39,-70,-11
-39,-75,-17
-41,-45,-10
-47,-45,-12
-53,-49,-21
-51,-51,-25
-43,-41,-21
-37,-35,-17
-40,-36,-16
-41,-33,-15
-42,-35,-14
-42,-34,-14
-44,-41,-20
-52,-41,-23
-58,-45,-26
-61,-67,-30
-57,-74,-34
-54,-66,-25
-50,-60,-21
-39,-65,-26
-38,-64,-25
-31,-56,-16
-27,-50,-11
-21,-44,-4
-19,-43,1
-14,-51,2
-14,-54,4
-23,-56,8
-23,-60,9
-24,-64,8
-30,-74,8
-28,-79,7
-30,-67,4
-38,-51,8
-46,-48,4
-51,-51,0
-47,-56,-12
-43,-52,-10
-33,-41,-3
-30,-41,-6
-38,-43,-11
-47,-39,-6
-46,-38,-5
-49,-45,-6
-55,-46,-8
-62,-58,-8
-61,-66,-7
-59,-86,-16
-63,-82,-14
-45,-72,-14
-39,-71,-15
-35,-66,-12
-23,-56,-8
-21,-50,-4
-22,-43,-1
-21,-43,-2
-21,-51,-2
-23,-52,1
-21,-59,4
-22,-59,7
-13,-65,7
-12,-66,10
-19,-72,7
-21,-74,4
-32,-56,10
-45,-54,11
-49,-59,7
-49,-58,0
-45,-55,0
-34,-47,4
-27,-46,3
-33,-45,1
-40,-45,-1
-51,-44,0
-55,-45,1
-57,-48,1
-57,-52,0
-53,-63,-1
-52,-74,-6
-60,-78,-8
-53,-75,-13
-46,-69,-12
-39,-62,-10
-34,-59,-9
-22,-51,-6
-21,-47,-4
-23,-44,-1
-21,-46,-2
-21,-52,0
-22,-53,1
-25,-59,5
-21,-63,10
-16,-64,11
-13,-70,13
-19,-76,11
-29,-57,15
-29,-48,17
-39,-52,16
-39,-59,11
-42,-65,3
-40,-61,3
-34,-52,5
-35,-46,6
-32,-46,2
-46,-44,1
-49,-44,0
-50,-45,2
-55,-48,1
-62,-62,-1
-60,-71,-1
-50,-97,-11
-47,-85,-7
-36,-62,-1
-32,-63,-2
-33,-67,-9
-31,-66,-9
-29,-56,-5
-17,-53,-3
-18,-50,-1
-18,-51,-2
-18,-52,-2
-21,-54,2
-22,-56,3
-17,-57,8
-14,-58,7
-20,-61,8
-19,-66,3
-16,-68,1
-21,-62,2
-39,-60,0
-55,-60,-3
-58,-58,-4
-49,-55,-6
-39,-51,-2
-27,-49,3
-29,-49,1
-45,-47,-3
-48,-45,-4
-49,-47,-2
-51,-49,-1
-55,-51,-5
-52,-51,-4
-52,-63,-8
-51,-83,-17
-53,-85,-17
-43,-62,-10
-39,-61,-8
-37,-61,-10
-32,-61,-8
-21,-55,-3
-18,-52,-2
-12,-46,7
-12,-46,2
-14,-48,-3
-21,-48,-4
-23,-56,-26
-45,-45,-40
-47,-41,-46
-51,-45,-56
-45,-41,-57
-45,-38,-58
-43,-31,-56
-32,-22,-53
-28,-19,-52
-23,-15,-48
-27,-8,-50
-6,-26,-47
-12,-26,-46
-19,-6,-45
-12,-9,-52
-15,-5,-54
-15,1,-58
-13,4,-60
-14,-4,-63
-14,-11,-66
-13,-18,-69
-13,-20,-69
-10,-27,-70
-13,-30,-64
-13,-36,-57
-17,-36,-57
-20,-31,-52
-25,-21,-43
-21,-24,-45
-21,-28,-45
-24,-26,-44
-18,-32,-46
-18,-36,-49
-21,-37,-51
-19,-37,-53
-25,-36,-54
-25,-38,-55
-28,-47,-55
-31,-35,-53
-32,-27,-49
-31,-31,-47
-29,-35,-49
-29,-36,-46
-28,-32,-43
-30,-30,-41
-29,-29,-41
-27,-28,-44
-27,-27,-45
-26,-26,-47
-24,-27,-48
-28,-27,-52
-25,-31,-53
-25,-32,-54
-30,-45,-57
-33,-48,-56
-30,-60,-59
-31,-52,-55
-30,-44,-46
-30,-45,-43
-27,-46,-38
-26,-44,-35
-30,-37,-29
-29,-35,-29
-26,-35,-24
-23,-40,-25
-28,-41,-27
-28,-45,-23
-28,-45,-21
-33,-52,-28
-35,-54,-25
-41,-57,-24
-43,-60,-25
-47,-57,-30
-50,-45,-28
-45,-36,-22
-53,-43,-28
-63,-39,-32
-31,-38,-16
-33,-41,-12
-31,-39,-5
-28,-40,-3
-21,-42,1
-25,-42,-2
-40,-44,-10
-43,-45,-14
-41,-56,-20
-43,-65,-17
-62,-63,-10
-28,-125,74
-45,-128,39
0,-32,0
-3,-42,26
-36,-71,-22
-21,-65,-25
-18,-55,-18
-17,-48,-11
-14,-46,-3
-18,-45,-3
-22,-51,-8
-21,-56,-8
-19,-63,-6
-18,-65,-2
-14,-69,-3
-21,-72,1
-23,-72,1
-17,-70,0
-22,-56,5
-32,-48,11
-34,-50,14
-32,-51,17
-30,-48,16
-22,-49,10
-21,-49,9
-29,-47,7
-37,-54,1
-42,-53,2
-47,-50,4
-52,-49,6
-54,-54,7
-54,-57,7
-45,-69,6
-46,-75,5
-56,-93,-1
-49,-84,-1
-29,-60,2
-26,-58,2
-29,-58,-5
-28,-55,-7
-25,-51,-7
-24,-48,-6
-22,-48,-6
-18,-51,-6
-18,-52,-6
-20,-54,0
-20,-54,2
-16,-56,7
-15,-54,8
-15,-62,7
-21,-61,9
-20,-78,2
-34,-62,5
-43,-56,6
-56,-55,6
-57,-59,3
-48,-58,1
-34,-55,4
-19,-49,10
-26,-47,8
-40,-47,-1
-47,-47,-1
-45,-45,5
-44,-48,4
-49,-51,7
-45,-54,7
-41,-57,6
-39,-66,4
-40,-69,2
-46,-83,-5
-46,-84,-3
-30,-70,-5
-22,-64,-4
-23,-59,-1
-28,-60,-3
-24,-62,-6
-21,-62,-8
-18,-56,0
-18,-50,0
-17,-50,-1
-19,-44,5
-18,-46,6
-17,-47,9
-16,-50,7
-19,-53,5
-22,-56,5
-25,-66,3
-29,-72,-2
-41,-95,-15
-56,-77,-11
-58,-57,-8
-45,-53,0
-39,-56,-1
-36,-53,1
-34,-51,1
-35,-43,1
-37,-45,-1
-44,-43,-2
-42,-42,1
-36,-48,2
-35,-49,3
-40,-53,3
-42,-54,4
-40,-60,3
-43,-69,4
-41,-71,2
-44,-81,-2
-44,-70,0
-30,-54,3
-24,-58,1
-25,-56,-2
-27,-58,-7
-28,-54,-8
-28,-51,-7
-23,-49,-6
-21,-48,-6
-22,-48,-5
-22,-52,-3
-23,-53,-1
-23,-57,0
-23,-55,1
-21,-62,-1
-25,-58,1
-26,-67,-4
-29,-74,-5
-42,-53,-1
-45,-47,-1
-47,-47,-1
-49,-49,-3
-37,-56,-6
-19,-57,1
-17,-57,4
-23,-61,8
3,-78,61
-52,-53,34
-24,-44,19
-37,-54,0
-42,-54,-4
-22,-61,-8
-21,-57,1
-22,-58,0
-22,-59,-2
-27,-63,-4
-36,-84,-5
-43,-91,-8
-35,-59,-7
-29,-56,-4
-28,-62,-1
-26,-66,-6
-17,-66,-8
-16,-62,-6
-13,-58,-3
-13,-57,-6
-13,-52,-10
-16,-50,-10
-21,-49,-9
-17,-51,-8
-17,-52,-6
-19,-54,-6
-18,-55,-7
-21,-60,-5
-24,-61,-3
-19,-74,-8
-20,-83,-9
-40,-64,-1
-43,-57,-1
-49,-55,6
-37,-67,2
-27,-74,-1
-21,-68,9
-25,-62,8
-27,-53,8
-34,-51,5
-35,-51,7
-36,-52,10
-27,-55,10
-27,-57,10
-26,-57,12
-28,-58,12
-29,-57,13
-30,-62,10
-31,-68,7
-33,-78,4
-38,-92,0
-41,-80,-3
-31,-66,-2
-19,-56,6
-26,-58,3
-19,-63,-4
-18,-64,-6
-17,-54,-2
-20,-51,0
-21,-47,-3
-24,-45,-4
-23,-46,-3
-24,-51,2
-23,-50,4
-15,-55,5
-14,-56,5
-21,-61,7
-23,-59,6
-16,-73,-3
-20,-82,-4
-41,-64,-4
-49,-57,-2
-58,-57,2
-35,-62,5
-21,-61,9
-15,-53,13
-21,-47,13
-35,-46,6
-42,-46,5
-44,-52,6
-41,-53,8
-44,-53,11
-45,-53,11
-36,-58,8
-34,-63,5
-33,-70,2
-42,-80,-1
-48,-85,-2
-34,-67,-7
-26,-61,-4
-27,-62,-4
-29,-63,-8
-28,-61,-9
-19,-57,-6
-19,-52,-2
-20,-49,-1
-21,-49,-4
-22,-49,-3
-22,-50,3
-21,-52,5
-19,-54,6
-13,-60,3
-11,-65,3
-15,-78,-3
-19,-82,-4
-36,-56,8
-44,-49,8
-49,-58,1
-53,-66,-6
-38,-72,-9
-9,-56,10
-18,-52,7
-34,-51,-4
-46,-47,-5
-47,-46,0
-40,-46,5
-41,-49,9
-44,-54,7
-50,-55,7
-46,-56,8
-40,-70,0
-38,-73,0
-47,-81,-5
-48,-86,-3
-37,-70,-6
-26,-57,-2
-24,-59,-4
-29,-66,-15
-30,-63,-15
-20,-57,-11
-13,-56,-8
-16,-51,-6
-17,-50,-8
-24,-49,-6
-21,-54,-4
-20,-55,-3
-21,-55,0
-15,-59,-1
-16,-59,1
-20,-56,4
-18,-68,-4
-23,-65,-2
-45,-49,4
-54,-50,4
-57,-61,-4
-56,-66,-11
-44,-63,-6
-19,-57,4
-20,-55,9
-30,-52,9
-42,-54,5
-40,-57,8
-41,-61,6
-45,-67,0
-42,-63,0
-33,-64,-5
-32,-72,-9
-35,-90,-20
-40,-95,-23
-34,-61,-15
-26,-52,-13
-18,-58,-13
-14,-64,-21
-11,-62,-22
-13,-55,-19
-16,-51,-16
-23,-48,-14
