-25,3,59
-25,2,59
-25,2,59
-25,3,59
-25,2,59
-25,2,59
-25,2,59
-25,2,59
-25,2,59
-25,2,59
-25,3,59
-25,3,59
-25,3,59
-25,2,59
-25,3,59
-25,2,59
-25,3,59
-25,2,59
-25,2,59
-24,2,60
-25,3,59
-25,3,59
-25,2,59
-25,2,59
-24,2,59
-25,2,59
-25,3,59
-25,2,59
-25,2,59
-25,3,59
-25,2,59
-25,2,59
-25,3,59
-25,2,59
-25,2,59
-25,2,59
-25,2,59
-25,2,59
-25,2,59
-25,2,59
-25,2,59
-25,2,59
-25,2,59
-25,3,59
-25,2,59
-25,2,59
-25,2,59
-25,2,59
-25,3,59
-25,2,59
-25,2,59
-25,3,59
-25,3,59
-25,2,59
-25,2,59
-25,3,59
-25,2,59
-25,2,59
-25,2,59
-25,2,59
-25,3,59
-25,3,59
-25,3,59
-25,2,59
-25,2,59
-25,2,59
-25,2,59
-25,2,59
-25,3,59
-25,3,59
-25,3,59
-25,3,59
-25,2,59
-25,3,59
-25,3,59
-25,2,59
-25,3,59
-25,2,59
-25,3,60
-25,2,59
-24,3,60
-25,2,59
-25,2,59
-25,2,59
-25,2,59
-25,3,59
-25,2,59
-25,2,59
-25,3,59
-25,3,59
-25,2,59
-25,2,59
-25,2,59
-25,2,59
-25,3,59
-25,3,59
-25,3,59
-25,2,59
-25,2,59
-25,3,59
-25,2,59
-25,2,59
-25,2,59
-25,2,59
-25,2,59
-25,3,59
-25,2,59
-25,3,59
-25,2,59
-25,3,59
-25,2,59
-25,3,59
-25,2,59
-25,3,59
-25,2,59
-25,2,59
-25,2,59
-25,2,59
-25,3,59
-25,2,59
-25,3,58
-25,2,59
-25,3,59
-25,2,59
-25,2,59
-25,2,59
-25,2,59
-25,2,59
-25,3,59
-25,3,59
-25,3,59
-25,3,59
-25,3,59
-25,2,59
-25,3,59
-25,2,59
-25,3,59
-25,3,59
-25,3,59
-25,2,59
-25,3,59
-25,2,59
-25,3,59
-25,3,59
-25,2,59
-25,3,59
-25,3,59
-26,2,58
-25,3,59
-25,2,59
-25,3,59
-25,2,59
-25,2,59
-25,3,59
-25,2,59
-25,3,59
-25,3,59
-25,3,59
-25,2,59
-25,3,59
-25,3,59
-25,2,59
-25,3,59
-25,3,59
-25,3,59
-25,2,59
-25,3,59
-25,2,59
-25,3,59
-25,3,59
-25,3,59
-25,2,59
-25,2,59
-25,2,59
-25,3,59
-25,3,59
-25,3,59
-25,2,59
-25,3,59
-25,3,59
-25,3,59
-25,3,59
-25,3,59
-25,3,59
-25,3,59
-25,3,59
-25,3,59
-25,2,59
-25,2,59
-25,3,59
-25,2,59
-25,2,59
-25,3,59
-25,3,59
-25,2,59
-25,3,59
-25,3,59
-25,3,59
-25,3,59
-25,2,59
-25,2,59
-25,3,59
-25,2,59
-25,3,59
-25,3,59
-25,3,59
-25,3,59
-25,3,59
-25,3,59
-25,3,59
-25,2,59
-25,3,59
-25,3,59
-25,3,59
-25,3,59
-25,3,59
-25,3,59
-25,3,59
-25,2,59
-25,3,59
-25,3,59
-25,2,59
-25,3,59
-25,3,59
-25,3,59
-25,2,59
-25,3,59
-25,2,59
-25,3,59
-25,2,59
-25,3,59
-25,3,59
-25,3,59
-25,2,59
-25,3,59
-25,3,59
-25,3,59
-25,3,59
-25,2,59
-25,3,59
-25,3,59
-25,3,59
-25,2,59
-25,3,59
-26,3,58
-26,3,59
-26,3,59
-26,3,59
-26,2,59
-26,3,58
-26,3,59
-26,3,59
-25,3,59
-26,3,59
-26,3,59
-26,3,59
-25,2,58
-26,2,58
-26,3,59
-25,3,59
-25,3,59
-25,2,59
-25,3,59
-26,3,58
-26,3,58
-26,3,59
-27,3,58
-25,3,59
-24,2,59
-25,2,59
-26,3,59
-26,3,59
-26,3,59
-25,3,59
-25,2,59
-26,3,59
-25,2,59
-26,3,59
-26,3,59
-25,3,59
-26,3,58
-25,2,59
-25,3,59
-25,3,58
-25,3,59
-26,2,58
-26,3,59
-25,3,59
-25,2,59
-25,3,59
-25,3,59
-26,3,59
-25,2,59
-25,3,59
-24,2,59
-26,3,58
-26,3,58
-25,2,59
-25,3,60
-26,2,58
-25,3,59
-25,3,59
-25,2,59
-25,3,59
-26,3,58
-25,3,59
-25,3,59
-26,2,58
-26,3,59
-27,3,58
-24,2,59
-26,2,59
-25,3,59
-25,3,59
-26,3,59
-25,3,59
-25,2,59
-26,3,59
-26,3,58
-25,3,59
-25,3,59
-25,3,59
-26,3,59
-25,3,59
-25,3,59
-25,3,59
-25,3,59
-25,3,59
-26,2,58
-25,2,59
-26,3,59
-26,3,58
-26,3,59
-26,3,59
-25,3,59
-26,2,59
-26,3,59
-25,2,59
-26,2,59
-26,3,58
-26,2,59
-26,3,59
-26,3,59
-26,3,58
-26,2,59
-26,3,59
-26,3,59
-26,3,59
-26,3,59
-26,2,59
-26,3,59
-26,3,59
-26,3,58
-26,3,58
-26,3,59
-26,2,59
-26,3,59
-26,3,58
-25,3,59
-26,3,59
-26,3,58
-26,3,59
-26,3,59
-26,3,59
-25,3,59
-25,3,59
-27,3,58
-26,3,59
-25,3,59
-26,3,59
-26,3,59
-26,3,59
-25,3,59
-25,3,58
-25,3,59
-26,3,59
-25,3,59
-25,3,59
-26,3,59
-26,3,59
-25,3,59
-26,3,59
-25,3,59
-26,3,59
-25,3,59
-25,3,59
-25,3,59
-25,2,59
-25,3,59
-26,3,59
-25,2,59
-26,3,59
-25,2,59
-25,3,59
-25,2,59
-26,3,59
-25,3,59
-25,3,59
-25,2,59
-25,3,59
-26,2,59
-25,3,59
-25,3,59
-26,2,59
-26,2,59
-26,3,59
-26,3,59
-25,3,59
-25,3,59
-26,3,59
-26,3,59
-26,3,59
-26,3,59
-26,3,58
-26,3,59
-26,3,59
-26,3,59
-25,3,58
-26,3,59
-26,3,59
-26,3,59
-25,3,59
-26,3,59
-26,3,59
-25,3,59
-26,3,59
-25,3,59
-26,3,59
-26,3,59
-26,3,59
-26,3,59
-26,3,58
-26,2,59
-26,3,59
-26,3,59
-26,3,58
-26,3,59
-26,3,58
-26,3,59
-26,2,59
-26,3,59
-26,3,59
-26,2,59
-26,3,59
-26,3,59
-26,3,58
-26,3,58
-26,2,58
-26,3,59
-26,2,58
-26,3,59
-26,2,59
-26,3,59
-26,3,59
-26,3,59
-26,3,59
-26,2,59
-26,3,59
-26,3,58
-26,3,59
-26,3,58
-26,3,58
-26,3,58
-26,3,59
-26,3,59
-26,3,59
-26,2,58
-26,3,58
-26,3,59
-26,3,59
-26,3,58
-26,3,58
-26,3,59
-26,3,59
-26,3,58
-26,3,58
-26,3,59
-26,3,59
-26,3,58
-25,3,59
-25,3,59
-27,3,58
-26,3,58
-26,3,59
-26,2,59
-26,3,59
-26,3,58
-26,3,58
-26,3,59
-26,3,59
-26,3,58
-25,3,59
-26,3,58
-26,3,59
-26,3,58
-26,3,59
-26,3,59
-26,3,59
-26,3,59
-26,3,58
-26,3,59
-26,3,59
-26,3,59
-26,3,59
-26,3,58
-26,3,59
-26,3,58
-26,3,59
-26,3,58
-26,3,59
-26,3,59
-26,3,59
-26,2,59
-26,3,59
-26,3,58
-26,3,58
-26,3,59
-26,3,58
-26,3,59
-26,3,59
-26,3,58
-26,3,58
-26,3,59
-26,3,59
-26,3,58
-26,3,59
-26,3,58
-26,3,59
-26,3,58
-26,3,58
-26,3,58
-26,3,58
-26,3,58
-26,3,59
-26,3,58
-26,3,59
-26,3,59
-26,3,58
-26,3,59
-26,3,58
-26,2,58
-26,3,58
-26,3,59
-25,3,59
-26,3,59
-26,2,58
-25,2,59
-26,2,59
-26,3,59
-26,3,58
-25,2,59
-26,3,59
-26,3,58
-25,3,59
-26,3,58
-26,3,59
-26,3,59
-26,3,58
-26,3,59
-26,3,59
-26,3,58
-26,3,59
-26,3,58
-26,3,59
-26,3,58
-26,3,59
-27,3,58
-25,3,59
-26,3,58
-26,3,59
-26,2,58
-25,3,59
-26,3,59
-26,3,58
-26,3,58
-26,3,58
-26,2,59
-26,3,58
-26,3,58
-26,3,59
-26,3,59
-27,3,58
-27,3,58
-26,2,59
-26,3,58
-26,2,59
-25,2,59
-26,3,59
-26,3,59
-26,3,58
-26,2,58
-26,2,59
-25,2,59
-26,2,59
-25,2,59
-26,2,58
-25,2,59
-26,2,59
-27,3,58
-26,3,59
-26,2,58
-26,3,59
-27,3,58
-27,3,58
-27,3,58
-27,3,58
-26,3,59
-27,3,58
-26,3,58
-26,2,58
-26,3,58
-27,3,58
-26,3,59
-26,2,58
-26,2,58
-26,2,58
-26,2,59
-26,2,58
-26,2,58
-25,2,59
-26,2,59
-25,2,59
-25,2,59
-25,3,59
-25,2,59
-25,2,59
-25,2,59
-25,2,59
-25,2,59
-25,2,59
-25,2,59
-25,3,59
-25,3,59
-26,3,59
-25,3,59
-25,3,59
-25,3,59
-25,3,59
-25,3,59
-25,2,59
-25,2,59
-25,3,59
-25,2,59
-25,2,59
-25,2,59
-25,2,59
-25,2,59
-25,2,59
-25,2,59
-24,2,59
-24,2,59
-24,2,59
-25,2,59
-25,2,59
-25,2,59
-24,2,59
-25,2,59
-24,2,59
-25,2,59
-25,2,59
-25,2,59
-25,2,59
-25,2,59
-25,2,59
-25,3,59
-25,2,59
-25,3,59
-25,3,59
-25,3,59
-24,2,59
-25,3,59
-25,2,59
-25,3,59
-25,3,59
-25,3,59
-25,2,59
-25,2,59
-25,2,59
-25,2,59
-25,3,59
-25,2,59
-25,3,59
-25,3,59
-25,3,59
-25,3,59
-25,3,59
-25,3,59
-25,3,59
-25,3,59
-25,3,59
-25,3,59
-25,3,59
-25,3,59
-25,3,59
-25,3,59
-25,3,59
-25,3,59
-25,3,59
-25,3,59
-25,3,59
-25,3,59
-25,3,59
-25,3,59
-25,3,59
-25,3,59
-25,3,59
-25,3,59
-25,3,59
-25,3,59
-25,3,59
-25,3,59
-25,3,59
-25,3,59
-25,3,59
-25,3,59
-25,3,59
-25,3,59
-25,3,59
-25,3,59
-25,3,59
-25,3,59
-25,3,59
-25,3,59
-25,3,59
-25,3,59
-25,3,59
-25,3,59
-25,3,59
-25,3,59
-25,3,59
-25,3,59
-25,3,59
-25,3,59
-25,3,59
-25,3,59
-25,3,59
-25,3,59
-25,3,59
-25,3,59
-25,3,59
-25,3,59
-25,3,59
-25,3,59
-25,3,59
-25,3,59
-24,3,59
-25,3,59
-25,3,59
-25,3,59
-25,3,59
-25,3,59
-25,3,59
-25,3,59
-25,3,59
-25,3,59
-25,3,59
-25,3,59
-25,3,59
-25,3,59
-25,3,59
-25,3,59
-25,3,59
-25,3,59
-25,3,59
-25,3,59
-25,3,59
-24,3,59
-25,3,59
-25,3,59
-25,3,59
-25,3,59
-25,3,59
-25,3,59
-25,3,59
-25,3,59
-25,3,59
-25,3,59
-25,3,59
-25,3,59
-25,3,59
-25,3,59
-25,3,59
-25,3,59
-25,3,59
-25,3,59
-25,3,59
-24,3,59
-25,3,59
-25,3,59
-25,3,59
-25,3,59
-25,3,59
-25,3,59
-25,3,59
-25,3,59
-25,3,59
-25,3,59
-25,3,59
-25,3,59
-25,3,59
-25,3,59
-24,3,59
-25,3,59
-25,3,59
-25,3,59
-25,3,59
-25,3,59
-25,3,59
-25,3,59
-25,3,59
-25,3,59
-25,2,59
-25,2,59
-24,3,59
-25,2,59
-25,2,59
-25,3,59
-25,3,59
-25,2,59
-25,2,59
-25,2,58
-26,3,59
-25,3,59
-25,2,59
-26,2,59
-25,2,59
-25,3,59
-25,3,59
-25,3,59
-25,3,59
-25,2,59
-25,3,59
-25,2,59
-25,2,59
-25,3,59
-25,2,59
-24,2,59
-26,3,59
-25,2,59
-25,3,59
-25,2,59
-25,2,59
-25,2,59
-24,2,59
-25,3,59
-25,3,59
-25,2,59
-25,2,59
-25,2,59
-25,2,59
-25,2,59
-25,2,59
-25,3,59
-25,2,59
-25,2,59
-25,2,59
-25,2,59
-25,3,59
-25,3,59
-25,3,59
-25,2,59
-25,3,58
-25,3,59
-25,2,59
-25,2,59
-25,3,59
-25,3,59
-25,3,59
-25,3,59
-25,3,59
-25,3,59
-25,3,59
-25,3,59
-25,3,59
-25,3,59
-25,3,59
-25,3,59
-25,3,59
-25,2,59
-25,2,59
-25,2,59
-25,3,59
-25,3,59
-25,3,59
-25,3,59
-25,3,59
-25,3,59
-25,3,59
-25,3,59
-25,3,59
-25,3,59
-24,3,59
-24,3,59
-24,3,60
-24,3,59
-25,3,58
-24,3,60
-24,3,59
-24,3,59
-24,3,59
-24,3,59
-24,3,59
-24,3,60
-24,3,59
-24,3,59
-24,3,59
-24,3,59
-24,3,59
-24,3,59
-24,3,59
-24,3,59
-24,3,59
-24,3,59
-24,3,59
-24,3,59
-24,3,59
-24,3,59
-24,3,59
-24,3,59
-24,3,60
-24,3,59
-24,3,59
-24,3,59
-24,3,59
-24,3,59
-24,3,60
-24,3,59
-24,3,60
-24,3,59
-24,3,59
-24,3,59
-24,3,59
-24,3,59
-24,2,59
-24,2,59
-24,2,59
-24,2,60
-25,2,59
-24,2,59
-24,2,59
-24,3,59
-24,2,59
-24,2,59
-24,3,59
-24,3,59
-24,2,59
-24,2,59
-25,3,59
-24,2,59
-24,2,59
-24,3,59
-24,2,59
-25,3,59
-24,2,59
-24,2,59
-24,2,59
-25,2,59
-24,3,59
-25,3,59
-25,2,59
-25,2,59
-24,2,59
-25,2,59
-25,2,59
-25,2,59
-24,2,60
-24,2,59
-25,2,59
-24,2,59
-24,2,59
-25,2,59
-25,2,59
-24,2,59
-24,2,59
-24,2,59
-25,2,59
-25,2,59
-24,2,59
-24,2,59
-24,2,59
-24,2,59
-24,2,59
-24,2,59
-25,2,59
-24,2,59
-24,2,59
-24,2,59
-25,2,59
-25,2,59
-24,2,59
-24,2,59
-24,2,59
-24,2,59
-24,2,59
-24,2,59
-24,2,59
-24,2,59
-24,2,59
-24,2,59
-24,2,59
-24,2,59
-24,2,59
-24,2,59
-24,2,59
-24,3,59
-24,3,59
-24,2,59
-24,2,59
-24,2,59
-24,2,59
-24,2,59
-24,2,59
-24,2,59
-24,2,59
-24,2,59
-25,3,59
-24,2,59
-24,2,59
-24,2,59
-24,2,59
-24,2,59
-24,2,59
-24,2,59
-24,3,59
-24,2,59
-24,2,59
-24,2,59
-24,2,59
-24,2,59
-24,2,59
-24,3,59
-24,2,59
-25,2,59
-24,3,59
-24,3,59
-24,3,59
-24,2,59
-25,3,59
-24,3,59
-24,3,59
-24,2,59
-25,3,59
-24,3,59
-24,3,59
-25,2,59
-25,2,59
-24,2,59
-24,2,59
-24,3,59
-24,2,59
-24,3,59
-25,2,59
-24,2,59
-24,3,59
-25,2,59
-25,3,59
-24,3,59
-24,3,59
-25,2,59
-25,3,59
-24,3,59
-24,3,59
-24,3,59
-24,3,59
-24,3,59
-24,2,59
-24,3,59
-24,2,59
-25,2,59
-24,2,59
-24,3,59
-24,3,59
-24,3,59
-25,2,59
-24,3,59
-24,3,59
-24,3,59
-24,2,59
-24,3,59
-25,3,59
-24,3,59
-25,2,59
-24,3,59
-25,3,59
-24,3,59
-24,3,59
-24,3,59
-24,3,59
-24,3,59
-24,3,59
-24,3,59
-25,3,59
-24,2,59
-25,3,59
-25,3,59
-24,3,59
-24,3,59
-24,3,59
-24,3,59
-24,3,59
-25,3,59
-25,3,59
-25,3,59
-25,3,59
-24,3,59
-24,3,59
-24,3,59
-24,3,59
-24,3,59
-24,3,59
-24,3,59
-24,3,59
-25,3,59
-24,3,59
-24,3,59
-24,3,59
-24,3,59
-24,3,59
-24,3,59
-25,3,59
-24,3,59
-24,3,59
-24,3,59
-24,3,59
-25,3,59
-24,3,59
-24,3,59
-24,3,59
-24,3,59
-24,3,59
-24,3,59
-24,3,59
-25,3,59
-24,3,59
-24,3,59
-24,3,59
-24,3,59
-24,3,59
-25,3,59
-24,3,59
-24,3,59
-25,3,59
-24,3,59
-24,3,59
-24,3,59
-25,3,59
-25,3,59
-24,3,59
-24,3,59
-24,3,59
-24,3,59
-24,3,59
-25,3,59
-24,3,59
-25,3,59
-24,3,59
-24,3,59
-25,3,59
-24,3,59
-24,3,59
-24,3,59
-24,3,59
-24,3,59
-25,3,59
-24,3,59
-25,3,59
-24,3,59
-24,3,59
-25,3,59
-24,3,59
-24,3,59
-24,3,59
-24,3,59
-25,3,59
-24,3,59
-24,3,59
-25,3,59
-24,3,60
-24,3,59
-24,3,59
-24,3,59
-25,3,59
-24,3,59
-25,3,59
-24,2,59
-24,3,59
-25,3,59
-24,3,59
-25,3,59
-25,3,59
-25,3,60
-25,3,59
-25,2,59
-25,3,59
-25,3,59
-25,2,59
-24,3,59
-25,3,59
-25,2,59
-25,3,59
-25,3,59
-25,3,59
-25,3,59
-25,2,59
-25,3,59
-25,3,59
-26,3,58
-25,3,59
-25,2,59
-25,2,59
-24,3,59
-25,3,59
-25,2,59
-25,3,59
-25,3,59
-25,3,59
-25,3,59
-25,3,59
-25,2,59
-25,3,59
-25,3,59
-25,3,59
-25,3,59
-25,3,59
-25,3,59
-25,3,59
-25,3,59
-25,3,59
-25,3,59
-25,2,59
-25,3,59
-25,3,59
-25,3,59
-25,3,59
-25,3,59
-25,3,59
-25,3,59
-25,3,59
-25,3,59
-25,3,59
-25,3,59
-25,3,59
-25,3,59
-25,3,59
-25,3,59
-25,3,59
-25,3,58
-25,3,59
-25,3,59
-25,3,59
-25,3,59
-25,3,59
-25,3,59
-26,3,59
-25,3,59
-25,3,59
-26,3,59
-26,3,59
-25,3,59
-25,3,59
-25,3,59
-25,3,59
-26,3,58
-25,3,59
-25,3,59
-25,3,59
-25,3,59
-24,2,59
-25,3,59
-26,3,59
-25,3,59
-25,2,59
-26,3,58
-26,3,58
-25,3,59
-25,3,59
-26,3,59
-26,3,59
-25,3,59
-25,3,59
-25,3,59
-25,3,59
-25,3,59
-25,3,58
-25,3,59
-26,3,59
-25,3,59
-25,3,59
-25,3,59
-25,3,59
-25,3,59
-25,3,59
-25,3,59
-25,3,59
-25,3,59
-25,3,59
-25,3,59
-25,3,59
-25,3,59
-25,3,59
-25,3,58
-25,3,59
-25,3,59
-25,3,59
-25,3,59
-25,3,59
-25,3,59
-26,3,59
-25,3,59
-25,3,58
-25,3,59
-25,3,59
-25,3,59
-25,3,59
-25,3,59
-25,3,59
-25,3,59
-25,3,59
-25,3,59
-25,3,59
-25,3,59
-25,3,59
-25,3,58
-25,3,59
-26,3,58
-25,3,59
-25,3,59
-25,3,59
-25,3,58
-25,3,59
-25,3,59
-25,3,59
-25,3,59
-25,3,59
-26,3,59
-26,3,59
-25,3,59
-26,3,59
-26,3,59
-26,3,58
-25,3,59
-26,3,58
-26,3,59
-25,3,58
-25,3,59
-26,3,59
-26,3,58
-25,3,59
-25,3,59
-25,3,59
-26,3,59
-26,3,59
-26,3,59
-25,3,59
-26,3,59
-26,3,59
-26,3,59
-26,3,59
-26,3,59
-26,3,59
-26,3,59
-25,3,59
-25,3,59
-25,3,59
-26,3,59
-26,3,59
-25,3,59
-26,3,59
-26,3,58
-25,3,59
-25,3,59
-25,3,59
-25,3,59
-26,3,58
-26,3,59
-26,3,59
-25,3,59
-26,3,59
-26,3,59
-26,3,59
-25,3,59
-25,3,59
-26,3,59
-25,3,59
-26,3,59
-25,3,59
-25,3,59
-25,3,58
-26,3,59
-26,3,59
-25,3,59
-26,3,59
-26,3,58
-25,3,59
-25,3,59
-26,3,59
-26,3,59
-25,3,59
-26,3,59
-26,3,59
-26,3,59
-26,3,59
-25,3,59
-26,3,59
-26,3,59
-26,3,59
-25,3,58
-26,3,59
-25,3,59
-26,3,59
-25,3,59
-25,3,59
-25,3,59
-26,3,59
-25,3,58
-25,3,59
-26,3,58
-26,3,59
-26,3,59
-26,3,59
-26,3,58
-26,3,59
-25,3,59
-25,3,59
-26,3,59
-26,3,59
-26,3,59
-26,3,59
-25,3,59
-26,3,59
-26,3,59
-25,3,59
-26,3,58
-26,3,59
-26,3,59
-26,3,59
-26,3,59
-26,3,58
-26,3,59
-26,3,59
-26,3,59
-26,3,59
-26,3,59
-26,3,59
-26,3,59
-26,3,59
-26,3,59
-26,3,58
-26,3,59
-26,3,58
-26,3,58
-26,3,59
-26,3,59
-26,3,59
-26,3,59
-26,3,59
-26,3,59
-26,3,58
-26,3,59
-25,3,59
-26,3,59
-26,3,58
-26,3,59
-26,3,59
-26,3,58
-26,3,59
-26,3,59
-26,3,59
-26,3,59
-26,3,59
-26,3,59
-26,3,59
-26,3,59
-26,3,58
-26,3,59
-26,3,59
-26,3,59
-26,3,58
-26,3,58
-25,3,59
-25,3,59
-26,3,58
-26,3,59
-26,3,59
-26,3,59
-26,3,59
-26,3,59
-25,3,59
-26,3,59
-26,3,58
-26,3,59
-26,3,59
-26,3,59
-25,3,59
-25,3,59
-26,3,59
-26,3,59
-26,3,59
-26,3,59
-26,3,59
-26,3,58
-26,3,59
-25,3,59
-25,3,59
-25,3,59
-26,3,59
-26,3,59
-26,3,59
-25,3,59
-26,3,59
-26,3,59
-26,3,58
-25,3,59
-25,3,58
-26,3,59
-26,3,59
-25,3,59
-25,3,59
-26,3,59
-26,3,59
-27,4,59
-26,2,60
-28,2,59
-32,4,57
-33,3,56
-24,-6,82
-26,2,82
-37,7,76
-38,6,76
-30,11,73
-32,19,66
-24,24,51
-25,30,40
-30,39,28
-26,38,32
-15,38,31
-6,40,28
-5,40,32
-11,42,33
-14,43,32
-17,45,32
-19,47,31
-20,51,31
-19,53,31
-20,55,28
-20,55,28
-19,54,29
-17,53,29
-15,52,29
-16,52,27
-18,52,27
-18,53,28
-19,54,28
-19,55,27
-19,55,27
-17,56,28
-17,56,28
-18,56,27
-19,57,27
-19,57,26
-19,57,25
-18,57,24
-17,55,25
-17,56,26
-17,55,26
-14,55,26
-15,55,27
-17,55,27
-17,55,27
-17,56,26
-17,55,25
-17,56,26
-16,56,25
-19,57,25
-19,57,26
-18,57,25
-17,57,26
-17,56,26
-17,55,27
-18,55,28
-18,55,28
-17,56,28
-18,55,28
-16,55,27
-17,55,24
-18,55,24
-18,55,25
-18,56,25
-18,57,25
-18,57,25
-17,57,25
-17,57,25
-16,56,28
-16,56,30
-16,56,29
-16,55,29
-16,53,26
-15,51,26
-5,51,27
-2,52,29
-2,49,31
-18,42,30
-27,40,32
-32,37,39
-26,36,29
-37,21,36
-43,21,55
-34,23,63
-35,27,60
-28,28,66
-26,28,65
-25,28,58
-25,27,57
-27,27,57
-28,26,57
-31,24,56
-32,24,54
-31,21,52
-34,18,43
-43,16,43
-48,16,46
-42,20,47
-41,23,49
-40,23,49
-37,22,49
-38,21,48
-36,20,49
-35,19,47
-36,18,48
-36,18,49
-33,19,50
-34,19,49
-35,19,49
-36,19,50
-36,19,51
-36,20,53
-36,21,53
-36,21,54
-37,21,54
-37,21,53
-37,21,52
-36,22,52
-36,22,49
-36,22,48
-36,23,47
-37,22,46
-37,21,45
-38,19,42
-37,17,42
-36,15,43
-34,15,44
-32,16,47
-29,16,48
-28,18,50
-29,19,53
-29,18,54
-31,18,55
-32,18,55
-33,17,55
-36,17,54
-36,16,55
-30,15,57
-24,15,61
-17,14,66
-14,13,67
-12,13,66
-5,12,70
0,12,69
1,12,72
1,13,73
1,15,73
0,17,74
-6,20,75
-12,21,69
-21,26,60
-23,28,54
-26,31,44
-30,30,38
-35,34,31
-39,33,27
-56,24,22
-57,21,21
-38,18,31
-32,15,41
-31,18,52
-29,20,55
-18,20,50
-17,19,51
-8,10,65
2,5,75
1,4,68
-2,5,62
-2,5,61
-5,5,58
-7,5,56
0,7,58
0,6,55
1,6,50
0,4,50
6,0,54
15,0,56
29,-5,61
29,-7,61
30,-6,61
34,-5,57
34,-7,53
37,-8,55
30,-10,52
34,-11,52
34,-12,52
32,-14,50
41,-15,58
39,-13,55
41,-11,53
38,-13,55
26,-10,50
25,-7,53
33,-6,52
30,-5,46
26,-5,45
36,-6,49
37,-7,48
38,-9,53
40,-8,52
42,-5,46
53,-9,55
49,-10,50
40,-8,45
41,-7,47
28,-5,37
43,-6,41
42,-7,43
27,-7,42
38,-9,42
45,-7,49
44,-9,51
45,-9,49
39,-12,49
38,-11,47
43,-9,49
42,-8,49
39,-10,51
35,-8,50
34,-9,54
39,-9,55
35,-7,53
33,-6,57
29,-7,61
28,-4,59
31,-5,61
29,-6,58
25,-6,53
29,-8,57
29,-5,54
31,0,48
30,7,49
25,9,54
26,10,52
24,14,46
23,15,52
25,18,54
24,18,50
31,25,42
34,27,41
31,28,30
37,28,29
43,30,25
46,28,29
52,23,30
52,19,32
51,14,37
51,12,42
46,5,43
44,-1,49
47,5,54
36,5,53
33,7,54
29,9,52
26,11,57
29,14,55
28,15,55
27,14,55
25,13,59
11,16,60
5,16,59
-2,15,64
-12,18,58
-29,20,42
-41,19,39
-52,21,26
-56,24,16
-79,18,-5
-84,19,-2
-79,17,3
-74,15,3
-72,13,6
-70,14,7
-57,11,9
-61,10,5
-62,12,0
-64,14,0
-67,15,-2
-67,14,2
-66,11,5
-65,12,6
-62,11,9
-75,10,5
-64,14,5
-63,11,7
-64,12,10
-62,15,12
-62,16,11
-63,17,10
-64,17,8
-64,16,6
-63,15,8
-62,15,11
-62,16,10
-63,16,9
-63,16,10
-62,16,10
-62,16,10
-63,16,10
-63,16,11
-62,16,11
-62,16,11
-64,18,9
-62,17,12
-63,17,10
-62,17,11
-61,17,13
-62,17,12
-62,17,12
-62,17,12
-60,16,15
-62,16,14
-63,17,12
-61,17,15
-60,18,15
-61,19,15
-61,18,16
-60,17,16
-64,18,11
-62,18,13
-61,18,16
-61,18,15
-62,18,13
-61,18,14
-61,18,15
-61,18,15
-61,18,14
-61,18,15
-62,18,13
-61,18,13
-61,18,14
-61,18,14
-61,19,14
-62,19,14
-60,19,15
-61,19,15
-61,19,14
-61,18,14
-61,18,15
-61,18,15
-61,18,15
-61,18,14
-61,18,14
-61,18,14
-61,18,14
-60,18,15
-61,18,14
-61,18,14
-61,18,14
-62,18,14
-61,18,15
-61,18,15
-61,18,15
-61,18,14
-62,18,14
-61,18,14
-61,18,14
-61,18,14
-61,18,14
-61,18,15
-61,18,15
-61,19,15
-61,18,15
-61,18,15
-61,18,15
-61,18,15
-61,18,16
-61,18,15
-61,18,15
-61,18,15
-61,18,15
-61,18,15
-61,18,15
-61,18,15
-61,18,15
-61,18,15
-61,18,15
-61,18,15
-61,18,15
-61,18,15
-61,18,15
-61,17,15
-61,18,15
-61,17,15
-61,17,15
-62,18,14
-61,18,15
-61,18,15
-61,18,15
-61,17,15
-61,18,15
-61,18,15
-61,18,15
-61,18,15
-61,18,15
-61,18,15
-61,18,15
-61,18,15
-61,18,15
-61,18,15
-61,17,15
-61,18,15
-61,18,15
-61,18,15
-61,18,14
-61,17,15
-61,18,15
-61,17,15
-61,18,15
-61,18,15
-61,18,15
-61,18,15
-61,17,15
-61,18,15
-61,18,15
-61,18,14
-61,18,15
-61,18,15
-61,18,15
-61,19,14
-61,19,13
-61,18,14
-62,19,12
-61,19,12
-61,19,14
-61,19,14
-61,19,14
-61,19,14
-61,19,13
-61,19,14
-61,19,14
-61,19,14
-61,19,14
-61,19,14
-61,19,15
-61,19,14
-61,19,14
-61,19,14
-61,19,14
-61,19,14
-61,19,14
-61,19,14
-61,19,14
-61,19,14
-61,19,14
-61,19,14
-61,19,14
-61,19,14
-61,19,14
-61,19,14
-61,19,15
-61,19,14
-61,19,14
-61,19,15
-61,19,14
-61,19,15
-61,19,14
-61,19,14
-61,19,14
-61,19,15
-61,19,14
-61,19,14
-61,19,14
-61,19,14
-61,19,15
-61,19,14
-61,19,15
-61,19,14
-61,19,14
-61,19,15
-61,19,15
-61,19,14
-61,19,14
-61,19,14
-61,19,14
-61,19,14
-61,19,14
-61,19,14
-61,19,15
-61,19,14
-61,19,15
