-5,64,6
-5,64,5
-5,64,6
-4,64,5
-5,64,5
-5,64,6
-5,64,5
-5,64,5
-6,64,5
-5,64,5
-4,64,6
-5,64,6
-5,64,6
-4,64,5
-4,64,6
-4,64,6
-4,64,5
-4,64,5
-5,64,6
-5,64,5
-5,64,5
-5,64,6
-4,64,5
-5,64,5
-5,64,6
-5,64,6
-4,64,6
-5,64,6
-5,64,6
-5,64,6
-5,64,6
-6,64,6
-6,64,6
-5,64,6
-5,64,5
-4,64,6
-5,64,6
-5,64,5
-5,64,5
-6,64,5
-4,64,6
-5,64,6
-5,64,6
-5,64,5
-5,64,6
-5,64,6
-6,64,5
-6,64,6
-5,64,6
-5,64,6
-5,64,6
-5,64,6
-5,64,6
-6,64,6
-5,64,6
-5,64,5
-5,64,6
-5,64,6
-5,64,6
-5,64,6
-5,64,6
-5,64,6
-5,64,6
-5,64,6
-5,64,6
-5,64,6
-5,64,6
-5,64,6
-5,64,6
-5,64,6
-5,64,6
-5,64,6
-5,64,6
-5,64,6
-5,64,6
-5,64,5
-4,64,5
-5,64,5
-5,64,5
-5,64,7
-5,64,6
-5,64,6
-5,64,6
-6,64,6
-5,64,6
-7,64,6
-6,64,7
-6,64,6
-5,64,6
-5,64,6
-5,64,6
-4,64,5
-2,64,5
-2,64,4
-3,65,5
-4,64,4
-13,63,5
-14,63,7
-8,63,9
-4,63,10
-1,64,7
3,64,5
4,65,4
1,64,3
1,64,5
-2,64,5
-2,64,4
-4,64,4
-9,65,2
-4,64,8
-1,63,8
1,64,3
-4,64,0
-1,64,6
-1,64,3
1,64,7
-3,63,10
-5,62,10
-2,64,8
1,64,8
3,63,11
0,63,10
0,64,10
2,63,12
0,63,12
-6,63,10
-4,64,7
1,64,5
4,64,7
-1,63,8
0,63,9
-1,63,10
0,63,10
1,64,9
2,64,9
3,63,9
2,63,10
2,63,11
-3,64,7
-3,64,6
-1,64,8
-1,64,8
3,63,11
3,63,9
4,64,8
4,63,9
0,63,9
0,63,10
2,64,9
4,63,10
1,63,11
1,63,12
2,63,12
0,63,12
-1,63,11
-2,63,9
1,64,9
2,64,8
3,64,9
3,63,10
3,63,11
3,63,10
4,64,8
5,64,8
6,63,12
3,63,11
-1,64,5
-1,64,5
-1,64,7
2,63,9
4,63,9
4,63,8
1,63,8
0,63,9
1,64,9
3,63,9
2,64,9
3,63,9
4,63,9
3,63,9
2,63,10
1,64,9
3,63,9
3,63,8
3,63,9
3,63,10
3,63,10
4,63,9
3,63,8
2,63,7
3,64,7
3,64,7
3,64,6
2,64,5
2,64,3
2,64,5
4,63,7
5,63,8
4,64,7
6,63,8
6,63,9
4,64,6
3,64,6
4,64,10
3,63,11
3,63,9
10,64,10
5,64,8
18,65,11
18,63,13
15,62,18
-4,57,7
-4,54,9
-6,51,6
-16,39,4
-19,33,3
-17,23,-30
-20,22,-46
-45,12,-42
-35,9,-47
-60,20,-77
-56,21,-63
-50,14,-52
-58,17,-52
-62,14,-48
-60,18,-45
-53,14,-36
-67,12,-40
-67,15,-43
-66,14,-35
-72,14,-35
-54,9,-35
-52,7,-36
-46,7,-40
-46,6,-37
-46,5,-37
-58,4,-36
-69,2,-37
-42,-1,-20
-43,22,-19
-70,4,-27
-70,6,-24
-62,3,-15
-59,2,-18
-64,6,-28
-63,4,-26
-63,4,-22
-62,4,-20
-61,6,-19
-60,6,-16
-60,6,-13
-62,6,-14
-62,6,-16
-62,5,-16
-62,5,-15
-64,5,-18
-64,5,-18
-64,5,-17
-64,4,-16
-68,4,-17
-63,4,-14
-66,4,-17
-60,6,-12
-63,6,-13
-61,4,-9
-62,5,-10
-66,4,-12
-61,5,-6
-61,5,-11
-60,7,-14
-63,6,-20
-69,5,-21
-69,2,-12
-63,2,-9
-61,3,-8
-60,4,-9
-62,6,-12
-64,4,-13
-64,4,-13
-64,3,-15
-64,3,-15
-65,3,-15
-65,4,-14
-63,4,-12
-62,4,-12
-65,4,-12
-64,4,-13
-64,4,-13
-64,4,-12
-62,4,-11
-65,4,-14
-64,4,-14
-65,3,-12
-63,4,-12
-58,7,-9
-75,3,-13
-60,5,-12
-63,1,-13
-77,-2,-5
-72,-3,1
-57,-3,5
-78,-9,-3
-87,-8,-13
-83,6,-20
-72,8,-17
-66,21,-4
-54,26,5
-33,29,30
-31,32,32
-22,26,20
-39,15,30
-67,11,39
-23,7,54
-25,10,51
-58,30,28
-38,32,28
-33,29,17
-39,27,4
-43,19,-4
-73,6,-13
-92,-9,-6
-90,-7,-2
-74,0,1
-68,-3,-11
-84,-2,-5
-62,5,-5
-58,2,1
-58,4,-12
-66,9,-27
-58,11,-29
-56,9,-28
-62,9,-33
-65,12,-31
-66,6,-8
-64,6,-12
-59,10,-22
-65,10,-18
-65,3,-13
-61,9,-12
-73,6,-20
-59,10,-13
-69,6,-11
-63,11,-17
-59,13,-13
-64,8,-4
-64,3,3
-71,4,-7
-57,8,-8
-60,7,-10
-62,7,-9
-65,7,-8
-65,7,-5
-62,7,-4
-61,8,-9
-62,8,-13
-64,6,-17
-66,8,-21
-57,10,-24
-58,11,-25
-53,13,-37
-58,11,-36
-59,11,-36
-61,8,-27
-59,6,-25
-58,8,-29
-63,8,-31
-61,8,-32
-58,9,-29
-57,8,-24
-60,8,-23
-62,7,-24
-57,9,-21
-60,10,-22
-64,8,-21
-59,9,-19
-59,7,-15
-59,8,-17
-62,9,-20
-60,9,-20
-57,9,-26
-58,10,-28
-59,8,-27
-61,9,-29
-58,8,-29
-58,10,-29
-57,10,-32
-58,10,-40
-57,13,-38
-58,11,-40
-56,11,-36
-55,12,-16
-64,10,-12
-54,6,1
-60,6,-7
-60,9,-22
-67,7,-22
-66,7,-21
-54,8,-17
-60,5,-20
-62,8,-18
-63,6,-18
-59,8,-22
-59,7,-22
-60,8,-24
-60,10,-26
-61,8,-25
-62,8,-24
-58,9,-23
-57,8,-22
-58,8,-23
-61,9,-30
-59,10,-29
-59,8,-25
-61,8,-22
-62,8,-26
-58,9,-27
-55,9,-25
-59,10,-27
-58,10,-26
-59,8,-25
-59,9,-25
-58,9,-26
-58,10,-28
-60,10,-27
-62,9,-25
-59,7,-25
-59,7,-27
-61,8,-30
-59,11,-31
-57,12,-26
-58,9,-19
-63,10,-21
-61,6,-9
-61,10,-14
-68,4,-18
-68,3,-18
-58,7,-17
-56,6,-15
-63,8,-19
-63,9,-21
-65,8,-20
-64,8,-17
-59,8,-15
-59,8,-16
-63,8,-17
-64,8,-17
-61,8,-17
-59,7,-16
-57,8,-16
-57,9,-17
-59,8,-18
-53,9,-28
-53,10,-39
-57,7,-50
-61,8,-53
-71,9,-48
-75,11,-44
-67,17,-44
-72,18,-43
-83,19,-47
-79,16,-47
-67,15,-42
-46,15,-26
-44,15,-18
-46,16,-5
-34,20,-2
-14,30,5
-7,38,8
-23,59,16
-25,56,36
-27,47,27
-23,46,30
-21,51,32
-34,53,23
-36,55,18
-32,54,20
-30,54,18
-27,55,19
-21,55,24
-23,55,22
-28,56,20
-29,56,19
-29,56,18
-26,56,19
-27,56,17
-28,56,17
-28,57,18
-27,57,20
-29,56,18
-35,55,17
-39,54,15
-35,55,13
-20,57,16
-14,58,18
-20,58,15
-19,58,17
-17,58,18
-20,58,16
-18,58,18
-19,58,19
-19,58,19
-20,58,19
-20,58,18
-27,58,10
-27,58,10
-28,57,13
-30,57,14
-30,57,14
-25,58,15
-24,57,15
-24,58,16
-23,58,16
-21,58,17
-21,58,18
-25,58,15
-27,58,14
-27,57,15
-26,57,15
-26,57,16
-27,57,16
-26,57,16
-23,56,17
-24,56,17
-27,58,17
-26,57,16
-25,58,15
-25,57,15
-25,56,17
-26,56,18
-24,56,19
-23,57,19
-21,57,20
-23,57,19
-22,57,19
-24,56,18
-24,57,19
-26,56,20
-27,55,19
-27,56,19
-27,56,19
-27,55,19
-26,55,19
-24,56,19
-25,54,18
-34,56,12
-24,55,24
-31,54,23
-29,53,26
-28,54,26
-28,54,24
-27,54,24
-25,55,24
-24,55,23
-24,55,22
-24,55,22
-23,55,23
-25,55,22
-25,55,22
-22,55,25
-22,55,25
-27,55,22
-25,55,24
-21,56,25
-22,55,24
-21,56,23
-20,56,23
-20,56,22
-20,56,22
-21,56,24
-23,55,25
-23,55,25
-23,56,25
-22,56,25
-24,56,24
-23,55,24
-21,56,24
-22,56,24
-22,56,23
-21,56,24
-22,56,23
-23,56,22
-21,56,23
-22,56,23
-22,56,24
-23,56,23
-23,56,23
-21,56,22
-21,56,22
-22,56,22
-22,56,22
-22,56,23
-22,56,24
-23,56,23
-23,56,24
-23,56,23
-23,56,25
-23,56,24
-22,56,22
-21,56,22
-19,57,22
-19,57,22
-21,56,23
-21,56,23
-23,56,22
-22,56,22
-21,57,22
-21,56,23
-21,56,22
-21,56,22
-21,56,23
-21,56,22
-21,57,22
-21,56,22
-21,57,22
-21,56,23
-21,56,23
-21,57,22
-21,57,23
-21,56,23
-21,57,22
-21,57,22
-21,57,21
-20,57,22
-21,57,22
-21,56,23
-21,57,22
-21,56,22
-21,56,23
-22,56,23
-21,57,22
-20,57,25
-17,57,29
-21,56,24
-23,56,22
-24,56,26
-26,56,20
-23,58,11
-23,59,13
-22,58,14
-24,58,14
-24,58,14
-23,58,17
-26,57,16
-26,58,16
-23,58,16
-23,58,15
-24,58,15
-24,58,17
-24,57,16
-25,58,15
-25,58,14
-24,58,15
-24,58,15
-24,58,15
-24,58,16
-25,58,15
-24,58,15
-23,58,15
-25,58,15
-25,58,15
-25,58,15
-25,57,15
-24,57,15
-25,57,15
-26,58,16
-24,58,16
-23,58,16
-24,58,15
-24,58,15
-23,58,15
-24,58,15
-25,57,15
-25,57,16
-24,57,17
-24,57,18
-27,57,17
-27,57,16
-24,57,18
-23,57,18
-24,57,17
-26,57,17
-25,57,17
-24,57,17
-24,57,17
-24,57,18
-24,57,17
-23,57,18
-24,57,18
-24,57,19
-24,57,19
-23,57,20
-23,57,19
-24,57,19
-23,57,19
-23,57,19
-23,57,19
-23,57,19
-23,57,19
-23,57,19
-23,57,19
-23,57,19
-23,57,19
-24,57,19
-23,57,19
-23,57,19
-23,57,19
-24,57,19
-24,57,19
-23,57,19
-23,57,19
-23,57,18
-23,57,19
-23,57,19
-23,57,18
-24,57,18
-23,57,18
-21,58,20
-24,57,19
-24,57,19
-22,57,21
-21,57,22
-23,57,21
-23,57,20
-22,57,20
-21,57,20
-22,57,19
-22,57,19
-21,57,20
-22,57,20
-22,57,20
-21,57,20
-21,57,20
-21,57,20
-21,57,20
-20,57,21
-20,57,20
-22,57,20
-21,57,20
-21,57,20
-21,57,20
-21,57,21
-22,57,21
-22,57,21
-21,57,20
-22,57,20
-22,57,20
-21,58,20
-21,57,20
-21,57,21
-23,58,20
-24,57,20
-20,57,22
-20,57,22
-21,57,21
-20,57,21
-21,57,20
-20,58,21
-20,57,21
-21,57,20
-21,57,20
-20,57,21
-20,57,20
-20,58,20
-20,58,21
-20,58,21
-19,57,20
-21,57,20
-22,57,21
-22,57,21
-22,57,20
-21,58,20
-23,57,21
-24,57,21
-22,57,21
-21,57,21
-22,58,20
-22,57,20
-21,57,20
-21,57,20
-21,58,21
-21,57,22
-22,57,21
-19,58,20
-18,58,19
-20,58,20
-20,58,20
-21,58,21
-20,57,22
-20,57,22
-19,57,22
-21,57,21
-20,58,21
-19,58,21
-20,58,21
-20,57,21
-19,57,21
-19,58,21
-20,58,20
-20,58,20
-20,57,22
-20,57,22
-20,58,22
-20,57,21
-19,58,21
-19,58,21
-20,58,21
-19,58,20
-19,57,21
-19,58,22
-20,58,21
-19,58,20
-19,58,21
-19,58,21
-19,58,21
-19,58,20
-19,58,21
-19,58,21
-20,58,21
-20,57,21
-19,58,21
-19,58,21
-20,58,21
-19,58,21
-19,58,21
-19,58,21
-20,58,21
-19,58,21
-19,58,21
-19,58,21
-19,58,21
-19,58,21
-19,58,21
-20,58,21
-20,58,21
-20,58,21
-20,58,21
-21,58,21
-20,58,21
-19,58,21
-19,58,21
-20,58,21
-20,58,21
-20,57,21
-20,57,22
-20,58,21
-20,58,21
-20,57,22
-19,58,21
-19,57,21
-20,58,21
-20,58,21
-19,57,21
-20,57,21
-20,57,21
-20,58,21
-20,57,21
-19,58,21
-20,58,21
-20,58,21
-19,57,21
-20,57,21
-20,57,21
-20,58,21
-20,57,21
-20,58,21
-20,58,21
-19,58,21
-20,58,21
-20,58,21
-20,58,21
-20,58,21
-19,58,21
-20,57,21
-20,58,21
-20,58,21
-19,58,21
-20,58,20
-20,58,21
-20,57,21
-21,57,21
-21,57,21
-21,57,21
-21,57,21
-20,58,21
-20,58,22
-21,57,22
-21,58,22
-21,58,22
-21,58,22
-20,58,21
-19,58,21
-16,59,19
-15,60,18
-8,60,17
-6,60,17
-9,61,15
-9,61,15
-12,61,17
-14,61,18
-15,60,18
-16,60,18
-15,60,18
-12,60,19
-11,60,20
-10,61,20
-9,61,19
-7,61,18
-6,61,17
-6,61,16
-6,61,17
-8,61,18
-9,61,18
-11,61,19
-12,60,21
-14,60,20
-17,61,13
-13,61,14
-12,61,17
-12,60,17
-9,60,19
-9,60,19
-8,60,18
-7,61,17
-8,60,17
-10,60,16
-16,60,19
-21,60,23
-25,58,22
-17,59,22
-15,59,21
-10,60,20
-8,60,20
-10,60,18
-11,60,18
-13,60,19
-14,60,19
-15,59,20
-14,60,21
-12,60,20
-13,60,18
-11,60,19
-15,59,21
-18,59,22
-19,59,23
-17,59,22
-12,60,20
-13,60,18
-15,60,17
-14,60,18
-12,60,19
-13,60,19
-12,60,19
-9,61,19
-6,60,19
-4,60,20
-6,60,19
-13,60,19
-13,60,18
-15,60,19
-15,60,19
-14,60,20
-15,60,20
-14,60,19
-13,60,20
-14,60,19
-13,60,20
-10,60,21
-8,60,19
-8,60,19
-7,60,19
-8,60,20
-8,60,21
-9,60,20
-12,60,20
-12,60,20
-12,60,20
-14,61,15
-14,61,17
-18,59,20
-17,59,21
-11,60,21
-8,60,20
-9,61,17
-10,61,14
-6,60,20
-10,60,21
-9,60,23
-9,60,22
-8,60,20
-3,61,19
-4,61,19
-7,61,18
-7,60,19
-12,60,20
-14,60,20
-12,61,19
-11,61,18
-9,60,19
-7,60,20
-9,60,20
-10,60,19
-10,60,18
-9,60,20
-10,60,20
-9,61,19
-9,60,20
-10,61,19
-10,61,18
-11,61,19
-11,60,20
-9,60,19
-6,60,19
-6,61,19
-9,61,19
-10,61,18
-9,61,18
-10,60,19
-13,60,19
-13,60,20
-11,60,20
-11,60,20
-12,60,19
-13,60,19
-13,60,20
-13,60,21
-13,60,21
-12,60,19
-12,60,19
-13,60,19
-13,60,19
-12,60,19
-12,60,20
-12,60,20
-12,60,20
-12,60,18
-13,60,18
-13,60,18
-11,60,17
-11,60,18
-13,60,21
-13,59,22
-13,60,22
-12,60,21
-12,60,19
-13,60,19
-14,60,19
-14,60,20
-14,60,19
-14,60,19
-12,60,19
-12,60,19
-13,60,18
-11,60,20
-13,60,20
-14,60,21
-13,60,20
-13,60,18
-13,60,19
-12,60,21
-12,60,21
-11,60,20
-12,60,19
-12,60,19
-13,60,18
-11,60,17
-10,60,18
-10,60,20
-12,60,22
-13,60,21
-14,61,17
-13,61,16
-10,60,18
-9,60,20
-9,59,22
-13,61,20
-15,61,18
-16,61,17
-16,61,17
-9,60,19
-7,59,20
-7,60,22
-9,60,22
-14,60,19
-14,61,17
-12,61,16
-11,61,17
-9,61,18
-8,60,18
-10,61,18
-11,61,20
-12,60,20
-11,59,22
-12,59,21
-13,60,20
-12,60,19
-12,60,20
-13,60,21
-12,60,19
-11,60,19
-11,60,18
-13,61,18
-14,60,18
-16,60,18
-15,60,18
-12,60,18
-11,60,18
-12,60,20
-13,60,20
-12,60,22
-12,60,21
-13,61,18
-12,60,18
-12,60,19
-13,60,19
-13,60,19
-12,60,19
-12,60,19
-13,60,20
-12,60,20
-13,60,19
-12,60,19
-11,60,19
-10,60,19
-11,60,19
-13,60,20
-13,60,20
-13,60,18
-12,60,18
-12,60,17
-12,60,18
-13,60,19
-13,60,20
-14,60,20
-15,60,20
-15,60,19
-14,60,21
-14,59,21
-12,60,20
-11,59,20
-13,59,22
-12,60,22
-11,60,17
-12,60,16
-12,60,15
-12,60,17
-13,60,19
-14,59,20
-16,59,22
-12,59,20
-12,59,20
-16,59,21
-17,59,21
-18,58,22
-20,58,22
-22,59,20
-21,58,20
-17,58,22
-16,58,23
-14,58,21
-15,59,21
-19,59,19
-21,59,20
-21,58,19
-17,59,18
-16,59,18
-16,58,23
-17,58,26
-14,57,27
-14,58,24
-17,59,22
-18,59,20
-15,59,20
-10,59,22
-9,59,22
-13,59,21
-14,59,21
-17,59,22
-21,59,21
-19,59,21
-18,59,20
-13,59,20
-11,59,21
-12,59,21
-13,59,21
-17,60,20
-17,60,20
-15,60,19
-13,60,19
-11,60,18
-10,61,17
-9,61,15
-6,62,12
-4,62,11
-1,62,10
-2,63,11
-1,62,13
-1,62,13
0,63,12
2,63,11
1,63,11
0,63,12
-1,63,12
-1,64,11
1,63,11
1,63,11
1,63,10
4,64,9
5,64,9
5,64,8
5,63,9
4,63,9
3,64,8
2,64,8
-2,64,6
-3,64,5
2,64,5
4,64,6
4,63,9
2,63,10
1,63,11
-2,63,11
-2,63,11
-3,63,10
-3,63,10
-1,63,12
0,63,13
-1,63,14
-2,63,14
-6,62,13
-8,63,13
-9,63,11
-10,63,10
-8,63,11
-7,62,9
-6,64,9
-5,63,8
-6,64,8
-5,63,13
-7,61,14
-9,62,15
-9,62,15
-10,62,14
-14,61,11
-12,62,13
-12,62,14
-15,61,14
-14,61,17
-13,61,18
-14,61,18
-15,61,17
-14,62,11
-9,62,10
-4,62,12
-4,62,13
-10,62,13
-14,62,13
-18,62,14
-17,61,14
-15,61,14
-13,62,12
-13,62,12
-11,62,12
-9,62,12
-6,62,12
-8,62,12
-13,61,14
-17,61,14
-18,61,16
-17,61,16
-12,61,15
-8,61,15
-7,61,15
-13,61,13
-16,61,13
-20,61,13
-18,61,13
-15,61,13
-13,61,15
-9,61,15
-7,61,14
-11,61,12
-17,61,13
-20,60,15
-21,62,14
-18,59,16
-15,60,16
-12,60,16
-10,61,15
-12,61,15
-19,61,13
-21,61,12
-22,61,12
-22,60,13
-19,60,15
-17,60,16
-12,61,14
-12,61,13
-14,61,13
-20,60,14
-20,60,14
-19,60,15
-16,60,16
-11,61,16
-11,61,13
-12,62,11
-14,62,11
-15,61,13
-16,61,16
-10,61,18
-14,61,14
-15,61,14
-16,61,14
-17,61,14
-18,60,14
-18,61,13
-16,60,15
-15,60,15
-17,61,15
-20,60,15
-18,60,15
-18,61,12
-18,61,12
-16,60,13
-16,60,15
-18,60,18
-19,60,19
-16,60,19
-14,60,18
-17,60,15
-17,60,16
-17,61,15
-14,61,14
-12,61,16
-15,60,17
-16,60,16
-16,61,13
-14,61,13
-12,61,16
-10,60,18
-10,60,16
-11,60,17
-14,60,16
-16,61,16
-17,61,15
-16,61,16
-16,60,15
-16,60,18
-16,60,17
-13,60,17
-13,60,17
-19,60,17
-18,60,17
-21,59,17
-22,59,16
-18,60,18
-18,60,16
-18,60,15
-13,60,17
-11,60,17
-11,60,16
-6,60,20
2,60,24
-1,58,24
-13,53,19
-16,51,21
-19,44,15
-36,40,-3
-48,42,-14
-46,40,-21
-44,33,-31
-45,35,-21
-61,33,-31
-50,32,-32
-47,32,-32
-52,34,-33
-46,35,-29
-48,33,-30
-47,30,-30
-52,30,-31
-51,26,-33
-57,26,-34
-53,26,-39
-52,32,-44
-56,28,-33
-66,25,-34
-83,24,-35
-73,15,-25
-38,10,17
-57,18,7
-54,8,-5
-58,2,-5
-65,4,8
-63,4,19
-47,7,41
-44,11,45
-41,11,48
-40,13,50
-35,10,51
-59,2,39
-55,4,41
-42,11,58
-42,16,52
-44,18,30
-46,19,25
-22,22,-2
-38,10,-5
-110,-14,12
-85,-12,17
-88,-1,9
-83,9,-11
-74,3,9
-80,4,-39
-48,7,-34
-38,2,-30
-47,-1,-26
-44,-6,-1
-34,-6,19
-62,-4,6
-67,-5,4
-66,7,2
-94,0,-6
-95,-4,-13
-97,1,-6
-94,1,1
-70,4,4
-49,7,7
-52,18,19
-57,16,10
-28,20,21
-38,23,17
-52,15,18
-39,10,38
-45,8,39
-56,0,19
-74,-5,50
-58,11,39
-43,19,32
-45,11,49
-45,12,46
-60,-3,32
-78,-2,52
-49,16,39
-41,16,32
-54,4,57
-26,6,41
-58,-3,33
-53,9,53
-40,14,42
-40,15,31
-37,18,35
-31,22,44
-34,22,47
-21,26,45
-26,22,41
-56,21,49
-60,21,51
-49,18,24
-51,17,45
-57,21,61
-38,19,49
-24,8,42
-47,14,43
-47,15,41
-45,18,30
-49,20,22
-54,14,14
-55,15,14
-51,14,-5
-64,10,11
-71,6,23
-65,11,23
-55,15,18
-70,8,9
-79,3,10
-76,6,-1
-73,7,-7
-55,7,9
-50,6,17
-69,1,6
-72,1,1
-70,3,-8
-56,7,-7
-56,9,-10
-71,4,2
-78,2,6
-62,3,8
-58,2,7
-69,-5,7
-65,-3,8
-66,0,2
-66,0,-1
-65,1,0
-66,2,1
-65,0,0
-65,1,-3
-68,1,-6
-65,1,-4
-65,1,-3
-64,0,-3
-63,0,-2
-65,0,-4
-65,1,-6
-66,4,-8
-65,2,-6
-65,4,-4
-66,4,-5
-65,1,-6
-64,2,-3
-65,1,-3
-68,0,-5
-69,1,-8
-64,4,-3
-62,5,-2
-63,3,-2
-65,3,-1
-65,1,0
-64,1,0
-65,2,-2
-65,1,-1
-65,2,-2
-64,3,-1
-65,3,0
-65,1,-1
-66,2,-1
-64,1,3
-63,2,3
-65,3,2
-64,3,2
-65,3,1
-64,3,-2
-65,3,-2
-65,2,0
-65,2,0
-65,2,0
-65,2,2
-64,1,3
-63,2,3
-65,2,1
-63,2,2
-66,2,-1
-67,2,-3
-67,3,-4
-65,3,-3
-64,3,-2
-64,3,-2
-65,3,-2
-61,2,3
-65,2,2
-64,2,-3
-67,2,-7
-65,2,-9
-64,2,-8
-66,2,-8
-66,2,-9
-63,2,-8
-66,2,-9
-66,2,-10
-64,2,-6
-62,3,-5
-63,2,-3
-64,3,-3
-65,2,-4
-65,2,-5
-65,2,-5
-65,2,-6
-65,2,-5
-65,2,-5
-65,2,-5
-64,3,-3
-62,3,-5
-67,1,-8
-68,0,-8
-67,1,-7
-67,1,-7
-69,1,-6
-73,3,-10
-74,6,2
-61,9,7
-67,16,0
-82,10,5
-65,22,9
-35,22,1
-35,15,19
-43,9,38
-47,5,37
-69,3,28
-54,6,30
-41,7,33
-43,6,30
-66,1,40
-64,7,34
-54,15,28
-45,13,42
-41,8,49
-39,4,49
-55,5,43
-50,19,27
-50,17,31
-56,12,63
-43,11,60
-41,2,43
-33,-1,40
-26,-3,38
-48,-4,44
-51,5,52
-76,7,33
-69,7,28
-51,11,28
-49,14,22
-52,15,4
-57,17,-1
-86,13,0
-76,7,0
-74,8,-11
-76,6,-2
-63,6,13
-61,-3,15
-55,-7,23
-63,-8,24
-60,-9,27
-52,1,30
-45,4,33
-71,6,23
-65,7,22
-58,7,23
-62,3,26
-58,1,27
-54,2,28
-44,4,21
-69,1,9
-85,4,9
-69,-4,25
-56,-2,34
-65,11,6
-54,15,7
-54,8,9
-65,4,1
-51,3,-15
-60,-4,-24
-59,-13,-8
-74,-3,-32
-61,4,-35
-63,14,-44
-62,12,-43
-64,16,-13
-65,5,1
-66,10,-7
-57,7,-11
-62,5,-14
-63,4,-15
-64,3,-14
-64,3,-8
-61,1,-7
-63,1,-7
-70,1,-7
-41,3,-11
-64,12,-26
-64,7,-27
-63,9,-21
-68,5,-17
-65,6,-16
-54,5,-10
-61,3,-10
-67,7,-22
-67,13,-24
-56,6,-10
-65,3,-2
-73,2,-1
-66,5,1
-61,6,-1
-60,6,-7
-58,9,-7
-65,5,-3
-68,4,-2
-69,4,-3
-66,4,-1
-60,6,-2
-64,6,-2
-67,5,-1
-65,5,-1
-62,5,1
-66,9,-5
-67,7,-5
-65,5,0
-65,4,2
-65,5,5
-64,5,4
-67,6,-1
-65,6,-1
-64,5,3
-55,5,11
-56,7,8
-72,5,-1
-70,5,0
-64,4,6
-65,5,6
-64,5,7
-63,5,8
-65,5,7
-66,5,4
-58,5,4
-62,8,-6
-64,9,-7
-63,10,-7
-60,7,-8
-65,6,-14
-72,8,-17
-61,7,-12
-60,6,-10
-69,5,-10
-66,5,-10
-66,5,-11
-66,5,-12
-64,5,-14
-63,8,-12
-63,6,-12
-63,6,-12
-64,6,-11
-65,5,-12
-63,5,-11
-64,5,-10
-65,6,-10
-63,6,-13
-64,6,-14
-63,5,-9
-64,5,-7
-66,6,-10
-64,6,-12
-63,4,-9
-65,5,-9
-67,5,-11
-62,4,-8
-65,5,-11
-60,4,-10
-60,6,-11
-65,4,-13
-65,4,-15
-57,3,-10
-68,1,-13
-69,4,-12
-66,3,-15
-63,2,-13
-60,5,-11
-64,5,-15
-64,4,-18
-63,4,-17
-62,5,-15
-62,6,-15
-63,4,-16
-63,5,-16
-63,5,-18
-62,5,-18
-63,5,-18
-64,4,-18
-64,4,-18
-63,5,-18
-63,4,-18
-62,4,-18
-63,4,-17
-63,4,-19
-63,4,-19
-61,5,-18
-61,5,-17
-62,5,-16
-64,4,-18
-63,4,-18
-64,4,-18
-64,4,-18
-62,5,-18
-60,5,-16
-64,5,-16
-64,4,-15
-62,5,-15
-62,5,-16
-64,4,-17
-62,4,-16
-63,4,-16
-63,4,-17
-63,4,-16
-63,5,-16
-62,5,-16
-63,5,-17
-63,4,-17
-63,4,-16
-63,4,-17
-62,4,-17
-63,5,-17
-65,5,-18
-60,4,-14
-62,5,-14
-64,4,-16
-65,4,-16
-64,4,-15
-62,4,-16
-63,5,-18
-62,6,-17
-62,5,-15
-61,5,-14
-62,5,-18
-60,4,-16
-62,5,-16
-63,4,-17
-59,5,-18
-58,5,-26
-60,5,-30
-59,5,-31
-59,5,-32
-58,4,-31
-59,4,-33
-57,4,-31
-56,5,-31
-57,4,-31
-58,4,-31
-56,5,-31
-54,4,-32
-53,4,-31
-58,5,-34
-56,5,-35
-55,4,-38
-55,4,-37
-53,5,-35
-54,5,-35
-55,4,-36
-55,4,-37
-53,4,-35
-54,5,-36
-54,5,-36
-54,4,-36
-54,5,-36
-55,4,-36
-55,5,-36
-54,4,-35
-54,5,-35
-54,5,-35
-55,4,-35
-54,5,-35
-54,5,-34
-55,5,-34
-55,4,-35
-55,4,-35
-56,4,-35
-56,4,-35
-55,4,-35
-55,4,-34
-54,5,-34
-55,5,-34
-55,5,-35
-55,5,-35
-55,5,-35
-54,5,-34
-55,5,-34
-55,5,-34
-55,5,-35
-55,5,-35
-56,5,-34
-55,5,-33
-54,5,-31
-56,5,-32
-57,4,-32
-56,5,-35
-56,5,-35
-56,5,-33
-56,5,-33
-56,5,-33
-56,5,-33
-56,5,-33
-56,5,-32
-56,5,-32
-54,5,-33
-55,5,-34
-55,5,-34
-56,5,-34
-55,5,-34
-56,5,-34
-55,5,-35
-53,4,-35
-56,5,-36
-56,4,-33
-56,4,-33
-54,5,-34
-55,5,-35
-55,5,-34
-55,5,-34
-55,5,-34
-55,4,-35
-55,4,-34
-55,5,-34
-55,5,-34
-55,5,-34
-55,5,-35
-55,5,-35
-55,5,-34
-55,5,-34
-56,5,-34
-55,5,-34
-55,5,-34
-56,5,-34
-55,5,-34
-55,5,-34
-56,5,-34
-55,5,-34
-56,5,-33
-55,5,-34
-55,5,-33
-56,5,-33
-56,5,-33
-55,5,-33
-56,5,-34
-58,5,-34
-57,5,-32
-56,5,-31
-54,5,-31
-56,6,-32
-57,5,-32
-56,5,-32
-56,6,-31
-57,6,-32
-58,5,-32
-56,6,-32
-55,6,-31
-58,6,-31
-57,6,-32
-57,5,-30
