-57,-44,9
-47,-40,17
-43,-41,32
-52,-45,24
-41,-47,17
-41,-44,15
-50,-46,18
-32,-45,38
-40,-40,36
-46,-43,25
-47,-41,21
-54,-35,22
-53,-36,21
-49,-35,20
-49,-33,24
-52,-29,24
-59,-35,19
-53,-40,13
-57,-36,12
-45,-27,11
-39,-21,6
-40,-15,0
-42,-14,7
-37,-22,8
-35,-46,10
-72,-34,12
-61,-44,-8
-59,-53,-21
-81,-45,-22
-77,-44,-32
-59,-54,-33
-60,-65,-22
-59,-38,-33
-40,-40,-43
-50,-30,-45
-52,-34,-41
-41,-31,-27
-34,-29,-26
-41,-27,-30
-50,-29,-36
-52,-28,-36
-44,-28,-30
-43,-28,-27
-49,-31,-27
-56,-32,-30
-50,-31,-26
-47,-32,-24
-47,-34,-23
-48,-35,-21
-49,-35,-19
-56,-36,-20
-41,-34,-12
-59,-40,-29
-53,-41,-28
-52,-38,-25
-51,-37,-22
-53,-39,-24
-54,-40,-26
-51,-41,-22
-49,-40,-19
-49,-42,-21
-47,-41,-23
-46,-39,-20
-47,-40,-19
-50,-41,-21
-50,-41,-20
-49,-40,-20
-49,-39,-19
-48,-40,-19
-48,-38,-19
-47,-37,-19
-49,-36,-13
-50,-35,-12
-51,-35,-20
-52,-33,-29
-51,-32,-29
-49,-32,-28
-50,-33,-29
-51,-33,-28
-55,-32,-30
-55,-33,-28
-54,-32,-24
-58,-34,-23
-59,-33,-24
-58,-28,-23
-59,-26,-24
-59,-26,-23
-59,-24,-23
-60,-23,-22
-57,-21,-22
-55,-19,-23
-56,-17,-24
-56,-17,-23
-55,-17,-21
-56,-18,-21
-56,-19,-22
-56,-19,-20
-56,-23,-22
-56,-25,-17
-56,-25,-15
-58,-24,-15
-58,-23,-15
-61,-21,-14
-61,-21,-11
-60,-22,-8
-60,-22,-8
-57,-20,-6
-55,-21,-6
-55,-22,-4
-56,-24,-4
-55,-28,-6
-51,-28,-4
-51,-28,-2
-55,-29,-1
-52,-30,-1
-47,-30,4
-48,-33,8
-52,-35,13
-53,-37,14
-52,-40,16
-51,-40,18
-47,-42,22
-45,-43,21
-38,-40,20
-31,-34,20
-30,-33,23
-36,-39,24
-38,-41,25
-42,-44,17
-43,-46,16
-49,-49,13
-51,-49,14
-49,-51,12
-46,-47,13
-46,-45,12
-45,-44,13
-45,-41,11
-48,-42,9
-49,-45,8
-48,-48,6
-47,-50,5
-46,-52,3
-44,-51,2
-41,-49,2
-39,-48,2
-43,-46,0
-46,-46,-1
-46,-47,-1
-43,-46,3
-47,-49,0
-48,-52,-5
-44,-54,-5
-37,-52,-2
-39,-50,-3
-45,-50,-5
-44,-50,-6
-45,-51,-6
-45,-52,-5
-48,-53,-5
-44,-54,-5
-42,-54,-6
-36,-51,-7
-36,-47,-6
-37,-47,-6
-39,-48,-7
-44,-50,-7
-45,-52,-7
-42,-54,-9
-39,-52,-8
-40,-51,-7
-41,-52,-7
-39,-53,-8
-40,-52,-8
-39,-48,-8
-44,-46,-11
-49,-49,-12
-48,-55,-11
-45,-55,-9
-44,-54,-8
-43,-54,-9
-42,-52,-10
-42,-51,-9
-42,-50,-8
-41,-49,-9
-40,-47,-9
-41,-46,-9
-41,-46,-9
-42,-46,-8
-42,-46,-8
-41,-47,-8
-42,-46,-7
-41,-47,-6
-41,-47,-6
-42,-50,-6
-41,-51,-7
-41,-51,-7
-40,-50,-6
-40,-50,-6
-38,-49,-6
-38,-48,-5
-39,-49,-7
-39,-49,-7
-38,-52,-7
-37,-52,-6
-35,-53,-5
-35,-53,-5
-38,-53,-3
-39,-53,-2
-41,-54,-1
-41,-54,-2
-38,-52,-1
-36,-51,-1
-37,-51,-2
-37,-51,-2
-36,-51,-2
-39,-51,-1
-39,-50,-1
-38,-48,0
-39,-49,0
-42,-51,0
-42,-53,0
-39,-53,1
-38,-52,0
-39,-53,-2
-40,-53,-2
-40,-52,-1
-40,-52,0
-41,-52,-1
-41,-51,1
-42,-50,3
-41,-51,2
-42,-54,-5
-39,-52,-3
-42,-51,-4
-39,-52,-4
-35,-53,-5
-35,-53,-7
-35,-52,-9
-37,-51,-9
-37,-49,-8
-38,-47,-7
-45,-47,-5
-49,-51,-6
-44,-55,-7
-41,-55,-6
-35,-54,-6
-34,-53,-6
-37,-52,-5
-38,-51,-4
-40,-50,-3
-41,-47,-4
-41,-47,-5
-41,-47,-6
-41,-46,-6
-43,-48,-6
-42,-50,-6
-39,-52,-7
-38,-53,-7
-37,-54,-5
-40,-55,-5
-43,-58,-5
-38,-54,-4
-35,-50,-3
-34,-46,-5
-36,-46,-7
-41,-45,-8
-43,-47,-9
-44,-50,-10
-43,-51,-11
-39,-53,-10
-37,-53,-9
-36,-53,-8
-37,-53,-8
-36,-51,-9
-36,-48,-10
-39,-47,-10
-43,-49,-11
-45,-51,-12
-45,-52,-10
-45,-53,-9
-43,-53,-9
-41,-53,-8
-38,-51,-7
-37,-50,-7
-39,-49,-6
-42,-52,-8
-42,-53,-9
-37,-53,-8
-34,-52,-8
-34,-48,-10
-35,-47,-10
-39,-45,-9
-42,-46,-9
-47,-51,-11
-47,-55,-12
-42,-56,-9
-38,-55,-7
-36,-50,-8
-40,-49,-9
-42,-49,-9
-43,-48,-9
-43,-48,-10
-43,-50,-10
-41,-49,-10
-41,-51,-8
-41,-50,-7
-44,-49,-8
-46,-50,-7
-49,-54,-7
-49,-55,-6
-45,-54,-3
-42,-53,-4
-39,-49,-4
-33,-43,-6
-35,-42,-8
-46,-41,-10
-47,-41,-10
-48,-43,-12
-47,-44,-12
-48,-44,-13
-48,-44,-12
-50,-46,-11
-51,-50,-10
-52,-51,-9
-55,-48,-6
-56,-46,-5
-54,-45,-4
-52,-43,-5
-48,-39,-5
-48,-38,-6
-47,-37,-8
-47,-36,-11
-46,-33,-11
-47,-31,-11
-49,-31,-12
-52,-32,-14
-53,-32,-14
-56,-34,-13
-56,-34,-12
-54,-37,-12
-51,-35,-11
-51,-31,-8
-52,-29,-7
-56,-30,-10
-56,-29,-11
-60,-30,-12
-62,-30,-12
-65,-29,-10
-63,-34,-8
-63,-36,-7
-62,-36,-3
-61,-36,-2
-58,-34,-1
-58,-32,0
-57,-26,0
-57,-24,0
-59,-22,0
-62,-21,-2
-65,-21,-2
-66,-20,-1
-66,-18,4
-70,-19,7
-70,-20,7
-67,-21,7
-63,-21,9
-57,-21,14
-53,-21,15
-49,-19,15
-50,-17,15
-55,-15,16
-58,-14,17
-63,-11,20
-62,-7,23
-61,-7,25
-55,-11,30
-54,-12,32
-49,-15,35
-45,-15,36
-36,-17,39
-34,-14,41
-34,-13,43
-34,-14,44
-35,-15,45
-35,-14,46
-38,-16,47
-38,-18,44
-36,-17,47
-37,-21,50
-35,-20,50
-34,-18,52
-36,-18,51
-39,-18,49
-38,-18,49
-38,-18,50
-37,-18,51
-38,-18,51
-37,-19,50
-34,-21,49
-33,-19,48
-34,-19,48
-36,-16,48
-36,-15,48
-37,-14,49
-38,-14,49
-37,-14,50
-36,-15,50
-35,-16,50
-35,-16,51
-35,-19,50
-34,-19,50
-34,-19,49
-33,-19,48
-33,-20,51
-32,-18,49
-31,-21,51
-35,-20,50
-38,-19,50
-33,-20,51
-32,-20,52
-31,-20,52
-33,-20,52
-33,-21,56
-31,-27,62
-29,-28,64
-28,-29,67
-27,-26,68
-26,-21,66
-26,-16,63
-28,-6,57
-32,-2,52
-38,10,45
-42,17,41
-40,28,36
-41,33,31
-47,39,21
-42,39,34
-33,35,41
-28,32,45
-30,37,40
-32,37,33
-32,37,29
-33,35,29
-39,35,26
-42,37,31
-45,40,37
-42,41,45
-41,42,41
-35,46,32
-33,47,24
-32,48,21
-34,48,18
-36,50,18
-43,53,24
-44,52,28
-40,56,27
-40,56,22
-38,57,19
-38,55,18
-35,51,20
-30,45,21
-29,44,22
-27,46,22
-25,48,21
-21,54,19
-22,57,19
-27,64,18
-30,64,14
-28,65,16
-30,68,24
-36,74,24
-33,74,17
-32,61,31
-26,52,29
-30,38,36
-29,16,44
-34,5,52
-17,-9,57
-13,-2,50
-3,-11,53
7,-6,62
-6,-6,45
-5,0,52
1,10,55
5,20,47
11,25,49
6,20,47
-5,8,45
-8,-38,60
3,-69,77
-31,-68,79
-34,-46,68
-29,-19,60
-21,-14,69
-22,-3,71
-11,10,68
-31,8,46
-33,-2,51
-23,0,68
-31,6,52
-25,11,52
-14,16,63
-20,17,59
-29,17,53
-20,14,55
-20,21,53
-20,26,51
-24,29,50
-21,30,50
-17,30,50
-17,31,51
-29,34,50
-30,33,45
-28,34,44
-18,31,51
-16,31,50
-19,38,43
-18,35,47
-11,34,48
-14,37,46
-23,43,37
-27,44,35
-29,50,30
-28,51,32
-32,51,33
-26,53,32
-24,54,29
-28,50,33
-31,48,36
-31,41,32
-29,39,31
-46,36,40
-56,28,40
-42,22,46
-41,22,45
-55,19,33
-60,19,22
-58,21,23
-45,21,26
-41,19,26
-50,6,30
-54,-2,33
-43,0,34
-41,-2,27
-40,-15,12
-34,-24,12
-26,-45,15
-25,-59,18
-35,-90,5
-27,-112,-1
-19,-118,7
-8,-101,7
4,-82,1
1,-60,-8
8,-53,-12
9,-55,-2
5,-61,5
17,-45,-5
18,-50,-2
-21,-71,6
10,-60,-3
19,-52,1
20,-60,-6
26,-61,-14
21,-76,-27
58,-67,5
-6,-57,-18
18,-55,5
8,-46,7
-4,-37,-5
-12,-46,10
-5,-50,3
-5,-44,-16
34,-64,-13
41,-79,-22
23,-96,-30
9,-99,-28
30,-61,-37
36,-49,-37
0,-54,-17
-5,-61,-2
11,-55,-9
20,-59,-31
18,-59,-27
2,-63,-36
10,-61,-28
15,-61,-17
23,-56,-21
2,-54,-33
-8,-51,-30
34,-51,-11
17,-64,-42
29,-93,66
-74,-77,11
9,-53,-12
21,-54,-12
18,-64,-15
15,-66,-12
13,-78,3
9,-70,18
5,-66,16
10,-63,13
9,-64,13
-3,-64,-1
-11,-59,0
-34,-63,5
-30,-57,13
-31,-55,21
-24,-56,23
-6,-50,38
-1,-47,42
12,-51,15
-9,-56,28
-26,-59,28
-18,-65,22
-12,-64,18
-16,-58,16
-17,-54,14
-14,-46,13
-13,-50,9
-22,-60,22
-25,-60,32
-39,-67,40
-51,-78,36
-60,-72,41
-50,-75,32
-46,-74,29
-50,-66,26
-52,-61,22
-48,-53,20
-46,-46,22
-47,-44,17
-54,-43,13
-57,-42,15
-57,-40,15
-41,-31,21
-44,-21,26
-44,-17,27
-39,-6,25
-38,3,25
-32,18,30
-29,20,33
-51,18,8
-60,15,17
-30,13,59
-23,6,65
-25,-14,64
-28,-21,61
-33,-16,57
-30,-3,56
-31,6,52
-17,10,50
-11,12,50
-10,9,51
-15,5,44
-47,23,30
-47,35,28
-51,42,29
-39,40,34
-24,9,40
-22,-9,37
-40,-47,13
-73,-95,-8
-80,-83,-19
-48,-82,-25
-40,-81,-15
-20,-114,-29
-37,-105,-32
-44,-85,-23
-38,-80,-19
-18,-76,-16
-17,-64,-18
-22,-55,-27
-43,-46,-32
-50,-42,-31
-54,-39,-19
-27,-33,-3
-49,-44,10
-34,-32,10
-46,-26,-23
-48,-37,-24
-53,-50,-19
-53,-47,-23
-38,-44,-34
-34,-40,-37
-34,-34,-31
-31,-54,-7
-39,-55,3
-66,-74,24
-65,-67,25
-27,-42,32
-19,-29,28
-13,-18,15
-20,-21,9
-34,-30,-1
-43,-37,-4
-42,-47,-7
-32,-60,1
-22,-78,7
-11,-88,1
-3,-89,-3
-5,-86,-15
4,-78,-22
-21,-98,-22
4,-78,20
-6,-55,35
2,-57,23
-8,-52,0
-3,-80,-4
8,-81,-12
-2,-62,10
-12,-59,4
5,-58,0
4,-61,-2
10,-65,-20
20,-71,-21
8,-67,-20
1,-63,-11
0,-57,-4
-1,-58,-9
3,-65,-11
7,-65,-10
3,-64,-2
7,-64,5
1,-63,6
-12,-64,13
-8,-66,4
10,-66,-19
8,-66,-19
1,-62,-1
-3,-58,-5
-22,-63,5
-16,-71,5
-16,-68,4
-10,-65,8
-22,-60,13
-31,-51,16
-32,-53,17
-2,-64,7
8,-73,11
-28,-68,24
-42,-57,29
-68,-46,50
-89,-53,48
-43,-68,0
17,-75,30
-7,-57,62
-43,-49,55
-40,-35,48
-17,-11,51
-14,-5,50
-9,-1,45
-6,-1,41
-21,3,31
-28,4,31
-41,7,41
-62,6,40
-100,-16,29
-45,-7,55
-48,28,59
-69,14,30
-30,19,34
-11,14,-9
-14,54,-45
-64,20,-107
-82,15,-92
-2,26,-50
10,19,-56
-7,42,-46
-3,49,-35
-3,55,-21
-5,60,-11
-7,65,6
-11,63,8
-11,61,23
8,79,46
25,66,47
-20,43,24
-12,46,37
-18,58,39
-20,38,37
-31,67,35
-47,44,28
-36,49,35
-34,42,40
-46,38,33
-64,43,10
-65,38,6
-66,43,-2
-63,36,-10
-65,49,-12
-56,42,-13
-60,42,-20
-57,48,-14
-56,37,-10
-69,29,-41
-24,39,-15
-28,42,-23
-8,24,33
-19,45,13
-19,33,-9
-30,55,-6
-33,49,-5
-34,65,-7
-36,69,-4
-37,65,1
-36,60,0
-35,51,-7
-38,54,-14
-39,49,-20
-34,52,-19
-32,51,-19
-42,45,-18
-51,45,-14
-38,49,-4
-48,47,-12
-46,33,-9
-40,40,2
-51,39,-3
-60,36,-3
-61,39,7
-57,46,12
-51,43,16
-38,50,18
-61,41,11
-17,51,28
-16,47,31
-20,44,28
-27,42,26
-10,35,44
-13,27,46
-20,13,41
-16,5,49
-38,-23,64
-39,-31,64
-33,-44,50
-36,-52,46
-50,-57,41
-37,-38,57
-13,-31,69
18,-18,77
10,-7,77
-1,-11,73
-14,-5,67
13,3,59
29,5,68
14,-13,76
9,-22,87
13,-19,88
34,-16,85
23,-16,71
-1,-10,27
-7,-4,22
-6,13,36
-1,21,36
18,21,40
20,18,37
-5,10,48
-16,7,54
-23,-1,66
-16,-5,74
-14,-2,71
-15,-11,119
-7,2,96
-19,20,58
-28,14,66
-26,18,58
-18,19,58
-18,13,48
-17,8,50
-6,-5,53
11,-14,58
14,-26,60
18,-23,68
25,-16,83
2,-13,74
1,-3,66
17,3,72
3,3,65
-11,12,66
-10,16,64
-24,18,48
-19,24,52
-15,30,48
-7,30,48
-9,29,45
-4,23,41
3,18,41
-2,17,48
-2,15,45
3,6,49
6,2,55
-7,-8,59
-1,-14,70
-26,-31,76
18,-20,112
23,-12,86
7,-5,64
-11,0,55
-6,-3,58
-3,-4,56
-4,-8,50
0,-12,56
-5,-13,69
-3,-12,74
-5,-11,73
-7,-10,66
6,-5,62
12,-1,59
9,-2,53
14,0,50
9,-4,51
5,-4,57
7,-6,61
4,-11,63
8,-12,64
11,-14,68
9,-14,67
3,-17,63
4,-18,67
6,-15,57
14,-16,62
13,-18,65
3,-21,59
9,-21,61
8,-20,55
-8,-22,49
-10,-18,61
-10,-16,63
-11,-17,54
-13,-16,52
-25,-13,40
-39,-12,42
-62,-5,45
-53,2,36
-60,4,28
-63,4,21
-62,5,18
-65,7,13
-65,7,11
-65,8,13
-64,8,8
-66,8,14
-63,8,13
-62,12,8
-66,13,6
-63,15,2
-62,15,1
-59,18,-3
-58,20,-6
-56,20,-6
-62,20,-9
-61,20,-7
-59,19,-10
-57,19,-8
-66,17,-9
-66,16,-8
-59,21,-10
-58,22,-12
-59,20,-7
-58,17,-5
-63,17,-5
-61,16,-5
-65,18,-8
-64,18,-8
-67,20,-7
-64,16,-6
-67,16,-6
-60,18,0
-63,18,-2
-65,18,-7
-61,18,-5
-61,18,-7
-63,18,-8
-63,16,-8
-63,16,-11
-62,15,-11
-65,15,-13
-66,15,-12
-63,16,-13
-63,17,-15
-61,15,-9
-62,15,-9
-60,15,-10
-62,14,-11
-61,13,-7
-60,15,-11
-63,16,-12
-63,16,-10
-65,16,-12
-64,15,-12
-64,15,-12
-65,15,-12
-63,13,-11
-64,15,-11
-63,14,-11
-60,13,-10
-61,14,-11
-62,15,-12
-64,14,-12
-64,14,-12
-63,15,-13
-64,15,-14
-67,13,-11
-64,12,-10
-67,10,-12
-62,8,-6
-63,6,-7
-64,6,-14
-61,6,-13
-61,7,-16
-60,7,-17
-66,7,-16
-64,6,-14
-58,8,-14
-60,6,-14
-61,1,-10
-63,1,-8
-61,3,-7
-65,4,-8
-66,3,-8
-66,4,-6
-65,7,-6
-68,7,-4
-68,7,-3
-63,7,0
-65,7,0
-63,6,2
-59,5,6
-60,3,6
-62,4,5
-66,5,3
-65,5,4
-66,7,4
-66,7,5
-65,8,6
-64,9,6
-63,9,6
-68,8,4
-67,9,4
-65,9,5
-65,8,5
-63,7,5
-62,6,6
-64,7,3
-67,8,1
-62,8,4
-62,8,5
-60,10,6
-64,10,6
-65,10,6
-64,12,6
-65,11,6
-67,10,3
-67,10,3
-67,11,3
-66,11,3
-62,12,4
-65,11,3
-64,11,3
-64,11,3
-64,11,6
-62,11,7
-61,11,7
-60,11,7
-60,11,7
-67,11,2
-68,11,2
-64,11,4
-63,11,6
-65,9,6
-65,9,6
-63,9,6
-63,9,6
-63,10,5
-63,12,4
-62,11,5
-64,12,5
-64,11,4
-64,10,4
-64,11,5
-64,11,4
-64,12,3
-63,11,3
-64,11,3
-64,10,3
-64,10,2
-66,11,2
-64,12,4
-64,12,4
-64,12,3
-64,12,3
-64,12,2
-64,12,2
-64,11,3
-64,11,2
-64,11,2
-62,12,1
-62,13,1
-63,13,2
-64,12,2
-65,12,2
-65,11,2
-65,10,2
-65,11,1
-64,12,1
-64,12,1
-64,12,0
-64,12,-1
-64,11,3
-64,11,2
-63,11,1
-63,11,0
-63,11,0
-63,11,0
-64,11,1
-64,11,0
-64,12,0
-64,12,-1
-63,12,0
-65,11,1
-65,11,0
-65,11,0
-65,11,0
-65,11,0
-64,11,0
-63,11,0
-64,11,0
-64,12,0
-64,11,0
-64,11,0
-63,12,0
-64,11,0
-64,11,0
-64,11,0
-64,12,0
-64,12,-1
-64,12,-1
-64,11,-1
-64,11,0
-63,11,0
-63,12,0
-62,11,0
-63,11,0
-64,11,-1
-64,11,-1
-64,11,0
-65,11,-1
-65,11,0
-64,11,0
-64,11,0
-63,11,-1
-63,11,-1
-63,11,-1
-62,11,-1
-65,12,-6
-68,11,-8
-64,12,-10
-64,13,-11
-63,13,-11
-63,13,-12
-68,15,-14
-57,12,-3
-61,11,-5
-65,12,-9
-65,11,-7
-62,12,-6
-62,12,-7
-65,11,-6
-65,12,-6
-63,11,-4
-62,11,-4
-63,12,-6
-63,12,-4
-64,11,-5
-63,12,-5
-64,12,-5
-64,12,-4
-64,12,-4
-65,12,-6
-64,12,-5
-63,12,-4
-63,12,-4
-63,12,-5
-64,11,-3
-64,11,-3
-65,12,-3
-65,12,-3
-64,11,-3
-64,11,-3
-63,11,-3
-64,11,-3
-63,12,-3
-63,12,-4
-65,12,-2
-65,12,-2
-64,12,-2
-64,12,-1
-64,12,0
-63,12,0
-64,12,-1
-64,11,1
-66,11,0
-64,12,-1
-65,13,-2
-65,13,-2
-63,13,-3
-63,12,-1
-63,11,-1
-60,12,0
-62,12,-1
-63,11,-2
-63,11,-2
-63,11,-1
-65,12,1
-66,12,1
-64,12,-1
-64,13,-2
-63,14,-2
-64,13,-1
-63,14,-2
-64,13,-3
-63,12,-2
-63,13,0
-62,13,1
-64,13,0
-64,13,2
-62,13,1
-65,12,0
-62,12,-1
-62,12,-2
-64,11,0
-63,12,0
-67,11,0
-66,11,0
-65,12,2
-66,12,3
-60,12,3
-61,12,6
-58,11,3
-68,9,-1
-65,10,-1
-61,12,-5
-69,10,-6
-64,13,1
-70,11,-6
-62,14,-6
-64,11,-7
-67,11,-3
-62,14,-3
-54,14,0
-63,11,2
-69,10,-1
-65,11,-4
-63,11,-1
-64,11,-1
-64,11,0
-62,12,-2
-64,11,-2
-63,11,-2
-63,11,-1
-64,11,-3
-64,11,-2
-64,11,-2
-66,10,-2
-63,12,-3
-64,9,-2
-65,10,-1
-63,11,-3
-63,11,-4
-64,10,-3
-64,10,-4
-64,12,-4
-63,13,-4
-63,13,-4
-64,12,-3
-63,13,-4
-63,12,-5
-64,12,-4
-63,12,-2
-65,12,-2
-65,12,-3
-66,13,-4
-65,12,-5
-65,12,-5
-63,12,-5
-64,13,-6
-65,13,-5
-63,12,-4
-63,12,-3
-63,13,-3
-63,14,-2
-63,14,-2
-64,14,-2
-63,15,-2
-63,15,-3
-62,16,-2
-64,15,-2
-65,15,-3
-63,15,-3
-63,15,-4
-63,16,-4
-63,15,-4
-63,16,-4
-62,16,-4
-62,16,-4
-62,15,-4
-64,15,-4
-63,15,-4
-63,16,-4
-63,16,-4
-63,16,-5
-61,16,-5
-62,16,-5
-63,17,-4
-63,17,-3
-64,16,-4
-64,16,-4
-62,16,-4
-62,17,-5
-62,17,-5
-63,17,-5
-63,17,-5
-64,17,-5
-63,17,-5
-63,17,-5
-63,17,-5
-62,17,-4
-62,17,-5
-62,16,-5
-62,16,-5
-62,17,-5
-62,17,-5
-62,17,-5
-63,17,-4
-63,17,-5
-63,17,-4
-63,17,-4
-62,17,-4
-62,17,-5
-63,17,-5
-63,16,-5
-62,17,-5
-62,17,-5
-62,17,-5
-62,17,-5
-62,17,-5
-62,17,-5
-62,16,-5
-62,17,-5
-63,17,-4
-63,17,-4
-63,17,-5
-64,17,-5
-63,17,-5
-62,17,-5
-62,17,-5
-61,16,-5
-61,16,-5
-62,17,-6
-62,17,-6
-63,17,-5
-65,17,-5
-65,16,-5
-63,16,-5
-63,16,-5
-62,16,-6
-62,16,-6
-62,17,-6
-62,17,-6
-63,17,-6
-63,17,-6
-63,17,-5
-62,17,-5
-63,17,-6
-62,16,-6
-62,17,-5
-62,17,-6
-62,16,-6
-63,16,-5
-62,17,-6
-62,17,-6
-63,17,-6
-63,16,-6
-63,16,-6
-63,16,-6
-63,16,-6
-62,16,-6
-62,17,-6
-62,17,-6
-63,17,-7
-63,17,-6
-63,17,-6
-63,17,-6
-62,16,-6
-62,16,-6
-61,17,-6
-62,17,-6
-62,16,-6
-63,16,-6
-63,17,-7
-63,17,-7
-64,17,-8
-63,16,-7
-63,16,-7
-62,17,-7
-62,16,-6
-62,17,-7
-62,17,-7
-62,17,-7
-62,17,-7
-63,17,-8
-63,17,-7
-63,17,-7
-62,17,-7
-62,17,-6
-61,17,-6
-61,17,-7
-62,16,-7
-62,17,-7
-63,17,-6
-63,17,-6
-64,18,-7
-65,17,-7
-64,17,-7
-63,18,-6
-63,18,-6
-62,18,-7
-61,18,-6
-60,19,-4
-60,19,-4
-60,18,-3
-62,17,-4
-59,16,-5
-60,16,-6
-63,15,-5
-63,15,-6
-63,16,-7
-64,17,-7
-63,17,-6
-65,16,-10
-61,16,-10
-63,13,-10
-64,13,-10
-61,16,-9
-63,15,-10
-61,16,-10
-62,16,-9
-65,15,-13
-61,15,-10
-61,16,-12
-62,14,-11
-64,14,-10
-62,15,-12
-63,15,-12
-63,15,-11
-62,15,-10
-63,15,-10
-62,15,-10
-61,15,-10
-61,15,-10
-63,15,-10
-62,15,-10
-63,16,-10
-62,16,-11
-63,15,-11
-63,16,-10
-63,16,-10
-63,15,-10
-63,15,-10
-62,15,-9
-63,15,-10
-61,15,-11
-60,15,-10
-64,15,-10
-63,15,-11
-63,15,-11
-63,14,-9
-63,14,-9
-64,14,-8
-62,14,-10
-61,15,-11
-62,14,-10
-62,15,-10
-64,15,-11
-62,15,-11
-63,15,-12
-63,14,-11
-63,14,-10
-63,13,-10
-63,13,-12
-63,14,-12
-63,14,-11
-62,14,-11
-62,15,-12
-62,15,-12
-64,14,-11
-63,14,-10
-63,14,-11
-63,14,-12
-61,14,-12
-61,14,-12
-62,13,-11
-62,14,-9
-62,15,-9
-63,14,-10
-66,14,-11
-65,14,-13
-62,14,-13
-64,14,-12
-63,14,-11
-62,14,-9
-63,13,-6
-65,13,-7
-61,14,-9
-58,13,-8
-64,15,-10
-65,15,-10
-61,16,-13
-60,17,-11
-65,15,-9
-65,15,-6
-62,15,-6
-64,15,-7
-63,14,-5
-61,14,-4
-62,14,-5
-63,14,-4
-64,14,-4
-66,14,-4
-66,15,-4
-62,15,-2
-63,15,-3
-63,16,-4
-63,16,-4
-63,16,-4
-63,16,-3
-62,16,-3
-63,16,-3
-61,17,-3
-64,16,-3
-63,16,-4
-62,16,-3
-62,16,-4
-62,16,-3
-63,16,-2
-63,16,-3
-63,16,-3
-64,16,-3
-63,16,-2
-63,16,-1
-64,16,-2
-63,16,-1
-62,16,0
-63,16,-1
-66,14,0
-71,13,-2
-64,17,-2
-65,17,1
-70,18,0
-67,20,-1
-66,21,0
-83,18,3
-80,23,4
-60,30,9
-64,34,8
-70,44,8
-63,45,10
-40,38,19
-43,37,21
-40,34,17
-33,33,14
-29,31,17
-31,33,21
-39,36,15
-30,38,17
-28,36,25
-37,44,17
-43,47,15
-46,52,16
-43,52,21
-42,52,10
-40,53,9
-35,50,16
-36,50,16
-39,50,14
-35,53,13
-36,53,15
-39,51,16
-40,52,15
-37,52,17
-38,51,17
-38,51,11
-38,51,11
-38,50,13
-35,49,15
-35,51,11
-33,51,12
-39,48,14
-38,51,15
-38,51,16
-37,52,17
-38,52,17
-39,50,15
-36,52,18
-41,53,11
-38,52,13
-41,51,12
-40,52,12
-34,52,15
-34,52,17
-37,50,16
-35,51,14
-35,52,14
-36,51,14
-31,52,14
-32,52,12
-34,52,12
-36,52,12
-34,52,15
-34,54,14
-34,53,15
-35,53,14
-34,53,13
-34,53,10
-35,52,15
-37,52,16
-39,52,14
-38,52,13
-34,51,19
-37,51,19
-41,52,17
-41,52,17
-31,53,16
-31,53,15
-34,54,9
-33,55,10
-31,54,12
-33,54,11
-32,54,13
-40,55,19
-39,56,15
-35,52,18
-30,49,19
-31,52,23
-42,52,17
-33,53,17
-32,53,16
-40,52,16
-31,49,14
-24,49,13
-36,54,10
-35,54,11
-35,52,16
-38,53,14
-33,54,13
-32,53,13
-35,54,10
-32,55,10
-30,55,11
-31,54,9
-29,51,11
-31,58,9
-32,53,13
-29,45,18
-34,49,12
-35,57,10
-33,55,11
-26,54,13
-28,55,11
-35,57,8
-34,56,13
-33,49,24
-34,50,17
-34,53,12
-38,52,12
-35,50,13
-33,54,10
-29,60,8
-27,53,12
-31,51,20
-34,59,15
-30,62,13
-29,56,15
-24,53,20
-18,52,18
-30,52,8
-34,54,2
-24,52,5
-26,48,0
-39,38,1
-33,40,7
-27,36,-2
-37,33,-10
-51,22,0
-63,9,-10
-55,9,-14
-73,6,-20
-95,4,-16
-84,5,-5
-89,6,-5
-77,11,0
-83,10,-2
-86,1,10
-70,8,2
-56,4,-8
-53,4,-1
-61,1,3
-62,0,0
-67,1,-4
-69,-1,-7
-68,-4,-3
-61,-6,-5
-58,-4,-8
-63,-5,-8
-62,-4,-5
-61,-1,-3
-65,0,-6
-68,-1,-13
-73,-2,-16
-68,-2,-6
-67,-2,-7
-75,-1,-11
-73,-1,-11
-58,3,0
-63,5,7
-66,4,5
-58,8,3
-57,9,8
-58,8,-1
-64,10,-4
-69,4,4
-60,5,-2
-66,6,-6
-68,5,-2
-61,6,-2
-58,8,-6
-69,6,-2
-66,8,-5
-66,8,0
-66,7,5
-63,8,6
-66,8,8
-67,8,3
-62,9,9
-60,9,6
-65,9,5
-63,9,8
-64,10,10
-64,11,11
-61,11,14
-63,12,13
-63,13,13
-55,12,15
-60,12,15
-59,11,11
-57,11,9
-61,8,-1
-67,8,-7
-73,7,-15
-68,8,-13
-63,10,-11
-62,11,-7
-62,9,-9
-65,9,-14
-67,7,-14
-65,8,-19
-69,8,-17
-61,8,-9
-57,8,-7
-63,10,-13
-66,9,-14
-63,9,-12
-62,8,-12
-64,8,-12
-67,8,-14
-67,8,-14
-61,8,-8
-60,8,-6
-65,9,-6
-67,10,-7
