-5,8,64
-7,9,65
-6,9,64
-5,8,61
-6,7,63
-6,8,65
-5,9,63
-4,8,62
-5,8,62
-5,8,64
-3,8,65
-4,8,65
-4,9,67
-4,10,68
1,11,69
2,13,70
-2,11,61
-8,12,59
-12,10,60
-24,10,60
-27,10,59
-34,10,55
-21,11,58
-21,10,59
-30,12,56
-27,13,56
-27,10,54
-25,11,57
-27,11,57
-24,11,57
-26,10,57
-27,10,58
-28,12,57
-28,12,57
-27,13,57
-23,11,57
-27,11,57
-28,10,59
-30,12,56
-32,10,56
-33,12,58
-34,13,54
-36,14,53
-37,14,54
-32,13,55
-32,12,54
-33,12,54
-36,13,54
-34,13,55
-34,13,55
-35,13,54
-33,13,54
-33,12,55
-35,13,54
-32,13,53
-33,13,53
-32,13,55
-33,13,55
-34,13,55
-34,13,55
-35,13,54
-33,13,54
-31,13,54
-32,12,53
-33,13,53
-33,13,54
-35,12,54
-34,13,55
-33,12,54
-32,12,54
-35,13,54
-34,13,55
-35,13,54
-35,13,53
-36,13,53
-36,13,51
-35,13,52
-35,12,53
-35,12,53
-35,12,54
-35,12,53
-36,12,54
-35,13,53
-35,12,52
-35,12,53
-37,12,53
-35,12,53
-35,12,53
-34,12,55
-35,12,53
-34,12,52
-34,12,51
-34,12,51
-35,13,54
-36,13,55
-36,13,55
-35,12,54
-36,13,53
-36,13,51
-37,13,51
-37,13,51
-37,13,52
-37,13,53
-36,14,51
-36,13,52
-37,13,52
-37,13,51
-35,13,51
-36,12,52
-38,13,52
-32,12,57
-38,12,54
-34,13,54
-35,13,54
-34,12,54
-35,12,54
-34,12,53
-34,12,53
-33,13,54
-32,12,54
-33,12,54
-34,12,55
-33,12,55
-34,13,54
-37,13,50
-35,12,53
-33,12,56
-36,13,55
-34,13,56
-36,13,55
-33,11,53
-34,12,51
-35,13,52
-34,14,53
-36,14,54
-35,13,56
-37,13,54
-36,13,50
-36,13,51
-37,13,51
-38,12,53
-36,13,54
-36,13,51
-36,14,51
-32,12,53
-33,11,54
-33,12,58
-37,13,55
-34,13,55
-32,12,53
-29,12,54
-31,11,57
-39,13,52
-35,14,51
-36,13,51
-37,13,51
-36,14,53
-37,13,53
-28,12,58
-37,12,54
-33,14,55
-30,12,55
-30,12,54
-31,12,56
-33,12,56
-30,12,53
-30,11,54
-31,12,56
-34,14,58
-35,14,56
-32,12,58
-34,12,56
-31,12,54
-31,12,53
-32,12,53
-31,12,56
-34,13,56
-35,14,54
-33,14,55
-33,12,52
-29,10,59
-33,10,58
-32,12,56
-31,12,53
-30,11,56
-32,12,56
-36,14,53
-34,14,53
-36,13,53
-35,13,54
-35,13,54
-28,11,56
-31,11,55
-32,12,57
-35,14,53
-32,14,52
-35,13,53
-37,13,55
-37,13,52
-25,12,64
-29,12,52
-29,10,54
-30,12,57
-39,14,53
-38,15,53
-26,11,60
-34,10,53
-34,12,55
-35,12,54
-39,13,51
-35,14,52
-37,14,52
-38,14,51
-37,14,50
-35,13,51
-34,13,53
-37,14,52
-39,14,52
-37,15,53
-25,11,62
-35,11,53
-32,12,53
-32,11,55
-35,13,55
-37,14,50
-35,14,51
-35,14,52
-39,15,51
-38,15,52
-40,15,52
-42,12,50
-37,10,56
-44,8,35
-52,14,49
-72,15,46
-52,14,43
-43,14,41
-26,15,43
-9,12,40
-1,11,46
9,12,54
6,9,59
2,-7,66
0,-11,60
-1,-19,40
-25,-38,59
-27,-41,59
-20,-40,52
-23,-43,48
-22,-58,54
-5,-58,64
-8,-51,60
-16,-51,47
-19,-48,42
-20,-48,39
-19,-48,38
-15,-57,44
-20,-54,48
-18,-51,46
-17,-48,40
-15,-46,38
-11,-48,40
-11,-48,40
-11,-46,39
-14,-47,36
-14,-48,38
-14,-57,45
-9,-56,46
-8,-50,36
-7,-50,38
-8,-50,37
-9,-49,38
-15,-46,37
-11,-50,44
-10,-49,44
-10,-47,42
-11,-50,42
-6,-51,44
-1,-50,43
-7,-45,38
-20,-51,34
-14,-50,37
-8,-47,41
-13,-49,37
-14,-48,37
-13,-52,39
-13,-48,37
-12,-51,38
-11,-51,37
-9,-51,37
-11,-50,36
-11,-52,34
-10,-53,35
-11,-52,33
-8,-53,35
-7,-53,36
-10,-52,36
-10,-53,36
-10,-53,35
-9,-53,34
-8,-54,34
-6,-54,32
-6,-55,32
-7,-55,32
-8,-54,32
-5,-54,32
-5,-54,32
-6,-55,33
-6,-54,33
-6,-55,33
-6,-54,33
-6,-54,32
-6,-55,33
-6,-55,33
-7,-55,33
-4,-54,32
-5,-55,31
-4,-54,32
-5,-55,32
-4,-55,33
-3,-55,33
-6,-55,31
-4,-55,32
-3,-55,33
-4,-54,32
-4,-55,32
-5,-55,32
-5,-55,33
-5,-55,32
-3,-55,33
-5,-54,33
-5,-54,32
-4,-55,32
-4,-55,32
-5,-54,32
-5,-54,32
-4,-55,33
-4,-55,33
-5,-55,32
-5,-54,32
-4,-55,33
-5,-54,32
-4,-55,33
-4,-54,32
-5,-54,32
-5,-55,33
-5,-54,34
-5,-54,33
-5,-55,32
-5,-55,32
-5,-54,32
-4,-55,32
-5,-55,32
-5,-54,32
-5,-54,33
-5,-55,33
-6,-55,32
-5,-55,33
-5,-54,33
-5,-54,33
-6,-54,33
-6,-54,33
-6,-54,33
-6,-54,31
-6,-55,31
-4,-55,32
-6,-55,31
-6,-55,30
-4,-56,30
-4,-56,30
-4,-57,30
-4,-57,29
-4,-57,29
-4,-57,28
-4,-57,28
-5,-57,26
-3,-58,27
-3,-57,28
-3,-57,28
-4,-57,28
-3,-57,28
-5,-57,28
-3,-57,28
-3,-57,27
-3,-57,28
-4,-57,29
-4,-57,28
-3,-57,28
-3,-56,28
-4,-57,29
-4,-57,29
-4,-57,29
-4,-56,28
-4,-57,27
-3,-57,27
-4,-57,27
-4,-57,27
-4,-57,27
-4,-58,27
-3,-57,28
-4,-58,26
-3,-57,28
-4,-58,28
-5,-58,26
-4,-58,28
-5,-57,26
-4,-58,26
-3,-57,26
-5,-58,26
-4,-59,26
-4,-57,26
-4,-58,25
-3,-58,24
-3,-58,26
-7,-57,27
-7,-57,27
-7,-57,26
-5,-58,24
-9,-57,22
-11,-58,22
-9,-58,23
-10,-58,21
-16,-56,18
-18,-57,18
-30,-65,25
-30,-69,33
-34,-60,29
-31,-51,27
-20,-39,23
-23,-42,14
-33,-41,11
-48,-39,12
-10,-46,24
-14,-48,21
-20,-49,18
-28,-47,8
-42,-47,-9
-44,-48,-12
-45,-52,-10
-36,-56,-8
-43,-71,-13
-37,-71,-15
-37,-67,-27
-28,-64,-19
-25,-62,-16
-29,-59,-11
-19,-59,-10
-18,-60,-6
-24,-61,-5
-31,-64,-13
-32,-57,-12
-24,-55,-2
-30,-48,-4
-28,-50,3
-62,-50,-5
-65,-44,-5
-31,-48,-3
-28,-61,1
-22,-59,5
-18,-57,7
-32,-56,5
-37,-53,2
-44,-55,3
-41,-64,-4
-35,-55,0
-32,-52,0
-33,-49,-4
-34,-51,-6
-33,-48,-6
-37,-49,-8
-39,-44,-10
-42,-45,-11
-46,-44,-16
-47,-39,-17
-47,-40,-17
-46,-48,-14
-45,-50,-12
-34,-53,-9
-36,-52,-14
-42,-50,-19
-41,-48,-17
-40,-47,-15
-40,-47,-15
-41,-46,-15
-44,-47,-15
-43,-47,-15
-43,-47,-14
-44,-46,-14
-45,-46,-14
-44,-47,-12
-43,-47,-11
-42,-49,-11
-41,-50,-11
-40,-48,-11
-39,-48,-13
-39,-48,-13
-41,-50,-13
-40,-48,-13
-41,-47,-15
-41,-46,-16
-41,-47,-14
-40,-47,-13
-41,-46,-13
-42,-46,-13
-42,-46,-12
-43,-47,-12
-43,-47,-12
-43,-47,-12
-44,-47,-12
-43,-47,-11
-42,-47,-11
-42,-47,-10
-42,-48,-12
-42,-48,-12
-42,-48,-11
-41,-48,-11
-41,-47,-11
-42,-47,-12
-41,-47,-12
-41,-47,-11
-41,-48,-11
-43,-47,-12
-42,-47,-11
-42,-47,-11
-42,-47,-11
-42,-46,-11
-42,-47,-11
-43,-48,-11
-43,-47,-11
-43,-46,-11
-43,-46,-11
-42,-47,-11
-42,-47,-10
-43,-46,-11
-43,-46,-11
-43,-46,-11
-42,-46,-11
-42,-47,-11
-43,-47,-11
-43,-47,-11
-42,-47,-10
-43,-47,-10
-42,-47,-10
-42,-48,-10
-42,-47,-10
-43,-47,-10
-42,-47,-10
-43,-47,-10
-43,-47,-10
-42,-47,-11
-44,-47,-11
-43,-47,-11
-42,-46,-10
-42,-46,-10
-43,-47,-11
-43,-47,-11
-43,-47,-10
-43,-47,-11
-43,-47,-11
-43,-50,-10
-44,-51,-10
-43,-51,-12
-39,-51,-11
-37,-50,-9
-40,-49,-8
-39,-48,-8
-39,-47,-9
-38,-46,-8
-42,-47,-10
-42,-47,-9
-44,-46,-8
-46,-46,-8
-46,-46,-7
-45,-47,-6
-44,-47,-6
-44,-47,-6
-44,-47,-7
-41,-48,-6
-42,-48,-7
-42,-48,-8
-42,-48,-8
-41,-48,-8
-41,-48,-8
-42,-49,-8
-42,-49,-8
-42,-49,-8
-40,-49,-7
-40,-49,-7
-40,-49,-8
-39,-49,-7
-40,-49,-7
-42,-49,-7
-41,-49,-7
-42,-49,-7
-42,-49,-7
-41,-49,-7
-40,-49,-7
-41,-49,-7
-40,-49,-7
-40,-49,-7
-41,-48,-7
-42,-48,-7
-42,-48,-7
-43,-48,-7
-44,-48,-7
-44,-48,-7
-43,-48,-7
-43,-48,-6
-41,-48,-7
-41,-49,-7
-40,-49,-7
-40,-49,-7
-39,-49,-6
-41,-48,-6
-41,-49,-7
-42,-49,-6
-42,-48,-6
-42,-48,-6
-42,-48,-6
-43,-48,-6
-42,-48,-6
-42,-49,-6
-42,-48,-6
-42,-48,-6
-42,-48,-6
-43,-48,-6
-42,-48,-5
-43,-48,-6
-43,-48,-5
-43,-48,-6
-43,-48,-6
-42,-48,-6
-42,-48,-5
-42,-48,-6
-41,-48,-6
-42,-48,-5
-43,-48,-6
-43,-48,-6
-42,-49,-6
-41,-49,-6
-42,-48,-6
-41,-49,-6
-41,-49,-6
-42,-48,-6
-42,-48,-6
-42,-48,-5
-42,-48,-5
-42,-48,-5
-42,-47,-5
-46,-47,-6
-46,-47,-5
-46,-47,-4
-45,-45,-3
-44,-45,-5
-45,-45,-5
-47,-44,-5
-48,-42,-4
-44,-39,-5
-45,-39,-6
-52,-39,-9
-53,-41,-9
-51,-44,-7
-53,-43,-8
-53,-42,-8
-52,-43,-8
-50,-44,-8
-46,-42,-7
-46,-43,-7
-45,-45,-6
-44,-46,-6
-45,-48,-5
-45,-47,-6
-44,-47,-6
-46,-50,-4
-48,-51,-3
-47,-44,2
-44,-44,3
-44,-46,7
-54,-65,11
-50,-71,11
-34,-84,17
-26,-82,22
-10,-84,24
3,-79,23
7,-64,30
-9,-52,48
-8,-44,52
-22,-38,44
-14,-39,43
15,-42,10
3,-39,9
-28,-29,27
-25,-14,32
-30,-12,35
-35,-9,41
-35,-7,41
-36,-11,34
-53,-19,43
-65,-20,58
-79,-8,45
-82,-2,40
-80,-2,40
-76,-6,38
-68,-8,40
-66,-12,48
-57,-15,52
-52,-4,45
-58,2,33
-62,3,25
-63,5,22
-54,2,15
-57,-1,14
-47,-4,15
-39,-3,24
-33,0,31
-38,3,41
-55,7,49
-46,8,39
-4,8,17
-16,6,46
-16,-2,77
-22,-14,70
-11,-15,55
-7,-14,51
-9,-8,52
-15,-7,51
-31,-14,51
-39,-21,62
-47,-16,67
-63,-16,66
-63,-15,63
-50,-8,51
-57,-4,53
-48,-3,66
-22,-5,72
-17,-6,71
-21,-2,60
-18,2,57
-27,-5,53
-21,-14,54
-9,-15,50
-18,-38,62
-9,-38,59
-4,-37,46
-9,-38,50
-22,-34,59
-31,-34,48
17,-61,81
-34,-42,72
-18,-32,60
2,-24,56
-26,-20,50
-6,-23,56
5,-24,58
-29,-28,51
-28,-30,64
-20,-34,62
-18,-34,57
-15,-31,50
-8,-31,52
-15,-32,54
-10,-27,41
-6,-34,51
-1,-34,56
0,-31,57
0,-31,57
7,-31,56
7,-32,51
3,-31,39
5,-30,36
2,-40,28
-4,-55,25
-10,-61,29
-20,-63,33
-27,-60,31
-40,-55,25
-44,-48,22
-46,-47,22
-51,-55,24
-55,-58,21
-57,-67,21
-56,-64,20
-68,-70,22
-66,-54,3
-98,-42,-14
-92,-39,24
-63,-37,36
-60,-23,34
-62,-16,31
-59,-6,35
-46,-3,45
-38,-7,55
40,-1,-62
23,60,-104
-103,-66,-79
-115,-42,-31
-44,4,-14
0,21,-5
13,-13,48
-58,-35,29
-53,-5,29
-18,-1,22
-37,-10,13
17,-108,85
99,-128,74
-39,-110,23
-78,-55,-2
-90,-9,-10
-128,-23,9
-72,-26,-3
-57,-36,-17
-60,-51,12
-47,-57,48
-128,-104,23
-64,-49,-3
57,-3,17
5,-18,-5
-128,-49,24
-110,-49,4
-16,-15,-27
-22,-90,-19
-29,-60,16
-55,-108,4
-45,-78,-10
-17,-55,-26
-12,-47,-30
19,-53,16
-15,-48,2
-30,-52,-4
-40,-48,-3
-43,-47,1
-59,-45,-2
-61,-47,2
-59,-31,-2
-54,-44,-12
-55,-44,-21
-67,-38,-32
-73,-47,-33
-72,-52,-41
-59,-52,-39
-31,-47,-23
-31,-57,-19
-34,-62,-16
-41,-60,-19
-34,-55,-17
-28,-44,-11
-26,-44,-9
-21,-44,-2
-16,-46,-1
-14,-46,-1
-10,-51,0
-10,-55,3
-10,-66,9
-12,-69,11
-25,-71,14
-22,-69,14
-15,-73,15
-17,-65,11
-22,-64,12
-34,-57,18
-34,-58,17
-37,-79,26
-27,-98,36
-29,-98,36
-19,-90,45
-21,-98,51
-31,-120,68
-46,-124,67
-89,-115,43
-81,-92,31
-58,-83,26
-13,-60,24
0,-44,22
9,-15,0
2,-3,-11
15,16,-6
25,25,3
29,29,2
25,39,-19
29,39,-24
43,50,-7
41,52,-23
7,45,-43
20,39,-14
12,41,-9
6,22,-10
18,18,-13
28,32,-1
22,26,-1
13,17,0
0,21,29
-11,16,42
-35,14,48
-30,8,41
-12,-33,36
-4,-55,38
-10,-71,41
-22,-106,55
-31,-106,47
-39,-85,26
-44,-94,24
-28,-100,19
-17,-98,13
-16,-108,5
-26,-99,11
-28,-89,11
-23,-64,5
-15,-55,3
-4,-55,5
-7,-64,3
-22,-72,-4
-31,-73,-7
-50,-63,7
-56,-93,17
-63,-108,24
-35,-90,33
-11,-73,34
6,-62,34
-8,-93,20
-9,-94,15
0,-76,14
4,-65,17
6,-49,17
6,-44,16
2,-48,11
0,-48,9
-5,-48,8
-5,-50,8
-3,-55,9
1,-55,9
3,-56,8
1,-67,1
-3,-70,4
-18,-72,17
-16,-76,19
-11,-87,16
-18,-98,18
-23,-87,20
-1,-55,15
13,-50,15
16,-50,12
5,-52,10
-7,-59,13
-32,-52,18
-41,-49,17
-39,-58,18
-34,-63,16
-21,-100,8
-7,-110,16
-2,-88,13
4,-75,-1
3,-87,-4
-1,-85,-1
-7,-65,4
-9,-53,5
-7,-41,5
-6,-40,3
-7,-43,2
-9,-44,2
-9,-52,2
-9,-57,2
-6,-63,2
-2,-61,4
0,-62,4
-1,-64,0
-6,-63,1
-15,-58,11
-18,-55,16
-14,-61,19
-10,-85,15
-8,-92,17
-1,-76,22
4,-65,24
10,-63,24
6,-62,22
-3,-61,18
-15,-56,17
-17,-54,17
-18,-51,17
-17,-56,19
-14,-65,15
-10,-70,11
-4,-89,8
-3,-85,12
-3,-79,10
-3,-93,0
-5,-97,-4
-5,-85,-4
-4,-74,0
-7,-60,5
-6,-55,7
3,-53,3
18,-49,-1
18,-48,0
9,-51,1
7,-53,3
3,-59,4
-1,-66,7
-3,-67,9
-5,-63,12
-2,-64,14
-3,-71,18
-6,-75,19
-16,-77,18
-32,-76,12
-28,-80,14
-6,-78,25
-6,-73,25
-10,-62,23
-14,-56,23
-23,-51,18
-22,-62,14
-16,-70,15
1,-79,21
13,-81,28
53,-84,56
64,-88,72
37,-128,121
-44,-126,58
-69,-118,46
-128,-72,19
-128,-71,8
9,-22,-3
22,2,30
-33,-2,37
16,2,50
21,-2,44
-7,-27,19
-16,-12,-3
-22,4,21
-28,21,21
6,27,3
12,27,20
14,28,21
21,37,32
11,40,34
15,47,20
20,45,25
16,51,23
5,52,26
12,41,39
-4,50,32
-2,49,16
3,39,11
1,34,20
-6,26,22
-10,20,21
-9,16,22
-8,10,21
-15,7,15
-20,-5,4
-14,-12,11
-32,-47,-10
-39,-112,-17
-43,-128,-1
-101,-128,29
-96,-128,21
-21,-128,21
-1,-128,36
-32,-128,21
-60,-128,5
-53,-128,9
51,-100,23
-14,-94,-4
45,-76,-18
38,-56,-5
13,-55,9
9,-46,14
8,-48,12
-1,-53,6
-5,-55,4
-6,-62,0
-5,-62,-2
-7,-68,3
-14,-66,17
-16,-70,19
-13,-83,13
-14,-89,11
-19,-74,9
-13,-63,7
8,-54,11
13,-54,13
5,-59,20
-11,-68,33
-24,-66,33
-43,-62,26
-42,-62,23
-32,-72,17
-26,-77,12
-14,-107,10
-11,-117,12
-10,-98,10
-7,-66,1
-4,-70,-2
0,-80,1
-4,-80,2
-9,-61,2
-8,-46,0
-5,-42,-1
-3,-41,0
-5,-44,1
-9,-52,3
-11,-54,4
-10,-63,4
-3,-68,5
2,-66,4
9,-67,4
7,-66,5
-6,-64,10
-11,-59,13
-11,-62,12
-5,-79,9
-8,-88,13
-20,-80,22
-16,-69,22
2,-55,14
5,-55,12
4,-60,16
-11,-63,16
-16,-59,16
-26,-65,16
-26,-68,21
-22,-76,22
-22,-89,20
-20,-105,24
-8,-75,19
-7,-71,13
-15,-80,2
-16,-82,-1
-1,-72,4
-2,-62,6
0,-48,5
0,-39,6
-2,-36,-8
2,-45,2
-4,-48,1
-14,-53,3
-16,-57,3
-8,-65,3
0,-71,8
2,-75,8
-1,-77,8
-7,-77,11
-11,-72,21
-9,-71,20
5,-70,27
-61,-84,-6
-9,-53,19
3,-57,14
6,-49,12
0,-49,9
-5,-53,10
-18,-53,12
-24,-48,12
-24,-49,13
-21,-60,16
-22,-72,15
-21,-95,14
-21,-105,18
-11,-84,17
-5,-70,2
-7,-77,-1
-11,-79,-6
-3,-74,3
-8,-52,7
-8,-44,4
-4,-37,1
-7,-37,0
-11,-41,0
-27,-62,15
-34,-63,1
-34,-70,-16
-29,-74,-10
-25,-69,3
-26,-70,12
-29,-66,15
-37,-57,25
-40,-52,24
-32,-47,21
-32,-49,20
-27,-60,25
-27,-43,77
-55,-89,-6
-36,-33,21
-27,-30,14
-32,-20,-3
-31,-21,-4
-29,-25,2
-26,-45,20
-30,-56,26
-11,-68,49
-30,-72,40
-92,-76,40
-70,-75,43
-42,-49,0
-41,-41,-16
-38,-48,-14
-31,-52,-11
-32,-52,-7
-33,-45,-2
-32,-40,-3
-23,-38,0
-21,-43,-1
-21,-51,2
-24,-58,13
-28,-60,13
-32,-69,10
-33,-75,14
-35,-74,12
-30,-81,15
-58,-88,19
-59,-59,15
-51,-49,3
-29,-42,-8
-26,-49,-9
-29,-54,-10
-23,-48,-4
-18,-45,-4
-19,-40,-7
-22,-42,-6
-24,-48,0
-25,-47,4
-26,-45,10
-30,-46,9
-27,-60,24
-25,-76,32
-34,-80,16
-56,-90,-7
-62,-73,-10
-42,-46,-15
-32,-64,-15
-34,-66,-14
-32,-59,-11
-29,-51,-9
-26,-38,-6
-25,-37,-6
-24,-40,-7
-23,-46,-6
-19,-54,-4
-17,-58,-5
-18,-64,-6
-17,-77,-6
-15,-77,-5
-12,-82,-9
-17,-79,3
-18,-76,11
-23,-56,5
-26,-49,2
-22,-55,2
-20,-59,3
-14,-64,9
-13,-58,10
-12,-43,9
-25,-39,3
-29,-43,3
-31,-47,8
-31,-47,10
-32,-44,5
-39,-45,4
-41,-53,8
-49,-69,-1
-60,-82,-7
-69,-83,-9
-60,-68,-6
-39,-50,-3
-32,-58,-8
-24,-68,-9
-20,-62,-4
-17,-51,-1
-19,-36,-3
-19,-34,-3
-17,-38,-3
-18,-41,-2
-18,-50,0
-10,-55,-1
-12,-58,-6
-16,-68,-10
-16,-75,-3
-20,-85,-3
-21,-89,-8
-30,-81,-2
-38,-64,4
-36,-56,4
-27,-56,-2
-23,-60,-4
-11,-65,5
-9,-57,9
-11,-42,5
-15,-38,2
-17,-41,4
-29,-44,0
-42,-45,-1
-55,-38,-6
-56,-39,-4
-43,-51,9
-43,-70,-3
-44,-77,-9
-55,-90,-11
-54,-81,-9
-34,-64,-17
-27,-72,-22
-13,-78,-21
-10,-67,-5
-9,-60,-3
-3,-44,-3
-3,-40,-2
-7,-42,-1
-7,-44,-2
-12,-55,-4
-12,-62,2
-13,-65,3
-15,-67,3
-16,-70,2
-18,-80,7
-39,-87,17
-44,-64,14
-31,-46,4
-32,-41,1
-29,-42,-1
-24,-47,-2
-13,-59,-5
-10,-64,-5
-11,-60,1
-18,-46,1
-20,-43,0
-17,-50,5
-21,-54,9
-32,-56,8
-37,-52,8
-48,-46,4
-56,-48,-3
-60,-52,-3
-58,-59,-1
-54,-59,-2
-46,-65,-5
-45,-71,-5
-43,-80,-4
-48,-62,5
-45,-57,4
-34,-63,-9
-29,-70,-12
-21,-73,-6
-17,-65,-1
-9,-49,1
-7,-43,1
-11,-42,2
-19,-47,1
-20,-51,0
-24,-57,-2
-24,-59,-2
-27,-70,1
-28,-77,5
-28,-85,4
-32,-71,11
-37,-65,16
-44,-55,18
-46,-52,19
-43,-58,19
-39,-71,17
-36,-71,19
-27,-62,22
-23,-57,23
-20,-50,25
-18,-47,28
-16,-38,29
-21,-25,30
-26,-20,33
-37,-15,39
-41,-14,43
-47,-11,42
-57,-11,45
-79,-23,46
-78,-23,43
-73,-19,42
-64,-16,43
-67,-17,41
-55,-11,33
-43,-6,32
-35,5,30
-34,10,24
-39,12,23
-49,11,23
-57,7,20
-60,1,23
-60,0,30
-63,4,37
-64,10,36
-58,6,34
-40,12,54
-46,18,57
-59,21,42
-56,20,40
-36,12,48
-54,12,38
-51,11,33
-47,18,30
-51,21,28
-44,25,26
-43,29,27
-41,31,26
-43,32,25
-47,30,24
-47,31,25
-49,30,25
-59,18,22
-59,13,19
-63,2,22
-66,2,23
-63,18,22
-58,4,25
-54,1,30
-52,-4,33
-56,-4,23
-63,-1,18
-64,1,20
-57,5,23
-63,9,19
-60,9,15
-53,9,27
-38,1,44
-73,21,-3
-66,2,-6
-66,5,-3
-58,18,-8
-58,15,-6
-78,18,-15
-79,19,-15
-71,16,-15
-60,15,-14
-56,13,-12
-57,14,-13
-61,13,-14
-62,14,-16
-63,15,-16
-63,18,-5
-66,21,-4
-71,25,-6
-61,25,-1
-56,25,1
-53,24,-3
-51,24,-5
-49,20,-8
-57,18,-10
-61,20,-12
-65,25,-14
-63,27,-16
-65,22,-10
-70,22,-13
-63,24,-15
-61,24,-16
-60,24,-20
-52,23,-10
-46,26,-10
-58,22,-23
-64,20,-21
-64,20,-22
-63,18,-19
-57,25,-20
-59,25,-22
-62,28,-23
-57,23,-14
-55,21,-12
-60,22,-15
-60,23,-15
-60,27,-12
-61,28,-8
-63,28,-8
-58,28,-11
-56,28,-7
-62,26,-8
-65,26,-10
-71,28,-11
-74,31,-15
-76,32,-19
-65,29,-7
-58,27,0
-60,28,2
-62,28,2
-62,30,5
-57,35,9
-58,33,9
-49,23,18
-43,22,26
-30,18,24
-21,21,23
-13,33,24
-8,37,26
1,38,26
2,51,30
1,52,30
9,56,33
12,58,30
20,70,26
17,61,21
12,62,24
-22,58,34
-40,56,37
-22,45,50
-16,48,57
-14,37,57
-23,37,49
-13,37,47
-35,39,56
-39,30,59
-16,21,45
-27,20,37
-62,4,40
-43,2,42
-56,3,21
-84,-13,3
-74,-8,6
-68,2,3
-71,-7,-9
-63,-9,-20
-67,-17,-34
-72,-24,-43
-72,-25,-47
-71,-20,-44
-71,-17,-40
-71,-13,-38
-44,-23,-16
-126,0,-40
-113,19,-24
11,-2,-22
-6,-5,-7
-87,-6,58
-111,-19,66
-66,6,27
-39,-1,33
-53,0,38
-55,-1,35
-53,1,34
-51,2,36
-44,4,29
-66,0,44
-52,-3,44
-57,-4,34
-60,-3,38
-63,-1,38
-59,-5,30
-53,-7,28
-52,-7,20
-51,-14,17
-70,-9,17
-63,-18,27
-61,-22,26
-53,-24,17
-50,-23,18
-62,-24,9
-53,-21,22
-51,-23,23
-63,-22,15
-66,-24,18
-54,-24,33
-58,-23,26
-54,-23,24
-59,-21,21
-54,-20,27
-59,-20,26
-61,-21,24
-55,-20,20
-57,-16,15
-60,-19,21
-58,-18,26
-55,-24,24
-53,-18,23
-50,-21,31
-63,-20,27
-60,-16,26
-58,-17,26
-56,-16,25
-59,-15,29
-56,-15,27
-55,-12,26
-58,-12,29
-60,-12,27
-58,-11,26
-52,-14,36
-64,-12,25
-57,-13,28
-58,-14,29
-57,-12,30
-58,-13,29
-53,-11,24
-59,-14,31
-56,-11,35
-59,-11,29
-59,-13,31
-56,-11,27
-57,-13,25
-58,-12,34
-59,-10,31
-60,-9,27
-62,-11,31
-61,-11,31
-54,-11,37
-48,-11,37
-55,-10,28
-56,-9,31
-54,-10,34
-55,-9,32
-56,-8,35
-55,-4,37
-54,-3,36
-61,0,30
-63,2,28
-59,0,29
-56,1,27
-55,2,26
-56,0,33
-57,1,31
-58,1,33
-56,-1,36
-57,1,29
-58,-1,30
-56,-1,32
-56,-1,30
-56,-2,31
-59,-2,30
-60,-1,29
-58,0,29
-57,0,31
-58,0,30
-58,-1,31
-57,0,33
-60,0,28
-57,-1,30
-55,-5,35
-56,-5,33
-56,-5,33
-61,-4,29
-57,-6,34
-57,-4,28
-57,-5,31
-52,-4,35
-63,-9,28
-90,-7,27
-54,-9,33
-39,-12,38
-48,-9,34
-61,-9,33
-46,-11,39
-56,-15,29
-61,-12,31
-58,-14,36
-55,-13,34
-52,-14,34
-48,-13,33
-50,-14,35
-51,-14,39
-51,-15,38
-54,-11,32
-58,-10,33
-52,-10,36
-50,-9,34
-56,-9,37
-56,-9,35
-54,-11,32
-55,-12,33
-56,-12,38
-52,-10,36
-54,-10,35
-53,-8,37
-55,-4,34
-56,-6,34
-53,-8,39
-50,-6,35
-59,-8,31
-56,-7,35
-55,-9,38
-54,-9,36
-51,-9,37
-53,-9,39
-54,-9,40
-53,-7,38
-53,-6,35
-54,-5,34
-55,-7,39
-53,-7,38
-53,-8,36
-52,-9,38
-53,-9,39
-54,-9,37
-54,-8,35
-51,-8,37
-53,-9,38
-56,-6,36
-53,-7,36
-52,-7,35
-53,-7,36
-54,-10,38
-52,-8,36
-54,-9,36
-53,-10,37
-54,-9,36
-53,-9,37
-52,-9,36
-55,-8,35
-54,-8,38
-54,-7,37
-53,-8,36
-54,-8,35
-54,-9,36
-53,-9,37
-53,-9,36
-54,-9,36
-54,-9,36
-53,-9,36
-54,-9,36
-53,-8,36
-54,-8,36
-54,-9,37
-53,-9,36
-53,-9,36
-53,-9,36
-53,-9,36
-54,-9,37
-55,-9,35
-56,-8,34
-54,-8,33
-53,-8,33
-57,-10,39
-57,-12,40
-56,-11,34
-53,-12,35
-39,-14,42
-39,-18,42
-54,-23,37
-52,-25,16
-52,-31,6
-80,-37,-28
-82,-32,-27
-36,-26,9
-19,-26,5
-45,-18,-4
-43,-13,-10
-50,-11,-10
-47,-22,0
-48,-32,10
-64,-54,11
-78,-68,9
-52,-62,-7
-19,-68,20
-15,-76,26
-7,-74,22
-9,-77,17
1,-83,22
7,-78,19
6,-63,11
4,-62,11
1,-62,12
-10,-56,10
-12,-56,11
-12,-64,4
-14,-71,0
-24,-75,3
-24,-64,8
-25,-64,4
-24,-80,-1
-24,-84,0
-19,-75,-4
-11,-68,-3
-7,-61,-2
