-58,-24,15
-58,-27,12
-60,-28,12
-56,-26,18
-56,-25,19
-55,-23,23
-54,-23,26
-51,-24,24
-49,-23,25
-45,-23,30
-46,-23,29
-46,-24,35
-48,-24,35
-48,-24,37
-49,-24,36
-49,-23,36
-49,-23,37
-48,-23,35
-49,-24,36
-48,-23,35
-47,-23,35
-47,-23,34
-44,-23,37
-42,-23,38
-38,-22,41
-37,-23,42
-35,-26,43
-35,-28,45
-34,-29,47
-33,-29,46
-31,-28,47
-32,-30,49
-29,-33,49
-29,-33,50
-33,-30,48
-34,-32,48
-34,-32,47
-33,-33,47
-32,-31,46
-30,-29,46
-32,-30,49
-29,-28,48
-31,-25,47
-28,-23,53
-27,-21,52
-28,-17,56
-28,-18,64
-18,-12,65
-16,-8,65
-16,-8,66
-12,-5,64
-44,-16,42
-39,-21,63
-31,-8,57
-24,-10,58
-15,-5,63
-12,-4,59
-18,1,54
-25,-7,63
-32,-11,62
-23,-10,59
-18,-10,57
-15,-4,60
-19,0,59
-22,-1,65
-23,1,64
-22,0,62
-21,-1,62
-20,-1,59
-21,-3,59
-16,-5,59
-14,-6,59
-18,-7,60
-18,-5,60
-19,-3,61
-20,-2,60
-21,-2,60
-22,-2,61
-24,0,60
-24,-1,60
-23,-1,60
-23,-2,60
-24,-2,59
-24,-1,60
-22,-1,60
-25,-2,59
-23,-2,60
-25,-1,58
-24,-2,59
-25,-1,59
-25,-2,59
-27,-1,58
-27,-2,58
-27,-2,58
-27,-2,58
-27,-2,57
-28,-1,58
-30,0,58
-30,1,58
-30,0,57
-30,0,57
-30,-1,57
-30,-1,56
-30,0,57
-32,0,56
-32,0,56
-32,0,56
-32,1,56
-33,1,56
-33,1,56
-33,1,56
-33,0,56
-32,0,56
-32,0,56
-32,0,56
-33,-1,56
-33,0,56
-33,0,56
-32,0,56
-32,-1,56
-33,-1,55
-33,-1,55
-33,0,56
-33,0,56
-33,-1,55
-32,-1,56
-32,0,56
-33,0,55
-33,0,55
-33,-1,55
-33,-1,55
-34,-2,54
-34,-2,54
-34,-1,55
-35,0,55
-36,-1,54
-36,-1,53
-35,-1,54
-37,-1,53
-37,-1,53
-37,0,53
-37,-1,54
-37,-1,53
-36,-2,53
-36,-2,53
-37,-2,53
-37,-2,53
-37,-2,53
-36,-3,53
-36,-3,53
-36,-3,53
-36,-3,53
-35,-3,53
-34,-3,54
-35,-3,54
-35,-3,54
-36,-2,54
-35,-2,54
-36,-2,54
-35,-2,55
-36,-2,53
-36,-2,53
-36,-2,54
-36,-2,54
-36,-2,54
-40,-3,55
-49,-5,55
-48,-19,50
-62,-34,67
-67,-15,73
-59,-10,72
-38,2,58
-27,10,49
-13,25,31
-13,24,31
-27,13,18
-41,12,1
-61,-3,-3
-73,-15,5
-78,-12,17
-69,1,15
-67,-2,-8
-57,16,-9
-61,9,-27
-61,1,-28
-60,-4,-16
-75,-5,-26
-67,-4,-25
-67,-2,-25
-57,-1,-20
-57,0,-23
-53,1,-22
-53,0,-23
-64,-3,-32
-67,-10,-31
-70,-10,-27
-65,-4,-30
-62,-8,-22
-72,-2,-37
-64,3,-37
-51,12,-22
-44,17,-11
-45,20,2
-42,22,7
-50,16,9
-54,19,12
-67,15,8
-64,17,12
-63,12,17
-67,15,14
-70,16,8
-67,19,7
-56,21,11
-55,21,14
-54,23,13
-58,23,13
-59,22,15
-61,20,15
-62,20,15
-63,19,16
-63,19,18
-67,19,18
-67,16,18
-66,12,20
-65,11,21
-62,11,21
-60,12,21
-60,14,20
-58,14,19
-58,16,17
-61,17,16
-61,15,16
-62,14,15
-64,11,16
-64,12,16
-61,11,18
-61,11,19
-63,11,19
-61,7,20
-62,7,20
-61,7,21
-61,7,22
-62,7,22
-61,6,22
-63,6,21
-64,6,21
-63,4,21
-63,4,21
-62,3,22
-62,3,22
-60,4,22
-60,4,21
-60,5,22
-61,5,22
-63,5,21
-63,5,21
-63,4,22
-63,3,22
-61,3,21
-62,3,21
-62,3,22
-61,2,22
-62,2,22
-62,3,22
-62,2,22
-62,2,22
-63,2,22
-62,2,22
-62,2,22
-61,3,21
-60,3,21
-61,3,21
-61,2,21
-63,1,21
-64,1,21
-64,-1,21
-64,-1,21
-61,0,22
-61,0,22
-61,0,22
-60,0,22
-60,1,22
-61,1,22
-61,2,23
-62,3,23
-62,3,23
-61,3,23
-61,4,23
-61,4,25
-61,3,25
-62,2,26
-63,2,26
-63,1,26
-62,1,26
-60,2,25
-59,3,25
-60,4,24
-60,5,24
-61,5,25
-61,5,25
-61,5,26
-60,4,27
-60,4,28
-60,3,28
-59,4,27
-58,4,27
-57,4,27
-55,5,27
-56,6,27
-56,6,28
-58,6,29
-59,5,30
-56,5,32
-57,6,28
-60,8,22
-61,9,16
-58,9,12
-61,7,-8
-70,10,-16
-70,9,-21
-67,3,-18
-62,7,-12
-65,7,-14
-68,8,-18
-67,7,-20
-64,6,-19
-62,5,-20
-62,5,-22
-59,7,-20
-58,7,-21
-59,10,-24
-59,11,-24
-60,13,-23
-60,13,-23
-59,15,-22
-59,15,-22
-57,16,-19
-53,16,-18
-62,12,-17
-63,14,-16
-58,9,-12
-57,8,-12
-63,9,-18
-62,8,-18
-61,9,-18
-63,9,-20
-63,9,-21
-60,9,-19
-58,9,-18
-57,11,-21
-57,11,-21
-50,9,-20
-52,9,-23
-57,10,-38
-59,11,-42
-52,9,-42
-52,11,-40
-56,10,-44
-61,11,-46
-60,12,-41
-57,13,-38
-49,14,-32
-57,14,-30
-54,16,-21
-55,16,-17
-57,18,-17
-57,18,-17
-58,20,-15
-58,20,-13
-54,21,-10
-55,20,-10
-56,19,-10
-60,19,-10
-64,18,-9
-63,18,-7
-62,18,-6
-62,19,-6
-63,19,-6
-64,19,-5
-63,18,-4
-64,19,-5
-62,18,-4
-63,18,-4
-64,19,-4
-66,17,-5
-64,16,-4
-62,16,-3
-61,16,-3
-61,16,-2
-62,16,-2
-65,17,-3
-66,16,-3
-65,15,-1
-64,15,0
-64,13,0
-63,13,1
-62,13,1
-63,14,1
-64,13,1
-65,14,1
-64,13,2
-64,13,2
-63,13,3
-64,13,2
-64,13,3
-63,13,3
-63,13,3
-64,13,3
-64,12,2
-65,12,3
-64,11,3
-64,11,4
-64,10,3
-64,10,4
-64,10,4
-65,10,4
-64,10,5
-64,9,5
-64,8,5
-65,8,5
-64,8,5
-64,8,6
-65,8,5
-64,7,6
-64,8,6
-65,8,5
-66,7,5
-65,7,6
-65,6,6
-65,6,6
-65,6,6
-65,6,6
-64,6,8
-65,6,8
-65,6,8
-65,6,8
-64,6,9
-64,6,9
-64,6,8
-64,6,9
-64,6,8
-64,5,8
-64,5,8
-64,4,8
-63,3,8
-61,3,8
-60,1,8
-52,0,10
-50,0,9
-60,-1,3
-66,-3,1
-63,-7,6
-53,-10,11
-49,-10,18
-57,-12,20
-59,-19,21
-53,-22,24
-62,-31,28
-59,-33,26
-58,-34,18
-55,-36,20
-53,-43,25
-47,-39,22
-42,-37,15
-47,-56,49
-68,-74,65
-50,-49,17
-38,-34,9
-34,-39,15
-44,-47,19
-53,-49,10
-49,-49,10
-47,-48,9
-44,-49,11
-47,-48,9
-47,-46,8
-48,-45,11
-47,-44,13
-46,-43,11
-45,-44,11
-46,-44,12
-47,-44,12
-47,-44,12
-47,-44,11
-47,-44,12
-47,-43,12
-47,-43,13
-48,-42,12
-48,-43,12
-48,-43,11
-48,-43,12
-47,-43,11
-47,-43,11
-48,-43,11
-48,-42,11
-48,-42,11
-49,-42,11
-48,-42,10
-48,-42,11
-48,-43,11
-48,-43,11
-48,-43,10
-48,-42,10
-48,-42,10
-49,-42,11
-49,-42,11
-49,-42,10
-49,-42,9
-49,-41,10
-49,-42,10
-49,-42,11
-49,-42,11
-48,-43,11
-49,-42,11
-49,-42,12
-49,-42,11
-49,-42,11
-48,-42,11
-48,-42,10
-48,-42,10
-49,-43,9
-49,-42,10
-48,-41,11
-48,-41,11
-49,-42,10
-50,-42,10
-49,-42,11
-49,-42,10
-48,-42,10
-48,-43,10
-48,-43,10
-47,-43,10
-47,-41,12
-48,-42,11
-49,-42,11
-50,-42,11
-50,-42,11
-48,-43,12
-48,-44,12
-47,-43,11
-48,-43,11
-48,-41,13
-48,-41,12
-47,-41,12
-48,-41,12
-49,-41,13
-50,-41,12
-49,-43,12
-49,-43,11
-47,-43,12
-46,-43,13
-46,-43,13
-47,-43,12
-47,-43,13
-48,-42,13
-48,-42,13
-47,-42,13
-47,-42,13
-47,-43,14
-46,-43,13
-46,-44,14
-45,-44,13
-46,-44,13
-46,-44,13
-45,-44,13
-46,-44,13
-46,-45,13
-45,-44,14
-46,-44,13
-46,-44,13
-45,-45,15
-46,-45,14
-47,-42,12
-47,-42,12
-47,-43,12
-44,-43,13
-42,-46,12
-43,-48,12
-43,-49,13
-44,-48,13
-44,-47,13
-45,-47,14
-46,-46,13
-42,-45,14
-43,-45,15
-43,-45,13
-42,-45,13
-41,-46,16
-40,-46,17
-41,-46,17
-41,-47,18
-41,-46,17
-40,-46,18
-42,-45,18
-42,-45,18
-42,-45,17
-43,-45,17
-49,-44,14
-47,-44,15
-41,-47,19
-33,-51,21
-31,-54,22
-27,-55,21
-27,-56,20
-25,-57,21
-23,-60,19
-29,-52,22
-27,-52,24
-33,-50,24
-34,-49,23
-32,-51,23
-31,-51,22
-36,-52,21
-34,-55,23
-28,-51,23
-28,-50,23
-36,-50,23
-31,-53,25
-31,-49,23
-30,-52,25
-33,-49,22
-33,-48,23
-34,-53,22
-33,-50,21
-32,-52,24
-33,-55,24
-32,-53,22
-28,-52,24
-29,-46,25
-36,-51,23
-33,-40,25
-34,-50,25
-33,-48,24
-32,-52,21
-32,-50,22
-31,-49,25
-38,-50,22
-45,-49,15
-37,-51,18
-28,-57,24
-36,-58,23
-30,-48,23
-31,-46,24
-36,-54,25
-34,-49,25
-33,-47,25
-36,-52,23
-36,-48,21
-31,-48,24
-36,-49,23
-43,-49,15
-35,-51,17
-38,-55,24
-39,-54,23
-30,-57,22
-28,-42,25
-39,-48,27
-42,-46,23
-31,-54,26
-36,-44,23
-36,-46,23
-36,-45,23
-36,-49,21
-40,-50,19
-44,-50,17
-40,-48,15
-37,-56,25
-35,-54,24
-31,-52,23
-34,-40,30
-36,-53,25
-31,-46,23
-34,-49,24
-37,-47,20
-35,-47,22
-41,-50,20
-44,-53,16
-32,-52,21
-26,-49,21
-41,-55,22
-35,-50,23
-32,-51,22
-33,-40,26
-39,-43,25
-38,-51,24
-35,-46,25
-34,-51,25
-36,-45,24
-35,-46,24
-41,-50,20
-36,-51,21
-31,-50,24
-36,-52,23
-36,-51,21
-34,-48,20
-36,-49,21
-38,-48,22
-38,-47,21
-39,-48,21
-38,-48,22
-36,-48,22
-36,-48,22
-37,-49,21
-37,-49,21
-37,-49,22
-37,-49,22
-37,-49,21
-36,-48,21
-37,-48,22
-37,-48,21
-37,-48,22
-36,-48,21
-36,-49,21
-37,-48,21
-38,-48,21
-37,-47,22
-37,-48,21
-38,-49,21
-37,-49,20
-36,-49,21
-37,-49,21
-37,-49,21
-37,-49,21
-37,-49,21
-37,-49,21
-37,-48,21
-37,-48,21
-36,-49,21
-37,-49,21
-38,-49,21
-38,-48,21
-38,-48,20
-38,-48,20
-38,-48,20
-38,-48,20
-38,-48,20
-38,-48,20
-38,-48,20
-39,-48,20
-38,-48,20
-38,-48,20
-38,-48,20
-38,-48,20
-38,-49,20
-38,-49,20
-38,-48,20
-38,-48,20
-38,-48,20
-38,-48,20
-38,-48,20
-38,-48,20
-38,-48,20
-38,-49,20
-38,-49,20
-38,-48,20
-38,-48,20
-38,-48,20
-38,-48,20
-38,-48,20
-38,-49,19
-38,-49,19
-38,-48,20
-38,-48,20
-38,-48,20
-38,-48,20
-38,-48,20
-38,-48,20
-38,-48,20
-38,-48,20
-38,-49,20
-38,-49,20
-38,-49,20
-38,-48,20
-39,-47,20
-39,-47,20
-38,-48,20
-38,-48,20
-38,-48,20
-38,-48,20
-37,-48,20
-38,-48,21
-38,-48,21
-38,-48,21
-39,-48,20
-38,-48,20
-38,-48,20
-39,-48,20
-39,-48,20
-38,-48,20
-39,-48,20
-38,-48,20
-38,-48,20
-38,-48,20
-38,-48,20
-39,-48,20
-39,-48,20
-39,-48,20
-39,-48,20
-39,-47,20
-39,-48,20
-39,-48,20
-39,-48,20
-39,-48,20
-39,-48,20
-39,-48,20
-39,-48,20
-39,-48,20
-39,-48,20
-39,-48,19
-39,-48,20
-39,-48,20
-39,-48,20
-39,-47,20
-39,-48,20
-39,-48,20
-39,-48,20
-39,-48,20
-38,-48,20
-39,-48,20
-39,-48,20
-39,-48,20
-39,-48,20
-38,-48,20
-39,-48,20
-39,-48,20
-39,-48,20
-38,-48,20
-38,-48,20
-39,-48,20
-39,-48,20
-39,-48,20
-39,-48,20
-39,-48,20
-39,-48,20
-38,-48,20
-39,-48,20
-39,-48,20
-39,-48,20
-38,-48,20
-38,-48,20
-39,-48,20
-39,-48,20
-39,-48,20
-39,-48,20
-39,-48,20
-39,-48,20
-38,-48,20
-39,-48,20
-39,-48,20
-38,-48,20
-38,-48,20
-39,-48,20
-38,-48,20
-39,-48,20
-39,-48,20
-38,-48,20
-39,-48,20
-39,-48,19
-38,-48,20
-38,-48,20
-39,-48,20
-39,-48,19
-39,-48,20
-39,-48,19
-38,-48,19
-39,-48,19
-38,-48,19
-39,-48,19
-39,-48,19
-39,-48,19
-39,-48,19
-38,-48,19
-39,-48,19
-39,-48,19
-39,-48,19
-39,-48,19
-39,-48,19
-39,-48,19
-39,-48,19
-39,-48,19
-39,-48,19
-39,-48,19
-39,-48,19
-39,-48,19
-39,-48,19
-39,-48,19
-39,-48,19
-39,-48,19
-39,-48,19
-39,-48,19
-39,-48,20
-39,-48,19
-39,-48,19
-39,-48,20
-39,-48,19
-39,-48,19
-39,-48,19
-39,-48,20
-39,-48,20
-39,-48,19
-39,-48,19
-39,-48,19
-39,-48,19
-39,-48,19
-39,-48,19
-39,-48,19
-39,-48,19
-39,-48,19
-39,-48,19
-39,-48,19
-39,-48,19
-39,-48,19
-39,-48,19
-39,-48,18
-39,-48,19
-39,-48,19
-40,-48,19
-40,-48,19
-39,-48,19
-39,-48,19
-39,-48,19
-39,-48,19
-39,-48,19
-39,-48,19
-39,-48,19
-39,-48,19
-40,-48,19
-40,-48,19
-39,-48,19
-39,-48,19
-40,-48,19
-39,-48,19
-39,-48,19
-39,-48,19
-40,-48,19
-40,-48,19
-40,-48,19
-39,-48,19
-40,-48,19
-39,-48,19
-39,-48,19
-40,-48,19
-40,-48,19
-39,-48,19
-39,-48,19
-39,-48,19
-40,-48,19
-39,-48,19
-39,-48,19
-39,-48,20
-39,-48,19
-38,-48,19
-39,-48,20
-39,-48,19
-39,-47,20
-39,-48,19
-39,-48,19
-39,-48,19
-39,-48,19
-39,-48,19
-39,-48,19
-39,-48,19
-39,-48,19
-39,-48,19
-39,-48,19
-39,-48,19
-39,-48,19
-39,-48,19
-39,-47,19
-39,-48,19
-39,-48,19
-39,-48,19
-39,-48,19
-39,-48,19
-39,-47,20
-39,-47,20
-39,-48,19
-39,-48,19
-39,-48,19
-39,-48,19
-39,-47,19
-40,-47,19
-40,-47,19
-40,-48,19
-40,-48,19
-39,-48,19
-40,-48,19
-40,-48,19
-40,-47,19
-40,-47,19
-40,-47,19
-40,-48,19
-40,-48,19
-40,-47,19
-40,-47,19
-40,-47,19
-40,-47,19
-40,-47,19
-40,-47,19
-40,-47,19
-40,-47,19
-40,-47,19
-40,-47,19
-40,-47,19
-41,-47,19
-41,-47,19
-40,-47,19
-40,-47,19
-40,-47,19
-40,-47,19
-40,-47,19
-41,-47,19
-40,-47,19
-40,-47,19
-40,-47,19
-40,-47,19
-40,-47,19
-40,-47,19
-40,-47,19
-41,-47,19
-41,-47,19
-41,-47,19
-41,-47,19
-41,-47,19
-40,-47,19
-40,-47,19
-40,-47,19
-40,-47,19
-40,-47,19
-40,-47,19
-40,-47,19
-40,-47,19
-40,-47,19
-40,-47,19
-40,-47,19
-40,-47,19
-40,-47,19
-40,-47,18
-40,-47,19
-40,-47,18
-40,-48,19
-40,-48,19
-40,-47,19
-40,-48,18
-40,-48,18
-40,-47,18
-40,-48,18
-40,-47,18
-40,-47,19
-40,-47,18
-40,-48,18
-40,-48,18
-40,-47,18
-40,-47,18
-40,-47,18
-40,-47,18
-40,-47,18
-40,-47,18
-40,-47,18
-40,-47,18
-40,-47,18
-40,-47,18
-40,-47,19
-40,-47,19
-40,-47,19
-40,-47,18
-40,-47,18
-40,-47,18
-40,-47,18
-41,-47,18
-40,-47,18
-40,-47,18
-40,-47,19
-40,-47,18
-40,-47,18
-40,-47,18
-40,-47,19
-40,-47,18
-40,-47,18
-40,-47,19
-40,-47,18
-40,-47,19
-40,-47,18
-40,-47,18
-40,-47,18
-40,-47,18
-40,-47,18
-40,-47,19
-40,-47,19
-40,-47,18
-40,-47,18
-40,-47,18
-40,-47,19
-40,-47,18
-41,-47,18
-40,-47,18
-40,-47,19
-40,-47,19
-41,-47,18
-40,-48,18
-40,-47,19
-40,-47,19
-40,-47,18
-40,-47,18
-40,-47,18
-40,-47,18
-40,-47,18
-40,-47,18
-40,-47,18
-40,-47,19
-40,-47,19
-40,-47,19
-40,-47,18
-40,-47,18
-40,-47,18
-40,-47,18
-40,-47,18
-40,-47,18
-41,-47,18
-40,-47,18
-40,-47,18
-40,-47,18
-41,-47,18
-41,-47,18
-40,-47,18
-40,-47,18
-40,-47,18
-41,-47,18
-40,-47,18
-40,-47,18
-40,-47,18
-40,-47,18
-41,-47,18
-40,-47,18
-40,-47,18
-40,-47,18
-40,-47,18
-41,-47,18
-40,-47,18
-40,-47,18
-41,-47,18
-40,-47,18
-41,-47,18
-41,-47,18
-40,-47,18
-40,-47,18
-40,-47,18
-41,-47,18
-41,-47,18
-41,-47,19
-40,-47,18
-41,-47,18
-40,-47,18
-41,-47,18
-40,-47,18
-41,-47,18
-41,-47,18
-41,-47,18
-41,-47,18
-41,-47,18
-41,-47,18
-41,-46,18
-41,-47,18
-41,-47,18
-41,-47,18
-41,-47,18
-41,-46,18
-41,-46,18
-42,-46,18
-41,-46,18
-41,-46,18
-41,-47,18
-41,-46,18
-41,-46,18
-41,-46,18
-41,-46,18
-41,-46,18
-41,-46,19
-41,-46,18
-41,-46,18
-41,-46,18
-41,-46,18
-41,-46,18
-41,-46,18
-41,-46,18
-41,-46,18
-41,-46,18
-41,-46,18
-41,-47,18
-41,-46,18
-41,-46,18
-41,-46,18
-41,-47,18
-41,-46,18
-41,-46,18
-41,-46,18
-41,-46,18
-41,-47,18
-41,-46,18
-41,-47,18
-41,-47,18
-41,-47,18
-41,-49,20
-39,-50,19
-40,-57,19
-43,-58,20
-36,-51,16
-37,-46,14
-40,-43,20
-39,-42,21
-38,-44,23
-36,-47,24
-36,-48,24
-37,-48,22
-37,-50,21
-37,-49,23
-36,-48,23
-34,-46,25
-35,-46,26
-35,-45,26
-36,-46,25
-34,-47,25
-35,-48,24
-34,-49,24
-33,-49,24
-35,-49,26
-36,-48,26
-37,-48,26
-36,-47,24
-35,-47,23
-36,-47,25
-37,-48,25
-35,-48,26
-33,-48,25
-35,-48,25
-37,-47,23
-37,-48,24
-38,-46,24
-36,-45,26
-36,-44,26
-37,-45,27
-38,-45,26
-37,-45,25
-37,-46,25
-38,-47,24
-37,-47,26
-34,-47,26
-35,-48,26
-36,-48,25
-38,-48,24
-37,-48,24
-36,-48,25
-36,-48,25
-36,-48,25
-36,-48,24
-37,-47,25
-37,-47,25
-38,-47,25
-38,-46,25
-37,-46,25
-38,-46,25
-37,-46,24
-37,-46,25
-38,-47,24
-38,-46,24
-39,-47,23
-38,-46,23
-38,-46,25
-38,-46,25
-39,-45,24
-39,-45,24
-40,-45,24
-40,-45,24
-40,-45,24
-40,-46,24
-40,-46,23
-40,-46,23
-40,-45,23
-40,-45,23
-40,-45,23
-41,-44,23
-41,-45,23
-40,-45,23
-41,-45,23
-40,-45,23
-40,-45,22
-41,-46,21
-41,-46,21
-42,-45,23
-42,-44,22
-42,-44,23
-42,-44,22
-44,-45,21
-44,-46,20
-46,-46,19
-47,-47,20
-48,-49,25
-46,-51,29
-46,-47,25
-45,-43,28
-44,-41,31
-46,-34,32
-48,-31,31
-51,-28,28
-52,-28,27
-54,-27,27
-55,-27,26
-52,-24,26
-51,-24,27
-51,-21,28
-51,-22,27
-52,-21,27
-52,-21,28
-52,-20,28
-53,-19,28
-55,-17,29
-54,-17,29
-56,-16,30
-57,-16,31
-57,-16,32
-58,-16,33
-60,-16,34
-59,-17,34
-57,-17,35
-54,-16,35
-54,-15,35
-53,-15,34
-54,-14,33
-55,-13,33
-56,-13,34
-58,-13,33
-58,-12,33
-56,-11,33
-55,-9,31
-51,-5,32
-52,-2,32
-50,-1,33
-50,0,34
-52,2,37
-49,3,40
-50,1,43
-51,0,47
-54,-1,47
-50,1,50
-50,3,49
-46,5,46
-43,6,45
-45,9,41
-45,8,40
-45,6,41
-44,5,41
-49,6,39
-49,7,39
-49,12,40
-49,14,38
-53,22,37
-47,22,40
-67,28,20
-62,35,21
-57,30,29
-54,36,28
-51,34,24
-51,35,24
-50,34,26
-52,35,23
-54,32,21
-52,29,23
-55,28,24
-52,28,26
-47,29,29
-51,29,33
-48,28,35
-51,29,35
-53,29,32
-56,30,26
-52,32,24
-51,35,19
-49,37,18
-42,40,19
-42,42,16
-41,44,16
-40,48,13
-37,48,6
-34,49,9
-35,49,12
-36,47,11
-33,46,16
-26,43,22
-29,44,17
-36,46,14
-38,49,12
-48,52,4
-47,52,3
-37,53,5
-34,55,5
-31,56,3
-30,56,3
-35,56,1
-33,57,2
-33,57,5
-39,56,2
-30,58,6
-28,58,4
-16,58,9
-16,55,8
-19,58,6
-15,56,7
-23,64,7
-25,64,10
-24,63,14
-22,64,8
-22,62,8
-21,60,11
-23,59,9
-20,50,25
-23,49,25
-10,59,24
-17,61,20
-23,60,21
-20,60,26
-14,58,24
-19,56,23
-14,50,33
-11,50,31
-16,46,28
-14,47,26
-20,51,22
-13,52,28
-25,51,26
-22,49,29
-7,49,38
-9,45,35
-12,43,23
2,43,39
-1,46,46
-2,45,45
-6,45,49
-11,49,59
-11,51,60
-14,55,51
-15,53,51
-26,52,50
-34,50,45
-39,46,42
-40,46,44
-40,41,45
-43,42,39
-42,41,47
-37,38,50
-33,36,34
-31,33,35
-26,30,41
-22,29,41
-23,32,39
-20,35,41
-18,36,44
-18,37,42
-22,38,47
-23,38,44
-24,38,42
-27,38,44
-25,38,43
-26,41,41
-25,42,43
-24,43,44
-25,43,43
-24,45,42
-25,45,41
-22,44,40
-23,44,40
-22,43,40
-22,43,40
-22,43,43
-22,43,42
-21,42,42
-21,43,42
-19,45,41
-21,46,40
-21,45,40
-21,45,39
-24,45,38
-24,44,40
-26,45,40
-29,45,39
-33,45,40
-25,45,42
-17,45,44
-23,43,34
-24,44,34
-24,44,37
-25,43,37
-30,44,41
-25,41,44
-22,38,44
-20,35,44
-23,29,39
-22,34,41
-21,30,37
-22,29,39
-21,25,37
-18,23,35
-33,14,36
-35,8,39
-25,3,40
-42,-11,42
-45,-19,45
-29,-29,46
-28,-35,50
-45,-45,55
-43,-47,52
-36,-46,44
-51,-53,47
-40,-57,45
-36,-54,38
-25,-53,38
-42,-51,25
-54,-59,31
-38,-65,44
-30,-60,29
-28,-57,21
-27,-54,20
-26,-54,21
-26,-52,24
-26,-52,24
-28,-52,21
-28,-58,21
-28,-59,21
-29,-56,19
-30,-55,18
-31,-57,17
-29,-56,16
-26,-54,17
-25,-52,20
-15,-54,25
-12,-53,28
-11,-56,29
-5,-56,30
-1,-61,36
-8,-61,34
-15,-56,32
-15,-56,32
-13,-55,33
-16,-54,31
-13,-55,33
-19,-54,28
-25,-53,27
-32,-55,25
-26,-52,26
-32,-50,20
-32,-49,21
-34,-51,20
-34,-51,20
-24,-53,24
-22,-54,24
-28,-54,24
-29,-55,26
-30,-52,28
-31,-52,28
-28,-51,27
-28,-52,27
-27,-52,27
-27,-52,26
-28,-52,26
-28,-51,26
-29,-51,26
-29,-51,26
-29,-52,25
-29,-52,26
-29,-52,26
-29,-51,26
-29,-52,26
-29,-51,26
-29,-51,26
-29,-51,26
-29,-51,26
-29,-52,26
-29,-51,26
-29,-51,26
-29,-51,26
-29,-51,26
-29,-51,25
-29,-51,26
-29,-52,26
-29,-52,25
-29,-51,26
-29,-52,25
-29,-52,25
-29,-52,26
-29,-52,26
-30,-52,26
-30,-52,26
-30,-51,26
-30,-50,26
-30,-51,26
-30,-51,26
-30,-51,26
-30,-51,26
-30,-50,26
-30,-50,26
-30,-51,26
-30,-51,26
-30,-50,26
-30,-51,26
-30,-50,26
-30,-51,26
-30,-51,26
-30,-51,26
-31,-50,26
-31,-50,26
-31,-50,26
-30,-50,26
-30,-50,26
-30,-50,26
-31,-50,26
-31,-50,26
-30,-50,26
-31,-50,26
-31,-50,26
-31,-50,26
-31,-50,26
-31,-50,26
-31,-50,26
-31,-50,26
-31,-50,26
-31,-50,26
-31,-50,26
-31,-50,26
-31,-50,26
-31,-50,26
-31,-50,26
-31,-50,26
-31,-50,26
-31,-50,26
-30,-50,26
-31,-50,26
-30,-50,26
-31,-50,25
-31,-50,26
-31,-50,26
-31,-50,26
-32,-50,27
-34,-50,27
-37,-55,28
-37,-54,29
-42,-54,35
-45,-59,36
-52,-63,35
-56,-62,37
-67,-54,41
-64,-48,40
-67,-45,38
-68,-43,35
-69,-34,31
-68,-28,28
-57,-13,24
-50,-3,28
-46,7,27
-32,11,23
-30,28,16
-21,24,22
-8,25,23
-1,29,33
-2,29,34
2,33,35
-3,36,35
-8,38,39
-7,40,44
-6,42,46
-7,44,45
-8,47,44
-7,48,43
-5,47,43
-8,47,41
-1,49,41
-1,48,44
-3,48,42
-1,48,42
3,48,43
3,48,44
1,48,42
-1,48,41
0,48,42
0,48,41
1,48,42
1,48,42
0,48,42
1,48,43
0,48,42
1,48,43
1,48,43
2,48,42
1,47,41
2,47,41
2,48,41
1,48,40
2,48,41
2,48,41
2,48,41
2,48,40
2,48,40
0,49,42
1,49,41
0,48,41
0,49,41
1,48,41
1,49,42
0,47,40
-2,48,40
-2,46,41
0,45,40
-2,43,40
-1,41,42
1,39,43
2,37,42
0,37,40
1,34,37
-3,31,36
-13,25,36
-17,21,34
-24,12,39
-28,8,40
-41,2,37
-50,-1,41
-46,-8,42
-50,-11,45
-69,-23,45
-60,-29,44
-53,-26,40
-62,-38,44
-57,-39,42
-50,-42,38
-54,-46,41
-50,-48,40
-44,-46,34
-21,-51,24
-30,-58,41
-35,-49,68
-31,-43,46
-26,-44,20
-29,-47,20
-28,-54,27
-24,-56,30
-25,-55,29
-25,-55,28
-26,-54,26
-26,-53,26
-28,-51,29
-28,-51,30
-27,-50,29
-26,-50,28
-27,-50,29
-27,-51,30
-28,-50,29
-27,-50,30
-27,-50,30
-27,-50,29
-27,-50,29
-27,-50,29
-27,-51,29
-27,-50,29
-27,-50,30
-27,-50,29
-27,-50,30
-28,-50,30
-27,-50,30
-27,-50,30
-27,-50,30
-28,-50,29
-27,-50,30
-27,-50,30
-27,-50,30
-27,-50,30
-28,-50,30
-27,-50,29
-27,-50,30
-28,-50,30
-28,-50,30
-28,-50,30
-28,-50,30
-28,-50,30
-28,-50,29
-28,-50,29
-28,-50,30
-28,-50,30
-28,-50,29
-28,-50,30
-28,-50,30
-28,-50,30
-28,-50,30
-28,-50,30
-28,-50,30
-28,-50,29
-28,-50,30
-28,-50,30
-28,-50,30
-28,-50,30
-28,-50,30
-28,-50,29
-28,-50,29
-28,-50,30
-28,-50,30
-28,-50,30
-28,-50,29
-27,-50,29
-27,-50,29
-27,-50,29
-27,-50,29
