10528.015625,0.734375
10528.734375,0.718750
10529.406250,0.671875
10530.109375,0.703125
10530.828125,0.718750
10531.515625,0.687500
10532.171875,0.656250
10532.890625,0.718750
10533.656250,0.765625
10534.500000,0.843750
10535.312500,0.812500
10536.125000,0.812500
10536.906250,0.781250
10537.687500,0.781250
10538.437500,0.750000
10539.171875,0.734375
10539.921875,0.750000
10540.671875,0.750000
10541.375000,0.703125
10542.062500,0.687500
10542.781250,0.718750
10543.500000,0.718750
10544.171875,0.671875
10544.859375,0.687500
10545.546875,0.687500
10546.265625,0.718750
10546.937500,0.671875
10547.578125,0.640625
10548.296875,0.718750
10548.953125,0.656250
10549.578125,0.625000
10550.281250,0.703125
10550.968750,0.687500
10551.703125,0.734375
10552.421875,0.718750
10553.218750,0.796875
10553.937500,0.718750
10554.656250,0.718750
10555.343750,0.687500
10556.031250,0.687500
10556.765625,0.734375
10557.515625,0.750000
10558.156250,0.640625
10558.828125,0.671875
10559.484375,0.656250
10560.171875,0.687500
10560.875000,0.703125
10565.671875,0.687500
10566.453125,0.781250
10567.125000,0.671875
10567.812500,0.687500
10568.515625,0.703125
10569.234375,0.718750
10569.921875,0.687500
10573.859375,0.671875
10574.546875,0.687500
10575.234375,0.687500
10575.906250,0.671875
10576.609375,0.703125
10577.281250,0.671875
10578.000000,0.718750
10578.718750,0.718750
10579.562500,0.843750
10592.625000,0.750000
10593.234375,0.609375
10594.000000,0.765625
10597.593750,0.640625
10598.312500,0.718750
10599.218750,0.906250
10631.546875,0.734375
10632.281250,0.734375
10637.906250,0.718750
10638.531250,0.625000
10639.140625,0.609375
10645.531250,0.750000
10646.281250,0.750000
10647.031250,0.750000
10647.750000,0.718750
10648.500000,0.750000
10649.234375,0.734375
10649.984375,0.750000
10650.640625,0.656250
10651.390625,0.750000
10652.109375,0.718750
10655.531250,0.656250
10661.781250,0.671875
10683.515625,0.687500
10684.187500,0.671875
10684.890625,0.703125
10685.562500,0.671875
10686.187500,0.625000
10686.843750,0.656250
10687.546875,0.703125
10688.218750,0.671875
10688.843750,0.625000
10689.515625,0.671875
10690.156250,0.640625
10690.765625,0.609375
10691.421875,0.656250
10692.046875,0.625000
10692.765625,0.718750
10693.375000,0.609375
10694.000000,0.625000
10694.656250,0.656250
10695.390625,0.734375
10696.171875,0.781250
10699.703125,0.625000
10700.328125,0.625000
10700.984375,0.656250
10701.609375,0.625000
10702.265625,0.656250
10703.015625,0.750000
10703.687500,0.671875
10704.375000,0.687500
10705.046875,0.671875
10705.750000,0.703125
10714.031250,0.750000
10714.812500,0.781250
10715.531250,0.718750
10716.281250,0.750000
10717.062500,0.781250
10717.750000,0.687500
10718.468750,0.718750
10719.187500,0.718750
10719.875000,0.687500
10720.609375,0.734375
10725.421875,0.718750
10726.109375,0.687500
10726.828125,0.718750
10727.515625,0.687500
10728.218750,0.703125
10728.906250,0.687500
10729.578125,0.671875
10730.250000,0.671875
10730.906250,0.656250
10731.593750,0.687500
10732.203125,0.609375
10732.968750,0.765625
10733.625000,0.656250
10734.296875,0.671875
10734.968750,0.671875
10761.203125,0.812500
10779.437500,0.750000
10780.062500,0.625000
10780.593750,0.531250
10784.250000,0.671875
10784.968750,0.718750
10785.687500,0.718750
10786.421875,0.734375
10795.250000,0.734375
10795.968750,0.718750
10796.687500,0.718750
10797.453125,0.765625
10798.250000,0.796875
10799.000000,0.750000
10799.750000,0.750000
10800.437500,0.687500
10801.187500,0.750000
10801.890625,0.703125
10802.671875,0.781250
10815.750000,0.703125
10816.500000,0.750000
10817.171875,0.671875
10817.906250,0.734375
10818.625000,0.718750
10819.328125,0.703125
10820.031250,0.703125
10820.718750,0.687500
10821.421875,0.703125
10822.109375,0.687500
10822.781250,0.671875
10823.515625,0.734375
10824.250000,0.734375
10825.000000,0.750000
10825.765625,0.765625
10826.546875,0.781250
10827.265625,0.718750
10828.000000,0.734375
10828.718750,0.718750
10829.453125,0.734375
10830.171875,0.718750
10830.890625,0.718750
10831.656250,0.765625
10832.406250,0.750000
10833.187500,0.781250
10833.906250,0.718750
10834.625000,0.718750
10835.359375,0.734375
10865.375000,0.734375
10866.125000,0.750000
10866.875000,0.750000
10867.625000,0.750000
10868.343750,0.718750
10869.062500,0.718750
10869.796875,0.734375
10870.562500,0.765625
10871.296875,0.734375
10872.046875,0.750000
10872.828125,0.781250
10873.609375,0.781250
10874.359375,0.750000
10875.109375,0.750000
10875.843750,0.734375
10876.609375,0.765625
10877.359375,0.750000
10878.125000,0.765625
10878.890625,0.765625
10879.656250,0.765625
10880.421875,0.765625
10881.156250,0.734375
10881.921875,0.765625
10882.656250,0.734375
10883.390625,0.734375
10884.109375,0.718750
10884.796875,0.687500
10885.500000,0.703125
10886.250000,0.750000
10886.953125,0.703125
10887.687500,0.734375
10888.406250,0.718750
10889.125000,0.718750
10889.843750,0.718750
10890.546875,0.703125
10891.281250,0.734375
10892.015625,0.734375
10892.734375,0.718750
10893.406250,0.671875
10894.140625,0.734375
10894.890625,0.750000
10910.562500,0.765625
10911.218750,0.656250
10911.937500,0.718750
10912.640625,0.703125
10913.312500,0.671875
10914.015625,0.703125
10914.687500,0.671875
10915.406250,0.718750
10916.109375,0.703125
10916.843750,0.734375
10917.609375,0.765625
10918.343750,0.734375
10919.078125,0.734375
10919.859375,0.781250
10927.875000,0.812500
10928.625000,0.750000
10929.375000,0.750000
10930.156250,0.781250
10930.953125,0.796875
10931.703125,0.750000
10932.453125,0.750000
10933.203125,0.750000
10933.921875,0.718750
10950.484375,0.796875
10951.281250,0.796875
10952.078125,0.796875
10952.843750,0.765625
10953.578125,0.734375
10954.343750,0.765625
10955.156250,0.812500
10955.953125,0.796875
10956.734375,0.781250
10957.484375,0.750000
10958.281250,0.796875
10959.046875,0.765625
10959.828125,0.781250
10960.640625,0.812500
10961.437500,0.796875
10962.250000,0.812500
10963.015625,0.765625
10963.765625,0.750000
10964.562500,0.796875
10965.406250,0.843750
10966.234375,0.828125
10967.031250,0.796875
10967.781250,0.750000
10968.609375,0.828125
10969.359375,0.750000
10970.187500,0.828125
10970.984375,0.796875
10971.734375,0.750000
10972.453125,0.718750
10973.234375,0.781250
10973.984375,0.750000
10974.718750,0.734375
10975.500000,0.781250
10976.218750,0.718750
10976.953125,0.734375
10977.609375,0.656250
10978.343750,0.734375
10978.968750,0.625000
10979.671875,0.703125
10980.375000,0.703125
10981.046875,0.671875
10981.875000,0.828125
10982.625000,0.750000
10983.375000,0.750000
10984.062500,0.687500
10984.781250,0.718750
10985.468750,0.687500
10986.140625,0.671875
10986.875000,0.734375
10987.625000,0.750000
10988.390625,0.765625
10989.171875,0.781250
10989.968750,0.796875
10990.765625,0.796875
10991.500000,0.734375
10992.250000,0.750000
10993.000000,0.750000
10993.750000,0.750000
10994.468750,0.718750
10995.156250,0.687500
10995.843750,0.687500
10996.546875,0.703125
10997.203125,0.656250
10997.781250,0.578125
10998.546875,0.765625
10999.218750,0.671875
10999.859375,0.640625
11000.515625,0.656250
11001.234375,0.718750
11001.937500,0.703125
11002.609375,0.671875
11003.296875,0.687500
11004.015625,0.718750
11004.671875,0.656250
11005.343750,0.671875
11006.093750,0.750000
11016.156250,0.640625
11016.796875,0.640625
11017.484375,0.687500
11018.125000,0.640625
11018.812500,0.687500
11019.484375,0.671875
11020.187500,0.703125
11020.796875,0.609375
11021.531250,0.734375
11022.187500,0.656250
11022.890625,0.703125
11023.578125,0.687500
11024.218750,0.640625
11025.046875,0.828125
11033.484375,0.593750
11034.281250,0.796875
11034.953125,0.671875
11035.609375,0.656250
11036.265625,0.656250
11036.937500,0.671875
11037.640625,0.703125
11038.328125,0.687500
11039.156250,0.828125
11039.968750,0.812500
11040.734375,0.765625
11041.562500,0.828125
11042.265625,0.703125
11042.921875,0.656250
11043.656250,0.734375
11044.375000,0.718750
11045.109375,0.734375
11045.828125,0.718750
11046.609375,0.781250
11047.343750,0.734375
11048.046875,0.703125
11048.750000,0.703125
11049.437500,0.687500
11050.156250,0.718750
11050.906250,0.750000
11051.656250,0.750000
11052.375000,0.718750
11053.109375,0.734375
11053.875000,0.765625
11054.562500,0.687500
11055.296875,0.734375
11056.031250,0.734375
11056.750000,0.718750
11057.531250,0.781250
11058.218750,0.687500
11058.937500,0.718750
11059.703125,0.765625
11060.468750,0.765625
11061.218750,0.750000
11061.906250,0.687500
11062.578125,0.671875
11063.328125,0.750000
11064.062500,0.734375
11064.765625,0.703125
11065.437500,0.671875
11069.656250,0.750000
11070.421875,0.765625
11071.187500,0.765625
11071.921875,0.734375
11072.687500,0.765625
11073.468750,0.781250
11074.187500,0.718750
11074.921875,0.734375
11075.640625,0.718750
11076.375000,0.734375
11077.046875,0.671875
11077.796875,0.750000
11078.531250,0.734375
11079.203125,0.671875
11079.890625,0.687500
11080.593750,0.703125
11081.250000,0.656250
11081.984375,0.734375
11082.718750,0.734375
11083.515625,0.796875
11084.281250,0.765625
11085.031250,0.750000
11085.750000,0.718750
11086.500000,0.750000
11087.250000,0.750000
11087.953125,0.703125
11088.687500,0.734375
11089.421875,0.734375
11090.171875,0.750000
11095.125000,0.703125
11095.828125,0.703125
11096.578125,0.750000
11097.203125,0.625000
11097.953125,0.750000
11098.671875,0.718750
11099.390625,0.718750
11100.109375,0.718750
11100.828125,0.718750
11101.562500,0.734375
11102.375000,0.812500
11103.156250,0.781250
11103.921875,0.765625
11104.718750,0.796875
11105.515625,0.796875
11106.250000,0.734375
11107.015625,0.765625
11107.781250,0.765625
11108.531250,0.750000
11109.265625,0.734375
11109.890625,0.625000
11110.671875,0.781250
11111.406250,0.734375
11112.140625,0.734375
11112.875000,0.734375
11113.593750,0.718750
11114.343750,0.750000
11115.093750,0.750000
11115.828125,0.734375
11116.500000,0.671875
11117.281250,0.781250
11126.343750,0.703125
11127.078125,0.734375
11127.765625,0.687500
11128.453125,0.687500
11129.156250,0.703125
11129.906250,0.750000
11160.671875,0.687500
11185.265625,0.671875
11185.953125,0.687500
11186.703125,0.750000
11187.531250,0.828125
11188.265625,0.734375
11189.015625,0.750000
11189.781250,0.765625
11190.500000,0.718750
11191.187500,0.687500
11191.921875,0.734375
11192.625000,0.703125
11193.343750,0.718750
11194.015625,0.671875
11194.687500,0.671875
11195.390625,0.703125
11196.093750,0.703125
11196.796875,0.703125
11197.484375,0.687500
11198.187500,0.703125
11198.859375,0.671875
11199.562500,0.703125
11200.296875,0.734375
11201.000000,0.703125
11201.703125,0.703125
11202.406250,0.703125
11203.125000,0.718750
11203.812500,0.687500
11204.531250,0.718750
11205.203125,0.671875
11205.937500,0.734375
11206.640625,0.703125
11207.343750,0.703125
11208.015625,0.671875
11208.718750,0.703125
11209.437500,0.718750
11210.171875,0.734375
11210.875000,0.703125
11211.562500,0.687500
11212.265625,0.703125
11212.984375,0.718750
11213.703125,0.718750
11214.390625,0.687500
11215.062500,0.671875
11215.765625,0.703125
11216.453125,0.687500
11217.156250,0.703125
11217.875000,0.718750
11218.578125,0.703125
11219.281250,0.703125
11219.984375,0.703125
11220.687500,0.703125
11296.156250,0.578125
11296.875000,0.718750
11297.437500,0.562500
11298.109375,0.671875
11298.796875,0.687500
11302.093750,0.687500
11302.734375,0.640625
11303.421875,0.687500
11304.078125,0.656250
11304.734375,0.656250
11414.703125,0.718750
11415.437500,0.734375
11416.171875,0.734375
11416.875000,0.703125
11417.593750,0.718750
11418.296875,0.703125
11419.015625,0.718750
11423.312500,0.718750
11424.031250,0.718750
11424.703125,0.671875
11425.437500,0.734375
11426.171875,0.734375
11426.921875,0.750000
11427.640625,0.718750
11428.359375,0.718750
11429.078125,0.718750
11429.828125,0.750000
11430.562500,0.734375
11431.296875,0.734375
11432.031250,0.734375
11432.796875,0.765625
11433.562500,0.765625
11434.296875,0.734375
11435.031250,0.734375
11435.625000,0.593750
11436.406250,0.781250
11437.093750,0.687500
11441.921875,0.656250
11442.609375,0.687500
11443.265625,0.656250
11443.984375,0.718750
11444.671875,0.687500
11445.343750,0.671875
11446.015625,0.671875
11446.687500,0.671875
11447.359375,0.671875
11448.062500,0.703125
11448.781250,0.718750
11449.500000,0.718750
11450.234375,0.734375
11450.984375,0.750000
11451.703125,0.718750
11452.390625,0.687500
11453.093750,0.703125
11453.750000,0.656250
11466.140625,0.671875
11466.765625,0.625000
11467.421875,0.656250
11470.828125,0.718750
11471.500000,0.671875
11472.218750,0.718750
11472.812500,0.593750
11473.578125,0.765625
11474.265625,0.687500
11475.031250,0.765625
11475.640625,0.609375
11476.218750,0.578125
11476.937500,0.718750
11477.562500,0.625000
11478.187500,0.625000
11478.734375,0.546875
11482.859375,0.656250
11483.562500,0.703125
11484.281250,0.718750
11485.000000,0.718750
11485.750000,0.750000
11486.375000,0.625000
11486.921875,0.546875
11525.562500,0.656250
11526.296875,0.734375
11527.031250,0.734375
11527.765625,0.734375
11528.484375,0.718750
11529.156250,0.671875
11529.828125,0.671875
11530.546875,0.718750
11531.250000,0.703125
11531.968750,0.718750
11663.859375,0.718750
11664.562500,0.703125
11665.265625,0.703125
11665.937500,0.671875
11666.656250,0.718750
11667.265625,0.609375
11903.078125,0.593750
11903.750000,0.671875
11904.406250,0.656250
11905.078125,0.671875
11905.750000,0.671875
11906.484375,0.734375
11907.140625,0.656250
11907.781250,0.640625
11908.296875,0.515625
11955.359375,0.640625
11955.953125,0.593750
11956.609375,0.656250
11957.171875,0.562500
11957.734375,0.562500
12134.531250,0.765625
12135.187500,0.656250
12135.890625,0.703125
12136.515625,0.625000
12137.171875,0.656250
12161.796875,0.781250
12162.578125,0.781250
12163.312500,0.734375
12164.109375,0.796875
12164.890625,0.781250
12165.734375,0.843750
12166.562500,0.828125
12167.312500,0.750000
12168.156250,0.843750
12168.953125,0.796875
12169.765625,0.812500
12170.562500,0.796875
12171.375000,0.812500
12172.187500,0.812500
12172.937500,0.750000
12173.703125,0.765625
12174.531250,0.828125
12175.343750,0.812500
12176.109375,0.765625
12176.937500,0.828125
12177.734375,0.796875
12178.562500,0.828125
12183.328125,0.828125
12184.125000,0.796875
12189.656250,0.781250
12190.453125,0.796875
12191.234375,0.781250
12192.015625,0.781250
12192.765625,0.750000
12193.359375,0.593750
12197.468750,0.781250
12472.890625,0.796875
12556.578125,0.640625
12557.265625,0.687500
12557.906250,0.640625
12558.578125,0.671875
12559.109375,0.531250
12559.843750,0.734375
12563.796875,0.671875
12564.500000,0.703125
12565.156250,0.656250
12565.843750,0.687500
12566.500000,0.656250
12567.171875,0.671875
12567.859375,0.687500
12568.468750,0.609375
12569.140625,0.671875
12569.812500,0.671875
12570.453125,0.640625
12571.078125,0.625000
12654.421875,0.468750
12825.000000,0.578125
12825.515625,0.515625
12837.421875,0.593750
12837.921875,0.500000
12838.468750,0.546875
12839.046875,0.578125
12839.625000,0.578125
12845.937500,0.609375
12846.640625,0.703125
12850.015625,0.546875
12852.890625,0.671875
12853.468750,0.578125
12854.031250,0.562500
12854.609375,0.578125
12862.640625,0.562500
12863.203125,0.562500
12863.750000,0.546875
12864.296875,0.546875
12876.953125,0.656250
12877.500000,0.546875
12878.062500,0.562500
12878.625000,0.562500
12879.187500,0.562500
12879.734375,0.546875
12905.890625,0.640625
12906.593750,0.703125
12907.234375,0.640625
12907.875000,0.640625
12908.500000,0.625000
12909.187500,0.687500
12916.937500,0.468750
12917.578125,0.640625
12918.046875,0.468750
12918.718750,0.671875
12919.234375,0.515625
12919.828125,0.593750
12924.312500,0.593750
12924.937500,0.625000
12937.500000,0.671875
12963.640625,0.609375
12964.218750,0.578125
12964.812500,0.593750
12965.421875,0.609375
12966.000000,0.578125
12966.593750,0.593750
12967.140625,0.546875
12967.750000,0.609375
12968.359375,0.609375
12968.921875,0.562500
12969.515625,0.593750
12970.093750,0.578125
12970.656250,0.562500
12971.234375,0.578125
12971.812500,0.578125
12972.359375,0.546875
12989.781250,0.671875
12990.359375,0.578125
13006.703125,0.671875
13007.343750,0.640625
13100.671875,0.562500
13101.312500,0.640625
13201.546875,0.656250
13202.171875,0.625000
13322.890625,0.656250
13323.484375,0.593750
13324.046875,0.562500
13324.687500,0.640625
13325.296875,0.609375
13342.781250,0.625000
13400.250000,0.562500
13400.828125,0.578125
13401.312500,0.484375
13420.093750,0.515625
13420.593750,0.500000
13421.093750,0.500000
13421.609375,0.515625
13422.109375,0.500000
13422.609375,0.500000
13423.109375,0.500000
13423.640625,0.531250
13424.125000,0.484375
13424.625000,0.500000
13425.140625,0.515625
13425.625000,0.484375
13426.125000,0.500000
13426.609375,0.484375
13427.125000,0.515625
13427.640625,0.515625
13428.140625,0.500000
13428.703125,0.562500
13429.140625,0.437500
13429.671875,0.531250
13430.234375,0.562500
13430.765625,0.531250
13431.343750,0.578125
13431.921875,0.578125
13432.468750,0.546875
13433.046875,0.578125
13433.593750,0.546875
13434.171875,0.578125
13434.750000,0.578125
13435.328125,0.578125
13435.921875,0.593750
13436.468750,0.546875
13436.984375,0.515625
13443.359375,0.578125
13443.937500,0.578125
13444.546875,0.609375
13445.062500,0.515625
13445.640625,0.578125
13446.203125,0.562500
13446.750000,0.546875
13447.265625,0.515625
13447.781250,0.515625
13451.390625,0.578125
13451.984375,0.593750
13452.578125,0.593750
13453.140625,0.562500
13453.671875,0.531250
13470.578125,0.546875
13471.093750,0.515625
13471.671875,0.578125
13472.140625,0.468750
13477.328125,0.500000
13477.890625,0.562500
13478.343750,0.453125
13478.890625,0.546875
13479.390625,0.500000
13479.937500,0.546875
13480.375000,0.437500
13485.093750,0.562500
13485.593750,0.500000
13486.250000,0.656250
13489.781250,0.453125
13498.171875,0.531250
