29,14,49
44,3,42
43,17,51
103,2,63
18,-9,45
28,4,49
45,1,45
45,-2,45
40,4,46
41,-5,39
44,-2,38
53,1,38
53,1,37
49,2,42
42,2,44
41,2,45
40,1,45
42,2,44
47,2,43
47,2,42
48,2,42
48,1,42
47,1,41
46,1,42
47,1,42
46,1,42
46,0,42
45,0,42
46,0,42
47,0,42
46,0,42
45,0,42
45,0,43
44,-1,43
45,0,43
45,0,42
46,0,42
46,0,43
45,0,42
45,0,43
45,0,43
46,0,43
45,0,43
45,0,43
45,0,42
45,0,43
45,0,43
45,0,43
47,0,42
45,0,43
45,0,43
45,0,43
45,0,43
45,0,43
45,0,43
45,0,43
45,0,43
45,0,43
45,0,43
45,0,43
45,0,43
45,0,43
45,0,43
45,0,43
45,0,43
45,0,43
45,0,43
45,0,42
45,0,43
45,0,43
45,0,43
45,0,43
45,0,43
45,0,43
45,0,43
45,0,43
45,0,43
45,0,43
45,0,43
45,0,43
45,0,43
45,0,43
45,0,43
45,0,43
45,0,43
45,0,43
47,0,42
45,0,43
44,0,43
45,0,43
45,0,43
45,0,43
45,0,43
45,0,43
45,0,43
45,0,43
45,0,43
45,0,43
45,0,43
45,0,43
45,0,43
45,0,43
45,0,43
45,0,43
45,0,43
45,0,43
45,0,43
45,0,43
45,0,43
45,0,42
45,0,43
45,0,43
45,0,43
45,0,43
45,0,43
46,0,43
45,0,43
45,0,43
45,0,43
46,1,43
44,0,43
45,0,43
45,0,43
45,0,43
45,0,43
45,0,43
45,0,43
45,0,43
45,0,43
45,1,43
45,0,43
45,0,43
45,0,43
45,0,43
45,0,43
45,0,43
45,0,43
45,0,43
44,0,43
45,0,43
46,0,43
45,0,43
45,0,43
45,0,43
45,0,42
45,0,43
46,0,42
45,0,43
45,0,43
45,0,43
45,0,43
46,0,42
45,1,42
45,0,43
45,0,43
45,0,43
45,0,43
45,0,43
45,1,43
45,0,43
45,0,43
45,0,43
45,0,43
45,1,43
45,0,43
45,0,43
45,0,43
45,0,43
45,0,43
45,0,42
45,0,43
45,1,43
45,0,43
45,0,43
45,0,43
46,0,42
45,0,43
45,0,43
45,0,42
45,0,43
45,0,43
45,0,43
45,0,43
45,0,43
45,0,43
45,0,43
45,0,43
45,1,43
45,0,43
46,0,43
45,0,43
45,0,43
45,0,43
46,0,43
45,0,43
45,0,43
45,0,43
45,0,43
45,0,43
45,0,42
45,0,43
45,0,43
45,0,43
45,0,43
45,0,43
45,0,43
45,0,42
45,0,43
45,0,43
46,0,43
45,0,43
45,1,43
45,0,43
46,0,43
45,0,43
45,0,43
45,0,43
45,0,43
45,0,42
45,0,43
45,0,42
45,1,43
45,0,43
45,0,43
45,0,43
45,0,43
45,0,43
45,0,42
45,0,43
45,0,43
45,0,43
45,0,42
47,1,43
45,0,43
45,0,43
45,0,42
45,0,42
45,0,42
45,0,43
45,0,43
45,0,42
45,0,42
45,0,43
45,0,43
45,0,43
46,0,43
45,0,42
46,1,42
45,0,42
45,0,42
45,0,43
45,0,43
45,0,43
45,0,43
45,0,42
45,0,42
45,0,42
45,0,43
45,0,43
45,0,43
45,0,42
45,0,42
45,0,42
46,0,43
45,0,43
46,1,42
46,0,43
46,0,43
46,0,43
45,1,42
45,0,42
45,0,42
45,0,42
45,0,42
45,0,42
45,0,42
45,1,43
45,0,43
45,0,43
46,0,43
45,0,42
45,0,43
45,1,42
45,0,43
45,0,42
45,0,42
45,0,43
45,0,42
45,0,42
46,0,43
45,0,42
46,0,42
45,0,42
46,0,42
46,0,41
47,0,41
49,0,40
49,0,40
49,0,41
46,0,41
45,0,42
47,0,41
47,0,41
47,0,41
46,0,41
47,0,41
47,0,41
47,0,41
47,0,41
46,0,41
46,0,41
46,0,41
47,0,41
47,0,40
47,0,41
47,0,41
48,0,41
47,0,41
47,0,40
49,0,41
49,0,41
46,0,40
47,0,41
47,0,41
49,0,41
48,1,42
47,0,42
46,-1,40
47,-1,38
48,-1,41
46,-1,41
46,-1,40
48,-1,41
48,0,41
48,-1,41
48,-1,41
48,-1,42
47,-1,41
49,-1,42
51,0,44
49,0,44
37,-1,42
40,-3,44
49,-2,40
47,-4,37
48,-2,41
45,-3,43
43,-5,41
47,-4,43
43,-2,43
42,-2,43
45,-2,46
45,-2,46
45,-2,42
42,-3,45
40,-3,45
39,-3,48
37,-4,49
38,-4,48
37,-3,49
37,-3,50
37,-4,49
37,-4,49
35,-5,49
35,-4,49
35,-4,49
36,-3,50
35,-4,50
37,-4,49
35,-4,51
34,-3,52
34,-3,51
35,-3,50
35,-4,51
33,-7,43
38,-8,44
38,-4,47
36,-3,50
31,0,58
36,1,57
33,-1,58
33,-1,51
34,-1,48
36,-1,50
39,-1,51
38,-2,49
38,-3,49
38,-2,50
36,-2,50
35,-2,50
37,-2,50
37,-3,50
36,-2,50
35,-3,50
36,-3,51
36,-3,50
36,-3,51
36,-2,51
36,-3,50
34,-3,50
34,-3,50
36,-3,50
35,-3,51
35,-3,50
37,-3,51
36,-3,50
36,-3,51
35,-3,50
35,-2,51
37,-3,50
36,-2,50
35,-3,51
35,-3,50
36,-3,50
35,-3,51
36,-3,51
37,-3,51
35,-3,51
36,-2,50
36,-3,51
34,-3,50
35,-3,50
35,-3,50
35,-3,50
35,-2,52
35,-3,51
35,-2,51
35,-3,51
36,-3,51
35,-3,51
35,-3,51
36,-3,51
36,-2,52
38,-2,52
36,-2,53
35,-2,51
31,-3,49
33,-4,50
35,-4,49
33,-3,50
33,-3,51
35,-3,51
35,-3,52
34,-3,50
37,-2,53
35,-3,51
36,-2,52
35,-3,51
35,-3,50
33,-4,48
36,-4,50
30,-3,50
30,-2,53
30,-1,53
28,-1,51
30,-3,52
43,-6,45
49,-6,41
57,-6,36
53,-7,28
56,-8,26
63,-7,26
62,-7,26
59,-8,25
60,-8,20
61,-8,20
64,-10,28
65,-11,34
63,-12,36
54,-14,35
49,-14,37
49,-12,39
45,-10,36
33,-3,44
40,-3,54
40,-8,49
40,-12,37
40,-14,34
39,-14,40
38,-15,42
40,-15,42
40,-13,45
41,-12,46
39,-13,43
38,-14,44
40,-14,44
40,-14,45
42,-13,49
41,-14,46
43,-13,49
44,-14,51
38,-14,47
37,-15,44
36,-15,45
32,-14,48
31,-14,48
33,-14,52
30,-16,44
40,-15,41
46,-12,54
34,-12,53
40,-12,52
40,-13,50
43,-14,43
38,-13,51
36,-10,56
33,-13,46
31,-13,46
34,-12,48
34,-13,47
35,-13,46
36,-13,48
38,-13,48
37,-13,42
34,-14,43
33,-12,47
42,-9,60
47,-9,58
39,-14,44
40,-14,44
40,-13,44
36,-13,47
37,-13,49
38,-14,50
40,-14,48
39,-13,46
38,-12,48
39,-13,48
39,-12,47
39,-13,48
40,-12,50
35,-12,49
37,-12,51
35,-13,44
30,-13,45
31,-13,43
28,-13,42
32,-11,42
21,-8,36
32,1,47
34,3,52
40,0,64
54,-8,67
70,-9,51
38,-5,40
33,-9,42
42,-13,47
47,-13,54
36,-6,51
28,-11,50
28,-14,51
34,-14,52
34,-10,52
31,-13,52
31,-11,52
29,-11,52
33,-8,52
32,-7,53
32,-7,52
32,-6,52
32,-2,56
30,-5,53
31,-5,52
33,-4,54
31,-4,53
29,-4,53
29,-3,54
29,-3,54
28,-3,54
32,-4,58
32,-3,57
28,-8,49
34,-6,54
27,-5,52
26,-2,55
29,0,56
27,-3,55
30,-2,55
30,-2,53
29,-2,53
31,-2,53
31,-3,53
30,-3,54
28,-3,54
30,-3,53
31,-3,54
30,-3,53
30,-2,54
31,-2,54
30,-2,54
30,-2,54
31,-2,53
31,-2,53
32,-2,53
31,-2,54
30,-3,53
31,-2,54
31,-2,54
29,-3,53
30,-1,55
30,-2,54
30,-2,53
30,-2,54
28,-2,54
28,-3,53
27,-3,54
29,-1,54
28,-2,54
30,-1,55
33,-2,52
34,-2,52
30,-2,53
30,-2,54
30,-2,54
31,-2,54
31,-1,54
30,-2,53
31,-1,54
30,-2,53
31,-2,53
30,-1,54
30,-2,54
30,-1,54
30,-2,54
30,-2,54
30,-2,53
30,-1,54
30,-2,53
30,-2,54
30,-1,54
29,-2,54
30,-1,54
28,-2,54
29,-2,54
30,-3,53
30,-2,54
31,-2,54
31,-2,54
31,-1,53
32,-1,54
31,0,53
31,-1,54
31,-1,54
29,-2,54
30,-2,54
30,-3,54
30,-1,53
32,-1,54
30,-3,52
34,-2,53
31,-4,52
33,-1,53
32,0,53
32,-5,53
31,-2,52
27,-4,53
34,0,55
32,-2,53
32,-2,53
31,1,52
32,-3,52
37,0,53
30,-2,52
28,-4,54
32,0,53
35,-2,52
36,0,52
31,-1,52
31,-2,53
33,-3,51
31,-5,50
37,-2,51
37,1,51
31,-2,53
33,0,51
32,0,53
30,2,54
30,2,53
33,0,53
30,-2,54
30,-1,54
25,3,55
24,-2,51
34,-7,53
29,-6,46
44,2,52
32,-2,51
30,-1,49
43,2,45
51,-1,45
49,-2,46
37,-2,48
34,-3,47
39,2,50
45,0,45
41,-1,45
44,-4,48
47,-3,52
40,-3,48
43,-3,46
42,-4,45
37,-5,48
38,-5,49
38,-3,50
30,-3,52
26,-4,51
35,-6,51
39,-5,51
38,-6,48
34,-5,52
32,-5,55
27,-5,54
28,-4,57
24,-4,58
24,-3,59
19,-2,60
17,-3,56
21,-5,54
23,-5,55
18,-4,58
19,-5,61
18,-6,57
18,-8,56
21,-10,55
16,-4,59
15,-5,60
15,-5,60
16,-5,59
18,-6,59
16,-5,59
16,-6,59
18,-5,59
17,-5,59
17,-5,59
17,-5,59
17,-5,59
17,-5,59
17,-5,59
17,-5,59
17,-5,59
17,-5,59
18,-5,59
18,-5,59
17,-5,59
17,-5,59
17,-5,59
18,-5,59
18,-5,59
18,-5,59
17,-5,59
17,-5,59
18,-5,59
18,-5,59
18,-5,59
18,-5,58
18,-5,59
18,-5,59
17,-5,59
17,-5,59
18,-5,59
17,-5,59
17,-5,59
18,-5,58
18,-5,59
16,-5,59
17,-5,59
18,-5,59
18,-5,59
16,-5,58
18,-3,60
15,-2,61
23,-5,56
24,-4,59
20,-6,62
11,-4,60
17,-5,60
19,-5,58
16,-5,59
9,-4,60
11,-4,60
11,-4,59
10,-4,60
9,-5,59
15,-7,61
16,-7,58
14,-7,59
13,-8,58
12,-9,56
12,-8,55
23,-4,59
24,-3,60
21,1,62
12,2,68
15,-4,58
15,-7,58
16,-6,58
7,-2,62
8,1,64
4,0,60
9,-1,61
10,1,63
12,0,61
9,0,61
10,-2,61
14,-2,61
10,-2,62
9,-2,60
5,-2,60
0,-1,62
16,-1,61
12,-2,61
17,-1,62
12,-1,60
11,0,61
10,-1,60
9,0,61
10,2,62
11,2,61
13,4,60
11,4,63
7,3,62
-11,7,53
9,3,65
9,6,65
10,9,63
11,10,63
9,12,63
11,14,64
15,19,73
11,20,68
12,23,68
16,26,67
14,25,59
33,20,26
16,29,13
20,44,38
52,19,40
52,12,31
61,-3,23
65,-14,19
61,-18,19
55,-22,30
54,-24,33
51,-21,40
40,-11,37
35,-7,32
29,3,47
34,4,45
34,10,37
30,16,37
39,18,38
39,31,33
32,34,27
37,36,17
49,52,19
35,52,17
-11,62,19
35,79,35
120,116,48
15,60,15
12,10,-2
25,14,-14
24,33,9
81,62,31
46,39,22
43,35,21
39,40,27
43,41,32
39,36,30
41,33,25
40,33,25
53,28,27
57,30,26
47,29,25
48,29,21
54,24,23
60,25,22
59,28,21
52,25,18
50,26,19
54,26,19
55,23,17
53,23,16
54,23,14
58,24,14
61,25,14
60,26,12
57,25,13
58,26,12
56,31,13
55,34,10
61,32,11
57,35,7
54,37,9
57,36,12
52,39,13
53,37,11
53,37,12
55,35,15
55,34,14
51,32,14
56,33,14
53,33,13
54,33,13
54,35,14
54,35,14
52,35,13
52,35,14
50,36,16
49,30,9
37,31,7
61,32,13
69,37,11
58,34,4
48,35,8
49,33,11
59,26,18
58,26,22
50,21,27
52,23,30
54,23,30
55,23,29
56,23,27
53,24,25
52,25,26
52,25,29
49,26,26
52,26,26
49,26,25
53,26,27
51,28,29
43,27,31
45,30,30
51,28,27
48,26,32
45,26,32
43,26,28
41,26,27
46,27,26
50,28,27
52,28,26
56,27,23
55,27,23
56,27,23
55,26,22
54,26,22
52,25,24
54,25,24
55,24,23
53,26,21
53,27,21
52,29,21
52,30,21
50,34,21
48,34,20
50,34,19
51,35,19
52,34,19
52,33,19
52,33,20
52,33,20
50,32,21
49,32,21
50,33,21
50,32,21
51,32,21
51,32,21
50,32,21
50,33,21
50,33,21
50,33,20
50,33,21
50,33,20
50,33,21
50,34,21
51,34,20
51,33,20
51,33,20
51,33,20
51,32,20
51,32,20
51,32,20
51,32,19
51,32,18
51,33,18
52,32,18
52,33,17
52,33,17
52,32,17
52,33,17
52,33,17
51,34,17
51,33,16
52,34,15
52,33,15
49,33,15
50,33,15
55,32,15
52,33,14
51,34,16
53,34,16
54,34,14
52,35,14
51,35,14
53,36,14
52,36,14
52,36,13
52,35,12
52,36,12
51,36,13
51,36,14
52,37,13
52,36,13
52,36,13
51,37,13
51,37,13
51,37,12
50,38,12
50,37,13
51,38,13
51,38,14
50,38,14
51,37,13
50,38,13
50,38,12
50,38,12
50,38,13
50,38,12
50,38,13
50,38,13
50,38,13
49,38,13
50,38,13
49,38,12
50,39,12
50,38,12
50,39,13
50,39,12
50,39,12
49,39,12
49,39,12
49,40,12
50,40,12
49,39,12
49,39,12
49,39,12
50,39,12
49,39,12
50,39,12
50,39,12
50,39,12
50,39,12
50,39,12
50,39,12
50,39,12
49,39,12
49,39,12
50,39,12
51,38,12
50,39,12
50,39,12
50,39,12
49,38,12
50,38,12
50,39,11
50,39,11
50,39,11
49,40,12
50,39,11
49,39,11
49,39,11
50,39,11
50,39,11
50,39,13
51,38,12
49,37,13
51,38,12
51,39,11
50,39,12
51,38,12
51,38,12
50,38,12
50,38,12
50,38,12
50,38,13
50,38,12
50,38,12
50,38,12
50,38,13
51,38,12
51,37,12
51,37,12
50,37,12
51,37,12
51,38,13
51,38,12
50,38,12
51,37,12
50,38,13
51,38,13
50,38,13
50,37,13
51,37,13
51,37,13
51,37,13
51,37,13
51,37,13
50,37,13
51,37,13
50,37,13
50,37,13
51,37,13
50,37,13
51,37,13
51,37,13
50,37,13
51,37,13
50,37,13
51,37,13
51,39,13
51,36,13
50,37,13
51,37,13
51,37,13
51,37,13
51,36,14
51,37,13
51,37,13
51,37,13
51,37,13
51,37,13
50,37,13
51,37,14
51,36,14
52,36,14
52,36,14
51,36,14
52,36,14
51,36,13
51,36,13
51,36,13
51,36,14
51,36,14
52,36,14
52,36,14
52,36,14
51,36,13
51,35,13
52,35,13
52,35,13
52,35,13
52,35,14
52,35,14
52,35,13
52,35,14
52,34,13
53,34,14
52,35,14
52,34,13
53,34,14
53,34,13
53,34,13
52,33,13
53,33,14
53,32,14
53,32,13
53,31,13
54,31,14
54,31,14
54,31,14
54,30,14
55,30,14
54,30,14
55,29,13
56,29,13
56,28,13
55,28,12
55,27,12
56,27,11
57,27,11
57,27,12
57,26,11
58,27,11
58,26,10
58,26,10
58,26,10
58,26,10
58,26,10
58,26,10
59,25,10
58,25,10
58,25,10
58,25,10
58,25,9
58,26,10
58,26,10
58,26,10
58,26,10
58,26,10
58,26,10
57,26,10
57,26,10
58,26,10
57,26,10
57,27,10
57,27,10
58,27,10
58,27,11
57,27,11
57,27,11
57,27,11
57,27,11
57,27,11
57,27,12
57,27,12
57,27,13
56,28,13
56,28,12
56,29,13
56,28,14
56,28,14
56,29,15
56,28,16
58,29,17
57,31,15
54,31,12
56,31,11
60,33,16
56,35,17
52,24,14
43,18,11
49,23,9
58,23,8
54,22,5
56,28,5
60,29,4
63,25,1
62,27,1
60,29,1
60,27,3
59,28,3
57,29,4
57,29,3
57,29,3
57,28,3
59,27,2
60,26,1
61,27,2
57,26,5
58,22,6
68,18,3
68,14,-1
64,19,-1
55,21,1
49,23,7
49,28,12
68,24,15
60,19,8
57,19,6
57,25,6
57,27,6
60,27,9
61,26,9
63,23,9
63,22,7
61,23,7
61,22,7
61,21,7
63,21,8
62,19,11
63,17,13
55,16,14
54,16,16
54,18,18
56,21,20
56,22,20
57,22,19
56,22,20
56,21,21
54,21,22
54,21,22
54,21,22
54,21,21
56,20,22
57,21,21
56,20,21
56,19,20
55,19,19
57,19,18
58,21,19
58,21,19
56,21,18
56,21,19
59,22,18
60,22,17
62,24,17
57,22,16
55,22,16
50,20,13
56,20,12
59,21,11
59,21,9
56,21,9
52,21,7
51,21,3
53,24,3
58,26,-6
58,24,-13
64,26,-17
67,30,-26
65,25,-32
60,19,-33
59,17,-33
59,31,-28
63,39,-22
61,34,-23
54,34,-23
57,38,-21
66,49,-15
53,49,-13
51,47,-9
52,48,-5
48,48,-9
53,48,-11
45,44,-5
45,40,-3
46,35,3
48,33,7
45,26,12
46,21,16
46,19,20
45,17,32
46,20,37
40,23,39
34,22,35
34,17,33
44,15,34
43,14,39
41,17,47
34,8,42
25,11,43
32,20,47
57,32,53
49,76,80
27,44,59
40,30,27
43,22,5
34,33,5
36,45,24
28,40,42
29,31,37
44,24,28
57,27,35
32,33,59
31,25,45
37,24,43
60,24,38
56,20,36
50,24,36
51,20,35
51,20,33
44,22,32
43,19,30
47,22,28
47,23,27
48,22,26
53,19,32
52,20,33
51,22,35
50,21,36
51,19,36
56,18,35
55,18,37
63,25,37
57,20,36
56,17,32
79,20,38
66,22,49
22,2,46
43,-23,30
50,-25,34
27,-13,28
18,-14,22
25,-7,30
53,14,44
41,18,32
27,28,22
32,32,15
127,48,39
42,46,34
43,39,47
55,21,48
49,14,46
43,25,29
50,20,18
59,21,21
45,20,36
27,16,44
46,14,41
37,13,79
30,8,93
25,-26,79
50,-42,57
41,-36,35
30,-29,25
34,-27,16
49,0,10
46,11,10
48,37,-1
64,60,-4
86,72,7
77,56,-2
64,51,8
52,40,18
37,37,18
43,34,35
42,13,23
28,7,23
69,24,27
69,32,25
46,23,22
62,19,21
47,18,20
57,26,21
60,24,21
58,28,23
52,23,24
43,19,20
49,18,12
66,20,9
68,19,11
45,16,17
50,12,14
73,20,21
68,27,22
64,27,21
63,20,-14
68,20,19
55,23,9
71,16,3
58,6,-9
76,16,-2
76,10,8
51,-8,19
65,11,3
68,14,1
67,14,3
66,15,4
62,13,4
60,8,0
60,6,-1
65,2,1
67,0,-1
69,-2,-4
68,-7,-5
66,-8,-4
63,-12,-4
63,-12,-5
61,-11,-5
59,-17,0
58,-19,-3
55,-19,-9
56,-17,-1
54,-19,-1
54,-22,0
56,-21,5
61,-28,2
64,-31,5
67,-32,4
65,-35,2
64,-38,-1
57,-37,-5
53,-34,-7
59,-31,-4
59,-28,-8
59,-27,0
57,-19,10
52,-17,2
52,-15,11
54,-15,18
50,-16,17
54,-18,19
52,-17,18
57,-20,15
60,-18,19
59,-20,20
59,-22,19
58,-20,18
59,-19,19
58,-19,16
62,-22,19
66,-18,19
64,-24,20
62,-24,17
58,-21,21
55,-20,19
55,-18,24
54,-19,24
55,-20,26
53,-20,25
55,-16,25
53,-17,24
52,-16,23
48,-13,27
49,-12,27
50,-11,28
50,-9,30
49,-9,31
48,-7,32
46,-5,32
47,-3,35
48,-4,39
49,-5,38
51,-8,37
52,-10,35
52,-12,34
57,-11,34
57,-9,36
58,-9,37
57,-8,38
56,-10,38
54,-11,39
54,-12,39
51,-13,38
49,-12,40
44,-11,41
45,-10,41
46,-9,40
41,-7,44
38,-5,45
37,-5,46
32,1,55
22,7,57
19,-3,49
30,6,50
35,8,56
43,17,76
26,18,78
-17,11,66
-18,3,53
-10,-1,47
4,-13,40
10,-18,41
15,-28,39
5,-31,32
4,-33,30
5,-43,27
7,-45,29
14,-45,30
14,-47,25
16,-49,24
22,-52,28
23,-52,27
27,-56,20
32,-54,21
34,-54,20
32,-54,11
34,-52,11
45,-48,22
46,-47,17
48,-44,22
53,-44,23
54,-42,22
56,-37,31
63,-35,32
64,-34,33
49,-29,39
47,-27,40
36,-24,42
40,-21,49
41,-21,48
31,-21,48
28,-20,49
17,-22,54
31,-25,55
36,-28,58
35,-27,60
30,-27,56
29,-20,55
31,-12,63
39,-5,59
34,-15,41
32,-18,37
34,-21,31
32,-22,28
32,-22,27
32,-23,29
33,-23,29
36,-22,32
38,-24,32
39,-23,32
43,-24,32
45,-25,31
48,-24,27
50,-25,25
52,-25,25
61,-20,23
63,-18,26
65,-18,25
66,-17,28
65,-17,27
67,-16,27
68,-15,28
64,-15,26
62,-13,24
60,-13,24
60,-13,24
59,-12,23
57,-12,21
57,-12,21
56,-12,21
56,-12,21
56,-12,21
55,-13,21
56,-13,21
56,-13,21
56,-13,21
56,-13,20
56,-14,20
57,-14,20
58,-13,20
59,-13,20
59,-13,21
59,-13,21
59,-13,21
59,-13,21
60,-13,20
60,-13,20
60,-13,20
59,-13,19
59,-12,18
58,-12,18
59,-12,18
58,-12,19
58,-13,19
59,-13,20
59,-13,21
60,-13,20
60,-13,20
60,-13,20
60,-12,19
59,-12,19
59,-12,19
58,-12,19
58,-12,19
58,-13,19
59,-13,19
59,-13,20
59,-13,19
59,-13,19
59,-13,20
59,-13,19
59,-13,20
59,-13,20
59,-13,20
58,-13,20
58,-13,20
58,-13,21
57,-14,21
58,-14,22
57,-14,23
57,-14,23
56,-14,24
56,-13,25
56,-14,25
54,-13,25
53,-12,26
51,-12,27
49,-11,27
45,-10,24
42,-12,22
45,-15,22
52,-16,19
50,-14,16
71,-7,17
67,-5,13
65,-1,1
72,1,-6
69,5,-11
74,5,-7
69,5,-10
63,5,-14
65,3,-15
64,0,-17
63,1,-22
63,3,-23
60,7,-25
57,7,-23
50,12,-25
59,9,-41
65,10,-41
61,9,-31
62,9,-27
52,4,-25
58,4,-25
58,3,-28
58,4,-29
59,4,-29
57,5,-29
56,6,-29
56,6,-28
57,7,-29
55,7,-29
57,6,-29
57,6,-28
57,6,-28
55,4,-27
56,4,-28
57,4,-29
56,5,-28
56,5,-28
57,5,-28
58,6,-27
58,6,-28
58,6,-28
57,5,-29
56,5,-29
55,4,-29
56,5,-28
58,5,-27
57,4,-28
60,4,-29
60,4,-29
63,3,-31
73,7,-15
78,10,-4
74,7,-8
67,3,-11
60,-1,-3
53,-1,7
52,-1,12
49,-2,24
51,1,30
42,3,37
58,6,42
52,4,40
46,4,36
43,4,36
47,1,35
58,0,32
57,1,31
53,2,38
51,2,36
52,1,33
53,0,32
55,0,31
57,-1,29
57,0,28
56,0,30
55,0,31
53,-1,30
54,0,31
55,0,31
54,-1,31
56,0,29
55,0,29
56,0,29
56,0,29
56,-1,29
56,0,29
55,0,29
56,0,29
56,0,29
56,1,30
55,1,29
55,1,29
56,0,29
55,1,29
56,1,29
56,1,29
56,1,29
56,1,28
56,1,28
56,1,28
56,1,28
56,1,28
56,1,29
56,1,29
56,2,28
55,2,29
56,2,29
56,2,28
57,3,29
55,2,28
57,2,28
56,2,27
57,3,28
57,3,28
56,3,27
58,3,28
57,3,28
56,3,28
56,3,27
56,3,27
57,3,28
57,3,28
57,3,26
57,3,27
56,3,28
57,3,27
57,3,27
56,3,27
56,3,28
56,3,28
56,3,29
56,3,28
57,3,28
56,3,28
56,3,28
56,3,28
56,3,28
56,3,28
56,3,28
56,3,28
57,3,27
56,3,26
59,2,26
60,1,27
57,3,28
56,2,24
58,0,21
60,3,30
56,3,36
48,4,35
51,2,32
53,2,32
56,0,29
58,0,28
59,0,25
57,-1,25
58,0,26
57,0,27
56,0,28
55,0,30
55,1,28
57,1,28
57,1,30
56,0,29
54,0,28
56,1,30
55,0,29
56,1,31
55,1,31
54,1,29
54,1,31
54,1,31
56,1,31
55,2,30
54,1,30
56,1,30
56,2,30
52,1,29
60,2,31
55,2,29
52,4,33
50,3,33
52,4,36
52,4,35
60,2,26
61,1,21
60,1,23
56,0,24
57,0,25
57,2,28
55,3,31
54,3,32
54,3,33
54,3,34
53,3,33
54,3,31
55,4,31
58,3,29
59,2,25
59,3,26
54,4,24
58,4,24
63,5,23
64,3,24
64,0,24
56,-2,20
52,-5,21
58,-10,26
58,-11,27
54,-11,27
44,-5,26
42,-2,25
55,2,36
55,1,38
53,2,37
55,4,34
55,5,33
54,4,34
54,2,33
54,2,32
53,1,33
53,2,35
56,6,37
52,7,39
47,3,33
58,6,43
54,4,41
47,1,35
46,1,33
51,0,30
54,-1,28
58,-1,29
56,-2,25
54,-2,22
52,-1,25
66,0,31
60,0,28
49,0,21
56,2,27
55,3,20
69,4,18
65,5,16
68,8,18
65,7,16
55,6,24
59,6,22
60,5,19
61,6,15
62,5,15
62,5,16
61,6,18
60,6,18
60,6,18
60,5,18
61,5,16
62,4,17
62,5,19
61,5,22
61,5,25
57,2,23
57,0,24
57,1,22
61,4,18
61,4,19
61,4,22
58,3,23
56,2,25
59,3,27
60,4,28
57,3,24
60,1,22
61,1,24
60,0,31
60,1,30
49,-4,27
51,-1,32
52,2,31
52,6,28
56,7,29
60,5,28
56,0,27
58,0,32
58,-2,26
48,-5,23
41,-3,22
70,16,31
62,6,6
55,11,56
52,16,55
56,5,24
56,3,22
59,3,23
59,3,25
58,2,24
61,3,26
61,4,20
61,4,22
56,0,31
59,1,29
38,-1,23
41,0,15
58,1,17
74,4,16
66,4,9
70,14,12
75,3,5
66,5,3
53,8,11
51,7,17
62,9,15
66,3,5
74,6,-5
67,9,-1
61,8,2
60,7,8
62,5,3
61,4,-1
68,4,-3
71,4,-1
62,4,2
62,2,1
62,3,1
65,5,2
63,5,3
63,4,2
63,4,1
63,4,2
61,5,2
62,3,1
66,5,4
62,7,3
61,6,1
68,6,2
67,5,2
61,4,1
64,3,-1
65,4,2
63,5,3
61,4,3
59,2,2
61,1,-1
59,1,-3
61,0,-10
63,-1,-15
62,-1,-23
65,3,-20
67,4,-18
63,2,-20
63,2,-18
62,4,-13
63,4,-11
64,5,-9
66,9,-8
65,6,-9
57,6,-13
65,4,-15
66,3,-14
63,2,-16
63,2,-18
59,1,-19
58,2,-19
59,1,-19
64,2,-18
64,2,-18
59,2,-19
61,2,-18
62,2,-18
62,3,-17
61,2,-18
61,2,-18
62,2,-18
60,2,-18
61,2,-18
62,2,-18
61,2,-18
61,2,-18
61,2,-18
61,2,-18
61,2,-18
62,2,-18
61,2,-18
61,2,-18
61,2,-18
61,2,-18
61,2,-18
61,2,-18
61,2,-18
62,2,-17
61,2,-17
61,2,-17
61,2,-18
61,2,-18
61,1,-18
61,1,-18
62,2,-18
61,2,-18
61,2,-18
61,2,-18
61,1,-18
61,2,-18
61,2,-18
61,2,-18
61,1,-18
61,2,-18
61,1,-17
62,2,-17
61,2,-17
60,2,-18
60,1,-18
62,2,-19
60,2,-19
61,2,-18
62,2,-18
62,2,-19
61,2,-18
59,2,-18
59,2,-18
62,1,-16
63,1,-18
61,2,-20
60,1,-18
60,1,-18
60,2,-18
61,2,-18
62,2,-19
62,2,-20
61,2,-19
60,2,-18
60,2,-18
62,2,-19
61,2,-19
61,1,-18
61,2,-19
61,2,-18
61,2,-18
61,2,-19
61,2,-19
61,1,-19
61,2,-18
61,2,-19
61,2,-19
61,2,-19
61,2,-19
61,2,-19
61,2,-18
61,2,-19
61,2,-19
61,2,-19
61,2,-19
61,2,-19
61,2,-19
61,2,-19
61,2,-19
61,2,-19
61,2,-18
61,2,-19
61,1,-19
61,2,-19
61,2,-19
61,2,-19
61,2,-19
61,2,-19
61,2,-19
61,2,-19
61,2,-19
61,2,-19
61,2,-19
61,2,-18
61,2,-19
61,2,-19
61,2,-19
61,2,-19
61,2,-19
61,2,-19
61,2,-19
61,2,-19
61,2,-19
61,2,-19
61,2,-19
61,2,-19
61,2,-19
61,2,-19
61,2,-19
61,2,-19
61,1,-19
61,2,-19
61,2,-19
61,2,-19
61,2,-19
61,2,-19
61,2,-19
61,2,-19
61,2,-19
61,2,-19
