-23,-20,56
-23,-20,56
-24,-20,56
-23,-20,56
-23,-20,56
-23,-21,56
-23,-21,56
-23,-21,56
-23,-21,56
-23,-20,56
-24,-21,56
-23,-21,56
-24,-20,56
-23,-21,56
-23,-21,56
-24,-21,56
-24,-20,56
-23,-21,56
-23,-21,56
-24,-21,56
-23,-20,56
-23,-21,56
-23,-21,56
-23,-21,56
-24,-21,56
-24,-20,56
-25,-20,55
-26,-20,55
-25,-20,55
-25,-20,56
-24,-20,56
-24,-21,56
-24,-21,56
-24,-21,56
-25,-20,55
-26,-20,55
-25,-20,56
-25,-20,56
-26,-20,55
-25,-20,55
-25,-20,56
-25,-20,55
-25,-20,56
-25,-20,56
-25,-20,56
-24,-20,55
-25,-20,55
-25,-21,55
-25,-21,55
-25,-20,55
-26,-20,55
-25,-21,55
-24,-21,55
-24,-21,55
-25,-21,56
-25,-21,55
-25,-21,55
-25,-21,55
-25,-21,55
-25,-20,56
-25,-21,55
-25,-21,55
-25,-20,56
-25,-20,56
-24,-21,55
-24,-22,55
-25,-21,55
-24,-21,56
-25,-21,55
-23,-21,56
-26,-21,55
-25,-21,55
-26,-21,55
-25,-24,55
-25,-26,54
-28,-35,51
-25,-40,50
-21,-43,53
-27,-44,53
-37,-34,55
-39,-26,62
-46,-11,67
-45,-1,60
-50,21,42
-50,28,32
-49,38,26
-45,39,23
-33,32,28
-32,29,34
-35,25,34
-48,22,26
-45,17,25
-53,15,18
-70,20,4
-62,20,-1
-57,19,0
-59,18,-5
-62,16,-12
-65,14,-17
-67,14,-14
-70,18,-20
-73,21,-24
-72,23,-21
-68,20,-14
-50,14,7
-60,15,-2
-57,17,-2
-55,18,1
-64,20,-1
-65,20,-2
-56,20,1
-54,21,2
-52,20,3
-57,18,1
-58,18,0
-59,16,3
-60,16,4
-61,13,4
-63,12,3
-60,10,7
-59,8,8
-64,3,5
-65,1,5
-63,-2,6
-58,-5,10
-64,-12,9
-65,-15,8
-65,-17,7
-70,-19,5
-73,-23,2
-68,-23,4
-63,-23,7
-62,-22,3
-63,-22,2
-63,-23,2
-64,-24,2
-63,-26,2
-60,-27,0
-59,-32,3
-67,-34,3
-66,-35,7
-60,-33,8
-52,-33,8
-53,-34,6
-54,-37,5
-54,-37,5
-53,-37,6
-54,-36,7
-55,-36,7
-56,-36,7
-55,-36,7
-54,-36,6
-53,-36,6
-53,-37,6
-54,-37,6
-55,-37,7
-55,-36,7
-55,-36,6
-55,-36,6
-54,-36,6
-53,-36,6
-53,-37,6
-54,-37,6
-53,-37,7
-53,-36,7
-55,-36,7
-54,-36,7
-54,-36,7
-54,-36,7
-53,-37,7
-53,-37,6
-53,-37,7
-53,-37,7
-54,-36,8
-54,-36,8
-54,-36,7
-53,-36,8
-53,-37,8
-52,-37,8
-53,-37,8
-53,-37,7
-54,-37,7
-53,-37,7
-53,-37,8
-53,-37,8
-53,-37,8
-53,-37,8
-53,-37,8
-53,-37,8
-52,-37,8
-53,-37,8
-53,-38,7
-54,-37,7
-54,-37,7
-53,-38,8
-52,-38,8
-51,-37,10
-52,-37,11
-52,-37,11
-52,-37,10
-52,-37,9
-52,-36,8
-53,-36,8
-53,-37,8
-52,-37,8
-51,-40,9
-50,-42,9
-49,-43,10
-51,-42,10
-52,-39,11
-52,-37,10
-54,-36,12
-54,-35,12
-56,-37,10
-56,-36,11
-57,-35,8
-55,-34,7
-59,-35,4
-50,-33,9
-50,-35,10
-44,-37,16
-50,-39,12
-47,-40,15
-40,-42,20
-41,-41,19
-49,-40,16
-48,-42,25
-49,-40,22
-40,-32,22
-62,-36,11
-57,-38,9
-47,-39,13
-44,-39,15
-56,-40,10
-60,-39,7
-58,-38,7
-53,-37,8
-52,-37,10
-51,-38,13
-50,-39,13
-49,-39,13
-49,-39,13
-49,-39,13
-50,-40,14
-50,-40,13
-50,-40,13
-49,-40,14
-50,-40,13
-50,-40,13
-48,-40,14
-50,-40,12
-49,-40,12
-48,-40,12
-50,-42,12
-50,-42,12
-50,-43,11
-50,-43,11
-49,-42,11
-49,-42,10
-49,-42,11
-49,-41,11
-49,-41,11
-49,-41,11
-49,-42,11
-49,-42,11
-49,-42,11
-49,-42,11
-49,-42,11
-49,-42,11
-49,-42,10
-49,-42,10
-49,-42,11
-49,-42,11
-49,-42,11
-49,-42,11
-49,-41,11
-49,-42,11
-49,-42,11
-49,-41,11
-49,-42,10
-49,-41,10
-49,-42,11
-49,-42,11
-49,-41,10
-49,-42,11
-49,-42,11
-49,-42,10
-49,-42,11
-49,-42,11
-49,-42,10
-48,-42,10
-48,-42,10
-48,-42,10
-49,-42,10
-49,-42,10
-49,-42,11
-49,-42,11
-49,-42,12
-49,-42,11
-49,-41,10
-49,-41,11
-50,-40,11
-49,-41,12
-48,-41,13
-48,-41,12
-48,-41,11
-41,-40,13
-34,-42,18
-48,-40,2
-49,-37,-6
-56,-33,-28
-63,-31,-45
-60,-30,-43
-59,-30,-37
-54,-33,-21
-53,-34,-15
-52,-36,-6
-45,-40,12
-42,-38,16
-49,-38,9
-57,-38,1
-57,-37,1
-53,-37,8
-53,-36,10
-58,-32,2
-44,-39,21
-54,-34,12
-54,-35,5
-55,-34,8
-56,-33,2
-57,-33,2
-57,-32,7
-56,-32,9
-54,-33,8
-54,-33,8
-54,-33,6
-54,-33,5
-55,-35,8
-57,-35,7
-53,-36,7
-54,-36,7
-54,-36,7
-53,-36,9
-54,-35,7
-55,-35,5
-57,-37,1
-56,-38,1
-53,-37,3
-53,-36,0
-54,-36,-1
-55,-37,1
-54,-38,1
-53,-38,2
-53,-38,2
-54,-36,1
-52,-37,2
-53,-38,1
-53,-39,4
-53,-38,4
-52,-38,4
-54,-38,4
-56,-39,5
-53,-38,6
-53,-37,6
-53,-37,4
-54,-37,4
-54,-38,6
-53,-37,9
-52,-37,11
-52,-38,10
-53,-37,8
-54,-36,5
-53,-35,5
-54,-33,5
-55,-33,6
-55,-36,8
-56,-35,6
-55,-35,2
-56,-36,4
-55,-38,6
-54,-37,5
-56,-35,5
-57,-34,6
-54,-32,6
-55,-32,5
-57,-32,5
-57,-33,4
-55,-35,4
-54,-36,7
-54,-35,8
-55,-34,8
-54,-34,8
-55,-33,8
-56,-33,8
-56,-34,9
-56,-35,8
-53,-35,9
-53,-36,10
-55,-36,10
-56,-35,10
-52,-34,12
-51,-33,13
-54,-33,13
-55,-33,13
-54,-33,14
-52,-33,15
-52,-33,16
-52,-34,16
-51,-33,16
-50,-35,16
-52,-35,17
-55,-36,16
-55,-35,15
-52,-37,13
-54,-39,13
-55,-43,9
-53,-44,9
-47,-45,18
-45,-44,22
-47,-39,18
-48,-36,13
-50,-33,13
-53,-33,13
-58,-35,11
-59,-36,13
-56,-32,9
-54,-32,9
-54,-34,8
-55,-34,6
-56,-36,8
-53,-36,11
-53,-34,10
-58,-34,8
-57,-33,8
-55,-33,9
-53,-34,9
-53,-34,8
-55,-35,8
-55,-36,11
-52,-36,12
-50,-35,12
-52,-36,13
-52,-37,13
-51,-37,12
-51,-38,12
-52,-38,10
-52,-37,11
-52,-37,10
-52,-36,8
-52,-36,9
-53,-37,9
-52,-38,9
-49,-37,6
-50,-38,3
-54,-40,0
-56,-43,-6
-53,-46,-7
-49,-46,-9
-48,-48,-9
-45,-53,-5
-44,-55,-4
-45,-53,-10
-43,-52,-13
-44,-54,-15
-46,-53,-17
-41,-52,-12
-38,-55,-11
-41,-58,-10
-42,-60,-10
-44,-63,-9
-46,-64,-8
-45,-61,-6
-46,-60,-6
-44,-57,-4
-46,-54,-4
-43,-50,-3
-29,-41,0
-30,-38,-2
-34,-36,-3
-33,-35,-3
-31,-34,-2
-31,-35,-2
-38,-36,-1
-41,-37,0
-46,-43,0
-46,-46,0
-42,-50,3
-39,-52,5
-37,-53,6
-39,-54,8
-38,-54,8
-36,-52,8
-30,-50,8
-31,-53,6
-31,-58,6
-32,-61,7
-32,-60,8
-27,-61,9
-23,-63,8
-14,-67,5
-12,-67,5
-12,-66,10
-15,-65,13
-21,-59,15
-21,-56,14
-20,-54,10
-18,-54,8
-15,-55,10
-14,-56,10
-17,-57,10
-19,-56,9
-17,-57,9
-16,-57,10
-16,-57,11
-16,-56,12
-14,-57,16
-19,-58,15
-20,-59,14
-18,-63,13
-16,-67,14
-16,-79,13
-15,-88,13
-14,-81,9
-14,-69,11
-13,-52,12
-15,-52,9
-17,-57,6
-16,-60,7
-16,-62,8
-16,-62,9
-13,-57,9
-13,-57,9
-12,-58,8
-13,-58,8
-14,-58,9
-15,-57,9
-14,-55,10
-14,-56,11
-14,-59,12
-14,-66,13
-14,-67,13
-17,-78,13
-19,-84,13
-20,-84,16
-19,-81,18
-12,-62,18
-9,-55,16
-4,-57,14
-6,-57,13
-11,-58,13
-13,-56,13
-17,-48,14
-17,-46,14
-15,-48,14
-14,-49,14
-13,-53,14
-13,-53,14
-12,-52,15
-12,-55,15
-10,-60,15
-8,-62,14
-9,-69,15
-13,-85,13
-15,-86,12
-16,-81,11
-15,-76,13
-14,-64,12
-15,-64,11
-12,-65,11
-11,-66,11
-8,-65,8
-8,-63,7
-10,-61,7
-10,-58,5
-13,-54,4
-15,-51,5
-17,-49,10
-16,-50,12
-12,-59,12
-10,-65,10
-6,-68,8
-8,-63,11
-11,-60,11
-16,-59,10
-17,-62,9
-15,-69,7
-16,-69,8
-18,-64,13
-18,-63,15
-15,-64,16
-11,-64,16
-6,-63,15
-5,-64,16
-9,-64,16
-10,-64,16
-12,-62,16
-12,-61,17
-10,-57,18
-10,-57,19
-9,-57,20
-8,-57,20
-8,-60,21
-7,-60,22
-7,-60,22
-6,-60,22
-6,-59,21
-6,-60,21
-7,-60,20
-8,-59,19
-7,-59,19
-8,-56,18
-9,-57,19
-9,-58,21
-9,-58,21
-7,-56,22
-7,-57,22
-5,-57,21
-6,-59,20
-8,-62,21
-8,-63,21
-7,-62,20
-7,-61,19
-8,-60,18
-9,-61,17
-10,-62,16
-11,-64,16
-12,-66,16
-11,-66,16
-11,-65,16
-10,-64,16
-10,-64,16
-11,-63,16
-10,-63,16
-10,-63,16
-10,-63,16
-9,-62,16
-9,-62,16
-8,-63,15
-8,-62,16
-8,-60,16
-9,-59,17
-8,-57,19
-7,-57,20
-7,-58,20
-6,-56,21
-6,-56,21
-8,-58,23
-8,-60,23
-6,-60,23
-6,-60,23
-6,-61,24
-6,-61,24
-7,-62,25
-7,-62,25
-4,-63,24
-4,-63,24
-4,-59,27
-5,-56,27
-3,-52,27
-3,-50,27
-3,-54,26
-4,-55,24
-6,-58,24
-6,-58,23
-7,-62,23
-7,-65,25
-4,-62,25
-3,-58,23
-4,-58,24
-6,-58,24
-6,-58,23
-6,-57,23
-4,-56,24
-3,-55,25
-3,-55,25
-3,-57,25
-3,-59,26
-4,-62,27
-4,-60,27
-3,-55,30
-1,-53,32
1,-51,29
1,-53,27
-3,-59,25
-5,-61,25
-7,-61,23
-7,-63,24
-5,-65,25
-4,-60,21
-5,-59,22
-7,-58,25
-8,-57,25
-7,-57,24
-5,-58,25
-4,-60,25
-4,-61,26
-4,-63,28
-4,-61,27
-5,-57,27
-5,-54,30
-3,-52,29
-2,-53,27
-2,-57,25
-5,-59,25
-5,-63,24
-6,-63,23
-6,-63,26
-5,-61,27
-1,-57,24
-5,-57,24
-6,-58,27
-6,-59,27
-4,-60,26
-2,-61,26
-1,-61,26
-1,-62,25
-2,-62,24
-3,-61,24
-3,-58,24
-1,-56,23
-1,-55,23
-2,-55,22
-3,-56,23
-2,-57,23
-2,-58,22
-2,-60,23
-2,-60,23
-1,-60,24
-1,-61,25
0,-61,24
0,-58,24
-1,-58,25
-2,-58,24
-1,-58,24
-1,-57,24
-1,-56,24
-4,-57,25
-5,-59,27
-2,-60,27
-1,-59,27
-1,-61,27
-1,-61,27
-2,-60,25
-2,-57,24
-4,-55,23
-5,-55,23
-4,-57,22
-4,-58,21
-4,-58,21
-5,-58,21
-5,-61,24
-3,-62,25
-2,-62,25
1,-64,25
1,-63,23
-1,-62,23
-3,-59,24
-3,-57,24
-2,-55,24
-2,-58,25
-2,-58,27
0,-58,27
-1,-58,26
-2,-63,26
-1,-62,25
-2,-61,22
-4,-59,20
-8,-57,22
-10,-55,22
-9,-58,22
-8,-59,23
-7,-60,23
-6,-63,25
-5,-63,25
-4,-61,24
-5,-59,24
-7,-58,25
-7,-59,25
-5,-60,25
-4,-61,25
-4,-61,26
-4,-60,26
-4,-58,25
-3,-57,25
-4,-57,24
-4,-56,24
-5,-57,24
-5,-58,24
-4,-58,24
-4,-59,24
-4,-59,24
-4,-59,24
-5,-59,24
-6,-59,23
-5,-59,23
-5,-60,23
-5,-59,23
-6,-58,23
-5,-58,23
-6,-58,23
-6,-58,24
-5,-58,25
-5,-58,25
-5,-59,25
-5,-59,25
-6,-60,25
-5,-60,25
-6,-60,25
-6,-59,25
-6,-58,26
-5,-58,26
-6,-59,25
-5,-59,26
-6,-58,26
-5,-58,25
-5,-59,25
-5,-59,26
-5,-59,25
-5,-58,25
-6,-57,25
-5,-55,25
-6,-55,25
-6,-56,26
-6,-57,26
-5,-60,27
-4,-61,26
-5,-61,25
-5,-61,26
-4,-55,23
-5,-57,24
-6,-59,26
-4,-61,25
-2,-62,25
-3,-62,25
-4,-61,25
-3,-60,24
-3,-58,23
-4,-55,23
-4,-55,22
-3,-58,21
-3,-59,21
-4,-60,20
-5,-61,20
-5,-60,20
-5,-59,21
-4,-58,21
-5,-58,22
-6,-59,23
-5,-59,23
-4,-60,25
-3,-60,25
-4,-58,23
-6,-59,23
-8,-61,21
-9,-60,19
-9,-59,17
-9,-60,17
-10,-61,17
-11,-61,18
-12,-60,18
-12,-59,17
-11,-59,18
-9,-64,19
-9,-66,18
-10,-67,17
-10,-66,17
-10,-64,16
-10,-62,15
-9,-62,14
-9,-62,13
-10,-63,11
-11,-64,10
-14,-59,9
-15,-58,8
-16,-59,9
-16,-60,9
-14,-61,10
-13,-62,11
-13,-62,12
-15,-61,13
-14,-60,14
-14,-66,16
-14,-67,16
-13,-68,16
-13,-71,16
-16,-72,15
-17,-70,16
-19,-68,19
-17,-65,19
-11,-56,22
-8,-54,22
-4,-55,20
-4,-60,20
-6,-74,23
-6,-74,24
-4,-64,25
-2,-61,23
6,-55,24
3,-52,23
-3,-47,18
-7,-46,19
-6,-46,20
-6,-46,19
-6,-47,20
-7,-55,22
-5,-60,24
-15,-69,19
-13,-71,19
-5,-83,24
-7,-87,22
-13,-81,16
-16,-75,16
-17,-61,17
-18,-57,15
-16,-55,13
-15,-57,13
-11,-64,13
-11,-66,12
-12,-60,10
-13,-58,10
-14,-60,9
-12,-59,9
-11,-59,9
-10,-59,11
-9,-57,11
-9,-59,11
-10,-60,12
-15,-61,14
-18,-65,14
-21,-75,17
-21,-74,21
-22,-73,28
-19,-69,29
-12,-61,31
-9,-60,32
-10,-60,32
-15,-60,32
-20,-56,30
-22,-51,30
-23,-44,29
-24,-40,28
-28,-37,27
-31,-37,29
-32,-37,31
-33,-37,34
-35,-40,37
-34,-45,37
-36,-46,38
-41,-51,41
-41,-50,39
-37,-42,34
-35,-36,33
-37,-28,32
-39,-28,31
-39,-30,30
-37,-32,31
-34,-35,36
-34,-35,37
-34,-35,37
-33,-36,39
-33,-35,40
-33,-35,40
-29,-34,43
-27,-34,44
-24,-34,42
-27,-44,47
-25,-45,50
-23,-46,49
-21,-46,49
-17,-50,46
-13,-50,45
-15,-47,44
-15,-43,43
-13,-37,37
-12,-37,35
-6,-41,34
-5,-44,34
5,-48,34
7,-50,31
14,-50,28
19,-50,25
13,-51,15
5,-54,8
13,-66,-1
6,-76,-7
55,-88,22
16,-73,4
18,-72,11
10,-66,8
12,-63,5
18,-60,-5
14,-60,-3
5,-62,-6
8,-63,-9
6,-64,-13
7,-64,-6
9,-58,-8
2,-60,-11
8,-59,-11
1,-61,-8
2,-68,-11
0,-69,11
1,-57,10
6,-63,-5
3,-71,19
-3,-63,26
1,-46,-1
-6,-78,6
-11,-76,7
-24,-78,32
-5,-70,64
-39,-19,43
-47,-22,35
-54,-43,41
-40,-43,42
-28,-40,50
-11,-33,51
1,-17,53
4,-13,53
-8,-13,57
-14,-24,70
-20,-27,62
-24,-26,57
-42,-33,67
-38,-30,66
-30,-16,53
-35,-14,53
-33,-12,55
-28,-3,49
-29,-7,52
-31,-6,57
-26,-5,58
-30,-6,51
-23,-9,55
-26,-4,60
-17,-3,63
-24,1,56
-30,1,56
-28,2,57
-35,3,51
-30,-4,60
-29,-5,61
-28,-8,61
-24,-8,64
-24,-8,60
-23,-8,59
-24,-6,59
-26,-4,59
-34,-3,55
-38,-3,49
-42,-3,53
-45,-3,49
-44,-3,51
-40,-2,51
-35,-1,53
-34,1,53
-34,-1,53
-33,-6,52
-32,-6,49
-33,-7,53
-31,-7,56
-25,-4,56
-26,-3,58
-22,-6,61
-19,-7,62
-11,-8,65
-6,-9,67
-1,-7,62
-2,-8,60
-3,-11,65
-6,-11,65
-9,-10,62
-15,-9,60
-12,-9,62
-11,-8,62
-11,-8,62
-12,-8,62
-10,-10,62
-9,-11,62
-10,-11,62
-10,-9,62
-11,-8,63
-5,-8,64
-9,-10,62
-9,-12,61
-9,-12,61
-10,-11,62
-11,-11,61
-10,-10,62
-9,-10,62
-7,-12,63
-8,-13,61
-10,-14,61
-12,-11,61
-10,-11,62
-8,-12,62
-7,-11,62
-10,-12,61
-9,-13,60
-8,-13,61
-8,-12,61
-10,-12,62
-9,-12,62
-8,-11,62
-9,-11,62
-9,-11,62
-9,-12,61
-8,-12,62
-9,-12,62
-10,-11,62
-10,-11,62
-9,-11,62
-9,-11,61
-10,-11,61
-7,-11,62
-8,-11,62
-10,-11,61
-9,-11,62
-10,-11,62
-10,-11,62
-11,-10,62
-10,-10,61
-8,-11,62
-8,-12,62
-9,-12,61
-9,-12,62
-9,-12,62
-9,-12,62
-9,-12,62
-10,-11,61
-10,-12,61
-10,-11,62
-10,-12,62
-10,-12,62
-10,-11,62
-11,-11,61
-11,-12,61
-9,-11,63
-11,-12,61
-14,-11,61
-13,-11,61
-12,-11,61
-12,-12,61
-12,-12,61
-11,-11,61
-12,-11,62
-11,-11,62
-13,-11,62
-13,-11,61
-12,-11,62
-12,-11,62
-13,-11,61
-12,-11,61
-12,-12,61
-12,-11,61
-15,-12,60
-14,-12,61
-15,-11,61
-14,-10,61
-13,-11,62
-13,-10,62
-14,-10,61
-14,-10,61
-14,-10,61
-15,-11,61
-14,-10,61
-16,-10,61
-15,-10,61
-15,-10,61
-15,-10,61
-16,-9,61
-15,-9,61
-17,-9,61
-16,-9,61
-16,-9,61
-16,-10,60
-16,-9,61
-16,-9,61
-16,-9,61
-17,-9,61
-16,-9,61
-16,-9,61
-16,-9,61
-16,-9,61
-16,-9,61
-16,-9,61
-16,-9,61
-16,-9,61
-16,-9,61
-16,-10,61
-16,-10,61
-16,-9,61
-16,-9,61
-17,-9,61
-16,-9,61
-16,-9,61
-16,-9,61
-16,-9,61
-16,-9,61
-16,-9,61
-16,-9,61
-16,-9,61
-16,-9,61
-16,-9,61
-16,-9,61
-16,-9,61
-16,-9,61
-16,-9,61
-16,-9,61
-16,-9,61
-16,-9,61
-16,-9,61
-16,-9,61
-15,-9,61
-16,-9,61
-16,-9,61
-16,-9,61
-16,-9,61
-16,-9,61
-16,-8,62
-15,-10,61
-16,-10,60
-16,-9,61
-16,-9,61
-16,-9,61
-16,-9,61
-16,-9,61
-16,-9,61
-15,-9,61
-16,-9,61
-16,-9,61
-16,-9,61
-15,-9,61
-15,-9,61
-15,-9,61
-16,-9,61
-15,-9,61
-16,-9,61
-15,-10,61
-15,-9,61
-15,-9,61
-15,-9,62
-15,-10,61
-15,-10,61
-14,-12,61
-14,-13,60
-13,-13,61
-15,-11,61
-16,-7,63
-15,-9,61
-15,-18,59
-14,-19,59
-14,-11,62
-16,-9,61
-16,-13,60
-16,-15,59
-13,-15,61
-13,-13,62
-17,-12,60
-16,-14,60
-13,-17,59
-14,-17,59
-14,-18,58
-15,-18,59
-16,-15,60
-15,-14,61
-15,-15,60
-16,-17,59
-17,-16,59
-16,-15,60
-17,-15,60
-17,-15,60
-16,-15,59
-16,-16,59
-16,-15,59
-17,-14,60
-17,-14,60
-16,-15,60
-17,-15,59
-16,-15,60
-17,-15,60
-17,-15,60
-17,-13,60
-17,-13,60
-17,-15,60
-17,-15,59
-17,-14,60
-17,-14,60
-17,-14,60
-17,-14,60
-17,-14,60
-17,-14,60
-18,-14,60
-18,-14,60
-18,-13,60
-18,-13,60
-18,-12,60
-18,-13,60
-18,-14,59
-18,-14,60
-18,-13,60
-18,-12,60
-19,-13,60
-19,-13,59
-18,-13,60
-18,-13,60
-19,-14,60
-18,-14,60
-18,-13,60
-18,-14,59
-18,-14,59
-18,-14,60
-18,-14,59
-18,-14,60
-18,-14,59
-18,-13,60
-18,-13,60
-19,-13,59
-19,-13,60
-18,-14,59
-18,-14,59
-18,-14,60
-18,-14,59
-18,-14,60
-18,-14,59
-18,-14,59
-19,-14,59
-18,-14,59
-18,-14,60
-18,-14,60
-19,-14,59
-19,-14,59
-18,-14,59
-18,-14,59
-18,-14,59
-19,-15,59
-19,-14,59
-18,-14,59
-19,-14,59
-19,-14,60
-19,-15,59
-19,-14,59
-19,-14,59
-19,-15,59
-19,-15,59
-19,-15,59
-19,-15,59
-19,-15,59
-19,-15,59
-19,-15,59
-19,-15,59
-19,-15,59
-19,-15,59
-19,-16,59
-19,-16,59
-18,-16,59
-19,-16,59
-19,-16,59
-19,-16,59
-19,-16,59
-19,-15,59
-18,-16,59
-18,-16,59
-18,-16,59
-18,-16,59
-18,-16,59
-19,-16,59
-19,-16,59
-19,-16,59
-18,-16,59
-18,-16,59
-18,-17,59
-18,-16,59
-18,-16,59
-18,-16,59
-18,-16,59
-19,-16,59
-18,-16,59
-18,-16,59
-18,-16,59
-18,-17,59
-19,-16,59
-18,-16,59
-18,-16,59
-18,-16,59
-18,-17,59
-18,-16,59
-18,-16,59
-18,-16,59
-18,-16,59
-18,-16,58
-18,-17,58
-18,-16,59
-19,-16,59
-19,-16,59
-19,-16,59
-18,-16,59
-19,-16,59
-18,-16,59
-18,-16,59
-18,-16,59
-19,-15,59
-18,-16,59
-19,-16,59
-18,-16,59
-18,-16,59
-18,-16,59
-18,-16,59
-18,-16,59
-19,-16,59
-19,-16,59
-18,-16,59
-18,-16,59
-19,-16,59
-18,-15,59
-18,-16,59
-19,-16,59
-19,-16,59
-18,-17,58
-19,-16,59
-18,-15,59
-19,-15,59
-18,-16,59
-19,-16,59
-19,-15,59
-19,-15,59
-18,-16,59
-18,-16,59
-19,-16,59
-18,-15,59
-19,-15,59
-19,-15,59
-18,-16,59
-19,-16,59
-19,-15,59
-19,-16,59
-19,-15,59
-19,-15,59
-19,-15,59
-19,-15,59
-18,-16,59
-19,-15,59
-19,-16,59
-19,-15,59
-19,-15,59
-19,-16,59
-19,-15,59
-18,-15,59
-19,-15,59
-18,-15,59
-19,-16,59
-18,-16,59
-18,-16,59
-18,-15,59
-19,-15,59
-19,-15,59
-19,-14,59
-19,-14,59
-19,-15,59
-19,-15,59
-19,-15,59
-19,-14,59
-18,-14,59
-18,-14,59
-17,-15,59
-17,-14,60
-17,-13,60
-18,-13,60
-19,-13,59
-19,-13,59
-17,-14,60
-17,-14,60
-16,-14,61
-17,-12,60
-17,-13,60
-17,-13,60
-16,-14,60
-17,-13,60
-17,-12,60
-17,-12,60
-16,-13,60
-17,-12,60
-16,-13,60
-17,-12,60
-17,-13,60
-17,-13,60
-17,-12,60
-17,-12,60
-17,-12,60
-17,-12,60
-17,-12,60
-17,-12,60
-17,-12,60
-17,-12,60
-17,-12,60
-17,-12,60
-17,-12,60
-17,-12,60
-17,-12,60
-17,-11,60
-17,-11,60
-17,-11,61
-17,-12,60
-17,-12,60
-17,-11,60
-17,-11,60
-17,-11,60
-17,-11,60
-17,-11,60
-17,-11,60
-17,-11,60
-17,-11,60
-17,-11,60
-17,-11,60
-17,-11,60
-17,-11,60
-17,-11,60
-17,-11,60
-17,-11,60
-17,-11,60
-18,-11,60
-17,-11,60
-18,-11,60
-17,-11,60
-17,-11,60
-18,-11,60
-17,-11,60
-18,-11,60
-17,-11,60
-18,-11,60
-18,-11,60
-18,-11,60
-18,-11,60
-18,-10,60
-18,-10,60
-18,-11,60
-18,-10,60
-18,-11,60
-18,-11,60
-17,-11,60
-18,-11,60
-18,-10,60
-18,-11,60
-18,-11,60
-18,-10,60
-18,-11,60
-18,-10,60
-18,-10,60
-18,-11,60
-18,-11,60
-18,-11,60
-18,-11,60
-18,-10,60
-18,-10,60
-18,-10,60
-18,-10,60
-18,-11,60
-18,-11,60
-18,-11,60
-18,-10,60
-17,-10,61
-18,-11,60
-18,-11,60
-18,-10,60
-18,-10,61
-18,-10,60
-18,-11,60
-18,-11,60
-18,-10,61
-18,-10,60
-18,-11,60
-18,-11,60
-18,-10,60
-18,-11,60
-18,-11,60
-18,-10,60
-18,-10,60
-18,-11,60
-18,-10,60
-18,-10,60
-18,-11,60
-18,-10,60
-18,-10,60
-18,-10,60
-18,-10,60
-18,-11,60
-18,-11,60
-18,-11,60
-18,-10,60
-18,-11,60
-18,-10,60
-18,-10,60
-18,-10,60
-18,-11,60
-17,-11,60
-18,-11,60
-18,-11,60
-18,-11,60
-18,-10,60
-18,-10,60
-18,-10,60
-18,-10,60
-18,-10,60
-18,-10,60
-18,-10,61
-18,-10,60
-18,-10,60
-18,-10,60
-18,-11,60
-18,-10,60
-18,-10,60
-18,-11,60
-18,-10,60
-19,-10,60
-18,-10,60
-19,-10,60
-19,-10,60
-19,-10,60
-19,-10,60
-18,-10,61
-18,-10,60
-19,-10,60
-18,-11,60
-18,-10,60
-18,-11,60
-18,-10,60
-18,-10,60
-19,-10,60
-19,-10,60
-18,-10,60
-18,-10,60
-18,-10,60
-18,-10,60
-19,-10,60
-18,-11,60
-18,-11,60
-18,-10,60
-18,-10,60
-18,-10,60
-19,-10,60
-18,-10,60
-19,-11,60
-19,-10,60
-18,-10,60
-18,-11,60
-19,-10,60
-18,-10,60
-18,-10,60
-18,-10,60
-19,-10,60
-18,-10,60
-19,-10,60
-19,-10,60
-18,-10,60
-19,-10,60
-18,-10,60
-19,-10,60
-18,-10,60
-18,-10,60
-18,-10,60
-18,-10,60
-19,-10,60
-18,-10,61
-18,-11,60
-18,-10,61
-18,-10,60
-18,-10,60
-18,-10,60
-18,-10,60
-19,-10,60
-17,-11,60
-18,-11,60
-18,-10,60
-18,-11,60
-18,-11,60
-18,-11,60
-18,-10,60
-18,-11,60
-17,-11,60
-17,-11,60
-18,-11,60
-17,-11,60
-17,-11,60
-17,-11,60
-17,-11,60
-17,-11,60
-17,-11,60
-17,-11,60
-17,-11,61
-17,-11,60
-18,-11,60
-17,-11,60
-17,-11,60
-17,-11,60
-17,-10,60
-17,-11,60
-17,-11,60
-17,-11,61
-17,-11,60
-17,-10,61
-17,-10,60
-17,-11,60
-17,-10,60
-17,-10,60
-18,-10,60
-16,-11,61
-17,-10,61
-17,-10,61
-17,-10,60
-16,-11,60
-17,-11,60
-16,-10,61
-16,-11,61
-17,-11,60
-17,-10,61
-17,-10,61
-17,-10,60
-18,-11,60
-17,-10,60
-16,-11,60
-18,-10,60
-17,-10,61
-17,-10,61
-17,-10,60
-16,-10,61
-17,-10,61
-17,-10,60
-17,-10,60
-17,-10,61
-17,-10,60
-17,-10,60
-17,-11,60
-18,-11,60
-17,-11,61
-17,-10,60
-17,-10,61
-18,-10,61
-17,-11,61
-18,-10,60
-17,-11,60
-17,-11,60
-17,-11,60
-17,-10,60
-18,-11,60
-17,-10,60
-17,-11,60
-17,-11,60
-18,-11,61
-18,-10,60
-17,-10,61
-18,-11,60
-18,-10,60
