-63,9,8
-63,9,8
-63,9,8
-63,9,9
-63,9,8
-63,9,9
-60,9,10
-60,9,7
-65,10,7
-63,9,5
-63,10,2
-63,9,1
-62,9,-1
-61,10,-2
-65,9,-5
-67,9,-9
-64,11,-9
-61,9,-8
-63,10,-9
-63,9,-8
-65,7,-5
-65,8,-7
-64,7,-7
-63,8,-5
-64,8,-6
-65,7,-6
-64,7,-6
-64,7,-6
-66,7,-6
-68,7,-7
-63,7,-4
-60,7,3
-64,7,4
-66,5,1
-63,7,3
-59,6,7
-61,6,9
-64,6,6
-61,7,7
-64,6,6
-64,6,6
-63,6,6
-63,6,7
-64,6,8
-64,6,6
-63,5,6
-64,6,6
-64,6,6
-63,6,7
-64,6,6
-64,6,6
-64,6,6
-64,5,6
-64,5,6
-64,5,6
-64,5,7
-64,6,7
-64,6,7
-64,5,6
-64,5,6
-63,6,6
-63,6,7
-64,5,7
-64,6,7
-63,6,7
-63,6,7
-63,5,7
-65,6,5
-64,6,5
-65,6,3
-65,6,3
-65,5,2
-65,6,2
-64,6,3
-65,5,3
-64,6,4
-63,5,4
-64,5,4
-64,6,3
-64,6,3
-63,5,3
-63,5,3
-65,6,2
-63,6,3
-63,6,4
-65,6,3
-64,6,2
-63,6,1
-66,6,-2
-66,6,-2
-65,6,-2
-64,7,-2
-64,6,-2
-64,7,-1
-64,6,0
-65,6,1
-64,7,0
-64,6,0
-63,6,2
-64,6,1
-65,6,0
-65,6,1
-64,7,2
-63,7,2
-63,7,2
-64,7,2
-65,7,2
-64,7,3
-64,7,2
-62,7,4
-64,7,4
-63,6,3
-63,6,5
-65,7,5
-64,6,4
-63,7,5
-63,6,6
-64,7,5
-64,6,6
-64,6,6
-64,6,6
-63,6,6
-64,7,6
-64,7,6
-65,7,6
-63,7,6
-62,7,9
-64,6,9
-64,6,7
-62,7,7
-64,6,8
-63,7,8
-63,7,8
-63,6,8
-65,6,9
-63,6,10
-63,7,11
-63,7,11
-63,7,11
-62,7,12
-62,7,12
-62,7,13
-62,7,12
-62,7,11
-63,7,11
-63,7,12
-62,7,12
-63,7,11
-63,7,11
-63,7,11
-63,7,11
-63,7,11
-63,7,11
-63,7,11
-64,7,10
-63,7,10
-62,7,11
-63,7,11
-63,7,10
-63,7,10
-63,7,11
-63,7,11
-63,7,11
-63,7,11
-63,7,11
-63,7,10
-63,7,10
-63,7,11
-63,7,11
-63,7,10
-64,7,10
-63,7,10
-63,7,10
-63,7,11
-62,7,11
-63,7,11
-63,7,11
-63,7,11
-63,7,11
-62,7,11
-63,7,11
-63,7,11
-63,7,11
-64,7,11
-63,7,11
-63,7,11
-63,7,11
-63,7,11
-63,7,11
-63,7,11
-63,7,11
-63,7,11
-63,7,11
-64,7,11
-63,7,11
-63,7,11
-63,7,11
-62,7,11
-63,7,11
-63,7,11
-63,7,11
-63,7,11
-63,7,11
-63,7,11
-63,7,11
-63,7,11
-63,7,11
-63,7,11
-63,7,11
-63,7,11
-63,7,11
-63,7,12
-63,7,12
-63,7,11
-63,7,11
-63,7,11
-63,7,11
-63,7,11
-63,7,11
-63,7,11
-63,7,11
-63,7,12
-63,7,11
-63,7,11
-63,8,11
-63,7,12
-63,7,11
-63,7,11
-62,7,11
-62,7,12
-63,7,12
-63,7,11
-63,7,11
-63,7,11
-63,7,12
-63,7,11
-63,7,12
-62,7,11
-63,7,11
-63,7,11
-63,7,11
-63,7,12
-62,7,11
-62,7,11
-63,7,12
-63,7,11
-63,7,11
-63,7,11
-63,7,12
-63,7,12
-63,7,11
-63,7,11
-63,7,12
-63,7,12
-63,7,11
-63,7,11
-63,7,11
-63,7,11
-63,7,11
-63,7,12
-62,7,11
-63,7,11
-62,7,11
-63,7,11
-63,7,11
-62,7,10
-63,7,10
-64,7,9
-65,7,7
-63,6,9
-63,7,9
-63,7,10
-63,7,10
-64,7,9
-63,7,9
-63,7,10
-63,7,9
-63,7,9
-63,7,9
-63,7,9
-63,7,10
-63,7,10
-63,7,10
-63,7,10
-63,7,9
-63,7,10
-63,7,10
-63,7,10
-63,7,10
-63,7,10
-63,7,10
-63,7,10
-63,7,9
-63,7,10
-63,7,10
-63,7,10
-63,7,10
-63,7,11
-63,7,10
-64,7,10
-63,7,10
-63,8,11
-63,7,11
-63,7,11
-63,7,11
-63,7,11
-63,8,11
-63,7,11
-63,7,11
-63,7,11
-64,7,11
-63,7,11
-63,7,11
-63,7,11
-63,7,11
-63,7,12
-62,7,12
-62,7,11
-63,7,11
-63,7,12
-62,7,11
-63,7,11
-62,7,12
-61,7,12
-61,7,12
-62,7,11
-62,7,10
-62,7,7
-66,6,4
-65,6,3
-64,6,3
-65,5,1
-64,6,0
-66,5,0
-64,8,-1
-65,6,-2
-65,6,-3
-65,6,-3
-64,6,-1
-64,7,0
-65,7,-1
-63,7,-2
-62,6,-3
-65,6,0
-64,6,-1
-64,6,-2
-64,5,-1
-64,6,-1
-65,6,0
-63,6,-1
-61,6,0
-66,6,-1
-62,6,0
-63,6,-1
-65,7,-1
-64,7,-1
-63,7,-1
-65,7,0
-64,7,-1
-64,6,-1
-64,6,1
-65,7,1
-64,7,0
-64,7,2
-64,6,3
-64,6,6
-64,7,4
-64,6,4
-63,6,6
-63,6,7
-64,6,8
-63,7,7
-63,6,7
-63,7,8
-63,6,9
-63,7,8
-64,7,8
-62,6,10
-64,6,10
-63,7,10
-62,7,10
-63,7,11
-63,7,10
-63,7,10
-63,7,10
-63,7,10
-63,7,10
-63,7,10
-63,7,10
-63,7,9
-64,7,10
-63,7,10
-63,7,10
-63,7,10
-63,7,10
-64,7,10
-64,7,10
-62,7,10
-63,7,10
-63,7,10
-63,8,10
-63,7,9
-63,7,11
-63,7,11
-63,7,10
-63,7,10
-63,7,10
-63,7,11
-63,7,9
-62,7,11
-65,7,10
-62,7,9
-62,7,11
-64,7,10
-64,7,10
-63,7,10
-63,7,10
-63,7,10
-63,7,10
-63,7,10
-63,7,10
-63,8,10
-62,7,10
-63,7,11
-64,7,9
-62,7,9
-62,7,10
-63,7,10
-63,7,9
-63,7,9
-63,7,9
-63,7,10
-63,7,9
-63,7,9
-63,7,10
-63,7,10
-63,7,10
-63,7,10
-63,7,10
-63,7,10
-63,7,10
-63,7,10
-63,7,9
-63,7,9
-63,7,10
-62,7,9
-64,7,9
-63,7,9
-63,7,9
-63,7,9
-64,7,9
-63,7,9
-64,7,9
-63,7,9
-64,7,9
-62,6,9
-64,7,10
-63,7,9
-63,7,9
-63,7,9
-63,7,10
-63,7,10
-63,7,9
-63,7,10
-63,7,10
-63,7,9
-63,7,10
-63,7,10
-63,7,9
-64,7,9
-63,7,10
-63,7,10
-65,7,10
-63,7,9
-63,7,11
-63,7,9
-64,7,9
-63,7,10
-63,7,10
-64,7,9
-63,7,8
-64,7,10
-63,7,10
-63,7,10
-63,7,10
-63,7,10
-64,7,9
-63,7,9
-63,7,10
-63,7,10
-62,7,10
-64,7,10
-64,7,10
-61,7,10
-62,8,7
-64,7,10
-66,6,10
-62,7,9
-63,8,10
-63,7,10
-63,7,10
-63,7,10
-64,7,10
-63,7,10
-63,7,10
-63,7,10
-64,7,9
-63,7,10
-63,7,10
-63,7,9
-63,7,9
-63,7,10
-63,7,10
-63,7,10
-63,7,10
-63,7,10
-63,7,10
-63,7,10
-63,7,10
-63,7,10
-63,7,10
-63,7,10
-63,7,10
-63,7,10
-63,7,10
-63,7,10
-62,7,10
-63,7,10
-66,7,9
-62,7,10
-62,8,11
-64,7,9
-63,8,9
-63,8,10
-63,7,10
-63,8,10
-63,8,10
-63,7,10
-64,7,10
-63,7,10
-63,8,10
-62,8,11
-63,8,11
-64,8,10
-61,8,12
-62,8,12
-63,8,12
-61,8,12
-62,8,13
-63,8,12
-63,8,12
-62,8,12
-63,8,12
-63,8,12
-62,8,12
-62,8,12
-62,8,12
-62,8,12
-63,8,12
-62,8,12
-62,8,12
-63,8,12
-63,8,12
-63,8,12
-63,8,12
-63,8,11
-63,8,12
-63,8,12
-63,7,12
-63,8,13
-62,8,14
-61,8,14
-61,8,14
-62,8,14
-61,8,14
-62,8,14
-62,8,14
-62,8,14
-62,8,14
-62,8,14
-62,8,14
-62,8,14
-62,8,14
-62,8,14
-62,8,14
-62,8,14
-62,8,14
-62,8,14
-63,8,13
-63,8,13
-63,8,14
-62,8,13
-62,8,13
-62,8,14
-62,8,14
-62,8,13
-62,8,14
-62,8,14
-63,8,13
-63,8,13
-63,8,13
-63,8,13
-62,8,13
-62,8,14
-62,8,13
-62,8,14
-63,8,13
-62,8,13
-61,8,13
-61,8,12
-63,8,11
-63,8,10
-64,8,10
-63,8,10
-63,8,9
-63,8,9
-63,8,10
-63,8,10
-63,8,10
-63,8,10
-63,8,10
-63,8,10
-63,8,10
-63,8,11
-63,8,10
-63,8,10
-64,8,10
-63,8,10
-63,8,10
-63,8,10
-63,8,10
-63,8,10
-63,8,10
-63,8,10
-63,8,10
-63,8,10
-63,8,10
-63,8,10
-63,8,10
-63,8,10
-63,8,10
-63,8,11
-63,8,10
-63,8,10
-63,8,10
-63,8,10
-63,8,10
-63,8,10
-63,8,10
-63,8,10
-63,8,10
-63,8,10
-63,8,10
-63,8,11
-63,8,10
-63,8,10
-63,8,11
-62,8,11
-62,8,11
-63,8,11
-63,8,11
-63,8,11
-63,8,11
-63,8,11
-63,8,11
-63,8,11
-63,8,11
-63,8,11
-62,8,12
-63,8,12
-62,8,11
-62,8,11
-63,8,11
-63,8,11
-63,8,11
-62,8,12
-63,8,11
-62,8,11
-63,8,12
-63,8,12
-62,8,12
-63,8,12
-63,8,12
-63,8,12
-63,8,12
-63,8,12
-62,8,12
-63,8,12
-62,8,13
-63,8,11
-63,8,11
-62,8,13
-63,8,11
-63,8,10
-63,8,11
-63,7,11
-62,8,11
-62,8,12
-62,8,13
-63,7,13
-63,8,11
-63,8,11
-63,8,11
-62,8,12
-62,8,11
-63,8,12
-62,8,12
-62,8,11
-63,8,11
-63,8,11
-63,8,11
-62,8,11
-62,8,11
-62,8,11
-63,8,11
-62,8,11
-62,8,11
-62,8,10
-63,8,8
-64,8,7
-63,8,7
-64,8,7
-63,8,7
-63,8,7
-64,8,5
-64,8,3
-65,9,2
-63,9,3
-64,8,3
-64,8,4
-63,9,4
-63,8,4
-64,8,4
-64,9,4
-64,8,4
-63,8,5
-63,8,5
-63,8,5
-64,8,5
-63,8,5
-63,8,6
-63,8,6
-63,8,5
-63,8,6
-63,8,6
-63,8,5
-64,8,6
-63,8,6
-63,8,6
-63,8,5
-63,8,6
-63,8,6
-63,8,5
-63,8,4
-63,8,2
-64,8,2
-65,8,0
-65,8,0
-65,8,-1
-64,8,0
-64,8,0
-64,8,1
-64,8,1
-64,8,0
-65,8,0
-65,8,1
-63,8,0
-62,8,2
-64,8,2
-64,8,1
-64,8,0
-64,8,1
-63,8,1
-64,8,2
-64,7,2
-64,8,1
-63,8,2
-63,8,3
-64,8,2
-64,7,2
-64,8,2
-64,8,2
-64,8,3
-64,8,2
-64,8,2
-64,8,2
-65,8,2
-63,8,2
-63,8,2
-65,8,2
-63,8,3
-63,8,3
-64,8,2
-64,8,2
-64,8,2
-64,8,2
-64,8,3
-64,8,3
-64,8,2
-63,8,3
-63,8,3
-64,8,3
-64,8,2
-64,8,3
-64,8,3
-64,8,3
-64,8,3
-64,8,3
-64,8,3
-64,8,3
-64,8,3
-63,8,3
-64,8,3
-63,8,3
-64,8,3
-64,8,3
-65,8,3
-64,8,4
-64,8,4
-63,8,5
-64,8,5
-63,8,4
-62,8,5
-65,8,4
-65,9,4
-64,9,4
-62,8,5
-65,8,6
-64,8,4
-62,8,5
-64,8,5
-64,8,5
-63,8,5
-64,8,5
-64,8,5
-63,8,5
-64,8,5
-64,8,5
-64,8,5
-64,8,5
-63,8,5
-63,8,5
-64,8,5
-63,8,5
-63,8,5
-64,8,5
-66,8,4
-62,8,6
-64,8,6
-64,8,5
-63,8,5
-64,8,5
-64,8,5
-64,8,6
-63,8,5
-64,8,5
-63,8,5
-64,7,6
-63,8,4
-65,8,5
-63,8,6
-63,8,6
-64,8,6
-63,8,6
-63,8,6
-63,8,6
-63,8,6
-64,8,6
-63,8,6
-63,7,6
-65,8,5
-64,8,6
-64,8,6
-63,8,6
-65,8,6
-64,8,6
-63,8,6
-63,8,6
-64,8,6
-63,8,6
-64,8,6
-63,8,5
-64,8,7
-63,8,6
-63,8,6
-63,8,6
-62,8,8
-63,8,9
-69,6,6
-59,7,5
-57,8,10
-62,9,6
-63,9,1
-63,9,2
-66,8,4
-66,9,5
-64,8,6
-62,8,7
-63,8,6
-65,8,5
-63,8,6
-63,8,6
-64,8,6
-63,8,6
-64,8,7
-63,8,7
-65,8,7
-63,8,6
-61,8,4
-61,9,5
-67,7,7
-65,8,6
-63,8,6
-64,8,6
-64,8,6
-63,8,6
-63,8,6
-63,8,6
-64,8,6
-64,8,6
-63,8,6
-63,8,6
-64,8,6
-64,8,6
-63,8,6
-64,8,6
-64,8,6
-63,8,6
-63,8,6
-63,8,6
-63,8,7
-64,8,6
-65,8,6
-64,8,6
-64,8,6
-63,8,7
-63,8,6
-63,8,6
-64,8,6
-63,8,6
-63,8,6
-64,8,6
-63,8,6
-63,8,6
-64,8,6
-64,8,6
-63,8,6
-63,8,6
-64,8,6
-64,8,6
-64,8,6
-63,8,7
-64,8,6
-64,8,6
-64,8,6
-63,8,6
-64,8,6
-63,8,6
-63,8,6
-64,8,6
-64,8,6
-63,8,6
-63,8,6
-63,8,6
-64,8,6
-63,8,6
-63,8,6
-64,8,6
-63,8,6
-63,8,6
-63,7,5
-63,8,6
-63,7,6
-63,8,6
-64,8,6
-64,7,5
-64,7,6
-63,7,7
-64,7,5
-64,7,5
-64,7,6
-63,7,6
-64,6,6
-64,6,7
-64,7,6
-64,7,6
-62,7,6
-64,7,6
-64,6,6
-63,7,6
-63,7,6
-63,7,6
-64,7,6
-63,7,6
-64,7,6
-65,7,6
-64,7,6
-64,7,6
-63,7,6
-63,7,6
-63,7,7
-63,7,8
-63,7,7
-63,8,7
-63,7,8
-64,7,7
-64,7,7
-64,7,8
-63,7,7
-63,7,7
-63,7,8
-63,7,8
-63,7,8
-63,7,8
-64,7,8
-64,7,9
-63,7,9
-63,6,9
-64,7,9
-65,6,7
-62,7,9
-65,8,7
-65,7,7
-63,7,8
-64,8,6
-63,8,6
-62,8,6
-63,7,7
-63,7,7
-62,8,5
-63,7,9
-63,6,10
-62,6,10
-65,6,9
-64,6,7
-64,7,6
-64,6,6
-63,6,8
-64,6,8
-64,6,6
-63,7,8
-64,7,6
-63,6,4
-63,7,6
-64,7,5
-63,6,1
-63,8,-1
-67,7,-1
-66,8,-3
-65,8,-4
-64,8,-4
-64,8,-2
-63,8,-1
-63,8,-1
-64,9,-1
-65,8,0
-62,8,1
-63,8,1
-64,8,0
-63,8,1
-63,8,2
-65,8,1
-64,8,2
-62,8,4
-64,8,3
-64,8,2
-64,8,2
-65,8,4
-64,8,4
-65,8,3
-64,8,3
-64,8,5
-62,8,7
-62,9,8
-63,9,7
-63,9,7
-64,8,8
-63,8,7
-63,8,7
-63,9,7
-64,8,7
-64,8,7
-63,8,7
-63,8,7
-64,8,7
-63,8,7
-63,8,7
-64,8,7
-63,8,7
-63,8,7
-64,8,7
-63,8,7
-63,8,7
-64,8,6
-64,8,7
-64,8,7
-63,8,6
-64,8,7
-63,8,6
-64,8,7
-63,8,7
-63,8,7
-64,8,7
-63,8,7
-63,8,7
-63,8,7
-63,8,7
-64,8,7
-64,8,7
-64,8,7
-63,8,7
-63,8,7
-63,8,7
-63,8,7
-63,8,7
-63,8,7
-63,8,7
-64,8,7
-63,8,7
-63,8,7
-63,8,8
-63,8,8
-63,8,8
-64,8,7
-63,8,8
-62,8,8
-63,8,9
-63,8,8
-63,8,8
-63,8,8
-63,8,9
-63,8,9
-64,8,8
-63,8,8
-61,8,8
-63,8,9
-64,8,7
-64,8,6
-64,8,6
-63,8,6
-63,8,7
-63,8,6
-64,8,6
-64,8,6
-62,8,6
-63,8,5
-64,8,5
-65,8,4
-63,7,4
-64,8,3
-64,7,4
-64,7,3
-64,8,3
-63,8,3
-63,7,3
-65,8,3
-64,8,3
-64,8,3
-64,8,3
-63,8,3
-64,8,3
-64,8,3
-64,8,3
-63,8,3
-64,8,4
-64,8,4
-63,8,3
-64,8,3
-64,8,3
-64,7,4
-64,7,4
-63,8,4
-64,8,4
-63,8,4
-64,8,4
-64,7,4
-64,8,4
-63,8,4
-63,8,4
-63,8,4
-64,8,4
-64,7,4
-64,8,4
-64,8,4
-63,8,4
-63,8,4
-64,8,4
-64,8,4
-64,8,4
-64,8,4
-64,8,4
-64,8,4
-64,7,4
-63,8,4
-64,7,4
-64,8,4
-64,8,4
-64,8,4
-64,7,4
-64,8,4
-64,8,4
-64,8,4
-64,8,3
-63,8,3
-63,8,5
-64,7,4
-64,7,4
-63,8,4
-63,8,4
-64,8,4
-63,8,4
-63,7,4
-64,8,3
-65,8,3
-63,8,4
-64,8,4
-64,8,4
-64,7,3
-65,7,3
-63,8,3
-65,7,3
-65,7,4
-62,7,2
-64,7,4
-65,7,3
-63,7,3
-64,7,3
-64,7,3
-63,7,3
-63,7,3
-64,7,3
-64,7,4
-63,7,5
-64,7,3
-64,7,3
-64,7,3
-63,8,3
-64,8,3
-64,8,3
-64,7,3
-64,7,3
-63,8,3
-64,7,4
-64,7,3
-64,7,3
-64,7,3
-64,7,3
-64,7,3
-63,7,3
-63,7,3
-64,8,3
-64,7,3
-64,8,4
-64,8,3
-64,7,3
-63,7,3
-64,7,3
-64,8,3
-64,8,3
-64,7,3
-64,7,3
-64,7,3
-63,7,3
-64,8,3
-65,8,4
-63,7,4
-64,8,4
-63,7,3
-64,8,3
-64,8,3
-64,8,4
-64,8,3
-65,8,3
-64,8,3
-64,8,3
-64,7,4
-64,8,3
-63,7,3
-63,7,4
-63,8,3
-64,7,4
-64,8,5
-63,8,4
-63,8,4
-64,7,4
-65,7,4
-63,7,5
-64,8,4
-64,8,4
-63,8,4
-64,8,4
-63,8,4
-63,8,4
-64,8,3
-63,8,3
-65,7,5
-63,8,4
-63,8,3
-65,7,5
-64,7,4
-64,8,4
-64,7,4
-64,7,4
-63,7,4
-64,7,4
-64,7,4
-64,7,5
-63,7,5
-64,7,4
-63,8,4
-64,7,4
-64,7,4
-63,7,3
-64,7,3
-63,7,4
-64,8,4
-63,8,4
-65,7,0
-63,8,2
-64,7,3
-65,7,2
-63,7,2
-62,8,2
-66,7,0
-65,7,0
-63,7,1
-63,7,1
-64,7,0
-64,6,0
-64,6,1
-63,6,3
-64,5,4
-64,6,4
-64,6,2
-65,5,2
-65,5,3
-63,6,4
-62,5,5
-64,5,5
-64,5,5
-64,5,4
-64,6,4
-64,6,3
-62,6,4
-65,6,5
-64,6,4
-64,6,4
-64,6,4
-64,6,4
-63,6,5
-64,5,4
-66,5,5
-62,5,5
-64,6,4
-64,5,5
-64,6,4
-63,6,4
-63,5,4
-64,6,4
-64,6,3
-63,6,3
-63,6,2
-65,6,1
-64,6,1
-64,6,0
-64,6,-2
-64,6,-2
-65,6,-3
-65,6,-3
-64,6,-3
-64,6,-3
-63,6,-2
-64,6,-3
-64,6,-3
-63,6,-4
-64,6,-4
-65,6,-5
-64,6,-6
-64,7,-5
-65,7,-5
-65,6,-5
-64,7,-6
-64,7,-4
-64,7,-3
-64,7,-2
-64,7,-2
-65,7,-3
-63,7,-3
-65,6,-1
-64,6,-1
-64,7,-2
-64,7,-2
-64,7,-1
-64,6,-1
-64,6,-1
-64,7,-1
-64,7,-1
-64,7,-1
-65,7,-1
-64,7,-1
-63,7,-1
-64,7,-1
-64,7,-1
-64,7,-2
-64,7,-1
-64,7,-1
-64,7,-1
-65,7,0
-63,6,0
-64,7,-1
-64,7,-1
-64,7,-1
-64,7,-1
-63,7,0
-64,7,-1
-64,7,-1
-65,6,-1
-64,7,-1
-64,7,-1
-64,7,-1
-63,6,-2
-64,7,-1
-64,7,-1
-63,7,-1
-64,7,-2
-65,7,-1
-64,7,-1
-64,7,0
-65,6,-1
-64,6,-1
-62,7,0
-62,6,0
-65,7,-3
-65,6,-1
-63,7,0
-64,7,-1
-64,7,-1
-63,6,-1
-64,6,0
-64,6,-1
-64,7,-1
-64,6,-1
-64,7,-1
-64,7,-1
-64,6,-1
-64,7,-1
-64,6,-1
-64,6,-1
-64,6,-1
-64,7,0
-64,7,-1
-65,7,-1
-64,7,-1
-64,7,-1
-64,7,-1
-64,7,-1
-64,7,-1
-64,7,-1
-64,7,-1
-64,7,-1
-64,7,0
-64,7,-1
-64,7,-1
-64,7,0
-64,7,0
-64,7,0
-64,7,0
-64,7,0
-64,7,0
-64,7,0
-63,7,0
-64,7,0
-64,7,0
-63,7,0
-64,7,-1
-63,7,0
-64,7,1
-64,7,1
-65,7,1
-64,7,3
-63,8,3
-63,7,4
-64,7,5
-63,8,6
-63,8,6
-63,7,6
-63,7,5
-64,7,5
-64,7,5
-63,8,6
-63,7,7
-64,8,6
-64,7,6
-63,7,6
-63,8,6
-63,7,7
-64,7,7
-63,8,6
-64,7,6
-64,8,6
-63,8,6
-63,8,5
-65,8,5
-64,8,5
-64,8,5
-64,8,5
-64,7,5
-64,8,5
-64,8,5
-63,8,6
-63,8,6
-64,8,5
-64,8,5
-63,8,6
-63,8,6
-64,8,6
-64,8,5
-63,8,6
-63,8,6
-62,7,5
-65,7,3
-65,8,3
-64,7,4
-64,7,4
-64,7,5
-64,7,4
-64,7,4
-63,7,6
-61,7,6
-63,8,4
-64,7,2
-64,7,0
-65,7,0
-66,7,0
-65,7,0
-63,7,1
-62,7,2
-64,7,1
-63,7,1
-64,7,0
-65,6,-1
-64,6,-2
-63,6,-2
-65,7,-2
-65,6,-2
-63,6,-1
-65,7,-1
-64,7,-2
-64,7,-2
-64,7,-2
-64,7,-1
-64,7,-1
-64,7,-2
-64,7,-2
-64,7,-1
-63,6,-1
-64,6,-2
-64,6,-1
-63,6,-2
-64,6,-2
-64,6,-1
-64,6,-1
-65,6,-1
-64,6,-2
-63,6,-1
-65,6,-2
-64,6,-2
-64,6,-1
-64,6,-1
-64,7,-1
-64,6,-1
-64,7,-1
-64,7,-2
-64,6,-1
-64,7,-1
-64,7,-1
-64,7,-1
-64,7,-1
-64,6,-1
-64,6,-1
-64,6,-1
-64,7,-1
-64,7,-1
-64,7,-1
-64,6,-1
-64,7,-1
-64,6,-1
-64,6,0
-64,7,0
-64,7,-1
-65,6,-1
-64,6,-1
-64,6,-1
-63,7,0
-62,6,0
-64,6,-1
-64,6,-1
-65,7,0
-64,7,0
-65,7,-1
-63,7,-1
-64,7,0
-64,7,0
-64,7,-1
-63,6,-3
-65,6,0
-66,6,-3
-64,6,-4
-63,6,0
-64,5,-1
-64,6,-4
-65,6,0
-64,5,1
-63,5,-1
-65,6,-2
-64,6,-1
-64,7,-1
-63,6,-1
-64,6,-1
-64,6,-1
-65,6,-2
-65,7,-2
-63,6,-2
-64,6,-1
-64,6,-1
-64,6,-3
-64,6,-2
-65,6,-1
-64,6,-2
-65,5,-1
-64,5,1
-64,6,1
-64,6,1
-64,6,1
-63,6,0
-64,6,2
-64,6,2
-64,6,1
-64,6,1
-64,6,2
-65,6,1
-64,6,1
-64,6,1
-64,6,1
-64,6,2
-64,6,1
-64,6,2
-64,6,2
-64,6,1
-64,6,1
-64,6,1
-64,6,2
-65,6,1
-64,6,1
-64,6,1
-64,6,1
-64,6,1
-64,5,2
-64,6,3
-64,6,1
-63,6,2
-64,6,2
-66,6,0
-63,6,2
-64,6,2
-65,6,1
-64,6,1
-65,6,1
-64,6,1
-64,6,1
-63,6,2
-64,6,2
-64,6,1
-64,6,2
-64,6,1
-64,6,1
-64,6,2
-64,6,2
-64,6,1
-64,6,1
-64,6,1
-63,6,2
-64,6,2
-64,6,1
-65,6,1
-65,6,1
-64,6,2
-64,6,1
-64,6,1
-64,6,2
-64,6,1
-64,6,1
-64,6,3
-64,6,1
-64,6,0
-64,5,3
-65,6,2
-64,6,1
-64,6,2
-64,6,2
-64,6,0
-63,6,3
-63,6,3
-64,6,1
-64,6,2
-64,6,2
-64,6,2
-64,6,2
-65,6,2
-63,6,2
-63,6,2
-64,6,2
-64,6,2
-64,6,2
-64,6,2
-64,6,2
-64,6,2
-64,6,2
-64,6,2
-64,6,2
-64,6,2
-64,6,2
-65,6,1
-64,6,2
-64,6,2
-64,6,2
-65,6,1
-64,6,2
-63,6,1
-63,6,2
-64,6,1
-64,6,1
-64,6,2
-64,6,1
-64,6,1
-64,6,2
-63,6,2
-64,6,2
-64,6,1
-64,6,1
-65,6,1
-63,6,2
-63,6,2
-64,6,2
-64,6,1
-65,6,0
-64,6,1
-64,6,2
-64,6,1
-64,6,0
-65,6,1
-64,7,2
-63,6,3
-64,7,2
-63,6,1
-65,7,1
-66,6,0
-65,7,0
-65,6,0
-65,7,0
-64,6,-1
-63,6,-1
-64,6,3
-65,6,1
-64,6,1
-63,6,3
-64,6,3
-65,6,3
-62,6,4
-64,6,3
-63,6,3
-64,6,3
-64,6,3
-64,6,3
-64,6,3
-64,6,3
-64,6,3
-64,6,3
-64,6,4
-64,6,3
-64,6,3
-64,6,4
-64,6,4
-64,6,4
-64,6,3
-64,6,4
-64,6,4
-64,6,4
-64,6,3
-64,6,3
-63,6,3
-63,6,4
-63,6,4
-66,6,2
-64,6,2
-64,6,3
-65,7,3
-63,7,3
-64,6,3
-64,6,3
-64,7,2
-64,6,3
-64,6,3
-64,7,3
-64,6,3
-63,7,3
-64,7,3
-64,7,3
-64,6,3
-64,6,3
-64,6,3
-64,7,3
-64,6,4
-64,6,2
-64,6,3
-64,6,3
-64,6,3
-63,6,3
-64,6,3
-64,6,3
-64,6,3
-64,6,4
-63,6,3
-64,6,3
-64,6,3
-64,6,3
-63,6,3
-63,6,4
-65,6,2
-64,6,3
-64,7,3
-64,6,3
-64,7,3
-64,6,3
-65,7,3
-63,6,3
-64,7,3
-63,6,4
-64,7,3
-64,7,3
-63,6,4
-65,6,3
-64,7,2
-63,6,4
-64,6,4
-64,6,3
-64,6,3
-64,6,4
-64,6,3
-64,6,3
-64,6,4
-64,6,4
-63,6,4
-64,6,4
-64,6,3
-64,6,3
-63,6,4
-63,6,4
-64,6,4
-64,6,4
-64,6,4
-64,6,4
-64,6,4
-64,6,3
-64,6,4
-64,6,4
-64,6,4
-64,6,4
-64,6,4
-64,6,4
-64,6,4
-64,6,3
-64,6,4
-64,6,4
-64,6,4
-63,6,4
-64,6,4
-65,7,4
-63,6,4
-64,7,4
-64,6,4
-64,7,3
-64,6,3
-64,6,3
-64,6,4
-64,6,4
-66,6,2
-66,6,3
-64,6,4
-64,6,6
-65,5,5
-63,7,-2
-61,6,1
-61,8,-4
-61,7,-9
-63,8,-12
-65,7,-14
-60,8,-13
-62,8,-15
-62,7,-18
-63,7,-19
-61,8,-19
-63,8,-19
-59,7,-13
-63,7,-13
-62,7,-12
-62,7,-14
-62,7,-14
-62,7,-13
-63,7,-12
-63,7,-14
-61,6,-14
-61,6,-12
-60,7,-10
-63,7,-13
-62,7,-14
-62,7,-14
-63,7,-13
-64,7,-13
-62,7,-13
-63,7,-12
-64,6,-15
-63,6,-11
-62,7,-11
-63,7,-12
-63,7,-12
-63,7,-12
-63,7,-11
-63,7,-11
-63,7,-12
-63,7,-11
-63,7,-11
-63,7,-11
-63,7,-11
-63,7,-12
-63,7,-12
-62,7,-11
-63,7,-11
-63,7,-10
-63,7,-10
-62,7,-10
-64,7,-10
-63,7,-10
-63,7,-10
-63,7,-11
-63,7,-10
-64,7,-10
-63,7,-10
-63,7,-10
-64,7,-11
-64,7,-10
-64,7,-10
-63,7,-10
-64,7,-12
-61,7,-10
-61,6,-8
-62,7,-8
-62,7,-11
