-36,11,50
-37,12,50
-36,12,49
-36,12,49
-36,12,50
-36,12,49
-37,11,50
-36,11,50
-36,12,50
-36,11,50
-36,11,50
-36,11,50
-37,11,49
-37,11,50
-36,11,50
-36,11,50
-36,11,49
-37,11,50
-37,11,50
-37,11,49
-37,11,49
-37,11,50
-36,11,50
-37,11,50
-36,11,50
-37,11,49
-37,11,50
-37,11,50
-36,11,50
-37,11,50
-37,11,49
-36,11,50
-36,12,49
-37,11,50
-37,11,50
-37,11,49
-37,11,50
-37,11,49
-37,11,50
-37,11,49
-37,11,50
-37,11,50
-36,11,50
-37,11,50
-37,11,49
-36,11,50
-36,11,50
-37,11,50
-37,11,50
-37,11,50
-37,11,50
-36,11,49
-36,11,50
-37,11,50
-37,11,50
-37,11,50
-37,11,50
-37,11,49
-36,11,50
-36,11,50
-36,11,49
-37,11,49
-37,11,50
-37,11,49
-36,11,50
-37,11,50
-36,11,50
-37,11,50
-36,11,49
-36,11,50
-37,11,49
-36,11,49
-37,11,50
-36,11,50
-37,11,50
-36,11,50
-36,11,50
-36,11,50
-36,11,49
-36,11,50
-37,11,50
-37,11,50
-36,11,50
-37,11,50
-36,11,50
-36,11,50
-37,11,50
-37,11,49
-37,11,50
-36,11,50
-37,11,50
-36,12,50
-37,11,50
-36,11,49
-37,11,49
-36,11,50
-36,11,50
-36,11,50
-36,11,50
-36,11,50
-36,11,49
-36,11,50
-37,11,50
-36,11,50
-36,11,50
-36,11,50
-36,11,50
-37,11,50
-36,11,50
-37,11,49
-37,11,49
-37,11,50
-36,11,50
-37,11,50
-36,11,50
-36,11,50
-37,11,50
-37,11,49
-37,11,50
-37,11,50
-36,11,50
-36,11,49
-36,11,50
-37,11,50
-36,11,50
-37,11,49
-37,11,50
-36,11,50
-36,11,50
-36,11,50
-37,11,49
-37,11,49
-37,11,49
-36,11,50
-37,11,50
-36,11,49
-37,11,50
-36,11,50
-37,11,50
-36,11,50
-36,11,50
-37,11,50
-36,11,50
-36,11,50
-36,11,50
-36,11,49
-36,11,49
-36,11,49
-36,11,52
-34,11,51
-36,11,50
-37,11,49
-37,12,49
-37,12,49
-36,12,48
-36,12,49
-37,12,50
-37,11,50
-37,11,50
-36,12,50
-36,11,50
-36,12,49
-36,11,50
-37,11,49
-37,12,49
-37,12,49
-36,12,49
-36,12,50
-37,12,50
-36,12,50
-36,12,50
-36,12,49
-35,12,49
-37,12,49
-37,12,50
-36,11,51
-36,11,50
-36,11,50
-36,11,50
-36,11,50
-36,11,50
-37,11,49
-37,11,50
-37,11,50
-36,11,50
-36,11,51
-36,11,51
-37,11,49
-36,11,49
-37,11,50
-38,11,52
-34,11,51
-37,12,45
-34,11,45
-38,12,51
-39,12,52
-37,13,52
-37,15,50
-36,15,50
-38,17,51
-37,18,52
-37,18,53
-34,16,52
-34,15,50
-39,15,47
-31,14,50
-33,14,48
-32,14,50
-32,15,48
-32,15,47
-31,15,50
-31,15,50
-30,15,50
-27,13,51
-26,10,51
-41,7,53
-39,7,53
-36,13,52
-29,15,51
-27,15,51
-26,15,50
-25,16,48
-30,18,48
-32,19,48
-34,19,48
-36,20,50
-38,21,50
-38,22,49
-39,22,50
-39,23,51
-38,14,49
-37,12,48
-37,12,49
-36,13,50
-36,13,50
-37,14,50
-37,13,49
-37,13,49
-38,14,48
-38,14,47
-37,14,48
-37,14,49
-36,13,49
-37,13,49
-37,13,49
-36,13,49
-36,13,49
-37,13,50
-37,13,50
-36,13,49
-37,13,49
-36,13,49
-37,13,49
-37,13,49
-36,12,49
-37,13,49
-37,13,49
-37,13,49
-36,13,49
-36,13,49
-36,13,50
-35,13,50
-37,12,49
-36,13,51
-37,13,53
-36,12,50
-34,12,48
-29,13,49
-32,13,47
-46,13,51
-37,12,51
-36,11,49
-36,13,47
-37,13,47
-35,14,47
-36,13,48
-38,13,49
-38,13,50
-37,12,50
-37,12,50
-35,13,49
-36,13,48
-37,12,50
-38,12,50
-36,12,49
-36,12,49
-37,12,49
-36,12,49
-36,12,49
-37,12,49
-37,12,49
-36,12,49
-36,12,49
-36,12,50
-36,12,49
-35,12,49
-37,13,53
-35,12,53
-35,12,49
-38,12,49
-41,13,47
-39,14,45
-38,15,46
-37,15,47
-37,15,48
-36,14,47
-37,14,50
-37,14,51
-36,12,46
-35,12,52
-34,10,52
-39,12,53
-33,13,53
-31,11,52
-40,12,47
-42,13,47
-40,14,47
-38,13,46
-37,13,46
-37,14,49
-37,13,50
-35,13,50
-36,13,50
-37,13,49
-36,12,49
-37,12,51
-36,12,50
-36,12,48
-36,12,49
-37,12,48
-39,12,51
-38,12,52
-32,11,50
-37,11,50
-40,12,47
-40,13,47
-39,13,48
-37,13,46
-38,13,46
-37,13,49
-37,12,51
-37,12,50
-38,12,47
-38,13,50
-38,12,49
-37,12,48
-37,12,48
-37,12,49
-37,12,49
-37,12,49
-37,12,49
-38,12,49
-37,12,48
-37,12,49
-37,12,49
-37,12,49
-38,12,49
-38,12,49
-37,12,49
-37,12,49
-38,12,49
-38,12,48
-39,11,48
-35,13,52
-34,12,51
-38,12,49
-40,13,48
-39,13,48
-37,13,46
-37,13,48
-39,13,48
-38,13,49
-38,12,48
-36,12,49
-37,12,49
-37,12,49
-37,12,49
-38,12,49
-38,12,48
-38,12,49
-38,12,49
-38,12,48
-37,12,49
-37,12,49
-37,12,49
-38,12,49
-38,12,49
-37,12,49
-37,12,49
-38,12,49
-38,12,49
-37,12,49
-38,12,49
-37,12,49
-37,12,49
-37,12,49
-38,12,49
-37,12,49
-38,12,49
-37,12,49
-38,12,49
-38,12,48
-37,12,49
-38,12,49
-38,12,49
-38,12,49
-38,12,49
-38,12,49
-38,12,48
-37,12,49
-38,12,49
-38,12,49
-38,12,48
-38,12,49
-38,12,49
-37,12,48
-37,12,49
-39,12,49
-38,12,48
-38,12,48
-38,13,48
-37,13,49
-37,13,50
-37,13,49
-37,14,49
-37,13,48
-37,13,49
-38,13,50
-38,13,49
-37,13,49
-37,14,49
-36,14,50
-36,14,49
-36,13,49
-31,10,49
-40,9,51
-39,11,51
-40,12,50
-35,14,48
-35,14,48
-34,15,49
-34,15,49
-37,14,49
-37,15,49
-39,15,49
-39,15,49
-39,14,47
-37,14,47
-38,14,47
-38,14,48
-38,14,49
-37,14,48
-37,14,49
-37,14,49
-37,14,49
-37,14,49
-37,14,48
-37,14,49
-37,14,49
-38,13,48
-36,13,49
-36,14,50
-36,13,49
-36,13,49
-36,13,49
-37,14,49
-37,14,49
-36,13,48
-37,14,49
-37,13,49
-37,13,48
-37,14,48
-37,13,48
-37,12,50
-36,13,50
-38,13,50
-36,13,49
-38,13,48
-38,13,49
-37,13,50
-36,13,48
-37,13,49
-38,13,49
-37,13,48
-37,13,49
-37,13,49
-37,13,48
-37,13,48
-38,14,48
-37,14,49
-37,13,49
-37,13,49
-38,13,48
-36,13,49
-37,13,49
-38,14,48
-41,13,44
-38,13,47
-36,13,50
-36,12,51
-33,13,52
-36,12,49
-36,13,49
-37,14,50
-36,13,48
-36,13,49
-36,13,50
-37,13,49
-37,12,51
-36,12,45
-34,13,47
-38,13,51
-36,12,49
-36,13,49
-36,12,49
-37,13,49
-37,13,50
-37,13,49
-38,12,49
-37,12,49
-37,13,48
-38,13,49
-37,12,49
-37,12,49
-38,12,48
-38,12,48
-38,13,47
-38,13,47
-39,13,47
-37,12,50
-37,13,50
-37,13,50
-39,12,52
-38,13,52
-39,14,52
-37,16,51
-35,16,51
-33,17,52
-31,16,54
-29,16,53
-30,14,50
-31,14,49
-33,14,50
-28,14,50
-29,16,48
-31,14,52
-30,15,52
-28,16,51
-29,16,52
-28,15,53
-26,11,50
-35,8,53
-33,7,51
-37,9,54
-31,12,54
-25,14,51
-25,16,48
-27,16,48
-26,17,47
-29,17,46
-30,19,49
-36,21,53
-38,22,55
-37,23,51
-42,22,50
-43,21,48
-37,9,49
-37,11,51
-37,11,50
-35,12,52
-35,12,51
-36,13,50
-34,13,51
-36,14,50
-37,13,47
-38,14,48
-37,15,48
-38,14,46
-38,14,47
-32,14,47
-25,13,51
-41,13,52
-36,14,50
-39,13,49
-37,15,47
-36,15,46
-37,15,47
-38,14,49
-37,14,49
-37,13,49
-37,13,49
-37,13,49
-36,14,49
-35,14,48
-36,14,49
-36,13,49
-38,13,49
-39,13,48
-39,13,48
-38,13,48
-37,13,48
-37,13,48
-38,13,49
-36,14,50
-36,13,49
-38,13,48
-38,14,48
-38,14,48
-40,14,49
-38,14,47
-38,15,47
-37,15,47
-38,15,48
-37,14,48
-38,14,47
-38,14,48
-38,14,49
-38,14,49
-38,14,48
-37,14,49
-37,13,48
-37,14,48
-36,14,48
-39,13,49
-40,13,49
-38,13,48
-37,14,48
-37,14,48
-38,13,48
-38,13,48
-38,13,48
-38,13,49
-38,13,48
-38,14,48
-38,14,48
-38,13,48
-38,13,48
-38,14,48
-38,13,48
-38,14,48
-38,13,49
-37,13,49
-37,14,48
-38,14,47
-38,14,47
-39,14,47
-38,14,48
-38,14,48
-38,13,47
-38,14,49
-37,13,50
-38,14,48
-39,14,48
-40,14,47
-39,14,48
-39,15,46
-38,15,47
-38,15,47
-38,15,48
-36,15,46
-40,14,47
-38,14,50
-35,12,50
-36,12,47
-40,14,42
-42,15,41
-42,16,42
-44,14,43
-49,13,39
-46,12,28
-55,12,19
-58,10,14
-64,8,0
-76,0,-4
-73,3,6
-70,-1,1
-64,8,2
-59,2,-8
-65,4,-9
-61,3,-8
-72,2,-16
-67,-3,-14
-53,0,-9
-68,-4,-16
-64,1,-15
-63,-1,-10
-64,-1,-12
-63,0,-9
-61,-1,-5
-63,1,-6
-65,0,-19
-64,-1,-15
-63,-1,-12
-62,0,-12
-63,-2,-12
-63,-1,-15
-63,-1,-16
-63,-1,-13
-63,0,-12
-63,0,-13
-65,-1,-13
-66,-3,-6
-66,-2,-13
-61,-2,-18
-63,-4,-16
-62,-5,-21
-62,-6,-20
-61,-3,-17
-60,-3,-16
-60,-3,-17
-59,-5,-18
-65,-9,-15
-63,-8,-12
-64,-8,-11
-62,-8,-4
-62,-6,-8
-63,-9,-10
-64,-8,-12
-65,-7,-10
-64,-8,-11
-65,-8,-13
-61,-9,-12
-64,-9,-10
-65,-9,-9
-62,-8,-9
-64,-9,-9
-65,-9,-7
-63,-9,-6
-63,-9,-7
-61,-10,-7
-61,-11,-5
-63,-10,-5
-63,-9,-6
-63,-9,-5
-64,-9,-5
-64,-8,-6
-64,-9,-6
-63,-9,-6
-63,-9,-8
-63,-9,-9
-63,-8,-8
-62,-8,-7
-63,-9,-6
-64,-8,-7
-64,-7,-8
-65,-7,-8
-64,-7,-7
-64,-7,-7
-65,-6,-6
-66,-6,-6
-64,-6,-6
-63,-6,-7
-64,-6,-7
-62,-6,-8
-62,-6,-8
-63,-5,-9
-64,-4,-9
-64,-5,-9
-65,-4,-10
-64,-3,-10
-65,-4,-10
-64,-4,-10
-65,-4,-10
-65,-3,-9
-66,-4,-9
-65,-3,-8
-66,-3,-8
-64,-4,-9
-62,-3,-8
-64,-5,-6
-64,-4,-6
-61,-5,-4
-64,-5,-3
-65,-4,-3
-68,-3,-4
-68,-2,-4
-68,-3,-1
-68,-2,0
-68,-3,0
-67,-2,3
-66,-1,4
-65,0,5
-65,1,7
-65,1,8
-57,-1,12
-52,2,17
-50,0,18
-55,0,20
-63,0,19
-58,0,18
-63,0,18
-67,0,18
-63,0,18
-62,1,16
-63,1,13
-62,3,12
-63,3,11
-66,5,14
-69,7,14
-64,7,12
-62,4,11
-65,3,11
-62,3,11
-63,4,13
-66,4,14
-62,4,15
-62,4,16
-61,3,19
-66,2,21
-68,0,22
-78,-8,13
-79,-11,11
-59,-7,14
-43,1,25
-41,10,27
-37,16,30
-46,18,34
-48,17,36
-43,22,36
-39,24,37
-35,24,42
-41,23,47
-42,20,52
-34,14,70
-37,9,58
-35,7,44
-37,6,49
-42,5,50
-42,9,46
-41,9,48
-40,9,50
-40,10,49
-39,9,49
-39,7,49
-36,6,50
-35,6,51
-37,4,51
-45,-2,48
-36,5,50
-39,4,48
-34,5,52
-39,4,50
-37,3,50
-37,3,50
-38,1,50
-39,2,50
-36,1,50
-37,4,51
-37,3,51
-35,3,52
-35,2,51
-35,3,53
-36,2,51
-35,1,51
-34,2,52
-36,1,51
-37,1,50
-37,1,50
-38,1,51
-37,0,50
-38,1,50
-37,1,50
-37,1,50
-37,1,50
-37,1,51
-38,1,50
-38,1,50
-37,1,50
-37,1,50
-37,1,50
-38,1,50
-38,1,49
-38,1,50
-38,1,50
-37,1,50
-38,2,50
-38,1,50
-38,1,50
-39,1,49
-39,1,49
-40,1,49
-39,1,49
-39,1,49
-39,2,49
-39,2,49
-39,1,49
-39,1,49
-39,1,49
-40,1,50
-39,0,50
-38,2,49
-40,3,48
-40,3,48
-44,1,49
-50,-1,46
-51,-1,46
-37,10,55
-37,10,52
-39,16,49
-38,16,55
-34,15,59
-31,16,61
-31,15,57
-30,11,53
-30,6,48
-26,3,44
-26,1,48
-23,0,48
-21,-2,47
-23,-4,47
-22,-3,48
-29,3,51
-39,6,63
-45,8,61
-28,10,55
-23,13,55
-31,14,54
-35,15,54
-35,15,54
-36,12,52
-36,8,49
-34,8,50
-34,7,52
-33,8,53
-33,7,52
-36,9,52
-35,8,49
-36,8,51
-36,8,52
-36,8,51
-35,8,50
-35,8,50
-37,9,50
-37,9,50
-37,8,50
-36,8,51
-36,8,51
-36,8,51
-38,8,50
-36,8,50
-36,9,50
-37,8,50
-38,8,50
-36,8,50
-36,8,50
-35,9,51
-36,8,51
-37,8,51
-36,8,50
-35,8,50
-36,8,51
-37,8,50
-37,8,50
-35,8,50
-36,8,50
-37,8,50
-35,8,50
-35,9,50
-36,8,51
-36,8,51
-36,9,50
-35,9,51
-35,9,50
-36,8,51
-35,9,50
-35,8,51
-35,9,50
-36,8,51
-37,8,50
-36,8,50
-36,9,50
-36,8,51
-36,9,51
-36,8,50
-36,9,50
-35,8,50
-36,8,50
-36,8,51
-36,8,50
-35,8,51
-36,8,51
-36,8,51
-36,8,50
-36,8,50
-36,8,51
-36,8,51
-36,8,50
-36,9,50
-35,9,50
-36,8,51
-36,8,50
-36,8,50
-36,8,50
-36,8,51
-36,9,50
-36,9,50
-36,8,51
-36,8,50
-36,9,50
-36,8,50
-36,8,51
-36,9,51
-36,8,50
-36,8,51
-36,8,51
-36,9,50
-36,9,51
-36,8,51
-36,9,50
-36,9,50
-36,8,50
-36,8,51
-36,8,51
-37,8,51
-36,8,51
-37,7,51
-36,7,51
-36,7,51
-33,5,51
-31,5,50
-27,7,51
-32,7,53
-36,9,56
-35,10,55
-36,7,50
-34,4,51
-33,0,53
-35,-1,53
-38,-2,52
-32,2,48
-29,4,49
-29,6,55
-32,5,58
-29,8,56
-29,6,56
-29,5,56
-26,4,56
-29,4,58
-30,0,60
-29,-6,62
-27,-8,59
-23,-7,59
-15,2,65
-26,9,59
-25,16,58
-20,13,58
-32,14,38
-48,16,34
-43,18,42
-32,18,48
-28,18,47
-42,16,42
-52,10,46
-30,12,58
-31,15,51
-39,9,53
-39,8,58
-39,7,58
-37,8,59
-33,8,60
-29,3,56
-26,3,51
-45,-2,38
-49,-12,32
-51,-7,34
-54,-2,33
-61,0,30
-61,2,37
-44,18,49
-39,21,48
-29,18,50
-19,19,58
-23,12,60
-25,4,56
-28,1,56
-16,-5,60
-6,-11,60
-6,-23,54
-26,-27,30
-35,-25,19
-46,1,-25
-46,9,-47
-44,15,-45
-58,19,-54
-62,13,-54
-84,17,-60
-58,5,-56
-64,8,-44
-61,8,-43
-60,3,-39
-52,-1,-34
-53,-4,-37
-54,-1,-42
-51,-1,-37
-57,2,-33
-59,4,-32
-76,-4,-38
-69,-1,-49
-72,3,-38
-55,3,-16
-56,1,-14
-46,-1,9
-43,0,15
-69,3,11
-53,3,17
-44,4,17
-54,0,24
-64,-3,37
-51,-2,38
-59,0,35
-60,3,32
-58,3,29
-56,1,28
-57,1,28
-57,2,28
-55,1,29
-56,2,31
-58,2,29
-57,2,29
-55,1,28
-59,2,28
-59,-1,28
-54,1,31
-56,1,28
-60,3,23
-58,-1,27
-61,1,27
-54,0,32
-54,3,28
-56,4,26
-58,1,26
-57,1,27
-65,1,21
-66,0,18
-58,-3,28
-48,2,35
-55,0,26
-58,4,22
-61,0,23
-63,1,24
-66,0,19
-59,-3,26
-51,1,33
-60,1,22
-59,2,21
-61,1,26
-72,5,17
-58,-1,26
-51,-4,29
-50,-5,28
-52,-2,27
-57,1,23
-67,2,10
-70,5,5
-68,3,5
-68,3,6
-68,2,3
-69,0,0
-68,-1,5
-80,-3,-2
-78,-8,7
-71,-11,13
-53,-1,26
-51,6,25
-52,7,31
-52,5,32
-59,8,33
-62,7,39
-48,11,46
-35,10,50
-55,5,43
-32,6,39
-47,2,37
-52,0,32
-58,1,12
-71,-2,7
-55,-1,10
-48,-3,13
-75,-4,7
-76,-8,0
-68,-10,4
-80,-7,5
-50,-4,24
-38,-4,36
-44,-8,36
-62,-9,11
-73,-13,12
-48,-8,33
-62,-12,26
-64,-10,23
-58,-10,25
-60,-11,22
-59,-11,25
-58,-9,24
-54,-9,25
-58,-8,26
-59,-7,28
-58,-7,31
-60,-9,22
-63,-7,22
-54,-6,23
-53,-5,29
-54,-3,38
-55,4,30
-56,4,21
-43,6,29
-46,3,28
-57,-3,12
-74,-4,21
-78,-5,25
-71,-2,18
-57,-2,19
-66,-4,15
-65,-2,11
-63,-2,11
-67,-5,11
-66,-4,12
-69,-5,11
-64,-3,13
-55,2,15
-52,7,19
-64,7,24
-60,5,24
-58,3,21
-53,2,28
-58,2,29
-56,5,31
-57,5,30
-52,4,31
-53,-1,27
-55,-3,30
-60,0,29
-54,1,30
-59,1,27
-58,0,27
-60,-1,27
-56,0,30
-53,-1,33
-53,0,31
-58,1,26
-57,1,27
-58,-3,28
-58,0,27
-57,-1,29
-59,4,25
-59,0,26
-59,0,29
-57,-2,30
-54,0,30
-55,2,27
-59,1,27
-58,1,28
-63,2,23
-63,2,22
-57,-2,27
-56,0,29
-58,0,27
-58,0,27
-57,-1,27
-58,-1,27
-57,0,27
-56,0,29
-57,3,29
-59,-2,27
-54,-2,29
-54,1,29
-59,3,27
-62,3,22
-62,0,22
-59,-3,25
-52,-1,29
-53,0,28
-57,2,24
-58,3,28
-59,1,26
-70,2,15
-67,1,17
-54,-4,30
-54,0,31
-60,3,24
-59,2,27
-57,-2,27
-57,-3,25
-59,-3,19
-64,1,21
-62,5,23
-64,1,19
-64,0,21
-48,-2,34
-59,3,23
-61,0,20
-59,-1,27
-51,-6,30
-63,-2,20
-65,4,16
-68,1,18
-60,-2,26
-53,-2,29
-61,-2,21
-59,0,25
-60,-1,25
-63,0,25
-63,1,24
-64,-2,24
-50,3,26
-47,3,27
-51,0,24
-59,-3,22
-61,-2,24
-58,2,26
-57,1,28
-59,1,29
-59,1,29
-57,1,29
-55,0,28
-56,-1,28
-58,0,28
-55,0,29
-56,-1,28
-57,-1,28
-58,0,29
-56,0,29
-56,0,30
-57,0,29
-57,0,29
-56,0,30
-56,0,30
-57,0,28
-57,0,29
-56,0,30
-57,1,29
-57,0,29
-57,0,29
-56,1,29
-57,0,29
-57,0,29
-57,0,29
-57,1,30
-57,1,29
-57,1,29
-55,0,30
-54,0,29
-49,1,29
-62,-2,29
-58,1,30
-66,3,24
-62,1,25
-57,-1,29
-52,-2,32
-50,-2,32
-57,0,26
-57,1,28
-58,0,28
-57,-2,28
-57,-3,29
-56,1,28
-57,1,25
-60,-1,24
-60,0,28
-60,-2,26
-56,-1,28
-55,1,27
-54,2,26
-58,-2,26
-60,1,25
-67,2,21
-63,1,22
-56,-2,28
-52,-5,27
-61,0,22
-62,-1,24
-54,1,32
-58,1,27
-58,2,24
-55,-5,24
-53,-3,28
-59,0,26
-69,3,17
-67,2,16
-61,-1,23
-60,-2,24
-52,-5,24
-61,-1,21
-59,0,25
-56,-1,30
-57,0,25
-54,0,22
-61,-1,24
-59,-1,23
-68,1,18
-68,0,15
-59,-1,23
-52,-6,25
-59,-2,20
-63,-2,22
-59,0,28
-55,-1,27
-55,-3,20
-58,-5,23
-54,-2,25
-63,0,20
-65,2,14
-70,4,9
-70,2,9
-72,0,10
-73,-4,4
-71,-9,5
-69,1,6
-53,4,15
-51,6,20
-49,4,24
-64,5,25
-53,7,29
-49,6,26
-46,5,27
-62,-1,27
-60,-3,35
-55,0,32
-58,1,30
-59,3,29
-55,3,27
-65,2,24
-61,1,26
-57,0,26
-58,1,27
-58,1,27
-57,1,27
-60,1,25
-67,3,23
-55,1,30
-43,-2,39
-54,-2,25
-59,-2,25
-56,-1,28
-52,0,30
-56,0,24
-63,3,18
-65,3,15
-64,2,15
-64,2,14
-62,1,14
-65,0,11
-64,0,12
-63,0,12
-63,1,13
-62,0,13
-62,1,13
-64,1,12
-64,1,12
-63,1,13
-62,1,14
-63,1,13
-63,0,13
-63,0,13
-63,0,13
-63,1,14
-62,1,14
-62,1,14
-62,0,14
-62,0,15
-62,1,16
-62,1,15
-62,1,14
-62,1,15
-62,1,15
-62,1,14
-63,1,14
-62,1,14
-62,1,15
-62,0,15
-63,1,14
-62,1,14
-63,1,14
-63,1,14
-62,1,15
-62,1,14
-62,1,14
-62,1,14
-62,1,14
-62,1,14
-62,1,14
-62,1,15
-62,1,15
-62,1,14
-63,1,14
-62,1,14
-62,1,14
-62,1,14
-62,1,14
-62,1,13
-63,1,14
-62,1,14
-62,1,14
-62,1,14
-63,1,14
-62,1,14
-62,1,14
-62,1,13
-63,1,14
-63,1,15
-62,1,14
-66,0,16
-60,4,19
-65,0,14
-62,1,16
-68,1,12
-61,3,10
-62,-1,13
-54,0,19
-54,0,29
-65,0,32
-51,4,33
-56,3,32
-56,2,30
-59,2,27
-59,1,26
-59,2,25
-58,1,26
-58,1,27
-59,1,25
-60,0,25
-58,1,24
-58,0,27
-57,1,28
-60,2,26
-61,2,26
-61,3,26
-53,1,28
-57,0,26
-59,-1,25
-57,-4,28
-58,0,29
-55,1,29
-61,4,21
-60,-3,23
-61,-1,26
-56,-1,30
-55,1,26
-55,4,25
-58,2,26
-61,1,23
-69,1,17
-63,-1,19
-48,-2,35
-52,0,31
-59,0,23
-58,3,28
-58,3,27
-66,2,18
-66,1,18
-53,-4,29
-54,-1,26
-59,0,22
-60,4,24
-59,2,25
-69,2,18
-64,0,18
-58,-3,25
-51,0,33
-63,3,20
-60,0,21
-56,-2,26
-55,-3,26
-59,-2,17
-60,4,21
-65,5,20
-60,0,23
-50,-4,31
-51,1,31
-62,1,20
-62,-1,22
-57,-4,30
-61,-2,23
-65,0,17
-67,1,13
-63,3,9
-60,3,12
-56,2,11
-58,2,9
-56,3,7
-70,-1,8
-63,2,18
-62,1,19
-61,1,20
-53,1,23
-59,-2,30
-66,-1,34
-51,2,30
-55,2,28
-60,1,24
-60,2,23
-60,1,24
-59,2,24
-60,2,24
-61,3,25
-60,1,24
-59,2,25
-53,0,27
-60,0,23
-58,0,27
-59,-1,25
-58,0,28
-56,3,26
-55,3,25
-58,1,22
-64,0,20
-68,4,20
-61,2,23
-47,-2,32
-55,-1,23
-60,-2,22
-60,3,24
-61,3,23
-62,2,20
-61,1,21
-58,0,23
-59,2,24
-59,2,23
-60,2,22
-61,1,22
-59,1,22
-60,2,23
-60,1,23
-59,2,24
-61,2,23
-61,1,21
-55,-2,27
-53,-1,30
-58,2,23
-61,3,22
-62,2,20
-66,2,18
-58,-3,23
-50,-4,25
-58,1,23
-59,6,27
-53,1,33
-49,-4,35
-48,-6,29
-71,-1,3
-76,1,-3
-75,-4,-7
-72,0,-2
-66,1,2
-59,5,11
-59,5,14
-58,4,13
-58,5,22
-55,6,21
-61,4,21
-56,1,26
-56,3,26
-59,-2,31
-59,0,27
-60,3,24
-59,1,25
-59,1,23
-58,0,25
-57,1,26
-58,1,25
-59,2,24
-60,2,24
-60,1,23
-59,1,25
-60,1,25
-61,1,26
-60,2,25
-62,0,20
-61,-1,21
-62,1,21
-58,0,22
-59,1,23
-61,2,23
-59,3,23
-59,3,22
-56,2,22
-59,1,22
-59,0,21
-59,1,21
-59,1,23
-61,2,25
-58,4,26
-58,4,26
-61,3,25
-61,3,25
-57,2,25
-58,1,25
-57,1,25
-59,1,21
-61,2,22
-60,3,24
-53,4,31
-54,4,33
-52,4,33
-54,3,31
-57,2,29
-59,2,25
-61,3,22
-62,1,21
-62,2,22
-60,2,23
-58,1,25
-58,2,24
-61,2,23
-60,2,23
-59,1,23
-61,1,23
-61,1,22
-62,1,22
-69,2,21
-62,3,21
-36,-2,37
-54,-4,24
-62,-1,25
-62,3,20
-66,4,19
-65,3,21
-61,-1,24
-56,-1,25
-54,-4,24
-62,1,21
-62,1,21
-54,2,31
-55,1,29
-58,3,25
-57,-4,22
-57,-2,25
-60,1,24
-70,3,16
-67,2,18
-59,-3,27
-48,-5,28
-62,-1,16
-59,2,22
-54,2,25
-60,2,25
-64,1,22
-70,2,18
-56,-3,26
-46,-6,26
-56,-3,26
-60,3,23
-65,5,21
-63,2,21
-62,0,23
-60,-5,26
-55,-1,24
-57,-1,23
-57,1,29
-57,3,29
-64,1,20
-63,-1,21
-58,-3,28
-54,-3,23
-59,0,21
-58,2,24
-58,2,24
-64,3,20
-68,1,15
-60,-1,23
-55,-3,24
-64,-2,18
-62,-1,18
-61,0,24
-53,0,25
-61,-2,18
-66,-2,17
-59,3,25
-55,4,30
-51,1,33
-49,0,36
-57,-2,29
-65,-1,11
-92,1,-9
-96,3,-19
-91,5,-16
-65,7,10
-56,11,14
-43,11,20
-49,13,18
-60,10,8
-58,8,8
-37,9,22
-41,5,31
-35,5,39
-29,-2,55
-37,-1,60
-41,-3,56
-41,-5,55
-44,3,54
-37,4,49
-34,3,51
-39,2,47
-43,5,50
-36,6,52
-38,6,54
-40,5,54
-34,8,57
-30,8,51
-32,7,53
-24,-5,62
-23,-9,60
-23,-21,63
-36,-9,59
-36,-6,52
-27,2,49
-38,9,38
-46,10,34
-49,10,43
-44,8,52
-25,11,63
-13,15,76
-20,21,71
-51,20,53
-53,19,49
-33,17,54
-47,5,44
-49,-3,35
-47,-22,29
-52,-29,31
-47,-29,30
-57,-32,24
-71,-35,27
-21,-11,57
-24,-24,52
-3,-21,72
-18,-19,34
-49,-32,32
-50,-32,49
-37,-22,45
-28,-12,48
-89,4,7
-42,29,21
-38,27,14
-64,42,-26
-66,38,-18
-54,35,-13
-60,37,-6
-56,36,-2
-55,35,-16
-54,34,-20
-44,32,-23
-43,31,-28
-44,31,-32
-36,35,-37
-34,34,-37
-34,33,-39
-42,30,-39
-39,25,-37
-37,23,-43
-42,17,-48
-51,18,-49
-53,17,-50
-49,18,-47
-46,19,-44
-62,15,-50
-64,16,-48
-61,15,-44
-65,10,-41
-72,14,-42
-60,20,-39
-53,21,-46
-39,21,-44
-29,26,-19
-31,27,-18
-41,23,-18
-53,25,-21
-56,19,-15
-55,18,-21
-55,20,-18
-47,26,-17
-61,23,-32
-70,22,-40
-57,23,-29
-53,21,-30
-50,17,-29
-48,16,-32
-59,16,-39
-67,27,-44
-58,31,-41
-43,36,-32
-51,42,-22
-51,42,-19
-60,38,-16
-52,34,1
-47,31,8
-47,32,7
-43,32,9
-44,33,9
-56,35,4
-53,35,5
-51,34,7
-56,34,10
-63,32,6
-58,28,5
-64,33,7
-77,31,10
-60,26,9
-53,25,2
-46,26,1
-46,34,-2
-53,37,-13
-60,42,-21
-61,43,-23
-53,38,-25
-54,46,-21
-47,41,-10
-53,41,-5
-63,46,-2
-71,44,-12
-33,36,-7
-15,45,16
21,49,50
14,46,53
-10,38,29
-24,36,27
-24,36,29
-25,41,36
-24,41,41
-35,42,51
-30,41,46
-31,41,46
-37,42,45
-35,40,39
-35,39,37
