-33,0,14
-32,80,15
-35,-48,16
-31,64,16
-32,0,16
-33,-48,16
-33,-80,16
-32,48,15
-33,-80,16
-33,-16,15
-32,-64,15
-33,112,15
-33,-48,15
-31,16,15
-31,80,15
-33,-96,15
-32,112,15
-32,80,15
-32,-32,16
-32,80,15
-32,80,15
-32,80,15
-32,-32,15
-31,48,15
-32,0,15
-28,-112,14
-31,112,14
-36,-16,16
-36,-64,16
-34,112,15
-30,-128,14
-30,-112,13
-33,-128,14
-33,96,15
-33,96,15
-31,96,15
-33,-112,15
-34,-32,15
-31,-80,14
-32,-64,14
-33,-96,15
-33,-64,15
-32,-96,15
-33,-64,15
-32,80,15
-30,0,14
-33,16,15
-32,-80,15
-32,-112,14
-33,-80,15
-32,-112,15
-32,16,14
-31,-64,14
-33,112,16
-31,-16,15
-32,-96,14
-32,-48,14
-33,-64,15
-32,64,15
-32,48,15
-31,64,15
-33,-16,15
-32,-64,15
-32,96,15
-34,-32,16
-32,64,14
-32,112,15
-30,48,15
-32,-80,15
-31,80,15
-30,80,16
-31,-32,15
-32,-16,15
-32,96,15
-30,16,15
-31,64,15
-31,16,15
-31,80,14
-31,96,15
-31,-32,15
-30,-128,15
-31,-96,15
-31,-32,14
-32,16,15
-33,-128,14
-25,96,14
-33,112,14
-33,-128,15
-33,-112,15
-30,-32,14
-32,-80,15
-31,-112,14
-31,-48,14
-33,-96,13
-30,-128,14
-33,80,15
-33,112,15
-33,-64,15
-27,32,13
-29,0,14
-32,80,14
-30,16,15
-31,96,15
-31,-128,15
-31,-112,14
-32,-128,15
-31,-48,14
-33,-96,15
-33,-16,14
-29,-80,14
-28,-48,13
-31,-128,15
-31,-80,14
-28,16,14
-29,16,14
-32,-128,14
-31,-112,14
-30,112,14
-31,-32,14
-30,-64,15
-30,-64,15
-31,112,14
-30,64,14
-31,-128,14
-32,-64,14
-32,-128,14
-31,80,14
-32,80,14
-31,-96,15
-30,48,14
-31,-48,15
-32,-112,15
-31,80,14
-31,-80,15
-31,0,14
-32,-128,15
-30,64,15
-31,80,14
-31,-96,15
-32,-64,14
-31,64,15
-32,112,15
-31,-48,14
-32,-80,15
-32,-112,14
-30,-16,13
-31,-32,14
-32,-128,15
-34,-64,16
-32,-64,15
-32,64,15
-32,32,16
-32,112,15
-31,96,14
-28,16,14
-33,-80,16
-33,-64,16
-35,-64,16
-31,64,16
-33,80,16
-36,32,16
-32,48,13
-35,-96,14
-31,64,14
-34,-16,15
-36,-128,15
-34,-64,15
-32,32,15
-31,16,15
-33,-48,15
-32,112,15
-33,-128,15
-34,-80,15
-33,32,14
-32,-64,15
-33,16,14
-33,-64,15
-34,-32,15
-34,-96,15
-33,0,14
-35,48,16
-36,-32,16
-35,-128,15
-35,-80,14
-34,32,15
-35,96,14
-34,-64,14
-34,-32,14
-34,32,15
-34,0,15
-34,32,16
-34,-128,16
-34,16,15
-34,16,15
-33,0,15
-33,32,15
-34,-64,15
-34,-32,15
-33,64,15
-33,-112,15
-33,-112,15
-34,-64,15
-34,-80,14
-33,96,14
-33,32,14
-34,-16,14
-34,-64,15
-33,0,14
-33,80,14
-34,-64,15
-34,-96,15
