-24,18,-65
-23,17,-65
-19,18,-61
-18,18,-58
-14,21,-53
-13,26,-52
-7,29,-54
-6,29,-55
1,28,-53
0,28,-53
2,31,-54
-1,32,-58
-5,29,-57
-13,27,-56
-16,23,-57
-17,27,-57
-17,29,-58
-17,27,-58
-18,27,-57
-21,23,-57
-23,23,-57
-27,23,-57
-25,23,-56
-23,19,-61
-31,21,-69
-35,18,-72
-34,12,-67
-30,9,-62
-19,4,-52
-12,3,-50
-6,7,-51
-8,8,-57
-22,21,-63
-29,25,-62
-37,26,-58
-36,25,-56
-20,18,-52
-12,17,-52
-11,16,-52
-13,21,-50
-16,26,-50
-21,35,-53
-22,38,-57
-25,37,-65
-25,34,-71
-22,29,-73
-17,26,-68
-14,18,-56
-12,15,-53
-5,14,-51
-1,14,-51
-3,16,-55
-15,22,-51
-25,25,-51
-35,26,-56
-29,26,-55
-16,26,-57
-15,26,-58
-11,25,-61
-15,26,-61
-22,26,-64
-21,21,-66
-22,22,-64
-13,23,-64
-19,25,-62
-22,19,-55
-23,13,-51
-19,6,-47
-20,6,-48
-17,10,-50
-13,13,-50
-13,23,-54
-13,25,-55
-15,28,-56
-17,32,-55
-20,33,-56
-21,36,-58
-23,37,-59
-24,36,-60
-22,34,-60
-21,28,-61
-18,25,-63
-17,23,-68
-18,23,-68
-21,21,-65
-21,19,-63
-12,15,-58
-6,13,-54
-4,12,-52
-8,15,-51
-11,18,-51
-17,20,-53
-21,22,-53
-26,22,-54
-29,23,-55
-27,21,-57
-26,20,-58
-23,18,-58
-22,18,-58
-22,16,-60
-19,17,-60
-21,22,-61
-23,24,-62
-25,25,-62
-28,18,-60
-26,16,-58
-23,14,-56
-23,15,-57
-22,17,-58
-25,19,-57
-26,20,-57
-25,22,-59
-25,26,-57
-27,28,-52
-27,29,-50
-26,31,-48
-25,32,-46
-25,34,-46
-24,36,-46
-24,36,-50
-23,34,-52
-24,33,-52
-25,29,-50
-21,23,-46
-21,18,-45
-19,13,-46
-19,10,-50
-21,10,-54
-22,9,-56
-24,9,-57
-27,10,-59
-24,10,-59
-32,11,-62
-29,12,-63
-30,10,-65
-30,9,-64
-42,1,-66
-80,-18,-75
-72,-19,-79
-74,-18,-70
-45,-29,-57
6,-31,-16
-13,-22,-26
-10,-13,-44
-9,-14,-59
-28,-5,-84
-27,1,-80
-5,7,-78
-10,18,-77
-28,31,-61
-62,16,-47
-70,11,-49
-50,7,-37
-39,3,-26
-54,1,-25
-71,-2,-29
-71,-6,-35
-53,-2,-18
-62,-6,-29
-58,-5,-21
-64,-1,-26
-73,-1,-33
-64,-2,-26
-72,-2,-19
-72,-1,-17
-60,1,-11
-57,0,-12
-69,1,-13
-63,3,-7
-54,2,0
-59,2,-4
-63,4,-14
-56,5,-16
-60,4,-18
-61,4,-16
-55,1,-12
-58,-1,-13
-61,-2,-12
-61,-5,-9
-64,-6,-7
-70,-2,-7
-61,-2,-5
-83,-4,-17
-74,-1,-12
-56,-3,-6
-55,-2,-3
-74,-6,-8
-73,-6,-13
-62,-4,-10
-63,-3,-9
-63,-3,-11
-65,-2,-14
-64,-2,-13
-63,-1,-13
-65,-2,-13
-63,-2,-13
-64,-2,-12
-64,-2,-12
-63,-2,-12
-64,-1,-13
-64,-2,-13
-65,-2,-10
-64,-2,-10
-63,-3,-10
-64,-3,-10
-63,-3,-10
-64,-2,-12
-64,-2,-13
-64,-2,-12
-64,-2,-11
-65,-4,-11
-64,-4,-10
-64,-4,-9
-66,-4,-9
-63,-6,-10
-64,-2,-5
-64,-3,-8
-65,-2,-11
-65,-3,-12
-64,-2,-7
-64,-2,-9
-66,-9,-14
-67,-7,-14
-66,-7,-11
-65,-6,-11
-60,-6,-11
-63,-7,-15
-63,-10,-16
-60,-9,-10
-58,-11,-8
-60,-10,-11
-61,-10,-15
-61,-8,-16
-61,-7,-15
-62,-8,-13
-85,-23,-10
-65,-2,-13
-66,-1,-14
-64,-1,-8
-63,-3,-6
-63,-3,-8
-65,-2,-12
-65,-2,-13
-65,-1,-11
-65,-2,-12
-66,1,-8
-64,-2,-6
-64,-2,-8
-64,-3,-7
-66,-1,-11
-66,-1,-9
-68,-6,-8
-62,-4,-1
-61,-5,1
-64,-6,1
-64,-6,1
-62,-5,5
-62,-5,5
-65,-5,0
-66,-5,-2
-66,-5,-3
-65,-5,-2
-64,-5,-1
-65,-5,-2
-66,-5,-3
-65,-5,-2
-65,-5,-1
-64,-5,-1
-64,-5,0
-65,-5,-2
-65,-5,-1
-65,-5,-1
-64,-5,0
-64,-5,-1
-65,-5,-1
-65,-5,-2
-65,-5,-2
-65,-5,-2
-64,-5,-2
-65,-5,-2
-65,-5,-3
-65,-5,-3
-65,-5,-3
-65,-4,-3
-64,-4,-3
-65,-4,-4
-65,-5,-3
-65,-4,-3
-65,-5,-3
-65,-5,-3
-64,-5,-3
-65,-4,-4
-65,-4,-3
-65,-4,-3
-65,-4,-3
-65,-5,-2
-65,-5,-2
-65,-5,-2
-65,-5,-2
-65,-5,-2
-65,-5,-2
-65,-5,-1
-65,-4,-1
-65,-4,-2
-65,-5,-1
-65,-5,-1
-65,-5,-1
-65,-4,-1
-65,-5,-1
-65,-5,-1
-65,-5,-1
-65,-4,-1
-65,-5,-1
-65,-4,-1
-65,-4,-1
-65,-4,-1
-65,-5,-1
-65,-5,-1
-65,-4,-1
-65,-5,-1
-65,-5,-1
-65,-5,-2
-65,-4,-2
-65,-4,-1
-65,-4,-2
-65,-5,-1
-65,-5,-1
-65,-4,-1
-65,-5,-2
-65,-5,-1
-64,-4,-1
-65,-5,-2
-65,-4,-1
-65,-4,-2
-65,-4,-1
-65,-5,-2
-66,-4,-2
-66,-4,3
-75,-4,-6
-81,0,-7
-99,-10,-33
-108,-4,-39
-107,9,-37
-76,8,-27
-64,12,-22
-49,14,-4
-35,16,5
-18,21,17
-22,21,15
-19,23,28
-14,27,31
-36,34,29
-43,36,23
-39,44,18
-35,46,14
-39,49,9
-41,52,7
-41,53,7
-44,50,10
-44,49,11
-42,48,10
-40,49,10
-37,53,5
-34,53,7
-41,47,12
-40,48,10
-44,49,6
-42,50,6
-40,51,6
-39,52,5
-42,50,5
-41,51,3
-43,51,3
-42,50,4
-42,49,5
-42,51,5
-44,52,3
-39,51,4
-42,50,3
-40,48,6
-44,49,1
-44,51,0
-42,47,6
-39,47,8
-45,47,7
-44,49,7
-44,49,2
-39,49,5
-33,52,13
-42,52,7
-40,52,3
-36,50,7
-36,48,10
-42,47,7
-47,47,6
-52,47,7
-39,47,11
-42,42,17
-54,46,7
-50,49,-4
-45,45,3
-61,49,10
-53,52,3
-53,49,-12
-43,50,-12
-29,56,-6
-32,52,1
-27,54,2
-19,57,6
-17,74,7
-19,56,7
-18,58,6
-22,60,10
-23,60,10
-20,58,12
-19,58,14
-12,58,16
-12,57,15
-11,50,18
-22,42,19
-28,39,22
-34,36,21
-37,36,16
-52,29,26
-57,27,22
-61,20,9
-63,19,7
-55,20,22
-54,19,22
-69,9,9
-70,5,14
-67,7,23
-76,8,19
-73,5,26
-120,-26,12
-67,17,18
-41,-14,12
-56,-12,17
-71,-5,18
-62,-7,17
-61,-6,19
-64,-4,18
-61,-4,18
-60,-5,18
-62,-5,19
-61,-6,17
-63,-6,16
-63,-5,17
-62,-5,17
-63,-5,16
-63,-5,16
-62,-5,16
-63,-6,16
-62,-6,17
-62,-7,17
-62,-6,17
-62,-6,17
-62,-5,17
-62,-5,17
-62,-5,17
-62,-5,17
-62,-6,17
-62,-6,17
-62,-6,17
-63,-5,16
-63,-5,16
-62,-5,17
-62,-5,17
-62,-6,17
-62,-6,17
-62,-6,17
-61,-6,18
-61,-6,19
-63,-5,18
-63,-5,18
-62,-5,19
-62,-5,19
-62,-5,19
-61,-5,20
-62,-5,20
-61,-6,20
-62,-6,16
-60,-6,22
-58,-5,23
-59,-6,21
-59,-5,23
-60,-6,21
-60,-5,23
-60,-5,22
-60,-5,23
-60,-5,23
-60,-5,23
-60,-4,23
-60,-4,23
-60,-4,24
-59,-4,25
-59,-4,25
-60,-4,24
-60,-5,23
-62,-4,21
-59,-6,25
-59,-6,24
-60,-4,24
-60,-4,24
-60,-4,23
-60,-4,23
-60,-5,23
-60,-4,23
-60,-4,23
-60,-4,23
-60,-4,24
-60,-4,24
-60,-4,23
-60,-4,23
-60,-4,24
-60,-4,23
-60,-4,23
-60,-5,23
-60,-4,23
-60,-4,23
-61,-4,22
-59,-4,23
-60,-4,23
-61,-4,22
-61,-4,22
-61,-4,22
-61,-4,22
-60,-4,22
-61,-4,21
-61,-4,21
-61,-5,22
-61,-4,22
-61,-4,21
-61,-5,21
-61,-4,21
-61,-4,21
-61,-4,21
-61,-4,21
-61,-4,22
-60,-4,21
-61,-4,21
-61,-4,20
-61,-4,21
-61,-4,21
-61,-4,21
-61,-4,21
-60,-4,21
-61,-4,21
-61,-4,21
-61,-4,21
-60,-5,21
-60,-4,21
-62,-4,20
-61,-4,20
-62,-4,20
-61,-4,21
-61,-4,20
-61,-5,20
-61,-4,20
-61,-4,20
-61,-5,20
-61,-4,21
-61,-4,21
-61,-4,20
-62,-4,20
-61,-4,19
-62,-4,20
-61,-4,20
-62,-4,19
-62,-4,19
-62,-4,19
-62,-4,19
-61,-4,20
-62,-4,19
-62,-4,19
-62,-4,19
-62,-4,19
-61,-4,19
-62,-4,20
-62,-4,19
-62,-4,18
-62,-4,18
-62,-4,19
-62,-4,19
-62,-4,19
-61,-4,19
-61,-4,20
-61,-4,20
-62,-4,19
-62,-4,20
-62,-4,20
-61,-4,20
-61,-4,20
-62,-5,20
-62,-4,20
-61,-4,20
-61,-4,20
-62,-5,19
-62,-4,20
-61,-4,20
-62,-4,20
-62,-4,20
-61,-4,20
-61,-5,20
-62,-4,20
-61,-4,20
-61,-4,20
-62,-4,19
-62,-4,19
-62,-4,20
-61,-4,20
-61,-4,20
-62,-4,19
-62,-4,19
-61,-4,19
-62,-4,20
-61,-4,19
-61,-4,20
-62,-4,19
-62,-4,19
-62,-4,19
-62,-4,18
-62,-4,19
-62,-4,18
-62,-4,19
-62,-4,18
-62,-4,19
-62,-4,19
-62,-4,18
-62,-4,18
-62,-4,18
-62,-4,18
-62,-4,18
-62,-4,18
-62,-4,18
-62,-4,18
-62,-4,18
-62,-4,18
-62,-4,18
-62,-4,18
-62,-4,18
-62,-4,18
-62,-4,18
-62,-4,18
-62,-4,18
-62,-4,18
-62,-4,18
-62,-4,18
-62,-4,18
-62,-4,18
-62,-4,18
-62,-4,18
-62,-4,18
-63,-4,17
-62,-4,18
-62,-4,18
-62,-4,18
-62,-4,18
-62,-4,18
-62,-4,18
-62,-4,18
-62,-4,18
-62,-4,18
-62,-4,18
-62,-4,18
-62,-4,18
-62,-4,18
-62,-4,18
-62,-4,18
-62,-4,18
-62,-4,18
-62,-4,18
-62,-4,18
-62,-4,18
-62,-4,19
-62,-4,18
-62,-4,18
-62,-4,18
-62,-4,19
-62,-4,19
-62,-4,18
-62,-4,19
-62,-4,18
-62,-4,18
-62,-4,19
-62,-4,19
-62,-4,19
-62,-4,18
-61,-4,20
-61,-4,19
-62,-4,19
-62,-4,19
-62,-4,18
-62,-4,19
-61,-4,20
-61,-4,20
-62,-4,19
-62,-4,19
-61,-4,20
-61,-4,20
-62,-4,19
-61,-4,19
-61,-4,20
-61,-4,19
-62,-4,19
-62,-4,19
-62,-4,19
-62,-4,19
-62,-4,19
-62,-4,19
-62,-4,19
-62,-4,19
-62,-4,18
-62,-4,18
-62,-4,18
-62,-4,18
-62,-4,19
-62,-4,18
-62,-4,17
-63,-4,17
-62,-4,17
-62,-4,17
-62,-4,17
-63,-4,16
-63,-4,17
-62,-4,17
-62,-4,17
-62,-4,17
-63,-4,16
-62,-4,17
-62,-4,17
-63,-4,16
-63,-4,16
-63,-4,16
-62,-4,17
-62,-4,17
-62,-4,17
-62,-4,17
-62,-4,17
-63,-4,17
-63,-4,17
-62,-4,17
-62,-4,17
-62,-4,17
-63,-4,17
-62,-4,17
-62,-4,17
-62,-4,17
-62,-4,17
-62,-4,17
-62,-4,17
-62,-4,17
-62,-4,17
-62,-4,17
-62,-4,17
-62,-4,17
-62,-4,17
-62,-4,17
-62,-4,17
-62,-4,17
-63,-4,17
-62,-4,17
-62,-4,17
-62,-4,16
-62,-4,17
-62,-4,17
-63,-4,16
-62,-4,17
-62,-4,17
-62,-4,17
-63,-4,16
-62,-4,17
-62,-4,17
-62,-4,17
-62,-4,17
-63,-4,17
-62,-4,17
-62,-4,17
-62,-4,17
-62,-4,17
-62,-4,17
-62,-4,17
-62,-4,18
-62,-4,17
-62,-4,17
-62,-4,18
-62,-4,18
-62,-4,18
-62,-4,18
-62,-4,18
-62,-4,18
-62,-4,18
-62,-4,18
-62,-4,18
-62,-4,17
-62,-4,17
-62,-4,18
-62,-4,17
-62,-4,17
-62,-4,17
-62,-4,17
-62,-4,17
-62,-4,17
-62,-4,17
-62,-4,17
-62,-4,17
-62,-4,17
-62,-4,17
-63,-4,16
-63,-4,17
-62,-4,17
-62,-4,17
-62,-4,17
-62,-4,17
-62,-4,17
-62,-4,17
-63,-4,16
-63,-4,16
-62,-4,16
-62,-4,17
-62,-4,16
-62,-4,17
-63,-4,17
-62,-4,17
-63,-4,17
-62,-4,17
-62,-4,17
-62,-4,17
-63,-4,16
-62,-4,16
-62,-4,17
-62,-4,17
-62,-4,16
-63,-4,16
-63,-4,16
-62,-4,17
-62,-4,17
-62,-4,17
-62,-4,17
-62,-4,17
-62,-4,17
-62,-4,17
-63,-4,17
-62,-4,17
-62,-4,17
-62,-4,17
-62,-4,17
-62,-4,17
-63,-4,17
-62,-4,17
-62,-4,17
-62,-4,17
-62,-4,17
-62,-4,16
-62,-4,17
-62,-4,17
-62,-4,16
-63,-4,17
-63,-4,17
-63,-4,16
-63,-4,16
-62,-4,16
-62,-4,17
-62,-4,17
-62,-4,17
-62,-4,17
-62,-4,17
-62,-4,17
-62,-4,17
-62,-4,17
-63,-4,16
-62,-4,17
-62,-4,17
-62,-4,17
-62,-4,17
-62,-4,17
-62,-4,18
-62,-4,17
-62,-4,17
-62,-4,17
-62,-4,17
-62,-4,17
-62,-4,17
-62,-4,17
-62,-4,17
-62,-4,17
-62,-4,17
-63,-4,16
-62,-4,17
-62,-4,17
-62,-4,16
-62,-4,17
-63,-4,16
-63,-4,16
-63,-4,17
-63,-4,16
-62,-4,17
-61,-4,19
-61,-3,20
-61,-4,20
-61,-4,21
-60,-4,22
-65,-4,17
-62,-4,18
-63,-5,19
-60,-5,23
-59,-5,23
-61,-5,22
-62,-5,21
-63,-3,22
-60,-3,22
-59,-5,21
-64,-8,15
-62,-6,16
-65,-4,16
-61,-2,21
-60,-3,23
-59,-1,24
-59,-2,23
-60,-2,22
-61,-2,20
-63,-2,17
-64,-2,15
-64,-1,15
-63,-2,15
-63,-2,15
-64,-3,14
-63,-3,15
-63,-2,16
-62,-3,17
-61,-3,17
-62,-3,15
-63,-3,16
-62,-4,16
-62,-4,15
-64,-4,12
-64,-4,11
-66,-4,7
-66,-4,6
-66,-3,7
-63,-3,11
-63,-3,12
-63,-3,12
-64,-3,11
-64,-4,11
-63,-3,13
-63,-3,13
-63,-3,14
-63,-2,13
-63,-2,14
-63,-2,15
-63,-2,15
-63,-2,15
-63,-2,14
-63,-2,14
-63,-2,15
-63,-2,15
-62,-2,16
-62,-2,16
-62,-2,16
-62,-2,15
-63,-3,13
-64,-3,12
-65,-3,11
-64,-3,11
-64,-3,12
-63,-3,11
-63,-3,11
-65,-3,9
-65,-3,9
-64,-3,10
-64,-3,10
-64,-3,9
-64,-3,9
-65,-3,8
-65,-3,8
-65,-3,9
-64,-3,9
-64,-3,9
-64,-3,9
-65,-3,9
-64,-3,10
-64,-3,10
-64,-3,10
-64,-3,10
-64,-3,10
-64,-3,10
-64,-3,11
-64,-3,10
-64,-3,11
-64,-3,11
-64,-3,11
-64,-3,11
-64,-3,11
-64,-3,11
-64,-3,11
-64,-3,11
-64,-3,11
-64,-3,11
-64,-3,10
-64,-3,11
-64,-3,11
-64,-3,11
-64,-3,11
-64,-3,11
-64,-3,11
-64,-3,11
-64,-3,11
-64,-4,12
-64,-3,12
-64,-3,12
-64,-4,11
-64,-3,12
-64,-3,12
-63,-4,12
-63,-4,12
-64,-3,12
-64,-3,12
-64,-3,12
-64,-3,12
-64,-4,12
-63,-3,12
-63,-4,12
-63,-3,12
-64,-3,12
-64,-3,12
-64,-3,12
-63,-3,13
-63,-3,12
-64,-3,12
-64,-3,12
-63,-3,13
-63,-3,13
-64,-3,13
-64,-3,12
-63,-3,13
-63,-3,12
-64,-3,12
-64,-3,12
-63,-3,12
-64,-3,12
-64,-4,12
-64,-3,12
-64,-3,12
-64,-3,12
-64,-3,12
-64,-3,12
-63,-3,12
-63,-3,12
-64,-3,12
-64,-3,12
-64,-3,12
-64,-3,12
-63,-3,12
-64,-4,12
-64,-3,12
-64,-3,11
-64,-3,12
-64,-3,12
-64,-3,12
-64,-3,12
-64,-3,12
-64,-3,12
-64,-3,12
-64,-3,12
-64,-3,12
-63,-3,12
-64,-3,12
-64,-3,12
-64,-3,12
-64,-3,11
-63,-3,12
-64,-3,12
-64,-3,11
-64,-3,12
-64,-3,11
-64,-3,12
-64,-3,12
-64,-3,12
-64,-3,12
-64,-3,12
-64,-3,12
-63,-3,12
-64,-3,12
-64,-3,12
-64,-3,12
-63,-3,12
-64,-4,12
-64,-3,11
-64,-3,12
-64,-3,12
-64,-3,12
-64,-3,12
-64,-3,12
-63,-3,12
-64,-3,12
-63,-3,12
-64,-3,12
-64,-4,12
-64,-3,12
-64,-3,12
-64,-3,12
-64,-3,12
-63,-3,12
-64,-3,12
-64,-4,12
-63,-3,12
-63,-3,13
-64,-3,12
-64,-3,12
-63,-3,13
-63,-3,13
-63,-3,13
-63,-3,13
-63,-3,13
-63,-3,13
-64,-3,13
-63,-4,13
-63,-3,13
-63,-3,13
-64,-3,12
-63,-3,13
-63,-3,13
-63,-3,13
-63,-3,13
-63,-3,13
-64,-3,13
-63,-3,13
-64,-3,12
-64,-3,13
-63,-3,12
-64,-3,12
-64,-3,12
-63,-3,13
-63,-3,13
-64,-3,12
-64,-3,12
-63,-3,12
-63,-3,12
-63,-3,12
-64,-3,11
-64,-4,11
-64,-4,11
-64,-3,12
-64,-3,12
-64,-3,11
-64,-3,11
-64,-3,11
-64,-3,12
-64,-3,11
-64,-3,11
-64,-3,12
-64,-3,11
-64,-4,11
-64,-3,11
-64,-3,11
-64,-3,11
-64,-3,11
-64,-3,11
-64,-3,11
-64,-4,11
-64,-3,11
-64,-3,11
-64,-3,11
-64,-3,11
-64,-3,11
-64,-3,11
-64,-3,11
-64,-3,11
-64,-3,11
-64,-3,11
-64,-3,11
-64,-4,11
-64,-3,11
-64,-3,11
-64,-3,11
-64,-3,11
-64,-3,11
-64,-3,11
-64,-3,11
-64,-3,12
-64,-3,11
-64,-3,11
-64,-4,12
-64,-3,12
-64,-3,11
-64,-3,11
-63,-3,12
-64,-3,12
-64,-3,12
-64,-4,12
-64,-3,12
-64,-3,12
-63,-3,12
-64,-3,12
-64,-3,12
-64,-3,12
-63,-3,12
-64,-3,12
-64,-3,12
-63,-3,12
-64,-3,12
-64,-3,12
-64,-3,12
-63,-3,13
-64,-3,13
-63,-3,13
-63,-3,13
-63,-3,13
-64,-3,12
-64,-3,12
-63,-3,13
-63,-4,13
-64,-3,12
-64,-3,12
-64,-3,12
-63,-3,12
-64,-3,12
-64,-3,12
-64,-3,12
-64,-4,12
-64,-3,12
-63,-4,12
-64,-3,12
-64,-3,12
-63,-3,12
-63,-3,12
-63,-3,12
-64,-3,12
-64,-3,12
-64,-3,12
-64,-3,12
-63,-3,12
-64,-3,12
-64,-3,12
-64,-3,12
-64,-3,12
-64,-4,12
-64,-3,12
-64,-3,12
-64,-3,12
-64,-3,12
-64,-3,12
-64,-4,12
-64,-3,12
-64,-3,12
-64,-3,12
-63,-3,12
-64,-3,12
-64,-3,12
-64,-3,11
-64,-3,12
-64,-3,12
-64,-3,12
-64,-3,12
-63,-3,12
-64,-3,12
-64,-3,11
-63,-3,12
-64,-3,12
-64,-3,12
-64,-3,11
-64,-3,12
-64,-3,11
-64,-3,11
-64,-3,12
-64,-3,12
-64,-3,12
-64,-4,11
-63,-3,11
-64,-3,11
-64,-3,12
-63,-3,12
-64,-3,11
-64,-3,12
-64,-3,12
-64,-4,11
-64,-3,12
-64,-3,11
-64,-3,12
-64,-3,12
-64,-3,11
-64,-3,12
-64,-3,12
-64,-3,12
-64,-3,12
-64,-3,12
-63,-4,12
-64,-3,12
-64,-3,12
-64,-3,12
-64,-3,12
-63,-3,12
-64,-3,12
-63,-4,12
-64,-4,12
-64,-3,12
-64,-3,12
-64,-3,12
-64,-3,12
-63,-3,13
-63,-3,13
-64,-3,12
-64,-3,12
-63,-3,13
-63,-3,13
-63,-3,13
-63,-3,13
-63,-3,13
-63,-3,13
-63,-3,13
-63,-3,13
-63,-3,13
-63,-3,13
-64,-3,13
-64,-3,13
-63,-3,12
-63,-3,13
-63,-3,13
-64,-3,12
-64,-3,12
-64,-3,12
-63,-3,12
-64,-3,12
-64,-3,12
-64,-3,12
-64,-3,12
-63,-3,12
-63,-3,12
-64,-3,12
-63,-3,13
-63,-3,13
-64,-3,12
-64,-3,12
-63,-4,12
-64,-4,12
-63,-3,12
-63,-3,12
-64,-3,12
-64,-3,12
-64,-3,12
-63,-4,12
-64,-3,12
-64,-3,12
-63,-3,12
-64,-3,12
-63,-3,12
-64,-3,12
-63,-3,12
-64,-3,12
-64,-3,12
-64,-3,12
-63,-3,12
-64,-3,12
-64,-3,12
-64,-3,12
-64,-3,12
-64,-3,12
-64,-3,12
-64,-3,12
-64,-3,12
-64,-3,12
-64,-3,12
-63,-3,12
-63,-3,12
-64,-4,12
-64,-3,12
-64,-3,12
-63,-3,12
-64,-4,12
-64,-3,12
-64,-4,12
-64,-3,12
-63,-3,12
-64,-4,12
-64,-3,11
-64,-3,12
-64,-4,12
-64,-4,12
-64,-4,12
-64,-3,12
-63,-3,12
-63,-3,12
-63,-3,12
-64,-4,12
-63,-3,12
-64,-3,12
-64,-3,12
-63,-3,12
-64,-4,12
-64,-4,12
-63,-4,12
-63,-3,12
-64,-3,12
-64,-3,12
-63,-3,12
-63,-4,13
-63,-4,13
-63,-3,13
-63,-3,13
-63,-3,13
-63,-3,13
-64,-3,13
-63,-4,13
-63,-3,13
-63,-4,13
-63,-3,13
-64,-3,12
-63,-4,12
-64,-3,12
-63,-4,12
-63,-3,12
-63,-4,12
-64,-4,11
-64,-4,12
-63,-3,12
-64,-3,12
-64,-3,12
-64,-3,12
-64,-4,12
-63,-4,12
-63,-3,12
-64,-4,12
-64,-3,12
-64,-3,12
-64,-4,12
-63,-4,12
-64,-3,12
-63,-4,12
-64,-4,11
-64,-3,12
-64,-4,12
-64,-3,12
-64,-3,12
-63,-3,12
-64,-3,12
-64,-3,11
-64,-4,12
-63,-3,12
-64,-4,11
-64,-4,11
-64,-3,11
-64,-3,11
-64,-3,12
-63,-3,12
-64,-3,12
-64,-3,11
-64,-3,12
-64,-3,12
-64,-4,12
-64,-3,11
-64,-3,11
-64,-3,11
-64,-4,11
-64,-3,12
-63,-3,12
-64,-4,11
-65,-3,10
-64,-3,11
-63,-4,11
-64,-3,11
-64,-3,11
-64,-3,11
-64,-4,11
-64,-3,11
-63,-3,12
-64,-4,11
-64,-3,11
-64,-3,11
-63,-3,12
-64,-3,11
-64,-4,11
-63,-4,11
-64,-4,11
-64,-3,11
-64,-4,10
-64,-3,11
-64,-3,11
-63,-3,12
-64,-3,11
-64,-3,11
-64,-4,12
-63,-3,12
-63,-3,13
-63,-3,12
-64,-4,11
-64,-4,11
-64,-4,11
-64,-4,11
-64,-3,11
-64,-3,11
-63,-3,11
-63,-4,11
-64,-3,11
-64,-3,11
-64,-3,11
-63,-4,11
-64,-3,11
-64,-4,11
-64,-4,11
-64,-4,11
-64,-4,11
-64,-3,11
-64,-3,11
-64,-3,12
-64,-3,12
-64,-3,12
-64,-3,12
-64,-3,11
-64,-3,12
-63,-3,12
-64,-3,12
-64,-3,11
-64,-4,12
-64,-3,11
-64,-3,11
-64,-3,11
-64,-3,12
-64,-3,11
-64,-4,11
-64,-3,12
-64,-3,12
-64,-3,13
-63,-3,14
-62,-4,14
-63,-3,13
-63,-4,13
-64,-3,13
-64,-3,13
-63,-3,13
-64,-3,13
-64,-4,13
-64,-3,13
-64,-3,13
-63,-3,14
-63,-3,14
-63,-4,14
-63,-4,14
-63,-4,13
-63,-4,14
-63,-4,13
-63,-3,14
-63,-4,14
-63,-4,13
-63,-3,14
-63,-4,13
-63,-3,13
-63,-4,14
-63,-4,14
-64,-3,13
-64,-3,12
-63,-3,13
-63,-3,13
-64,-4,13
-63,-3,13
-63,-4,13
-63,-3,13
-64,-3,13
-63,-3,13
-63,-3,13
-63,-3,13
-63,-4,13
-63,-3,13
-64,-3,13
-63,-4,13
-63,-4,14
-63,-3,14
-63,-3,14
-63,-3,13
-63,-4,13
-63,-3,13
-64,-4,12
-64,-4,12
-64,-3,12
-64,-3,12
-63,-3,12
-64,-3,11
-64,-3,11
-63,-3,13
-63,-4,13
-64,-4,12
-64,-4,12
-63,-4,12
-63,-4,13
-63,-3,13
-63,-3,12
-64,-4,11
-64,-4,10
-64,-4,10
-65,-4,9
-65,-4,10
-64,-4,11
-63,-4,11
-64,-4,12
-63,-4,11
-64,-4,10
-65,-4,10
-63,-4,12
-63,-4,12
-63,-4,12
-64,-4,11
-64,-4,10
-64,-4,10
-64,-4,10
-64,-4,10
-64,-4,10
-64,-4,9
-64,-4,9
-64,-4,10
-64,-4,10
-64,-4,10
-64,-4,9
-64,-4,10
-64,-4,10
-64,-4,9
-64,-4,8
-65,-4,8
-65,-4,8
-64,-4,8
-65,-4,8
-65,-4,8
-65,-4,8
-64,-4,8
-64,-4,8
-64,-4,8
-64,-4,9
-64,-4,9
-64,-4,9
-64,-4,9
-64,-4,9
-64,-4,9
-64,-4,9
-64,-4,9
-64,-4,9
-64,-4,9
-64,-4,10
-64,-4,9
-64,-4,9
-64,-4,9
-64,-4,9
-65,-4,8
-65,-4,8
-64,-4,9
-64,-4,9
-64,-4,9
-64,-4,9
-64,-4,9
-64,-4,9
-64,-4,9
-65,-4,8
-64,-4,9
-64,-4,9
-64,-4,9
-64,-4,9
-64,-4,10
-64,-3,9
-64,-4,9
-64,-4,10
-64,-4,9
-65,-4,9
-64,-4,9
-64,-4,10
-64,-3,10
-64,-4,10
-64,-4,10
-64,-3,10
-64,-4,10
-64,-4,10
-64,-4,10
-64,-4,10
-64,-4,10
-64,-4,10
-64,-4,9
-64,-4,10
-64,-4,10
-64,-4,9
-64,-4,10
-64,-4,10
-64,-4,10
-64,-4,10
-64,-3,10
-64,-3,10
-64,-4,10
-64,-4,10
-64,-3,10
-64,-4,10
-64,-4,11
-64,-4,10
-64,-3,10
-65,-4,9
-64,-4,10
-63,-4,12
-63,-4,11
-64,-3,11
-64,-3,11
-63,-4,12
-64,-3,11
-64,-3,11
-64,-4,11
-64,-4,11
-64,-4,11
-64,-4,11
-64,-4,11
-64,-4,11
-64,-3,11
-63,-4,12
-63,-4,12
-64,-4,11
-64,-3,11
-64,-4,12
-64,-4,12
-63,-3,12
-64,-3,11
-64,-3,11
-64,-4,11
-64,-3,11
-64,-3,11
-64,-4,11
-64,-4,11
-64,-4,11
-64,-4,11
-64,-4,11
-64,-3,11
-64,-3,11
-64,-3,11
-64,-4,11
-64,-3,11
-64,-3,11
-64,-3,12
-64,-4,12
-64,-4,12
-64,-3,11
-63,-3,12
-63,-4,12
-64,-3,11
-64,-3,11
-64,-3,12
-64,-3,12
-64,-3,11
