-51,-19,-4
-44,-16,-6
-32,-12,-12
-54,-18,-22
-60,-19,-26
-38,-26,-16
-31,-22,-4
-64,-27,9
-65,-28,-13
-71,-32,-25
-89,-48,-39
-89,-54,-35
-61,-45,-19
-57,-42,-21
-52,-35,-11
-53,-29,-38
-67,-16,-41
-49,-16,-26
-37,-15,-31
-42,-11,-30
-40,-13,-25
-30,-19,-32
-44,-20,-42
-52,-28,-32
-47,-29,-18
-62,-28,-32
-48,-26,-23
-49,-29,-26
-59,-33,-24
-44,-26,-33
-50,-29,-34
-55,-27,-42
-50,-26,-39
-46,-24,-39
-44,-23,-34
-44,-22,-41
-44,-23,-36
-49,-25,-38
-48,-24,-41
-47,-24,-45
-46,-25,-40
-46,-23,-36
-43,-22,-36
-48,-20,-41
-55,-21,-41
-52,-20,-27
-44,-20,-18
-51,-29,-22
-57,-30,-25
-49,-30,-20
-58,-33,-21
-57,-34,-34
-49,-37,-32
-44,-39,-35
-53,-41,-36
-46,-40,-30
-41,-39,-22
-49,-43,-23
-43,-40,-26
-32,-39,-28
-36,-38,-27
-43,-33,-24
-50,-35,-32
-42,-31,-25
-51,-37,-24
-49,-48,-2
-35,-44,22
-28,-44,34
-33,-39,43
-37,-40,40
-47,-34,30
-48,-33,28
-50,-32,26
-53,-39,35
-51,-36,32
-45,-33,13
-47,-34,8
-51,-34,14
-55,-38,17
-63,-42,19
-45,-42,22
-57,-44,22
-53,-33,11
-36,-29,11
-31,-38,3
-74,-53,-21
-63,-32,-18
-71,-27,-23
-61,-19,-23
-28,-33,12
-15,-37,35
-39,-45,34
-46,-41,26
-45,-41,12
-78,-50,-2
-66,-46,7
-44,-54,23
-52,-61,14
-63,-62,-7
-64,-56,-5
-58,-45,-3
-51,-40,-9
-40,-35,-8
-34,-22,-11
-34,-18,-13
-38,-29,-1
-55,-43,8
-71,-42,5
-60,-41,12
-59,-39,12
-38,-32,12
-37,-25,11
-41,-18,16
-47,-23,16
-53,-32,27
-75,-42,48
-64,-36,55
-60,-56,42
-55,-53,38
-62,-40,32
-58,-36,30
-55,-17,36
-42,-12,31
-39,-7,26
-32,4,25
-42,6,31
-71,5,34
-60,4,42
-29,10,47
-38,10,38
-52,3,36
-63,-2,39
-57,-3,42
-42,-1,44
-42,3,44
-50,4,44
-45,-3,53
-38,-5,55
-37,-5,54
-38,-5,54
-36,-9,55
-32,-9,53
-18,-8,54
-21,-12,57
-14,-12,60
-5,-14,55
-13,-15,56
-12,-11,61
-8,-13,68
-15,-10,65
-11,-9,73
-4,-6,75
-8,-10,63
-7,-10,62
-11,-5,65
5,-7,69
-9,2,71
-15,7,50
-16,-1,42
4,-19,38
24,-28,51
45,-23,58
52,-21,52
32,-37,74
22,-23,65
28,-21,61
26,-25,48
23,-30,49
40,-27,52
29,-31,48
36,-22,46
26,-25,55
35,-24,53
29,-26,44
32,-27,49
33,-24,52
32,-24,44
32,-24,53
27,-24,49
25,-25,51
28,-27,54
29,-25,56
26,-24,50
25,-25,53
26,-26,53
22,-23,53
23,-26,55
22,-25,52
22,-26,52
24,-23,54
22,-24,55
21,-24,58
21,-23,57
19,-23,56
20,-23,57
19,-23,55
20,-24,59
22,-25,59
13,-18,54
16,-18,63
21,-16,65
13,-11,58
21,-14,63
23,-23,62
15,-22,62
27,-23,73
34,-46,104
19,-51,110
5,-29,88
51,7,80
-61,-2,15
-40,24,42
47,21,73
57,37,42
52,41,24
19,50,-1
-1,54,1
0,40,28
20,42,40
-13,47,9
-11,49,20
-17,57,18
-27,50,33
-52,54,41
-30,53,30
-51,49,32
-55,25,46
-20,23,48
-28,36,43
-28,35,43
-31,35,42
-27,38,46
-28,42,52
-26,41,45
-27,38,48
-28,38,47
-23,38,47
-20,37,47
-24,35,48
-20,37,51
-25,37,49
-21,36,49
-17,34,49
-20,35,48
-20,34,51
-19,37,52
-18,36,50
-16,38,50
-19,33,53
-17,31,53
-16,30,54
-14,32,53
-16,26,58
-15,25,58
-14,24,58
-12,23,58
-12,22,63
-14,20,65
-8,18,63
-3,14,62
-1,9,66
5,19,67
-2,23,62
0,32,58
-11,42,58
-19,42,60
-15,41,58
-3,42,59
3,42,51
-2,37,41
-6,36,40
-1,29,32
5,25,38
9,16,65
-1,14,67
-13,17,72
-3,25,74
-5,28,73
-12,37,62
-8,38,60
-2,31,56
-1,26,55
-5,17,51
0,18,53
-3,20,53
-12,20,56
-10,22,55
-5,22,56
-7,21,57
-9,20,52
-12,17,53
-5,17,56
-4,24,52
-14,21,42
-7,28,72
-17,18,65
-1,19,56
-19,32,51
-16,37,65
3,25,73
-7,23,75
-2,24,69
4,29,59
-10,32,59
0,39,55
5,40,50
2,43,55
6,46,52
-3,50,52
-2,51,51
-3,43,50
1,37,48
5,36,44
3,39,39
8,41,42
10,45,45
10,42,43
-35,48,62
23,48,44
8,37,46
7,44,49
9,53,41
5,49,24
-2,48,34
-6,58,41
12,57,24
15,66,13
-10,74,3
-5,76,11
-21,66,23
-33,61,24
-33,46,33
-29,38,46
-27,38,50
-27,42,49
-25,42,45
-16,46,44
-14,46,45
-6,48,38
-7,50,31
-3,50,37
-2,53,42
-5,54,39
-10,52,43
-7,50,49
-5,47,48
-9,46,43
-8,45,44
-4,44,44
-5,44,42
-5,44,38
-6,45,39
-12,48,40
-8,48,46
-11,48,48
-10,47,47
-8,47,46
-10,44,42
-10,47,42
-10,51,41
-12,52,40
-13,51,41
-14,50,40
-15,50,39
-16,50,37
-16,50,37
-18,50,36
-18,49,35
-16,49,35
-18,48,38
-19,47,41
-20,47,44
-18,46,42
-19,47,40
-19,47,40
-18,47,40
-18,46,40
-20,46,41
-21,45,42
-21,46,42
-22,45,41
-22,46,41
-22,46,42
-21,47,41
-21,47,40
-22,47,39
-22,47,40
-23,47,40
-22,48,39
-22,48,40
-22,47,40
-20,46,39
-18,45,37
-18,45,37
-18,46,37
-19,48,38
-18,49,39
-20,49,40
-20,48,41
-18,47,40
-18,47,39
-20,46,39
-19,46,39
-19,46,39
-21,47,42
-21,46,42
-18,45,40
-19,45,39
-23,45,39
-23,45,39
-23,45,39
-23,45,41
-23,44,42
-25,44,44
-21,45,44
-13,42,39
-26,44,35
-28,43,38
-25,39,43
-25,37,44
-18,36,47
-20,37,48
-19,35,48
-25,33,48
-30,32,47
-34,30,50
-33,30,51
-34,29,52
-33,28,51
-31,27,50
-32,27,47
-31,26,46
-33,25,45
-33,24,46
-33,23,48
-33,22,48
-38,22,48
-42,23,50
-44,24,52
-43,22,54
-41,21,53
-40,19,54
-42,18,53
-45,17,50
-46,17,49
-42,17,48
-38,17,48
-45,15,46
-52,11,44
-47,11,45
-38,17,47
-47,12,48
-45,14,44
-38,11,36
-36,10,34
-32,8,36
-36,6,43
-47,2,43
-58,-4,42
-57,-5,42
-47,-6,43
-46,-7,45
-48,-10,50
-46,-11,53
-44,-15,54
-48,-17,46
-52,-14,43
-47,-12,39
-45,-11,38
-43,-11,35
-44,-12,35
-55,-18,32
-54,-17,33
-53,-17,33
-50,-19,35
-51,-20,34
-54,-20,33
-57,-21,32
-64,-25,30
-68,-30,28
-66,-32,28
-54,-32,30
-48,-30,31
-45,-25,30
-42,-24,32
-42,-23,37
-46,-25,36
-49,-29,33
-47,-37,28
-46,-39,26
-46,-34,29
-45,-33,31
-46,-36,32
-41,-40,34
-36,-41,35
-33,-44,33
-32,-44,32
-33,-45,33
-33,-45,35
-33,-47,36
-31,-48,33
-28,-50,35
-27,-45,36
-25,-43,33
-20,-43,27
-18,-40,23
15,-34,24
-31,-46,15
-44,-53,7
-16,-57,25
-19,-69,21
-28,-64,10
-28,-62,-1
-57,-77,-5
-45,-66,6
-33,-60,15
-31,-43,5
-28,-52,-3
-47,-75,-25
-38,-79,-14
-15,-68,-19
-9,-56,-19
-7,-56,-13
-13,-58,-9
-12,-54,-6
-4,-54,-2
-12,-67,-5
-3,-54,-3
-19,-67,-7
-18,-63,-6
-18,-62,-1
-16,-61,1
-20,-71,-10
-22,-75,-11
-24,-66,2
-31,-65,-3
-33,-65,-4
-24,-49,-2
-19,-48,-1
-26,-64,13
-20,-64,9
-27,-58,-3
-27,-58,-5
-27,-56,-8
-25,-50,-11
-23,-52,-8
-30,-54,-16
-25,-50,-13
-31,-52,-13
-28,-54,-13
-28,-59,-17
-28,-70,-21
-25,-74,-21
-20,-76,-19
-14,-65,-15
-12,-55,-17
-10,-57,-21
-4,-61,-18
-4,-63,-14
-5,-67,-14
-9,-67,-13
-12,-66,-13
-15,-62,-11
-19,-59,-7
-22,-57,-4
-26,-57,-4
-26,-58,-3
-28,-61,-3
-30,-62,-3
-23,-64,-2
-22,-62,-2
-22,-65,-4
-18,-67,-4
-17,-63,-1
-17,-57,-1
-18,-60,-2
-23,-62,-3
-12,-61,-3
-10,-64,-1
-6,-63,8
-6,-62,11
-9,-61,10
-12,-62,9
-11,-62,11
-10,-62,13
-12,-61,14
-15,-59,17
-19,-59,18
-23,-58,17
-27,-58,12
-23,-58,9
-21,-57,7
-20,-58,8
-21,-58,11
-23,-55,12
-21,-54,13
-21,-53,13
-23,-54,15
-24,-55,15
-24,-56,14
-23,-62,17
-24,-63,16
-22,-63,17
-21,-63,17
-19,-59,16
-18,-60,14
-18,-61,13
-19,-60,12
-18,-59,12
-17,-58,12
-18,-58,11
-17,-57,12
-17,-55,12
-17,-53,12
-20,-55,11
-20,-56,11
-20,-58,13
-22,-58,12
-24,-58,12
-24,-61,13
-24,-61,13
-21,-62,14
-20,-63,14
-23,-60,10
-23,-60,9
-23,-61,10
-22,-60,8
-22,-61,8
-23,-64,8
-22,-65,9
-21,-66,9
-20,-66,9
-19,-67,11
-16,-65,12
-16,-62,13
-18,-58,13
-17,-58,13
-16,-57,13
-17,-57,12
-18,-57,10
-20,-60,10
-21,-60,10
-21,-59,10
-21,-58,11
-22,-57,11
-21,-56,12
-22,-55,12
-23,-57,13
-25,-58,13
-27,-58,15
-28,-57,16
-27,-59,19
-26,-59,20
-23,-58,19
-21,-56,19
-20,-55,19
-19,-55,18
-18,-55,17
-17,-56,16
-17,-57,16
-17,-58,17
-18,-58,17
-18,-58,17
-17,-59,19
-17,-60,20
-15,-59,22
-15,-58,23
-13,-56,22
-16,-56,19
-17,-57,19
-18,-58,19
-18,-59,19
-19,-60,19
-19,-60,19
-19,-60,18
-19,-59,18
-19,-58,18
-20,-59,18
-20,-59,18
-20,-58,18
-18,-58,18
-18,-58,18
-17,-58,19
-17,-58,19
-17,-57,19
-18,-57,19
-17,-58,19
-18,-57,19
-19,-58,18
-18,-59,19
-18,-58,19
-19,-57,18
-20,-57,18
-20,-57,17
-20,-57,17
-20,-58,18
-20,-59,17
-20,-59,17
-20,-59,18
-20,-59,17
-20,-58,17
-20,-58,17
-20,-58,17
-19,-58,17
-19,-58,17
-18,-59,17
-18,-59,17
-18,-59,17
-18,-59,17
-18,-59,17
-18,-58,17
-18,-59,17
-18,-58,16
-18,-59,17
-19,-59,17
-19,-59,17
-19,-59,16
-19,-59,17
-19,-58,16
-20,-59,16
-20,-58,16
-20,-59,16
-20,-59,16
-19,-58,16
-19,-58,16
-19,-58,16
-18,-59,16
-18,-58,17
-19,-58,16
-19,-59,17
-19,-59,17
-19,-58,17
-19,-59,17
-19,-59,16
-18,-59,17
-18,-59,16
-19,-59,16
-18,-59,16
-18,-59,16
-18,-59,16
-18,-59,16
-18,-59,16
-18,-59,16
-18,-59,16
-18,-59,16
-18,-59,16
-18,-58,16
-18,-59,17
-18,-58,17
-19,-58,17
-20,-59,17
-19,-59,16
-20,-59,15
-20,-59,15
-19,-59,15
-19,-59,15
-18,-59,15
-19,-59,15
-18,-59,15
-18,-59,15
-18,-59,15
-18,-59,15
-18,-60,16
-18,-59,16
-18,-59,16
-19,-59,15
-19,-59,15
-19,-59,15
-19,-59,15
-19,-59,15
-20,-59,15
-19,-59,15
-18,-59,15
-19,-59,15
-18,-59,15
-18,-59,15
-18,-59,15
-18,-60,15
-19,-60,15
-19,-59,15
-19,-59,16
-19,-58,15
-18,-59,16
-18,-59,15
-19,-59,15
-19,-59,15
-18,-59,15
-18,-58,15
-18,-58,15
-18,-58,16
-18,-58,15
-19,-58,15
-19,-58,15
-19,-58,15
-20,-58,15
-20,-58,15
-20,-58,15
-20,-58,15
-20,-58,14
-20,-57,14
-21,-59,14
-20,-59,14
-19,-59,15
-20,-60,16
-19,-60,17
-18,-60,18
-18,-59,17
-19,-59,17
-18,-59,16
-18,-59,16
-18,-59,15
-19,-59,15
-20,-59,14
-20,-59,14
-20,-58,14
-20,-58,14
-20,-58,14
-21,-59,15
-21,-61,15
-20,-60,16
-21,-59,16
-20,-57,15
-20,-57,15
-20,-58,15
-20,-59,14
-20,-60,15
-21,-60,14
-21,-59,14
-21,-58,15
-20,-58,16
-20,-58,16
-21,-59,17
-20,-59,17
-20,-59,17
-21,-59,17
-20,-58,17
-20,-58,16
-20,-57,16
-18,-56,15
-18,-56,14
-19,-58,14
-19,-59,14
-17,-59,15
-18,-58,16
-17,-58,17
-17,-58,16
-18,-58,16
-19,-59,17
-19,-59,17
-19,-59,18
-20,-59,17
-20,-59,17
-20,-59,16
-20,-59,15
-21,-59,15
-21,-59,15
-19,-59,15
-19,-59,15
-20,-58,15
-19,-58,15
-19,-58,15
-19,-59,15
-19,-59,15
-19,-59,15
-18,-60,15
-18,-59,16
-19,-59,15
-19,-59,16
-19,-60,16
-19,-59,16
-19,-59,16
-18,-59,16
-18,-59,16
-18,-59,16
-18,-60,15
-18,-60,14
-18,-59,14
-18,-59,14
-17,-59,15
-17,-59,15
-18,-59,15
-18,-59,15
-18,-59,15
-19,-59,15
-19,-60,15
-18,-60,16
-18,-59,15
-18,-59,15
-18,-59,15
-17,-59,15
-17,-59,14
-18,-59,15
-18,-59,15
-18,-59,15
-17,-59,15
-18,-59,15
-18,-59,15
-18,-60,15
-17,-60,16
-17,-59,16
-17,-59,16
-18,-59,15
-18,-59,15
-17,-59,15
-17,-59,15
-17,-59,15
-16,-59,15
-17,-59,16
-16,-59,16
-16,-58,16
-18,-58,15
-19,-58,15
-18,-58,15
-18,-57,15
-20,-57,15
-20,-58,14
-21,-58,15
-21,-59,15
-21,-60,16
-21,-59,16
-21,-58,15
-22,-58,16
-21,-58,15
-21,-57,15
-22,-58,14
-22,-58,14
-22,-58,13
-23,-58,13
-22,-59,13
-22,-59,13
-22,-59,14
-22,-59,14
-22,-59,14
-22,-59,14
-22,-59,14
-22,-59,14
-23,-59,14
-22,-59,14
-22,-59,14
-22,-59,14
-22,-59,14
-22,-59,14
-21,-59,14
-21,-59,14
-21,-59,13
-21,-59,13
-20,-58,13
-21,-59,13
-20,-59,13
-20,-59,14
-20,-59,13
-20,-59,13
-20,-59,14
-20,-59,14
-20,-59,14
-19,-59,14
-20,-59,14
-20,-59,14
-20,-59,14
-20,-58,13
-20,-59,13
-21,-59,13
-20,-60,13
-19,-59,14
-20,-59,13
-20,-60,14
-19,-59,13
-20,-59,14
-20,-59,14
-19,-60,14
-20,-59,14
-20,-60,13
-20,-61,13
-19,-61,13
-19,-61,13
-19,-61,13
-18,-61,13
-17,-60,13
-17,-60,13
-17,-60,13
-17,-59,12
-16,-60,12
-16,-60,12
-16,-59,12
-16,-59,12
-15,-59,13
-16,-60,13
-16,-59,13
-16,-59,13
-15,-60,13
-15,-60,13
-16,-60,13
-16,-60,13
-16,-60,13
-16,-60,12
-16,-60,12
-15,-60,12
-15,-60,12
-16,-61,12
-15,-62,13
-14,-63,12
-14,-62,13
-14,-61,13
-15,-61,12
-14,-61,12
-14,-61,13
-15,-63,13
-15,-63,13
-15,-62,14
-15,-61,14
-11,-60,15
-9,-60,17
-8,-59,18
-10,-59,17
-11,-59,16
-13,-58,16
-13,-59,17
-12,-60,17
-12,-60,17
-12,-59,17
-11,-59,17
-11,-59,17
-12,-59,17
-12,-59,17
-12,-60,18
-12,-61,18
-11,-61,19
-11,-60,20
-11,-60,19
-11,-60,19
-11,-60,19
-11,-59,18
-10,-59,18
-11,-59,17
-14,-59,16
-13,-58,16
-10,-59,17
-13,-60,16
-16,-60,14
-16,-59,15
-11,-59,18
-11,-60,17
-12,-60,17
-12,-60,16
-11,-59,16
-13,-60,15
-13,-61,15
-12,-62,15
-11,-61,16
-11,-61,16
-11,-61,16
-11,-60,16
-12,-60,16
-12,-60,16
-11,-61,16
-12,-61,16
-12,-61,15
-12,-60,15
-12,-61,15
-13,-60,15
-13,-60,14
-13,-60,14
-13,-60,15
-13,-60,15
-13,-60,15
-13,-60,15
-13,-61,17
-14,-61,16
-13,-61,17
-14,-62,17
-15,-63,18
-13,-63,19
-12,-63,20
-11,-60,18
-12,-59,17
-14,-58,16
-14,-59,16
-14,-59,16
-16,-60,18
-15,-59,18
-14,-58,19
-14,-57,20
-13,-57,20
-14,-57,20
-15,-57,20
-15,-57,20
-15,-57,21
-15,-56,21
-15,-56,20
-15,-57,21
-15,-58,21
-15,-58,21
-15,-58,21
-15,-58,21
-14,-58,22
-15,-58,21
-16,-59,21
-15,-59,22
-14,-58,22
-14,-57,22
-14,-57,22
-14,-58,22
-15,-58,21
-14,-58,21
-14,-59,20
-14,-59,19
-13,-56,19
-14,-56,18
-14,-56,18
-15,-56,18
-16,-57,18
-15,-59,21
-17,-60,21
-16,-57,21
-16,-56,20
-18,-56,17
-19,-56,15
-15,-57,14
-16,-58,13
-17,-59,12
-17,-61,11
-17,-62,10
-17,-62,9
-19,-61,8
-19,-63,8
-16,-66,8
-16,-65,8
-16,-62,7
-15,-62,6
-15,-61,5
-16,-60,4
-18,-60,4
-19,-59,3
-19,-59,4
-20,-63,7
-18,-65,11
-22,-67,10
-22,-66,9
-20,-65,5
-22,-59,3
-23,-59,3
-24,-63,2
-24,-65,2
-21,-65,3
-20,-66,3
-19,-66,3
-17,-62,5
-16,-60,5
-16,-61,4
-16,-61,4
-17,-60,4
-17,-59,3
-17,-59,3
-21,-59,4
-23,-58,4
-26,-60,6
-26,-60,8
-24,-65,9
-25,-64,9
-26,-63,10
-24,-62,13
-22,-60,17
-20,-54,16
-20,-54,14
-20,-51,13
-18,-51,14
-17,-54,15
-20,-58,15
-20,-59,17
-20,-58,17
-21,-58,20
-22,-59,26
-23,-61,27
-24,-61,32
-19,-57,30
-16,-53,28
-13,-50,24
-14,-52,24
-13,-51,21
-13,-52,20
-18,-52,19
-19,-53,19
-19,-53,18
-16,-55,16
-14,-58,18
-11,-52,22
-10,-50,22
-15,-50,22
-20,-57,25
-19,-60,30
-17,-60,29
-14,-64,29
-8,-66,31
-9,-65,32
-18,-74,25
-23,-75,21
-24,-69,21
-16,-55,22
-13,-56,21
-11,-59,16
-12,-63,12
-16,-61,8
-17,-58,11
-16,-57,14
-13,-59,14
-12,-59,14
-14,-61,18
-14,-59,17
-14,-59,16
-18,-59,17
-20,-57,16
-28,-57,15
-31,-56,13
-32,-51,8
-33,-53,9
-31,-57,8
-30,-58,8
-29,-61,8
-29,-57,7
-29,-56,8
-31,-54,19
-29,-48,23
-24,-44,22
-25,-52,24
-25,-57,24
-22,-60,29
-21,-63,28
-12,-64,43
-20,-64,38
-17,-59,27
-12,-54,18
-12,-53,13
-12,-49,8
-15,-49,6
-20,-53,4
-17,-53,3
-14,-57,0
-14,-60,2
-14,-62,3
-14,-65,13
-20,-65,11
-21,-71,6
-17,-76,7
-27,-72,-2
-25,-58,-5
-27,-54,-5
-30,-54,-7
-30,-53,-1
-10,-62,16
-21,-67,7
-26,-72,0
-29,-59,-3
-28,-56,-1
-30,-54,-2
-34,-54,-5
-36,-55,-6
-35,-60,-6
-34,-61,-7
-35,-62,-5
-40,-64,-6
-55,-68,-10
-62,-73,-13
-58,-80,-10
-47,-83,-6
-51,-80,-3
-41,-71,12
-41,-63,10
-39,-42,8
-41,-32,3
-47,-15,-4
-46,-8,-4
-40,0,1
-43,0,2
-34,-5,4
-48,-7,-4
-47,-11,-4
-51,-15,-4
-52,-15,-4
-55,-10,-10
-59,-7,-16
-67,-9,-22
-67,-4,-27
-59,-2,-24
-59,-2,-28
-65,-1,-31
-61,-3,-32
-68,-2,-39
-57,-2,-37
-51,1,-41
-55,3,-47
-61,8,-60
-41,1,-47
-39,-1,-35
-51,6,-38
-44,3,-33
-54,3,-29
-56,5,-30
-67,19,-45
-68,21,-41
-74,22,-44
-77,22,-49
-66,22,-44
-44,15,-29
-50,15,-24
-48,20,-20
-36,19,-9
-49,11,-14
-48,5,-33
-40,1,-22
-48,-5,-14
-49,6,-16
-45,12,-14
-56,5,-7
-82,5,-7
-93,20,1
-63,23,-4
-84,13,-22
-65,7,-15
-62,10,-12
-52,10,-9
-63,8,-17
-41,7,-2
-42,9,5
-63,9,13
-79,9,0
-100,11,-18
-78,2,-5
-56,-12,19
-59,-18,27
-48,-23,37
-42,-22,48
-49,-21,33
-46,-9,26
-51,0,26
-71,-6,21
-76,-6,20
-68,-9,19
-62,-12,16
-62,-14,11
-59,-16,8
-59,-15,6
-64,-15,8
-71,-16,7
-59,-11,14
-44,-17,36
-53,-19,37
-53,-20,41
-49,-21,46
-47,-24,51
-55,-22,44
-48,-22,43
-45,-20,43
-44,-20,43
-43,-19,42
-44,-21,40
-46,-22,41
-46,-23,41
-45,-23,40
-44,-23,40
-47,-23,41
-47,-22,40
-45,-22,39
-44,-22,40
-45,-23,40
-45,-23,40
-45,-23,40
-46,-24,40
-45,-24,40
-45,-25,39
-45,-25,39
-45,-25,40
-45,-25,40
-46,-24,40
-45,-25,40
-45,-25,40
-45,-25,40
-46,-24,39
-46,-24,39
-47,-24,39
-46,-24,39
-46,-24,39
-45,-23,39
-45,-24,39
-48,-25,40
-47,-24,41
-45,-24,40
-43,-24,40
-43,-23,40
-43,-23,40
-43,-23,40
-44,-23,41
-45,-23,41
-46,-24,41
-45,-24,41
-45,-24,40
-46,-23,40
-46,-23,40
-45,-23,40
-45,-23,40
-46,-24,40
-45,-24,40
-45,-24,40
-45,-24,39
-45,-23,39
-45,-23,39
-45,-23,39
-45,-24,39
-46,-24,40
-46,-24,40
-46,-24,39
-46,-24,39
-46,-24,39
-46,-24,39
-46,-24,39
-47,-24,39
-47,-25,38
-46,-24,38
-46,-24,38
-47,-25,38
-47,-25,38
-46,-25,38
-47,-25,38
-47,-24,38
-47,-24,38
-46,-24,38
-47,-24,37
-47,-24,38
-47,-24,38
-47,-25,38
-47,-24,38
-47,-24,37
-47,-24,37
-47,-25,37
-47,-25,37
-47,-25,37
-48,-25,37
-48,-25,37
-48,-25,37
-47,-25,37
-47,-24,36
-46,-25,36
-46,-25,36
-47,-25,37
-47,-25,37
-48,-25,38
-48,-25,37
-47,-25,37
-47,-25,37
-47,-25,36
-47,-25,37
-47,-25,37
-47,-25,38
-47,-25,37
-47,-25,37
-46,-25,38
-47,-24,37
-46,-24,38
-47,-25,38
-47,-25,38
-47,-25,37
-46,-25,37
-46,-25,38
-47,-25,38
-46,-24,38
-47,-24,38
-47,-24,38
-47,-24,38
-47,-24,38
-47,-24,38
-47,-24,38
-47,-25,38
-47,-24,38
-47,-24,37
-47,-24,37
-47,-24,37
-47,-25,37
-47,-25,37
-47,-24,37
-47,-24,38
-47,-24,37
-47,-24,37
-47,-24,37
-46,-25,38
-47,-25,38
-59,-25,40
-59,-22,45
-56,-31,48
-53,-34,50
-38,-36,47
-32,-23,52
-36,-19,52
-25,-18,57
-23,-16,60
-28,-6,53
-21,-4,52
-14,0,57
-13,0,59
-12,1,58
-9,1,58
-8,0,60
-8,1,60
-9,1,63
-8,1,63
-6,3,62
-5,5,60
-6,5,60
-6,4,61
-7,4,62
-8,4,62
-9,3,62
-8,3,63
-6,3,64
-7,3,65
-7,2,67
-8,2,67
-8,2,65
-8,1,62
-8,3,61
-9,3,62
-8,2,64
-8,2,64
-13,1,58
-13,-3,54
-12,-5,63
-14,-4,67
-17,-2,66
-16,-3,64
-16,-4,63
-19,-5,58
-19,-6,56
-22,-8,59
-27,-10,59
-28,-10,59
-31,-10,59
-30,-11,58
-30,-10,57
-30,-10,55
-32,-11,56
-36,-11,55
-37,-12,54
-37,-12,52
-36,-12,53
-38,-12,52
-38,-12,51
-39,-13,51
-39,-13,50
-40,-13,50
-41,-13,50
-40,-13,50
-40,-13,49
-40,-13,50
-40,-13,49
-40,-14,49
-40,-13,49
-40,-13,49
-41,-13,50
-41,-13,50
-41,-13,50
-40,-14,49
-40,-14,49
-40,-14,49
-41,-13,49
-40,-14,49
-40,-13,49
-40,-13,49
-41,-13,49
-40,-13,49
-40,-13,49
-40,-14,49
-40,-14,49
-40,-14,49
-41,-14,49
-40,-14,49
-40,-14,49
-40,-14,49
-40,-14,49
-40,-14,49
-40,-13,49
-40,-13,49
-40,-14,49
-40,-14,49
-40,-13,50
-40,-13,49
-39,-13,49
-40,-13,49
-40,-13,49
-41,-13,49
-41,-14,49
-40,-13,49
-40,-13,49
-41,-13,49
-41,-13,49
-41,-13,49
-40,-13,48
-41,-13,49
-41,-14,49
-41,-13,49
-41,-13,49
-40,-14,49
-41,-14,49
-41,-14,49
-42,-14,49
-41,-14,48
-41,-14,48
-41,-14,48
-41,-14,48
-41,-14,48
-42,-14,48
-41,-14,48
-41,-14,48
-41,-14,48
-41,-14,48
-41,-14,48
-42,-14,48
-41,-14,48
-41,-14,48
-41,-14,48
-41,-14,48
-42,-14,48
-42,-15,48
-41,-15,48
-41,-15,48
-41,-15,48
-41,-15,48
-42,-14,48
-41,-14,48
-41,-14,48
-41,-14,48
-41,-15,48
-41,-14,48
-42,-14,48
-41,-14,48
-42,-14,48
-42,-14,48
-42,-14,48
-42,-14,48
-42,-14,48
-42,-14,48
-42,-14,48
-41,-14,48
-42,-14,48
-42,-14,48
-42,-14,47
-42,-14,48
-42,-14,48
-42,-14,48
-42,-15,48
-42,-15,48
-42,-14,48
-42,-14,47
-41,-15,47
-42,-15,47
-42,-14,48
-42,-14,48
-41,-14,48
-41,-15,48
-42,-15,48
-42,-15,48
-41,-15,48
-41,-15,47
-41,-15,48
-41,-15,48
-41,-15,48
-41,-15,48
-42,-15,49
-41,-16,49
-41,-15,48
-41,-15,48
-42,-15,47
-42,-15,46
-41,-15,47
-41,-15,47
-42,-15,49
-41,-15,48
-41,-15,48
-41,-16,47
-40,-16,47
-41,-16,48
-41,-16,47
-39,-17,47
-40,-17,47
-40,-17,47
-42,-16,47
-43,-16,48
-43,-17,46
-42,-17,46
-42,-19,44
-42,-20,44
-40,-21,44
-40,-23,45
-41,-24,45
-42,-25,46
-43,-26,46
-41,-26,44
-40,-24,45
-40,-23,46
-40,-23,46
-41,-23,46
-43,-23,46
-43,-23,46
-41,-22,46
-39,-22,44
-38,-22,45
-37,-22,45
-37,-22,46
-40,-22,46
-41,-23,47
-38,-25,48
-42,-25,49
-44,-24,47
-48,-24,46
-52,-26,45
-48,-26,43
-42,-25,43
-41,-20,42
-42,-18,40
-43,-18,39
-46,-19,36
-47,-19,35
-46,-17,34
-46,-17,34
-51,-18,38
-54,-19,42
-53,-20,44
-48,-20,44
-48,-20,44
-46,-17,41
-44,-17,40
-45,-17,37
-48,-19,37
-48,-19,37
-48,-19,39
-47,-18,40
-48,-16,42
-48,-16,42
-47,-16,42
-47,-17,42
-47,-17,41
-47,-16,41
-47,-15,41
-49,-14,42
-48,-14,43
-48,-14,43
-49,-14,46
-48,-14,47
-49,-14,46
-50,-14,46
-48,-15,45
-49,-16,45
-58,-20,43
-59,-22,40
-52,-24,39
-46,-23,39
-47,-22,38
-42,-23,34
-38,-24,33
-38,-28,35
-39,-32,40
-42,-33,42
-47,-28,41
-45,-24,42
-44,-16,43
-45,-14,43
-43,-16,40
-38,-19,41
-39,-21,42
-43,-25,43
-44,-25,44
-42,-22,44
-41,-20,45
-41,-17,46
-41,-18,46
-42,-19,45
-40,-18,44
-40,-17,44
