-65,9,1
-65,9,2
-65,9,1
-64,9,2
-65,9,1
-65,9,1
-65,10,1
-65,9,1
-65,9,1
-65,9,2
-65,9,2
-65,9,2
-65,9,2
-65,9,2
-65,9,2
-65,9,1
-65,9,2
-65,9,2
-65,10,2
-65,9,1
-65,9,1
-64,9,2
-65,9,2
-65,9,2
-64,9,2
-65,9,2
-65,9,2
-65,10,2
-65,9,2
-64,9,2
-65,9,2
-65,9,1
-65,9,1
-65,9,2
-64,10,1
-65,10,2
-65,10,1
-65,10,2
-65,9,1
-65,9,2
-65,10,2
-64,10,2
-65,10,2
-65,9,2
-65,10,1
-65,10,1
-65,9,2
-65,10,2
-65,10,2
-65,10,2
-65,9,1
-65,9,2
-65,9,2
-65,10,2
-65,10,1
-65,10,1
-65,9,1
-65,10,1
-65,10,1
-65,10,2
-65,10,2
-65,10,2
-65,10,2
-65,10,2
-64,10,2
-64,11,2
-64,11,2
-65,9,1
-66,8,1
-66,8,1
-66,9,2
-66,9,2
-64,9,1
-64,10,1
-64,11,2
-64,12,1
-65,11,1
-64,11,0
-65,12,-1
-64,12,-1
-64,12,-1
-63,12,-1
-64,12,0
-64,12,0
-64,12,1
-64,12,1
-64,12,2
-65,12,3
-65,11,2
-64,12,2
-63,11,3
-62,13,0
-64,11,2
-65,12,0
-66,12,-1
-65,12,-2
-65,12,-1
-64,12,-1
-64,12,0
-64,13,1
-64,11,1
-64,12,1
-64,12,1
-65,12,0
-64,12,0
-64,13,0
-65,12,0
-66,11,1
-64,11,1
-65,11,1
-64,11,2
-64,11,2
-65,11,2
-64,11,3
-65,11,3
-65,10,4
-64,10,4
-65,10,3
-64,10,4
-65,10,3
-65,10,3
-65,9,5
-63,9,8
-64,10,8
-63,11,10
-63,10,10
-64,10,8
-65,10,7
-64,10,8
-65,10,8
-65,9,9
-64,9,9
-63,9,10
-63,10,9
-64,10,10
-64,9,8
-66,9,9
-64,9,9
-63,10,9
-64,9,9
-64,10,9
-65,9,8
-64,9,9
-64,10,9
-63,10,10
-65,9,9
-66,8,9
-63,9,10
-63,10,10
-64,11,8
-64,10,8
-65,9,8
-65,10,8
-64,10,9
-64,9,9
-64,10,9
-64,10,8
-64,10,8
-64,10,8
-64,10,8
-64,10,9
-64,10,8
-64,9,9
-64,10,8
-65,10,8
-65,9,9
-64,10,8
-64,10,8
-65,9,9
-63,10,9
-64,10,9
-64,10,9
-65,9,8
-65,9,8
-65,10,8
-64,9,9
-65,9,9
-63,9,10
-65,10,8
-65,10,7
-64,10,8
-63,10,9
-66,10,8
-63,9,9
-62,8,10
-64,9,11
-63,9,9
-65,9,10
-63,9,11
-64,9,10
-65,9,9
-64,10,8
-64,10,9
-66,10,8
-64,9,9
-64,10,9
-63,10,8
-64,10,8
-64,10,8
-64,10,8
-65,10,8
-64,10,8
-64,10,8
-64,10,8
-64,10,8
-64,10,8
-65,10,8
-65,10,8
-64,10,8
-64,10,8
-64,10,8
-65,10,7
-64,10,8
-65,10,7
-64,10,8
-64,10,7
-65,10,7
-65,10,7
-64,10,8
-65,10,7
-65,9,7
-64,10,7
-64,10,8
-65,10,8
-64,10,8
-64,10,8
-65,10,8
-64,10,8
-65,10,8
-65,10,9
-65,10,9
-63,9,10
-60,11,12
-64,10,11
-65,10,9
-62,9,11
-65,9,10
-64,9,10
-64,10,9
-64,10,10
-64,9,11
-64,10,9
-64,9,11
-64,10,10
-64,10,9
-63,10,10
-64,10,11
-65,10,10
-64,10,10
-63,10,10
-66,9,9
-63,9,9
-64,9,10
-66,9,10
-64,10,10
-63,10,10
-65,10,10
-64,10,11
-64,10,10
-64,10,10
-64,10,10
-64,9,10
-64,9,10
-64,9,10
-64,10,10
-64,9,10
-64,10,10
-64,9,10
-64,9,11
-63,10,10
-64,10,10
-64,9,10
-64,9,10
-64,10,9
-64,10,9
-65,9,10
-63,9,9
-64,10,10
-63,10,10
-66,8,10
-63,9,11
-63,9,10
-65,9,10
-65,9,9
-64,10,10
-64,10,10
-64,10,10
-64,9,10
-65,10,10
-64,10,10
-64,9,12
-64,9,12
-64,10,9
-62,10,11
-65,10,12
-64,9,12
-64,9,12
-63,9,12
-63,10,12
-63,9,13
-64,10,12
-64,9,12
-63,9,12
-64,10,12
-64,10,12
-63,10,12
-63,10,12
-63,10,12
-64,10,12
-63,10,12
-64,10,12
-64,10,12
-64,10,12
-64,10,12
-64,9,13
-64,10,12
-64,10,11
-64,10,12
-64,9,12
-64,10,12
-64,10,11
-64,10,12
-64,9,12
-64,10,11
-64,10,11
-64,10,10
-65,10,11
-65,10,10
-64,10,10
-64,9,11
-64,10,11
-64,10,10
-64,10,10
-65,9,11
-62,11,10
-64,10,9
-66,9,11
-64,9,11
-63,9,11
-64,10,10
-64,9,11
-63,10,12
-64,10,11
-65,9,11
-64,9,13
-64,10,12
-64,10,11
-63,10,10
-64,9,11
-63,10,12
-64,9,12
-65,9,12
-64,9,11
-64,9,11
-64,9,11
-64,9,11
-64,9,10
-63,9,10
-63,10,10
-62,10,13
-64,9,13
-65,9,11
-66,9,10
-63,10,11
-64,9,12
-65,8,12
-66,9,10
-62,9,11
-61,10,14
-65,10,12
-64,11,11
-63,10,12
-64,11,11
-64,10,11
-64,10,11
-61,11,11
-64,10,11
-65,10,12
-63,10,12
-63,11,12
-63,11,13
-63,10,13
-63,10,13
-63,10,12
-64,9,14
-67,9,13
-63,10,14
-62,10,14
-63,11,12
-64,10,12
-63,10,13
-63,10,13
-63,10,12
-64,10,13
-65,10,13
-63,10,12
-63,10,13
-64,10,13
-64,10,13
-64,10,13
-63,10,13
-63,10,13
-64,10,13
-64,9,13
-64,10,13
-63,10,13
-64,11,12
-65,10,12
-64,10,13
-63,10,13
-63,10,13
-64,10,13
-63,10,13
-63,10,12
-64,10,12
-63,10,12
-64,10,12
-64,10,11
-64,10,12
-64,10,12
-65,9,12
-63,10,12
-62,10,12
-63,10,11
-64,10,12
-64,10,13
-63,10,12
-63,10,12
-64,10,11
-64,10,11
-63,10,12
-64,10,12
-64,10,12
-64,10,12
-63,10,11
-64,10,11
-64,9,12
-64,10,12
-64,10,12
-64,10,11
-64,10,11
-64,10,11
-64,10,11
-64,10,12
-64,10,12
-64,10,11
-64,10,11
-64,9,12
-64,10,12
-63,10,12
-64,10,12
-63,10,12
-64,10,11
-64,10,11
-64,10,11
-64,10,11
-63,10,12
-64,10,12
-64,10,11
-64,10,11
-63,10,11
-63,10,12
-64,10,13
-64,10,12
-63,10,13
-63,10,14
-63,10,13
-63,10,13
-63,10,13
-63,10,13
-63,10,13
-63,10,13
-63,10,13
-64,10,13
-64,10,13
-63,10,13
-64,10,13
-63,10,13
-63,10,13
-64,10,13
-64,10,14
-64,10,13
-64,10,13
-63,11,13
-64,10,12
-64,10,12
-63,10,13
-64,10,13
-64,10,13
-64,10,13
-64,10,13
-63,10,13
-63,10,13
-63,10,14
-64,10,14
-63,10,14
-63,10,14
-62,10,15
-63,10,14
-64,10,14
-63,10,15
-62,10,15
-63,11,14
-64,10,14
-64,10,14
-62,10,13
-63,11,14
-64,10,15
-64,10,13
-64,10,13
-63,11,14
-63,10,13
-63,10,14
-62,10,13
-62,11,12
-62,11,12
-65,11,12
-65,10,11
-64,10,10
-64,10,11
-64,9,13
-64,10,10
-62,10,10
-65,9,12
-64,9,12
-64,10,11
-63,10,11
-64,11,11
-63,11,11
-64,9,10
-63,10,11
-63,10,12
-65,10,11
-63,10,12
-63,10,13
-64,11,12
-63,10,13
-64,10,12
-63,11,11
-64,9,13
-66,9,14
-62,10,13
-63,11,12
-63,11,12
-64,11,12
-63,11,13
-64,11,11
-63,10,12
-64,10,13
-64,11,12
-63,10,13
-64,10,13
-64,10,12
-64,10,12
-63,11,12
-63,11,12
-64,10,13
-64,10,13
-64,10,13
-64,10,13
-63,9,13
-63,10,12
-63,10,13
-65,10,12
-63,11,12
-65,11,10
-63,11,10
-63,11,12
-65,11,11
-64,11,11
-64,11,11
-63,11,12
-63,10,12
-63,11,10
-63,11,11
-64,10,12
-66,10,12
-63,11,13
-64,11,11
-64,11,11
-63,11,11
-64,11,11
-64,11,11
-64,10,11
-64,11,11
-63,11,10
-64,10,12
-64,11,12
-63,10,12
-63,11,12
-64,10,11
-64,10,11
-64,11,10
-64,11,10
-64,11,12
-65,9,13
-63,11,12
-62,11,10
-65,9,12
-65,10,12
-63,10,12
-63,11,12
-65,10,13
-63,10,13
-63,10,12
-64,11,11
-64,10,12
-63,11,11
-62,11,12
-64,11,12
-64,10,12
-64,10,13
-64,10,13
-64,10,11
-63,10,12
-63,11,12
-63,10,12
-64,11,12
-63,10,12
-63,10,12
-65,10,12
-63,10,13
-63,11,13
-63,11,12
-63,11,12
-64,10,12
-64,10,12
-64,11,13
-63,11,12
-63,11,13
-64,10,13
-63,10,14
-64,10,15
-64,10,14
-63,10,13
-63,10,13
-63,11,13
-63,10,13
-63,11,14
-64,11,14
-64,10,14
-63,11,13
-62,10,14
-62,10,14
-63,11,14
-63,10,14
-64,10,14
-63,11,14
-62,11,14
-63,11,14
-63,11,14
-63,10,14
-63,10,14
-63,10,14
-64,10,14
-63,10,14
-64,11,13
-63,11,13
-64,11,13
-63,10,14
-64,10,14
-64,11,14
-63,11,14
-64,10,13
-64,11,13
-64,10,13
-64,10,13
-63,10,14
-63,11,14
-64,10,12
-64,10,14
-64,10,13
-63,10,12
-64,10,12
-64,10,13
-64,10,12
-64,10,12
-64,10,13
-64,10,13
-63,10,13
-64,10,13
-63,11,13
-64,10,12
-63,10,13
-63,10,13
-63,10,13
-63,11,12
-63,11,12
-63,10,13
-64,10,13
-64,10,13
-63,10,13
-64,10,13
-64,10,13
-63,10,13
-64,10,13
-63,10,13
-64,10,12
-63,10,12
-64,10,13
-64,11,12
-64,10,12
-63,10,13
-64,11,13
-63,10,13
-65,9,14
-64,10,14
-63,11,13
-63,11,12
-64,10,14
-63,10,15
-64,11,14
-63,10,14
-65,10,13
-62,11,13
-61,11,14
-64,10,15
-63,10,14
-63,10,15
-64,10,14
-62,10,14
-62,11,14
-64,10,15
-63,10,15
-64,10,14
-63,10,14
-64,9,15
-62,10,13
-61,11,14
-62,10,15
-63,9,15
-64,10,15
-62,11,14
-64,10,14
-63,10,13
-62,10,14
-63,10,14
-63,10,14
-64,10,14
-63,11,14
-63,10,14
-64,10,14
-65,10,15
-64,10,15
-62,10,14
-63,11,14
-63,11,14
-63,10,15
-64,10,15
-63,10,14
-63,10,13
-64,10,14
-64,10,14
-63,10,15
-64,10,14
-62,11,15
-63,11,15
-63,10,14
-63,10,14
-63,10,15
-63,10,15
-63,10,14
-64,10,14
-63,10,15
-63,10,14
-63,10,14
-62,10,16
-63,10,15
-62,10,16
-63,10,15
-64,9,16
-64,9,15
-63,10,16
-63,10,15
-62,9,14
-63,9,13
-64,11,11
-63,10,12
-64,10,11
-64,11,10
-63,11,11
-64,10,11
-65,10,12
-65,10,11
-63,11,12
-64,10,13
-63,10,13
-63,10,11
-61,10,12
-65,10,14
-65,9,13
-63,10,13
-62,11,12
-64,11,10
-65,10,10
-63,11,12
-64,11,12
-63,12,11
-62,11,12
-64,10,12
-63,10,13
-64,10,13
-64,10,13
-64,11,12
-63,11,12
-63,11,12
-64,10,12
-64,10,12
-63,10,13
-64,11,12
-64,11,12
-64,11,12
-64,11,12
-63,11,13
-63,11,13
-64,11,12
-64,11,13
-64,11,13
-63,10,13
-63,10,13
-63,10,14
-65,11,13
-64,10,13
-63,11,13
-63,11,12
-64,10,12
-63,11,13
-64,11,12
-63,10,12
-65,10,13
-65,10,13
-63,11,12
-63,11,13
-63,11,13
-64,11,12
-63,11,14
-64,11,14
-64,10,14
-62,10,15
-63,11,13
-62,11,13
-64,10,15
-64,10,15
-63,11,14
-63,11,13
-63,10,14
-64,10,13
-64,11,13
-62,11,13
-63,11,13
-64,10,13
-64,11,13
-64,10,13
-64,10,14
-63,11,12
-63,11,12
-64,10,13
-64,10,13
-63,11,12
-63,11,12
-64,11,11
-65,10,12
-62,11,14
-63,11,13
-63,10,12
-64,10,13
-65,10,13
-65,9,14
-64,10,14
-63,10,16
-62,10,16
-63,10,16
-61,10,16
-64,10,14
-63,10,14
-63,11,16
-63,10,15
-62,9,15
-62,10,15
-63,10,15
-63,10,14
-63,10,14
-63,10,14
-63,10,15
-63,10,14
-64,10,14
-63,11,15
-63,11,13
-64,10,14
-64,11,14
-64,10,14
-63,10,14
-63,10,14
-63,11,13
-63,10,15
-65,10,14
-63,10,14
-63,11,14
-63,11,14
-64,10,14
-62,10,14
-63,11,15
-63,10,15
-62,10,15
-63,10,14
-63,10,15
-62,11,13
-62,11,13
-63,11,15
-63,10,15
-63,11,14
-63,11,15
-64,11,14
-64,10,13
-63,10,14
-62,11,15
-63,11,14
-63,11,14
-64,10,13
-61,11,13
-65,11,13
-65,10,14
-63,10,14
-63,10,14
-63,10,14
-63,10,14
-63,11,14
-63,10,14
-64,10,15
-64,10,14
-63,10,15
-61,10,14
-63,10,14
-64,10,14
-64,10,15
-63,10,15
-63,11,15
-64,11,14
-62,10,15
-64,10,14
-63,10,14
-63,11,14
-63,10,15
-64,10,15
-63,10,15
-63,11,14
-63,10,15
-63,10,14
-63,10,14
-62,10,15
-63,10,14
-63,11,14
-63,10,14
-63,10,14
-64,11,14
-63,10,14
-63,10,14
-64,10,14
-63,11,13
-63,11,13
-64,10,14
-64,10,14
-63,10,13
-64,11,13
-63,11,14
-63,10,14
-63,11,14
-63,11,13
-63,11,14
-63,11,14
-64,11,14
-64,10,14
-63,10,14
-63,11,14
-63,10,14
-64,10,14
-63,11,14
-63,11,15
-63,10,14
-63,10,14
-62,11,15
-63,11,14
-63,11,14
-63,10,15
-63,10,15
-64,11,14
-63,11,14
-63,10,14
-63,11,15
-63,11,15
-63,11,14
-64,10,14
-63,11,14
-63,10,15
-63,11,14
-63,11,14
-64,10,15
-63,10,15
-63,11,15
-63,11,15
-63,10,14
-63,11,14
-62,11,14
-64,10,15
-65,10,15
-63,10,15
-63,11,15
-64,11,14
-62,11,15
-63,10,15
-62,10,15
-63,11,15
-63,10,15
-63,10,16
-63,10,14
-63,11,15
-63,10,15
-63,11,15
-64,11,15
-63,10,15
-63,11,15
-63,11,14
-63,10,15
-63,11,15
-63,10,15
-64,11,16
-64,10,15
-63,11,14
-62,11,15
-63,11,16
-62,11,16
-63,11,16
-62,11,16
-63,11,16
-63,11,16
-63,11,15
-63,11,15
-63,11,16
-62,11,16
-63,11,16
-62,11,17
-63,10,15
-62,10,17
-64,11,16
-64,10,15
-62,11,15
-62,12,13
-63,10,14
-63,11,15
-63,10,17
-62,10,16
-63,11,15
-64,10,15
-63,11,15
-61,11,15
-64,12,13
-63,11,14
-65,11,14
-62,11,14
-63,11,14
-64,11,14
-63,10,14
-63,11,15
-63,11,14
-63,11,14
-64,11,14
-64,10,14
-63,11,14
-62,11,15
-63,10,15
-64,10,14
-64,10,15
-61,11,16
-63,11,16
-62,10,16
-63,11,16
-62,10,16
-64,10,15
-64,9,15
-61,10,16
-62,11,15
-63,10,13
-64,11,12
-64,11,13
-64,11,13
-64,11,13
-64,11,13
-64,10,13
-61,11,13
-63,11,13
-64,10,14
-63,10,14
-63,11,13
-63,11,12
-63,11,13
-64,11,14
-62,11,14
-63,11,13
-63,11,13
-63,11,14
-64,11,14
-63,11,14
-62,11,13
-63,11,13
-63,11,13
-64,11,14
-63,11,13
-64,11,14
-63,11,14
-63,11,13
-63,11,14
-64,11,14
-63,11,14
-62,11,15
-62,11,15
-64,11,14
-64,10,15
-65,10,14
-62,12,13
-63,11,14
-64,10,14
-63,11,14
-63,11,14
-63,11,14
-64,11,14
-64,11,14
-62,11,15
-63,11,16
-63,11,15
-62,10,16
-63,11,16
-63,11,15
-63,11,15
-61,11,16
-62,11,16
-64,10,15
-63,10,16
-62,11,15
-62,9,17
-63,11,14
-63,11,14
-64,10,15
-63,11,14
-63,10,16
-64,11,13
-63,10,14
-62,10,15
-61,11,14
-63,10,13
-65,10,14
-63,10,14
-64,10,15
-63,11,14
-63,10,15
-62,10,14
-63,10,14
-63,10,15
-64,10,15
-61,11,16
-63,10,16
-64,10,14
-65,10,14
-63,10,15
-62,11,15
-64,10,15
-62,9,15
-63,10,15
-63,10,15
-64,10,15
-63,10,15
-62,10,15
-63,10,15
-63,10,15
-63,11,13
-62,10,14
-63,10,14
-63,11,14
-64,11,12
-65,11,12
-63,11,12
-63,10,12
-64,11,11
-63,11,12
-64,11,11
-64,11,11
-64,11,11
-64,11,11
-64,11,11
-61,11,11
-65,11,10
-65,11,11
-66,11,11
-63,11,11
-62,11,11
-63,11,11
-64,11,11
-64,11,11
-64,11,11
-63,11,11
-63,10,11
-64,11,11
-63,11,11
-64,11,11
-64,11,11
-63,11,11
-63,11,11
-64,10,12
-65,9,12
-65,9,11
-64,10,11
-64,10,11
-63,10,12
-64,10,12
-64,10,12
-63,10,12
-64,10,13
-63,10,13
-64,10,13
-64,10,12
-63,10,12
-64,10,13
-63,10,13
-64,10,13
-64,10,12
-63,10,13
-64,10,12
-64,9,13
-64,10,12
-64,10,12
-64,10,12
-64,9,12
-64,9,12
-64,10,12
-63,10,12
-64,10,12
-63,10,12
-64,10,12
-64,10,12
-64,10,12
-63,10,13
-63,10,12
-64,10,12
-64,10,12
-64,10,12
-64,9,12
-64,9,12
-63,9,12
-64,10,12
-63,10,12
-64,9,12
-64,10,12
-64,10,12
-64,10,12
-64,9,12
-64,10,12
-64,9,12
-64,9,12
-64,10,12
-63,10,12
-63,10,12
-63,10,12
-63,10,12
-64,10,13
-64,10,12
-64,10,12
-64,10,12
-64,10,12
-63,10,12
-63,10,12
-64,10,12
-64,10,13
-63,10,13
-64,10,12
-64,10,12
-64,10,12
-63,10,13
-64,10,12
-64,10,12
-63,10,12
-63,10,12
-64,10,12
-64,10,11
-64,10,11
-64,10,11
-64,10,11
-64,10,11
-64,10,11
-64,10,11
-64,10,11
-64,10,11
-64,10,11
-64,9,11
-64,10,12
-64,10,11
-64,10,11
-64,10,12
-63,10,12
-64,10,12
-64,10,11
-63,10,11
-64,10,12
-64,10,12
-64,10,11
-64,10,12
-64,10,11
-64,10,12
-63,10,12
-64,9,11
-64,9,12
-64,10,12
-64,10,11
-64,9,12
-64,10,11
-64,10,11
-63,10,11
-64,10,12
-64,10,11
-64,10,11
-64,9,11
-64,10,11
-64,9,12
-64,9,12
-64,10,12
-64,10,12
-64,10,11
-63,10,11
-64,9,12
-64,9,12
-64,10,12
-64,10,12
-63,10,11
-64,10,12
-64,10,12
-64,9,12
-64,10,12
-64,10,11
-64,10,11
-64,10,12
-64,10,12
-64,10,11
-64,10,11
-64,9,12
-64,10,12
-64,9,12
-64,9,12
-64,9,11
-64,9,11
-64,9,12
-64,10,11
-64,10,11
-64,10,12
-64,10,12
-64,10,11
-64,10,12
-64,10,11
-64,10,11
-64,10,12
-63,10,13
-63,10,13
-64,10,13
-64,10,12
-64,10,13
-63,10,10
-64,11,12
-64,10,12
-63,9,12
-64,10,12
-64,10,12
-64,10,12
-63,10,12
-64,10,12
-64,10,12
-64,10,12
-63,10,13
-64,10,13
-64,10,12
-64,10,12
-64,10,12
-64,10,13
-64,10,12
-63,10,12
-64,11,12
-63,10,12
-63,10,12
-63,10,12
-64,10,12
-65,10,12
-64,10,12
-64,10,11
-64,9,12
-64,10,12
-64,10,12
-63,10,12
-63,10,12
-64,10,12
-64,10,12
-63,10,12
-64,10,12
-64,10,12
-64,10,12
-64,10,12
-64,10,12
-64,10,12
-64,10,12
-64,10,12
-64,10,12
-64,10,12
-63,10,12
-64,10,12
-63,10,12
-64,10,12
-64,10,12
-64,10,12
-63,10,12
-64,10,13
-64,10,12
-64,10,12
-64,10,12
-64,10,12
-64,10,12
-64,10,12
-64,10,12
-63,10,12
-64,10,12
-63,10,12
-62,10,12
-62,10,11
-61,10,9
-63,10,7
-66,9,4
-65,9,3
-66,11,0
-65,10,-1
-67,9,-3
-66,9,-2
-64,10,-1
-65,11,-2
-64,10,-1
-65,9,-1
-65,8,0
-66,9,0
-65,10,0
-64,10,2
-65,9,2
-65,10,0
-64,10,0
-65,10,0
-65,11,0
-65,9,0
-65,8,0
-65,9,1
-65,9,2
-64,8,2
-64,7,3
-66,9,2
-64,6,2
-65,7,3
-66,12,3
-65,7,1
-65,14,2
-65,8,1
-65,14,2
-64,14,4
-65,11,2
-64,14,2
-65,16,2
-65,7,0
-65,12,2
-65,12,3
-64,12,4
-65,9,4
-65,9,5
-65,9,5
-64,9,6
-65,9,6
-64,7,6
-64,7,6
-65,8,6
-64,9,5
-65,9,5
-64,9,5
-65,9,4
-65,8,4
-65,7,4
-65,5,3
-65,5,2
-65,5,2
-65,5,2
-66,3,1
-65,5,1
-66,5,0
-66,7,1
-65,3,-4
-65,8,-2
-72,10,-6
-67,4,-5
-66,6,-6
-67,6,-7
-68,8,-7
-67,8,-7
-63,9,-7
-61,9,-9
-67,7,-10
-64,6,-9
-64,6,-10
-62,6,-10
-59,5,-11
-58,5,-12
-59,7,-11
-66,8,-5
-62,10,-4
-62,14,-6
-68,16,-5
-66,13,-5
-65,12,-6
-59,11,-7
-61,14,-6
-62,16,-6
-64,15,-7
-62,11,-7
-64,11,-8
-66,10,-9
-66,12,-8
-65,12,-6
-67,11,-6
-66,10,-3
-65,9,-1
-65,10,0
-63,10,1
-65,10,4
-65,8,7
-64,8,7
-61,8,7
-59,9,6
-64,10,2
-63,9,2
-63,10,2
-63,10,1
-67,9,-5
-64,7,-7
-64,5,-11
-64,4,-13
-65,4,-13
-63,4,-15
-63,7,-20
-62,8,-20
-60,8,-19
-60,7,-20
-62,8,-23
-57,6,-22
-61,7,-25
-62,3,-29
-61,3,-27
-62,3,-24
-63,2,-23
-59,3,-25
-57,3,-25
-61,2,-25
-60,2,-24
-59,3,-23
-58,3,-23
-69,2,-25
-58,2,-24
-59,3,-27
-60,4,-26
-61,3,-26
-60,2,-27
-59,2,-21
-60,2,-22
-64,3,-22
-62,3,-24
-60,5,-23
-63,6,-22
-55,6,-21
-64,9,-25
-63,8,-22
-63,9,-19
-62,8,-17
-63,7,-15
-58,7,-10
-62,3,-3
-67,4,-7
-63,6,-7
-63,7,-9
-63,7,-8
-64,5,-8
-67,6,-12
-66,5,-12
-65,6,-13
-66,6,-13
-62,8,-13
-63,11,-11
-61,10,-13
-63,10,-12
-60,10,-11
-65,10,-13
-63,9,-11
-64,9,-12
-65,7,-12
-65,8,-11
-63,7,-11
-64,7,-12
-64,8,-13
-64,8,-13
-64,9,-13
-63,7,-13
-63,7,-12
-64,6,-13
-65,7,-12
-63,9,-11
-63,10,-10
-64,9,-10
-61,8,-10
-64,8,-11
-64,8,-11
-65,8,-12
-63,9,-12
-64,10,-12
-64,10,-12
-65,11,-12
-63,10,-13
-61,9,-12
-63,9,-12
-64,10,-12
-63,11,-11
-64,10,-11
-64,10,-11
-65,11,-11
-64,11,-10
-64,11,-10
-62,10,-10
-64,11,-11
-64,11,-11
-63,11,-11
-64,11,-11
-64,11,-10
-64,12,-11
-64,11,-10
-65,12,-10
-63,11,-9
-63,11,-10
-63,11,-8
-65,10,-11
-63,11,-9
-63,11,-9
-63,10,-10
-64,9,-11
-63,9,-10
-64,10,-11
-64,11,-11
-64,11,-11
-64,10,-11
-63,10,-11
-63,10,-11
-62,10,-11
-63,11,-10
-65,11,-12
-63,11,-10
-64,11,-10
-63,10,-9
-64,11,-11
-64,11,-10
-63,10,-10
-64,11,-11
-64,10,-12
-64,11,-11
-63,10,-10
-63,10,-10
-63,10,-11
-63,10,-12
-63,9,-11
-64,10,-12
-63,10,-12
-63,9,-12
-64,9,-12
-64,9,-12
-63,9,-11
-64,9,-11
-63,9,-11
-63,9,-11
-63,8,-10
-64,8,-11
-64,7,-11
-65,6,-11
-64,6,-11
-65,6,-11
-64,5,-11
-64,6,-12
-65,6,-12
-65,7,-10
-66,7,-11
-63,8,-10
-64,8,-10
-64,7,-8
-64,8,-8
-63,7,-7
-63,7,-7
-65,6,-7
-66,6,-6
-65,7,-4
-63,6,-5
-64,7,-5
-64,7,-6
-65,7,-5
-63,7,-3
-65,5,-3
-64,6,-1
-64,5,-1
-67,6,-1
-65,4,-1
-66,5,-2
-67,5,-1
-64,6,-2
-65,7,-1
-65,7,-1
-65,7,-2
-65,6,-2
-66,6,-1
-65,5,0
-65,5,0
-66,6,1
-65,5,1
-65,6,0
-64,6,0
-65,6,0
-65,7,0
-65,7,-1
-66,7,0
-66,7,1
-64,7,2
-64,7,1
-65,5,1
-65,5,0
-65,5,0
-66,5,0
-65,5,-1
-65,5,-1
-66,5,-1
-65,6,0
-64,5,0
-65,5,0
-66,5,0
-66,5,-1
-65,5,0
-66,6,-1
-65,5,-1
-65,6,-1
-65,7,-1
-65,7,0
-65,6,-1
-65,5,-2
-65,6,-2
-65,6,-1
-65,7,-1
-65,6,-2
-65,6,-2
-66,5,-2
-65,6,-2
-66,5,-3
-67,6,-3
-65,5,-3
-65,6,-3
-66,5,-4
-64,6,-4
-65,6,-3
-65,5,-3
-65,5,-4
-65,5,-4
-64,5,-4
-66,5,-5
-66,5,-5
-65,4,-6
-67,5,-5
-63,4,-5
-63,4,-5
-63,4,-6
-66,4,-8
-65,4,-6
-65,4,-6
-66,5,-6
-65,6,-6
-66,5,-5
-65,6,-5
-64,6,-4
-65,5,-5
-65,5,-5
-65,5,-5
-65,6,-5
-63,5,-6
-66,5,-6
-66,6,-5
-63,6,-5
-65,6,-5
-66,6,-5
-63,6,-5
-65,7,-5
-64,6,-4
-65,5,-5
-65,5,-4
-66,5,-4
-64,5,-4
-67,6,-3
-61,5,-2
-64,5,-3
-67,5,-2
-65,6,-2
-66,7,-3
-66,8,-3
-66,8,-3
-64,7,-4
-66,7,-3
-64,7,-3
-65,7,-3
-66,8,-2
-65,6,-2
-66,7,-3
-64,7,-3
-64,7,-2
-65,7,-3
-65,8,-3
-65,7,-2
-65,7,-2
-65,7,-2
-65,8,-2
-64,8,-2
-65,8,-3
-65,7,-3
-66,7,-4
-66,6,-2
-65,6,-2
-66,6,-2
-65,6,-1
-65,6,-1
-65,6,-1
-65,6,-1
-65,7,0
-64,7,-1
-66,7,-2
-66,7,-3
-65,6,-3
-66,7,-3
-66,6,-2
-65,7,-2
-63,7,-2
-65,6,-2
-65,6,-2
-65,7,-2
-65,7,-1
-65,6,-2
-65,7,-2
-66,6,-2
-65,5,-3
-66,6,-2
-65,6,-2
-64,6,-2
-66,6,-2
-66,7,-3
-65,6,-2
-66,6,-2
-64,6,-2
-66,5,-3
-65,6,-2
-64,6,-2
-66,5,-4
-66,5,-3
-64,5,-3
-66,5,-4
-66,5,-4
-65,6,-3
-65,6,-2
-65,5,-3
-65,5,-3
-65,5,-3
-65,6,-2
-65,6,-2
-65,6,-2
-64,6,-2
-64,5,-2
-65,4,-3
-66,5,-3
-65,6,-2
-64,6,-2
-65,5,-3
-66,6,-3
-64,7,-2
-65,7,-2
-65,6,-2
-65,6,-3
-66,7,-1
-65,5,-1
-65,7,-1
-64,5,-2
-66,7,-1
-65,7,-2
-65,6,-2
-66,6,-1
-65,8,-1
-65,7,0
-66,6,0
-64,7,0
-65,7,0
-65,7,1
-64,6,-1
-66,7,0
-66,6,0
-65,7,0
-65,7,0
-65,7,0
-65,8,-1
-64,8,0
-65,7,0
-66,7,0
-65,7,0
-65,6,0
-65,6,0
-65,6,-1
-65,7,-1
-65,7,-1
-65,7,-1
-66,7,-1
-65,7,-1
-65,7,-1
-65,6,-1
-65,6,-1
-66,7,-1
-66,7,0
-65,7,-1
-65,7,-1
-65,7,-2
-64,7,-2
-64,7,-2
-64,7,-2
-65,8,-2
-65,7,-3
-66,7,-3
-65,7,-3
-66,7,-3
-64,7,-3
-65,7,-3
-65,8,-4
-65,7,-5
