-29,10,55
-29,9,54
-28,10,55
-28,9,55
-28,10,57
-29,10,56
-30,8,54
-31,8,54
-31,8,55
-32,8,53
-32,9,49
-30,10,49
-35,10,55
-39,14,56
-37,16,55
-34,17,52
-36,15,51
-34,17,53
-31,16,51
-31,14,49
-35,16,51
-35,16,51
-34,15,47
-52,14,47
-51,14,55
-44,22,56
-40,17,42
-21,5,47
-24,3,62
-44,8,59
-21,-1,59
-13,-1,63
-33,-1,43
-29,2,42
-30,2,53
-37,8,53
-44,9,54
-40,10,54
-31,15,55
-28,12,56
-21,12,60
-20,10,57
-19,8,57
-36,5,53
-41,2,49
-32,12,51
-28,10,52
-44,4,56
-26,4,64
-35,3,50
-27,6,54
-27,4,58
-42,9,54
-44,9,47
-34,10,51
-36,8,53
-34,5,56
-36,4,53
-49,9,43
-45,8,46
-45,4,53
-44,2,56
-45,4,58
-85,5,40
-88,7,39
-76,15,46
-77,21,43
-64,30,24
-50,31,19
-29,36,14
-17,38,15
3,38,18
10,40,23
6,42,32
-1,43,32
-12,45,38
-14,46,45
-12,46,48
-22,48,42
-20,49,40
-15,47,40
-11,46,42
-12,43,41
-15,44,41
-14,45,41
-12,45,42
-15,47,40
-16,48,40
-16,46,42
-18,46,42
-17,46,42
-16,45,42
-14,45,43
-16,45,43
-16,46,42
-16,45,41
-16,46,39
-15,44,43
-16,45,44
-18,45,44
-21,44,41
-19,45,41
-14,45,41
-17,44,38
-14,45,42
-9,43,46
-15,43,43
-16,40,42
-10,40,38
-12,41,34
-6,40,39
-8,42,41
-15,43,43
-20,45,37
-22,41,42
-36,41,38
-41,42,30
-45,39,27
-44,35,31
-31,35,44
-35,35,44
-32,26,50
-25,26,60
-44,26,58
-47,21,49
-39,17,41
-44,15,47
-45,12,46
-36,6,51
-35,4,59
-19,5,62
-6,6,63
-18,0,70
-29,1,70
-29,4,61
-20,7,63
-16,14,54
-10,2,66
-18,-3,76
-11,6,65
-9,9,61
-1,1,57
2,3,59
-7,3,53
-18,5,49
-29,1,62
-36,5,63
-34,9,60
-33,8,58
-32,8,57
-31,9,56
-29,10,54
-27,13,55
-29,14,54
-30,12,54
-31,13,56
-31,13,59
-30,12,56
-28,11,55
-28,11,56
-25,13,58
-26,13,55
-28,14,56
-27,12,56
-26,12,53
-25,12,53
-25,12,54
-26,12,54
-27,13,53
-29,14,54
-30,15,56
-30,14,55
-28,14,55
-29,15,57
-29,16,58
-29,16,57
-29,17,57
-30,15,57
-24,12,58
-27,12,54
-23,8,55
-22,5,57
-22,1,55
-20,0,56
-13,-6,63
-7,-10,65
-22,-4,63
-24,5,60
-18,7,61
-15,9,63
-27,10,63
-32,15,64
-26,17,66
-34,17,67
-33,18,71
-29,18,74
-26,17,70
-38,22,63
-43,26,52
-70,50,3
-68,49,-5
-47,46,3
-11,38,19
-2,35,25
-6,24,34
-13,22,40
-16,24,48
-14,21,52
-23,28,46
-27,26,45
-24,26,48
-23,26,52
-23,31,47
-22,29,50
-15,25,56
-23,23,51
-28,26,51
-26,28,51
-23,28,52
-25,26,54
-22,26,53
-27,29,53
-23,28,53
-16,30,51
-16,27,53
-17,22,55
-28,32,50
-19,24,52
-23,21,49
-24,25,49
-13,36,58
-19,36,48
-16,28,59
-9,21,66
-17,15,56
-16,15,52
6,8,51
18,8,41
0,16,28
-46,22,18
-47,29,20
-71,37,13
-66,41,10
-44,49,25
-47,43,28
-57,36,26
-72,33,18
-71,31,15
-55,32,25
-70,25,27
-70,20,24
-60,20,32
-59,10,37
-46,7,40
-53,7,39
-54,2,38
-26,9,54
-46,12,46
-45,15,58
-32,18,62
-35,15,47
-35,14,48
-42,12,52
-42,10,46
-45,11,43
-27,9,55
-23,14,57
-7,13,67
-12,14,65
-26,14,57
-25,14,58
-24,12,57
-25,12,56
-28,13,55
-28,14,56
-31,16,54
-31,14,54
-30,14,54
-32,14,53
-33,14,52
-37,15,50
-37,16,49
-35,16,51
-35,16,51
-35,16,51
-36,16,50
-37,16,49
-38,16,48
-39,16,49
-37,16,50
-36,16,50
-37,15,49
-37,15,49
-37,15,49
-38,15,48
-38,15,48
-38,16,48
-39,17,48
-39,18,49
-37,17,50
-28,12,58
-21,11,62
-8,6,65
-18,5,49
-48,21,25
-63,25,2
-87,38,-6
-68,34,1
-64,26,15
-57,26,21
-54,22,26
-54,21,27
-50,18,34
-33,12,46
-30,12,51
-34,19,53
-39,20,49
-44,18,42
-46,19,41
-47,19,40
-47,19,40
-44,18,42
-43,17,42
-43,18,42
-44,19,42
-45,19,41
-47,20,41
-48,21,40
-45,20,41
-43,20,43
-41,20,45
-39,20,46
-39,19,46
-39,19,46
-40,19,46
-40,19,46
-39,20,46
-40,20,47
-39,20,46
-42,21,45
-40,21,46
-41,20,45
-40,20,45
-39,20,46
-41,21,45
-41,20,44
-41,20,45
-39,20,46
-40,20,46
-43,21,44
-42,20,44
-41,20,45
-40,21,49
-41,25,54
-41,28,58
-41,36,50
-106,58,15
-72,36,46
-16,27,53
-19,36,43
-24,20,21
-18,13,26
-32,-22,48
-22,-28,71
-14,-11,66
-18,6,45
-11,8,43
-23,-13,60
-34,-21,64
-38,-2,70
-26,14,55
-20,15,48
-12,2,56
-24,-19,80
-43,-18,72
-33,-9,60
-20,12,32
-16,17,27
-16,22,28
-13,22,29
-19,22,28
-40,21,36
-52,17,47
-63,27,44
-68,37,35
-63,38,37
-59,42,38
-54,29,35
-51,27,38
-67,19,33
-62,17,31
-55,24,30
-56,21,31
-49,15,33
-49,14,35
-46,11,37
-45,16,39
-49,19,42
-47,26,32
-48,25,33
-54,23,34
-53,23,33
-49,19,36
-47,19,38
-45,20,41
-45,21,40
-48,20,38
-48,20,38
-50,20,35
-49,19,36
-48,20,37
-48,20,37
-47,20,38
-48,20,38
-48,20,37
-48,20,38
-48,20,38
-48,19,37
-48,20,38
-48,20,37
-48,19,37
-49,20,37
-49,20,37
-49,20,37
-49,19,37
-48,19,37
-49,19,37
-49,19,36
-48,19,37
-49,19,37
-49,20,37
-49,20,37
-48,19,37
-48,19,37
-49,19,37
-48,19,37
-49,20,37
-48,20,37
-48,19,37
-50,19,36
-49,19,36
-48,19,37
-47,20,37
-48,21,38
-48,21,38
-50,20,37
-49,19,35
-50,18,35
-49,20,37
-50,20,36
-49,20,36
-49,19,36
-49,19,36
-49,19,35
-49,20,36
-48,20,36
-49,19,36
-49,19,37
-50,20,35
-50,20,35
-50,20,36
-50,20,36
-49,20,36
-49,21,36
-52,21,35
-54,22,32
-61,20,25
-56,20,29
-48,17,39
-50,26,45
-40,27,49
-31,25,47
-34,19,43
-33,19,47
-23,16,50
-28,18,48
-25,9,58
-32,9,59
-31,7,57
-23,9,60
-18,11,64
-22,15,63
-25,14,40
-43,11,34
-35,7,60
-28,17,62
-40,7,50
-42,17,47
-43,15,47
-38,17,48
-36,15,49
-37,12,50
-40,14,49
-38,15,49
-36,13,49
-36,13,50
-36,13,53
-28,10,56
-41,10,45
-47,14,42
-31,9,54
-34,12,54
-45,14,45
-45,13,46
-42,15,47
-41,16,48
-42,19,50
-41,21,49
-41,21,47
-39,21,50
-32,16,49
-28,12,52
-24,7,54
-29,3,56
-31,-1,56
-23,0,56
-21,0,56
-30,4,55
-38,7,51
-28,14,61
-20,15,63
-36,15,53
-40,17,51
-39,23,45
-35,24,42
-32,24,45
-36,24,44
-42,22,41
-47,20,39
-49,19,41
-51,19,41
-49,19,41
-43,16,43
-42,16,43
-42,16,46
-39,16,47
-37,10,53
-39,17,49
-40,17,47
-35,19,51
-39,15,49
-46,16,41
-47,19,41
-43,20,44
-43,19,43
-45,19,41
-45,18,42
-39,17,46
-42,22,47
-43,19,44
-48,21,42
-44,15,40
-41,16,43
-43,19,45
-43,20,45
-42,22,45
-46,22,42
-48,20,40
-44,17,41
-43,17,42
-42,18,44
-42,19,45
-43,19,44
-47,19,41
-47,20,40
-43,19,43
-43,19,44
-45,18,42
-46,17,41
-45,18,42
-41,17,45
-41,16,45
-44,16,43
-46,17,42
-43,18,44
-44,18,43
-42,19,45
-44,19,44
-44,16,42
-42,16,44
-42,18,45
-43,17,43
-43,18,44
-43,18,44
-43,19,44
-44,18,43
-43,18,44
-42,16,44
-42,16,45
-42,18,45
-43,17,44
-42,17,45
-42,17,45
-43,18,45
-43,18,44
-42,17,45
-42,17,45
-42,17,45
-43,18,45
-43,17,44
-43,17,44
-43,17,43
-43,18,44
-43,18,44
-41,19,46
-38,19,47
-40,20,46
-42,20,44
-43,20,43
-43,21,44
-42,19,45
-42,19,44
-48,19,40
-47,23,43
-47,24,45
-40,15,47
-36,14,51
-33,23,53
-30,21,51
-32,9,51
-35,18,47
-30,11,49
-25,8,55
-26,6,55
-35,6,60
-35,7,57
-30,6,53
-26,7,58
-21,10,59
-29,12,57
-41,14,54
-39,18,53
-38,20,46
-33,19,45
-30,20,47
-32,17,48
-35,18,48
-33,18,49
-33,17,52
-34,16,53
-36,17,52
-33,15,54
-35,15,52
-34,15,53
-34,15,53
-34,14,50
-37,15,49
-35,18,52
-36,18,52
-37,18,51
-34,16,52
-34,15,52
-33,14,52
-33,13,52
-28,13,54
-32,12,52
-29,13,54
-19,10,61
-32,19,59
-31,15,56
-21,19,63
-18,18,62
-12,16,63
-20,8,62
-18,3,61
-16,-4,62
-20,-6,61
-27,-5,57
-23,-3,56
-18,0,52
-19,2,52
-24,6,53
-24,8,53
-22,7,55
-25,10,57
-27,11,57
-24,10,59
-23,10,60
-22,9,59
-22,8,60
-21,4,59
-22,4,58
-26,5,56
-22,4,57
-5,-4,71
-21,3,65
-20,3,64
-21,9,66
-25,9,60
-23,12,53
-20,12,52
-19,11,55
-21,11,55
-22,11,56
-23,11,57
-24,9,57
-28,5,56
-28,4,56
-29,0,57
-30,-1,57
-31,0,54
-30,-2,55
-26,-11,56
-26,-10,61
-30,-5,58
-32,-2,56
-39,4,47
-40,8,47
-36,14,50
-43,16,45
-45,18,44
-39,21,47
-36,21,48
-36,23,46
-35,25,46
-38,24,48
-42,22,48
-47,21,43
-31,17,55
-34,16,57
-39,13,55
-36,12,53
-31,9,52
-38,9,49
-36,11,53
-34,11,53
-29,11,52
-29,10,52
-35,9,53
-35,6,56
-27,12,63
-22,9,62
-25,8,54
-37,9,45
-40,1,50
-33,4,58
-37,5,55
-35,10,51
-36,12,50
-37,14,51
-33,15,52
-35,17,47
-36,15,48
-38,13,52
-32,10,56
-31,9,56
-44,7,43
-48,4,40
-39,5,54
-45,5,50
-40,10,49
-41,12,48
-43,14,46
-45,16,46
-39,15,47
-37,15,47
-36,15,48
-38,14,49
-37,12,48
-35,10,52
-35,9,54
-27,7,56
-33,6,53
-36,2,52
-33,4,51
-32,6,52
-33,5,51
-33,8,49
-33,8,47
-43,13,40
-51,17,42
-44,17,52
-26,21,56
-26,20,55
-24,14,62
-20,8,66
-24,6,60
-27,9,58
-37,14,53
-30,15,55
-26,15,57
-25,14,58
-29,13,55
-28,13,55
-28,12,55
-28,14,55
-28,14,56
-27,14,55
-28,15,56
-28,14,55
-28,14,55
-29,14,56
-29,14,55
-29,13,55
-29,13,55
-28,13,55
-29,14,55
-29,14,55
-29,14,55
-28,13,55
-30,14,55
-30,14,55
-29,13,55
-29,13,55
-29,13,55
-28,13,55
-29,13,55
-29,14,55
-30,14,55
-29,14,55
-29,14,55
-29,13,55
-29,13,55
-29,13,55
-29,13,55
-29,13,55
-29,13,55
-29,13,55
-30,13,55
-29,13,55
-29,12,55
-29,12,55
-29,12,55
-30,12,55
-30,12,54
-30,12,54
-30,12,55
-30,12,55
-30,12,55
-30,11,55
-30,11,54
-30,11,55
-30,11,55
-30,11,55
-31,11,54
-30,11,55
-31,11,55
-32,11,54
-31,11,54
-31,11,54
-32,11,54
-30,10,54
-31,11,54
-31,11,54
-31,11,55
-31,11,54
-31,12,55
-30,12,55
-31,12,55
-31,12,54
-30,12,55
-30,12,55
-31,12,54
-31,13,54
-30,13,55
-30,13,54
-30,13,54
-31,13,54
-30,14,55
-30,13,54
-31,13,54
-30,14,54
-30,14,55
-31,14,54
-31,14,54
-30,14,54
-30,14,54
-30,14,54
-30,14,54
-30,14,54
-30,14,54
-30,14,54
-31,14,54
-30,14,54
-29,13,55
-31,14,54
-30,15,54
-30,15,54
-30,15,54
-31,14,54
-30,14,54
-30,14,54
-30,14,54
-30,15,54
-30,14,54
-30,14,54
-30,15,54
-31,15,54
-30,15,54
-30,15,54
-30,15,54
-30,15,54
-30,15,54
-30,15,54
-30,15,54
-30,15,54
-30,15,54
-30,15,54
-30,15,54
-30,15,54
-30,15,54
-30,15,54
-30,15,54
-30,15,54
-30,15,54
-30,15,54
-30,15,54
-30,15,54
-30,15,55
-31,15,54
-30,15,54
-30,15,54
-31,15,54
-30,15,54
-30,15,54
-29,15,54
-30,15,53
-31,16,54
-30,15,54
-29,14,54
-30,16,53
-30,16,54
-31,17,56
-30,17,55
-30,14,54
-30,14,54
-21,11,63
-16,10,66
-29,16,48
-41,22,35
-57,21,20
-56,26,27
-67,26,19
-60,28,24
-57,24,29
-52,20,36
-50,20,42
-40,17,54
-37,18,53
-37,18,44
-30,16,49
-38,24,52
-36,17,48
-28,18,51
-24,19,54
-21,19,58
-26,17,52
-28,14,53
-30,9,57
-26,8,58
-22,10,54
-20,8,53
-24,6,54
-21,9,58
-21,11,56
-24,17,54
-30,11,56
-28,13,58
-23,12,59
-24,11,58
-24,13,57
-21,11,57
-19,10,56
-23,9,55
-22,9,57
-23,13,59
-24,12,58
-22,14,56
-23,12,57
-27,10,62
-13,-2,73
-24,9,62
-25,10,62
-24,13,61
-24,12,57
-24,13,55
-26,14,54
-26,15,53
-29,13,51
-31,14,50
-30,14,54
-30,14,55
-30,15,53
-32,16,53
-30,16,54
-31,16,53
-32,16,52
-28,15,57
-27,14,57
-31,15,50
-31,14,51
-33,15,55
-34,15,55
-33,16,55
-31,14,56
-32,14,56
-34,14,52
-32,12,53
-26,10,55
-27,10,55
-29,11,53
-30,12,52
-30,12,51
-31,13,52
-33,13,53
-37,12,53
-38,12,53
-35,12,53
-37,12,53
-33,12,54
-26,12,57
-25,13,55
-27,14,55
-32,14,52
-36,14,49
-35,15,50
-35,15,51
-36,15,51
-36,15,50
-34,15,51
-35,15,52
-35,15,52
-35,16,52
-35,16,52
-34,15,52
-35,16,52
-34,15,52
-34,16,52
-33,16,50
-34,16,50
-36,18,52
-35,19,49
-35,19,48
-33,19,50
-33,19,50
-35,19,49
-35,19,48
-36,18,48
-35,17,48
-33,17,48
-34,17,48
-37,18,49
-36,18,48
-32,18,47
-37,17,48
-37,15,50
-37,15,48
-38,14,50
-57,12,57
-52,10,55
-46,11,55
-52,12,59
-35,11,72
-39,17,75
-22,22,85
-5,25,88
6,25,86
-4,7,69
-7,-3,62
-50,-28,40
-69,-36,28
-42,-32,31
-39,-30,29
-61,-22,14
-63,-15,16
-47,-4,25
-51,-3,22
-61,-2,17
-60,-2,25
-49,-7,27
-49,-13,27
-43,-13,34
-38,-6,41
-33,-3,50
-20,9,66
-23,10,68
-36,-3,60
-31,-9,69
10,-16,86
20,-8,85
2,5,74
-20,0,58
-13,7,59
-29,14,73
-62,4,108
-35,19,45
-30,27,50
-41,23,50
-39,25,50
-51,20,40
-42,15,42
-32,10,51
-32,13,50
-34,15,52
-36,17,52
-35,18,51
-37,16,50
-36,16,51
-36,16,50
-38,16,48
-36,16,49
-37,16,50
-36,17,50
-36,17,50
-36,17,50
-40,18,47
-38,17,48
-38,17,49
-36,17,50
-36,16,50
-37,16,49
-38,18,49
-38,18,49
-36,17,49
-37,17,49
-38,17,48
-38,17,48
-37,17,49
-38,17,49
-37,17,49
-37,17,49
-38,17,49
-38,17,48
-38,17,49
-38,17,49
-38,17,48
-38,17,48
-38,17,48
-39,17,48
-39,17,48
-38,17,48
-39,17,48
-38,17,48
-38,17,48
-38,17,48
-38,17,48
-38,17,49
-39,17,47
-40,17,47
-40,17,47
-39,16,48
-38,17,49
-38,17,48
-39,17,48
-38,17,48
-38,17,48
-38,17,48
-38,17,48
-38,17,48
-38,17,48
-38,17,48
-38,17,48
-38,17,48
-38,17,48
-39,17,48
-39,17,48
-38,17,48
-39,17,48
-38,17,48
-39,17,48
-39,17,48
-38,17,48
-38,17,48
-39,17,48
-39,17,48
-37,17,48
-38,17,48
-38,17,48
-38,17,48
-38,17,48
-37,17,49
-38,17,49
-38,17,48
-38,17,49
-38,17,48
-38,17,48
-39,17,48
-39,18,49
-41,18,50
-43,19,52
-38,22,57
-28,8,60
-29,4,61
3,10,80
-5,10,77
-8,6,61
3,8,60
2,5,53
1,2,53
2,-4,54
1,-6,56
0,-9,58
6,-10,60
12,-14,57
14,-13,60
16,-13,60
21,-15,57
20,-15,58
20,-15,58
21,-16,57
21,-17,56
21,-17,57
23,-16,56
23,-16,55
20,-16,56
22,-15,56
21,-14,55
23,-14,57
22,-14,57
22,-15,58
22,-14,58
20,-14,57
21,-13,57
20,-11,57
20,-9,58
19,-9,58
18,-9,58
19,-10,58
21,-11,59
22,-10,58
24,-8,58
24,-8,57
24,-6,56
23,-6,56
22,-6,57
21,-6,57
20,-6,58
19,-6,60
18,-6,59
20,-5,59
20,-6,59
21,-5,59
20,-5,59
22,-5,59
22,-5,59
19,-4,60
19,-4,59
20,-4,59
19,-3,59
19,-2,60
19,-2,59
20,-2,57
18,-2,56
19,-1,61
18,-1,59
20,-1,59
19,0,60
18,0,60
21,1,59
19,1,59
18,2,59
17,1,58
19,1,58
18,1,58
18,1,59
14,1,60
13,2,56
14,0,49
12,-1,48
12,-2,56
9,-4,59
2,-3,61
-2,-2,62
-9,1,66
-11,3,66
-16,10,64
-17,10,64
-22,10,59
-21,9,62
-18,10,60
-23,10,56
-41,4,64
-7,8,74
-10,14,65
-29,8,55
-29,13,56
-30,15,56
-28,14,57
-27,13,57
-28,12,56
-29,13,55
-30,14,55
-30,14,55
-30,14,54
-30,13,54
-31,13,54
-30,14,54
-30,13,54
-30,13,55
-31,14,54
-31,13,54
-30,13,54
-31,13,54
-31,13,54
-31,13,54
-30,13,54
-31,13,54
-31,13,54
-31,14,54
-30,13,54
-31,14,54
-31,14,54
-31,13,54
-31,14,54
-31,14,54
-31,14,54
-30,13,54
-31,13,54
-30,14,54
-31,14,54
-31,14,54
-31,14,54
-31,14,54
-31,14,54
-31,14,54
-30,14,54
-31,14,54
-30,14,55
-31,14,54
-32,14,54
-30,14,54
-31,14,53
-30,14,54
-30,14,54
-31,14,54
-31,14,54
-31,14,54
-31,14,54
-31,14,54
-31,14,54
-31,14,54
-31,14,54
-32,14,54
-30,14,54
-29,15,55
-31,14,54
-31,13,53
-31,12,53
-30,12,53
-30,13,54
-30,14,54
-29,15,55
-30,16,54
-31,15,54
-31,15,53
-32,15,53
-31,14,53
-31,14,54
-31,16,54
-32,15,54
-31,15,53
-31,16,53
-31,16,54
-32,17,53
-33,15,53
-32,14,52
-32,14,52
-32,15,53
-31,15,52
-32,17,53
-32,17,53
-32,18,53
-32,18,54
-33,18,53
-34,17,52
-34,14,51
-33,13,52
-32,13,53
-32,15,54
-32,15,54
-33,17,58
-32,16,60
-27,15,62
-28,15,62
-27,15,54
-31,16,51
-50,26,50
-42,21,54
-35,22,49
-32,21,43
-28,20,44
-33,15,49
-32,13,47
-25,6,49
-28,6,53
-28,3,57
-25,3,56
-24,1,58
-24,0,59
-23,2,59
-19,3,61
-15,3,60
-21,1,62
-25,2,59
-21,1,57
-13,1,60
-18,0,61
-21,1,62
-20,3,63
-19,3,63
-22,1,59
-21,0,58
-22,1,57
-24,4,56
-24,5,55
-23,7,55
-25,10,56
-26,10,55
-26,12,55
-28,16,54
-28,15,57
-25,16,55
-26,19,54
-29,17,52
-24,17,53
-35,18,42
-74,12,49
-30,11,61
-34,13,50
-48,8,44
-34,14,53
-38,18,50
-32,14,55
-34,18,54
-27,14,57
-27,13,57
-24,11,57
-25,11,56
-29,13,55
-27,13,56
-25,13,58
-29,14,55
-28,13,55
-28,13,55
-29,14,55
-29,14,55
-30,15,54
-30,15,54
-30,15,54
-30,15,54
-31,14,54
-30,14,54
-30,14,54
-31,14,54
-31,14,54
-29,14,55
-28,14,55
-30,14,55
-31,15,54
-29,14,55
-28,14,55
-30,14,54
-30,14,54
-29,14,55
-29,14,55
-29,14,54
-30,14,55
-28,14,55
-28,14,55
-30,14,54
-30,14,55
-29,14,55
-30,14,54
-31,15,54
-30,14,55
-29,13,54
-30,14,54
-30,14,54
-29,13,55
-29,13,55
-31,14,54
-30,14,54
-30,14,55
-29,13,54
-29,13,54
-30,13,54
-30,14,54
-30,15,55
-30,15,55
-30,16,55
-31,15,55
-31,14,53
-31,13,53
-31,12,53
-31,13,53
-31,14,54
-31,14,55
-31,14,54
-32,15,53
-30,14,54
-30,14,54
-31,14,54
-31,14,54
-31,14,54
-31,14,54
-31,14,54
-31,14,54
-30,14,54
-31,14,54
-31,14,54
-31,14,54
-31,14,54
-30,14,54
-31,14,53
-31,14,53
-30,14,54
-30,14,54
-32,14,53
-31,14,54
-31,14,54
-31,14,54
-31,14,54
-31,14,54
-31,14,54
-31,14,54
-31,14,54
-31,14,54
-31,14,54
-31,14,54
-31,14,54
-31,14,54
-31,14,53
-31,14,54
-31,14,53
-31,14,54
-31,14,54
-31,14,53
-31,14,54
-31,14,54
-30,14,54
-30,14,54
-32,14,54
-32,14,54
-30,14,54
-31,14,54
-32,14,53
-31,14,54
-31,13,54
-31,14,54
-31,13,54
-31,13,54
-31,13,54
-31,13,54
-31,13,54
-32,13,53
-31,13,54
-31,13,54
-31,13,54
-31,13,54
-31,13,54
-31,13,54
-31,12,54
-31,13,53
-31,13,54
-30,13,54
-31,13,54
-31,13,54
-31,14,54
-31,14,54
-31,13,54
-31,13,54
-31,13,54
-31,14,54
-31,14,54
-31,14,54
-31,13,54
-31,14,54
-31,13,54
-30,13,54
-30,13,54
-31,14,54
-31,15,54
-31,14,54
-31,14,54
-31,13,54
-31,13,54
-31,13,54
-31,14,54
-31,14,54
-30,14,54
-30,14,54
-31,14,54
-31,14,54
-31,14,54
-31,14,54
-31,14,54
-31,14,54
-31,14,54
-31,14,54
-30,14,54
-31,14,54
-31,14,54
-31,14,54
-31,14,54
-30,14,54
-30,14,54
-31,14,53
-31,14,54
-31,14,54
-31,14,54
-31,13,54
-31,13,53
-31,14,54
-31,14,54
-31,13,54
-31,14,54
-31,14,54
-31,14,54
-31,13,54
-31,13,54
-31,13,54
-30,14,54
-31,13,54
-31,13,54
-31,13,54
-31,13,54
-31,13,54
-31,13,54
-31,13,54
-31,13,54
-31,13,54
-31,13,54
-31,13,54
-31,13,54
-32,14,54
-31,14,54
-31,13,53
-31,13,53
-31,13,53
-31,13,54
-30,14,54
-30,14,55
-31,14,54
-31,14,54
-30,14,54
-31,14,54
-31,14,54
-31,13,54
-31,13,54
-31,14,54
-31,14,54
-30,14,54
-30,14,54
-31,14,54
-31,14,54
-31,14,54
-30,14,54
-30,14,54
-31,14,54
-31,14,54
-31,14,54
-31,14,54
-30,14,54
-30,14,54
-30,14,54
-31,14,54
-31,14,54
-31,14,54
-31,14,54
-30,14,54
-30,14,54
-31,14,54
-31,14,54
-30,14,54
-31,14,54
-30,14,54
-31,14,54
-31,14,53
-31,14,54
-30,14,54
-31,14,54
-31,14,53
-31,14,54
-30,14,54
-31,14,54
-31,14,54
-31,14,54
-30,14,54
-31,14,54
-31,14,54
-31,14,54
-30,14,54
-30,14,54
-31,14,54
-31,14,54
-30,14,54
-31,14,54
-31,14,54
-30,14,54
-31,14,54
-31,14,54
-31,14,54
-31,13,54
-31,14,54
-31,13,53
-31,14,54
-31,13,54
-31,14,54
-31,13,54
-31,13,54
-31,14,54
-31,13,54
-31,13,54
-31,13,54
-31,13,54
-31,14,54
-31,14,54
-31,13,54
-31,13,54
-31,14,54
-31,13,54
-31,14,54
-31,14,54
-31,14,54
-31,14,54
-31,14,54
-31,14,54
-31,13,54
-31,14,54
-31,14,54
-31,14,54
-31,14,54
-31,14,54
-31,14,54
-31,14,54
-31,14,54
-31,14,54
-31,14,54
-31,14,54
-31,14,54
-31,14,54
-31,14,53
-31,14,53
-31,14,54
-31,14,54
-31,14,54
-31,14,54
-31,14,54
-31,14,54
-31,14,54
-31,14,54
-31,14,54
-31,14,54
-31,14,54
-31,14,54
-31,14,54
-31,14,54
-31,14,54
-31,14,54
-31,14,54
-31,14,54
-31,14,54
-31,14,54
-31,14,54
-31,14,54
-31,14,54
-31,14,54
-31,14,54
-31,14,53
-31,14,54
-30,14,54
-31,14,54
-31,14,54
-31,14,54
-31,14,54
-32,14,53
-31,14,54
-31,14,54
-31,14,54
-31,14,54
-31,13,53
-31,14,54
-31,13,54
-31,13,54
-31,13,54
-31,13,54
-31,13,54
-31,13,54
-31,13,54
-31,13,54
-32,13,53
-32,13,54
-31,13,54
-31,13,53
-32,13,54
-31,13,54
-31,13,54
-32,14,53
-31,13,54
-31,13,54
-32,13,53
-32,13,53
-31,14,54
-31,13,54
-31,13,54
-31,14,54
-33,13,52
-34,13,52
-33,15,54
-31,14,56
-28,13,57
-37,12,52
-38,13,52
-33,15,54
-31,14,58
-32,15,54
-37,14,52
-46,13,43
-45,14,42
-51,5,38
-38,23,42
-48,13,39
-55,12,38
-39,14,48
-35,17,56
-36,17,55
-36,22,54
-35,20,53
-34,21,52
-35,20,52
-35,19,49
-35,18,47
-38,16,48
-38,14,50
-35,11,49
-33,10,52
-29,10,52
-26,11,52
-27,10,53
-26,9,51
-23,9,52
-20,11,52
-24,11,53
-39,3,57
-42,1,55
-30,12,55
-27,15,56
-21,8,60
-20,8,63
-19,8,65
-15,11,63
-14,11,63
-11,13,62
-15,11,61
-12,11,61
-13,10,60
-21,6,59
-20,8,59
-23,10,57
-23,8,56
-23,5,55
-25,4,57
-24,7,57
-21,9,57
-20,10,60
-24,11,61
-17,13,62
-12,16,61
-12,14,59
-17,8,62
-18,8,61
-18,8,60
-21,8,61
-21,8,60
-19,9,59
-21,7,59
-16,7,60
-17,6,60
-17,7,61
-17,7,61
-17,7,61
-18,6,61
-20,6,59
-19,6,59
-20,7,61
-21,8,59
-20,8,59
-20,7,60
-19,7,60
-20,7,59
-21,7,59
-19,8,59
-21,8,59
-20,6,60
-20,7,60
-20,7,59
-20,7,59
-21,7,59
-20,7,59
-20,6,59
-21,7,58
-21,7,59
-20,6,61
-21,5,61
-18,6,62
-19,6,61
-20,7,60
-19,7,59
-19,6,59
-20,7,59
-20,7,59
-19,7,61
-20,7,60
-21,6,60
-21,6,60
-20,6,59
-20,6,59
-21,6,59
-20,7,59
-21,6,60
-23,7,60
-20,7,60
-21,6,59
-20,6,59
-20,7,58
-21,7,59
-20,7,59
-20,7,60
-21,7,59
-21,8,60
-21,8,58
-21,7,58
-21,7,59
-21,7,59
-21,6,59
-22,6,59
-21,6,60
-21,6,60
-21,7,59
-20,6,59
-20,7,60
-20,7,59
-21,7,59
-24,7,58
-21,7,59
-23,6,58
-22,6,59
-22,7,59
-21,8,59
-21,7,58
-22,7,59
-22,8,59
-22,8,58
-22,8,59
-22,7,59
-22,7,59
-22,8,59
-23,7,58
-22,8,58
-22,7,59
-23,6,59
-22,7,60
-22,6,59
-23,8,59
-24,7,58
-21,9,59
-23,8,57
-21,9,58
-22,9,58
-22,7,59
-22,8,59
-22,8,58
-23,7,59
-23,8,59
-24,9,57
-23,9,57
-22,8,58
-22,8,59
-22,8,58
-23,8,59
-25,8,57
-23,9,58
-27,8,56
-24,9,58
-28,9,57
-25,9,57
-24,8,58
-24,9,58
-25,8,57
-25,9,59
-27,8,57
-25,9,58
-25,8,57
-25,9,57
-26,8,57
-26,6,58
-28,8,59
-27,11,57
-29,14,53
-30,13,52
-28,10,55
-28,9,57
-29,7,57
-28,7,59
-25,12,58
-24,13,58
