-12,-49,45
-4,-47,49
-3,-43,43
-1,-41,42
0,-38,41
-3,-35,39
0,-31,36
1,-36,33
-6,-39,39
-3,-44,53
-3,-46,54
-1,-44,46
-1,-44,45
0,-45,46
-5,-47,46
-4,-48,50
0,-46,45
1,-47,45
-5,-46,45
-5,-46,43
-2,-46,46
-2,-46,44
-5,-47,44
-6,-47,41
-2,-46,41
-3,-45,40
-4,-45,45
3,-42,41
0,-42,37
-1,-41,38
-1,-46,42
-2,-47,42
-4,-48,41
-3,-49,42
-3,-52,49
-3,-53,51
-3,-50,42
-4,-50,35
-6,-50,34
-4,-48,37
-4,-48,39
-2,-49,43
-1,-49,39
-2,-49,36
-3,-48,35
-2,-48,37
1,-49,41
3,-50,43
2,-51,41
-2,-54,36
1,-55,38
-1,-53,40
-2,-53,40
-4,-50,40
-3,-50,42
-3,-49,40
-2,-48,40
-2,-47,39
-3,-43,37
-2,-41,42
-1,-40,43
-1,-43,42
-3,-47,43
0,-48,47
5,-48,48
5,-48,46
6,-50,46
7,-49,48
2,-46,45
-6,-47,38
-20,-44,33
-21,-45,27
-8,-44,33
-16,-44,29
-30,-43,15
-34,-46,11
-50,-48,13
-54,-50,12
-44,-51,15
-41,-50,13
-44,-49,11
-44,-50,11
-42,-49,13
-43,-46,16
-43,-44,11
-43,-43,8
-37,-47,14
-36,-49,16
-35,-50,13
-40,-50,10
-41,-51,11
-40,-51,17
-39,-51,19
-35,-51,18
-38,-48,14
-38,-48,15
-38,-49,15
-37,-49,15
-36,-49,16
-38,-48,17
-39,-49,17
-37,-49,16
-38,-49,16
-38,-48,17
-37,-48,17
-37,-49,17
-35,-50,16
-38,-49,15
-38,-48,16
-37,-48,15
-37,-49,16
-37,-50,17
-37,-49,17
-39,-48,17
-37,-47,17
-38,-48,16
-38,-49,16
-38,-49,16
-39,-49,17
-38,-48,16
-37,-48,17
-38,-48,16
-37,-49,17
-39,-49,16
-39,-49,15
-38,-49,16
-38,-50,16
-38,-50,17
-38,-49,18
-40,-50,18
-39,-49,19
-35,-47,21
-31,-46,23
-31,-47,23
-32,-47,22
-33,-46,21
-35,-44,23
-37,-45,22
-41,-48,19
-40,-49,18
-38,-48,17
-39,-50,17
-37,-50,18
-36,-49,17
-36,-49,18
-36,-49,19
-36,-50,20
-36,-49,21
-33,-48,20
-33,-47,21
-36,-48,20
-43,-48,14
-40,-48,18
-32,-48,21
-33,-51,21
-43,-52,14
-45,-51,11
-43,-51,12
-35,-47,13
-33,-46,15
-27,-45,21
-34,-47,19
-35,-45,16
-36,-44,15
-39,-46,14
-44,-47,10
-47,-51,4
-45,-54,3
-47,-57,5
-47,-57,5
-36,-58,12
-31,-56,20
-31,-56,24
-31,-52,23
-29,-52,23
-27,-49,27
-24,-47,28
-21,-43,28
-28,-40,24
-28,-39,23
-23,-40,26
-19,-41,28
-29,-50,24
-46,-56,12
-50,-55,7
-48,-55,5
-42,-53,6
-42,-52,6
-41,-50,9
-36,-50,13
-37,-48,16
-37,-48,16
-36,-47,14
-40,-49,14
-41,-49,14
-44,-48,15
-45,-49,16
-40,-48,18
-37,-47,18
-41,-48,17
-50,-52,15
-49,-53,16
-41,-51,25
-28,-46,32
-28,-46,31
-36,-44,30
-33,-43,29
-15,-39,35
-9,-40,43
-12,-37,40
-7,-36,42
-5,-36,41
-12,-39,40
-23,-40,36
-25,-41,38
-26,-43,41
-26,-41,44
-34,-41,49
-6,-42,47
-9,-44,43
-20,-44,37
-21,-43,41
-21,-38,49
-17,-34,47
-17,-33,48
-12,-30,51
-10,-29,51
-11,-30,53
-16,-30,53
-20,-33,51
-17,-41,49
-16,-43,58
-15,-46,65
-17,-40,53
-15,-31,45
-28,-33,56
-30,-28,54
-21,-29,53
-21,-30,54
-24,-27,55
-23,-24,54
-23,-25,54
-25,-26,50
-22,-24,53
-23,-26,53
-22,-23,44
-28,-25,51
-27,-23,48
-22,-23,50
-17,-21,55
-8,-16,62
-6,-12,69
-9,-7,72
-11,-11,58
-14,-17,70
-8,-26,58
-8,-22,60
-6,-14,64
-12,-12,62
-18,-13,58
-11,-21,55
-11,-7,59
-14,-13,62
-13,-14,59
-12,-13,62
-14,-10,61
-12,-11,61
-11,-11,62
-13,-12,61
-12,-12,61
-12,-12,61
-12,-12,61
-12,-12,61
-12,-12,61
-11,-12,61
-12,-12,60
-10,-12,61
-11,-12,61
-12,-12,61
-10,-11,62
-10,-11,61
-11,-11,62
-11,-10,62
-10,-10,62
-11,-11,62
-10,-10,62
-11,-10,61
-11,-11,62
-10,-11,61
-10,-11,61
-12,-11,61
-11,-11,62
-10,-12,61
-11,-12,61
-10,-11,61
-10,-11,61
-11,-11,61
-10,-11,62
-10,-11,62
-10,-11,62
-11,-11,62
-10,-10,62
-10,-11,61
-10,-11,62
-10,-11,61
-10,-11,61
-10,-11,61
-10,-11,61
-10,-11,61
-10,-11,62
-10,-11,62
-10,-11,61
-10,-11,61
-10,-11,61
-10,-11,62
-10,-11,62
-9,-11,61
-9,-10,62
-9,-10,62
-9,-9,63
-9,-10,62
-11,-11,62
-10,-11,62
-9,-10,61
-10,-12,61
-10,-13,61
-9,-12,61
-11,-12,61
-11,-12,61
-10,-12,61
-10,-12,61
-11,-11,61
-11,-13,62
-12,-11,61
-13,-17,59
-3,-6,60
-12,-9,63
-8,-11,63
-9,-9,63
-11,-8,63
-9,-8,63
-10,-9,62
-9,-10,61
-10,-11,61
-10,-11,61
-10,-11,61
-10,-11,62
-10,-11,62
-10,-11,62
-10,-10,61
-10,-11,61
-10,-12,61
-10,-11,61
-10,-10,62
-10,-10,62
-10,-10,62
-10,-10,62
-10,-10,62
-9,-10,62
-10,-10,62
-9,-10,62
-10,-10,62
-10,-10,62
-9,-10,62
-9,-10,62
-10,-10,62
-10,-11,62
-10,-11,62
-10,-10,62
-9,-11,62
-10,-10,62
-10,-10,62
-10,-10,62
-10,-10,62
-9,-10,62
-10,-10,62
-10,-10,62
-10,-10,62
-9,-10,62
-9,-10,62
-10,-10,62
-9,-10,62
-9,-11,62
-9,-11,62
-9,-10,62
-9,-11,62
-9,-11,62
-9,-11,62
-8,-10,62
-8,-10,62
-9,-12,62
-9,-11,62
-9,-11,62
-10,-11,62
-8,-11,62
-8,-11,62
-8,-10,62
-8,-10,62
-9,-11,62
-8,-11,62
-8,-12,61
-8,-11,61
-8,-11,62
-8,-10,62
-8,-10,62
-9,-10,62
-8,-10,63
-8,-9,62
-9,-11,62
-10,-14,60
-8,-11,60
-9,-9,62
-9,-10,61
-8,-14,62
-9,-11,62
-10,-11,62
-8,-10,62
-7,-10,62
-9,-11,61
-9,-12,62
-9,-11,62
-9,-9,62
-9,-10,63
-9,-10,62
-9,-10,62
-9,-11,61
-9,-11,62
-8,-10,62
-8,-10,62
-9,-11,62
-8,-11,62
-9,-11,62
-8,-11,62
-8,-10,62
-9,-11,62
-9,-11,62
-9,-11,62
-9,-10,62
-9,-11,62
-8,-11,62
-9,-11,62
-8,-10,62
-9,-11,62
-9,-10,62
-9,-10,62
-9,-10,62
-9,-10,62
-9,-10,62
-9,-11,62
-9,-11,62
-9,-11,62
-9,-11,62
-9,-11,62
-9,-11,62
-9,-11,62
-9,-11,62
-8,-11,62
-9,-11,62
-9,-10,62
-9,-11,62
-9,-11,62
-9,-11,62
-9,-11,62
-9,-11,62
-9,-11,62
-9,-11,62
-9,-11,62
-9,-11,62
-8,-11,62
-8,-11,62
-9,-11,62
-8,-10,62
-8,-9,62
-10,-10,62
-10,-10,63
-8,-9,63
-8,-10,62
-9,-11,62
-9,-12,61
-9,-12,61
-9,-12,61
-9,-13,61
-9,-12,61
-9,-11,61
-9,-11,62
-9,-10,62
-9,-9,62
-9,-9,62
-9,-9,63
-9,-9,63
-10,-11,63
-10,-11,62
-8,-8,63
-9,-8,62
-8,-11,62
-9,-12,62
-10,-10,62
-9,-10,62
-8,-11,61
-8,-12,61
-9,-12,61
-10,-12,61
-10,-11,62
-9,-10,62
-9,-10,62
-9,-10,62
-9,-10,61
-9,-10,62
-9,-10,62
-9,-10,62
-9,-9,62
-9,-10,62
-9,-10,62
-9,-10,62
-9,-10,62
-9,-11,62
-9,-11,62
-8,-11,61
-9,-11,62
-9,-11,61
-8,-10,62
-8,-10,62
-9,-10,62
-8,-8,62
-8,-8,63
-12,-14,62
-11,-15,62
-8,-9,61
-9,-7,62
-9,-10,61
-7,-13,61
-9,-12,61
-10,-9,63
-9,-8,63
-8,-9,62
-9,-10,61
-9,-10,61
-9,-11,61
-9,-11,62
-9,-10,63
-9,-8,63
-9,-10,63
-11,-10,62
-11,-11,62
-10,-10,62
-10,-10,61
-9,-10,62
-8,-11,61
-8,-11,61
-9,-12,61
-8,-12,61
-8,-11,61
-8,-10,62
-8,-11,62
-8,-10,62
-9,-10,62
-9,-10,62
-9,-10,62
-9,-10,62
-9,-9,63
-11,-11,63
-10,-11,61
-8,-8,63
-9,-7,62
-8,-12,62
-9,-11,62
-10,-10,62
-9,-11,61
-8,-11,61
-9,-10,61
-8,-12,61
-9,-12,61
-10,-10,62
-9,-10,62
-8,-10,62
-9,-10,62
-9,-10,62
-8,-10,62
-9,-10,62
-9,-10,62
-9,-10,62
-9,-10,62
-9,-11,62
-9,-11,61
-9,-10,62
-8,-11,62
-8,-12,61
-9,-10,62
-9,-10,62
-9,-10,62
-9,-12,62
-9,-11,62
-9,-10,62
-9,-10,62
-9,-10,62
-9,-10,62
-9,-10,61
-9,-10,62
-9,-10,62
-9,-11,62
-9,-11,62
-9,-10,62
-9,-11,62
-9,-11,62
-9,-11,62
-9,-10,62
-9,-10,62
-9,-10,62
-9,-10,62
-9,-10,62
-9,-11,62
-9,-11,62
-8,-11,62
-9,-10,62
-9,-10,62
-9,-11,62
-8,-10,62
-9,-10,62
-9,-10,62
-8,-11,62
-8,-10,62
-9,-10,62
-9,-11,62
-9,-11,62
-9,-10,62
-9,-11,62
-9,-10,62
-9,-10,62
-8,-10,62
-9,-10,62
-9,-10,62
-9,-11,62
-9,-11,62
-9,-10,62
-8,-10,62
-8,-10,62
-9,-10,62
-9,-10,61
-9,-10,62
-9,-10,62
-8,-10,62
-9,-11,62
-9,-10,62
-9,-10,62
-9,-10,62
-8,-10,62
-9,-10,62
-9,-10,62
-9,-10,62
-9,-11,62
-9,-10,62
-9,-10,62
-9,-11,62
-9,-10,62
-9,-10,62
-9,-10,62
-8,-10,62
-9,-10,62
-9,-10,62
-8,-11,62
-9,-11,62
-8,-10,62
-8,-11,62
-9,-10,62
-9,-10,62
-9,-10,62
-8,-11,62
-9,-11,62
-9,-11,62
-9,-10,62
-9,-10,62
-9,-10,62
-9,-11,62
-9,-10,62
-9,-10,62
-9,-10,62
-9,-11,62
-9,-10,62
-9,-10,62
-9,-10,62
-8,-10,62
-9,-10,62
-9,-10,62
-9,-10,62
-8,-11,62
-9,-10,62
-9,-10,61
-9,-10,62
-9,-10,62
-9,-10,62
-9,-10,61
-9,-10,62
-9,-10,62
-8,-10,62
-9,-10,62
-9,-10,62
-8,-10,62
-9,-10,62
-9,-10,62
-9,-10,62
-10,-10,62
-8,-10,62
-8,-10,62
-9,-10,62
-9,-10,62
-9,-10,62
-9,-10,62
-9,-10,62
-9,-10,62
-8,-10,62
-9,-10,62
-9,-10,62
-9,-10,62
-9,-10,62
-9,-10,62
-9,-10,62
-9,-10,62
-9,-10,62
-9,-10,62
-9,-10,62
-9,-10,62
-9,-10,62
-9,-10,62
-9,-10,62
-9,-10,62
-9,-10,62
-9,-10,62
-9,-10,62
-9,-10,62
-9,-10,62
-9,-10,62
-9,-10,62
-9,-10,62
-9,-10,62
-9,-10,62
-9,-10,62
-9,-10,62
-9,-10,62
-9,-10,62
-9,-10,62
-9,-10,62
-9,-10,62
-9,-10,62
-9,-10,62
-9,-10,62
-9,-10,62
-9,-10,62
-9,-10,62
-9,-10,62
-9,-10,62
-9,-10,62
-9,-10,62
-9,-10,62
-9,-10,62
-9,-10,62
-9,-10,62
-9,-10,62
-9,-10,62
-9,-10,62
-9,-10,62
-9,-10,62
-9,-10,62
-9,-10,62
-8,-11,62
-9,-11,62
-8,-10,62
-9,-10,62
-9,-11,62
-9,-10,62
-9,-10,62
-8,-11,62
-9,-11,62
-9,-11,61
-9,-11,62
-9,-11,62
-8,-10,62
-9,-12,61
-9,-11,62
-9,-10,62
-9,-10,62
-9,-10,62
-9,-10,62
-9,-10,62
-9,-11,61
-8,-11,62
-8,-11,62
-9,-11,62
-8,-11,62
-8,-11,61
-8,-11,62
-8,-10,62
-8,-10,62
-8,-11,62
-8,-10,62
-8,-10,62
-8,-10,62
-8,-10,62
-8,-10,62
-8,-11,61
-8,-12,61
-9,-11,61
-9,-11,62
-9,-11,62
-8,-11,62
-8,-11,61
-9,-11,62
-9,-10,62
-8,-10,62
-9,-11,62
-9,-10,62
-9,-11,62
-9,-11,61
-9,-11,62
-9,-10,62
-9,-11,62
-8,-11,62
-9,-11,62
-8,-11,62
-8,-11,61
-8,-11,62
-8,-10,62
-8,-10,63
-8,-10,62
-9,-10,62
-9,-11,62
-8,-11,62
-9,-11,62
-9,-10,62
-9,-10,62
-9,-11,62
-8,-11,61
-8,-11,62
-8,-11,62
-8,-11,62
-8,-11,61
-8,-10,62
-8,-11,62
-8,-10,62
-9,-11,62
-8,-10,62
-8,-10,62
-8,-11,62
-8,-10,62
-9,-11,62
-9,-11,62
-8,-10,62
-8,-11,61
-9,-12,62
-9,-11,62
-9,-11,62
-8,-11,62
-8,-11,62
-8,-10,62
-9,-11,62
-8,-11,62
-9,-11,62
-9,-11,62
-9,-11,62
-8,-10,62
-8,-10,62
-8,-10,62
-8,-10,62
-8,-10,62
-8,-10,62
-8,-11,62
-8,-11,62
-8,-11,62
-9,-10,62
-8,-10,62
-8,-10,62
-8,-11,62
-8,-11,62
-8,-10,62
-9,-10,62
-8,-11,62
-8,-11,62
-8,-11,62
-8,-11,62
-9,-11,62
-8,-11,62
-8,-11,62
-8,-10,62
-9,-10,62
-8,-10,62
-8,-11,62
-8,-10,62
-8,-10,62
-8,-11,62
-9,-11,62
-8,-10,62
-9,-11,62
-8,-11,62
-8,-11,62
-8,-11,62
-8,-10,62
-8,-11,62
-8,-11,62
-8,-11,62
-8,-11,62
-8,-11,62
-8,-11,62
-8,-11,62
-8,-11,62
-8,-10,62
-8,-11,62
-8,-11,62
-9,-11,62
-8,-10,62
-8,-10,62
-8,-11,62
-8,-11,62
-8,-11,62
-8,-11,62
-8,-11,62
-8,-11,62
-8,-11,62
-9,-11,62
-8,-11,62
-9,-11,62
-8,-10,62
-8,-10,62
-9,-11,62
-8,-11,62
-8,-11,62
-8,-11,62
-8,-11,61
-8,-11,62
-8,-11,62
-8,-10,62
-8,-10,62
-8,-11,62
-8,-11,62
-8,-10,62
-8,-10,62
-8,-11,62
-8,-11,62
-9,-11,62
-8,-10,61
-7,-10,62
-8,-11,62
-8,-12,61
-8,-11,62
-9,-10,62
-9,-10,62
-9,-10,62
-9,-10,62
-8,-11,61
-9,-11,61
-8,-10,62
-9,-11,63
-9,-10,62
-9,-11,62
-8,-11,62
-8,-11,62
-8,-11,62
-8,-11,62
-8,-11,62
-8,-10,62
-7,-11,62
-7,-12,61
-8,-11,61
-8,-11,62
-8,-11,61
-8,-11,62
-8,-10,63
-8,-10,63
-9,-11,62
-8,-11,61
-9,-11,62
-9,-11,62
-8,-11,62
-8,-11,62
-8,-11,62
-8,-11,61
-8,-11,61
-8,-11,62
-8,-11,62
-8,-10,62
-7,-11,62
-8,-10,62
-8,-10,62
-8,-10,62
-8,-10,62
-9,-11,62
-9,-11,62
-9,-11,62
-9,-12,62
-9,-11,61
-8,-10,62
-8,-12,61
-8,-12,61
-8,-11,62
-8,-11,62
-8,-11,62
-7,-10,62
-7,-10,61
-9,-12,62
-8,-11,62
-8,-10,62
-8,-10,63
-8,-9,63
-8,-10,62
-8,-11,62
-8,-11,62
-8,-11,62
-8,-11,62
-8,-11,61
-8,-11,61
-8,-11,61
-7,-11,62
-8,-11,62
-8,-11,62
-8,-10,62
-8,-10,62
-8,-10,62
-8,-10,62
-8,-10,62
-9,-10,62
-8,-11,62
-8,-12,61
-8,-12,62
-8,-12,62
-8,-12,61
-8,-12,61
-8,-11,62
-8,-11,62
-8,-10,62
-8,-10,62
-8,-10,62
-8,-10,62
-8,-11,62
-8,-10,62
-8,-10,62
-8,-10,62
-8,-11,61
-8,-11,61
-8,-11,62
-8,-11,62
-8,-12,61
-8,-11,61
-8,-10,62
-8,-11,62
-8,-11,62
-8,-11,62
-9,-10,62
-8,-10,62
-8,-11,62
-8,-11,62
-8,-10,62
-8,-11,62
-8,-11,62
-9,-11,62
-8,-11,62
-8,-11,62
-8,-11,62
-8,-11,62
-8,-11,62
-8,-11,62
-8,-10,62
-8,-10,62
-8,-11,62
-8,-11,62
-8,-11,62
-8,-11,62
-9,-9,62
-12,-8,63
-4,-13,63
-3,-12,61
-9,-12,60
-9,-11,61
-10,-13,61
-8,-13,62
-7,-13,61
-8,-13,61
-8,-12,62
-9,-12,62
-7,-13,60
-7,-14,61
-8,-12,61
-9,-12,62
-8,-12,61
-8,-11,62
-8,-11,61
-7,-11,63
-7,-10,63
-10,-12,62
-10,-7,65
-9,-8,63
-7,-10,62
-6,-9,62
-8,-10,62
-7,-10,62
-7,-10,63
-7,-11,62
-7,-11,62
-8,-12,61
-8,-12,61
-8,-10,61
-7,-10,62
-6,-11,62
-7,-12,62
-6,-11,63
-6,-10,63
-6,-11,62
-7,-11,62
-7,-11,62
-6,-12,61
-6,-12,62
-6,-12,62
-6,-12,62
-6,-12,62
-5,-12,61
-7,-12,62
-6,-11,62
-6,-11,62
-7,-11,62
-7,-11,62
-6,-11,62
-5,-13,61
-6,-13,61
-7,-12,62
-6,-12,62
-5,-12,62
-5,-12,62
-5,-11,62
1,-12,66
6,-14,70
4,-17,67
-14,-8,58
-23,-6,64
-40,-2,48
-44,-3,38
-49,-9,31
-51,-8,37
-41,-11,47
-16,-12,67
-14,-15,62
-19,-14,59
-23,-10,59
-24,-9,59
-24,-10,58
-24,-13,56
-24,-5,62
-24,-4,60
-20,-6,60
-20,-8,60
-22,-9,59
-22,-8,60
-21,-7,60
-20,-6,61
-20,-7,60
-20,-8,59
-20,-9,59
-21,-8,60
-20,-9,60
-20,-9,60
-20,-8,60
-19,-7,60
-18,-6,61
-19,-6,61
-18,-6,61
-18,-7,61
-18,-7,61
-19,-6,61
-18,-6,61
-16,-6,61
-17,-7,61
-18,-7,61
-16,-8,60
-17,-9,60
-16,-9,60
-16,-9,61
-16,-9,60
-16,-8,60
-17,-8,61
-17,-8,61
-16,-8,61
-17,-7,61
-17,-7,61
-17,-7,61
-17,-8,61
-17,-8,61
-18,-8,60
-18,-8,61
-18,-8,60
-18,-9,60
-18,-9,60
-18,-8,60
-18,-8,60
-18,-9,60
-18,-8,61
-18,-8,60
-18,-8,60
-18,-8,61
-18,-8,60
-17,-10,60
-18,-11,60
-18,-9,59
-18,-9,60
-18,-10,60
-18,-10,60
-19,-9,60
-18,-7,61
-18,-7,61
-18,-7,61
-18,-7,61
-18,-6,61
-18,-6,61
-17,-6,61
-17,-6,61
-18,-7,61
-17,-7,61
-17,-8,60
-17,-7,61
-17,-8,61
-17,-8,60
-17,-8,60
-17,-8,60
-17,-8,60
-17,-8,61
-17,-8,61
-17,-8,60
-18,-7,61
-18,-7,61
-18,-7,61
-18,-7,61
-18,-8,61
-18,-8,61
-18,-8,61
-18,-8,60
-18,-8,60
-18,-8,60
-19,-7,61
-24,-6,63
-25,-8,72
-8,-7,87
-4,11,63
-9,10,62
-11,10,60
-9,5,60
-9,3,60
-9,4,59
-11,6,60
-7,5,66
-6,3,66
-7,3,63
-13,1,60
-20,-3,54
-21,-3,53
-22,-7,53
-19,-6,53
-21,-16,57
-27,-27,64
-25,-31,61
-23,-33,51
-24,-23,45
-27,-12,60
-28,3,68
-13,13,46
-18,12,66
-30,11,59
-8,8,63
-17,9,61
-19,10,63
-18,12,63
-15,14,62
-16,14,61
-22,9,62
-28,6,59
-34,4,55
-32,1,58
-27,3,63
-5,20,59
1,20,65
-22,14,54
-25,16,56
-19,14,56
-83,5,34
-85,-4,42
127,23,110
77,19,98
-71,24,39
18,12,77
16,9,70
-17,9,63
-21,10,57
-18,5,59
-15,4,56
-1,4,67
-21,8,58
-20,11,58
-22,1,63
-6,3,67
-7,5,61
53,-8,87
8,-15,75
0,-31,69
-80,-8,16
-90,23,27
-8,1,65
-23,-5,72
-20,21,56
-19,12,64
-59,0,45
62,-8,74
56,-2,88
-21,10,67
-4,-6,69
-63,2,55
-47,5,48
-21,6,61
-12,5,66
-18,1,62
-23,-1,57
-17,0,59
-16,-2,61
-20,-6,66
-28,-7,62
-14,-5,57
-23,-6,63
-22,-6,60
-22,-9,61
-28,-14,59
-32,-10,54
-23,-9,57
-21,-12,60
1,-13,66
17,-17,71
-22,-16,58
-33,-19,60
-25,-18,56
-26,-18,55
-29,-20,57
-22,-17,54
-19,-17,61
-23,-19,60
-16,-16,55
-12,-16,55
-16,-16,55
-19,-15,54
-17,-16,57
-7,-20,68
-9,-20,65
-14,-19,51
-17,-23,48
-16,-26,55
-22,-31,62
-19,-33,57
-19,-33,48
-17,-36,49
-12,-36,47
-24,-37,38
-29,-44,46
-22,-38,49
-22,-38,43
-23,-40,42
-25,-38,49
-25,-37,46
-23,-40,43
-24,-41,42
-26,-38,41
-27,-43,39
-26,-44,38
-27,-46,36
-28,-47,36
-27,-45,33
-26,-45,36
-26,-46,33
-27,-48,32
-29,-49,29
-25,-49,32
-27,-48,31
-27,-48,30
-26,-49,28
-26,-50,29
-27,-49,29
-27,-50,28
-27,-51,28
-26,-51,28
-27,-50,27
-28,-49,28
-25,-50,29
-26,-50,28
-28,-50,28
-27,-50,28
-25,-50,29
-27,-49,29
-27,-49,29
-25,-49,30
-25,-49,29
-26,-50,30
-27,-49,30
-26,-49,30
-25,-49,30
-26,-50,30
-26,-49,29
-26,-50,29
-26,-50,29
-26,-49,30
-26,-49,29
-26,-50,29
-26,-50,30
-26,-49,30
-26,-49,29
-26,-49,29
-26,-50,30
-26,-49,29
-26,-49,30
-26,-50,29
-26,-50,29
-26,-49,30
-26,-50,29
-26,-50,29
-25,-50,30
-26,-50,30
-26,-49,29
-25,-49,30
-26,-50,30
-26,-50,29
-26,-50,30
-26,-50,29
-26,-50,29
-26,-50,29
-26,-49,29
-25,-50,29
-25,-50,30
-25,-50,30
-26,-49,30
-26,-49,30
-25,-49,30
-26,-50,30
-26,-50,30
-25,-50,30
-25,-49,30
-25,-49,30
-26,-49,30
-26,-50,30
-26,-50,30
-26,-49,30
-26,-49,30
-26,-50,29
-26,-50,30
-26,-50,30
-26,-49,30
-26,-49,30
-25,-50,30
-25,-49,30
-25,-49,30
-26,-49,31
-25,-49,31
-25,-49,30
-26,-49,31
-26,-49,31
-26,-50,30
-26,-49,30
-26,-49,30
-26,-49,30
-25,-49,30
-25,-49,31
-25,-49,30
-25,-50,30
-25,-49,30
-26,-49,30
-26,-49,31
-26,-49,30
-25,-48,30
-26,-49,31
-25,-50,30
-26,-50,29
-25,-50,29
-25,-50,29
-26,-50,30
-25,-50,29
-25,-50,30
-26,-50,30
-26,-50,30
-25,-50,30
-25,-49,30
-26,-49,30
-25,-50,30
-26,-50,30
-26,-50,30
-25,-50,29
-25,-50,29
-26,-50,30
-25,-50,30
-25,-50,30
-26,-49,30
-26,-50,30
-25,-50,29
-25,-50,30
-26,-49,30
-26,-49,30
-26,-50,29
-25,-50,30
-26,-49,30
-26,-49,30
-25,-50,29
-26,-50,29
-26,-49,29
-25,-50,29
-26,-49,30
-27,-49,30
-26,-49,30
-26,-49,30
-27,-49,30
-27,-49,30
-26,-49,30
-26,-49,30
-26,-49,30
-26,-49,30
-26,-49,30
-26,-50,29
-26,-49,29
-26,-49,30
-27,-49,29
-27,-49,30
-26,-49,30
-27,-49,30
-26,-49,30
-27,-50,29
-27,-50,29
-27,-49,30
-27,-49,29
-25,-50,29
-26,-50,28
-27,-51,27
-27,-50,27
-28,-50,27
-26,-51,28
-27,-50,27
-27,-51,27
-25,-52,28
-25,-51,28
-26,-50,28
-25,-51,27
-24,-52,26
-24,-52,26
-25,-52,26
-25,-52,26
-24,-53,26
-24,-53,26
-24,-52,26
-24,-52,26
-24,-52,26
-23,-52,26
-23,-52,26
-24,-53,25
-24,-53,25
-23,-53,25
-24,-53,25
-24,-53,25
-23,-53,26
-23,-53,26
-23,-52,26
-23,-52,26
-24,-52,26
-24,-52,26
-23,-52,26
-23,-53,26
-24,-53,26
-24,-52,26
-24,-52,25
-24,-53,26
-24,-52,26
-24,-53,26
-24,-53,26
-23,-52,26
-24,-52,26
-24,-52,26
-24,-52,26
-24,-53,26
-24,-52,26
-24,-52,26
-24,-53,26
-24,-52,26
-24,-52,26
-24,-52,26
-24,-52,26
-24,-52,26
-25,-52,26
-24,-52,26
-24,-52,26
-24,-52,26
-24,-52,26
-24,-52,26
-25,-52,26
-24,-52,26
-24,-52,26
-25,-52,26
-25,-52,26
-24,-52,26
-25,-52,26
-25,-52,26
-24,-52,26
-24,-51,27
-26,-51,26
-25,-50,28
-25,-51,27
-27,-52,26
-25,-53,28
-21,-52,28
-27,-50,28
-28,-49,28
-25,-51,28
-25,-52,28
-26,-50,28
-26,-49,29
-26,-50,28
-26,-50,28
-26,-50,29
-26,-50,29
-25,-50,29
-26,-50,28
-27,-49,29
-27,-49,29
-28,-48,29
-28,-49,30
-27,-49,30
-26,-50,28
-27,-50,28
-28,-50,27
-28,-50,27
-28,-51,26
-27,-51,26
-27,-51,27
-28,-50,27
-28,-50,26
-27,-51,27
-27,-50,27
-27,-50,27
-27,-50,28
-26,-50,28
-25,-51,28
-27,-51,27
-27,-51,27
-25,-52,27
-25,-51,27
-27,-51,27
-25,-52,27
-26,-50,27
-26,-50,28
-27,-50,28
-26,-50,29
-27,-49,28
-27,-50,28
-27,-50,28
-28,-50,28
-28,-51,26
-27,-48,28
-27,-48,31
-28,-49,29
-28,-48,30
-28,-46,31
-26,-49,29
-25,-51,27
-26,-52,27
-28,-51,27
-27,-49,28
-27,-50,28
-26,-51,27
-26,-51,28
-27,-50,29
-27,-49,28
-27,-50,28
-26,-51,28
-25,-50,29
-26,-50,28
-27,-50,28
-26,-51,28
-26,-50,28
-27,-50,28
-27,-50,28
-26,-51,28
-26,-50,28
-27,-50,28
-27,-50,28
-26,-50,28
-27,-50,28
-27,-50,28
-27,-50,28
-26,-50,28
-26,-50,28
-27,-50,28
-27,-50,28
-26,-50,28
-27,-50,28
-27,-50,28
-26,-50,28
-27,-50,28
-27,-50,29
-26,-50,28
-26,-50,28
-27,-49,28
-27,-50,28
-27,-50,28
-27,-50,28
-27,-50,28
-27,-49,29
-27,-50,28
-27,-50,29
-27,-50,29
-27,-50,29
-26,-50,29
-27,-50,29
-26,-50,29
-26,-49,29
-27,-49,29
-27,-50,28
-27,-50,28
-27,-50,28
-27,-50,28
-27,-50,28
-27,-50,28
-27,-50,28
-27,-49,28
-27,-49,29
-27,-49,29
-27,-49,29
-27,-49,29
-27,-49,29
-27,-49,29
-27,-49,29
-28,-49,29
-28,-49,29
-28,-49,29
-28,-49,29
-28,-49,29
-28,-49,29
-28,-49,29
-28,-49,29
-27,-49,29
-27,-50,29
-27,-49,29
-28,-49,29
-27,-49,29
-27,-49,29
-27,-49,29
-27,-49,29
-27,-49,29
-27,-49,29
-27,-50,28
-27,-50,28
-27,-50,28
-27,-50,28
-26,-50,28
-27,-50,28
-27,-50,28
-26,-50,28
-27,-50,28
-27,-50,28
-27,-50,28
-26,-50,28
-27,-50,28
-27,-50,28
-27,-50,28
-27,-50,28
-27,-50,28
-27,-50,28
-27,-50,28
-27,-49,29
