-20,54,30
-35,53,28
-28,55,37
-20,55,39
-27,55,32
-21,55,33
-16,55,32
-15,53,29
-15,52,28
-14,51,25
-7,51,31
-10,52,33
-20,52,34
-19,53,34
-13,54,34
-13,53,35
-12,54,36
-7,55,38
-9,54,40
-14,51,39
-21,49,38
-29,54,25
-28,57,25
-36,59,21
-39,60,25
-37,61,27
-26,59,31
-32,61,26
-24,61,28
-22,59,31
-10,53,34
-8,49,33
-8,43,28
-20,36,29
-23,29,32
-27,19,39
-30,18,37
-16,24,28
-17,30,23
8,40,38
-16,40,32
-17,50,24
1,62,27
-8,68,49
0,58,60
-3,66,64
-43,72,40
-42,69,33
-32,60,28
-15,53,24
-9,50,26
15,40,27
31,38,33
27,46,38
19,52,35
24,53,33
33,52,32
20,48,25
29,48,27
23,49,32
41,47,32
38,47,17
43,42,23
44,42,20
52,42,16
35,40,18
37,41,13
36,43,10
56,43,22
49,41,24
35,42,12
48,43,12
53,42,16
65,42,22
38,32,6
50,34,14
51,33,13
47,41,11
61,37,13
50,44,-1
58,45,3
41,35,17
21,42,22
30,40,27
42,37,23
50,44,26
44,37,11
41,47,8
38,51,1
51,46,22
46,42,24
44,36,17
41,29,16
30,26,27
44,33,36
41,34,31
30,43,28
31,48,33
33,49,43
24,41,43
38,47,52
37,45,44
13,53,32
12,52,40
5,52,40
-12,52,39
-18,48,43
-14,45,46
-11,47,51
-7,43,55
-23,43,34
-24,44,34
-13,44,50
-14,42,51
-34,44,30
-30,44,35
-18,46,48
-31,50,28
-33,47,28
-19,43,47
-21,42,45
-33,40,43
-35,44,34
-27,45,38
-42,49,25
-39,48,26
-30,47,34
-30,45,39
-20,44,38
-25,45,32
-31,45,24
-26,44,38
-27,40,46
-22,42,47
-15,39,48
-29,37,34
-29,37,31
-6,38,54
-2,36,51
-13,39,44
-2,33,51
-4,37,48
-7,39,37
-4,47,35
-18,50,43
-13,39,46
-11,36,38
-17,43,18
-16,46,15
-13,42,7
-18,43,-3
-34,54,-1
-39,53,-5
-49,49,-10
-57,52,-13
-51,50,-11
-68,41,-3
-78,36,-14
-73,37,-19
-60,38,-8
-50,36,-7
-76,31,-20
-71,35,-19
-62,41,-11
-59,38,-9
-50,37,-11
-38,33,-6
-32,28,-10
-60,26,-18
-54,26,-15
-52,26,-34
-51,32,-34
-51,29,-22
-52,24,-34
-72,27,-79
-48,18,-63
-42,21,-42
-64,27,-6
-64,24,1
-59,22,13
-54,21,27
-48,20,33
-35,8,45
-59,7,40
-37,8,43
-39,7,51
-40,16,55
-42,15,47
-60,19,32
-59,26,10
-51,24,4
-52,26,-5
-70,30,-19
-78,28,-23
-91,26,-27
-77,23,-19
-73,30,-12
-74,30,-5
-73,36,-8
-58,36,-2
-31,36,16
-33,38,16
-42,40,7
-30,32,12
-34,31,14
-22,28,15
-35,29,4
-46,28,-8
-53,26,-8
-54,29,-3
-59,21,-9
-57,28,-12
-60,30,-25
-65,31,-25
-58,26,-11
-55,20,-5
-59,24,-16
-67,25,-26
-71,28,-37
-69,24,-24
-57,23,-9
-55,25,-1
-71,29,-17
-75,27,-14
-56,26,19
-56,25,22
-61,30,7
-58,31,2
-65,31,-1
-61,32,4
-49,32,11
-54,30,5
-50,33,11
-32,33,10
-62,31,-5
-56,31,2
-40,30,2
-61,26,-6
-71,37,-10
-61,34,-6
-60,32,6
-51,30,12
-58,32,-6
-64,30,-1
-45,30,17
-43,32,16
-57,33,5
-60,31,4
-56,33,7
-58,32,-4
-59,33,-15
-64,35,-10
-54,32,6
-52,31,6
-54,34,-6
-57,35,-9
-56,33,7
-51,34,11
-56,36,1
-56,34,5
-56,34,10
-60,30,13
-63,28,11
-64,26,11
-65,27,11
-72,28,3
-78,32,-7
-69,32,-4
-33,43,29
-15,43,50
-37,48,29
-42,43,13
-31,46,19
-21,44,35
-22,40,24
-40,45,26
-40,46,31
-23,52,46
-26,54,51
-24,51,51
-40,46,49
-47,46,45
-47,47,39
-49,50,38
-46,50,28
-57,49,12
-67,56,-6
-48,45,-3
-51,41,1
-46,41,-1
-41,39,2
-40,45,6
-33,47,11
-26,43,7
3,47,25
9,41,29
-2,37,29
-5,35,30
1,28,44
-4,28,45
5,35,85
-23,41,70
-9,46,55
-2,44,36
-5,39,33
-25,29,7
-17,25,6
-30,22,2
-67,24,-1
-73,34,-3
-34,28,27
-51,38,19
-48,61,13
-41,68,16
-42,76,18
-45,78,12
-48,91,10
-34,76,25
-36,72,28
-35,63,27
-29,57,26
-23,52,27
-20,51,29
-15,49,31
-20,47,30
-20,46,32
-32,47,28
-23,54,20
-25,46,27
-48,45,22
-49,55,-13
-48,57,1
-56,58,4
-39,55,11
-42,52,7
-52,48,-1
-49,47,2
-11,37,28
19,46,66
4,52,61
-32,53,42
-25,51,39
-14,50,37
-31,47,33
-26,42,50
-41,38,44
-22,37,45
-28,59,26
-29,52,26
-38,45,25
-44,46,23
-53,46,21
-33,47,15
-25,49,19
-47,31,40
-64,35,27
-51,33,20
-31,36,35
-21,41,36
-14,54,28
-10,55,29
-11,51,41
-13,49,41
-28,44,38
-25,43,45
-30,45,44
-24,48,41
-19,49,40
-19,51,40
-13,50,45
-21,50,38
-23,49,40
-26,47,36
-24,46,45
-22,48,46
-25,44,40
-22,49,36
-30,48,21
-31,45,26
-25,45,42
-27,42,40
-27,43,39
-30,48,34
-35,50,27
-34,51,28
-34,52,27
-34,53,26
-29,51,29
-29,50,33
-24,47,31
-24,48,30
-26,43,36
-26,44,36
-22,44,37
-21,43,37
-22,43,34
-27,49,34
-26,50,38
-18,48,39
-20,47,39
-16,48,45
-14,47,40
-16,48,42
-4,38,56
-2,40,49
-16,39,48
-20,36,46
-30,36,39
-32,40,30
-27,43,32
-26,46,44
-26,48,42
-14,50,47
-16,51,53
-18,46,47
-17,50,38
-27,47,35
-24,40,39
-20,40,39
-15,39,37
-19,33,40
-16,26,41
-10,24,36
9,24,54
12,18,67
-8,27,46
-6,41,24
-3,41,28
6,39,41
14,26,34
15,38,18
21,61,9
35,60,18
31,72,32
37,75,45
6,64,10
-18,73,0
-64,69,17
-31,70,33
-32,75,25
-18,71,34
-1,66,32
-30,59,26
-20,60,23
-24,61,18
-12,56,14
-11,58,12
2,53,35
-11,53,29
-25,60,24
-32,60,28
-27,58,26
-13,52,31
-14,54,27
-12,57,20
-15,57,18
-20,59,15
-26,60,10
-25,60,16
-28,55,22
-29,56,17
-27,54,15
-29,55,22
-25,56,18
-22,55,16
-31,58,13
-37,56,10
-38,60,11
-32,57,10
-22,57,11
-28,50,19
-30,53,16
-36,58,15
-20,50,24
-4,44,37
-24,55,14
-29,53,14
-40,61,15
-39,62,16
-27,60,24
-15,53,32
-13,49,31
-27,51,21
-26,50,24
-38,50,23
-36,56,24
-15,45,24
-29,45,26
-49,47,21
-40,46,28
-29,46,32
-36,44,20
-48,48,14
-46,46,17
-44,42,24
-46,41,21
-43,42,21
-57,44,7
-42,47,9
-43,48,9
-40,47,8
-39,46,-1
-42,49,0
-55,51,-12
-41,47,-12
-47,44,-3
-60,44,6
-49,46,-12
-32,48,1
-46,49,0
-61,51,7
-68,47,-2
-22,43,25
-37,46,24
-55,50,-2
-42,53,0
-45,53,0
-44,50,5
-39,47,10
-37,47,17
-42,44,13
-41,44,11
-41,44,13
-47,46,10
-34,44,10
-30,46,11
-35,50,-1
-37,49,-4
-56,52,5
-30,49,27
-33,51,26
-44,53,9
-46,54,6
-40,54,15
-25,48,7
-58,57,4
-44,50,-1
-35,51,5
-19,53,35
-17,50,31
-24,52,34
-11,51,46
-21,52,35
-22,52,12
-38,54,7
-29,49,24
-42,54,20
-42,54,13
-30,51,16
-2,49,43
-7,52,49
-10,52,42
-30,51,24
-37,55,18
-27,58,27
-16,56,35
-23,56,29
-29,56,31
-27,54,33
-24,56,27
-30,57,19
-31,61,11
-27,60,15
-29,55,6
-22,58,19
-20,53,17
-26,48,-5
-27,44,-6
-32,47,-2
-40,52,1
-42,59,12
-32,63,20
-29,62,19
-26,60,8
-27,61,6
-29,63,13
-25,61,17
-26,63,13
-25,62,12
-22,61,15
-19,63,5
-17,59,11
-26,60,12
-26,59,14
-13,55,23
-35,58,7
-29,55,15
-20,51,22
-18,52,21
-17,47,20
-17,50,24
-33,55,20
-20,52,27
-1,55,26
-27,59,15
-21,52,16
-3,46,25
-9,42,25
-22,41,18
-31,47,13
-44,47,-1
-2,42,-8
30,35,4
35,44,18
22,47,12
31,63,9
28,64,7
5,85,11
21,81,26
22,77,35
-4,70,57
-14,73,61
-19,64,48
-11,61,43
-16,56,29
-13,51,31
-12,50,29
-13,49,40
-18,50,39
-14,52,37
-9,55,34
-6,54,31
-17,52,34
-20,56,35
-20,56,35
-8,52,37
-6,51,31
-14,49,32
-20,51,32
-12,54,31
-19,57,30
-18,57,33
-10,55,35
-12,55,31
-13,53,29
-12,52,34
-17,56,31
-19,53,33
-14,53,39
-14,53,40
-21,51,32
-5,49,39
-11,48,38
-12,50,35
-19,52,33
-21,53,33
-12,53,33
-11,52,37
-18,50,36
-17,51,34
-6,50,34
-10,54,32
-37,67,13
-28,68,16
-17,58,27
-16,57,29
-20,52,18
-6,49,21
-6,45,26
-15,51,28
-12,55,27
-2,54,25
-10,54,20
-25,55,15
-12,49,10
-25,46,-1
-33,58,-8
-33,54,-9
-48,60,-23
-50,62,-23
-37,59,-3
-55,55,-14
-63,52,-14
-58,50,2
-51,53,2
-58,53,-11
-56,50,-6
-43,44,13
-52,45,4
-53,43,3
-45,39,3
-44,38,0
-54,33,12
-44,33,19
-45,36,22
-41,37,17
-35,42,18
-59,48,4
-48,45,6
-46,45,6
-54,44,12
-44,48,1
-50,46,11
-51,47,12
-48,43,2
-40,47,12
-43,44,12
-48,49,2
-44,52,-2
-41,52,-4
-45,59,-3
-37,52,16
-37,54,16
-19,52,21
-14,57,26
-25,56,20
-23,49,19
-22,50,23
-24,50,26
-22,47,29
-22,45,18
-28,49,10
-45,56,9
-37,58,16
-31,55,23
-18,61,28
-26,64,11
-32,67,2
-16,72,4
-13,72,-8
-29,63,-18
-35,55,-19
-27,46,8
-30,46,3
-41,57,-6
-26,58,-1
-21,58,1
-15,64,6
-15,60,4
-29,65,-21
-26,62,-5
3,53,31
-1,61,26
-21,57,6
-18,59,4
0,62,21
-19,58,20
-19,64,11
-7,65,15
-7,64,16
0,62,20
-4,59,15
5,60,24
-11,62,22
-15,57,14
-5,65,16
-7,62,14
0,57,24
0,58,21
3,66,13
-4,62,17
-5,63,20
-5,62,27
-26,63,15
-28,63,15
-13,62,16
-1,65,25
13,54,23
7,55,13
-1,57,17
3,55,23
4,50,29
18,60,20
15,67,13
17,62,19
20,58,22
3,55,14
14,51,16
26,43,24
40,45,31
37,46,31
9,64,14
16,64,16
23,56,14
21,50,21
24,47,23
14,47,19
24,56,26
42,47,32
3,54,14
33,56,28
21,53,25
-16,62,15
-18,56,13
-22,54,17
-7,66,16
11,68,38
7,66,22
8,69,27
-23,63,27
-32,62,23
-10,57,21
-19,58,6
-24,55,2
-22,61,-4
3,60,17
11,63,20
4,65,14
-4,58,13
-6,61,15
-3,62,21
3,67,30
1,64,36
-10,60,27
-14,57,24
-8,58,25
-15,59,17
-9,58,22
-2,57,27
4,59,16
8,60,19
-11,61,22
-4,62,21
1,66,24
0,62,24
-8,60,23
-2,60,25
-4,60,28
-13,58,28
-5,60,10
5,59,20
5,56,17
-11,64,14
-14,66,7
-12,64,6
-11,63,10
-19,63,9
-26,60,-5
-14,63,1
20,64,28
21,64,45
0,62,11
-9,66,9
-11,60,21
-12,61,10
-17,59,2
-34,59,5
-1,48,17
17,64,29
7,68,17
13,71,24
27,75,32
26,81,35
8,75,33
8,73,26
15,66,12
21,61,0
21,56,2
13,47,-2
14,48,7
25,49,6
32,49,18
26,43,3
34,44,4
64,44,22
42,25,0
39,45,5
46,40,-10
52,42,-6
48,38,-3
50,44,-9
53,44,-21
57,48,-18
52,42,5
28,43,1
39,43,18
36,42,-10
35,46,-19
59,44,-10
58,40,-13
52,44,5
61,31,14
55,33,8
36,41,-12
9,50,-18
30,42,6
31,47,-4
56,40,-1
46,45,-22
75,48,1
64,29,-5
61,41,-7
43,37,-10
31,41,-3
52,35,17
47,35,22
52,39,20
57,33,5
31,36,8
29,37,29
23,29,22
34,34,12
72,48,-5
64,36,-12
31,61,37
53,45,40
59,46,-3
34,37,-3
95,45,13
42,37,-4
14,58,-24
27,54,1
58,35,13
62,34,9
57,43,-3
52,38,-2
54,38,4
47,34,6
60,34,15
51,32,14
27,60,-15
41,51,-7
64,43,19
65,31,21
57,37,7
31,42,12
30,41,15
61,38,26
41,30,25
26,49,27
24,40,32
25,43,32
40,44,42
38,39,27
12,39,21
16,46,13
64,34,39
23,39,29
43,43,32
44,38,17
37,40,19
41,36,28
44,37,26
31,37,15
48,41,17
49,39,15
40,45,-4
52,47,-2
66,35,4
51,39,-9
59,34,-19
38,34,-24
36,35,-20
50,37,-15
45,35,-19
35,37,-21
51,40,-21
53,40,-28
49,45,-17
49,42,-14
54,40,-22
39,36,-18
57,40,-4
41,38,-12
61,39,-6
49,36,-16
43,36,-16
42,34,-15
54,34,-6
57,41,4
55,40,3
58,36,6
53,36,-3
51,30,0
56,38,-7
54,31,-11
54,31,-6
40,29,7
44,40,9
43,33,-1
45,42,4
51,43,13
55,40,19
58,42,19
51,40,10
53,45,14
41,42,8
45,51,3
36,53,-14
30,58,-16
32,46,-4
47,39,-6
45,31,-1
66,39,13
51,35,10
34,36,19
48,34,36
70,37,28
36,24,2
43,12,18
61,7,21
25,9,4
-3,7,14
-9,13,25
-19,32,22
-22,32,9
3,-18,-3
-113,-128,-10
-128,-128,18
-101,-65,20
-128,-67,5
-107,-58,96
-59,-39,73
-6,-34,28
-13,-40,13
-114,-79,-15
-108,-77,-14
-50,-70,3
107,-19,55
53,-27,-1
2,-52,-25
-36,-51,-52
-80,-57,-78
-76,-39,-58
-39,-42,-37
3,-81,23
-21,-99,41
-88,-70,-17
-92,-57,-29
-52,-48,-42
62,-18,13
40,-4,9
16,-38,12
27,-49,13
-12,-53,-17
-61,-71,-41
-30,-116,0
-19,-106,32
18,-93,48
2,-77,-10
-16,-87,-23
-23,-74,-1
2,-69,7
20,-69,0
-50,-73,-21
-43,-82,-10
-37,-60,-4
-29,-63,-3
-18,-50,-11
-23,-44,-9
-39,-40,-19
1,-63,5
7,-72,17
-21,-76,10
-18,-82,14
-14,-76,16
-23,-66,12
-5,-54,13
-19,-69,42
-20,-65,45
-16,-55,34
1,-58,35
25,-50,44
4,-44,30
-19,-21,4
-25,7,-16
-29,21,-26
-41,42,-37
-44,42,-42
-76,13,-77
-94,4,-90
-86,-29,-67
-97,-21,-61
-84,-22,-65
-9,-42,-30
-20,-34,-27
-59,-25,-46
-52,-19,-48
-28,-5,-48
-44,2,-60
-41,-1,-56
-36,5,-61
-45,7,-59
-45,4,-63
-30,4,-56
-42,0,-41
-50,1,-46
-49,3,-47
-49,4,-49
-51,4,-51
-51,2,-33
-47,2,-39
-44,3,-48
-34,2,-27
-45,1,-31
-55,3,-35
-51,3,-32
-56,4,-36
-58,4,-38
-55,4,-35
-53,5,-35
-54,5,-36
-53,5,-36
-52,5,-35
-48,5,-33
-48,3,-33
-55,1,-34
-53,1,-34
-51,0,-33
-53,2,-34
-57,2,-34
-59,3,-34
-57,2,-33
-54,2,-34
-55,3,-33
-57,3,-35
-56,4,-37
-54,4,-36
-54,4,-33
-55,6,-36
-56,6,-37
-54,6,-36
-54,5,-35
-54,5,-35
-55,5,-35
-55,5,-36
-54,5,-35
-52,6,-35
-54,7,-37
-54,7,-38
-54,6,-36
-54,5,-35
-56,5,-37
-56,5,-36
-53,6,-35
-53,7,-36
-54,8,-37
-54,8,-34
-55,8,-34
-55,8,-34
-54,10,-33
-54,11,-35
-53,7,-32
-50,7,-30
-52,12,-32
-55,14,-36
-55,14,-37
-52,14,-35
-52,12,-33
-53,12,-34
-54,12,-37
-50,11,-33
-49,11,-32
-53,13,-36
-54,14,-37
-53,12,-37
-57,10,-37
-58,9,-36
-56,6,-33
-57,6,-33
-57,6,-33
-55,6,-32
-53,8,-31
-54,9,-31
-55,10,-34
-54,9,-32
-55,8,-32
-56,7,-32
-56,7,-32
-55,8,-32
-55,10,-33
-55,10,-33
-54,9,-31
-55,8,-31
-56,9,-34
-57,9,-35
-54,8,-32
-54,8,-32
-54,9,-31
-55,9,-32
-56,10,-34
-56,9,-36
-55,8,-33
-55,8,-32
-57,9,-34
-55,10,-35
-54,8,-31
-53,7,-29
-56,9,-33
-57,9,-34
-53,10,-33
-53,10,-32
-55,10,-33
-55,11,-34
-55,12,-34
-54,12,-34
-54,13,-34
-50,16,-33
-48,19,-31
-36,27,-21
-60,24,-35
-51,19,-31
-52,17,-10
-60,15,-12
-60,6,-12
-55,-2,-9
-44,-13,12
-49,-23,25
-64,-29,25
-85,-32,7
-51,-29,33
-70,-38,31
-73,-33,27
-45,-29,46
-39,-34,45
-32,-34,46
-29,-36,48
-28,-37,49
-30,-38,52
-31,-36,49
-21,-37,47
-25,-36,47
-25,-36,46
-23,-34,47
-25,-33,50
-21,-33,51
-20,-32,50
-19,-31,50
-23,-32,53
-23,-32,51
-16,-34,51
-20,-34,51
-24,-35,51
-23,-36,51
-13,-32,49
-22,-33,53
-23,-33,54
-19,-31,49
-18,-31,49
-22,-35,50
-20,-35,50
-20,-35,50
-18,-35,49
-20,-35,50
-20,-35,54
-18,-34,51
-18,-37,47
-24,-40,49
-19,-42,51
-16,-37,51
-16,-37,50
-17,-40,52
-11,-43,53
-6,-46,49
-17,-53,51
-27,-62,48
-25,-55,43
-38,-52,32
-48,-53,18
-42,-47,14
-48,-35,-22
-52,-30,-31
-59,-20,-45
-54,-17,-47
-55,-13,-51
-51,-7,-52
-48,-2,-52
-40,-7,-37
-35,-8,-40
-45,-4,-46
-44,-2,-45
-44,-2,-45
-44,-1,-42
-37,-2,-30
-44,0,-36
-42,2,-36
-53,5,-36
-55,4,-25
-56,2,-19
-60,5,-25
-54,5,-25
-61,10,-35
-60,12,-36
-54,10,-36
-56,10,-35
-59,10,-36
-52,13,-32
-52,13,-33
-54,13,-37
-54,13,-35
-47,16,-31
-51,16,-30
-52,16,-31
-55,19,-35
-56,19,-34
-58,14,-34
-59,13,-35
-60,14,-32
-57,15,-29
-58,16,-31
-56,17,-31
-53,17,-31
-57,15,-30
-63,12,-29
-60,12,-28
-51,14,-27
-51,16,-19
-49,17,-16
-53,17,-16
-57,15,-16
-61,15,-18
-61,14,-18
-55,11,-13
-54,12,-14
-57,16,-19
-54,16,-20
-59,16,-27
-62,16,-30
-60,13,-28
-62,12,-30
-59,11,-32
-61,8,-39
-62,5,-43
-57,1,-39
-58,4,-40
-53,5,-40
-53,4,-39
-52,6,-40
-51,6,-37
-53,6,-37
-52,5,-39
-51,7,-37
-50,8,-35
-51,8,-35
-56,9,-37
-60,8,-35
-59,6,-31
-57,5,-29
-54,5,-26
-57,7,-22
-62,11,-25
-64,14,-15
-67,14,-18
-67,14,-21
-58,14,-16
-57,13,-12
-62,12,-15
-64,12,-14
-59,10,-11
-59,7,-12
-60,6,-13
-63,6,-16
-64,6,-15
-62,8,-14
-61,7,-15
-60,11,-20
-67,15,-30
-66,14,-31
-57,9,-24
-60,9,-25
-62,14,-29
-58,15,-30
-55,15,-28
-54,15,-26
-53,16,-26
-52,17,-29
-54,17,-29
-53,18,-30
-58,18,-28
-59,17,-29
-50,18,-21
-56,18,-24
-61,18,-25
-58,18,-23
-60,19,-25
-56,21,-23
-56,19,-25
-57,20,-24
-58,20,-23
-53,20,-23
-56,21,-25
-58,22,-24
-57,23,-24
-57,23,-24
-59,23,-22
-58,21,-21
-56,14,-22
-60,13,-28
-66,10,-32
-67,10,-36
-56,15,-32
-49,6,-29
-53,5,-32
-54,7,-33
-57,7,-34
-56,9,-32
-57,9,-32
-56,10,-29
-57,11,-25
-58,12,-25
-54,15,-26
-52,15,-25
-54,13,-24
-56,13,-24
-56,12,-21
-55,12,-23
-57,12,-24
-60,10,-25
-59,9,-26
-58,10,-25
-60,13,-26
-65,16,-28
-62,16,-28
-65,14,-32
-59,11,-37
-57,9,-37
-54,10,-34
-52,11,-31
-54,12,-35
-51,11,-36
-51,12,-35
-51,11,-32
-54,10,-30
-57,11,-24
-53,13,-23
-44,15,-26
-60,16,-35
-56,16,-31
-55,15,-27
-55,14,-25
-62,17,-27
-59,17,-26
-54,19,-26
-61,16,-29
-65,17,-30
-59,18,-29
-56,17,-28
-64,16,-32
-69,15,-31
-69,11,-33
-67,7,-34
-58,6,-30
-49,5,-20
-54,5,-24
-60,9,-28
-60,11,-25
-82,8,-21
-68,16,-13
-85,17,-22
-102,21,-19
-79,27,-7
-84,34,-5
-78,36,-11
-54,32,-9
-30,32,-8
-17,28,-9
9,36,2
15,34,18
31,46,23
16,50,20
7,53,30
5,52,22
-1,56,19
3,55,21
3,59,18
5,60,12
2,60,16
1,58,22
-7,61,18
16,59,26
1,59,20
-1,58,19
3,58,19
3,58,17
-10,63,17
-1,62,17
-1,61,20
11,55,25
7,54,24
22,52,25
23,49,25
18,51,22
-3,48,19
-17,51,16
-27,47,25
-44,43,37
0,35,59
-3,20,54
-77,23,53
-55,14,56
-29,17,50
-48,-3,23
-23,-61,127
-17,7,87
-15,6,73
-30,23,70
-40,26,63
-22,16,57
-30,21,54
-31,17,60
-22,17,59
-19,17,59
-24,14,62
-26,20,55
-24,15,55
-30,14,49
-26,13,52
-24,15,65
-31,23,78
-49,63,59
-32,61,35
60,48,22
19,31,50
-2,25,58
-27,18,37
-30,10,46
-2,-6,84
6,0,80
14,0,71
-11,0,72
-12,3,67
-14,0,66
-16,4,66
-5,8,54
-13,4,60
-10,12,58
-38,4,79
-22,11,88
-33,19,62
-36,15,52
-12,7,53
-12,5,65
-42,7,59
-43,9,33
-29,11,35
-38,12,67
-39,11,60
-40,12,34
-47,11,37
-43,15,40
-44,12,29
-52,13,30
-54,13,37
-53,13,47
-26,20,51
-41,20,50
-57,24,50
-33,27,56
-21,26,56
-43,27,54
-31,31,66
0,31,64
-8,20,52
-21,26,45
-13,26,55
-21,20,59
-27,17,68
-25,14,65
-22,12,61
-25,17,58
-23,22,53
-29,13,52
-35,8,56
-25,12,58
-29,11,54
-29,7,55
-40,9,56
-13,10,66
-31,5,58
-27,4,61
-22,3,60
-27,4,57
-23,0,57
-20,-1,60
-22,-2,55
-28,1,51
-36,0,57
-22,0,72
-22,1,65
-28,-2,56
-27,1,55
-22,0,57
-24,-3,63
-23,-2,61
-28,-2,58
-27,-2,58
-27,-2,59
-27,-2,58
-23,-1,60
-20,1,60
-18,1,62
-33,-4,63
-24,-2,50
-21,-2,64
-30,-4,64
-18,0,47
-11,3,60
-33,2,59
-21,8,61
-29,6,66
-28,8,57
-24,10,60
-32,9,59
-31,10,57
-26,9,57
-35,10,59
-32,11,55
-31,11,57
-34,9,55
-37,8,49
-31,10,55
-39,9,57
-42,10,50
-32,10,54
-31,11,54
-35,14,56
-42,11,54
-29,9,57
-39,3,50
-40,1,50
-29,3,57
-56,97,45
-67,4,33
-18,-25,51
-30,26,68
-27,-14,61
-35,9,72
-73,7,69
-51,-14,64
-41,0,50
29,41,82
10,83,35
8,73,29
-30,48,37
-28,36,41
-24,23,44
-27,19,40
4,2,49
-14,0,52
-18,12,52
-13,30,52
-11,29,54
-42,26,41
-47,28,29
-46,35,4
-49,33,-5
-28,32,-24
-67,24,-78
-84,14,-64
-64,26,-88
-75,12,-93
-46,14,-93
-4,25,-51
-15,34,11
-42,36,19
-65,43,11
-14,28,21
-6,27,40
-2,30,66
-23,24,53
-58,26,43
-79,26,23
-72,28,13
-74,33,5
-65,19,16
9,39,64
-10,33,58
10,38,51
-22,31,56
-33,36,66
-23,16,61
-13,28,50
-8,21,57
-9,28,72
-31,27,68
-33,28,33
-61,28,24
-16,28,52
-31,22,35
-70,24,13
-53,19,23
-34,20,38
-5,16,75
-14,15,73
-3,27,82
-9,21,53
-38,26,29
-29,37,34
-52,41,21
-110,41,13
-71,26,42
-13,11,57
9,27,69
-20,17,57
-36,28,63
-12,19,86
-12,31,32
-7,26,39
-88,33,-62
-118,24,-31
-41,16,0
-69,36,-16
-59,26,-7
-65,26,2
-56,19,12
-73,23,-21
-59,17,9
-6,20,53
36,55,-36
-94,19,-34
-29,27,9
-62,47,-18
-28,26,-54
-6,14,-67
-28,36,-54
-4,33,-52
-28,49,-59
-15,36,-47
-19,36,-44
-28,29,-44
-30,32,-45
-42,58,-62
-44,61,-73
-76,57,-113
-21,27,-89
-31,33,-24
-9,68,-8
52,83,43
-49,-6,66
20,6,47
-13,27,32
-4,23,27
0,27,14
-12,35,12
1,33,10
7,52,9
-3,66,14
-7,59,26
-16,52,51
-54,55,39
-67,49,46
-36,51,54
-43,40,59
-74,38,63
-52,33,49
-43,44,38
-50,28,55
-123,-28,2
-31,42,28
-48,20,30
-56,25,28
-72,20,36
-84,5,47
-75,13,39
-21,22,31
-12,26,24
-26,59,39
-18,56,22
1,63,-9
19,67,-2
26,67,2
-18,39,-13
-54,21,-21
-77,-9,-31
-50,-1,-22
13,7,-76
-13,-7,-126
-45,-5,-94
-34,-7,-81
-41,-4,-90
-16,3,-89
-58,11,-106
-63,5,-78
-77,-2,-66
-81,-7,-51
-78,-10,-40
-71,-12,-49
-55,-14,-39
-59,-10,-38
-72,0,-56
-45,8,-78
-18,21,-76
-20,1,-51
-6,-40,-4
-1,-51,36
-32,-54,5
-89,-55,-33
-101,-60,-31
-128,-90,36
-9,-58,1
8,-44,-27
47,-26,-1
37,-33,51
-20,-35,-17
-38,-55,-17
-28,-53,-3
-20,-42,-25
-4,-45,-12
-24,-76,5
-37,-84,-12
-57,-69,-47
-78,-75,-59
-25,-71,-27
-19,-79,-7
-17,-62,13
7,-57,29
15,-67,34
-7,-58,19
-5,-51,11
-11,-63,7
-12,-61,6
-14,-55,9
-12,-57,-5
-4,-62,7
-2,-58,15
-2,-62,22
-12,-66,30
-6,-77,27
-6,-83,24
-25,-95,6
-29,-88,1
-13,-72,2
-13,-68,0
-17,-76,3
3,-71,-5
-8,-60,-4
-23,-54,2
-28,-58,3
-28,-47,-5
-40,-59,-7
-43,-64,-5
-64,-88,18
-59,-103,43
-33,-77,61
-42,-97,47
-69,-80,22
-63,-74,12
-68,-50,-10
-21,-35,-14
-2,-23,-3
-14,25,24
-15,26,33
-7,36,27
-29,32,10
1,12,12
21,9,29
9,22,31
28,30,43
20,37,41
-8,65,37
13,73,38
13,78,40
-17,91,40
-16,71,37
-17,64,19
-8,64,23
1,59,25
3,52,20
7,48,20
7,40,13
6,40,9
7,40,6
3,47,6
5,55,15
3,60,17
0,70,23
5,75,30
9,87,38
13,90,35
2,78,36
-2,47,37
-3,49,31
-3,53,26
-15,48,27
-10,40,29
-6,39,19
-2,41,15
1,46,15
4,49,19
9,54,26
8,62,26
0,68,29
4,71,33
4,81,32
-1,97,26
-6,85,23
-13,63,9
-17,70,2
-10,66,7
-1,51,17
1,48,19
1,48,17
-1,44,12
-4,41,6
-4,47,6
-6,56,10
-10,67,19
-14,69,25
-8,74,33
-9,81,35
-2,81,36
8,80,37
-10,62,32
-9,44,36
-14,49,33
-11,52,31
-10,43,31
-10,33,25
-10,35,20
-6,41,11
1,47,16
9,49,22
3,58,26
-2,66,26
1,64,31
5,69,32
0,92,28
-8,90,27
-20,71,23
-24,67,11
-19,64,12
-12,59,17
-8,55,23
-6,50,24
-6,43,19
-8,40,13
-10,39,10
-8,44,11
-6,53,15
-14,63,18
-19,67,32
-17,90,40
-10,94,44
-17,76,47
-30,60,44
-11,43,37
-15,52,27
-19,54,25
-20,36,30
-18,35,24
-8,39,14
-8,41,12
-5,44,16
-3,48,21
