9,13,67
10,13,70
6,17,64
5,16,65
11,15,65
7,15,61
11,15,66
6,14,59
7,15,61
10,6,63
16,8,65
17,15,67
10,19,65
20,14,71
11,10,61
12,11,62
9,26,60
14,32,60
14,23,64
27,22,69
9,22,64
15,18,68
14,22,64
13,23,62
13,23,70
13,17,62
5,16,56
30,21,67
4,27,55
7,29,59
10,31,55
8,32,50
16,28,46
3,25,37
13,21,41
15,25,41
20,24,50
29,29,55
31,25,57
13,25,53
35,21,68
28,27,69
5,17,56
27,14,68
17,14,61
27,15,70
36,11,76
31,9,69
22,9,55
18,9,51
18,10,56
30,9,68
31,8,68
22,9,58
23,9,57
17,12,53
26,9,56
14,6,55
25,10,54
14,8,55
19,4,67
60,5,86
26,-1,74
47,1,80
13,1,50
20,-2,59
20,0,58
18,6,56
17,6,58
18,9,56
22,10,60
20,13,58
20,13,60
18,15,62
23,15,64
23,13,64
22,14,59
21,15,60
24,15,65
22,15,63
18,17,62
24,18,63
16,19,59
22,22,62
16,19,62
19,20,57
20,23,59
20,23,59
17,23,55
19,24,58
21,22,63
25,25,63
21,26,61
17,26,57
23,28,57
17,28,49
13,27,51
21,22,56
19,24,49
28,29,56
16,38,55
16,36,56
18,30,52
26,33,52
21,35,51
15,36,47
16,33,46
30,32,52
17,32,45
24,34,48
24,35,52
20,39,49
16,37,50
21,35,58
12,37,49
16,38,53
15,41,51
14,39,50
16,39,44
12,42,42
17,43,51
11,36,45
14,41,44
17,43,55
11,43,49
8,38,41
10,45,47
14,46,57
-20,32,39
-19,32,31
1,33,52
7,31,53
26,32,51
41,35,54
49,43,49
12,45,34
-20,42,29
-31,28,43
-26,24,48
-8,21,60
13,19,71
22,18,75
29,18,78
24,17,75
5,16,65
-6,18,60
-16,18,55
-17,18,54
0,16,56
11,18,62
14,16,63
11,15,60
7,17,60
-25,15,56
-43,15,54
-37,19,60
-13,20,66
-5,22,69
-8,22,66
-18,24,62
-29,28,62
-31,30,60
-25,31,52
-35,32,40
-36,28,40
-40,14,47
-35,0,64
-33,-2,39
-48,-7,43
-58,-12,80
-54,23,37
-30,56,44
-45,21,47
-45,7,38
-55,8,33
-54,17,36
-45,18,41
-50,26,49
-37,15,51
-54,14,45
-47,20,47
-46,21,47
-47,22,47
-38,20,47
-40,17,47
-39,20,47
-44,13,43
-45,18,45
-39,20,49
-44,22,45
-38,24,54
-40,21,48
-39,19,49
-44,17,48
-40,17,50
-40,19,51
-40,17,52
-41,16,48
-45,10,45
-42,16,50
-38,11,45
-41,12,45
-34,9,53
-39,8,51
-39,10,50
-42,12,54
-43,8,58
-34,14,49
-45,7,49
-32,13,53
-38,13,50
-40,14,47
-41,14,55
-42,13,56
-44,15,55
-33,20,55
-35,14,49
-41,13,45
-38,10,50
-38,17,47
-40,12,48
-39,17,53
-36,15,52
-40,15,51
-41,17,50
-36,14,49
-37,16,48
-39,12,45
-41,18,53
-41,13,52
-39,9,53
-40,3,54
-35,2,56
-68,-15,66
-55,13,45
-64,5,34
-3,3,58
-33,2,61
-35,0,58
-31,-5,58
-26,-7,60
-38,-1,50
-37,-3,47
-41,-7,48
-33,-16,56
-31,-14,54
-41,-5,51
-35,-9,55
-36,-12,52
-38,-7,52
-41,-4,49
-42,-9,48
-39,-10,51
-37,-12,50
-43,-10,51
-48,-8,51
-44,-10,50
-41,-10,48
-44,-10,46
-43,-10,44
-43,-16,49
-38,-13,48
-44,-5,51
-37,-4,44
-43,-11,47
-38,-10,44
-37,-14,46
-38,-10,46
-40,-8,45
-41,-9,48
-35,-17,46
-52,-17,48
-56,-12,51
-47,-15,56
-52,-6,59
-45,-7,59
-42,-13,48
-43,-7,47
-49,-5,53
-38,0,49
-44,1,51
-42,-4,56
-35,-7,46
-32,-5,43
-39,-8,42
-35,-11,47
-44,-7,51
-43,-8,56
-48,-2,54
-42,-1,52
-44,-2,56
-40,-2,53
-43,-4,54
-34,2,47
-40,3,49
-37,4,51
-43,13,50
-39,12,46
-37,7,43
-44,7,44
-39,10,46
-44,11,47
-39,13,50
-36,13,47
-42,15,49
-43,14,52
-36,13,48
-36,16,51
-39,17,53
-38,18,50
-37,15,49
-41,12,53
-39,20,53
-38,22,53
-38,17,59
-32,14,54
-36,13,56
-31,15,54
-31,14,50
-28,9,52
-25,16,50
-35,15,52
-31,13,50
-34,9,52
-35,16,52
-39,17,55
-38,14,59
-33,12,52
-36,20,54
-41,18,55
-36,17,58
-36,18,54
-36,21,54
-31,16,47
-36,12,50
-36,8,52
-38,11,50
-35,10,51
-35,11,50
-29,8,49
-31,11,52
-32,11,45
-41,7,54
-31,6,47
-42,7,51
-44,8,57
-41,2,46
-42,10,55
-38,13,53
-43,12,54
-41,10,54
-37,17,56
-37,14,54
-39,15,55
-37,13,55
-37,16,51
-33,16,57
-41,12,52
-40,14,47
-38,17,45
-37,20,53
-44,13,44
-42,12,46
-41,16,45
-48,19,51
-41,10,50
-39,18,47
-36,18,49
-39,14,44
-42,11,48
-44,13,45
-42,16,44
-41,16,51
-39,13,50
-44,18,44
-44,19,49
-44,13,48
-44,13,48
-46,13,50
-42,21,44
-43,11,46
-36,12,47
-42,16,46
-38,17,46
-40,7,48
-42,12,41
-51,8,47
-38,5,48
-49,4,46
-47,11,45
-47,14,45
-52,1,50
-45,13,48
-42,12,48
-46,12,46
-39,8,50
-52,11,41
-46,13,43
-41,3,42
-46,7,38
-42,9,43
-45,7,45
-45,5,46
-47,9,44
-49,14,46
-45,8,51
-46,4,50
-49,7,44
-53,14,44
-44,6,44
-48,8,44
-45,8,44
-45,7,44
-47,5,45
-43,9,44
-50,11,43
-43,9,47
-45,4,47
-46,8,42
-43,8,47
-45,4,43
-46,3,46
-48,8,43
-51,10,48
-48,2,48
-49,8,43
-50,11,49
-47,10,47
-49,9,52
-46,10,46
-47,15,44
-44,11,47
-43,10,43
-45,9,43
-46,14,44
-47,5,46
-41,9,44
-45,15,44
-46,13,48
-50,10,46
-49,14,44
-44,17,47
-40,11,47
-44,11,47
-44,12,44
-46,13,46
-49,4,49
-42,11,42
-53,11,43
-41,11,49
-45,7,48
-48,13,45
-45,17,46
-42,10,48
-46,14,43
-46,14,43
-43,9,46
-46,5,47
-40,14,40
-44,11,42
-43,15,45
-39,7,47
-54,7,46
-54,8,49
-41,8,49
-48,11,47
-48,13,45
-43,16,46
-38,6,52
-43,17,42
-40,13,54
-42,14,48
-37,13,48
-44,7,50
-39,8,47
-47,6,48
-40,13,43
-41,12,50
-44,9,51
-45,8,49
-42,12,49
-46,7,51
-43,5,48
-47,10,48
-47,6,49
-42,11,47
-50,5,51
-46,11,47
-49,7,46
-47,12,43
-42,9,44
-46,7,43
-44,9,40
-46,5,42
-50,7,43
-49,7,46
-47,6,49
-44,5,47
-46,10,48
-45,12,49
-46,8,46
-46,11,48
-46,10,47
-38,8,46
-41,5,43
-46,6,45
-37,9,46
-36,8,43
-46,7,42
-58,5,48
-39,14,42
-63,0,50
-42,12,47
-47,6,45
-42,13,49
-49,6,47
-52,8,49
-57,17,48
-42,8,55
-44,10,42
-54,11,48
-47,10,48
-37,5,42
-39,11,41
-40,13,43
-47,7,43
-42,7,41
-48,6,41
-51,9,44
-44,8,45
-50,5,44
-46,6,49
-47,3,48
-45,7,45
-43,8,45
-47,9,48
-42,2,47
-45,0,43
-47,8,41
-44,5,43
-49,1,43
-44,2,44
-49,10,46
-45,1,48
-47,3,44
-50,2,46
-47,0,53
-47,-3,48
-48,-3,47
-44,2,50
-45,-2,46
-48,3,47
-41,3,46
-45,0,47
-46,1,47
-45,2,47
-48,2,47
-46,-1,48
-48,0,48
-41,1,45
-44,-1,47
-49,0,45
-43,-1,51
-46,1,48
-45,-2,46
-44,3,46
-46,2,48
-44,1,46
-52,-2,42
-45,5,47
-51,3,46
-51,-2,49
-50,3,45
-44,2,49
-41,5,49
-47,-5,47
-41,4,47
-41,6,44
-49,5,48
-44,-2,48
-43,0,49
-42,3,49
-42,-2,44
-46,1,49
-48,3,50
-38,4,49
-44,-1,48
-42,5,49
-46,7,50
-38,-3,49
-43,1,47
-41,3,51
-44,3,50
-42,0,43
-40,0,51
-46,3,53
-41,-1,49
-46,1,48
-45,3,51
-44,4,51
-38,-1,48
-45,2,47
-43,4,49
-41,-4,49
-44,-1,49
-45,5,48
-46,3,52
-40,1,51
-43,3,49
-41,6,48
-40,-2,46
-43,0,47
-45,1,47
-41,2,46
-43,-2,45
-44,0,45
-47,3,49
-44,-1,48
-47,2,49
-42,4,49
-45,2,49
-43,2,46
-43,4,44
-46,2,46
-44,-1,44
-45,-3,47
-47,5,44
-41,5,46
-43,3,50
-44,13,45
-45,14,49
-40,11,56
-32,21,51
-66,20,40
-46,10,48
-41,5,51
-34,2,61
-43,12,50
-42,13,46
-57,-4,60
-45,6,43
-40,17,48
-37,10,49
-39,10,47
-39,7,49
-38,3,49
-40,7,48
-39,8,50
-41,8,54
-42,6,53
-39,9,53
-41,7,53
-38,5,52
-44,6,56
-43,6,51
-42,4,50
-40,4,50
-43,5,49
-40,9,48
-38,2,48
-43,3,48
-44,6,47
-43,7,48
-39,5,47
-46,7,46
-41,6,50
-43,3,50
-42,7,48
-47,10,50
-44,8,52
-45,6,49
-41,9,49
-43,7,49
-42,6,46
-42,8,47
-41,7,47
-42,8,50
-46,7,50
-42,9,49
-41,6,49
-38,8,47
-44,8,50
-45,8,49
-42,6,50
-40,9,46
-46,9,51
-45,7,54
-46,7,51
-43,11,51
-40,10,50
-49,8,58
-39,12,49
-40,10,49
-42,9,51
-46,3,50
-42,9,50
-41,7,46
-42,5,50
-38,9,47
-40,7,51
-42,8,52
-42,6,50
-44,11,52
-39,8,47
-39,6,50
-37,6,48
-36,4,48
-40,6,48
-46,5,48
-50,7,53
-51,7,53
-45,6,54
-50,10,57
-43,12,57
-45,11,57
-41,12,50
-41,13,47
-37,9,48
-39,5,49
-43,6,48
-39,6,46
-41,3,50
-40,6,47
-39,5,49
-42,8,50
-34,3,50
-45,6,52
-37,7,48
-41,4,48
-35,7,43
-40,4,45
-36,2,44
-33,0,40
-44,6,47
-46,3,49
-46,9,47
-51,-3,58
-22,9,47
-42,-1,56
-39,2,56
-42,0,51
-42,2,54
-41,1,47
-40,1,50
-54,4,53
-47,7,49
-47,-1,49
-40,13,49
-48,10,54
-44,13,52
-40,7,47
-42,5,48
-39,5,44
-32,0,42
-37,3,40
-38,4,41
-38,-2,44
-40,-4,49
-43,-1,50
-47,7,57
-53,4,64
-48,4,60
-43,5,58
-43,6,57
-39,9,49
-50,7,50
-41,9,49
-36,8,40
-44,7,46
-37,7,44
-60,-1,55
-34,6,45
-47,3,46
-45,3,48
-43,4,50
-49,5,54
-38,9,48
-38,4,53
-40,5,49
-38,6,48
-39,6,48
-46,4,49
-46,5,47
-44,4,49
-40,4,46
-43,4,50
-42,7,51
-43,3,51
-43,3,52
-44,8,50
-45,6,54
-40,2,52
-38,1,50
-37,4,49
-41,3,50
-48,1,58
-42,4,48
-44,2,51
-40,1,50
-40,-1,52
-43,3,49
-45,3,49
-43,6,50
-38,7,47
-40,6,47
-36,3,46
-38,1,47
-41,7,45
-38,7,42
-46,3,47
-37,-2,48
-41,6,44
-40,6,48
-45,7,49
-49,3,55
-41,6,55
-42,5,52
-37,6,49
-45,8,51
-47,6,52
-42,5,48
-38,6,45
-37,9,45
-44,7,48
-42,7,49
-41,6,46
-41,8,45
-40,6,45
-36,4,48
-43,7,46
-43,4,48
-41,3,49
-45,2,49
-41,6,51
-46,6,54
-48,6,57
-52,10,56
-40,10,51
-48,4,52
-37,7,46
-42,7,48
-43,7,47
-42,4,47
-39,6,44
-47,5,46
-45,3,47
-40,5,47
-44,2,46
-43,4,48
-47,1,49
-47,0,50
-41,3,49
-45,4,50
-44,2,48
-49,2,49
-47,2,49
-49,2,46
-45,2,49
-42,4,43
-39,4,48
-51,-2,50
-41,4,41
-47,0,42
-44,4,43
-41,-6,46
-48,-2,46
-45,-3,48
-49,1,47
-47,6,48
-44,4,48
-44,2,49
-51,-2,52
-42,2,48
-46,2,47
-46,4,48
-44,3,46
-43,1,46
-43,-1,44
-47,2,45
-43,2,40
-45,0,46
-48,1,48
-50,2,50
-45,4,48
-42,1,48
-48,1,48
-44,4,45
-47,-1,46
-51,1,48
-50,-1,47
-46,2,46
-45,3,46
-44,3,45
-49,1,47
-50,4,44
-47,3,44
-47,0,46
-41,3,42
-40,3,40
-45,-1,42
-47,-1,45
-49,-3,46
-46,0,45
-55,-1,49
-47,-3,46
-48,-1,49
-53,4,51
-47,3,50
-50,-1,52
-45,-1,49
-41,1,42
-49,-1,44
-42,5,37
-50,-3,46
-50,0,43
-53,-4,46
-44,5,40
-51,-5,48
-52,6,41
-52,-3,45
-43,-1,49
-52,-2,53
-46,4,52
-42,-6,53
-44,7,49
-41,3,54
-36,-4,49
-45,-2,48
-43,1,45
-41,-4,47
-47,-3,44
-46,2,48
-45,1,48
-48,2,46
-48,-6,47
-42,-1,45
-45,-1,48
-47,-2,50
-49,2,50
-43,1,47
-46,1,49
-46,-2,44
-49,0,42
-46,-4,43
-49,0,41
-49,2,47
-41,3,50
-47,2,45
-42,-14,48
-60,4,38
-48,-1,46
-53,0,42
-46,-2,46
-50,-4,45
-50,0,47
-53,-2,44
-51,0,43
-49,1,50
-50,-2,52
-47,0,46
-51,-3,46
-50,-1,43
-70,-1,55
-74,-10,74
-66,-1,67
-60,3,62
-24,11,59
-16,15,52
-32,21,41
-35,34,30
-45,39,23
-19,46,44
-24,47,38
-48,43,6
-43,40,-7
-53,32,-33
-51,28,-42
-29,18,-46
-12,14,-58
-17,10,-69
-41,-7,-24
-52,25,-32
-50,50,-76
-32,24,-45
-33,19,-34
-40,25,-37
-36,27,-39
-33,31,-46
-34,25,-47
-36,26,-43
-41,25,-43
-41,29,-44
-46,27,-44
-41,27,-45
-51,28,-46
-38,33,-43
-45,25,-42
-43,27,-41
-43,28,-44
-45,28,-42
-45,24,-40
-42,23,-40
-44,21,-39
-42,25,-39
-39,26,-38
-44,26,-41
-46,29,-42
-40,29,-41
-45,27,-44
-43,25,-43
-50,25,-43
-44,31,-43
-46,24,-42
-42,24,-40
-47,25,-41
-42,29,-38
-45,27,-39
-42,26,-43
-41,30,-45
-46,29,-45
-46,31,-46
-40,30,-44
-45,25,-43
-43,27,-42
-44,25,-37
-43,23,-36
-46,26,-38
-48,26,-40
-45,27,-39
-48,23,-37
-50,30,-38
-48,26,-35
-49,25,-37
-48,25,-33
-51,28,-33
-48,24,-31
-59,30,-37
-50,25,-31
-56,28,-35
-53,26,-35
-56,27,-32
-54,27,-33
-48,29,-32
-54,23,-32
-56,19,-26
-52,21,-23
-55,25,-29
-55,24,-28
-59,20,-20
-59,23,-23
-60,20,-27
-62,22,-26
-57,15,-20
-60,18,-20
-68,16,-22
-72,18,-21
-59,16,-22
-67,17,-23
-59,18,-25
-58,18,-22
-58,14,-22
-57,16,-19
-59,14,-19
-63,12,-19
-59,12,-17
-67,18,-18
-65,24,-15
-65,18,-11
-57,17,-8
-73,23,-16
-56,20,-12
-64,24,-12
-59,22,-10
-64,18,-10
-63,12,-7
-59,13,-6
-58,13,-7
-55,13,-5
-60,16,-1
-61,14,4
-66,8,6
-58,13,-2
-65,22,-1
-65,16,-5
-79,16,-2
-77,29,12
-81,38,-1
-75,26,-1
-72,26,-3
-67,24,-3
-67,14,2
-64,14,2
-64,7,-1
-55,7,-4
-52,8,-7
-54,6,-9
-56,8,-5
-64,12,-6
-67,9,-5
-68,13,1
-71,11,1
-74,18,3
-69,17,5
-66,16,0
-64,12,2
-61,14,1
-64,12,3
-56,16,5
-64,13,5
-63,11,4
-70,15,8
-68,14,5
-70,10,8
-72,16,7
-68,19,11
-69,20,8
-64,19,10
-62,15,9
-69,-2,9
-63,9,10
-69,15,5
-68,13,6
-74,12,14
-70,11,9
-64,12,5
-71,10,10
-72,14,13
-69,12,11
-64,18,9
-63,8,9
-63,11,11
-65,6,7
-54,11,8
-74,11,4
-65,9,8
-69,12,11
-62,13,11
-60,12,5
-53,14,6
-83,6,7
-63,4,12
-77,11,8
-75,14,5
-72,15,7
-80,11,15
-67,13,9
-65,3,9
-67,12,15
-58,12,8
-62,12,12
-49,22,3
-59,16,9
-66,8,4
-67,17,7
-72,4,8
-79,12,9
-86,17,10
-84,15,9
-64,24,5
-63,13,9
-65,14,5
-63,16,8
-64,21,3
-60,25,8
-69,19,3
-57,22,3
-59,20,2
-64,22,4
-68,24,-2
-64,25,3
-68,26,-3
-63,25,-5
-66,26,-5
-57,24,-5
-61,24,-2
-57,28,-8
-58,32,-14
-56,27,-10
-56,32,-7
-61,30,-15
-59,34,-12
-55,33,-9
-54,28,-8
-47,27,-9
-47,33,-13
-47,36,-12
-39,36,-14
-50,38,-12
-46,31,-13
-45,34,-10
-56,43,-15
-54,42,-19
-58,41,-15
-55,34,-16
-50,39,-17
-49,42,-19
-49,39,-17
-54,44,-18
-51,43,-18
-48,36,-14
-50,46,-19
-53,39,-15
-50,40,-12
-50,45,-19
-53,48,-20
-53,46,-20
-49,41,-14
-49,34,-13
-42,44,-18
-44,37,-27
-38,35,-17
-43,53,-25
-40,40,-25
-32,42,-27
-40,53,-32
-33,56,-34
-40,41,-27
-32,51,-34
-30,52,-25
-26,39,-27
-33,44,-29
-43,58,-24
-44,41,-23
-48,33,-30
-34,38,-21
-34,37,-28
-41,44,-20
-31,52,-33
-29,59,-42
-27,50,-36
-25,45,-34
-25,42,-34
-24,48,-32
-29,56,-33
-37,57,-47
-25,48,-41
-26,44,-32
-36,44,-33
-33,44,-38
-32,46,-33
-32,48,-33
-34,50,-38
-32,43,-36
-26,44,-30
-32,44,-34
-32,40,-33
-41,50,-37
-39,48,-44
-39,40,-38
-36,40,-33
-38,29,-39
-35,25,-37
-40,23,-37
-42,18,-26
-35,19,-21
-46,34,-19
-54,46,-16
-59,56,-23
-56,59,-21
-28,62,-4
-16,65,19
-10,63,28
-8,54,44
-23,49,50
-31,40,46
-34,36,38
-44,26,35
-40,10,41
-40,4,40
-32,-50,127
-33,-1,111
-3,27,100
-53,5,44
-38,0,31
-32,11,54
-37,19,58
-38,17,53
-37,14,58
-35,14,52
-39,16,60
-25,9,55
-32,6,55
-25,8,56
-33,10,51
-36,11,52
-33,14,57
-36,11,57
-29,10,57
-34,10,56
-32,10,56
-35,11,51
-38,11,52
-32,8,54
-38,9,54
-38,10,51
-36,13,54
-32,15,53
-33,11,59
-30,12,56
-36,12,54
-29,15,54
-38,13,56
-35,12,52
-37,12,53
-34,11,56
-31,11,55
-34,12,54
-32,12,53
-37,11,53
-32,12,55
-38,14,53
-34,16,56
-35,12,53
-38,13,52
-34,13,53
-38,11,51
-35,14,54
-34,10,53
-38,10,53
-31,9,56
-34,10,58
-34,13,55
-37,11,52
-34,5,54
-39,8,54
-39,5,56
-34,1,54
-35,-2,51
-37,-2,52
-32,-5,52
-44,-6,52
-42,-3,53
-39,-12,56
-45,2,50
-38,1,53
-39,0,51
-34,-4,57
-38,-8,52
-48,0,52
-42,-1,51
-34,-6,50
-36,-7,49
-38,-7,52
-34,-4,49
-39,-4,50
-39,-7,51
-42,-4,54
-35,-5,55
-39,-1,51
-37,-12,53
-42,-5,51
-45,-7,53
-38,3,57
-38,-1,53
-37,0,51
-38,-4,52
-38,-2,53
-45,2,50
-38,2,50
-43,2,50
-39,0,52
-38,4,50
-34,-1,55
-37,-3,53
-34,-2,50
-44,4,57
-37,5,58
-40,3,53
-36,3,55
-37,-1,53
-34,-2,52
-42,-2,48
-34,-7,51
-30,0,49
-40,1,55
-37,8,57
-39,1,57
-37,2,57
-37,-1,54
-43,5,52
-36,4,54
-41,1,48
-36,5,48
-39,-1,53
-39,6,54
-43,-1,53
-39,9,52
-32,4,53
-36,9,53
-39,6,53
-38,3,54
-40,2,54
-33,1,53
-39,9,54
-36,4,55
-35,2,52
-36,0,54
-36,6,51
-42,3,52
-36,0,52
-35,1,50
-31,5,53
-34,2,55
-37,2,54
-36,2,51
-35,1,51
-38,4,54
-33,2,53
-37,0,52
-33,0,54
-38,3,53
-38,0,55
-34,1,55
-40,0,53
-35,-2,56
-40,4,54
-36,3,56
-31,4,53
-38,1,57
-38,5,56
-37,3,53
-38,1,54
-36,2,54
-41,9,53
-40,5,54
-37,6,55
-41,4,51
-46,5,51
-37,8,50
-39,-2,50
-36,6,49
-44,2,51
-37,7,46
-43,7,39
-30,-10,62
-34,0,53
-38,5,47
-44,5,55
-38,5,56
-43,4,51
-39,1,54
-42,10,53
-35,5,54
-38,9,51
-35,7,56
-37,6,56
-33,-1,57
-31,2,55
-35,0,55
-37,5,55
-36,4,57
-38,6,56
-33,7,54
-41,14,51
-40,10,49
-44,12,46
-40,8,49
-43,12,54
-43,9,53
-44,10,50
-40,9,54
-47,12,52
-43,14,49
-45,1,51
-42,8,51
-44,4,49
-46,6,51
-43,-4,54
-43,-3,52
-44,2,51
-47,6,50
-47,4,50
-43,4,46
-46,4,45
-50,15,45
-45,7,49
-46,8,44
-43,5,45
-39,5,54
-39,4,46
-40,-1,46
-37,0,42
-41,-1,44
-29,-9,49
-42,-1,47
-43,3,45
-37,-7,44
-46,-1,43
-32,0,46
-34,-11,47
-38,2,53
-33,3,52
-38,2,54
-36,-2,47
-35,1,47
-37,2,43
-40,3,42
-39,-3,44
-43,-1,47
-42,-2,47
-46,5,51
-43,3,49
-38,4,56
-47,8,52
-45,5,55
-46,6,52
-43,3,53
-39,5,54
-46,7,51
-40,4,53
-39,5,50
-39,5,50
-40,5,47
-36,1,47
-40,-2,52
-37,-1,49
-42,3,54
-37,4,51
-38,1,59
-34,3,59
-43,12,52
-37,8,53
-38,3,54
-38,4,50
-33,2,49
-38,7,49
-40,8,48
-40,1,52
-39,1,48
-42,1,47
-43,5,53
-38,3,56
-33,11,58
-40,-2,58
-42,4,48
-47,2,52
-41,2,55
-43,4,54
-43,2,53
-39,-2,55
-41,1,52
-42,1,53
-44,5,50
-36,1,52
-42,2,51
-38,0,54
-38,1,50
-43,1,48
-35,-1,49
-48,-1,46
-38,1,49
-50,1,47
-42,2,49
-50,-2,47
-38,2,50
-44,2,51
-43,0,48
-40,-2,48
-46,2,47
-44,1,49
-49,3,46
-43,-1,52
-43,-2,52
-44,0,50
-39,2,48
-47,2,49
-37,3,48
-47,1,50
-40,2,49
-41,-7,47
-40,-2,48
-42,-6,48
-42,-1,45
-44,-1,45
-41,0,48
-44,-5,49
-40,-2,53
-57,0,44
-42,-6,50
-44,-7,51
-46,-3,49
-47,0,44
-43,-3,49
-53,2,45
-44,-2,51
-42,2,49
-39,6,44
-46,-5,50
-44,2,44
-43,-2,48
-49,2,50
-44,0,46
-46,-2,47
-40,-7,48
-44,-9,49
-45,0,48
-49,-6,50
-46,-3,48
-52,-1,52
-47,-3,51
-46,-13,51
-41,-6,46
-45,-9,43
-46,-9,43
-53,4,40
-47,-4,52
-46,0,43
-42,-3,47
-45,-6,51
-43,-8,49
-43,-8,47
-44,-5,48
-48,-8,49
-47,-1,46
-47,-5,48
-52,-5,48
-47,-8,50
-49,-5,46
-44,0,43
-54,-4,43
-50,-6,44
-49,-4,42
-45,-2,40
-45,0,44
-47,-3,51
-52,-3,45
-47,0,44
-46,-4,44
-45,-2,42
-51,-7,45
-48,-6,46
-50,-9,46
-59,5,37
-52,-5,43
-47,-5,46
-51,-2,46
-47,-4,51
-43,-10,52
-41,-13,49
-47,-11,44
-45,-10,46
-53,-11,45
-54,-10,44
-42,-12,48
-49,-7,45
-50,-11,49
-44,-13,47
-46,-12,46
-52,-11,44
-45,-13,43
-50,-8,43
-47,-10,45
-54,-10,44
-46,-11,49
-49,-9,49
-51,-6,42
-40,-4,43
-54,-8,38
-42,-16,44
-49,-12,40
-45,-17,46
-46,-14,45
-46,-6,47
-38,-4,44
-41,-2,38
-52,-22,42
-51,-24,53
-69,-8,36
-53,-11,51
-55,-7,49
-49,-5,48
-48,-9,46
-46,-6,41
-39,-8,37
-43,-20,48
-50,-14,45
-59,-10,40
-52,-7,44
-47,-9,47
-45,-4,47
-49,-2,44
-51,-7,47
-46,-7,45
-47,-13,44
-46,-13,44
-47,-12,43
-46,-15,44
-44,-11,40
-45,-15,43
-46,-11,44
-49,-10,45
-52,-9,47
-50,-7,46
-57,-1,49
-51,-4,51
-48,-6,44
-47,-12,43
-47,-12,47
-44,-10,41
-41,-20,40
-43,-15,44
-44,-14,44
-46,-14,49
-45,-13,49
-49,-12,48
-43,-16,51
-49,-10,46
-51,-18,44
-44,-18,47
-44,-18,40
-45,-15,45
-45,-17,44
-43,-20,44
-48,-22,48
-49,-14,45
-46,-19,49
-45,-17,54
-47,-21,54
-45,-14,57
-43,-12,61
-40,-13,52
-42,-7,34
-59,-7,23
-59,-11,30
-48,-13,41
-50,-16,35
-60,-21,31
-65,-25,28
-54,-13,38
-59,-13,38
-54,-15,32
-58,-16,33
-53,-14,35
-56,-18,31
-59,-20,30
-59,-18,34
-59,-15,35
-59,-11,26
-59,-15,29
-60,-18,31
-59,-15,22
-58,-13,25
-54,-16,29
-57,-14,31
-54,-20,25
-58,-16,25
-56,-15,27
-56,-14,26
-57,-14,21
-59,-22,28
-62,-28,25
-70,-25,35
-70,-19,27
-70,-18,29
-59,-18,25
-54,-20,26
-51,-21,27
-51,-23,25
-52,-23,26
-58,-21,24
-55,-20,28
-56,-20,28
-54,-17,30
-56,-22,28
-56,-23,29
-58,-23,29
-57,-20,27
-54,-17,28
-57,-19,30
-53,-21,28
-53,-19,26
-59,-24,27
-56,-24,27
-61,-22,31
-62,-21,30
-61,-21,33
-61,-22,32
-59,-20,32
-56,-22,27
-55,-20,27
-56,-23,26
-61,-23,27
-56,-23,25
-60,-21,25
-56,-19,27
-56,-20,26
-54,-16,27
-57,-17,32
-58,-15,36
-50,-14,33
-50,-7,41
-50,-6,42
-54,-4,41
-50,-5,45
-47,-3,48
-48,0,49
-49,-2,49
-42,1,45
-45,-1,40
-51,-3,46
-51,-3,43
-44,-2,46
-45,-4,49
-44,-2,42
-41,-2,43
-38,-3,45
-45,-7,48
-46,-3,46
-42,-2,47
-45,1,50
-44,1,50
-43,3,51
-40,5,52
-42,7,51
-40,6,52
-39,5,51
-38,8,53
-40,8,47
-37,10,53
-35,12,57
-42,9,52
-39,13,59
-34,11,53
-34,11,52
-38,12,55
-36,11,51
-37,10,52
-41,12,49
-40,9,53
-38,8,52
-44,10,54
-39,14,51
-42,12,51
-40,12,49
-46,13,52
-41,13,45
-47,16,47
-44,18,44
-45,17,44
-52,21,43
-49,18,48
-51,15,48
-45,6,50
-48,6,54
-42,7,52
-40,4,53
-33,10,56
-41,1,57
-33,-7,67
-43,25,28
-60,66,26
-35,22,52
-50,30,43
-48,33,31
-47,26,57
-41,26,44
-36,22,49
-43,10,49
-48,22,39
-34,19,46
-43,25,38
-42,20,46
-41,24,46
-35,28,45
-44,31,43
-41,20,47
-33,14,45
-44,15,45
-46,8,43
-50,10,47
-55,20,46
-57,23,46
-58,30,46
-51,23,50
-52,18,42
-51,9,35
-52,15,33
-45,15,32
-54,11,37
-45,9,41
-47,13,43
-44,13,44
-52,10,48
-47,11,44
-47,12,44
-50,13,40
-50,12,40
-49,21,40
-56,15,45
-49,14,41
-60,19,38
-47,14,45
-50,12,42
-47,17,40
-49,10,40
-47,12,44
-49,15,41
-52,22,42
-49,19,41
-52,24,47
-42,18,45
-51,14,46
-46,14,43
-49,13,41
-42,15,43
-46,15,53
-39,14,53
-54,13,43
-42,14,43
-43,11,51
-33,10,49
-32,10,55
-33,9,46
-20,10,53
-10,12,80
-18,12,79
-21,21,57
-12,18,68
-22,10,64
-22,12,65
-16,8,63
-24,16,66
-20,14,65
-23,14,59
-26,16,54
-22,14,56
-23,15,55
-29,18,52
-27,18,57
