-34,5,18
-21,7,19
-35,7,15
-90,-38,92
-99,-21,47
-74,-16,32
-60,-18,23
-40,-17,38
-39,-4,41
-57,-1,33
-67,-2,38
-62,-2,45
-57,-8,59
-54,-8,56
-25,-4,64
-20,1,54
-29,18,50
-23,22,49
0,27,52
1,25,45
-29,25,42
-32,25,47
-25,30,28
-27,29,27
-36,22,32
-35,19,31
-44,-2,48
-46,-23,58
-32,-26,65
-36,-18,66
-20,-18,77
-43,-12,59
-42,-10,57
-31,-6,64
-23,-8,57
-35,-11,54
-41,-13,54
-43,-25,47
-38,-18,46
-30,-9,52
-9,-13,62
-35,-20,54
-41,-19,49
-28,-16,60
-4,-12,69
1,16,67
3,13,67
-23,0,63
-28,-4,56
-24,-6,56
-29,-12,53
-30,-12,53
-29,-14,55
-31,-10,58
-21,-11,65
-20,-9,62
-18,-11,63
-13,-10,61
-23,-11,51
-26,-15,53
-26,-12,55
-22,-12,59
-23,-10,63
-23,-9,61
-25,-11,57
-27,-13,57
-33,-17,55
-31,-17,52
-30,-18,54
-29,-17,56
-28,-14,57
-31,-14,57
-33,-14,56
-35,-12,56
-37,-10,55
-31,-9,56
-31,-10,58
-30,-15,57
-27,-17,55
-22,-15,53
-20,-17,55
-17,-18,58
-19,-18,60
-21,-16,60
-25,-16,58
-25,-14,56
-24,-15,56
-26,-19,57
-24,-18,55
-28,-19,54
-25,-22,47
-18,-20,42
0,-25,50
-4,-29,64
-2,-28,73
-1,-23,70
-4,-13,66
-1,-9,63
-10,-2,49
-18,-6,52
-24,-11,65
-23,-11,66
-18,-11,67
-18,-11,63
-19,-6,56
-17,-3,54
-17,-3,61
-15,-2,64
-22,-2,62
-24,-4,61
-24,-11,58
-24,-13,57
-23,-12,59
-27,-12,56
-28,-11,56
-31,-11,57
-31,-10,57
-29,-12,57
-26,-12,58
-27,-12,59
-28,-13,58
-26,-12,56
-25,-12,58
-23,-10,59
-24,-8,57
-26,-7,56
-26,-7,56
-25,-9,60
-24,-10,60
-26,-13,58
-26,-13,58
-26,-12,57
-25,-12,56
-24,-12,58
-24,-12,60
-25,-13,59
-26,-11,57
-27,-10,56
-29,-11,56
-28,-11,57
-28,-10,57
-29,-10,56
-29,-10,56
-29,-10,56
-29,-9,57
-29,-9,56
-30,-9,57
-29,-9,58
-29,-9,56
-30,-9,56
-31,-9,56
-32,-10,55
-38,-15,59
-39,-17,60
-45,-31,63
-20,-37,59
-13,-33,59
-15,-25,48
-18,-23,50
-20,-16,55
-25,-9,58
-20,-3,55
-30,-3,55
-34,5,49
-36,11,47
-28,18,55
-25,24,57
-11,17,60
-4,16,59
-17,4,76
-20,-6,86
-8,-13,74
-12,-19,72
-24,-22,66
-45,-14,54
-13,-16,66
0,-8,40
1,-19,51
-68,-18,40
-89,-17,35
-73,-11,55
-54,-5,68
-2,-8,73
-7,-11,58
-33,-5,44
-27,-5,45
-31,-13,68
-42,-11,63
-44,-3,49
-41,-1,46
-31,3,49
-33,6,47
-43,12,47
-56,6,45
-36,4,51
-21,1,57
-14,-2,60
-13,-4,63
-21,-12,75
-16,-3,66
-16,-8,72
-18,1,58
-24,6,63
-11,13,66
-12,12,77
-15,11,55
-16,9,44
1,1,44
0,-11,40
-13,-28,49
-1,-26,76
0,-25,87
-40,-4,70
-55,29,42
-43,27,40
-39,14,45
-39,8,48
-51,0,48
-52,-2,44
-44,0,37
-51,5,23
-51,6,17
-43,8,18
-30,5,22
-121,-20,-17
-119,-14,-12
-114,-1,-12
-86,0,-14
-42,-13,17
-35,-11,26
-42,-2,17
-38,0,16
-37,1,5
-31,0,11
-63,-7,27
-82,-10,32
-95,-13,49
-86,-10,42
-32,-15,55
-39,-14,47
-30,-21,58
-36,-29,59
-37,-31,48
-22,-33,55
-19,-40,64
-20,-39,60
-10,-34,57
17,-33,51
4,-27,55
-33,-15,55
-31,-10,43
-17,-10,71
-28,-3,76
-25,11,53
-24,3,52
-18,-5,48
-15,-14,42
-18,-38,56
-14,-43,63
-7,-37,62
-16,-30,59
-15,-26,69
-15,-19,70
-6,-8,61
-9,-16,55
-9,-19,55
-22,-15,59
-15,-13,57
-12,-18,57
-19,-21,60
-21,-18,55
-13,-5,64
-17,-31,60
-19,-24,60
-9,-22,58
-15,-17,56
-18,-11,57
-18,-13,59
-21,-9,54
-19,-9,52
-11,-23,68
-17,-20,66
-17,-14,57
-21,-15,55
-18,-14,59
-17,-15,59
-21,-12,60
-21,-15,62
-19,-15,61
-21,-12,61
-27,-10,58
-20,-7,56
-24,-10,56
-17,-15,65
-22,-22,70
-22,-21,60
-17,-6,58
-21,-12,49
-11,-10,49
-18,-16,58
-16,-13,59
-18,-15,59
-19,-16,56
-19,-26,55
-20,-27,56
-16,-28,58
-21,-29,55
-34,-23,52
-21,-16,66
-30,-12,62
-35,-10,56
-32,-13,56
-32,-15,50
-26,-14,53
-18,-16,61
-25,-23,68
-27,-26,66
-30,-24,60
-27,-24,51
-29,-23,52
-36,-20,51
-33,-14,53
-35,-9,51
-32,-8,54
-37,-8,53
-39,-5,51
-55,-3,60
-51,-12,66
-54,-4,48
-19,-5,38
-2,-6,30
-1,-13,25
-9,-11,32
-25,-1,43
-33,-10,59
-53,-36,83
-59,-37,79
-47,-26,60
-36,-26,52
-27,-31,44
-23,-33,40
-20,-34,22
-43,-15,-41
9,-77,3
38,-113,103
-13,-66,122
-48,-46,75
-42,-36,65
-40,-28,65
-55,-14,60
-42,8,56
-37,14,45
-20,15,32
-7,15,28
-5,20,19
-4,8,18
-43,-22,37
-19,-30,41
-57,-41,49
-33,-37,67
-12,-22,77
-2,-17,55
4,-36,71
8,-38,72
-3,-36,63
-6,-33,66
-10,-24,62
-5,-25,64
-14,-24,53
-16,-27,52
-16,-26,54
-13,-23,56
-11,-27,60
-20,-26,57
-14,-27,57
-10,-30,58
-16,-23,53
-20,-20,57
-20,-20,56
-24,-19,54
-20,-23,58
-18,-19,56
-19,-20,58
-17,-21,59
-18,-21,60
-16,-20,59
-21,-19,58
-20,-19,56
-22,-20,56
-21,-20,57
-21,-20,59
-22,-19,57
-23,-18,55
-22,-17,55
-23,-20,56
-23,-20,56
-23,-20,56
-24,-19,55
-23,-18,55
-22,-17,55
-23,-16,58
-22,-15,58
-24,-17,60
-24,-16,58
-24,-16,60
-22,-17,57
-22,-19,57
-22,-18,57
-25,-19,55
-24,-17,54
-23,-19,54
-20,-23,57
-24,-24,48
-23,-26,49
-21,-31,56
-22,-28,53
-21,-26,54
-18,-16,55
-22,-16,64
-20,-17,63
-18,-14,59
-15,-18,62
-14,-20,62
-14,-21,60
-15,-21,56
-15,-19,55
-15,-20,58
-12,-22,56
-10,-25,56
-4,-25,57
-3,-24,61
-14,-22,62
-26,-25,60
-6,-31,66
3,-32,59
-8,-25,57
-20,-22,61
-18,-10,54
-19,-7,51
-13,-6,52
-16,-10,70
-8,-16,77
-3,-21,72
5,-28,63
5,-31,55
6,-33,62
-16,-32,51
-19,-32,54
-45,-20,58
-38,-12,52
-24,-15,46
-19,-7,44
5,9,55
19,-12,49
-16,-21,58
-15,-35,70
-15,-44,59
-3,-52,50
-26,-49,48
-18,-44,47
-17,-39,46
-6,-40,56
-9,-40,58
-17,-36,41
0,-40,60
-13,-32,74
-15,-32,66
-3,-33,46
3,-37,55
-1,-37,59
-19,-36,51
-17,-34,55
-28,-34,53
-22,-31,54
-23,-31,50
-29,-22,43
-21,-20,46
-8,-20,49
-13,-22,55
-20,-34,66
-15,-25,67
-17,-19,52
-13,-6,38
-19,-3,52
-2,-13,31
-2,-15,26
-26,-33,68
-10,-38,86
-6,-33,68
-4,-37,57
-8,-40,57
-9,-38,56
-7,-29,55
-9,-25,60
-2,-27,59
-9,-29,56
-5,-37,54
-1,-36,52
-12,-33,49
-8,-34,57
-6,-37,57
-5,-27,47
-8,-29,52
-6,-32,55
-8,-30,51
-9,-29,51
-6,-32,60
-7,-29,56
-6,-29,55
-10,-28,56
-11,-26,52
-7,-29,57
-9,-30,59
-6,-27,59
-2,-25,58
-5,-26,53
-8,-26,52
-7,-28,55
-7,-28,57
-9,-28,58
-5,-26,59
-4,-26,59
-6,-25,53
-6,-27,54
-8,-29,56
-8,-28,56
-7,-28,59
-7,-27,57
-5,-26,60
-6,-26,58
-7,-27,57
-5,-27,57
-7,-28,56
-7,-27,57
-4,-26,58
-5,-26,61
-6,-26,55
-6,-26,54
-5,-26,64
-6,-25,58
-8,-25,55
-11,-26,57
-7,-25,54
-11,-26,55
-7,-23,57
-8,-25,58
-8,-27,58
-2,-29,55
-6,-29,56
-1,-30,59
-2,-29,56
9,-26,70
-16,-24,55
-1,-27,54
-5,-24,59
-10,-20,69
-7,-19,52
-6,-31,59
-9,-26,57
-6,-28,59
-7,-26,55
-8,-28,56
-7,-27,58
-8,-24,60
-9,-23,59
-7,-26,60
-10,-24,56
-9,-24,56
-8,-24,56
-10,-25,55
-5,-26,60
-5,-26,61
-7,-24,57
-7,-25,58
-8,-27,57
-8,-26,57
-6,-24,55
-8,-24,58
-6,-25,59
-6,-24,58
-8,-25,55
-9,-26,57
-7,-25,57
-7,-24,58
-7,-25,59
-7,-26,58
-7,-26,57
-7,-26,58
-9,-24,56
-9,-25,56
-8,-25,57
-6,-27,59
-7,-27,60
-7,-26,57
-7,-26,58
-10,-25,56
-10,-25,56
-9,-24,58
-8,-25,59
-7,-26,58
-10,-25,54
-8,-26,57
-9,-26,57
-9,-27,58
-10,-26,56
-8,-25,56
-7,-26,58
-9,-26,57
-9,-27,58
-8,-26,60
-7,-23,57
-5,-23,57
-9,-26,58
-9,-27,58
-8,-25,59
-9,-23,59
-10,-25,57
-9,-25,56
-7,-25,56
-7,-25,58
-9,-23,58
-10,-23,58
-8,-25,59
-9,-26,59
-8,-25,57
-7,-25,58
-8,-24,60
-7,-25,59
-11,-26,56
-9,-24,58
-8,-24,58
-9,-21,58
-8,-22,58
-8,-23,59
-9,-23,57
-7,-25,58
-8,-25,58
-10,-26,56
-8,-25,58
-6,-22,59
-6,-22,61
-9,-23,58
-7,-25,59
-6,-28,58
-7,-28,55
1,-27,55
-6,-26,60
-14,-22,57
-6,-24,57
-16,-22,56
-15,-20,56
-12,-23,60
-10,-22,63
-12,-20,59
-15,-22,57
-9,-24,59
-16,-25,54
-12,-23,56
-7,-27,62
-9,-28,66
-5,-26,52
-23,-37,48
-9,-25,57
-12,-17,59
-14,-16,60
-12,-15,64
-11,-21,62
-14,-23,63
-9,-31,58
-3,-40,62
-33,-37,62
-24,-36,58
-20,-35,61
-8,-33,73
-12,-28,74
-4,-12,68
-13,-2,67
-9,12,61
-11,17,61
-10,25,50
-24,26,45
-42,24,33
-43,20,30
-17,14,38
-2,6,43
14,-5,52
7,-12,69
4,-19,91
8,-11,82
-8,3,47
-8,7,58
6,7,67
-1,6,63
-3,4,65
-1,5,66
-1,5,62
-2,2,64
0,2,63
-2,2,68
-3,2,65
-7,8,51
-5,7,57
-1,8,67
0,8,66
-7,4,61
-8,4,62
-4,6,62
-5,9,63
-4,8,67
-5,7,65
-8,6,58
-7,5,59
-5,7,68
-5,8,64
-6,8,63
-4,5,66
-3,-4,65
-9,11,51
-8,13,68
-4,11,64
-4,10,59
-7,3,63
-7,-1,66
-10,5,61
-4,6,64
-7,5,62
-11,5,61
-8,-1,64
-7,-1,60
-7,1,67
-6,1,68
-7,12,59
-9,19,58
-6,13,62
-4,11,65
-5,12,67
-9,10,65
-14,8,65
-14,8,64
-19,12,57
-17,16,56
-18,12,58
-15,6,57
-9,4,56
-8,2,58
-12,2,57
-7,0,62
-15,0,69
2,4,78
-7,6,70
-8,3,56
-6,2,57
0,-12,76
-9,-7,69
-6,1,46
-14,3,60
-6,3,71
-3,4,65
-11,1,61
-7,1,62
-3,3,65
-1,8,68
-3,5,61
-10,7,59
-10,9,56
-14,11,55
-16,7,52
-12,-1,55
-8,-5,64
4,-10,77
3,-8,74
-4,-2,66
-6,0,64
0,-1,67
-5,-1,65
-16,0,57
-12,-3,57
-12,-4,61
-8,-1,64
-11,1,59
-9,4,61
-7,4,65
-7,0,75
-7,-1,73
-8,2,64
-14,5,62
-16,12,59
-17,16,57
-20,18,55
-25,21,55
-35,21,52
-40,22,50
-34,22,51
-30,22,53
-27,23,48
-38,19,46
-46,18,44
-42,16,42
-45,8,38
-55,3,39
-64,-2,31
-56,-3,29
-54,-1,32
-39,3,41
-10,4,57
-18,0,59
-13,-3,62
-25,-8,54
-20,-9,49
-2,-21,67
-5,-32,76
-16,-37,79
-21,-29,69
-5,-29,84
-18,-26,74
-18,-28,69
-32,-11,46
-32,16,42
-23,-1,47
-38,21,35
-34,21,35
-30,10,47
-34,8,50
-32,2,61
-56,2,47
-48,3,57
-50,5,45
-56,5,39
-57,3,35
-55,3,34
-56,-2,32
-54,-2,28
-62,-8,25
-65,-5,25
-59,1,14
-58,-1,17
-61,2,21
-61,1,23
-62,0,33
-60,1,34
-56,4,30
-60,5,24
-66,0,22
-63,-1,21
-65,-2,13
-69,1,14
-54,3,22
-56,0,29
-53,5,29
-56,5,24
-61,5,23
-75,4,13
-70,4,19
-68,-1,36
-59,6,26
-59,7,18
-66,6,17
-64,4,16
-56,4,18
-62,1,19
-71,3,13
-65,6,19
-54,5,28
-64,4,28
-66,6,22
-61,5,22
-68,4,20
-58,3,27
-54,0,24
-54,1,25
-59,-2,22
-60,1,20
-66,3,17
-66,5,20
-54,6,33
-55,5,31
-65,3,31
-60,2,33
-56,2,27
-57,1,25
-56,3,19
-54,2,21
-62,2,23
-55,0,23
-70,-4,25
-64,0,21
-80,-5,34
-67,1,38
-67,5,19
-76,6,8
-62,5,4
-67,17,-8
-67,23,-9
-67,26,-15
-51,21,-5
-56,14,7
-57,10,9
-63,8,10
-63,6,8
-69,4,8
-72,5,9
-68,5,13
-70,5,14
-59,6,14
-64,13,10
-63,14,0
-66,14,-6
-56,13,8
-55,9,24
-68,7,15
-63,14,20
-52,12,35
-54,17,30
-56,17,30
-59,20,20
-47,22,18
-59,10,30
-65,6,32
-56,5,28
-60,5,26
-70,15,5
-67,16,6
-65,13,14
-61,13,17
-55,15,21
-56,14,10
-65,9,17
-66,11,13
-61,15,9
-64,14,7
-63,12,13
-62,11,20
-60,11,18
-63,9,20
-63,11,23
-57,13,24
-57,13,26
-63,10,25
-64,9,26
-56,8,27
-63,8,26
-52,15,34
-40,12,46
-52,13,41
-51,15,41
-43,11,48
-41,11,47
-44,13,38
-45,13,41
-47,12,37
-53,13,30
-65,11,16
-59,12,29
-61,10,29
-58,10,28
-65,12,31
-65,17,22
-53,16,16
-63,12,23
-55,9,28
-53,3,28
-56,1,28
-74,7,13
-66,7,19
-63,8,25
-54,10,31
-13,7,71
-40,2,53
-61,-2,39
-70,1,30
-63,-2,28
-63,-1,22
-64,1,10
-69,3,5
-61,9,6
-60,10,8
-57,12,9
-63,11,9
-65,12,9
-66,12,10
-65,13,10
-67,11,8
-68,9,11
-70,12,10
-63,13,12
-59,12,18
-57,14,21
-62,14,17
-55,15,20
-53,13,19
-58,13,17
-61,14,11
-65,15,10
-68,17,8
-64,17,10
-66,16,13
-64,15,15
-57,14,15
-63,13,18
-62,13,16
-55,10,22
-52,13,22
-61,13,15
-65,15,13
-51,13,26
-57,15,21
-62,14,12
-62,17,10
-60,2,44
-104,14,-24
-92,6,-6
-77,8,-10
-66,12,-4
-73,10,-16
-64,11,2
-62,7,12
-52,12,17
-54,13,12
-63,9,13
-73,10,6
-74,11,-2
-71,13,-14
-63,10,-6
-64,9,-1
-62,12,-13
-53,12,-7
-57,10,3
-57,10,4
-63,10,-8
-68,9,-2
-69,12,0
-71,14,2
-68,12,0
-66,9,7
-60,8,12
-81,7,-11
-75,7,-5
-51,9,34
-51,10,40
-57,5,39
-40,5,66
-75,10,20
-80,14,-29
-69,16,-20
-49,21,-20
-46,22,-22
-49,14,10
-49,17,18
-50,19,24
-57,15,27
-76,8,28
-74,7,28
-68,8,26
-67,8,27
-64,10,22
-58,10,23
-59,9,22
-57,10,21
-62,11,13
-60,11,12
-63,11,22
-66,15,20
-63,14,22
-61,14,22
-58,10,25
-53,10,31
-60,10,26
-61,10,25
-58,10,26
-63,11,25
-58,10,24
-60,12,22
-60,10,23
-65,14,20
-62,11,24
-62,8,26
-62,13,25
-51,7,39
-58,9,36
-62,-3,50
-30,3,42
-44,15,30
-53,14,40
-48,15,60
-48,14,46
-55,14,37
-56,8,30
-54,7,24
-70,11,12
-67,9,13
-63,14,20
-62,14,21
-52,12,34
-56,12,32
-64,14,25
-59,14,29
-46,3,35
-50,11,28
-50,16,30
-39,21,33
-43,25,24
-54,23,19
-69,19,20
-64,19,26
-56,16,32
-56,16,34
-56,15,39
-45,14,44
-42,13,43
-48,15,43
-50,16,41
-44,17,39
-45,17,39
-58,18,36
-57,18,36
-52,15,37
-52,15,38
-51,13,38
-51,14,37
-50,16,37
-49,16,36
-51,18,34
-53,18,31
-61,17,33
-57,16,32
-46,15,36
-52,15,35
-58,10,39
-35,12,51
-56,3,47
-52,5,42
-50,6,40
-47,9,42
-51,13,43
-44,16,43
-48,13,35
-60,11,39
-53,13,45
-57,17,35
-60,15,36
-46,14,43
-40,15,40
-44,12,41
-43,11,44
-36,12,49
-37,10,51
-37,10,50
-37,15,51
-40,16,51
-36,13,50
-41,12,45
-28,7,58
-36,10,59
-41,13,52
-43,14,52
-40,14,52
-39,15,48
-49,15,45
-52,16,41
-54,17,40
-47,17,42
-5,5,56
-20,3,47
-31,5,55
-32,1,56
-69,9,19
-80,15,3
-77,21,4
-68,19,10
-60,13,18
-60,12,20
-62,12,21
-57,12,30
-50,12,34
-49,14,40
-51,15,39
-52,18,32
-54,18,32
-48,18,32
-54,18,29
-52,16,31
-57,16,28
-55,15,31
-61,15,28
-61,16,23
-60,15,23
-61,14,28
-65,14,23
-58,13,28
-81,11,16
-39,15,25
-7,0,99
-57,5,51
-79,22,18
-65,25,9
-60,26,-2
-54,27,-11
-61,22,-1
-61,24,5
-53,21,14
-50,18,17
-57,22,18
-58,22,20
-59,25,26
-54,22,28
-54,10,32
-46,3,40
-62,0,29
-66,-5,25
-50,-10,37
-44,-10,33
-48,-12,29
-53,-12,33
-55,-14,47
-55,-22,61
-62,-23,58
-67,-19,38
-67,-19,32
-71,-19,21
-65,-17,20
-58,-15,32
-50,-13,36
-40,-11,46
-40,-6,48
-39,0,44
-42,4,44
-49,12,44
-44,13,46
-51,22,37
-59,20,41
-62,21,31
-56,21,27
-48,24,25
-58,17,18
-81,-3,20
-59,-9,30
-55,-8,29
-55,-11,16
-42,-15,24
-68,-24,23
-72,-25,17
-68,-23,20
-64,-20,18
-28,-15,25
-45,-24,28
-76,-26,20
-67,-25,28
-61,-18,33
-72,-16,31
-63,-16,38
-61,-13,35
-56,-6,35
-57,-4,40
-45,-1,43
-47,1,37
-55,2,36
-48,2,40
-53,3,39
-49,2,40
-47,3,41
-52,4,44
-53,5,46
-44,4,49
-42,3,49
-40,2,53
-32,1,53
-32,-5,52
-33,-5,49
-33,-10,58
-31,-9,58
-31,-8,52
-31,-6,51
-28,-5,55
-27,-6,54
-34,-6,58
-35,-5,59
-32,-5,57
-32,-4,53
-29,-4,56
-35,-3,55
-34,-3,54
-36,-4,56
-36,-3,57
-38,-1,57
-36,0,56
-34,-3,55
-34,-3,56
-30,-4,59
-26,-3,59
-24,-1,55
-28,-2,52
-20,-11,61
-15,-14,52
-19,-19,62
-29,-17,61
-28,-10,58
-29,-8,56
-27,-7,67
-29,-3,65
-23,-3,58
-25,-8,55
-25,-10,54
-28,-12,54
-30,-14,60
-28,-17,65
-26,-14,62
-28,-12,58
-26,-11,58
-33,-3,53
-27,-3,51
-24,-1,58
-29,0,52
-26,-6,56
-34,-9,62
-26,-12,62
-25,-10,60
-32,-6,58
-30,-4,59
-25,1,58
-26,3,54
-27,3,58
-22,2,56
-19,-5,54
-35,-13,72
-29,-14,69
-31,-7,55
-28,-6,50
-34,-2,53
-34,-1,55
-33,1,49
-38,4,52
-38,11,52
-39,13,49
-36,14,47
-32,14,44
-28,9,44
-38,5,42
-16,-30,57
-8,-36,89
-36,-10,68
-26,-7,55
-12,-3,53
-34,-1,54
-37,4,55
-36,0,67
-25,-2,70
-20,-12,63
-33,-7,58
-32,-3,52
-36,-2,47
-49,4,39
-52,6,34
-57,9,30
-61,10,27
-61,11,24
-59,10,25
-62,11,22
-66,12,22
-61,9,24
-56,8,26
-56,7,26
-55,7,25
-53,7,17
-57,4,14
-66,5,7
-65,1,0
-70,0,0
-69,1,9
-65,3,7
-65,5,5
-62,2,6
-61,6,-2
-59,7,-1
-64,4,4
-69,7,-3
-65,8,-4
-57,12,-13
-73,14,-24
-73,14,-25
-74,14,-22
-87,15,-26
-55,12,1
-57,10,5
-60,8,13
-61,5,11
-69,7,8
-34,2,40
-50,0,46
-55,6,35
-63,6,23
-45,2,45
-44,5,46
-41,-1,48
-44,-5,52
-45,-3,50
-58,-5,35
-57,0,31
-67,0,22
-60,1,26
-61,3,22
-67,5,19
-62,3,19
-65,3,13
-69,6,10
-67,8,6
-68,9,2
-67,8,2
-66,6,5
-66,4,7
-65,4,11
-63,4,12
-62,4,16
-64,3,18
-55,4,24
-58,6,25
-57,5,26
-58,8,23
-51,7,20
-50,8,13
-71,11,-19
-75,11,-30
-65,11,-30
-68,10,-28
-58,5,-23
-64,5,-27
-71,1,-25
-58,4,-29
-48,2,-21
-57,1,-29
-55,15,-43
-47,14,-37
-51,14,-36
-59,9,-28
-54,5,-24
-59,7,-33
-63,11,-37
-74,14,-35
-69,12,-21
-60,14,-17
-75,17,-27
-72,19,-35
-74,18,-33
-74,11,-36
-39,22,-17
-9,7,54
-36,13,42
-75,26,3
-74,31,6
-59,35,17
-45,30,23
-43,24,24
-31,17,29
-31,20,34
-39,10,46
-62,15,30
-64,21,17
-67,21,10
-67,16,2
-72,14,2
-66,12,3
-64,15,3
-74,15,-7
-70,14,-8
-61,17,-2
-56,13,6
-63,18,2
-65,19,-2
-63,18,5
-70,17,9
-78,21,6
-65,24,9
-58,23,12
-59,22,11
-61,20,8
-66,19,8
-70,18,7
-60,19,9
-50,15,15
-55,19,17
-65,16,2
-76,24,-1
-69,18,1
-71,23,-1
-76,20,5
3,18,38
-9,6,52
-78,13,15
-72,19,1
-64,24,-24
-63,26,-18
-56,18,-24
-60,19,-31
-56,14,-25
-70,14,-31
-57,14,-34
-58,12,-32
-60,12,-31
-72,9,-14
-68,14,-27
-60,25,-43
-55,27,-43
-49,10,-26
-53,9,-10
-59,6,-8
-62,10,-7
-56,12,-13
-60,15,-22
-60,17,-24
-59,16,-15
-61,13,-14
-66,12,-22
-61,6,-13
-69,11,-22
-62,13,-26
-60,13,-27
-61,13,-25
-61,11,-25
-60,11,-27
-66,10,-32
-67,9,-29
-57,6,-15
-57,7,-12
-60,8,-11
-61,9,-13
-63,10,-16
-62,11,-16
-62,11,-14
-60,10,-13
-62,11,-13
-63,10,-14
-65,10,-14
-65,9,-14
-65,9,-14
-65,9,-14
-65,9,-14
-65,9,-13
-65,8,-12
-64,7,-10
-64,7,-9
-64,7,-8
-64,6,-8
-65,5,-8
-66,4,-8
-65,4,-7
-64,4,-6
-64,4,-5
-64,4,-5
-66,4,-6
-66,4,-6
-66,4,-6
-66,4,-6
-66,5,-5
-66,4,-5
-65,4,-5
-65,4,-4
-65,4,-4
-65,4,-4
-65,4,-4
-66,4,-4
-66,3,-3
-67,2,-1
-67,1,-1
-66,1,0
-69,1,1
-70,1,4
-67,1,3
-67,2,3
-68,3,5
-62,4,3
-70,4,8
-70,8,9
-66,9,8
-63,11,4
-61,11,3
-63,12,3
-63,14,2
-57,14,1
-58,14,3
-57,14,5
-57,13,9
-57,10,16
-52,7,26
-57,9,30
-48,6,29
-50,7,25
-44,4,34
-36,4,39
-49,-2,46
-58,-4,50
-49,-9,46
-49,-12,49
-55,-17,57
-52,-17,53
-50,-13,49
-54,-15,49
-47,-17,46
-44,-16,44
-48,-14,41
-47,-12,38
-49,-11,39
-52,-12,41
-50,-12,38
-48,-12,38
-49,-13,39
-49,-11,40
-50,-12,39
-48,-15,42
-48,-15,43
-44,-16,46
-38,-17,50
-34,-17,54
-30,-17,54
-39,-19,51
-39,-22,52
-37,-21,55
-39,-21,52
-40,-21,49
-41,-21,47
-39,-21,49
-36,-22,49
-34,-25,51
-32,-23,50
-40,-25,49
-32,-25,49
-32,-24,52
-37,-19,49
-29,-22,48
-36,-18,49
-36,-17,44
-42,-15,38
-43,-15,37
-46,-16,38
-47,-16,38
-39,-16,35
-44,-16,38
-38,-18,46
-39,-21,50
-35,-29,52
-29,-38,52
-41,-39,62
-29,-30,66
-36,-26,63
-35,-24,61
-41,-19,62
-38,-14,62
-41,-11,60
-37,-5,56
-41,0,53
-49,5,49
-48,5,47
-44,5,37
-45,5,35
-54,3,39
-46,3,41
-21,4,32
-29,4,42
-47,11,50
-41,9,50
-45,1,36
-38,0,41
-51,-14,41
-57,-19,36
-40,-29,43
-40,-32,51
-37,-30,59
-33,-28,58
-47,-23,51
-49,-7,42
-46,-4,38
-54,3,40
-51,1,49
-52,8,29
-60,8,21
-58,11,27
-60,9,31
-58,6,32
-62,6,33
-59,6,35
-60,8,35
-62,8,37
-60,11,29
-53,13,38
-54,12,43
-59,16,28
-61,13,35
-66,18,19
-58,22,6
-51,21,-1
-51,19,0
-68,14,9
-72,9,13
-68,11,16
-52,12,35
-43,16,37
-63,16,27
-60,10,22
-75,10,14
-74,12,21
-72,11,39
-62,5,47
-42,13,59
-42,20,50
-33,29,29
-37,38,12
-55,33,5
-59,32,2
-91,26,12
-86,28,17
-44,27,44
-26,30,52
-19,34,50
-25,43,47
-22,50,40
-30,56,24
-38,55,23
-34,45,31
-19,44,35
-11,36,39
-13,32,38
-29,14,46
-31,7,43
-35,-12,49
-36,-18,53
-57,-13,47
-53,-19,39
-80,-19,22
-74,-19,23
-63,-23,28
-61,-20,32
-58,-22,36
-64,-22,33
-66,-17,28
-63,-15,29
-64,-16,26
-56,-21,34
-57,-24,37
-52,-22,35
-49,-25,38
-50,-26,44
-32,-27,49
-33,-29,53
-56,-32,52
-34,-26,29
-42,-24,26
-34,-21,39
-33,-18,41
-42,-15,39
-56,-16,35
-57,-12,39
-52,-16,42
-41,-22,56
-40,-22,56
-46,-30,48
-36,-30,47
-32,-25,47
-35,-25,48
-35,-22,49
-33,-17,46
-38,-16,44
-45,-15,35
-51,-17,25
-60,-14,15
-62,-6,11
-71,-2,-2
-89,-8,-12
-75,7,4
-59,4,-3
-68,9,-4
-61,18,-5
-47,27,7
-49,30,7
-48,33,7
-50,37,7
-60,30,20
-56,31,20
-61,22,28
-76,11,25
-74,8,25
-71,4,24
-71,3,22
-69,4,18
-67,4,18
-68,4,12
-67,3,13
-66,4,10
-63,2,9
-65,-2,7
-66,-3,7
-64,-2,11
-61,-2,12
-59,1,10
-59,4,10
-60,11,8
-62,13,6
-64,14,6
-66,13,5
-68,9,4
-69,1,4
-71,-2,3
-68,-5,6
-67,-5,6
-64,-4,9
-62,-2,10
-64,0,11
-64,1,11
-65,1,9
-66,0,8
-69,-3,6
-69,-4,8
-67,-1,8
-67,-1,8
-67,-1,8
-66,-2,8
-66,-1,7
-64,-1,7
-65,1,7
-64,2,6
-63,4,7
-61,5,8
-60,6,7
-61,7,6
-63,8,7
-65,7,7
-65,5,6
-67,3,7
-68,3,8
-68,3,8
-67,3,8
-63,4,10
-62,5,10
-61,7,9
-61,7,9
-63,5,8
-64,4,7
-66,3,7
-66,3,8
-68,2,8
-70,1,6
-70,-2,6
-71,-3,6
-67,-4,7
-65,-1,10
-65,0,10
-63,-1,11
-63,0,10
-58,4,10
-58,8,8
-60,11,9
-62,10,9
-67,5,3
-67,4,2
-69,4,4
-69,4,5
