-65,3,-3
-65,2,-7
-66,0,-13
-81,0,-17
-68,7,20
-58,7,33
-54,13,19
-47,17,16
-40,16,17
-40,10,-1
-101,-11,-34
-128,-4,6
-67,14,29
-62,17,25
-32,32,20
-47,30,31
-40,31,27
-47,-1,-12
-73,-15,-7
-55,-15,-5
-52,-16,-14
-69,-23,-40
-100,-20,-36
-48,-9,-10
-65,-7,1
-76,4,28
-49,15,39
-50,14,36
-63,6,17
-69,-1,10
-65,5,8
-64,2,11
-71,1,4
-68,1,-3
-63,3,12
-63,3,12
-62,3,17
-59,4,19
-68,2,12
-62,5,22
-65,6,16
-66,4,17
-59,5,19
-54,8,21
-64,6,12
-66,10,8
-62,10,6
-63,8,8
-78,3,3
-69,4,5
-52,4,15
-52,4,19
-57,4,17
-58,4,13
-60,6,15
-66,1,21
-60,8,7
-61,6,9
-66,-1,15
-68,2,10
-65,4,9
-67,6,8
-66,5,11
-72,7,1
-72,4,5
-62,0,8
-59,7,14
-55,-1,28
-47,1,23
-65,1,9
-74,3,4
-61,4,13
-69,1,20
-61,2,20
-57,2,18
-61,6,15
-69,5,9
-55,4,15
-71,1,6
-63,3,24
-66,5,25
-69,1,13
-72,5,4
-68,3,16
-55,2,25
-52,3,27
-55,10,23
-61,8,16
-59,-1,18
-54,-7,24
-61,-1,24
-65,3,16
-67,4,13
-61,3,15
-62,-1,17
-61,-1,16
-57,-2,8
-60,-1,6
-68,1,21
-62,6,31
-57,7,33
-55,6,34
-58,2,30
-58,1,23
-62,2,21
-62,3,22
-59,2,23
-55,1,22
-56,1,24
-62,2,26
-58,3,26
-59,3,26
-60,3,20
-63,1,17
-62,1,19
-60,1,21
-61,2,20
-61,2,18
-61,3,19
-62,3,20
-61,2,22
-60,3,24
-59,2,24
-59,2,24
-59,2,24
-59,2,24
-59,1,21
-59,1,21
-60,2,21
-61,2,20
-61,2,21
-60,2,22
-59,3,22
-60,2,24
-58,2,25
-58,1,26
-60,2,26
-60,3,23
-58,2,24
-60,2,25
-60,2,23
-59,2,25
-59,2,25
-59,2,24
-61,2,23
-60,2,24
-59,2,24
-60,2,22
-61,2,22
-60,2,23
-59,2,22
-60,2,21
-59,2,23
-59,2,24
-60,2,23
-60,2,21
-60,1,22
-60,2,21
-61,3,23
-60,2,24
-60,2,20
-58,2,24
-61,3,22
-58,4,27
-60,2,24
-60,2,25
-61,2,22
-61,3,23
-60,3,21
-60,2,17
-57,0,19
-58,0,22
-61,4,25
-61,5,23
-60,3,22
-58,2,27
-57,1,26
-59,4,25
-59,2,26
-58,3,27
-60,1,26
-59,1,23
-49,-2,20
-65,-3,19
-56,-2,20
-78,-3,29
-74,14,47
-78,10,30
-58,7,12
-49,9,4
-41,10,-1
-53,11,-21
-55,12,-26
-52,12,-34
-72,7,-26
-83,6,0
-80,4,3
-82,4,3
-69,-11,46
-54,-9,43
-59,-8,23
-62,-1,3
-62,10,5
-56,14,-2
-49,19,-18
-47,21,-19
-34,23,-24
-39,21,-43
-41,20,-36
-46,11,-18
-64,9,-19
-66,8,-10
-53,6,-8
-128,5,11
-128,0,4
-33,9,27
-44,12,24
-77,-3,11
-70,-7,1
-69,-7,16
-76,-4,25
-84,-3,9
-77,-2,8
-51,-3,27
-58,4,21
-59,13,10
-61,20,-9
-54,21,-6
-37,23,4
-37,27,-17
-29,25,-18
-22,22,-36
-32,22,-71
-20,22,-65
-28,24,-70
-41,27,-65
-58,30,-53
-54,22,-60
-83,18,-33
-86,15,10
-44,21,-9
-37,20,9
-48,16,54
-53,21,49
-70,33,23
-67,26,17
-56,24,20
-50,21,14
-59,7,1
-55,-4,1
-53,-14,-1
-57,-16,-3
-63,-48,-5
-115,-40,25
-58,-11,21
-49,-7,12
-69,0,9
-70,6,4
-68,14,9
-65,3,13
-62,7,13
-62,-2,19
-55,-6,28
-64,4,23
-59,4,21
-60,4,25
-63,4,22
-67,3,14
-62,2,18
-63,3,12
-65,4,12
-56,1,19
-60,3,21
-60,2,20
-61,5,24
-59,3,22
-61,3,22
-61,3,22
-60,2,23
-59,1,25
-58,2,25
-59,2,25
-59,4,22
-63,3,22
-59,3,25
-58,3,27
-62,3,24
-57,3,26
-58,3,28
-57,4,27
-58,3,26
-59,2,24
-60,3,23
-61,3,23
-58,3,25
-59,3,23
-59,2,25
-59,3,27
-57,4,28
-59,4,26
-61,4,25
-57,2,29
-52,4,36
-55,3,34
-50,4,36
-56,4,35
-57,3,32
-54,4,33
-53,4,35
-53,4,37
-49,4,35
-51,5,34
-55,5,35
-51,4,35
-53,3,34
-53,3,31
-58,3,26
-61,3,26
-57,3,24
-56,3,24
-60,6,37
-49,6,42
-48,5,37
-56,2,30
-58,2,30
-56,3,31
-55,3,32
-55,3,33
-55,2,33
-54,3,32
-55,3,34
-55,3,34
-56,2,31
-56,3,28
-55,4,32
-55,4,32
-55,4,32
-56,4,32
-57,3,33
-57,3,30
-56,3,31
-56,3,31
-56,4,32
-55,4,33
-55,3,31
-56,4,32
-56,4,32
-54,4,34
-55,4,35
-54,4,36
-52,4,32
-55,3,32
-55,3,32
-53,4,30
-54,4,33
-55,5,38
-53,4,36
-54,4,34
-53,4,36
-53,4,36
-53,4,35
-54,4,36
-52,5,37
-52,4,34
-55,3,34
-56,3,33
-54,4,32
-54,4,34
-53,4,34
-52,4,35
-54,4,35
-54,4,34
-53,3,35
-54,4,34
-54,4,34
-53,4,34
-53,3,32
-55,3,34
-53,4,35
-53,3,36
-52,3,37
-51,4,37
-54,4,35
-54,2,35
-54,3,35
-53,3,36
-54,3,35
-52,4,37
-53,3,36
-53,3,35
-53,3,36
-54,2,35
-53,4,36
-53,3,35
-52,4,37
-50,4,37
-48,3,40
-54,1,33
-61,2,27
-59,-1,27
-51,2,33
-62,1,17
-65,4,22
-58,4,25
-59,3,24
-61,2,18
-62,2,18
-58,1,20
-58,1,20
-61,2,19
-65,5,18
-68,2,9
-80,7,1
-67,6,-6
-58,6,-9
-49,8,-4
-55,8,-9
-56,6,-16
-62,6,-11
-65,4,-2
-79,2,-9
-51,4,-7
-62,2,-2
-66,0,12
-58,0,19
-62,1,19
-56,2,31
-54,4,31
-57,2,26
-62,2,19
-66,2,16
-61,2,20
-62,2,19
-62,1,19
-59,1,21
-59,1,23
-58,2,23
-61,1,18
-61,1,18
-63,1,17
-62,2,16
-63,3,16
-62,3,15
-63,2,16
-61,1,18
-62,-5,15
-60,-3,15
-60,2,20
-67,3,12
-65,3,11
-63,1,13
-62,3,18
-62,2,17
-60,-1,17
-61,0,18
-62,1,15
-60,0,18
-62,3,15
-67,3,9
-60,5,18
-60,1,23
-71,3,9
-60,3,16
-58,2,18
-63,2,15
-60,2,17
-60,2,15
-63,3,11
-63,2,10
-63,4,9
-67,6,3
-69,6,2
-66,8,4
-65,8,5
-64,10,4
-60,9,5
-59,8,8
-63,9,11
-64,8,13
-56,6,18
-69,7,8
-67,5,5
-68,1,3
-70,5,-4
-62,7,0
-66,5,6
-64,1,9
-62,6,22
-57,8,16
-68,5,6
-63,5,8
-63,4,17
-60,4,17
-60,3,18
-66,4,13
-63,3,12
-63,5,16
-57,5,20
-58,5,20
-59,2,17
-63,3,12
-63,3,10
-64,2,11
-64,2,13
-63,2,14
-63,3,15
-62,3,16
-62,2,17
-62,2,16
-63,2,15
-62,3,16
-62,3,16
-62,3,15
-61,3,16
-62,3,17
-61,3,18
-62,3,16
-63,3,16
-62,3,17
-62,3,17
-63,2,15
-65,3,13
-62,2,18
-59,4,21
-60,4,20
-60,4,21
-59,3,22
-58,4,23
-61,4,20
-59,3,21
-61,3,19
-62,3,15
-63,2,15
-64,2,15
-62,1,14
-64,2,14
-61,3,16
-64,4,13
-68,3,9
-60,3,24
-52,3,31
-56,3,27
-57,4,24
-61,2,20
-66,2,16
-65,4,12
-65,2,12
-61,2,16
-60,4,22
-57,4,24
-58,0,22
-62,1,14
-65,2,14
-65,4,15
-64,3,15
-61,2,17
-60,2,19
-61,1,19
-60,3,21
-58,3,23
-59,4,22
-61,4,20
-63,3,18
-63,2,18
-60,2,20
-62,2,18
-63,2,16
-60,2,19
-60,2,20
-61,4,19
-61,3,19
-63,1,16
-56,-1,19
-54,-2,23
-62,-8,30
-70,8,24
-71,11,17
-58,10,0
-53,11,0
-58,12,-8
-59,14,-18
-50,10,-23
-46,10,-25
-48,5,-32
-55,6,-33
-64,7,-37
-61,6,-35
-54,7,-29
-53,6,-29
-51,7,-24
-51,7,-23
-61,13,-30
-65,14,-32
-64,14,-32
-60,12,-34
-58,11,-32
-55,9,-29
-52,10,-26
-52,11,-28
-54,13,-32
-54,12,-33
-55,11,-35
-53,8,-34
-53,7,-32
-52,6,-33
-54,7,-31
-55,9,-32
-56,13,-34
-55,13,-35
-55,11,-36
-53,7,-33
-52,6,-33
-54,4,-34
-57,6,-32
-57,6,-32
-57,8,-32
-56,9,-32
-55,9,-32
-55,10,-33
-56,10,-34
-54,9,-34
-53,12,-37
-54,13,-39
-59,13,-45
-60,16,-40
-62,17,-35
-68,15,-24
-49,13,-17
-54,10,-13
-70,6,-5
-49,3,8
-41,2,18
-42,1,27
-42,0,24
-41,-5,18
-39,-14,35
-60,-7,35
-75,8,24
-128,12,24
-42,3,9
-42,5,17
-71,8,15
-62,3,15
-63,3,19
-62,0,24
-58,1,27
-54,1,32
-51,2,36
-58,2,29
-59,1,26
-59,2,26
-58,3,27
-56,4,29
-55,2,32
-56,2,31
-57,2,29
-58,2,28
-57,2,29
-57,2,30
-56,2,30
-56,2,30
-57,2,29
-63,1,25
-63,1,26
-54,4,35
-63,0,31
-65,-1,37
-50,5,45
-69,3,32
-55,11,31
-42,12,34
-41,13,23
-35,18,3
-33,20,-4
-38,20,-16
-51,13,-30
-58,9,-41
-117,-4,-35
-37,-17,6
-32,11,8
-47,0,-11
-87,-2,-4
-105,9,2
-52,5,12
-61,3,11
-58,0,22
-60,1,26
-60,2,23
-60,3,20
-64,2,16
-63,3,16
-64,2,16
-61,2,18
-61,2,19
-61,1,21
-60,1,21
-60,1,21
-60,1,22
-61,1,22
-61,1,22
-58,-1,14
-58,-4,16
-68,-8,9
-81,-9,8
-61,-5,33
-58,0,30
-58,3,23
-60,5,25
-62,7,32
-61,7,32
-61,5,35
-62,5,40
-53,4,44
-51,4,41
-50,3,42
-39,3,50
-40,4,53
-41,5,49
-40,5,44
-40,4,41
-41,3,42
-42,2,45
-41,1,46
-38,-1,49
-34,-3,53
-32,-5,54
-28,-9,56
-14,-10,64
-9,-9,66
-9,-7,66
-13,-7,65
-24,-8,60
-33,-6,56
-35,-4,56
-34,-1,57
-36,1,57
-38,1,60
-23,2,66
-25,4,61
-28,8,50
-25,12,35
-18,16,29
-16,23,18
-14,23,1
-9,25,-7
-7,29,-15
-7,29,-22
-10,25,-29
-30,17,-34
-41,10,-42
-70,-10,-66
-81,-18,-79
-103,-8,-71
-88,14,-42
-90,22,-47
-100,20,-47
-99,10,-35
-86,7,-30
-71,5,-25
-77,4,-29
-75,2,-28
-59,1,-12
-62,3,-12
-64,4,-13
-56,7,-15
-51,10,-15
-44,14,-15
-48,10,-10
-50,8,-3
-51,7,18
-61,11,17
-61,16,23
-63,21,51
-69,24,59
-70,21,62
-54,10,71
-47,7,84
-59,0,86
-36,-3,72
-24,0,64
-28,2,40
-31,1,15
-27,2,8
-25,9,17
-25,12,17
-14,26,19
-1,40,24
-2,44,26
-11,50,37
-26,50,46
-30,49,44
-32,46,38
-29,44,40
-27,45,39
-30,48,35
-29,50,34
-26,51,33
-24,51,32
-19,50,32
-7,46,27
5,40,23
7,36,22
15,28,18
10,21,14
-42,1,18
-78,-18,-15
-103,-35,-34
-128,-9,19
-84,14,12
-76,15,11
-71,17,25
-68,15,27
-54,14,6
-50,1,25
-55,2,25
-74,4,15
-69,2,9
-69,-1,2
-81,-1,-1
-77,3,-8
-69,6,-7
-63,10,-17
-54,16,-26
-51,17,-29
-51,23,-45
-48,26,-46
-53,30,-49
-45,36,-34
-39,37,-27
-36,30,-27
-53,26,-35
-61,19,-14
-52,15,10
-54,12,12
-67,8,5
-53,-2,5
-58,-6,10
-52,-7,18
-51,-8,9
-52,-8,16
-128,-23,96
-108,-5,55
-59,20,5
-51,7,10
-86,19,9
-60,10,8
-57,3,28
-57,0,34
-54,0,31
-54,0,31
-57,2,31
-61,3,24
-60,4,23
-58,4,26
-57,3,27
-56,4,28
-57,3,27
-57,3,28
-57,4,28
-57,5,25
-59,5,22
-62,3,23
-59,4,27
-58,3,27
-59,2,26
-58,3,26
-58,3,26
-58,4,26
-59,4,26
-56,3,27
-54,2,32
-54,0,32
-67,-5,38
-107,2,19
-101,2,5
-53,7,8
-42,11,0
-34,20,-12
-36,29,-4
-37,28,4
-48,15,-26
-85,-3,-15
-90,0,13
-72,11,12
-68,16,-1
-81,14,5
-81,9,-14
-80,12,-17
-59,20,2
-28,29,17
-21,33,18
-17,24,22
-84,-19,-37
-123,-19,-25
-85,9,17
-74,26,14
-52,50,25
-42,38,29
-28,31,27
-45,10,-3
-73,-39,-31
-73,-39,-23
-82,-17,-17
-59,-1,0
-33,22,19
-43,11,17
-62,-2,-4
-81,-14,-14
-102,-1,-2
-94,7,10
-68,15,21
-40,25,29
-37,33,34
-31,3,-25
-94,-28,-46
-77,-9,10
-53,4,21
-55,9,13
-66,10,-6
-67,-3,-13
-65,-1,9
-48,7,29
-47,12,30
-42,23,18
-46,18,20
-54,6,25
-114,-5,0
-35,5,20
-59,-6,18
-72,-2,16
-56,0,18
-63,3,25
-56,3,30
-57,2,30
-55,4,28
-59,-1,29
-56,0,30
-56,0,32
-55,3,33
-55,6,35
-54,5,35
-53,2,35
-52,-3,37
-52,-4,36
-51,-4,37
-49,-3,39
-51,2,40
-50,2,40
-54,0,34
-54,-4,33
-48,0,43
-53,-1,37
-52,2,39
-49,4,43
-50,-2,38
-48,-4,38
-44,-5,43
-48,1,44
-47,4,45
-44,-1,47
-42,-3,47
-41,-6,47
-42,-3,50
-45,-3,51
-55,-26,71
-58,-23,64
-92,-22,17
-118,-20,2
-34,-13,49
-26,13,80
-10,18,44
0,17,29
21,16,16
20,22,17
15,24,32
17,21,70
34,26,59
42,51,7
-59,-33,-19
-67,-33,16
-36,-38,75
-10,-21,91
-14,-14,92
-24,-14,86
-56,-1,65
-64,4,56
-60,7,46
-51,8,48
-41,11,48
-45,10,43
-46,10,41
-49,12,34
-46,13,34
-48,13,36
-53,8,43
-55,3,45
-49,-5,48
-37,-11,55
-33,-13,56
-28,-12,55
-26,-11,50
-29,-11,48
-32,-11,48
-36,-13,50
-35,-13,51
-36,-13,50
-38,-15,53
-44,-19,54
-39,-18,55
-37,-16,52
-33,-15,48
-33,-12,48
-36,-11,50
-42,-11,49
-45,-13,46
-44,-14,46
-40,-12,51
-38,-10,52
-39,-10,47
-41,-11,45
-41,-12,45
-41,-12,45
-41,-11,46
-42,-10,48
-43,-9,45
-44,-9,44
-47,-8,46
-44,-7,45
-46,-6,44
-54,-2,37
-47,2,42
-40,1,46
-35,5,47
-37,6,49
-40,6,48
-37,2,52
-38,-3,48
-31,-14,54
-22,-23,55
-21,-25,46
-13,-26,52
-14,-29,64
-22,-25,66
-26,-33,68
-35,-39,57
-30,-31,55
-11,-20,52
-9,-18,48
-25,-22,49
-36,-26,54
-27,-24,58
-16,-21,53
-16,-21,49
-34,-25,48
-44,-31,48
-35,-34,53
-17,-35,60
-13,-33,51
-5,-29,57
-2,-16,60
-1,-12,62
0,-10,63
-15,-13,54
-19,-24,53
-22,-22,53
-18,-23,53
-23,-24,57
-24,-19,68
-21,-19,70
-22,-25,63
-16,-27,58
-18,-30,53
-20,-29,30
-16,-33,27
-11,-32,38
-14,-27,56
-35,-18,67
-43,-15,84
-36,-20,78
-30,-24,65
-12,-27,52
-3,-24,35
-7,-20,28
-6,-23,44
-7,-23,59
-12,-24,59
-27,-23,56
-30,-24,57
-31,-28,64
-23,-30,60
-17,-30,55
-13,-28,50
-9,-24,53
-6,-23,54
-12,-20,55
-14,-19,57
-13,-20,63
-16,-22,59
-16,-21,57
-16,-22,56
-11,-23,51
-15,-26,49
-18,-26,60
-19,-23,62
-21,-23,61
-17,-22,60
-17,-22,57
-14,-23,54
-14,-24,54
-14,-25,55
-21,-24,57
-21,-24,57
-20,-24,55
-17,-23,52
-19,-23,53
-17,-24,57
-17,-25,59
-18,-27,57
-15,-29,53
-12,-30,44
-15,-26,44
-31,-22,67
-38,-18,61
-29,-15,53
-19,-14,43
-18,-16,41
-17,-31,52
-11,-39,67
-17,-37,66
-24,-30,54
-21,-30,48
-19,-31,49
-14,-26,52
-11,-24,51
-12,-26,52
-21,-29,55
-23,-29,58
-22,-30,58
-22,-28,51
-24,-28,48
-17,-23,51
-15,-21,54
-21,-22,55
-29,-21,53
-29,-22,53
-23,-33,52
-17,-34,54
-19,-33,53
-20,-32,50
-24,-27,51
-22,-23,50
-17,-22,45
-19,-23,46
-21,-32,57
-32,-32,55
-29,-32,55
-25,-29,53
-22,-24,54
-21,-22,49
-20,-20,45
-21,-24,47
-19,-30,61
-24,-24,64
-28,-23,57
-25,-20,50
-19,-27,53
-24,-32,57
-25,-33,57
-22,-32,46
-19,-28,41
-22,-22,46
-23,-25,52
-26,-29,54
-31,-30,60
-28,-28,61
-31,-22,46
-23,-25,49
-23,-23,49
-26,-23,71
-27,-22,71
-21,-21,71
-15,-17,57
-15,-16,55
-10,-13,57
-13,-10,64
-16,-7,60
-24,-7,50
-20,-7,52
-15,-7,55
-15,-8,53
-15,-5,48
-1,10,44
-5,25,46
18,20,38
-14,-15,9
29,-38,85
-46,-36,29
-98,-63,83
-46,-22,69
-22,-16,43
-20,-15,25
-22,-29,36
-7,-35,68
-7,-29,77
-15,-29,67
-13,-25,56
-13,-22,54
-14,-21,53
-26,-27,54
-28,-32,54
-24,-36,45
-15,-26,37
-13,-19,39
-17,-18,60
-27,-25,64
-25,-29,59
-16,-34,50
-16,-38,47
-18,-42,44
-15,-37,52
-16,-34,53
-20,-31,52
-18,-31,51
-18,-32,50
-17,-33,51
-17,-34,52
-17,-30,48
-21,-26,48
-19,-28,48
-18,-28,46
-19,-30,54
-22,-33,57
-24,-33,56
-25,-32,55
-22,-25,54
-21,-23,55
-20,-21,57
-22,-19,55
-26,-22,53
-25,-23,56
-21,-23,60
-16,-22,56
-14,-23,54
-8,-21,59
-8,-21,60
-12,-22,57
-10,-24,52
-8,-25,50
-15,-30,50
-21,-30,59
-23,-28,61
-26,-23,58
-25,-23,56
-21,-22,57
-21,-23,55
-22,-23,53
-21,-23,52
-21,-23,53
-22,-24,54
-22,-24,54
-21,-24,55
-21,-25,55
-23,-26,56
-23,-25,57
-22,-23,56
-20,-22,51
-19,-23,50
-18,-26,55
-21,-25,58
-22,-25,54
-21,-25,51
-19,-25,53
-19,-25,56
-20,-25,55
-20,-25,55
-19,-25,55
-24,-24,53
-22,-24,53
-21,-25,54
-20,-26,54
-18,-25,54
-19,-25,53
-20,-24,53
-22,-24,54
-25,-24,54
-25,-24,55
-23,-24,54
-20,-25,53
-22,-26,53
-22,-27,55
-22,-26,56
-22,-25,56
-21,-25,54
-22,-24,54
-21,-24,53
-22,-23,53
-22,-23,52
-24,-24,52
-23,-24,53
-24,-25,53
-24,-25,53
-23,-25,54
-24,-26,53
-22,-26,53
-22,-26,53
-21,-26,53
-21,-25,52
-23,-26,53
-23,-26,54
-22,-26,55
-22,-26,54
-22,-25,53
-21,-25,52
-22,-26,52
-21,-26,53
-21,-26,52
-22,-26,53
-22,-27,53
-22,-26,54
-22,-26,54
-21,-26,54
-21,-26,53
-21,-26,53
-21,-26,53
-21,-26,53
-20,-26,52
-21,-27,52
-22,-26,53
-22,-26,54
-21,-27,54
-22,-26,54
-23,-25,54
-22,-25,54
-21,-26,54
-22,-25,55
-21,-25,53
-21,-26,53
-20,-26,52
-20,-26,52
-21,-25,53
-22,-26,55
-21,-26,54
-21,-25,53
-21,-25,54
-20,-25,55
-20,-24,55
-21,-25,54
-21,-25,54
-20,-25,53
-21,-26,53
-21,-25,52
-23,-25,52
-23,-25,52
-24,-25,53
-24,-26,53
-25,-27,54
-24,-26,53
-25,-26,52
-24,-26,52
-25,-26,52
-24,-25,54
-23,-25,54
-23,-26,52
-24,-25,51
-23,-24,51
-25,-25,51
-27,-26,52
-26,-24,51
-23,-23,55
-24,-24,56
-26,-24,52
-25,-24,53
-27,-23,55
-26,-24,56
-27,-24,56
-27,-24,49
-29,-24,47
-31,-24,47
-30,-25,51
-29,-25,51
-25,-24,52
-26,-25,51
-24,-24,52
-23,-24,52
-20,-25,52
-20,-25,53
-26,-24,54
-24,-24,55
-23,-24,54
-22,-24,53
-23,-24,51
-24,-24,52
-27,-25,53
-25,-24,54
-23,-24,54
-24,-23,54
-24,-23,54
-24,-23,54
-26,-22,57
-26,-24,59
-25,-26,52
-23,-25,51
-24,-24,50
-26,-24,51
-26,-25,52
-26,-25,53
-26,-25,52
-26,-24,52
-25,-24,52
-25,-25,52
-25,-24,53
-26,-25,53
-26,-25,53
-25,-25,52
-26,-24,53
-26,-25,52
-25,-25,52
-25,-25,52
-26,-25,52
-26,-25,52
-26,-25,52
-27,-25,53
-27,-25,53
-27,-25,53
-26,-25,51
-25,-26,48
-26,-24,50
-27,-25,53
-27,-25,54
-25,-25,54
-24,-25,51
-24,-25,51
-24,-24,54
-25,-25,56
-26,-26,53
-24,-26,51
-25,-25,51
-24,-26,50
-25,-25,51
-26,-25,52
-26,-25,53
-25,-25,52
-25,-25,51
-25,-25,52
-26,-25,53
-25,-25,53
-25,-25,52
-25,-25,52
-25,-26,51
-26,-25,52
-26,-25,52
-26,-24,53
-26,-25,53
-25,-25,53
-26,-25,52
-26,-25,52
-26,-26,53
-25,-25,51
-24,-25,50
-25,-24,50
-26,-24,53
-26,-25,54
-26,-25,53
-26,-25,53
-26,-26,52
-24,-25,49
-25,-24,50
-25,-25,52
-26,-24,54
-26,-24,55
-26,-24,52
-26,-24,53
-27,-23,54
-27,-23,55
-27,-24,54
-25,-25,50
-26,-25,50
-27,-24,51
-27,-25,52
-27,-25,52
-26,-25,52
-26,-25,52
-26,-25,52
-26,-25,52
-26,-24,52
-27,-24,52
-27,-24,53
-26,-25,52
-26,-24,52
-26,-25,51
-26,-25,52
-26,-24,52
-26,-25,52
-26,-25,53
-26,-25,52
-26,-25,52
-26,-25,52
-26,-25,52
-26,-25,52
-26,-25,52
-26,-25,51
-25,-25,51
-26,-25,51
-26,-25,52
-23,-24,50
-23,-26,53
-25,-27,54
-27,-27,54
-25,-28,50
-25,-29,48
-28,-26,48
-27,-26,49
-26,-27,50
-26,-29,51
-26,-30,52
-25,-30,51
-24,-29,50
-24,-28,51
-25,-28,52
-26,-29,54
-26,-29,55
-26,-30,52
-22,-30,47
-23,-29,47
-23,-29,49
-23,-29,49
-23,-29,49
-24,-29,46
-24,-29,47
-23,-30,48
-24,-31,52
-24,-31,52
-24,-29,52
-24,-29,54
-25,-29,53
-23,-29,49
-22,-29,51
-24,-30,52
-29,-32,47
-29,-32,46
-28,-29,44
-30,-29,44
-36,-26,38
-40,-28,44
-49,-24,55
-41,-23,58
-13,-22,59
-5,-22,54
4,-25,49
5,-25,53
5,-25,55
4,-24,63
-21,-36,56
-58,-33,42
-36,-27,49
-27,-25,56
-21,-26,56
-22,-31,53
-25,-31,51
-25,-31,54
-22,-31,57
-15,-29,51
-20,-32,48
-33,-36,46
-33,-36,40
-24,-33,35
-20,-33,36
-14,-34,38
-21,-32,52
-20,-32,57
-30,-34,50
-25,-31,51
-21,-30,52
-23,-32,51
-25,-33,50
-27,-36,48
-24,-30,47
-27,-28,45
-30,-28,48
-30,-29,49
-31,-29,49
-31,-27,48
-29,-27,49
-30,-27,47
-29,-27,49
-29,-26,49
-28,-26,49
-27,-26,50
-28,-27,51
-27,-28,51
-27,-25,54
-27,-26,55
-25,-27,52
-26,-28,52
-26,-28,52
-25,-26,50
-24,-26,50
-23,-27,45
-27,-29,49
-30,-29,51
-29,-27,52
-27,-26,53
-28,-27,49
-25,-26,47
-23,-26,48
-25,-27,49
-30,-29,52
-29,-28,53
-26,-29,53
-25,-28,52
-25,-28,52
-24,-28,50
-24,-29,48
-20,-26,51
-22,-24,43
-18,-23,42
-8,-25,57
-7,-26,74
-14,-26,70
-17,-28,61
-14,-30,56
-17,-38,45
-12,-35,43
-10,-33,44
-13,-29,53
-21,-26,62
-22,-25,64
-24,-23,60
-23,-23,57
-20,-24,52
-18,-26,50
-18,-25,52
-20,-24,52
-23,-24,49
-20,-24,50
-18,-28,51
-23,-31,56
-25,-33,57
-26,-34,51
-26,-34,49
-33,-33,47
-37,-32,53
-33,-30,53
-28,-24,51
-19,-20,47
-16,-20,46
-23,-24,48
-26,-26,50
-29,-28,52
-26,-28,54
-26,-27,53
-23,-27,52
-23,-26,51
-24,-25,51
-25,-26,51
-26,-27,52
-26,-27,52
-27,-27,52
-27,-27,52
-28,-27,52
-26,-25,52
-23,-24,52
-21,-23,53
-22,-23,52
-23,-24,51
-24,-25,52
-27,-25,52
-26,-25,52
-25,-25,52
-24,-25,53
-25,-25,52
-25,-25,52
-26,-25,53
-24,-27,53
-23,-28,52
-23,-28,52
-23,-28,52
-24,-28,52
-28,-29,52
-31,-28,54
-28,-25,54
-13,-23,49
-9,-23,49
-15,-23,53
-24,-25,54
-27,-26,53
-27,-29,52
-24,-28,53
-24,-27,53
-23,-27,53
-22,-28,52
-21,-27,51
-23,-27,52
-23,-27,51
-23,-27,54
-23,-26,54
-23,-26,53
-23,-26,52
-23,-26,52
-24,-26,52
-23,-27,52
-23,-26,52
-24,-26,53
-24,-26,53
-24,-26,53
-23,-27,53
-24,-26,52
-24,-26,52
-24,-26,51
-24,-26,51
-24,-26,52
-24,-26,52
-24,-26,52
-24,-26,52
-25,-27,52
-25,-27,52
-25,-26,52
-25,-26,52
-24,-26,51
-25,-26,51
-24,-26,51
-25,-26,52
-26,-26,52
-25,-26,52
-25,-26,52
-24,-26,52
-24,-26,52
-24,-26,52
-24,-26,52
-24,-26,52
-25,-27,52
-25,-27,52
-25,-26,52
-25,-26,52
-25,-26,52
-25,-26,52
-26,-26,52
-26,-26,52
-25,-26,52
-25,-26,52
-25,-26,51
-25,-27,52
-25,-27,51
-24,-26,51
-25,-26,51
-25,-26,52
-26,-26,52
-26,-27,51
-26,-27,51
-22,-25,51
-26,-24,56
-26,-26,55
-24,-25,52
-25,-24,53
-26,-23,57
-21,-23,58
-25,-24,50
-22,-31,50
-26,-29,48
-24,-25,50
-25,-25,50
-26,-26,50
-25,-27,52
-26,-27,52
-26,-27,52
-26,-26,51
-25,-26,52
-26,-26,51
-25,-26,52
-25,-26,51
-26,-26,51
-26,-27,51
-26,-27,51
-26,-26,52
-26,-27,52
-25,-26,51
-26,-26,51
-26,-26,51
-26,-26,51
-26,-28,51
-26,-31,49
-26,-23,52
-27,-25,52
-27,-25,51
-26,-25,52
-25,-24,53
-28,-24,59
-24,-24,55
-26,-22,51
-26,-30,47
-23,-26,47
-26,-26,47
-26,-26,51
-26,-26,54
-26,-25,54
-26,-25,51
-26,-26,51
-26,-26,51
-26,-26,52
-26,-26,51
-26,-26,51
-26,-26,51
-27,-26,51
-27,-26,51
-27,-25,51
-27,-25,51
-27,-25,51
-27,-25,51
-27,-26,51
-27,-26,51
-27,-26,51
-27,-26,51
-28,-26,51
-27,-25,50
-27,-25,51
-27,-26,51
-27,-26,51
-27,-25,51
-27,-25,51
-27,-26,50
-27,-26,51
-27,-26,51
-27,-26,51
-27,-26,51
-27,-26,50
-28,-26,51
-27,-26,51
-27,-26,51
-27,-26,51
-26,-26,51
-27,-26,51
-27,-26,51
-26,-26,51
-27,-27,50
-27,-26,50
-26,-26,51
-27,-26,51
-27,-26,51
