-67,-67,1
-57,-59,16
-53,-56,16
-27,-30,8
-28,-17,-3
-50,-5,-19
-49,-7,-25
-44,-9,-27
-40,-12,-25
-31,-9,-20
-26,-4,-16
-56,5,-25
-71,3,-27
-75,6,-29
-79,7,-22
-84,12,-12
-76,16,-24
-46,10,-10
-38,-8,9
-58,2,2
-61,12,0
-60,13,1
-70,22,-6
-75,21,-7
-82,18,-18
-74,21,-16
-98,28,-31
-128,23,-58
-101,12,-26
-92,25,-6
-100,27,-16
-79,25,-14
-65,16,-12
-28,4,-12
-18,3,-11
-12,9,-6
-8,2,-4
-19,6,-3
-27,14,2
-40,49,3
-51,46,5
-82,71,-2
-61,48,-4
-48,41,-11
-42,29,-3
-35,25,-2
-35,42,-2
-38,31,0
-30,31,11
-25,32,7
-50,45,-14
-49,49,-11
-56,62,-3
-62,75,-15
-69,85,-21
-75,55,5
-45,48,-3
-36,38,-25
-29,34,-9
-33,29,6
-29,27,-9
-26,20,-12
-26,17,-3
-43,17,-2
-56,26,-9
-70,41,-6
-80,50,-5
-84,84,-8
-78,71,11
-74,63,19
-45,49,26
-33,33,33
-23,20,29
-17,18,33
-15,17,14
-11,18,11
-18,29,28
-39,41,29
-34,43,40
-35,41,46
-56,50,29
-52,63,27
-46,67,39
-66,62,24
-63,54,6
-43,44,4
-43,38,11
-42,24,24
-27,15,28
6,12,46
-1,7,45
-15,16,35
-19,17,30
-28,13,21
-31,10,20
-41,7,11
-53,-10,-19
-63,-16,-23
-89,-21,-10
-83,-27,-2
-60,-42,18
-63,-65,32
-109,-58,-47
-103,-29,-82
-109,43,-74
-108,44,-64
-89,25,-37
-67,17,-22
-60,15,-10
-43,8,3
-54,5,-19
-78,-19,-43
-71,-26,-28
-47,-3,-7
-42,-10,-4
-74,21,-30
-66,9,-42
-39,13,-38
-37,10,-33
-44,3,-41
-43,-11,-28
-65,-24,-32
-74,-26,-31
-75,-25,-35
-93,-19,-41
-92,-10,-30
-73,3,-24
-62,15,-26
-45,13,-20
-39,14,-9
-34,5,12
-31,3,5
-10,4,16
-59,24,-25
-90,32,-36
-97,15,-25
-89,18,-19
-102,9,-29
-114,8,-36
-76,38,1
-67,-12,-15
-50,11,-20
-40,8,-21
-30,12,-21
-36,20,-23
-49,15,-19
-39,13,-9
-45,14,-5
-77,5,5
-76,1,4
-67,5,10
-83,-4,9
-101,-18,-2
-104,-23,-16
-64,-9,-5
-58,-12,-3
-50,-1,-12
-44,4,-10
-58,2,-13
-37,6,-4
-33,3,-1
-62,14,-17
-74,17,-23
-85,30,-36
-83,34,-36
-83,55,-35
-84,51,-44
-46,46,-22
-39,42,-19
-53,31,-23
-50,31,-16
-42,27,-14
-30,22,-12
-11,12,3
-18,14,3
-27,22,3
-47,34,19
-71,31,14
-88,39,-2
-86,48,9
-99,19,15
-93,2,10
-75,8,14
-77,5,16
-71,-11,30
-35,-13,57
-20,-9,51
-12,-2,21
-15,6,13
-49,22,9
-56,30,12
-42,48,17
-16,52,35
-41,64,42
-53,74,30
-42,47,39
-62,31,39
-69,27,20
-65,29,-12
-59,18,-2
-42,9,5
-47,10,-5
-49,6,3
-52,6,11
-68,7,33
-86,7,24
-74,13,16
-76,27,15
-114,22,4
-96,10,13
-56,5,36
-57,9,6
-55,15,-1
-61,15,6
-51,12,12
-9,17,20
7,18,19
-12,27,24
-23,30,37
-35,26,76
-26,28,83
-19,35,84
-23,41,67
-29,27,49
-47,-7,24
-50,3,24
-80,-3,-6
-78,-6,-1
-69,-1,-9
-52,4,-8
-35,1,9
-38,-4,8
-53,-11,-6
-84,-20,-16
-91,-35,-11
-61,-33,5
-81,-30,0
-88,-36,-13
-94,-33,-8
-77,-33,0
-59,-34,-4
-50,-20,3
-55,-13,3
-45,-3,-8
-41,0,-2
-38,6,17
-50,5,14
-62,3,9
-61,2,7
-60,-3,15
-67,-8,12
-105,-16,-26
-100,-16,-25
-74,-11,-15
-64,-11,-21
-59,-11,-13
-51,-11,0
-41,-12,7
-44,-16,0
-37,-19,2
-35,-28,6
-35,-33,9
-34,-58,2
-14,-53,3
-7,-55,9
-15,-92,-8
-30,-97,-17
-66,-95,-25
-67,-87,-21
-79,-76,-17
-79,-60,-13
-51,-43,-2
-34,-43,5
-21,-36,14
-39,-36,7
-78,-37,-8
-85,-35,-9
-73,-41,-3
-78,-81,-5
-74,-105,-8
-62,-92,-9
-42,-85,-6
-34,-79,-5
-38,-79,-9
-34,-60,-6
-25,-55,-3
-14,-58,-7
-4,-53,-7
-16,-62,11
2,-61,12
6,-64,12
6,-66,3
14,-59,-2
-17,-74,-8
-21,-68,-2
-18,-63,14
-24,-60,17
-52,-69,20
-66,-71,11
-59,-59,-5
-43,-50,-2
-31,-44,6
-41,-45,5
-47,-43,6
-58,-42,8
-62,-41,10
-69,-50,14
-77,-69,10
-80,-113,-16
-67,-91,-16
-46,-70,-7
-49,-63,-7
-49,-58,-7
-42,-51,-4
-29,-42,-1
-19,-43,-2
-17,-46,-3
-8,-62,5
-4,-67,8
6,-71,9
10,-68,5
-6,-72,3
-14,-78,-1
-28,-65,0
-30,-56,10
-35,-56,32
-35,-64,31
-38,-72,10
-40,-65,0
-35,-54,-1
-48,-51,6
-52,-49,8
-54,-43,11
-55,-44,11
-58,-49,8
-60,-59,8
-64,-98,-4
-67,-109,-8
-41,-76,-3
-38,-72,-1
-43,-72,-2
-36,-56,4
-29,-54,6
-12,-53,9
-8,-54,7
-8,-61,7
-9,-64,4
-8,-58,2
-9,-56,3
-5,-56,6
-7,-64,4
-15,-76,-2
-22,-67,2
-32,-66,15
-39,-81,15
-42,-78,8
-35,-62,9
-30,-57,12
-40,-48,10
-46,-46,9
-51,-42,10
-48,-38,11
-45,-35,11
-45,-40,7
-55,-77,-3
-64,-109,-11
-68,-88,-8
-47,-66,7
-47,-66,3
-43,-64,0
-36,-56,2
-18,-47,7
-11,-44,10
-5,-51,8
-4,-54,7
-7,-58,8
-10,-59,10
-5,-67,4
-3,-70,2
-7,-81,-1
-17,-74,-1
-29,-54,13
-37,-67,18
-36,-73,13
-34,-68,3
-30,-58,6
-24,-46,8
-28,-46,7
-43,-42,9
-50,-41,10
-52,-42,11
-52,-42,13
-56,-61,11
-63,-84,4
-71,-111,-6
-34,-75,2
-35,-71,1
-41,-72,-5
-40,-65,-6
-31,-48,1
-25,-47,6
-21,-46,4
-17,-50,4
-12,-65,2
-6,-69,2
2,-77,2
12,-64,3
6,-64,6
-10,-68,6
-21,-67,5
-22,-59,6
-20,-55,17
-39,-70,29
-45,-71,19
-44,-63,-1
-41,-54,1
-40,-45,4
-35,-44,5
-38,-45,5
-55,-43,3
-64,-40,2
-69,-54,0
-72,-81,-4
-69,-105,-6
-58,-82,1
-41,-62,6
-41,-71,0
-39,-75,-2
-34,-62,8
-13,-50,10
-6,-46,9
-10,-43,10
-13,-49,5
-15,-56,-6
1,-64,7
6,-63,11
-21,-69,14
-33,-71,15
-30,-58,16
-3,-57,33
-53,-68,28
-49,-70,24
-46,-57,18
-39,-44,9
-44,-38,6
-46,-36,8
-38,-34,10
-34,-34,12
-50,-28,17
-54,-24,21
-65,-36,18
-72,-75,13
-72,-90,4
-68,-78,-9
-60,-68,-7
-50,-59,-6
-49,-59,-4
-39,-47,1
-33,-45,1
-24,-49,2
-19,-57,5
-15,-64,3
-4,-73,3
-2,-74,6
2,-72,3
-1,-72,5
-3,-81,1
-14,-74,-2
-23,-50,20
-34,-49,28
-36,-54,30
-33,-55,24
-17,-52,15
-17,-51,20
-28,-52,15
-42,-51,4
-51,-49,3
-61,-44,6
-66,-40,8
-70,-45,10
-73,-55,8
-71,-77,-5
-61,-84,2
-47,-77,7
-52,-75,-2
-52,-78,-4
-37,-66,-2
-31,-57,-1
-26,-53,6
-23,-55,4
-33,-57,6
-24,-56,14
-8,-51,16
-4,-48,23
-12,-47,17
-18,-52,17
-19,-49,28
-13,-55,25
-23,-50,37
-24,-53,43
-30,-63,30
-40,-64,33
-39,-62,32
-37,-50,26
-42,-44,19
-36,-36,17
-34,-33,15
-47,-36,13
-51,-34,11
-60,-32,12
-73,-38,15
-74,-43,17
-74,-64,13
-75,-75,10
-67,-87,1
-56,-87,-4
-34,-81,-9
-22,-85,-13
-8,-83,-13
-9,-77,-12
-10,-68,-14
-11,-60,-12
-3,-46,-6
-5,-43,-6
-7,-40,-9
-7,-34,-6
-7,-34,-5
-23,-44,-4
-33,-54,-3
-45,-67,-7
-44,-73,-10
-40,-81,-11
-37,-79,-8
-26,-82,-2
-20,-75,-1
-7,-74,-9
-5,-73,-12
-18,-65,-15
-31,-60,-9
-13,-93,-35
-13,-84,-17
1,-74,-6
-6,-64,-14
-1,-64,-19
-5,-59,-21
-5,-61,-22
-9,-59,-19
-13,-61,-16
-26,-62,-12
-31,-64,-12
-28,-70,-2
-19,-74,-7
-18,-80,-7
-37,-56,-8
-33,-42,-4
-38,-40,2
-46,-45,-3
-63,-51,-24
-60,-52,-32
-44,-59,-28
-40,-57,-31
-22,-58,-14
-19,-55,-11
-20,-55,-11
-28,-51,-17
-32,-50,-22
-36,-52,-18
-41,-48,-14
-41,-41,-6
-37,-43,-3
-41,-38,4
-49,-39,4
-60,-46,5
-52,-48,9
-52,-42,13
-48,-40,11
-44,-40,10
-33,-42,14
-34,-43,14
-45,-44,9
-48,-44,6
-45,-50,-6
-42,-53,-14
-46,-56,-27
-49,-51,-31
-41,-40,-30
-35,-40,-33
-39,-43,-40
-37,-43,-39
-36,-46,-39
-32,-51,-42
-29,-52,-41
-23,-53,-35
-23,-53,-31
-28,-53,-27
-30,-55,-27
-32,-57,-18
-16,-61,-25
-17,-65,-19
-19,-63,-17
-26,-64,-21
-21,-58,-24
-19,-53,-20
-30,-55,-21
-37,-60,-26
-36,-54,-33
-33,-47,-29
-30,-46,-27
-22,-47,-30
-20,-51,-35
-28,-53,-33
-27,-56,-32
-30,-58,-29
-34,-67,-18
-25,-61,-14
-19,-48,-20
-26,-45,-31
-24,-45,-33
-29,-46,-34
-28,-48,-33
-24,-50,-30
-25,-52,-32
-25,-56,-30
-20,-56,-26
-18,-54,-30
-16,-54,-29
-19,-55,-29
-17,-52,-31
-22,-52,-33
-28,-51,-38
-27,-49,-39
-17,-46,-33
-19,-45,-33
-22,-44,-35
-21,-43,-35
-18,-47,-31
-20,-49,-31
-29,-54,-34
-25,-54,-32
-17,-59,-28
-16,-56,-27
-15,-53,-30
-22,-52,-30
-20,-53,-28
-18,-54,-29
-25,-58,-32
-24,-58,-32
-20,-56,-30
-16,-58,-29
-16,-56,-28
-15,-53,-28
-18,-54,-27
-21,-54,-32
-19,-55,-27
-18,-56,-26
-16,-56,-25
-15,-55,-24
-13,-56,-25
-13,-57,-27
-19,-56,-31
-21,-57,-32
-19,-58,-26
-14,-60,-24
-6,-57,-23
-8,-56,-23
-10,-58,-24
-18,-59,-26
-20,-59,-29
-18,-58,-34
-21,-57,-35
-19,-53,-28
-17,-54,-25
-26,-54,-23
-21,-56,-22
-21,-60,-23
-22,-60,-20
-20,-57,-14
-24,-60,-16
-20,-54,-11
-26,-52,-26
-29,-54,-34
-21,-57,-34
-18,-57,-29
-22,-61,-12
-25,-63,-7
-24,-62,1
-19,-66,8
-25,-69,-1
-28,-68,-5
-24,-69,-3
-21,-65,0
-19,-60,-13
-30,-60,-10
-42,-58,-6
-42,-54,-9
-47,-52,-7
-56,-49,-11
-57,-49,-6
-51,-43,2
-51,-41,-2
-47,-36,-4
-45,-34,-3
-49,-33,-6
-50,-30,-7
-55,-30,-4
-57,-30,-1
-57,-32,0
-56,-31,3
-53,-29,4
-56,-26,2
-54,-25,1
-54,-21,2
-54,-19,2
-56,-14,6
-57,-13,6
-57,-14,2
-59,-15,2
-59,-12,0
-67,-9,1
-66,-9,0
-64,-11,2
-64,-11,3
-65,-14,-5
-66,-16,-9
-67,-22,-7
-66,-24,-8
-64,-23,-6
-63,-20,-5
-58,-15,-5
-54,-12,-6
-60,-11,-2
-67,-13,-9
-69,-14,-12
-67,-16,-10
-65,-16,-10
-60,-17,-12
-61,-17,-12
-58,-16,-11
-58,-16,-12
-63,-16,-13
-64,-17,-12
-63,-13,-11
-63,-13,-13
-64,-13,-12
-63,-14,-11
-64,-14,-11
-64,-15,-10
-63,-14,-11
-63,-15,-11
-62,-15,-11
-63,-16,-10
-64,-14,-9
-63,-12,-6
-63,-11,-6
-63,-12,-7
-63,-12,-6
-63,-12,-7
-63,-12,-7
-64,-13,-8
-65,-13,-7
-65,-13,-7
-64,-13,-5
-62,-12,-5
-64,-12,-5
-63,-13,-5
-63,-13,-6
-65,-13,-6
-64,-13,-7
-63,-12,-7
-62,-11,-6
-62,-11,-5
-60,-12,-6
-63,-12,-7
-64,-12,-8
-66,-13,-8
-65,-14,-7
-65,-13,-6
-66,-15,-6
-66,-14,-6
-67,-14,-7
-63,-12,-7
-63,-12,-7
-64,-12,-6
-64,-12,-7
-63,-12,-6
-63,-11,-6
-62,-12,-6
-62,-12,-6
-63,-12,-6
-63,-14,-6
-64,-15,-7
-63,-16,-6
-62,-17,-5
-61,-17,-5
-61,-17,-5
-61,-16,-4
-59,-14,-4
-60,-12,-4
-65,-13,-5
-65,-13,-5
-66,-13,-5
-64,-13,-4
-61,-12,-5
-59,-11,-5
-61,-8,-5
-63,-9,-6
-65,-9,-7
-66,-9,-7
-68,-11,-10
-64,-10,-9
-64,-11,-9
-64,-9,-8
-63,-10,-8
-66,-10,-9
-66,-12,-9
-61,-8,-9
-62,-6,-9
-64,-5,-9
-64,-5,-9
-66,-6,-10
-66,-5,-10
-66,-5,-10
-67,-7,-9
-66,-7,-9
-66,-8,-8
-65,-9,-8
-61,-8,-6
-62,-7,-5
-64,-7,-5
-64,-6,-5
-65,-4,-5
-66,-4,-5
-64,-4,-6
-63,-4,-7
-63,-4,-8
-62,-5,-8
-62,-5,-8
-63,-4,-7
-64,-4,-7
-64,-2,-7
-64,-2,-7
-66,-2,-6
-67,-3,-7
-70,-4,-8
-69,-6,-7
-66,-9,-5
-65,-8,-4
-60,-6,-3
-59,-3,-3
-61,-3,-4
-62,-3,-4
-64,-3,-5
-68,-4,-7
-69,-6,-7
-65,-9,-5
-63,-8,-4
-61,-6,-4
-61,-7,-4
-62,-7,-6
-65,-7,-8
-66,-6,-8
-67,-7,-7
-66,-6,-7
-63,-8,-7
-63,-7,-6
-64,-7,-5
-63,-6,-5
-62,-5,-5
-64,-4,-6
-65,-7,-8
-66,-7,-9
-63,-4,-9
-63,-2,-9
-63,0,-10
-68,-1,-11
-69,-2,-11
-68,-6,-10
-66,-7,-9
-63,-9,-9
-63,-9,-9
-62,-8,-7
-63,-8,-7
-67,-7,-7
-67,-6,-6
-65,-6,-8
-65,-5,-9
-65,-3,-11
-67,0,-12
-69,0,-12
-64,1,-13
-64,3,-13
-63,0,-12
-63,1,-9
-62,2,-10
-61,3,-10
-63,5,-9
-62,5,-6
-61,7,-4
-62,7,-4
-65,4,-5
-64,1,-5
-62,-1,-4
-68,0,-5
-66,0,-5
-62,4,-7
-65,4,-13
-63,2,-20
-65,1,-23
-65,1,-23
-61,5,-14
-60,4,-7
-63,2,-6
-65,-6,-5
-65,-11,-6
-69,-13,-7
-72,-15,-5
-69,-14,1
-64,-14,3
-65,-16,2
-70,-11,12
-70,-7,17
-70,-11,-4
-95,-5,-1
-106,14,-11
-103,20,-17
-93,22,-28
-90,19,-35
-86,18,-35
-55,13,-19
-50,14,-14
-43,10,-3
-40,9,5
-15,17,24
-10,21,26
-9,21,28
-6,25,31
-6,40,35
-5,50,37
-15,53,31
-5,55,39
-11,54,28
3,57,27
0,57,27
-8,55,28
-5,55,31
-7,54,27
-6,54,26
-3,54,30
-2,56,31
-3,56,27
-3,55,27
-7,53,26
-6,56,31
-6,59,34
-10,57,38
-11,57,36
-15,56,36
-16,55,35
-10,54,38
-10,51,37
-10,47,33
-9,46,32
-4,46,32
-5,46,30
-4,46,25
-13,45,17
-13,42,16
-12,40,22
-11,38,23
-24,31,21
-32,30,18
-45,29,15
-55,25,17
-66,18,20
-75,21,13
-92,25,14
-91,23,13
-77,25,11
-67,21,14
-58,17,14
-64,14,3
-72,13,-8
-67,5,10
-68,2,9
-73,8,-14
-66,9,-10
-57,10,-6
-64,12,-8
-81,10,-10
-88,8,-14
-65,1,1
-81,-2,-1
-75,-7,4
-70,-7,9
-65,-11,9
-64,-16,13
-58,-19,17
-48,-22,14
-54,-20,12
-64,-20,10
-60,-20,10
-49,-21,15
-48,-23,18
-49,-22,20
-69,-13,12
-77,-17,9
-74,-16,15
-65,-15,17
-57,-16,14
-53,-19,16
-53,-23,22
-48,-28,25
-52,-30,18
-59,-29,10
-60,-22,7
-59,-20,8
-64,-18,3
-70,-18,-3
-70,-18,-4
-73,-16,-5
-78,-15,-8
-85,-24,-11
-81,-27,-8
-70,-17,-6
-71,-14,-15
-80,-5,-38
-78,4,-45
-43,10,-30
-42,10,-27
-39,6,-19
-35,8,-9
-38,10,-5
-61,13,-17
-49,12,-11
-66,16,-25
-57,17,-26
-59,28,-34
-57,28,-28
-65,26,-25
-93,26,-42
-105,18,-40
-75,9,-29
-33,0,-5
-61,0,-24
-62,-5,-28
-61,-6,-20
-56,-2,-18
-52,-4,-5
-52,-3,-1
-49,-4,6
-53,-2,7
-53,3,16
-53,4,21
-53,4,27
-47,4,29
-49,-7,41
-54,-52,51
-48,-45,56
-64,-42,44
-74,-49,40
-57,-36,39
-50,-37,44
-50,-34,37
-51,-30,36
-45,-16,49
-34,-9,58
-42,-15,36
-35,-18,46
-23,-17,58
-19,-17,48
-10,-21,44
-13,-35,49
-3,-31,57
3,-14,49
21,-21,69
-14,-38,62
-14,-34,67
1,-27,69
14,-22,66
-2,-39,46
6,-34,50
-17,-41,50
7,-30,41
12,-25,43
21,-21,67
15,-24,71
0,-22,62
-30,-23,46
-40,-15,44
-38,-10,49
-40,-11,46
-33,-13,49
-6,-14,69
-8,-19,70
-23,-33,50
-34,-32,35
-34,-53,36
-16,-48,56
-25,-54,47
-17,-18,74
-17,-16,62
-25,-27,50
-27,-28,47
-31,-36,52
-22,-34,62
-26,-44,58
-24,-40,61
-23,-35,44
-36,-30,22
-41,-23,15
-50,-15,13
-60,-14,14
-69,-9,7
-68,-8,8
-65,-5,6
-71,-3,5
-74,-6,0
-64,-8,6
-63,-7,1
-63,-4,-1
-62,-3,-3
-50,-4,7
-51,-7,2
-69,2,-14
-75,5,-21
-58,10,-13
-60,13,-18
-64,15,-13
-49,10,0
-68,6,-3
-71,3,-2
-83,-3,-15
-72,-5,-15
-53,-7,-6
-77,-3,-7
-100,-2,-19
-72,4,-18
-62,5,-14
-57,5,-17
-66,8,-30
-67,12,-36
-61,16,-31
-53,17,-26
-50,19,-26
-52,17,-17
-57,18,-15
-40,8,7
-70,5,8
-91,7,0
-74,3,11
-74,4,8
-77,4,-6
-79,8,-8
-68,10,-14
-64,10,-15
-61,7,-19
-57,7,-17
-56,7,-13
-55,8,-14
-51,12,-8
-61,14,-10
-66,15,-14
-61,18,-12
-61,20,-10
-65,20,-10
-66,20,-9
-59,20,-7
-61,19,-8
-59,18,-9
-56,19,-8
-61,16,-12
-62,15,-13
-62,16,-14
-59,17,-14
-58,18,-14
-58,19,-15
-56,20,-13
-58,21,-14
-61,21,-16
-62,19,-16
-60,20,-15
-60,20,-16
-61,20,-16
-60,20,-17
-59,20,-17
-59,20,-17
-60,20,-16
-60,21,-16
-59,22,-16
-59,22,-16
-59,21,-17
-59,21,-17
-61,19,-17
-61,18,-18
-61,17,-17
-61,17,-17
-59,17,-16
-60,18,-16
-61,19,-15
-63,19,-14
-62,18,-14
-61,18,-13
-59,19,-13
-59,19,-15
-59,19,-15
-62,18,-16
-62,17,-16
-63,15,-16
-63,16,-13
-59,19,-9
-63,16,-16
-62,17,-13
-62,18,-14
-64,18,-15
-62,17,-15
-64,16,-15
-58,17,-13
-57,17,-13
-60,16,-16
-62,15,-17
-58,16,-14
-60,17,-16
-59,18,-16
-61,19,-16
-61,18,-18
-61,18,-19
-61,17,-19
-60,18,-19
-59,18,-19
-63,16,-21
-63,15,-22
-65,14,-19
-64,14,-16
-60,12,-15
-60,12,-15
-59,11,-16
-59,12,-17
-60,12,-19
-61,12,-20
-60,12,-22
-63,13,-22
-62,13,-20
-60,13,-16
-60,13,-15
-60,13,-15
-61,13,-16
-61,12,-20
-62,12,-19
-60,11,-21
-59,11,-22
-62,12,-19
-60,13,-16
-60,13,-16
-61,13,-18
-61,14,-18
-61,14,-20
-61,15,-20
-62,13,-20
-63,13,-19
-64,11,-18
-64,11,-16
-63,11,-16
-61,10,-17
-61,10,-18
-61,11,-18
-62,10,-18
-61,10,-18
-60,11,-17
-60,10,-17
-59,10,-16
-57,11,-15
-57,11,-15
-58,12,-17
-58,12,-17
-59,13,-19
-58,12,-20
-59,13,-19
-58,14,-20
-58,14,-21
-62,13,-23
-62,13,-21
-62,12,-22
-62,12,-21
-62,10,-20
-63,9,-21
-63,8,-20
-60,9,-18
-59,9,-17
-60,8,-16
-61,10,-16
-62,9,-17
-62,8,-18
-62,8,-15
-63,8,-16
-63,8,-18
-63,9,-18
-61,8,-19
-61,9,-20
-60,9,-20
-60,9,-21
-60,8,-22
-60,8,-22
-60,7,-21
-60,8,-20
-60,7,-21
-59,7,-22
-59,8,-21
-59,8,-21
-59,8,-21
-60,8,-23
-59,8,-23
-60,8,-23
-60,8,-24
-61,8,-25
-59,8,-24
-59,9,-25
-59,8,-24
-60,8,-24
-60,8,-23
-59,7,-22
-61,6,-21
-62,6,-21
-60,5,-20
-61,6,-18
-63,4,-19
-57,0,-26
-64,7,-12
-67,9,-14
-60,6,-23
-63,9,-27
-54,11,-25
-61,10,-42
-57,11,-39
-51,14,-32
-51,13,-32
-52,14,-29
-50,13,-30
-52,13,-28
-53,15,-26
-55,14,-25
-55,11,-29
-56,12,-26
-59,11,-20
-61,11,-23
-36,3,-17
-53,10,-21
-64,11,-29
-66,13,-30
-52,12,-32
-59,12,-35
-58,9,-27
-58,8,-25
-65,7,-27
-60,1,-24
-59,0,-22
-61,-2,-15
-62,-2,-15
-59,-2,-20
-58,-2,-20
-61,-3,-15
-61,-2,-11
-60,-1,-17
-60,-2,-20
-65,4,-19
-62,5,-19
-58,1,-19
-60,3,-18
-59,2,-17
-56,2,-17
-54,1,-17
-50,-1,-17
-56,-2,-17
-52,-5,-15
-46,-7,-13
-45,-16,-17
-51,-19,-19
-51,-28,-32
-50,-36,-32
-63,-24,-34
-63,-26,-29
-40,-32,-29
-37,-39,-31
-50,-39,-30
-42,-54,-33
-49,-55,-36
-64,-49,-32
-64,-49,-25
-56,-52,-28
-41,-58,-21
-47,-43,-12
-52,-41,-13
-52,-41,-16
-47,-41,-15
-42,-47,-10
-46,-50,-11
-44,-49,-11
-35,-48,-1
-40,-49,-3
-45,-47,-1
-44,-47,0
-40,-47,2
-41,-47,2
-42,-49,2
-41,-50,-2
-43,-51,-3
-44,-49,-3
-44,-48,-4
-44,-48,-6
-44,-48,-6
-44,-46,-4
-44,-48,-5
-42,-48,-4
-42,-49,-5
-44,-48,-5
-41,-48,-5
-45,-48,-5
-43,-48,-5
-36,-49,-1
-43,-49,-3
-45,-49,-3
-47,-50,-5
-43,-51,-5
-37,-52,5
-27,-51,11
-35,-51,7
-46,-56,-3
-40,-56,-3
-38,-56,1
-39,-50,9
-30,-51,10
-26,-51,18
-35,-54,23
-24,-56,21
-16,-57,22
-22,-59,21
-27,-61,20
-28,-62,14
-30,-61,9
-27,-60,5
-26,-60,5
-27,-56,5
-29,-56,4
-32,-56,3
-33,-56,3
-32,-56,6
-37,-58,3
-37,-60,3
-25,-60,11
-18,-57,21
-25,-59,16
-26,-57,12
-26,-56,11
-24,-55,10
-27,-56,9
-28,-57,7
-29,-57,7
-28,-55,10
-29,-55,11
-31,-57,9
-28,-57,11
-28,-58,12
-31,-58,10
-30,-57,10
-27,-56,11
-27,-56,11
-30,-58,8
-30,-58,7
-27,-58,9
-27,-59,8
-28,-61,6
-27,-58,8
-25,-57,9
-25,-58,10
-25,-58,9
-25,-58,10
-25,-57,10
-27,-58,8
-27,-57,9
-28,-56,8
-27,-58,7
-30,-60,7
-29,-60,8
-28,-58,10
-28,-57,10
-28,-56,10
-27,-56,9
-28,-56,9
-29,-58,9
-31,-59,7
-33,-61,7
-33,-60,8
-29,-57,10
-29,-57,9
-29,-55,9
-29,-54,9
-27,-54,9
-30,-56,7
-29,-56,7
-29,-55,7
-28,-55,8
-28,-54,7
-28,-54,7
-30,-56,8
-31,-56,8
-31,-56,8
-31,-57,8
-31,-59,8
-31,-59,9
-32,-60,9
-30,-58,14
-31,-57,15
-33,-56,13
-30,-56,13
-30,-55,12
-31,-56,10
-30,-55,8
-31,-55,8
-31,-56,9
-31,-54,11
-32,-54,12
-32,-55,12
-31,-55,14
-32,-54,14
-31,-54,14
-30,-56,12
-31,-57,12
-31,-57,13
-31,-58,13
-32,-57,14
-30,-56,16
-30,-55,16
-30,-55,14
-30,-55,14
-29,-55,14
-30,-56,14
-30,-56,13
-30,-56,12
-34,-58,8
-34,-58,10
-30,-57,13
-30,-57,12
-30,-58,9
-31,-59,9
-29,-57,7
-29,-56,2
-39,-55,2
-38,-57,1
-24,-58,9
-22,-57,13
-23,-58,12
-29,-61,9
-27,-61,10
-24,-62,11
-24,-62,12
-25,-61,12
-25,-60,10
-26,-59,8
-28,-58,8
-29,-57,5
-30,-57,4
-32,-57,2
-32,-58,1
-33,-57,2
-30,-56,5
-32,-57,4
-31,-57,7
-30,-58,9
-30,-59,8
-29,-59,9
-28,-60,9
-27,-59,9
-27,-59,8
-27,-59,8
-26,-59,8
-25,-58,7
-25,-58,7
-27,-57,7
-29,-58,7
-29,-59,7
-31,-59,6
-31,-59,6
-31,-58,6
-30,-58,7
-30,-58,7
-29,-58,6
-29,-58,6
-28,-59,7
-26,-60,7
-27,-61,5
-29,-60,6
-28,-59,7
-28,-57,6
-28,-58,6
-28,-58,6
-28,-58,5
-29,-58,5
-29,-58,5
-29,-57,5
-29,-56,5
-28,-57,6
-28,-59,6
-29,-58,6
-29,-59,7
-29,-58,7
-29,-57,7
-28,-57,7
-29,-58,6
-28,-58,6
-28,-58,6
-29,-58,6
-29,-58,6
-30,-58,6
-29,-57,7
-29,-57,6
-29,-57,7
-28,-58,6
-28,-59,6
-28,-58,6
-28,-57,6
-27,-57,6
-28,-57,5
-40,-56,-2
-54,-59,-9
-24,-55,11
-17,-55,16
-27,-58,14
-24,-58,15
-20,-59,15
-24,-61,8
-29,-62,5
-25,-59,10
-23,-59,11
-26,-58,11
-27,-59,11
-25,-62,17
-21,-63,16
-21,-61,14
-22,-60,13
-29,-57,9
-33,-54,7
-32,-54,5
-32,-52,5
-35,-53,2
-31,-56,-1
-29,-58,2
-26,-59,6
-28,-60,6
-30,-59,6
-30,-58,7
-29,-58,8
-28,-59,8
-27,-58,9
-25,-58,9
-26,-58,8
-22,-59,9
-21,-59,9
-23,-60,8
-24,-60,6
-25,-59,5
-25,-58,3
-26,-59,3
-27,-58,5
-27,-58,7
-28,-58,6
-29,-59,5
-28,-58,7
-25,-58,7
-26,-60,8
-27,-60,6
-26,-60,7
-25,-59,7
-26,-59,7
-27,-58,9
-26,-57,11
-27,-57,13
-27,-56,14
-27,-55,12
-28,-57,6
-30,-57,6
-29,-57,9
-30,-58,8
-29,-57,10
-29,-57,12
-26,-58,13
-29,-58,13
-27,-58,12
-29,-57,5
-31,-59,3
-26,-57,8
-27,-56,9
-27,-57,12
-28,-58,10
-28,-58,9
-28,-57,9
-28,-57,9
-29,-57,7
-29,-58,6
-29,-58,8
-28,-57,9
-29,-59,8
-28,-58,9
-26,-58,10
-27,-57,9
-29,-57,7
-27,-57,7
