-31,-50,25
-33,-52,24
-32,-53,25
-32,-52,27
-31,-52,27
-31,-52,27
-30,-52,25
-30,-52,25
-29,-52,24
-30,-52,23
-29,-51,22
-29,-51,23
-29,-51,23
-30,-51,23
-30,-51,24
-30,-51,26
-30,-51,25
-30,-51,25
-30,-51,25
-30,-51,26
-30,-51,26
-30,-51,26
-29,-51,25
-29,-51,25
-28,-51,25
-28,-51,25
-28,-51,26
-30,-51,26
-30,-51,27
-30,-51,27
-30,-51,28
-29,-51,28
-29,-51,27
-28,-51,26
-27,-51,26
-28,-51,27
-29,-50,26
-30,-50,27
-30,-50,28
-30,-50,28
-30,-51,28
-30,-51,29
-30,-51,29
-33,-51,32
-34,-51,33
-32,-50,29
-31,-50,28
-28,-51,26
-29,-50,22
-29,-50,20
-30,-51,21
-30,-51,21
-31,-50,20
-31,-50,19
-32,-50,19
-33,-50,21
-33,-50,19
-33,-51,19
-34,-51,20
-33,-51,21
-33,-51,20
-33,-51,21
-34,-50,21
-33,-50,22
-34,-51,22
-33,-50,22
-33,-50,22
-32,-50,22
-33,-50,23
-33,-50,22
-33,-50,23
-32,-51,23
-32,-50,22
-34,-50,22
-34,-50,22
-34,-50,22
-32,-50,23
-33,-50,22
-33,-51,22
-33,-50,22
-33,-50,23
-32,-50,23
-33,-50,23
-33,-50,24
-33,-50,23
-33,-50,23
-33,-50,23
-33,-50,23
-33,-50,23
-33,-50,23
-32,-50,24
-32,-50,24
-33,-50,23
-33,-50,23
-33,-51,23
-33,-50,23
-33,-50,22
-32,-51,22
-33,-50,23
-32,-50,23
-33,-50,23
-33,-50,23
-33,-51,24
-33,-50,24
-32,-50,24
-34,-50,23
-33,-50,23
-33,-50,23
-33,-50,23
-33,-50,23
-33,-50,23
-32,-50,23
-32,-50,23
-32,-50,23
-33,-50,23
-32,-50,23
-33,-50,24
-33,-50,24
-33,-50,24
-33,-50,24
-33,-50,24
-33,-50,24
-32,-50,24
-32,-50,24
-33,-50,24
-33,-50,24
-32,-50,24
-33,-49,24
-32,-50,24
-32,-50,24
-33,-50,24
-32,-50,24
-33,-50,24
-33,-49,24
-32,-50,24
-32,-50,24
-33,-50,24
-33,-50,24
-33,-50,24
-32,-50,24
-32,-50,24
-33,-50,24
-33,-50,24
-33,-50,24
-33,-50,24
-32,-50,23
-33,-50,23
-32,-50,24
-33,-50,24
-33,-50,24
-32,-50,24
-32,-50,24
-33,-50,24
-33,-50,23
-32,-50,23
-33,-50,24
-33,-50,24
-33,-50,23
-33,-50,24
-32,-50,24
-32,-50,23
-33,-50,24
-33,-50,24
-33,-50,24
-32,-50,24
-33,-50,24
-33,-50,24
-33,-50,24
-32,-50,24
-32,-50,24
-32,-50,24
-33,-50,24
-33,-50,24
-32,-50,24
-32,-50,23
-33,-50,24
-32,-50,24
-33,-50,24
-32,-50,24
-32,-50,24
-33,-50,24
-33,-50,24
-33,-50,24
-33,-50,24
-32,-50,24
-33,-50,23
-33,-50,24
-33,-50,24
-33,-50,24
-32,-50,24
-32,-50,24
-32,-50,24
-33,-50,24
-33,-50,24
-32,-50,24
-33,-50,23
-33,-50,24
-33,-49,24
-32,-51,24
-31,-51,23
-29,-51,20
-27,-51,20
-29,-50,23
-33,-48,27
-34,-49,29
-36,-49,34
-33,-50,35
-33,-51,33
-34,-51,27
-35,-51,25
-32,-50,25
-32,-50,23
-30,-51,21
-30,-52,16
-30,-51,15
-32,-51,13
-32,-51,11
-34,-51,9
-36,-52,8
-34,-51,10
-34,-51,15
-33,-52,18
-34,-51,19
-33,-51,21
-36,-51,26
-35,-50,27
-36,-50,26
-35,-50,21
-35,-51,20
-33,-51,15
-31,-52,15
-31,-52,15
-31,-52,16
-31,-51,17
-32,-51,20
-31,-51,21
-34,-50,24
-34,-49,23
-34,-50,22
-31,-50,24
-30,-50,25
-29,-50,24
-28,-51,27
-28,-49,27
-27,-49,28
-31,-50,32
-33,-50,31
-32,-50,32
-32,-49,32
-31,-49,31
-28,-50,29
-27,-50,29
-27,-50,29
-28,-50,29
-30,-49,29
-30,-49,29
-29,-50,29
-29,-50,28
-28,-50,28
-28,-50,28
-29,-49,28
-29,-50,28
-29,-50,28
-30,-49,28
-29,-50,28
-29,-50,28
-29,-49,29
-30,-50,28
-29,-50,29
-29,-50,30
-29,-50,28
-30,-49,23
-29,-50,24
-28,-51,30
-28,-51,31
-28,-50,30
-29,-50,27
-31,-50,26
-30,-50,26
-30,-50,26
-28,-50,27
-29,-50,27
-29,-50,28
-30,-50,28
-30,-50,27
-30,-50,27
-29,-50,27
-29,-50,26
-30,-50,27
-30,-50,28
-30,-50,28
-30,-50,28
-30,-50,27
-30,-50,27
-29,-50,26
-29,-50,27
-30,-50,27
-31,-50,27
-30,-50,28
-30,-50,27
-30,-50,27
-30,-50,28
-30,-50,28
-29,-50,28
-30,-50,27
-30,-51,27
-30,-50,27
-30,-50,27
-30,-50,27
-30,-50,27
-30,-50,26
-30,-50,26
-30,-50,27
-29,-50,27
-29,-50,26
-30,-50,26
-30,-50,27
-30,-50,27
-30,-50,27
-30,-50,27
-30,-50,27
-30,-50,28
-30,-50,27
-30,-50,27
-30,-50,27
-31,-50,27
-30,-50,27
-30,-50,27
-30,-50,27
-30,-50,27
-30,-50,27
-30,-50,27
-30,-50,28
-29,-50,27
-30,-50,27
-30,-50,27
-30,-50,27
-30,-50,27
-30,-50,27
-30,-50,27
-31,-50,27
-30,-50,27
-30,-50,27
-30,-50,27
-30,-50,27
-30,-50,27
-30,-50,27
-30,-50,27
-30,-50,27
-30,-50,27
-30,-50,26
-30,-50,26
-30,-50,27
-30,-50,26
-30,-50,27
-30,-50,27
-30,-50,27
-30,-50,26
-30,-50,26
-30,-50,27
-30,-50,27
-31,-50,27
-30,-50,27
-30,-50,27
-30,-50,27
-30,-50,27
-30,-50,27
-30,-50,27
-30,-50,27
-30,-50,27
-30,-50,27
-30,-50,27
-30,-50,27
-30,-50,27
-30,-50,27
-30,-50,27
-30,-50,27
-30,-50,26
-30,-50,27
-30,-50,27
-30,-50,27
-30,-50,27
-30,-50,27
-30,-50,27
-31,-50,27
-30,-50,27
-30,-50,27
-30,-50,27
-30,-50,27
-30,-50,27
-30,-50,27
-30,-50,27
-30,-50,27
-30,-50,27
-30,-50,27
-30,-50,27
-30,-50,27
-30,-50,27
-30,-50,27
-30,-50,27
-30,-50,27
-30,-50,27
-30,-50,27
-30,-50,27
-30,-50,27
-30,-50,27
-30,-50,27
-30,-50,27
-30,-50,27
-30,-50,27
-30,-50,28
-30,-50,27
-30,-50,28
-30,-50,27
-31,-50,27
-30,-50,27
-30,-50,27
-30,-50,27
-30,-49,27
-30,-50,27
-30,-50,27
-30,-50,27
-30,-50,27
-30,-50,27
-30,-50,27
-30,-50,27
-30,-50,27
-30,-50,27
-30,-50,27
-30,-50,26
-30,-50,26
-30,-50,27
-30,-50,27
-30,-50,27
-30,-50,27
-31,-50,26
-31,-50,26
-29,-50,26
-30,-50,26
-30,-50,26
-31,-50,27
-31,-50,27
-30,-50,27
-30,-50,27
-30,-50,27
-30,-50,27
-30,-50,27
-30,-50,27
-31,-50,26
-30,-50,26
-31,-50,26
-30,-50,27
-30,-50,27
-30,-50,27
-31,-50,26
-30,-50,27
-30,-50,26
-30,-50,26
-30,-50,26
-30,-50,27
-30,-50,26
-30,-50,27
-31,-50,27
-30,-50,27
-30,-50,27
-30,-50,27
-30,-50,27
-31,-50,27
-30,-50,27
-30,-50,27
-31,-49,26
-31,-50,27
-30,-50,27
-30,-50,28
-30,-49,27
-31,-50,27
-31,-50,27
-30,-50,27
-30,-50,27
-30,-50,27
-30,-50,27
-30,-50,27
-30,-50,27
-30,-50,27
-30,-50,27
-30,-50,27
-30,-50,27
-30,-50,27
-30,-50,27
-30,-50,27
-30,-49,27
-31,-49,27
-30,-50,27
-30,-50,27
-30,-50,27
-30,-50,27
-30,-50,27
-30,-50,27
-30,-49,27
-30,-49,27
-30,-50,27
-30,-49,28
-30,-50,28
-30,-50,27
-30,-50,28
-30,-50,27
-30,-50,27
-30,-49,27
-30,-50,27
-30,-50,27
-30,-49,27
-30,-49,27
-30,-50,27
-30,-49,27
-29,-50,27
-30,-49,28
-30,-50,28
-29,-49,28
-30,-50,28
-30,-50,28
-30,-49,28
-30,-50,28
-30,-49,28
-30,-50,28
-31,-49,28
-31,-49,28
-30,-49,28
-30,-49,27
-29,-50,27
-30,-49,27
-30,-49,27
-30,-50,28
-30,-50,28
-31,-49,28
-30,-50,28
-30,-50,27
-30,-50,27
-30,-50,27
-30,-49,27
-30,-50,27
-30,-49,27
-30,-50,27
-30,-49,27
-30,-50,27
-30,-50,27
-31,-49,27
-31,-50,27
-31,-50,27
-31,-49,26
-31,-50,27
-31,-49,27
-31,-50,27
-30,-50,27
-30,-50,27
-31,-50,26
-31,-50,27
-31,-49,26
-31,-49,26
-30,-49,26
-30,-50,27
-30,-50,27
-30,-49,27
-30,-50,27
-31,-50,27
-30,-50,27
-31,-50,26
-31,-50,27
-31,-50,27
-31,-50,27
-31,-50,27
-31,-50,27
-31,-50,26
-30,-50,27
-30,-49,27
-31,-49,27
-31,-50,27
-31,-49,27
-30,-49,27
-30,-50,27
-31,-50,27
-30,-50,27
-31,-50,27
-31,-50,27
-31,-50,27
-31,-50,27
-31,-50,27
-30,-49,27
-30,-50,27
-31,-50,26
-30,-49,26
-31,-50,27
-31,-50,27
-30,-50,27
-31,-50,27
-31,-50,27
-31,-49,26
-31,-50,26
-31,-50,26
-31,-49,27
-31,-50,27
-30,-50,27
-31,-50,27
-31,-50,27
-31,-50,27
-31,-49,27
-31,-50,26
-31,-50,26
-30,-50,26
-31,-50,26
-31,-50,27
-30,-50,27
-30,-50,27
-30,-50,27
-30,-50,27
-31,-50,27
-31,-50,27
-31,-50,26
-30,-50,27
-30,-49,27
-31,-50,27
-30,-50,27
-31,-50,27
-31,-50,26
-31,-50,26
-31,-49,27
-31,-50,27
-31,-50,27
-30,-50,27
-30,-51,29
-28,-51,31
-28,-51,33
-26,-49,32
-33,-49,34
-28,-49,38
-27,-49,36
-24,-40,34
-23,-48,29
-22,-56,24
-25,-61,25
-26,-60,24
-28,-56,23
-28,-57,21
-31,-54,12
-26,-59,11
-26,-59,9
-32,-57,9
-35,-56,9
-33,-53,16
-36,-52,17
-35,-50,20
-35,-50,20
-33,-48,22
-36,-48,21
-37,-47,20
-36,-48,20
-34,-48,20
-43,-46,18
-39,-45,21
-31,-48,18
-37,-45,19
-43,-43,20
-44,-44,13
-38,-39,6
-51,-24,3
-44,-30,0
-43,-36,-2
-16,-46,22
-11,-51,25
-9,-55,28
-1,-56,36
-6,-43,44
-26,-43,29
0,-5,47
24,14,90
15,18,87
-16,15,64
-3,22,72
17,22,87
12,22,86
-4,16,69
2,22,65
6,25,66
-5,27,54
-5,38,58
8,26,68
2,26,65
-18,27,54
-16,35,64
-14,33,67
-13,21,62
-7,15,60
1,5,57
23,3,57
29,-4,59
36,2,59
35,-11,54
31,-18,42
48,-15,44
54,-16,31
59,-19,31
56,-21,33
61,-19,29
38,-18,26
37,-11,37
38,-18,51
10,-21,55
19,-16,49
7,-1,51
6,-2,55
18,9,68
1,14,66
-2,20,67
-7,25,74
4,17,77
-11,16,65
2,11,67
1,9,65
-5,8,63
-5,10,62
-8,7,63
-8,6,65
-4,5,66
-5,2,62
-3,2,62
3,2,68
-2,0,64
-8,5,58
0,7,64
18,-2,74
9,-8,65
13,-13,62
3,-16,57
2,-17,57
-5,-13,49
-14,-12,46
-16,-10,54
-20,-9,55
-32,-10,55
-28,-6,57
-30,-3,59
-36,-2,64
-33,-1,66
-25,4,69
-28,5,69
-23,2,67
-22,-1,65
-16,-1,64
-16,-1,65
-13,1,63
-12,3,61
-13,5,59
-12,12,61
-5,20,74
-11,15,68
-12,11,59
-11,10,60
-13,7,63
-14,8,62
-19,8,63
-15,7,60
-12,7,59
-9,10,62
-9,10,62
-14,10,59
-12,10,60
-9,11,64
-13,10,61
-12,9,61
-10,8,62
-8,9,62
-11,10,62
-10,10,63
-11,10,64
-13,10,64
-11,11,63
-12,10,63
-11,10,62
-7,11,62
-9,11,61
-9,12,61
-12,12,60
-12,11,60
-13,9,61
-12,10,62
-11,10,63
-9,9,63
-9,8,60
-12,6,59
-9,6,60
-12,10,65
-14,13,66
-21,16,64
-19,14,64
-14,12,65
-16,11,63
-12,11,65
-14,12,64
-17,11,62
-11,11,64
-11,9,65
-13,7,61
-11,6,61
-9,7,57
-4,14,65
-7,17,67
-17,18,60
-20,12,54
-12,11,64
-7,9,67
0,-5,59
13,-10,59
21,-14,56
22,-14,45
32,-12,46
37,-12,35
61,-7,33
74,-9,21
61,-7,18
61,-9,15
58,-9,10
47,-12,8
71,-12,7
54,-12,-3
61,-11,-11
71,-9,-18
68,-12,-21
63,-6,-20
56,-11,-15
50,-10,-19
59,-8,-16
59,-9,-14
57,-5,-16
57,-7,-13
59,-4,-13
67,-5,-15
71,-3,-11
64,-1,-10
51,-4,-4
70,-3,15
65,-7,17
69,-2,17
67,-3,16
60,-2,21
58,-1,25
55,-1,29
48,3,31
51,2,34
54,1,38
52,-1,38
42,-2,32
45,0,30
48,2,31
47,2,30
63,-1,28
49,4,25
69,5,33
63,2,27
58,1,24
61,0,37
43,3,38
49,1,40
50,2,36
49,2,36
49,3,39
53,1,39
50,0,39
51,0,39
52,0,36
48,0,38
49,-1,39
52,-1,40
46,-1,34
52,-2,38
52,-2,36
54,-1,36
47,0,39
48,1,39
49,0,38
49,0,37
53,0,37
53,-2,38
56,-2,37
74,5,39
100,5,43
75,0,46
59,0,46
42,-7,49
27,-10,46
-3,-13,40
-12,-15,45
-25,-15,40
-38,-13,41
-39,-12,45
-55,-14,40
-61,-14,38
-49,-19,47
-38,-21,51
-25,-22,54
0,-23,61
6,-23,60
15,-18,46
23,-13,37
62,-1,33
72,-10,38
70,-7,30
65,-11,27
64,-11,29
58,-2,30
52,-2,33
44,1,42
27,4,39
29,4,42
43,2,44
42,-1,44
33,3,36
55,5,48
77,-5,52
43,-5,35
51,-6,36
54,-2,40
50,-6,43
46,-4,40
44,-3,41
48,-3,41
50,-3,41
49,-1,41
63,2,45
61,12,41
69,3,44
65,4,45
48,4,44
39,1,44
29,-6,47
25,-8,51
17,-9,49
1,-6,49
-5,-7,46
-1,-2,61
-12,-2,61
-3,0,69
4,-2,72
4,-3,70
10,4,67
9,6,66
8,8,66
12,13,66
10,13,57
11,13,56
13,8,61
16,3,64
13,0,61
7,-1,55
10,-2,56
20,0,64
13,-2,61
12,0,57
16,3,61
18,4,65
12,4,58
11,8,59
24,12,70
28,15,61
19,17,59
19,13,56
21,7,58
27,2,58
22,0,58
15,-3,63
16,-12,66
23,1,70
15,-4,59
17,1,60
18,1,62
18,2,61
18,1,61
19,2,61
19,2,61
19,3,61
21,3,60
21,4,61
21,4,60
23,6,61
20,19,68
16,12,74
2,-1,66
-3,-4,61
9,-15,61
13,-19,58
27,-19,60
29,-12,54
25,-10,44
41,-16,35
52,-9,40
47,-16,38
50,-14,38
62,-11,38
51,-1,26
46,2,25
41,0,35
39,2,38
37,3,37
35,6,33
56,12,43
84,-3,60
43,-4,39
54,-7,42
51,-7,42
47,-1,40
48,-1,40
52,-1,38
50,0,37
48,-1,40
50,0,40
49,0,39
47,0,41
49,0,40
49,0,40
49,0,40
48,1,40
49,1,40
48,0,40
49,0,40
50,0,40
49,-1,40
49,0,40
49,0,39
49,0,40
48,0,40
49,0,40
48,0,39
49,0,39
50,0,39
50,0,39
50,1,39
48,1,39
48,0,39
48,1,40
50,0,39
49,0,39
49,0,40
49,0,40
48,0,40
49,0,40
49,0,40
49,0,40
49,1,40
48,1,40
49,0,40
49,1,40
49,0,40
48,0,40
48,0,40
48,0,40
49,0,40
48,1,40
48,0,40
49,1,40
49,1,40
50,0,40
49,1,40
49,1,40
49,1,40
48,1,40
49,0,40
48,0,40
49,1,40
49,0,39
48,1,40
48,1,39
49,0,40
50,0,39
50,0,39
50,0,40
55,2,41
76,2,54
101,-3,58
85,1,50
67,-11,48
75,-16,49
72,-17,46
62,-20,40
47,-21,37
21,-17,27
7,-18,24
-2,-23,27
-7,-19,29
-26,-22,31
-33,-27,32
-21,-33,39
-28,-33,37
-25,-37,39
-22,-42,36
-20,-44,35
-20,-46,41
-22,-48,41
-15,-52,36
-5,-54,42
-20,-53,33
-21,-51,27
-18,-52,26
-21,-48,27
-22,-50,31
-13,-69,34
-15,-52,37
-8,-54,35
-14,-55,26
-19,-54,25
-22,-54,25
-17,-53,29
-16,-54,33
-18,-55,33
-14,-55,33
-16,-54,31
-13,-55,32
-10,-55,31
-11,-55,30
-12,-55,29
-13,-54,31
-14,-53,34
-12,-53,34
-13,-54,33
-15,-53,31
-15,-53,31
-16,-55,31
-16,-55,31
-17,-54,31
-18,-56,35
-20,-54,33
-17,-55,30
-18,-53,30
-18,-53,28
-17,-53,25
-17,-52,24
-16,-51,27
-14,-52,29
-12,-56,33
-13,-55,32
-15,-55,31
-16,-55,31
-18,-54,31
-16,-53,31
-17,-53,32
-19,-53,30
-19,-54,30
-16,-55,29
-19,-54,27
-17,-54,27
-17,-54,27
-19,-54,28
-18,-53,30
-16,-53,30
-17,-53,30
-16,-53,31
-15,-54,32
-16,-53,33
-16,-53,34
-16,-53,32
-16,-53,32
-16,-53,30
-15,-54,30
-15,-53,31
-15,-54,31
-15,-53,31
-15,-53,32
-15,-53,32
-13,-53,33
-13,-53,34
-13,-53,34
-14,-53,33
-14,-53,33
-14,-53,33
-14,-53,33
-14,-53,32
-14,-53,32
-14,-54,32
-14,-53,32
-14,-54,32
-15,-53,32
-15,-53,32
-15,-53,32
-15,-53,32
-15,-53,32
-15,-53,32
-15,-53,31
-16,-53,31
-16,-53,31
-15,-53,32
-16,-53,32
-15,-53,31
-15,-54,32
-15,-53,32
-16,-53,32
-16,-53,32
-16,-53,31
-15,-54,31
-15,-53,32
-16,-53,32
-16,-53,32
-16,-53,31
-16,-53,31
-16,-53,32
-16,-53,32
-16,-53,32
-15,-53,32
-15,-53,32
-15,-53,32
-15,-53,32
-16,-53,32
-15,-53,32
-16,-53,32
-15,-53,32
-15,-53,32
-15,-53,32
-15,-53,32
-15,-53,32
-15,-54,32
-15,-53,31
-15,-53,32
-15,-53,32
-15,-53,32
-15,-53,32
-16,-53,31
-16,-53,32
-16,-53,32
-16,-53,32
-16,-53,31
-16,-53,31
-16,-53,31
-16,-53,31
-16,-53,32
-16,-53,32
-16,-53,32
-17,-53,32
-17,-53,30
-15,-53,32
-17,-53,33
-16,-54,34
-16,-53,33
-16,-54,32
-17,-54,30
-17,-53,30
-16,-54,29
-20,-53,27
-19,-54,28
-18,-54,29
-20,-54,27
-21,-54,25
-21,-55,25
-20,-55,26
-29,-54,23
-29,-54,25
-26,-55,24
-24,-54,24
-25,-54,21
-24,-54,20
-22,-54,23
-21,-54,27
-24,-53,27
-25,-53,27
-21,-53,27
-20,-54,28
-20,-53,28
-22,-53,28
-21,-53,30
-19,-53,31
-19,-53,29
-20,-53,29
-20,-53,28
-20,-53,28
-20,-53,29
-20,-53,30
-19,-53,31
-19,-53,31
-18,-53,31
-17,-54,30
-18,-53,30
-18,-53,31
-17,-53,31
-16,-53,31
-17,-53,31
-17,-54,30
-16,-54,30
-16,-54,30
-18,-53,31
-16,-53,31
-17,-53,31
-17,-53,31
-17,-53,32
-17,-53,32
-17,-53,32
-16,-53,32
-18,-53,30
-18,-53,31
-17,-53,31
-18,-53,31
-17,-53,31
-17,-53,31
-17,-53,31
-19,-53,31
-18,-53,31
-18,-53,32
-18,-53,32
-16,-53,30
-17,-53,30
-17,-53,31
-17,-53,31
-17,-53,31
-17,-53,30
-18,-53,30
-17,-53,31
-17,-53,31
-18,-53,31
-17,-53,31
-17,-53,31
-17,-53,31
-18,-53,31
-17,-53,31
-17,-53,31
-17,-53,32
-18,-53,31
-17,-53,31
-18,-53,31
-18,-53,31
-17,-53,31
-17,-53,31
-18,-53,31
-17,-53,31
-18,-53,31
-18,-53,31
-17,-53,31
-18,-53,30
-18,-53,30
-18,-53,31
-18,-53,31
-17,-53,31
-17,-53,31
-17,-53,31
-17,-53,32
-18,-53,32
-18,-53,32
-18,-53,32
-17,-53,32
-17,-53,31
-17,-53,32
-17,-53,31
-17,-53,31
-17,-53,31
-17,-53,31
-17,-53,31
-17,-53,32
-17,-53,32
-17,-53,32
-18,-53,31
-18,-53,32
-17,-53,32
-17,-53,32
-17,-53,31
-18,-53,32
-18,-53,31
-17,-53,31
-17,-53,32
-17,-53,32
-17,-53,32
-18,-53,32
-17,-53,31
-17,-53,31
-17,-53,31
-17,-53,31
-18,-53,32
-17,-53,31
-17,-53,32
-18,-53,31
-18,-53,31
-18,-53,31
-17,-53,31
-18,-53,31
-18,-53,32
-17,-53,32
-18,-53,31
-17,-53,31
-17,-53,32
-18,-53,31
-18,-53,32
-17,-53,32
-17,-53,31
-17,-53,31
-18,-53,32
-17,-53,32
-17,-53,32
-18,-53,31
-18,-53,32
-17,-53,31
-17,-53,32
-17,-53,32
-17,-53,32
-17,-53,32
-17,-53,31
-17,-53,32
-17,-53,32
-17,-53,32
-17,-53,32
-17,-53,32
-17,-53,32
-17,-53,32
-18,-53,32
-16,-53,31
-17,-53,31
-17,-53,32
-18,-53,32
-18,-53,32
-17,-53,32
-18,-53,31
-17,-53,32
-17,-53,32
-17,-53,31
-17,-53,32
-18,-53,32
-17,-53,31
-17,-53,32
-18,-53,32
-18,-53,32
-17,-53,32
-17,-53,32
-17,-53,31
-18,-53,31
-17,-53,31
-17,-53,31
-17,-53,32
-18,-53,32
-17,-53,32
-17,-53,31
-18,-53,31
-17,-53,32
-17,-53,32
-17,-53,32
-17,-53,32
-18,-53,31
-17,-53,32
-17,-53,31
-18,-53,31
-18,-53,31
-17,-53,32
-18,-53,32
-18,-53,31
-18,-54,32
-17,-53,30
-18,-53,32
-18,-53,32
-18,-53,32
-17,-53,31
-18,-53,30
-18,-53,31
-18,-53,32
-17,-53,32
-17,-53,32
-17,-53,32
-17,-53,32
-18,-53,32
-18,-53,31
-18,-53,31
-18,-53,32
-17,-53,32
-18,-53,32
-18,-53,32
-17,-53,32
-17,-53,31
-17,-53,31
-18,-53,32
-17,-53,33
-17,-53,33
-18,-53,32
-19,-53,31
-17,-53,31
-18,-53,31
-19,-53,31
-18,-53,31
-18,-53,32
-18,-53,31
-18,-53,31
-17,-53,31
-18,-53,30
-18,-53,30
-20,-53,30
-18,-53,31
-18,-53,32
-18,-53,31
-20,-53,30
-19,-53,30
-18,-53,30
-18,-53,30
-19,-53,30
-18,-53,31
-18,-53,31
-18,-53,30
-19,-53,31
-17,-53,31
-18,-53,31
-19,-53,32
-18,-53,32
-18,-53,32
-18,-53,31
-18,-53,30
-19,-52,31
-18,-53,32
-18,-53,32
-18,-53,32
-17,-53,31
-18,-53,31
-18,-53,32
-18,-53,31
-18,-53,32
-18,-53,32
-17,-53,32
-18,-53,32
-18,-53,32
-18,-53,32
-18,-53,31
-18,-53,31
-18,-53,31
-17,-53,32
-18,-53,32
-17,-53,32
-18,-53,32
-17,-53,32
-17,-53,32
-18,-52,32
-19,-53,32
-17,-52,32
-18,-53,31
-18,-53,31
-17,-53,32
-18,-52,31
-19,-53,32
-18,-53,32
-18,-53,31
-18,-53,32
-18,-53,32
-18,-53,31
-18,-52,31
-17,-53,31
-18,-53,31
-18,-53,31
-18,-53,31
-18,-53,31
-19,-53,31
-18,-53,31
-18,-53,30
-18,-53,31
-18,-53,31
-18,-53,32
-18,-52,32
-18,-53,32
-18,-53,31
-18,-53,31
-17,-53,31
-18,-53,31
-19,-53,32
-19,-53,32
-18,-53,31
-18,-53,31
-18,-53,31
-18,-53,31
-19,-53,31
-17,-53,31
-17,-53,31
-17,-53,30
-18,-53,31
-16,-53,32
-17,-53,32
-19,-52,32
-18,-53,32
-19,-53,32
-17,-53,31
-18,-53,31
-19,-53,30
-18,-53,30
-20,-53,31
-17,-53,31
-17,-53,30
-19,-53,30
-18,-53,30
-19,-53,32
-18,-53,32
-19,-52,32
-19,-53,32
-18,-53,33
-20,-53,32
-20,-53,30
-19,-53,30
-20,-53,30
-23,-53,27
-22,-53,27
-21,-54,27
-22,-54,25
-22,-53,24
-19,-54,27
-20,-53,28
-23,-53,29
-24,-53,29
-24,-53,29
-23,-53,27
-24,-53,25
-23,-53,25
-22,-53,24
-24,-53,25
-24,-53,26
-23,-53,27
-22,-53,27
-21,-53,27
-20,-53,28
-21,-53,31
-20,-53,34
-19,-52,35
-19,-52,34
-20,-53,32
-19,-53,31
-21,-53,30
-21,-53,30
-19,-53,30
-20,-52,30
-21,-53,29
-20,-53,29
-19,-53,29
-20,-53,30
-20,-53,30
-20,-52,31
-21,-53,30
-20,-53,31
-20,-52,31
-21,-53,31
-21,-53,32
-21,-52,31
-21,-53,29
-21,-53,29
-21,-53,28
-21,-53,27
-22,-53,28
-21,-53,29
-22,-53,29
-20,-53,28
-22,-53,28
-20,-53,29
-25,-52,27
-24,-53,27
-20,-53,28
-20,-53,28
-20,-53,31
-20,-53,32
-20,-53,34
-18,-53,32
-18,-53,30
-22,-53,28
-21,-53,29
-22,-53,30
-20,-53,30
-20,-53,29
-20,-53,30
-21,-53,30
-19,-53,31
-20,-53,30
-20,-53,30
-20,-53,29
-21,-53,30
-20,-53,29
-21,-53,29
-19,-53,30
-20,-53,30
-21,-53,29
-21,-53,29
-19,-53,30
-19,-53,31
-20,-53,32
-20,-52,32
-20,-52,30
-20,-53,29
-20,-53,29
-19,-53,30
-20,-52,30
-21,-52,33
-19,-52,32
-19,-53,31
-18,-53,31
-19,-53,31
-19,-53,30
-20,-53,30
-20,-52,32
-19,-52,32
-19,-52,31
-20,-53,31
-19,-53,30
-18,-53,31
-19,-52,31
-20,-52,32
-20,-52,31
-20,-53,31
-19,-53,30
-20,-53,30
-19,-53,31
-20,-53,32
-18,-52,31
-20,-53,31
-20,-52,31
-20,-53,31
-20,-52,31
-19,-52,31
-19,-52,31
-19,-53,30
-20,-52,31
-19,-53,31
-19,-52,31
-19,-53,31
-19,-52,30
-20,-53,31
-19,-52,31
-20,-52,31
-19,-52,31
-19,-52,32
-19,-53,31
-18,-53,31
-19,-53,31
-19,-53,31
-19,-52,31
-20,-52,31
-20,-52,32
-19,-52,32
-19,-53,31
-19,-52,31
-19,-53,31
-18,-53,32
-19,-52,31
-19,-52,31
-19,-53,31
-18,-53,31
-18,-53,32
-19,-52,32
-18,-52,32
-19,-52,32
-19,-52,32
-18,-52,32
-18,-53,32
-20,-52,31
-19,-53,31
-18,-53,32
-20,-52,31
-20,-52,31
-21,-52,30
-19,-53,30
-19,-54,30
-15,-55,29
-18,-55,30
-18,-55,34
-11,-56,34
-14,-55,36
-18,-49,37
-17,-53,33
-20,-59,26
-25,-58,26
-25,-58,25
-23,-57,25
-28,-55,24
-27,-55,22
-25,-55,21
-27,-52,18
-28,-52,18
-24,-50,19
-31,-48,18
-32,-47,16
-31,-46,19
-33,-46,21
-37,-48,25
-40,-47,23
-43,-45,23
-40,-46,22
-41,-46,20
-35,-45,19
-32,-45,19
-32,-47,20
-38,-48,16
-34,-47,20
-36,-48,20
-34,-48,20
-31,-53,20
-33,-54,20
-35,-53,19
-35,-55,16
-36,-55,15
-36,-54,18
-38,-54,17
-36,-52,19
-39,-50,19
-30,-47,21
-28,-43,17
-47,-36,8
-38,-38,5
-38,-40,7
-31,-44,13
-28,-45,13
-14,-46,22
-11,-48,22
-6,-50,27
0,-49,33
7,-43,35
23,-29,55
21,-22,58
13,-17,60
16,-13,66
20,-3,81
2,0,72
2,0,75
8,3,83
-1,-2,77
3,-2,71
7,1,73
7,9,68
0,5,68
-4,2,73
26,19,85
19,17,72
10,14,53
13,9,59
