-53,-9,-33
-53,-9,-33
-53,-9,-33
-53,-9,-33
-53,-9,-33
-53,-9,-33
-53,-9,-33
-53,-9,-33
-53,-9,-33
-53,-9,-33
-53,-9,-33
-53,-9,-33
-53,-9,-33
-53,-9,-33
-53,-9,-33
-53,-9,-33
-53,-9,-33
-53,-9,-33
-53,-9,-33
-53,-9,-33
-53,-9,-33
-53,-9,-33
-53,-9,-33
-53,-9,-33
-53,-9,-33
-53,-9,-33
-53,-9,-33
-53,-9,-33
-53,-9,-33
-53,-9,-33
-53,-9,-33
-53,-9,-33
-53,-9,-33
-53,-9,-33
-53,-9,-33
-53,-9,-33
-53,-9,-33
-53,-9,-33
-53,-9,-33
-53,-9,-33
-53,-9,-33
-53,-9,-33
-53,-9,-33
-53,-9,-33
-53,-9,-33
-53,-9,-33
-53,-9,-33
-53,-9,-33
-53,-9,-33
-53,-9,-32
-53,-9,-33
-54,-9,-34
-54,-9,-32
-54,-9,-33
-53,-9,-33
-53,-9,-33
-53,-9,-33
-53,-9,-33
-53,-9,-33
-53,-9,-33
-53,-9,-33
-53,-9,-33
-53,-9,-33
-53,-9,-32
-54,-9,-32
-53,-9,-33
-53,-9,-33
-53,-9,-32
-53,-9,-33
-53,-9,-33
-53,-9,-33
-53,-9,-33
-53,-9,-32
-53,-9,-33
-53,-9,-33
-53,-9,-33
-53,-9,-33
-53,-9,-33
-54,-9,-33
-53,-9,-33
-53,-9,-32
-54,-9,-33
-53,-9,-32
-53,-9,-32
-53,-9,-32
-53,-9,-32
-53,-9,-33
-53,-9,-32
-54,-9,-32
-53,-9,-33
-53,-9,-32
-54,-9,-33
-55,-9,-33
-53,-9,-32
-53,-9,-32
-53,-9,-32
-54,-9,-32
-53,-9,-32
-53,-9,-33
-54,-9,-32
-53,-9,-32
-55,-8,-33
-54,-8,-33
-56,-10,-33
-52,-9,-32
-54,-10,-32
-56,-10,-32
-56,-9,-31
-53,-8,-29
-54,-8,-28
-55,-8,-26
-55,-7,-27
-56,-7,-29
-56,-9,-30
-55,-8,-30
-53,-8,-30
-54,-9,-32
-52,-8,-31
-52,-9,-30
-49,-11,-28
-54,-10,-33
-53,-9,-42
-51,-10,-41
-48,-10,-39
-49,-9,-40
-50,-10,-39
-50,-10,-35
-52,-12,-32
-54,-12,-35
-51,-12,-34
-52,-12,-32
-50,-12,-35
-50,-12,-36
-51,-12,-37
-51,-11,-37
-50,-11,-36
-51,-11,-36
-51,-11,-36
-50,-12,-35
-50,-12,-34
-51,-12,-34
-52,-12,-36
-53,-12,-32
-52,-12,-32
-47,-11,-37
-53,-10,-41
-54,-10,-39
-50,-10,-35
-52,-9,-38
-55,-9,-40
-57,-9,-41
-53,-9,-33
-49,-9,-29
-52,-7,-24
-54,-7,-23
-55,-7,-23
-58,-7,-25
-59,-7,-25
-56,-7,-24
-59,-8,-25
-58,-7,-25
-58,-7,-25
-58,-8,-25
-58,-8,-25
-58,-8,-25
-57,-8,-25
-58,-7,-25
-58,-7,-25
-58,-7,-25
-58,-7,-25
-57,-7,-26
-58,-6,-26
-57,-7,-26
-56,-6,-27
-54,-6,-28
-52,-6,-27
-56,-9,-23
-59,-10,-25
-61,-12,-31
-53,-11,-28
-57,-11,-28
-60,-12,-29
-56,-12,-25
-54,-11,-23
-56,-11,-25
-58,-12,-26
-58,-12,-25
-57,-12,-26
-58,-13,-25
-58,-12,-25
-59,-13,-25
-56,-12,-24
-57,-12,-25
-59,-13,-25
-60,-14,-23
-61,-14,-21
-60,-11,-30
-56,-10,-24
-53,-11,-22
-64,-9,-31
-58,-10,-27
-53,-9,-22
-57,-11,-21
-59,-10,-23
-57,-11,-23
-55,-10,-23
-59,-11,-26
-57,-11,-26
-53,-11,-25
-55,-10,-30
-53,-9,-35
-58,-11,-31
-54,-11,-26
-60,-11,-28
-58,-11,-29
-56,-10,-31
-52,-9,-28
-55,-10,-30
-57,-11,-29
-53,-12,-26
-58,-14,-26
-60,-13,-27
-56,-13,-26
-55,-13,-25
-56,-14,-25
-58,-14,-25
-57,-13,-25
-58,-13,-25
-56,-13,-25
-57,-14,-23
-57,-14,-25
-58,-14,-25
-59,-16,-23
-58,-16,-24
-57,-16,-24
-54,-16,-24
-60,-16,-26
-59,-16,-25
-55,-15,-20
-59,-12,-27
-62,-12,-29
-59,-12,-26
-58,-11,-25
-58,-10,-25
-56,-10,-22
-58,-10,-19
-59,-9,-15
-58,-9,-16
-61,-9,-18
-61,-8,-20
-59,-9,-17
-61,-8,-18
-55,-7,-24
-55,-7,-24
-56,-7,-25
-59,-7,-30
-60,-9,-23
-71,-13,-20
-57,-10,-15
-61,-11,-15
-63,-11,-16
-60,-10,-15
-61,-10,-14
-62,-10,-14
-60,-9,-13
-62,-10,-12
-62,-11,-10
-60,-11,-7
-62,-12,-8
-62,-11,-9
-63,-11,-11
-62,-11,-11
-57,-11,-8
-61,-12,-11
-67,-12,-8
-62,-12,-6
-63,-12,-10
-65,-12,-12
-63,-12,-12
-62,-11,-10
-62,-11,-11
-61,-11,-12
-61,-11,-12
-61,-11,-10
-62,-11,-10
-62,-11,-11
-63,-11,-11
-62,-11,-12
-62,-11,-12
-63,-11,-11
-61,-10,-10
-61,-11,-11
-62,-10,-11
-62,-10,-11
-62,-10,-11
-63,-10,-10
-63,-10,-10
-62,-10,-10
-63,-10,-9
-64,-10,-9
-63,-9,-9
-62,-8,-7
-62,-8,-7
-62,-8,-7
-63,-8,-7
-63,-9,-7
-63,-10,-7
-63,-11,-6
-64,-11,-5
-63,-10,-3
-62,-9,-1
-62,-9,-1
-62,-8,0
-63,-8,0
-63,-9,0
-63,-9,-2
-62,-8,-2
-64,-11,-4
-63,-9,-1
-63,-10,-1
-63,-10,-1
-63,-10,-2
-63,-10,-2
-63,-10,-3
-63,-10,-2
-63,-10,-3
-63,-9,-3
-63,-10,-3
-63,-9,-3
-62,-10,-3
-63,-10,-3
-63,-10,-3
-64,-11,-4
-64,-11,-4
-63,-10,-3
-63,-9,-3
-63,-9,-3
-63,-9,-3
-63,-8,-4
-63,-9,-4
-63,-9,-5
-63,-9,-4
-63,-9,-5
-63,-9,-5
-63,-9,-5
-63,-9,-4
-63,-9,-5
-63,-9,-5
-63,-8,-5
-63,-8,-5
-63,-8,-5
-63,-9,-5
-63,-9,-5
-63,-9,-5
-63,-9,-4
-63,-9,-5
-63,-9,-5
-63,-9,-5
-63,-9,-5
-63,-8,-5
-63,-8,-4
-63,-8,-5
-63,-8,-5
-62,-8,-4
-63,-8,-4
-63,-8,-5
-63,-10,-5
-64,-10,-5
-64,-10,-6
-63,-10,-5
-64,-10,-4
-63,-9,-4
-63,-8,-4
-63,-8,-4
-63,-8,-4
-63,-9,-4
-63,-9,-5
-63,-9,-5
-63,-10,-5
-63,-10,-5
-63,-10,-4
-62,-9,-4
-61,-9,-5
-61,-9,-4
-62,-9,-6
-61,-9,-7
-60,-10,-9
-61,-10,-12
-60,-10,-18
-59,-9,-23
-58,-10,-24
-59,-10,-25
-61,-11,-25
-60,-12,-22
-57,-13,-19
-59,-15,-17
-58,-16,-18
-64,-17,-22
-57,-15,-19
-54,-13,-19
-57,-13,-22
-59,-14,-21
-60,-14,-21
-58,-15,-18
-60,-17,-17
-64,-19,-22
-67,-23,-29
-63,-22,-29
-74,-20,-40
-73,-14,-33
-71,-7,-30
-93,-4,-45
-67,-5,-3
-54,-4,24
-56,28,26
2,23,78
-13,24,78
-19,29,59
-29,30,33
-24,27,38
-13,29,44
-10,30,43
9,27,48
14,26,44
-6,24,35
-16,25,42
-17,27,44
-12,30,43
-9,32,40
2,33,51
-2,31,52
-16,35,56
-10,37,61
-8,39,59
-9,41,50
-10,41,51
-10,42,52
-8,46,50
-10,47,50
-13,47,50
-15,43,51
-17,41,50
-18,37,46
-21,37,43
-20,37,44
-21,35,44
-21,34,44
-23,34,42
-25,33,43
-24,33,43
-23,34,42
-25,33,39
-30,32,38
-32,33,37
-32,31,36
-35,32,41
-33,33,44
-34,36,46
-35,38,47
-37,41,49
-40,43,47
-40,43,43
-42,44,36
-43,44,28
-38,43,21
-37,41,20
-35,34,16
-34,30,16
-29,21,15
-26,12,16
-32,4,15
-57,-17,8
-61,-23,10
-60,-29,12
-82,-33,23
-101,-10,36
-128,2,26
-55,-17,24
-61,-19,19
-60,-10,20
-41,-10,23
-35,-15,27
-41,-19,34
-57,-24,31
-61,-26,28
-67,-25,24
-58,-22,25
-54,-21,24
-49,-20,25
-53,-17,23
-55,-16,22
-59,-18,20
-58,-20,22
-58,-21,24
-59,-22,26
-59,-25,26
-58,-26,25
-58,-25,23
-60,-24,21
-64,-24,20
-70,-28,20
-67,-25,19
-59,-23,17
-59,-18,16
-61,-16,17
-62,-11,19
-56,-9,25
-59,-10,30
-52,-2,40
-36,9,36
-25,11,38
-10,9,42
-14,5,44
-15,-6,62
-46,-18,67
-39,-14,77
-32,-9,41
-67,3,17
-61,6,16
-51,-2,22
-51,-5,47
-49,-6,72
-71,-3,51
-57,5,36
-46,6,38
-39,6,49
-37,5,60
-39,0,62
-49,-5,47
-47,4,43
-45,6,42
-52,8,40
-56,9,39
-57,9,43
-55,6,47
-53,8,49
-50,12,45
-46,11,42
-46,10,42
-38,8,44
-49,0,45
-60,5,38
-59,11,23
-51,19,15
-23,25,27
-80,17,23
-64,25,24
-64,30,17
-60,30,17
-57,29,20
-51,25,26
-50,18,27
-41,17,30
-18,16,54
-43,25,57
-34,28,65
-20,30,53
-18,26,49
-15,24,53
-11,19,54
-12,15,57
-6,14,61
7,18,71
23,24,64
7,16,55
-24,22,55
-30,23,59
-24,29,61
-22,26,56
-17,28,56
-19,23,55
-31,22,54
-32,21,55
-31,23,55
-23,23,55
-19,21,56
-18,24,54
-15,25,56
-16,26,57
-20,23,59
-27,21,57
-25,23,55
-18,21,56
-21,21,57
-22,21,56
-19,19,56
-18,19,56
-21,24,57
-27,19,58
-27,34,60
-22,25,56
-25,18,57
-12,17,58
-2,14,54
-20,29,50
-30,33,44
-41,27,45
-47,24,53
-48,24,54
-35,20,54
-26,12,54
-25,13,55
-24,15,58
-23,15,57
-18,18,57
-18,21,57
-21,23,58
-23,22,57
-23,21,57
-23,22,57
-22,19,57
-22,18,57
-22,17,57
-24,17,57
-25,16,57
-25,16,58
-26,19,57
-26,20,56
-26,19,55
-26,21,56
-26,20,56
-26,20,56
-31,15,55
-28,16,57
-20,15,57
-20,18,60
-21,14,59
-16,16,59
-22,18,58
-23,20,58
-27,16,58
-27,18,56
-25,19,56
-24,19,57
-24,19,57
-26,18,57
-24,18,57
-23,19,56
-24,18,57
-24,19,56
-25,20,56
-24,20,57
-24,20,57
-26,19,56
-26,18,57
-26,18,56
-21,19,57
-24,17,56
-24,23,56
-25,21,55
-25,21,56
-30,24,55
-27,19,55
-25,21,56
-26,21,55
-26,21,54
-29,22,56
-27,19,55
-26,21,55
-22,19,55
-20,18,59
-26,20,57
-28,19,55
-25,19,56
-23,22,55
-27,19,55
-26,20,55
-24,20,55
-31,30,54
-28,22,55
-29,21,55
-28,21,54
-27,20,54
-27,21,55
-27,20,55
-27,20,55
-26,20,55
-26,21,55
-29,18,55
-26,18,55
-25,23,54
-28,19,54
-28,22,54
-28,24,55
-28,25,54
-31,25,54
-29,24,54
-23,16,55
-27,20,55
-28,20,55
-27,20,55
-27,20,55
-26,20,54
-26,22,54
-27,22,54
-27,21,55
-27,22,55
-28,25,54
-27,25,54
-29,20,54
-27,19,55
-33,26,53
-27,17,55
-26,22,55
-27,19,54
-28,19,55
-27,20,55
-27,23,55
-28,22,54
-27,22,54
-29,25,54
-29,23,54
-29,21,54
-29,22,53
-29,20,54
-28,19,54
-28,22,54
-26,21,55
-29,22,54
-27,20,55
-26,17,55
-25,18,55
-26,21,56
-27,21,56
-26,20,56
-24,21,56
-26,21,55
-25,20,55
-24,20,56
-25,22,56
-27,23,54
-27,23,54
-28,23,54
-29,25,55
-31,25,53
-29,23,54
-29,23,53
-28,21,53
-29,24,53
-28,22,53
-32,25,53
-29,20,53
-27,23,53
-30,24,54
-27,21,55
-26,21,55
-27,20,55
-27,21,55
-27,20,55
-28,21,54
-28,21,55
-30,13,53
-28,22,54
-29,20,54
-28,23,54
-26,21,55
-26,20,54
-27,21,54
-27,21,55
-26,21,56
-26,21,55
-26,20,55
-26,20,54
-25,19,54
-27,22,55
-26,21,55
-27,23,55
-26,24,55
-27,23,54
-27,22,54
-28,23,53
-30,25,53
-28,21,54
-30,20,53
-32,21,53
-35,21,51
-31,26,53
-30,22,52
-35,17,53
-28,24,53
-27,21,53
-29,25,54
-27,23,54
-27,22,54
-28,22,54
-29,22,54
-28,20,54
-29,20,54
-29,24,53
-30,21,53
-29,21,53
-29,21,53
-29,22,53
-29,22,54
-28,21,54
-28,20,54
-29,20,54
-28,21,54
-27,20,55
-28,20,54
-28,20,54
-27,21,55
-27,21,55
-27,21,55
-27,21,55
-28,21,54
-27,20,55
-28,20,55
-27,18,55
-28,19,54
-28,22,55
-27,21,55
-29,20,54
-31,28,53
-28,22,53
-29,23,53
-29,23,54
-29,23,54
-29,23,53
-29,22,54
-27,19,54
-29,22,54
-30,20,54
-27,19,54
-29,21,54
-28,21,55
-27,20,55
-28,19,54
-29,20,54
-27,21,55
-27,21,55
-26,20,55
-26,17,55
-30,29,54
-28,20,55
-27,21,55
-27,21,54
-27,21,55
-27,21,54
-27,20,54
-27,20,55
-29,21,54
-28,21,55
-26,19,56
-26,21,55
-27,20,55
-26,21,55
-27,21,55
-27,21,54
-28,23,54
-27,21,54
-28,22,54
-28,21,54
-26,16,62
-28,26,53
-29,23,54
-28,22,54
-27,21,54
-28,21,53
-28,23,54
-28,22,54
-28,24,54
-28,23,54
-29,24,53
-29,21,53
-28,22,54
-28,22,53
-30,23,52
-30,24,54
-28,23,54
-27,22,53
-28,23,53
-27,23,54
-27,23,54
-28,23,54
-28,23,53
-27,23,54
-28,23,53
-28,24,53
-29,24,53
-28,24,53
-29,24,53
-29,24,53
-27,23,54
-26,22,54
-27,22,54
-28,23,54
-27,22,54
-27,22,54
-27,22,54
-28,21,54
-28,22,54
-27,22,55
-27,23,55
-25,20,54
-28,22,55
-29,23,54
-27,20,54
-27,24,56
-26,23,55
-28,21,55
-28,21,54
-27,21,55
-26,21,55
-28,22,55
-27,20,55
-28,22,54
-28,23,54
-26,20,55
-29,24,53
-30,24,54
-26,21,55
-28,22,53
-28,21,53
-28,23,54
-28,23,53
-27,23,53
-28,24,54
-28,24,53
-28,25,52
-29,24,53
-29,24,53
-28,24,53
-29,24,53
-29,23,54
-30,25,53
-28,23,53
-27,22,54
-27,22,54
-28,21,54
-27,22,54
-26,21,55
-27,22,55
-26,22,55
-28,21,54
-27,21,54
-27,22,54
-28,23,54
-27,23,54
-26,21,54
-28,24,54
-26,24,54
-28,24,53
-30,21,53
-29,22,53
-29,22,53
-29,22,54
-28,22,54
-28,21,54
-29,22,53
-28,22,54
-27,22,54
-28,22,54
-28,21,54
-28,22,54
-27,21,54
-27,21,54
-27,21,54
-28,23,54
-28,22,54
-29,21,54
-28,21,54
-27,20,54
-28,22,54
-27,20,55
-27,20,54
-29,27,55
-28,24,55
-26,20,54
-28,21,54
-27,21,55
-26,22,55
-23,19,56
-27,22,55
-28,21,55
-26,20,55
-25,21,55
-26,20,55
-26,20,55
-21,22,56
-27,22,55
-28,23,55
-27,22,53
-28,23,54
-27,21,53
-28,22,53
-28,23,53
-27,22,54
-28,23,53
-28,24,54
-28,24,53
-29,23,53
-28,23,54
-27,23,53
-28,23,53
-28,23,53
-28,23,53
-29,24,53
-29,24,53
-29,24,53
-28,23,54
-28,23,54
-27,22,54
-27,22,54
-27,22,54
-27,21,54
-28,22,54
-28,24,55
-28,22,54
-27,21,54
-27,22,55
-27,22,55
-27,21,54
-27,22,54
-27,27,55
-27,23,54
-28,22,54
-28,22,54
-26,22,55
-33,22,52
-27,23,54
-27,22,53
-29,23,54
-28,23,54
-27,22,54
-28,23,54
-28,22,53
-28,22,54
-29,23,54
-28,24,54
-27,22,53
-29,23,53
-28,23,54
-29,24,53
-27,22,54
-27,22,54
-26,21,55
-27,22,54
-28,22,54
-27,22,54
-27,23,53
-27,24,53
-26,24,54
-33,25,53
-30,20,53
-27,23,54
-28,23,54
-27,22,54
-28,24,54
-28,22,54
-28,23,53
-27,22,54
-27,22,54
-28,22,54
-28,22,54
-28,21,55
-27,20,54
-26,23,55
-28,23,54
-28,21,54
-22,23,56
-27,21,54
-27,22,56
-24,18,55
-27,27,56
-27,16,54
-28,25,54
-27,22,54
-27,23,53
-29,24,52
-28,21,53
-29,20,53
-28,20,54
-28,22,54
-28,21,53
-28,22,54
-28,23,54
-27,23,53
-29,25,54
-29,25,53
-28,25,52
-27,25,53
-26,24,54
-27,23,54
-22,12,57
-31,26,55
-28,17,55
-27,21,55
-27,17,55
-29,24,53
-26,23,54
-27,22,54
-27,22,54
-26,22,54
-29,22,54
-29,22,54
-27,23,54
-27,23,54
-27,23,54
-28,24,53
-30,24,53
-29,24,54
-27,23,54
-27,24,54
-27,21,54
-27,22,54
-27,21,54
-27,22,54
-27,23,54
-27,22,54
-28,21,54
-30,21,54
-28,21,54
-28,22,54
-26,22,55
-27,23,55
-28,23,54
-27,23,54
-27,23,54
-27,21,53
-28,21,54
-28,22,54
-28,21,54
-28,20,54
-28,20,54
-27,22,54
-27,22,54
-27,21,55
-28,22,54
-27,22,55
-27,21,55
-25,21,55
-25,21,55
-28,21,54
-22,25,56
-27,21,55
-26,21,55
-27,24,54
-28,24,55
-27,21,54
-29,25,54
-34,29,54
-28,21,53
-27,22,54
-28,22,54
-28,22,54
-27,23,53
-28,25,53
-28,23,54
-30,31,56
-28,24,53
-30,28,54
-27,17,53
-29,24,54
-27,24,54
-28,23,54
-27,23,54
-23,17,56
-27,24,55
-28,23,55
-27,21,54
-26,21,55
-26,22,55
-29,23,55
-29,22,55
-26,21,54
-24,21,52
-24,19,53
-29,20,55
-29,21,55
-27,21,54
-26,22,55
-26,23,55
-26,23,54
-27,25,54
-28,25,53
-27,24,53
-27,23,53
-28,25,53
-28,24,53
-29,23,53
-28,23,55
-28,22,54
-28,21,54
-28,17,54
-27,21,54
-27,19,54
-27,23,55
-27,23,55
-26,20,55
-27,22,55
-27,23,55
-27,23,55
-27,22,55
-27,21,55
-27,21,55
-27,21,54
-25,22,55
-27,22,54
-27,21,54
-26,22,55
-28,26,54
-29,22,53
-28,23,54
-28,21,53
-29,21,53
-27,22,54
-27,23,54
-28,23,54
-26,22,54
-25,23,54
-25,24,56
-26,24,55
-24,22,56
-26,22,55
-29,22,55
-28,22,54
-29,21,53
-30,21,53
-32,21,53
-32,21,53
-27,22,53
-27,21,54
-29,20,54
-29,22,55
-29,19,59
-32,18,58
-31,21,56
-14,27,57
-10,29,57
-14,28,55
-18,27,53
-20,31,55
-20,31,63
-18,29,67
-15,30,63
-11,30,51
-12,31,44
-12,26,44
-11,31,48
-4,34,51
2,35,45
0,37,44
-9,36,44
-16,31,55
-20,29,70
-18,25,75
-16,18,69
-12,14,63
-13,15,54
-12,19,56
-17,20,58
-22,20,55
-24,25,56
-27,26,56
-26,24,57
-25,19,55
-24,20,55
-21,24,56
-19,25,60
-18,23,60
-17,23,59
-19,19,57
-18,20,57
-20,22,56
-20,25,56
-22,25,58
-32,25,58
-36,23,55
-30,18,52
-25,18,52
-24,20,54
-24,25,54
-26,26,53
-27,25,53
-28,22,54
-29,20,56
-28,19,56
-25,24,56
-24,23,57
-25,24,56
-24,23,56
-23,23,54
-22,23,54
-23,24,55
-24,23,56
-25,21,55
-30,25,54
-27,23,54
-23,23,52
-24,22,55
-25,21,56
-29,21,59
-24,18,55
-23,16,56
-22,20,55
-25,21,54
-27,22,55
-29,20,56
-25,21,56
-24,21,55
-20,21,55
-23,25,55
-22,24,56
-22,23,59
-22,22,58
-21,21,56
-22,23,56
-25,23,56
-27,23,55
-28,21,54
-27,21,53
-23,21,54
-23,22,56
-24,23,56
-23,23,58
-23,21,59
-23,21,58
-21,21,55
-20,22,55
-20,22,56
-23,23,57
-23,23,57
-24,22,58
-25,20,56
-24,20,55
-22,20,54
-22,22,56
-25,22,57
-25,21,57
-24,18,57
-23,18,57
-22,19,57
-21,21,58
-21,21,58
-21,24,57
-20,21,57
-21,21,57
-21,21,57
-22,21,56
-22,21,56
-22,21,56
-22,21,56
-21,22,56
-22,22,58
-23,22,59
-25,22,58
-22,19,56
-21,20,56
-21,22,56
-21,23,56
-22,22,56
-23,19,57
-23,17,58
-23,17,59
-22,18,58
-20,20,58
-19,20,58
-20,22,57
-20,22,57
-21,21,57
-21,21,57
-22,21,57
-22,21,57
-22,20,57
-22,20,57
-22,20,57
-22,20,57
-22,20,57
-22,20,58
-21,20,57
-22,20,57
-22,20,57
-22,20,58
-22,21,58
-21,21,57
-21,21,57
-20,19,56
-20,21,56
-21,21,57
-23,21,59
-22,20,58
-21,19,57
-20,20,57
-20,20,57
-21,20,57
-21,20,57
-23,19,60
-25,18,61
-22,17,55
-20,20,55
-20,21,58
-23,22,59
-24,21,58
-22,19,57
-21,19,57
-21,19,57
-22,20,57
-21,21,57
-21,21,57
-21,21,57
-21,21,57
-21,21,57
-21,20,58
-22,20,57
-21,20,57
-21,21,57
-22,21,58
-22,21,58
-22,19,58
-21,19,57
-21,19,57
-22,19,57
-22,20,57
-22,19,57
-21,19,58
-21,19,58
-21,20,58
-20,20,58
-20,20,58
-21,20,58
-21,20,58
-21,19,58
-21,20,57
-21,20,57
-22,20,57
-22,20,57
-22,20,57
-22,20,57
-22,20,57
-21,20,57
-21,19,57
-22,19,57
-24,19,58
-28,21,62
-29,16,72
-33,13,81
35,-23,89
-16,8,59
-19,14,57
-47,39,42
-63,50,27
-58,40,24
-48,45,24
-26,39,34
-15,38,34
-8,42,18
-8,45,12
-8,54,10
-7,61,8
-5,61,9
-15,52,11
-74,43,8
-75,49,20
-48,61,29
-39,60,25
-33,54,26
-24,45,27
-13,43,26
-13,44,27
-28,53,27
-36,59,22
-34,59,22
-29,56,22
-24,53,21
-25,52,23
-27,52,21
-28,54,19
-30,56,17
-27,56,21
-27,55,21
-21,56,20
-19,55,20
-21,54,21
-29,54,24
-32,56,22
-35,58,22
-31,58,25
-26,56,26
-25,57,24
-22,56,20
-18,56,19
-17,56,18
-13,57,16
-15,56,18
-25,54,23
-35,58,19
-37,60,18
-31,58,19
-22,55,21
-19,54,21
-12,54,19
-19,56,21
-23,56,22
-32,59,20
-29,59,19
-27,58,20
-22,56,23
-21,55,22
-22,56,21
-23,56,21
-24,57,22
-23,57,21
-26,57,18
-26,57,19
-23,56,18
-20,57,19
-18,56,19
-24,55,21
-32,56,24
-33,57,23
-30,59,21
-24,57,23
-20,55,22
-16,55,21
-16,55,20
-16,56,19
-24,57,19
-30,58,20
-29,58,20
-26,56,22
-25,56,24
-23,59,28
-27,69,37
-27,82,42
-11,88,39
-4,76,38
-3,74,37
-4,70,28
-6,60,17
-7,53,10
-5,49,11
-6,53,12
-9,57,11
-10,60,10
-9,55,13
-7,55,13
-31,46,11
-51,35,14
-59,26,23
-57,36,13
-47,46,7
-18,65,3
-10,66,9
-16,64,8
-27,56,6
-25,59,10
-26,58,11
-22,56,13
-33,53,9
-33,52,10
-30,51,13
-24,54,12
-20,58,9
-10,65,9
-12,62,13
-28,52,14
-35,53,10
-26,58,8
-17,60,8
-15,59,9
-20,57,6
-27,53,3
-26,46,4
-24,42,3
-25,39,-1
-28,31,0
-25,28,4
-24,47,4
-25,51,-3
-29,60,0
-33,65,8
-32,70,17
-35,67,19
-48,65,35
-57,62,51
-64,63,75
-55,63,84
-52,64,82
-52,62,61
-44,59,35
-39,59,24
-24,60,14
-19,54,2
-19,51,0
-19,45,-4
-11,34,-3
-13,29,-1
-25,28,3
-21,35,5
-19,44,2
-1,56,-5
5,60,-9
-24,55,-20
-63,42,-22
-54,36,-23
-30,43,-24
-23,56,-22
-18,54,-18
-19,63,-16
-27,64,-13
-33,62,-10
-49,58,17
-68,58,37
-60,52,38
-48,34,39
-55,27,47
-60,19,51
-2,22,73
-3,17,71
-45,28,40
-39,31,42
-37,33,43
-38,35,36
-54,30,43
-48,28,40
-43,15,62
-36,24,70
-36,25,59
-25,30,34
-22,40,31
-24,30,43
-39,26,54
-47,24,55
-45,23,52
-43,22,45
-42,22,44
-41,22,44
-40,24,43
-40,24,43
-41,23,44
-42,23,44
-42,23,44
-42,23,44
-41,23,44
-41,24,44
-41,24,44
-41,24,44
-41,24,44
-41,24,44
-42,24,44
-42,24,43
-42,24,43
-42,23,43
-42,23,44
-42,23,43
-43,23,43
-42,23,44
-42,23,44
-42,23,43
-42,24,44
-42,24,43
-42,23,44
-41,25,43
-42,23,44
-42,25,44
-42,23,44
-42,23,43
-42,23,43
-42,23,43
-42,23,43
-42,23,43
-42,23,43
-43,23,43
-42,23,43
-42,23,44
-42,23,43
-42,23,43
-42,23,44
-43,23,43
-42,23,43
-42,23,43
-42,23,43
-42,23,43
-42,23,43
-42,23,44
-42,23,43
-42,23,43
-43,23,43
-43,23,43
-42,23,43
-43,23,43
-43,23,43
-42,23,43
-43,23,43
-43,23,43
-43,23,43
-42,23,43
-43,23,44
-42,23,43
-42,23,44
-42,23,44
-42,23,43
-42,23,43
-42,23,43
-42,23,43
-42,23,43
-42,23,43
-42,23,43
-42,23,43
-42,23,43
-42,23,43
-43,23,43
-42,23,43
-42,23,43
-42,23,43
-42,23,43
-42,24,43
-42,23,43
-42,23,43
-42,23,43
-43,23,43
-43,23,43
-43,23,43
-42,23,43
-42,23,43
-42,23,43
-41,24,45
-41,23,45
-38,23,43
-38,22,45
-45,23,42
-46,23,39
-46,21,39
-45,24,41
-45,24,43
-46,24,42
-43,25,41
-43,24,41
-44,24,40
-46,24,39
-46,23,39
-45,23,40
-45,23,40
-45,23,40
-46,24,40
-46,24,40
-46,24,40
-45,23,40
-44,23,40
-44,23,40
-45,23,40
-45,23,40
-45,23,40
-45,24,40
-45,23,40
-45,23,40
-45,23,40
-46,23,40
-45,23,40
-45,23,40
-45,23,40
-45,23,40
-45,23,40
-45,24,40
-45,24,40
-45,23,40
-45,23,40
-46,24,40
-46,23,40
-46,22,40
-44,22,39
-44,23,40
-46,24,41
-46,23,40
-45,23,40
-45,23,40
-44,24,40
-44,24,40
-45,24,40
-46,23,40
-45,24,39
-45,24,39
-45,24,40
-45,24,40
-46,23,40
-45,23,40
-45,23,40
-45,23,40
-45,23,40
-45,23,40
-45,23,40
-45,23,40
-45,23,40
-45,23,40
-45,23,40
-45,23,41
-45,23,40
-45,24,40
-45,24,40
-45,23,40
-46,23,40
-45,23,40
-45,23,40
-45,23,40
-45,23,40
-45,23,40
-45,23,40
-45,23,40
-45,23,40
-45,23,40
-45,23,40
-45,23,40
-46,23,40
-46,23,40
-45,23,40
-45,23,40
-46,23,40
-46,23,40
-46,23,40
-45,23,40
-45,24,40
-45,24,40
-45,24,40
-45,23,40
-45,23,40
-45,23,40
-45,23,40
-45,23,40
-45,23,40
-45,23,40
-45,23,40
-46,23,40
-46,23,40
-46,23,40
-46,23,40
-45,23,40
-45,23,40
-46,23,40
-45,23,40
-45,22,40
-45,22,40
-44,23,40
-45,23,41
-45,23,40
-45,23,40
-45,23,41
-45,23,41
-45,23,40
-45,23,40
-45,24,40
-46,23,40
-46,23,40
-46,23,40
-46,24,39
-46,24,39
-46,24,40
-46,24,40
-45,24,39
-45,24,39
-45,23,40
-45,24,40
-45,23,40
-45,23,40
-45,23,40
-45,23,40
-45,23,40
-45,23,40
-45,23,40
-45,24,40
-45,24,40
-46,23,39
-45,23,40
-46,24,40
-46,24,40
-46,24,40
-46,24,40
-46,24,40
-46,24,40
-46,24,40
-46,24,40
-45,23,40
-45,23,40
-45,23,40
