-24,30,59
-24,29,51
-29,27,48
-32,25,47
-30,24,42
-30,23,38
-26,21,36
-27,19,42
-26,15,52
-32,12,54
-35,10,59
-39,9,65
-38,8,70
-38,9,69
-32,10,64
-35,9,67
-35,10,69
-35,11,76
-32,11,79
-36,13,77
-41,18,72
-36,19,67
-35,20,64
-32,20,52
-29,21,47
-28,22,40
-24,25,36
-19,27,33
-12,32,21
-12,32,21
-13,31,26
-20,29,37
-21,40,50
-4,42,41
-56,19,5
-34,35,70
-24,33,77
-28,37,60
-21,36,57
-10,44,36
-41,31,34
-44,28,56
-38,28,68
-30,31,60
-37,27,63
-35,29,62
-29,33,53
-26,32,53
-14,33,54
-9,32,26
-24,28,22
-39,26,55
-26,28,63
-28,29,56
-21,30,43
-28,27,43
-33,27,51
-29,29,59
-21,33,62
-21,37,71
-29,45,87
-24,44,83
-30,37,67
-23,41,67
-22,39,63
-20,37,44
-9,38,30
-3,39,29
-4,40,24
-9,41,35
-8,31,44
-48,25,-12
-103,15,-37
-39,38,31
1,39,27
6,39,18
15,43,11
18,49,6
19,43,12
30,34,27
29,27,31
22,21,34
2,6,57
-1,0,66
-14,-13,79
-47,-32,75
-60,-40,66
-46,-30,76
-53,-33,80
-50,-35,76
-32,-22,56
-34,-24,51
-33,-26,52
-31,-24,49
-25,-24,42
-24,-25,39
-22,-31,44
-24,-39,46
-28,-40,41
-32,-43,33
-29,-48,29
-28,-50,26
-28,-53,22
-28,-58,21
-24,-60,19
-23,-62,17
-23,-64,16
-26,-67,15
-27,-67,14
-26,-66,12
-24,-65,10
-21,-65,10
-20,-65,11
-21,-63,12
-21,-63,12
-22,-62,12
-21,-61,11
-21,-61,11
-19,-62,11
-18,-62,10
-17,-63,10
-17,-62,10
-16,-62,9
-16,-62,9
-15,-61,10
-15,-59,10
-15,-59,9
-14,-58,9
-14,-58,10
-14,-58,10
-14,-57,10
-15,-58,10
-16,-58,9
-16,-58,9
-17,-57,9
-17,-56,9
-17,-57,9
-16,-57,9
-17,-57,8
-18,-62,7
-19,-63,7
-20,-65,6
-20,-65,6
-20,-63,6
-19,-62,6
-18,-62,6
-18,-61,6
-17,-61,5
-16,-62,4
-16,-63,4
-16,-64,3
-16,-64,3
-16,-64,2
-15,-64,1
-16,-63,1
-16,-63,1
-16,-62,1
-16,-63,1
-16,-62,1
-16,-62,1
-16,-61,1
-16,-61,1
-16,-61,1
-17,-61,1
-17,-61,1
-17,-61,1
-18,-62,2
-18,-62,2
-19,-62,3
-19,-62,4
-19,-63,4
-19,-63,5
-19,-64,5
-19,-64,6
-19,-63,6
-19,-62,7
-19,-62,8
-19,-61,8
-18,-61,9
-17,-60,9
-17,-60,9
-17,-60,9
-16,-59,8
-16,-59,8
-15,-59,7
-16,-60,7
-16,-59,7
-15,-59,8
-15,-59,9
-15,-59,10
-13,-60,10
-12,-61,11
-9,-61,11
-13,-63,18
-16,-67,27
-7,-73,43
-22,-79,38
-14,-82,46
1,-70,56
-1,-67,61
-36,-61,47
-9,-47,78
-12,-46,70
-27,-34,54
-20,-25,56
-18,-20,46
-18,-9,40
-20,-3,46
-18,1,41
-12,8,34
-6,14,29
-7,14,30
-6,17,21
2,19,18
-6,13,20
-14,5,14
-16,3,7
-37,-17,1
-52,-31,-7
-50,-33,-9
-44,-36,-6
-32,-40,-2
-28,-45,-3
-22,-74,-14
-29,-124,-24
-41,-128,-17
-55,-128,15
-23,-111,16
-13,-126,24
9,-69,62
-1,-83,32
-13,-77,22
-16,-68,21
-13,-68,23
-12,-68,19
-15,-73,12
-13,-75,8
-10,-71,1
-12,-75,-5
-13,-75,-6
-19,-74,-6
-22,-71,-4
-22,-68,-2
-21,-61,2
-18,-52,7
-17,-47,9
-12,-42,13
-8,-41,15
-3,-40,19
1,-41,21
2,-43,22
1,-56,23
20,-73,49
5,-83,40
-42,-90,16
-29,-88,22
-23,-89,24
6,-75,40
12,-54,40
10,-55,34
-11,-61,26
-21,-59,28
-31,-55,25
-38,-43,32
-34,-39,34
-29,-34,34
-24,-39,33
-22,-40,31
-22,-39,27
-22,-40,22
-22,-42,20
-18,-45,18
-18,-42,15
-19,-40,15
-20,-40,11
-19,-44,7
-21,-50,6
-15,-59,6
-14,-59,5
-14,-75,2
-16,-80,2
-17,-84,4
-16,-84,5
-16,-86,6
-14,-86,7
-11,-76,6
-9,-73,8
-8,-71,9
-7,-67,12
-8,-65,12
-8,-65,12
-8,-66,11
-10,-66,9
-10,-66,9
-11,-64,8
-12,-63,8
-14,-63,7
-16,-63,6
-16,-63,5
-18,-64,3
-21,-62,2
-22,-61,3
-23,-59,2
-23,-59,3
-22,-61,4
-21,-62,4
-18,-62,5
-18,-62,5
-19,-62,7
-18,-62,7
-18,-63,8
-16,-65,11
-14,-64,11
-14,-61,13
-12,-61,16
-11,-59,16
-10,-58,17
-11,-60,20
-10,-61,18
-8,-59,23
-5,-56,26
-7,-56,25
-10,-54,26
-17,-54,21
-22,-57,18
-31,-49,9
-28,-49,8
-18,-57,14
-20,-58,16
-19,-62,17
-20,-68,17
-19,-66,15
-19,-63,12
-13,-59,13
-9,-59,16
-7,-61,16
-10,-64,15
-14,-65,16
-14,-65,17
-14,-63,15
-10,-62,15
-9,-61,14
-5,-61,15
-4,-60,15
-5,-58,14
-7,-57,14
-7,-56,14
-13,-56,10
-17,-57,9
-18,-58,9
-17,-59,10
-14,-61,11
-13,-61,12
-12,-62,13
-12,-61,12
-13,-59,12
-13,-59,12
-13,-59,13
-13,-59,12
-14,-60,13
-13,-61,13
-14,-63,14
-14,-62,14
-15,-62,13
-16,-62,12
-15,-61,12
-15,-61,12
-15,-61,11
-14,-61,11
-14,-61,11
-14,-61,10
-15,-60,10
-15,-60,10
-15,-61,10
-15,-61,10
-15,-61,11
-15,-61,11
-15,-61,11
-15,-62,12
-14,-61,11
-14,-61,11
-15,-60,10
-15,-60,9
-15,-60,9
-15,-60,9
-14,-60,10
-13,-60,10
-12,-61,10
-12,-61,11
-13,-60,10
-14,-60,10
-15,-61,10
-16,-60,9
-16,-61,9
-16,-61,9
-16,-61,9
-16,-62,9
-16,-61,9
-17,-62,10
-16,-62,10
-17,-61,10
-16,-62,10
-16,-61,10
-16,-61,9
-16,-62,10
-15,-61,10
-15,-61,9
-15,-61,9
-14,-60,9
-14,-61,10
-14,-61,10
-14,-62,10
-14,-61,10
-14,-61,11
-15,-61,11
-15,-60,11
-15,-60,11
-14,-60,10
-15,-59,10
-15,-60,10
-15,-61,9
-15,-60,9
-15,-61,9
-15,-60,9
-15,-61,9
-15,-60,10
-14,-60,11
-14,-60,11
-14,-60,12
-14,-61,12
-16,-61,11
-16,-61,11
-16,-61,11
-16,-61,11
-16,-61,10
-15,-61,10
-15,-61,10
-15,-61,10
-15,-61,10
-15,-61,10
-15,-61,10
-15,-60,11
-15,-61,11
-15,-60,11
-15,-60,11
-15,-60,11
-15,-61,11
-15,-60,10
-15,-60,10
-15,-61,9
-14,-61,9
-14,-61,9
-14,-60,9
-14,-60,9
-14,-60,9
-14,-60,10
-14,-60,9
-14,-60,11
-14,-60,11
-14,-61,11
-15,-61,12
-15,-61,12
-15,-61,12
-15,-61,12
-16,-61,11
-16,-61,11
-15,-61,10
-15,-61,10
-15,-61,10
-15,-60,9
-15,-61,9
-15,-60,9
-15,-61,10
-15,-61,10
-15,-61,10
-15,-61,11
-14,-61,11
-14,-61,11
-14,-61,11
-13,-61,12
-13,-61,11
-14,-60,11
-14,-61,10
-14,-60,10
-14,-61,10
-14,-60,10
-15,-60,9
-15,-60,9
-15,-60,10
-14,-61,10
-14,-61,10
-14,-61,10
-14,-60,11
-15,-60,11
-15,-60,11
-15,-62,11
-15,-62,11
-14,-62,10
-13,-61,10
-12,-61,10
-12,-61,10
-10,-61,16
-6,-64,24
1,-66,23
-7,-70,21
-32,-72,0
-69,-60,-8
-71,-56,-5
-79,-49,-20
-75,-45,-26
-68,-47,-30
-57,-47,-38
-54,-37,-48
-48,-31,-39
-43,-17,-29
-34,-7,-17
-27,2,-21
-17,1,-30
-25,-2,-41
-30,-8,-41
-29,-5,-23
-39,0,-13
-70,-5,-2
-51,-6,28
-48,-5,36
-67,1,23
-66,-1,23
-57,-3,29
-41,-16,47
-37,-23,51
-35,-25,50
-27,-28,45
-27,-33,39
-24,-34,41
-12,-50,50
-32,-45,59
-41,-31,49
-39,-34,66
-37,-35,71
-54,-28,56
-41,-24,50
-38,-24,49
-37,-30,46
-32,-31,46
-32,-28,44
-33,-28,47
-41,-29,49
-40,-30,49
-32,-28,49
-33,-25,47
-31,-26,47
-29,-23,48
-33,-21,47
-39,-17,47
-39,-20,48
-41,-21,44
-44,-21,38
-37,-18,36
-36,-19,37
-36,-19,34
-39,-22,38
-44,-25,41
-54,-31,42
-52,-26,49
-48,-23,52
-52,-21,45
-50,-20,41
-48,-18,38
-46,-17,38
-45,-19,40
-45,-19,42
-51,-17,40
-51,-16,38
-53,-5,41
-45,-7,48
-45,-6,46
-43,-6,44
-51,-13,48
-48,-17,52
-37,-19,56
-33,-19,45
-28,-20,42
-20,-22,38
-18,-24,37
-18,-30,40
-36,-54,57
-32,-56,64
-35,-20,49
-45,-9,52
-44,-15,53
-42,-11,49
-45,-9,47
-45,-12,46
-45,-15,43
-36,-22,48
-35,-22,48
-37,-21,43
-40,-23,47
-36,-22,49
-36,-20,47
-38,-20,46
-35,-20,47
-36,-20,48
-36,-20,47
-37,-22,47
-38,-20,51
-37,-19,50
-39,-21,46
-36,-20,45
-40,-21,49
-37,-19,50
-39,-21,47
-38,-21,47
-36,-22,48
-37,-22,47
-38,-22,46
-38,-23,47
-37,-24,48
-37,-23,47
-36,-24,46
-37,-24,47
-35,-24,48
-36,-24,47
-36,-23,47
-35,-23,48
-35,-23,48
-35,-24,48
-35,-25,50
-33,-23,49
-35,-22,47
-39,-21,45
-39,-21,45
-37,-21,46
-37,-21,47
-37,-22,47
-37,-22,47
-37,-21,47
-37,-21,47
-38,-21,48
-38,-20,47
-38,-21,47
-38,-21,47
-37,-20,49
-37,-20,49
-38,-20,47
-37,-20,47
-38,-20,48
-37,-20,49
-37,-20,48
-38,-20,47
-38,-20,48
-38,-20,48
-37,-20,47
-38,-20,47
-39,-20,47
-39,-20,47
-39,-21,47
-38,-20,47
-38,-20,47
-38,-20,47
-38,-20,47
-39,-21,47
-39,-20,47
-39,-20,47
-38,-20,48
-38,-20,48
-38,-20,48
-38,-20,47
-38,-20,47
-38,-20,47
-38,-20,47
-38,-20,47
-38,-20,48
-38,-20,48
-37,-19,48
-38,-20,48
-37,-20,47
-37,-21,47
-38,-21,46
-38,-22,46
-38,-21,46
-38,-21,47
-39,-21,46
-54,-22,31
-35,-21,57
-14,-21,66
-31,-19,49
-34,-23,59
-31,-16,56
-39,-20,45
-25,-25,53
-44,-25,39
-36,-23,48
-26,-16,57
-38,-20,48
-38,-18,49
-33,-17,54
-22,-22,54
-42,-22,45
-37,-20,43
-42,-23,41
-41,-21,49
-38,-19,49
-39,-21,46
-39,-20,46
-39,-21,46
-39,-21,47
-39,-20,47
-38,-20,47
-39,-20,47
-39,-21,46
-39,-21,47
-38,-20,47
-36,-19,47
-36,-16,46
-38,-18,46
-39,-18,48
-43,-21,49
-40,-22,46
-41,-22,45
-40,-20,45
-41,-20,46
-40,-21,46
-41,-21,45
-40,-21,46
-39,-20,46
-38,-19,48
-38,-19,48
-37,-19,47
-38,-20,47
-38,-19,48
-37,-19,48
-38,-20,48
-38,-20,48
-38,-20,47
-39,-22,47
-39,-23,46
-36,-25,48
-31,-23,48
-29,-32,49
-32,-25,46
-36,-23,48
-34,-22,50
-38,-19,52
-37,-18,53
-36,-14,56
-31,-10,50
-35,-14,46
-43,-19,41
-28,-22,49
-35,-27,48
-43,-25,37
-45,-29,28
-58,-33,21
-45,-39,26
-37,-36,34
-45,-36,41
-46,-31,46
-47,-33,32
-45,-38,27
-41,-38,30
-40,-37,32
-44,-35,31
-41,-38,29
-40,-39,29
-38,-37,27
-43,-39,31
-40,-39,30
-43,-40,31
-40,-41,27
-39,-41,27
-42,-40,27
-40,-41,27
-40,-40,27
-42,-40,29
-42,-39,31
-41,-39,30
-40,-39,29
-41,-39,30
-41,-38,30
-42,-38,31
-42,-37,31
-43,-36,31
-43,-36,32
-44,-35,31
-44,-35,31
-45,-33,33
-46,-34,33
-44,-32,32
-43,-34,32
-44,-33,31
-44,-32,32
-44,-32,31
-46,-32,30
-47,-31,31
-47,-30,32
-46,-30,32
-47,-29,34
-48,-29,34
-47,-28,35
-47,-27,35
-48,-25,33
-50,-23,32
-48,-26,32
-49,-26,33
-48,-29,33
-44,-29,33
-46,-29,32
-48,-27,32
-51,-26,32
-48,-28,32
-46,-30,32
-47,-30,32
-50,-29,33
-49,-29,32
-52,-33,32
-50,-35,37
-46,-37,22
-47,-33,23
-53,-28,24
-43,-30,29
-46,-33,26
-43,-35,23
-45,-36,26
-49,-34,28
-45,-30,31
-45,-26,31
-49,-23,40
-49,-28,33
-46,-23,27
-55,-55,17
-41,-32,26
-43,-41,17
-49,-29,28
-51,-30,26
-51,-28,28
-49,-29,30
-50,-31,27
-50,-32,26
-48,-34,25
-49,-34,27
-47,-31,26
-48,-31,23
-52,-32,25
-49,-29,30
-49,-30,26
-50,-29,27
-52,-29,30
-50,-28,28
-50,-31,27
-49,-30,27
-49,-30,27
-49,-29,27
-49,-30,27
-50,-30,27
-50,-30,28
-50,-29,27
-49,-30,28
-49,-30,28
-50,-30,27
-50,-30,28
-49,-30,28
-48,-31,27
-49,-31,27
-50,-32,27
-48,-30,28
-48,-29,28
-50,-29,27
-46,-26,25
-51,-25,27
-52,-20,21
-47,-28,20
-64,-31,31
-53,-23,31
-42,-27,48
-45,-19,43
-45,-27,36
-49,-25,39
-51,-22,30
-47,-25,34
-46,-25,35
-48,-24,34
-48,-25,33
-47,-25,36
-48,-24,34
-48,-24,35
-48,-25,36
-47,-25,34
-48,-25,34
-47,-25,35
-47,-25,34
-48,-25,34
-47,-25,33
-48,-25,34
-47,-25,34
-47,-26,34
-47,-25,34
-48,-25,34
-48,-25,35
-48,-25,35
-47,-25,34
-48,-25,34
-48,-25,35
-48,-25,34
-48,-25,33
-48,-25,34
-48,-25,33
-48,-25,34
-47,-25,34
-48,-25,34
-48,-25,34
-48,-25,34
-48,-25,34
-48,-25,34
-48,-25,34
-48,-25,34
-48,-25,35
-48,-25,34
-47,-25,34
-47,-25,34
-48,-25,34
-48,-25,33
-47,-25,32
-44,-25,30
-46,-28,31
-46,-27,34
-54,-21,39
-54,-20,35
-50,-22,35
-52,-23,33
-51,-23,33
-49,-23,32
-50,-24,34
-48,-24,32
-49,-24,32
-48,-24,34
-49,-24,33
-49,-24,33
-49,-24,34
-49,-24,34
-49,-25,33
-48,-25,33
-48,-25,33
-48,-25,33
-48,-25,32
-48,-25,33
-49,-25,33
-49,-25,33
-49,-24,34
-49,-24,34
-49,-25,33
-49,-25,33
-49,-25,33
-48,-25,33
-49,-25,33
-48,-25,33
-48,-25,33
-49,-25,33
-49,-24,34
-48,-25,34
-49,-25,33
-48,-25,33
-48,-25,33
-48,-25,33
-48,-25,33
-49,-25,34
-48,-25,34
-49,-25,34
-48,-25,33
-48,-25,34
-48,-25,33
-48,-25,33
-48,-25,34
-49,-25,33
-48,-24,34
-48,-25,34
-49,-25,34
-48,-25,33
-48,-26,33
-47,-25,33
-48,-25,33
-48,-25,34
-48,-25,34
-48,-26,34
-48,-25,34
-48,-25,33
-48,-26,33
-48,-25,34
-48,-25,33
-48,-25,33
-48,-25,34
-47,-25,34
-48,-26,33
-49,-25,33
-49,-25,33
-48,-25,33
-48,-26,33
-48,-25,33
-48,-25,33
-48,-25,33
-48,-25,33
-48,-26,33
-49,-26,33
-48,-26,33
-49,-25,33
-48,-26,33
-48,-26,33
-48,-26,33
-48,-26,33
-48,-26,33
-49,-26,33
-49,-25,34
-48,-25,35
-48,-26,35
-50,-26,31
-49,-26,31
-50,-27,30
-50,-28,31
-48,-26,33
-47,-28,26
-51,-27,36
-49,-23,34
-45,-27,31
-45,-28,41
-50,-26,38
-47,-26,36
-46,-29,30
-48,-28,30
-49,-29,30
-47,-27,33
-50,-27,33
-47,-27,34
-48,-28,30
-47,-29,31
-48,-28,30
-49,-27,31
-48,-27,31
-51,-25,33
-47,-27,37
-47,-25,37
-47,-26,37
-48,-27,29
-46,-28,28
-46,-28,32
-48,-27,34
-49,-25,34
-50,-26,32
-49,-25,32
-49,-27,32
-48,-26,31
-49,-26,31
-50,-26,31
-50,-26,32
-49,-26,31
-49,-26,31
-49,-25,31
-50,-25,32
-49,-25,31
-50,-25,32
-50,-25,31
-50,-25,32
-50,-25,32
-50,-25,31
-49,-25,31
-50,-26,31
-49,-25,32
-49,-25,32
-50,-25,31
-50,-26,31
-50,-25,31
-49,-25,31
-50,-26,31
-50,-25,31
-50,-25,31
-50,-25,31
-50,-25,32
-49,-26,31
-49,-26,31
-49,-27,31
-49,-26,29
-51,-26,28
-52,-26,30
-47,-26,28
-46,-27,34
-47,-25,37
-47,-25,34
-47,-25,35
-47,-25,36
-49,-26,32
-48,-26,34
-47,-25,37
-50,-25,28
-49,-26,32
-48,-25,34
-49,-25,31
-50,-26,31
-49,-25,31
-48,-26,31
-49,-25,31
-50,-25,31
-48,-25,35
-49,-24,33
-48,-25,33
-49,-25,33
-49,-25,34
-50,-25,34
-48,-25,34
-49,-25,31
-50,-27,29
-50,-26,32
-49,-27,31
-49,-26,31
-48,-27,31
-49,-27,30
-50,-26,30
-50,-26,32
-49,-24,34
-49,-25,32
-48,-26,34
-48,-25,34
-50,-26,33
-50,-30,28
-51,-31,28
-47,-27,33
-49,-26,32
-50,-25,33
-48,-25,34
-50,-27,30
-47,-26,32
-49,-30,30
-50,-27,30
-49,-27,30
-50,-26,31
-49,-26,31
-49,-27,31
-49,-27,31
-50,-26,31
-49,-26,31
-49,-27,30
-49,-27,31
-49,-27,30
-50,-26,30
-50,-27,30
-49,-26,30
-49,-27,31
-50,-26,31
-50,-27,30
-49,-27,30
-49,-27,28
-53,-29,25
-53,-23,30
-48,-27,30
-39,-25,44
-47,-25,34
-52,-28,28
-51,-27,26
-50,-26,32
-47,-26,34
-49,-26,31
-50,-30,19
-58,-33,16
-50,-24,30
-38,-25,45
-44,-22,49
-42,-26,43
-46,-26,38
-48,-23,36
-48,-24,36
-45,-25,38
-46,-25,36
-49,-24,36
-47,-25,35
-46,-26,38
-45,-25,37
-47,-25,37
-46,-25,36
-45,-25,38
-45,-24,39
-45,-25,37
-45,-25,39
-47,-25,39
-41,-23,45
-36,-23,50
-47,-23,43
-46,-27,19
-67,-34,-13
-36,-28,28
-55,-29,33
-55,-23,34
-53,-21,32
-50,-26,28
-49,-26,29
-51,-26,30
-51,-23,32
-53,-23,30
-51,-25,30
-52,-26,29
-50,-26,29
-50,-26,29
-51,-25,28
-52,-25,29
-52,-25,30
-51,-25,31
-51,-25,30
-51,-26,29
-51,-26,29
-51,-26,30
-50,-26,29
-50,-27,28
-50,-26,29
-50,-26,30
-50,-26,30
-50,-26,30
-50,-26,29
-50,-26,30
-51,-26,30
-50,-26,29
-50,-27,29
-51,-26,29
-50,-26,30
-50,-26,29
-50,-26,30
-50,-26,29
-50,-26,30
-50,-26,29
-51,-26,30
-50,-26,29
-50,-26,29
-50,-26,29
-51,-26,30
-51,-26,30
-50,-26,30
-50,-26,29
-50,-26,29
-50,-26,29
-50,-26,29
-50,-26,29
-50,-26,29
-51,-26,30
-50,-26,30
-50,-26,30
-50,-26,29
-50,-26,29
-50,-26,29
-51,-26,29
-50,-26,29
-50,-26,29
-50,-26,30
-51,-26,30
-50,-26,29
-50,-26,29
-50,-26,29
-51,-26,29
-50,-26,29
-50,-26,29
-50,-26,30
-50,-26,30
-51,-26,29
-50,-26,29
-50,-26,29
-50,-26,29
-51,-26,29
-51,-26,29
-51,-26,29
-50,-26,30
-50,-26,29
-50,-26,29
-50,-26,30
-50,-26,29
-50,-26,29
-51,-26,29
-51,-26,29
-50,-26,29
-51,-26,29
-50,-26,29
-50,-26,29
-50,-26,29
-50,-26,29
-50,-26,29
-50,-26,29
-50,-26,29
-50,-26,29
-51,-26,29
-50,-26,29
-51,-26,29
-50,-26,29
-50,-26,30
-50,-26,29
-50,-26,29
-50,-26,29
-50,-26,29
-50,-26,29
-50,-26,29
-50,-26,30
-50,-26,29
-50,-26,29
-50,-26,29
-50,-26,29
-50,-27,29
-50,-26,29
-50,-26,29
-50,-27,29
-52,-26,28
-54,-25,26
-51,-26,35
-44,-29,29
-50,-26,33
-48,-25,37
-47,-27,31
-48,-29,24
-54,-27,25
-51,-26,31
-49,-27,30
-49,-26,34
-47,-26,34
-49,-27,31
-51,-24,34
-49,-27,31
-48,-26,31
-47,-28,30
-52,-26,29
-51,-29,26
-49,-28,32
-49,-27,30
-50,-27,29
-49,-26,30
-50,-29,30
-50,-26,30
-49,-27,30
-50,-27,29
-50,-27,30
-50,-27,30
-50,-27,29
-49,-27,29
-50,-27,29
-50,-27,29
-50,-26,30
-50,-26,30
-50,-27,30
-50,-27,29
-51,-27,29
-50,-26,30
-50,-27,29
-50,-27,29
-50,-27,29
-50,-26,30
-50,-26,29
-50,-27,29
-50,-27,29
-50,-27,30
-50,-27,29
-49,-27,28
-52,-26,26
-51,-26,32
-46,-27,28
-46,-30,30
-48,-26,35
-50,-27,30
-49,-27,29
-49,-27,31
-50,-26,32
-50,-26,30
-49,-27,30
-49,-26,31
-49,-27,31
-50,-28,28
-49,-26,30
-50,-26,30
-50,-27,30
-49,-27,30
-50,-27,29
-50,-27,30
-50,-27,29
-49,-27,30
-50,-27,30
-49,-27,30
-49,-28,30
-49,-27,30
-50,-28,30
-49,-28,30
-49,-28,30
-50,-27,30
-50,-27,30
-49,-27,31
-50,-28,30
-49,-28,30
-49,-28,30
-49,-28,29
-49,-28,30
-49,-28,30
-50,-28,30
-49,-28,30
-49,-28,29
-50,-27,30
-50,-27,31
-50,-27,30
-50,-27,31
-50,-27,30
-49,-27,30
-49,-27,30
-50,-27,30
-49,-27,30
-50,-27,30
-50,-27,30
-50,-27,30
-50,-27,30
-50,-27,29
-50,-27,30
-49,-27,30
-50,-27,30
-50,-27,30
-50,-27,30
-50,-27,30
-50,-27,30
-50,-27,30
-50,-27,29
-50,-27,30
-50,-27,30
-50,-27,30
-50,-27,29
-50,-27,30
-50,-27,30
-50,-27,29
-50,-27,30
-50,-26,29
-50,-27,30
-50,-27,29
-50,-27,30
-50,-26,29
-50,-26,29
-50,-27,30
-50,-27,29
-50,-27,30
-50,-27,30
-50,-27,29
-50,-26,29
-50,-26,30
-50,-26,30
-50,-26,30
-50,-26,30
-50,-26,30
-50,-26,30
-51,-26,29
-51,-26,29
-50,-26,30
-50,-26,30
-50,-26,29
-50,-26,29
-50,-26,30
-50,-26,30
-50,-26,30
-50,-26,30
-50,-27,30
-50,-26,30
-50,-26,30
-50,-26,30
-50,-27,29
-50,-26,29
-50,-26,30
-50,-26,30
-50,-27,29
-50,-26,29
-50,-26,29
-50,-26,30
-50,-26,30
-50,-26,30
-50,-27,29
-50,-26,29
-50,-26,29
-50,-26,30
-50,-26,29
-50,-26,29
-50,-26,30
-50,-26,30
-50,-27,29
-50,-26,30
-50,-26,30
-50,-26,30
-50,-27,29
-50,-26,30
-50,-26,30
-50,-26,29
-50,-26,29
-50,-26,30
-50,-26,29
-50,-26,30
-50,-26,29
-50,-26,29
-51,-26,29
-50,-26,29
-50,-26,29
-50,-26,29
-50,-26,29
-50,-26,29
-50,-26,30
-50,-26,30
-50,-26,29
-50,-26,29
-51,-26,29
-50,-26,29
-50,-26,29
-50,-26,29
-50,-26,29
-50,-26,29
-50,-26,29
-50,-26,29
-50,-26,30
-50,-26,30
-50,-26,29
-50,-26,29
-51,-26,30
-50,-26,29
-50,-26,29
-50,-26,29
-50,-26,30
-51,-26,30
-50,-26,29
-50,-26,29
-50,-26,29
-50,-26,30
-50,-26,29
-50,-27,29
-50,-26,29
-50,-26,29
-50,-26,29
-50,-27,29
-50,-27,29
-50,-27,30
-50,-26,29
-50,-26,30
-50,-26,29
-50,-26,29
-50,-26,30
-50,-26,30
-50,-26,29
-50,-27,29
-50,-26,29
-50,-26,30
-50,-26,29
-50,-26,29
-50,-26,29
-50,-26,29
-50,-26,29
-50,-26,29
-50,-26,29
-50,-27,29
-50,-26,29
-50,-26,29
-50,-26,30
-50,-26,29
-50,-27,29
-50,-26,29
-50,-26,29
-50,-26,29
-50,-27,29
-50,-26,30
-50,-26,29
-50,-26,29
-50,-26,29
-51,-26,30
-50,-26,29
-50,-26,29
-50,-26,29
-50,-26,29
-50,-26,29
-50,-26,29
-50,-26,29
-50,-26,29
-50,-26,29
-50,-26,29
-50,-26,29
-50,-26,29
-50,-26,29
-50,-26,29
-50,-26,29
-50,-26,29
-50,-26,30
-50,-26,29
-50,-26,30
-50,-26,29
-51,-26,29
-50,-26,30
-50,-26,29
-50,-26,30
-50,-26,29
-50,-26,29
-51,-26,29
-50,-26,30
-50,-26,30
-50,-26,29
-51,-26,29
-51,-26,30
-51,-26,30
-51,-26,29
-50,-26,29
-51,-26,30
-51,-26,29
-50,-26,29
-50,-26,29
-50,-26,29
-50,-26,30
-50,-26,29
-50,-26,29
-51,-26,30
-51,-26,29
-52,-26,31
-51,-26,31
-49,-27,29
-50,-28,28
-49,-29,28
-50,-28,28
-51,-26,28
-51,-26,28
-51,-25,28
-50,-25,28
-50,-25,28
-51,-26,29
-51,-26,29
-49,-28,30
-50,-27,30
-49,-28,29
-51,-30,28
-50,-30,27
-50,-30,28
-48,-31,27
-48,-30,25
-49,-30,25
-55,-29,27
-45,-33,30
-42,-34,31
-45,-32,29
-47,-32,30
-45,-32,31
-45,-32,31
-46,-32,32
-48,-31,30
-47,-31,30
-47,-31,31
-47,-30,31
-49,-29,31
-47,-30,33
-58,-33,36
-67,-33,48
-54,-35,63
-120,-23,27
-111,-20,35
-93,-21,40
-72,-14,36
-62,-5,31
-43,-1,28
-22,9,28
-13,18,19
-10,24,18
-6,31,16
-8,33,17
1,35,26
-1,37,24
-3,42,25
17,41,39
3,47,40
-4,48,33
-7,53,32
-8,56,46
-1,55,49
6,56,42
2,55,41
-1,55,37
-2,55,33
-4,54,33
-8,53,34
-9,53,37
-8,54,36
-15,55,29
-14,50,32
-19,52,30
-13,52,34
-12,55,35
-12,56,34
-13,56,31
-7,56,30
-15,54,28
-15,57,26
-16,57,28
-12,56,28
-16,56,31
-19,56,31
-17,56,29
-13,59,26
-18,57,21
-20,56,27
-22,56,30
-17,54,31
-17,54,28
-3,55,30
-6,53,32
-14,54,30
-22,58,27
-17,60,28
-13,57,32
-12,56,34
-16,55,32
-21,54,30
-18,54,30
-20,52,33
-19,54,33
-15,53,30
-19,51,36
-27,50,37
-24,52,33
-20,51,33
-26,50,30
-29,49,29
-25,48,29
-37,48,30
-31,50,34
-30,50,32
-30,50,31
-20,49,31
-25,53,29
-24,51,30
-18,53,29
-23,57,25
-24,60,28
-19,55,26
-20,54,29
-18,53,30
-21,56,26
-16,56,31
-16,56,29
-20,56,32
-22,55,31
-22,56,28
-17,56,27
-18,55,29
-18,55,30
-16,56,22
-14,56,23
-14,54,27
-17,56,29
-20,57,28
-16,58,30
-20,57,25
-19,58,26
-16,55,29
-19,56,25
-20,56,18
-21,56,17
-27,53,23
-30,55,22
-33,55,17
-34,54,18
-27,54,22
-27,53,19
-29,53,19
-25,54,20
-22,53,20
-21,52,21
-20,44,24
-32,36,27
-30,37,29
-13,41,28
-18,24,15
-32,18,6
-24,23,2
-18,22,2
-42,15,16
-22,-1,71
-44,-25,84
-60,-21,77
-59,-19,89
-56,-23,86
-64,-22,74
-62,-23,60
-62,-20,59
-59,-14,55
