11024.609375,0.859375
11036.062500,0.828125
11036.937500,0.875000
11037.781250,0.843750
11038.609375,0.828125
11039.453125,0.843750
11040.296875,0.843750
11041.156250,0.859375
11042.031250,0.875000
11042.875000,0.843750
11043.750000,0.875000
11044.640625,0.890625
11045.531250,0.890625
11046.390625,0.859375
11047.296875,0.906250
11048.218750,0.921875
11049.078125,0.859375
11049.890625,0.812500
11050.765625,0.875000
11051.625000,0.859375
11052.468750,0.843750
11053.312500,0.843750
11054.171875,0.859375
11055.000000,0.828125
11055.828125,0.828125
11056.703125,0.875000
11057.546875,0.843750
11058.390625,0.843750
11059.265625,0.875000
11060.156250,0.890625
11060.984375,0.828125
11061.859375,0.875000
11062.734375,0.875000
11063.593750,0.859375
11064.406250,0.812500
11065.250000,0.843750
11066.109375,0.859375
11066.921875,0.812500
11067.781250,0.859375
11068.640625,0.859375
11069.468750,0.828125
11070.296875,0.828125
11071.125000,0.828125
11071.968750,0.843750
11072.812500,0.843750
11073.640625,0.828125
11074.468750,0.828125
11075.312500,0.843750
11076.171875,0.859375
11076.984375,0.812500
11077.796875,0.812500
11078.625000,0.828125
11079.484375,0.859375
11087.593750,0.843750
11088.437500,0.843750
11089.265625,0.828125
11090.046875,0.781250
11090.859375,0.812500
11091.671875,0.812500
11092.484375,0.812500
11093.281250,0.796875
11094.062500,0.781250
11094.859375,0.796875
11095.656250,0.796875
11096.484375,0.828125
11097.296875,0.812500
11108.140625,0.828125
11108.968750,0.828125
11109.765625,0.796875
11110.562500,0.796875
11111.359375,0.796875
11112.156250,0.796875
11112.890625,0.734375
11113.593750,0.703125
11114.343750,0.750000
11115.140625,0.796875
11116.000000,0.859375
11116.750000,0.750000
11117.546875,0.796875
11118.359375,0.812500
11119.187500,0.828125
11120.046875,0.859375
11120.859375,0.812500
11121.687500,0.828125
11122.468750,0.781250
11123.281250,0.812500
11124.093750,0.812500
11124.921875,0.828125
11125.765625,0.843750
11126.593750,0.828125
11127.406250,0.812500
11128.203125,0.796875
11129.015625,0.812500
11129.828125,0.812500
11130.687500,0.859375
11131.484375,0.796875
11194.625000,0.546875
11294.593750,0.546875
11329.531250,0.968750
11509.968750,0.828125
11517.640625,0.875000
11518.359375,0.718750
11562.765625,0.671875
11563.531250,0.765625
11568.906250,0.515625
11569.328125,0.421875
11573.312500,0.859375
11918.046875,0.906250
11918.828125,0.781250
11959.765625,0.812500
11960.625000,0.859375
11965.437500,0.828125
11966.265625,0.828125
11967.062500,0.796875
11967.890625,0.828125
11968.656250,0.765625
11969.437500,0.781250
11970.187500,0.750000
11971.031250,0.843750
11971.828125,0.796875
11972.546875,0.718750
11973.328125,0.781250
11974.125000,0.796875
11974.937500,0.812500
11975.734375,0.796875
11976.609375,0.875000
11977.437500,0.828125
11978.218750,0.781250
11978.984375,0.765625
11979.703125,0.718750
11980.500000,0.796875
11981.296875,0.796875
11982.078125,0.781250
11982.750000,0.671875
11983.484375,0.734375
11984.250000,0.765625
11984.984375,0.734375
11985.812500,0.828125
11986.609375,0.796875
12034.687500,0.609375
12035.203125,0.515625
12218.515625,0.796875
12219.218750,0.703125
12301.281250,0.828125
12302.031250,0.750000
12405.937500,0.796875
12412.343750,0.671875
12413.234375,0.890625
12422.296875,0.750000
12423.062500,0.765625
12433.687500,0.687500
12434.468750,0.781250
12435.203125,0.734375
12435.984375,0.781250
12436.656250,0.671875
12437.390625,0.734375
12438.156250,0.765625
12438.890625,0.734375
12439.640625,0.750000
12440.234375,0.593750
12462.609375,0.656250
12463.234375,0.625000
12463.875000,0.640625
12464.531250,0.656250
12465.250000,0.718750
12465.953125,0.703125
12466.625000,0.671875
12472.546875,0.593750
12473.250000,0.703125
12511.046875,0.562500
12524.828125,0.781250
12525.500000,0.671875
12526.156250,0.656250
12526.828125,0.671875
12527.500000,0.671875
12528.109375,0.609375
12528.750000,0.640625
12529.437500,0.687500
12530.109375,0.671875
12530.750000,0.640625
12531.343750,0.593750
12532.062500,0.718750
12532.703125,0.640625
12533.312500,0.609375
12534.031250,0.718750
12534.703125,0.671875
12535.328125,0.625000
12535.968750,0.640625
12536.625000,0.656250
12537.234375,0.609375
12537.875000,0.640625
12538.531250,0.656250
12539.203125,0.671875
12542.468750,0.671875
12543.140625,0.671875
12543.812500,0.671875
12544.468750,0.656250
12927.812500,0.781250
12928.531250,0.718750
12929.265625,0.734375
12985.718750,0.765625
13106.593750,0.531250
13107.218750,0.625000
13116.046875,0.609375
13116.781250,0.734375
13117.406250,0.625000
13118.140625,0.734375
13118.781250,0.640625
13119.406250,0.625000
13120.140625,0.734375
13120.765625,0.625000
13121.390625,0.625000
13122.140625,0.750000
13129.609375,0.906250
13130.609375,1.000000
13131.343750,0.734375
13142.437500,0.640625
13143.156250,0.718750
13143.906250,0.750000
13144.671875,0.765625
13145.437500,0.765625
13146.140625,0.703125
13146.968750,0.828125
13147.609375,0.640625
13148.359375,0.750000
13148.984375,0.625000
13149.578125,0.593750
13150.203125,0.625000
13150.750000,0.546875
13151.343750,0.593750
13160.265625,0.703125
13160.937500,0.671875
13161.671875,0.734375
13162.390625,0.718750
13163.140625,0.750000
13163.875000,0.734375
13164.531250,0.656250
13169.859375,0.625000
13170.593750,0.734375
13171.218750,0.625000
13171.843750,0.625000
13172.578125,0.734375
13173.218750,0.640625
13173.937500,0.718750
13174.562500,0.625000
13181.171875,0.640625
13181.812500,0.640625
13182.437500,0.625000
13183.062500,0.625000
13183.765625,0.703125
13184.421875,0.656250
13364.531250,0.609375
13375.734375,0.687500
13376.484375,0.750000
13377.218750,0.734375
13377.921875,0.703125
13385.562500,0.718750
13386.296875,0.734375
13386.968750,0.671875
13387.609375,0.640625
13388.328125,0.718750
13398.062500,0.671875
13398.781250,0.718750
13399.484375,0.703125
13400.171875,0.687500
13400.906250,0.734375
13401.640625,0.734375
13402.328125,0.687500
13403.015625,0.687500
13403.750000,0.734375
13404.390625,0.640625
13405.125000,0.734375
13405.859375,0.734375
13406.578125,0.718750
13407.234375,0.656250
13407.968750,0.734375
13408.640625,0.671875
13409.359375,0.718750
13410.109375,0.750000
13410.812500,0.703125
13411.484375,0.671875
13412.203125,0.718750
13412.937500,0.734375
13413.625000,0.687500
13414.296875,0.671875
13414.843750,0.546875
13418.312500,0.703125
13419.000000,0.687500
13419.687500,0.687500
13420.390625,0.703125
13421.062500,0.671875
13421.781250,0.718750
13422.437500,0.656250
13423.156250,0.718750
13427.781250,0.718750
13428.390625,0.609375
13429.000000,0.609375
13429.593750,0.593750
13430.234375,0.640625
13430.812500,0.578125
13431.484375,0.671875
13432.203125,0.718750
13432.968750,0.765625
13433.656250,0.687500
13434.390625,0.734375
13435.093750,0.703125
13435.765625,0.671875
13436.484375,0.718750
13437.234375,0.750000
13437.984375,0.750000
13438.718750,0.734375
13439.453125,0.734375
13440.156250,0.703125
13440.875000,0.718750
13449.171875,0.718750
13473.328125,0.625000
13473.984375,0.656250
13474.750000,0.765625
13475.578125,0.828125
13476.343750,0.765625
13477.140625,0.796875
13477.953125,0.812500
13478.703125,0.750000
13495.421875,0.625000
13529.609375,0.750000
13530.359375,0.750000
13531.000000,0.640625
13531.718750,0.718750
13532.421875,0.703125
13544.265625,0.671875
13544.937500,0.671875
13545.640625,0.703125
13546.328125,0.687500
13547.046875,0.718750
13547.765625,0.718750
13548.453125,0.687500
13549.156250,0.703125
13549.828125,0.671875
13550.546875,0.718750
13551.187500,0.640625
13551.906250,0.718750
13552.796875,0.890625
13561.906250,0.531250
13562.515625,0.609375
13563.109375,0.593750
13563.640625,0.531250
13573.359375,0.578125
13593.296875,0.609375
13596.953125,0.656250
13597.593750,0.640625
13598.250000,0.656250
13598.890625,0.640625
13599.562500,0.671875
13600.250000,0.687500
13600.937500,0.687500
13601.640625,0.703125
13602.296875,0.656250
13602.953125,0.656250
13603.609375,0.656250
13655.312500,0.734375
13655.921875,0.609375
13661.562500,0.765625
13662.390625,0.828125
13663.156250,0.765625
13663.875000,0.718750
13664.625000,0.750000
13665.390625,0.765625
13666.140625,0.750000
13666.875000,0.734375
13667.609375,0.734375
13668.343750,0.734375
13674.937500,0.718750
13675.656250,0.718750
13676.437500,0.781250
13677.109375,0.671875
13701.671875,0.765625
13702.468750,0.796875
13717.187500,0.656250
13730.281250,0.656250
13731.000000,0.718750
13731.671875,0.671875
13732.390625,0.718750
13733.109375,0.718750
13733.859375,0.750000
13734.546875,0.687500
13735.281250,0.734375
13740.390625,0.640625
13741.093750,0.703125
13741.750000,0.656250
13742.359375,0.609375
13743.000000,0.640625
13743.625000,0.625000
13744.281250,0.656250
13744.921875,0.640625
13745.625000,0.703125
13746.250000,0.625000
13746.890625,0.640625
13751.703125,0.609375
13752.312500,0.609375
13752.906250,0.593750
13753.500000,0.593750
13754.171875,0.671875
13754.843750,0.671875
13755.484375,0.640625
13756.234375,0.750000
13756.984375,0.750000
13757.656250,0.671875
13760.828125,0.593750
13761.421875,0.593750
13762.031250,0.609375
13762.656250,0.625000
13763.328125,0.671875
13763.828125,0.500000
13772.562500,0.609375
13773.171875,0.609375
13773.796875,0.625000
13774.453125,0.656250
13775.093750,0.640625
13775.718750,0.625000
13776.453125,0.734375
13777.062500,0.609375
13788.125000,0.578125
13788.687500,0.562500
13789.296875,0.609375
13789.921875,0.625000
13790.531250,0.609375
13791.156250,0.625000
13791.828125,0.671875
13792.531250,0.703125
13793.281250,0.750000
13802.953125,0.687500
13803.703125,0.750000
13804.468750,0.765625
13805.187500,0.718750
13805.906250,0.718750
13806.640625,0.734375
13807.312500,0.671875
13808.046875,0.734375
13808.750000,0.703125
13809.437500,0.687500
13810.171875,0.734375
13810.906250,0.734375
13811.562500,0.656250
13820.000000,0.718750
13820.687500,0.687500
13821.406250,0.718750
13822.125000,0.718750
13845.375000,0.671875
13846.046875,0.671875
13846.703125,0.656250
13847.421875,0.718750
13865.234375,0.750000
13874.453125,0.609375
13875.093750,0.640625
13875.718750,0.625000
13876.343750,0.625000
13882.328125,0.484375
13905.140625,0.656250
13905.906250,0.765625
13914.000000,0.671875
13914.656250,0.656250
13915.312500,0.656250
13915.953125,0.640625
13916.671875,0.718750
13917.375000,0.703125
13925.015625,0.718750
13925.656250,0.640625
13926.343750,0.687500
13927.015625,0.671875
13927.671875,0.656250
13928.390625,0.718750
13929.125000,0.734375
13929.812500,0.687500
13930.515625,0.703125
13931.250000,0.734375
13931.968750,0.718750
13932.640625,0.671875
13933.359375,0.718750
13934.093750,0.734375
13934.750000,0.656250
13935.484375,0.734375
13936.203125,0.718750
13936.890625,0.687500
13937.593750,0.703125
13938.265625,0.671875
13938.984375,0.718750
14014.015625,0.515625
14028.562500,0.687500
14029.234375,0.671875
14029.875000,0.640625
14030.593750,0.718750
14031.250000,0.656250
14031.968750,0.718750
14032.625000,0.656250
14033.359375,0.734375
14034.000000,0.640625
14071.281250,0.687500
14079.484375,0.687500
14080.156250,0.671875
14080.859375,0.703125
14081.531250,0.671875
14082.250000,0.718750
14082.968750,0.718750
14085.781250,0.734375
14086.515625,0.734375
14087.250000,0.734375
14087.984375,0.734375
14088.625000,0.640625
14089.437500,0.812500
14094.843750,0.656250
14095.578125,0.734375
14102.312500,0.515625
14105.437500,0.593750
14106.031250,0.593750
14106.703125,0.671875
14107.437500,0.734375
14108.203125,0.765625
14108.953125,0.750000
14109.687500,0.734375
14110.359375,0.671875
14111.078125,0.718750
14111.812500,0.734375
14112.468750,0.656250
14113.171875,0.703125
14113.859375,0.687500
14114.593750,0.734375
14115.328125,0.734375
14116.000000,0.671875
14116.703125,0.703125
14117.343750,0.640625
14117.875000,0.531250
14121.453125,0.703125
14122.125000,0.671875
14122.843750,0.718750
14123.484375,0.640625
14124.218750,0.734375
14124.875000,0.656250
14125.578125,0.703125
14126.281250,0.703125
14126.984375,0.703125
14127.640625,0.656250
14138.906250,0.593750
14139.625000,0.718750
14140.312500,0.687500
14140.968750,0.656250
14141.609375,0.640625
14142.343750,0.734375
14143.015625,0.671875
14143.718750,0.703125
14144.406250,0.687500
14145.140625,0.734375
14145.843750,0.703125
14146.562500,0.718750
14147.250000,0.687500
14147.984375,0.734375
14154.515625,0.609375
14213.046875,0.687500
14213.765625,0.718750
14236.421875,0.796875
14237.187500,0.765625
14237.937500,0.750000
14238.656250,0.718750
14239.328125,0.671875
14240.031250,0.703125
14240.703125,0.671875
14241.421875,0.718750
14242.078125,0.656250
14242.796875,0.718750
14243.437500,0.640625
14244.156250,0.718750
14244.875000,0.718750
14245.578125,0.703125
14246.328125,0.750000
14247.062500,0.734375
14275.156250,0.656250
14275.890625,0.734375
14276.625000,0.734375
14277.390625,0.765625
14278.156250,0.765625
14278.921875,0.765625
14279.640625,0.718750
14300.562500,0.734375
14311.000000,0.734375
14325.000000,0.640625
14325.640625,0.640625
14326.265625,0.625000
14326.890625,0.625000
14380.328125,0.828125
14381.093750,0.765625
