-29,56,15
-29,56,15
-29,56,15
-29,56,15
-29,56,15
-29,56,15
-28,56,15
-29,56,15
-29,55,15
-29,56,16
-28,55,15
-24,55,15
-17,56,13
-23,58,4
-8,56,15
-6,52,28
-22,43,25
-28,45,16
-11,43,21
-36,41,-5
-53,44,-30
-51,44,-28
-59,45,-42
-63,47,-47
-51,45,-39
-45,39,-29
-52,41,-32
-59,41,-32
-51,40,-29
-41,38,-23
-43,40,-26
-44,40,-26
-45,40,-25
-44,40,-24
-42,40,-22
-43,40,-23
-43,40,-23
-46,40,-24
-45,40,-24
-46,40,-25
-45,40,-24
-45,39,-22
-47,40,-23
-47,40,-24
-46,41,-23
-45,41,-22
-45,40,-22
-46,41,-22
-45,41,-22
-43,41,-21
-43,41,-21
-44,41,-21
-44,41,-21
-44,41,-21
-45,41,-21
-45,42,-22
-45,42,-21
-46,42,-20
-46,41,-20
-45,42,-20
-45,42,-20
-45,42,-19
-45,42,-20
-46,42,-20
-46,42,-21
-46,43,-21
-48,42,-21
-51,43,-23
-54,43,-27
-69,46,-36
-70,46,-33
-48,44,-13
-36,41,9
-38,43,15
-41,47,8
-31,47,13
-21,51,15
-10,55,9
-10,57,9
-10,57,12
-13,57,15
-18,56,16
-23,57,14
-23,57,16
-22,58,17
-21,57,17
-24,57,17
-28,57,19
-29,57,17
-26,57,17
-24,57,16
-24,58,11
-24,58,13
-24,58,13
-24,57,12
-26,58,10
-25,58,13
-25,58,12
-26,58,12
-27,57,10
-27,58,10
-26,58,11
-26,58,10
-27,58,10
-27,58,10
-27,58,10
-27,58,10
-27,58,10
-26,58,10
-27,58,9
-27,58,9
-27,58,10
-27,58,9
-27,58,10
-27,58,10
-27,58,10
-27,58,10
-27,58,10
-28,58,10
-27,58,10
-27,58,10
-27,58,10
-27,58,10
-27,58,10
-27,58,10
-27,58,10
-27,58,10
-27,58,10
-27,58,10
-27,58,10
-27,58,10
-27,58,10
-28,58,10
-27,58,10
-27,58,10
-27,58,10
-27,58,10
-27,58,10
-27,58,10
-27,58,10
-27,58,10
-27,58,10
-27,58,10
-28,58,10
-27,58,10
-27,58,10
-27,58,9
-27,58,9
-27,58,10
-27,58,10
-27,58,10
-28,58,9
-27,58,10
-27,58,10
-27,58,10
-27,58,10
-27,58,10
-28,58,9
-27,58,10
-27,58,10
-27,57,10
-28,58,9
-27,58,10
-27,57,10
-27,57,10
-28,58,10
-27,57,10
-27,58,10
-27,58,10
-27,58,9
-27,58,9
-27,58,9
-27,58,10
-27,58,10
-27,58,10
-27,58,9
-27,58,9
-27,58,9
-27,58,9
-27,58,9
-27,58,9
-27,58,10
-27,58,9
-27,58,10
-27,58,10
-28,58,9
-27,58,9
-27,58,9
-27,58,10
-27,58,10
-27,58,9
-28,58,9
-27,57,9
-27,57,10
-27,58,9
-28,58,9
-27,58,9
-27,58,10
-27,58,9
-27,58,9
-28,58,9
-27,57,10
-27,58,10
-27,58,9
-27,58,9
-27,58,9
-28,58,9
-27,58,10
-27,58,9
-27,58,9
-27,58,9
-27,58,9
-27,58,9
-27,57,9
-27,57,10
-28,58,9
-28,58,9
-28,58,9
-27,58,10
-27,58,10
-27,58,10
-27,58,9
-28,58,10
-28,58,10
-27,58,10
-28,58,9
-27,58,9
-28,58,9
-28,58,9
-28,58,10
-27,57,10
-27,57,10
-27,58,9
-25,58,10
-22,57,12
-20,58,3
-21,61,1
-9,55,19
-10,48,22
-34,50,11
-32,51,-3
-30,49,-4
-35,49,-12
-43,40,-20
-62,48,-32
-39,44,-31
-42,43,-41
-49,40,-36
-52,41,-38
-49,39,-36
-57,38,-35
-55,38,-32
-44,33,-23
-52,36,-30
-55,36,-31
-50,34,-23
-48,34,-21
-47,34,-21
-52,33,-24
-53,35,-24
-47,33,-19
-49,34,-21
-53,34,-23
-52,34,-21
-50,35,-20
-51,35,-21
-52,35,-22
-50,35,-20
-49,35,-20
-50,35,-20
-51,35,-21
-50,36,-20
-49,36,-20
-49,36,-20
-50,35,-20
-50,35,-20
-51,36,-20
-51,36,-21
-51,35,-20
-47,35,-20
-49,36,-21
-50,36,-22
-50,36,-23
-50,36,-23
-50,36,-24
-49,35,-23
-49,35,-24
-50,35,-24
-51,35,-24
-49,35,-23
-48,35,-24
-49,36,-25
-49,35,-23
-47,35,-22
-48,35,-24
-51,35,-26
-49,34,-25
-48,34,-24
-49,34,-25
-50,34,-26
-50,33,-25
-51,33,-25
-50,33,-24
-50,33,-25
-51,32,-24
-49,32,-23
-49,32,-24
-50,32,-24
-51,32,-24
-51,32,-25
-52,31,-26
-51,31,-26
-52,31,-26
-52,31,-26
-52,31,-26
-52,31,-26
-51,30,-26
-51,30,-26
-51,30,-25
-51,31,-25
-51,31,-26
-51,30,-25
-51,30,-25
-51,30,-25
-51,30,-25
-52,30,-26
-51,30,-26
-52,30,-26
-52,30,-25
-51,30,-25
-51,30,-25
-52,30,-26
-52,30,-26
-52,30,-26
-52,30,-26
-52,30,-26
-52,30,-26
-52,30,-26
-51,30,-26
-51,30,-26
-51,29,-25
-51,30,-25
-51,29,-25
-52,30,-26
-52,29,-26
-52,29,-26
-52,29,-26
-52,29,-26
-52,29,-26
-51,29,-26
-51,29,-26
-52,29,-26
-51,29,-25
-51,29,-26
-51,29,-26
-52,29,-26
-53,28,-27
-50,29,-26
-53,29,-28
-53,29,-26
-52,29,-26
-51,29,-25
-51,29,-25
-51,29,-25
-52,29,-25
-52,29,-26
-52,29,-26
-52,29,-25
-52,29,-25
-52,30,-25
-51,29,-25
-51,30,-25
-52,30,-25
-51,29,-24
-47,30,-23
-47,31,-26
-41,31,-33
-41,32,-40
-46,33,-54
-39,34,-47
-40,34,-42
-36,35,-45
-26,33,-43
-29,39,-43
-31,38,-41
-39,39,-46
-42,38,-41
-37,40,-39
-33,44,-41
-53,44,-43
-46,47,-39
-35,40,-7
-33,42,1
-47,48,-18
-32,49,-14
-30,52,-12
-23,55,-11
-23,55,-10
-20,57,-3
-13,55,0
-16,56,-1
-21,58,0
-21,57,1
-26,58,0
-28,58,-2
-32,58,-2
-32,58,-4
-31,58,-4
-29,58,-4
-26,57,-3
-26,58,-4
-31,58,-4
-31,58,-3
-31,57,-3
-29,57,-3
-29,57,-3
-29,58,-4
-28,58,-4
-29,57,-4
-30,58,-3
-30,57,-4
-31,58,-4
-31,57,-3
-31,57,-2
-31,57,-3
-32,57,-3
-32,57,-3
-31,57,-2
-31,57,-3
-31,57,-3
-30,57,-3
-30,57,-3
-31,57,-3
-31,57,-2
-31,57,-2
-31,57,-2
-31,56,-3
-31,57,-2
-30,57,-2
-31,57,-2
-31,57,-3
-30,57,-2
-31,57,-2
-31,57,-2
-30,57,-2
-31,57,-3
-30,57,-3
-30,57,-3
-30,57,-3
-30,57,-3
-31,57,-3
-31,57,-2
-30,57,-2
-30,57,-2
-30,57,-2
-31,57,-2
-30,57,-2
-30,57,-2
-32,57,-3
-31,57,-3
-31,57,-2
-31,56,-2
-31,57,-2
-31,57,-2
-31,56,-2
-31,57,-2
-31,57,-2
-31,57,-2
-31,56,-2
-31,57,-2
-31,56,-2
-31,57,-2
-31,57,-2
-31,57,-2
-31,57,-2
-31,57,-3
-31,57,-3
-31,57,-2
-31,56,-2
-31,57,-2
-31,57,-3
-32,57,-3
-31,57,-2
-31,57,-2
-31,57,-2
-31,57,-2
-31,57,-2
-31,56,-2
-31,56,-2
-31,57,-2
-31,57,-2
-31,57,-2
-31,57,-2
-31,57,-2
-31,57,-2
-31,57,-2
-31,57,-2
-31,56,-2
-31,57,-2
-31,57,-2
-31,57,-2
-31,56,-2
-31,56,-2
-31,57,-2
-31,57,-2
-31,57,-2
-31,57,-2
-31,57,-2
-31,57,-2
-31,57,-2
-31,57,-2
-31,57,-2
-31,57,-3
-31,57,-3
-31,57,-3
-31,57,-2
-31,57,-2
-31,57,-3
-31,57,-3
-31,57,-3
-31,57,-2
-31,57,-2
-31,57,-2
-31,57,-2
-31,57,-2
-31,57,-2
-31,57,-2
-31,57,-2
-31,57,-3
-31,57,-2
-31,57,-2
-31,57,-2
-31,57,-2
-31,57,-2
-31,57,-2
-31,57,-2
-31,57,-2
-31,57,-2
-31,57,-2
-30,57,-2
-31,57,-2
-31,57,-2
-31,57,-2
-31,56,-2
-31,57,-2
-31,57,-2
-31,57,-2
-31,56,-2
-31,57,-2
-31,56,-2
-31,57,-2
-31,57,-2
-31,57,-2
-31,57,-2
-31,57,-2
-31,57,-2
-31,57,-2
-31,57,-2
-31,56,-2
-31,57,-2
-31,57,-2
-32,57,-3
-32,57,-2
-31,56,-2
-31,57,-2
-31,56,-3
-31,56,-2
-31,57,-3
-31,57,-2
-31,56,-2
-31,56,-3
-31,57,-2
-31,56,-3
-31,56,-2
-31,56,-2
-32,56,-3
-31,57,-2
-31,56,-2
-31,57,-2
-32,56,-2
-31,57,-2
-31,56,-3
-32,57,-2
-31,57,-2
-31,56,-2
-31,56,-2
-31,56,-2
-31,56,-2
-31,57,-2
-31,56,-2
-31,56,-2
-32,56,-2
-31,56,-2
-31,56,-2
-31,57,-2
-32,57,-3
-31,56,-2
-32,56,-3
-31,56,-2
-31,56,-2
-31,56,-2
-31,57,-3
-32,56,-2
-31,57,-2
-31,57,-2
-31,57,-2
-31,56,-2
-31,57,-2
-31,56,-2
-31,56,-2
-31,57,-2
-31,56,-2
-31,56,-2
-31,56,-2
-31,57,-2
-31,57,-2
-31,56,-3
-31,57,-2
-31,56,-2
-31,56,-2
-31,56,-2
-31,57,-2
-31,56,-2
-31,57,-2
-32,57,-3
-31,56,-3
-31,56,-2
-31,57,-2
-32,57,-3
-32,57,-3
-31,57,-2
-31,56,-2
-31,57,-2
-31,56,-2
-31,56,-2
-32,56,-2
-31,56,-2
-32,56,-2
-31,56,-3
-31,56,-2
-31,56,-2
-31,56,-2
-31,56,-2
-32,56,-3
-32,56,-2
-31,56,-2
-32,57,-2
-31,56,-2
-31,57,-2
-32,56,-3
-32,56,-3
-32,56,-2
-31,56,-2
-31,57,-2
-31,56,-3
-31,56,-3
-32,56,-2
-32,56,-2
-31,56,-2
-32,56,-3
-32,56,-2
-31,56,-2
-31,56,-2
-32,56,-2
-31,56,-2
-31,56,-2
-32,56,-2
-31,56,-2
-32,56,-3
-32,56,-2
-32,57,-2
-32,56,-3
-32,56,-2
-32,56,-2
-31,56,-2
-32,56,-2
-32,56,-3
-32,56,-3
-32,56,-3
-32,56,-2
-32,56,-3
-31,56,-2
-31,56,-2
-31,57,-3
-32,56,-2
-32,56,-2
-32,56,-3
-32,56,-2
-32,56,-3
-31,56,-2
-31,56,-2
-32,56,-3
-31,56,-2
-31,56,-2
-32,56,-2
-32,56,-2
-31,56,-2
-31,56,-3
-31,56,-2
-31,56,-2
-31,57,-3
-31,56,-2
-32,56,-2
-32,56,-3
-32,57,-3
-31,56,-3
-31,56,-3
-31,56,-3
-32,57,-3
-32,56,-3
-32,56,-2
-32,56,-2
-32,56,-2
-32,57,-3
-32,56,-3
-32,56,-2
-32,56,-2
-32,56,-3
-32,56,-2
-32,56,-2
-32,56,-2
-32,56,-2
-32,56,-2
-32,56,-2
-32,57,-3
-32,56,-3
-31,56,-2
-32,56,-3
-32,56,-2
-31,56,-2
-32,56,-3
-32,56,-3
-32,56,-3
-32,56,-2
-32,56,-2
-32,56,-2
-32,56,-3
-31,56,-3
-32,56,-2
-32,56,-2
-32,56,-3
-32,56,-3
-32,56,-2
-32,56,-3
-32,56,-3
-32,56,-2
-32,56,-3
-32,56,-3
-32,56,-3
-31,56,-2
-32,56,-3
-32,56,-3
-32,56,-3
-32,56,-2
-32,56,-2
-32,56,-2
-32,56,-3
-32,56,-3
-32,56,-3
-32,56,-3
-32,56,-3
-32,56,-3
-32,56,-3
-32,56,-3
-32,56,-3
-32,56,-3
-32,56,-2
-32,56,-2
-32,56,-3
-32,56,-3
-32,56,-3
-32,56,-3
-32,56,-2
-32,56,-3
-32,56,-3
-32,56,-3
-32,56,-3
-32,56,-3
-32,56,-3
-31,56,-2
-32,56,-3
-32,56,-3
-32,56,-3
-31,56,-3
-32,56,-3
-32,56,-3
-32,56,-3
-32,56,-3
-32,56,-3
-32,56,-3
-32,56,-3
-32,56,-3
-32,56,-3
-32,56,-3
-32,56,-3
-32,56,-3
-32,56,-3
-32,56,-3
-32,56,-3
-32,56,-3
-30,56,0
-29,55,4
-29,55,-3
-24,56,4
-22,53,7
-20,54,2
-25,51,-1
-29,50,-10
-33,50,-12
-29,49,-14
-34,44,-18
-40,43,-23
-43,41,-35
-46,43,-42
-47,44,-50
-43,38,-33
-45,39,-35
-53,37,-38
-50,35,-37
-51,34,-32
-53,34,-29
-50,32,-26
-50,33,-27
-50,32,-26
-51,32,-24
-51,32,-24
-53,32,-25
-52,32,-23
-51,32,-22
-50,32,-21
-51,32,-21
-52,32,-21
-52,32,-20
-52,32,-21
-52,32,-20
-51,32,-20
-51,33,-21
-49,34,-23
-49,33,-24
-53,35,-26
-50,32,-22
-50,32,-23
-49,31,-24
-54,33,-27
-53,30,-17
-50,29,-19
-50,31,-21
-51,31,-22
-50,32,-20
-50,31,-17
-48,26,-13
-48,25,-14
-58,25,-23
-59,22,-23
-57,20,-21
-65,18,-21
-66,18,-18
-71,20,-19
-70,18,-19
-67,17,-17
-68,15,-15
-72,13,-13
-68,9,-9
-68,8,-5
-66,6,1
-62,6,2
-58,5,1
-64,1,-2
-62,-1,0
-75,-4,1
-74,0,2
-67,5,7
-58,4,18
-52,2,27
-45,-1,29
-44,-4,28
-29,-3,44
-49,-21,65
-44,-10,67
-40,-5,45
-43,-5,44
-44,-4,48
-43,-4,51
-37,-3,52
-36,-4,49
-40,-5,45
-41,-5,49
-39,-6,50
-38,-6,52
-39,-5,51
-38,-7,52
-35,-8,53
-33,-8,51
-34,-7,50
-32,-6,53
-30,-4,54
-30,-3,57
-40,-9,63
-48,-15,62
-49,-13,57
-55,-14,54
-63,-7,52
-61,-6,52
-58,-2,53
-50,6,50
-45,8,49
-44,10,47
-32,13,46
-25,14,50
-14,15,59
-12,15,60
3,14,67
-1,15,65
-2,9,68
-14,6,61
-40,-39,64
-20,9,68
-31,30,14
-21,16,33
-55,19,4
-97,23,-47
-111,27,-58
-126,43,-65
-88,32,57
3,41,120
17,32,127
-12,15,105
-28,16,80
-15,2,44
-58,6,-59
-105,-5,-93
-128,10,-63
-122,28,-52
-33,10,90
50,31,127
33,31,127
6,20,105
-24,17,92
-18,2,40
-36,22,-65
-63,14,-90
-119,16,-41
-102,25,-15
-61,36,19
-30,59,70
70,37,118
-7,19,71
-44,27,78
-31,44,63
-20,29,18
-10,36,40
-18,66,3
-24,41,-3
-18,43,-26
-21,23,0
-45,8,0
-128,40,-70
-89,34,-28
-57,43,-44
-44,45,-47
-49,51,-16
-71,46,-25
-43,60,-29
6,34,40
-80,28,43
-54,30,72
-34,16,76
-33,14,79
-33,20,74
4,20,85
7,39,8
46,40,-7
4,47,-40
-30,34,-68
-78,54,-117
-75,47,-80
-55,41,-46
-31,38,-45
-49,35,-33
-58,42,-42
-37,39,-27
-114,42,-28
-41,35,5
-62,42,16
-35,42,30
-15,45,38
-37,29,53
-47,25,67
-62,27,45
-52,32,40
-36,37,43
-27,39,28
-29,42,16
-24,28,30
-70,41,1
-21,40,-3
-6,47,-8
-11,53,-15
-25,49,-2
-24,60,7
-46,42,-25
-74,51,-13
-65,48,-3
-31,48,-17
-40,52,-20
-44,45,-16
-45,52,-16
-29,62,2
-85,48,-13
-42,47,5
-34,53,15
-65,47,35
-48,45,42
-44,9,78
-39,24,64
-56,42,-9
-25,26,15
-26,27,-26
-43,20,-25
-64,39,-12
-65,27,-28
-58,38,3
-44,34,13
-55,34,26
-59,38,17
-54,39,19
-65,39,4
-61,34,11
-61,31,25
-60,31,27
-58,45,20
-37,43,25
-29,38,15
-18,37,-5
-86,36,-35
-59,45,-25
-63,42,-32
-52,44,-26
-54,41,-25
-56,41,-22
-52,49,-34
-49,42,-17
-44,44,-25
-34,42,-9
-33,43,-8
-46,38,-26
-34,37,-12
-39,44,-14
-28,48,10
-65,49,23
-47,42,28
-38,41,13
-48,34,-2
-8,27,86
-21,26,85
-29,25,66
-22,20,60
2,21,61
-52,27,24
-47,23,32
-25,29,47
-22,32,45
-57,21,19
-33,59,3
-42,57,-8
-14,45,-12
-43,59,-21
-33,50,1
-45,43,-11
-62,42,-27
-74,51,-18
-57,46,-14
-45,43,-31
-34,41,-8
-53,43,-9
-40,47,-10
-46,54,2
-70,42,-3
-46,44,7
-55,52,-3
-9,48,36
-46,37,54
-29,42,44
-16,37,58
-62,28,31
-31,38,43
-17,38,50
-16,29,36
-35,33,23
-46,39,14
-42,42,20
-45,41,32
-60,41,12
-51,41,17
-48,41,19
-41,43,18
-42,44,5
-47,46,9
-52,43,13
-37,41,22
-33,41,23
-19,42,24
-68,48,-24
-78,38,-11
-46,42,20
-52,42,25
-4,43,34
-25,32,74
0,24,103
-28,36,49
-33,40,43
-40,34,37
-33,44,40
-31,39,33
-44,56,26
-34,45,-4
-29,47,-3
-15,53,-11
-29,47,-15
-35,56,-9
-28,60,-7
-27,46,-13
-72,44,-20
-58,48,-6
-41,41,-11
-40,42,-17
-42,43,-14
-38,48,-14
-42,52,-21
-43,53,-19
-47,49,-3
-56,46,-9
-54,43,-5
-44,43,3
-45,52,0
-66,52,-1
-33,45,46
-49,39,41
-29,24,46
-44,38,10
-48,43,-1
-55,44,7
-28,44,9
-43,44,5
-50,48,2
-40,46,7
-34,44,-8
-27,40,8
-24,40,-2
-89,33,-20
-58,38,-5
-52,40,3
-47,37,21
-43,38,15
-53,34,16
-54,34,17
-57,34,6
-58,32,9
-60,29,11
-61,32,14
-63,31,17
-56,38,5
-16,39,25
-10,39,-1
-92,34,-53
-47,41,-32
-27,37,-19
-52,40,-31
-57,42,-34
-33,35,-10
-31,37,-22
-42,37,-38
-34,35,-22
-36,38,-28
-46,41,-34
-47,42,-32
-54,46,-34
-53,41,-30
-42,41,-32
-47,36,-25
-52,35,-25
-50,36,-38
-41,37,-28
-46,38,-7
-35,38,19
-35,36,29
-29,29,21
-35,30,54
-40,30,58
-26,35,99
-44,21,70
-40,43,26
-43,30,42
-27,39,35
-37,44,33
-34,25,37
-47,43,21
-43,51,-11
-44,56,-15
-25,52,-8
-40,50,-7
-28,46,-3
-16,48,1
-43,31,-34
-76,46,-21
-59,40,-10
-35,35,-22
-36,41,-27
-44,51,-13
-55,53,-12
-52,56,-7
-51,43,0
-53,42,7
-28,52,6
-57,39,27
-74,34,43
-41,36,44
-26,35,43
-57,36,33
-39,35,39
-15,28,37
-16,23,38
-24,18,50
-51,38,6
-62,42,8
-41,38,25
-57,38,8
-53,38,16
-49,37,2
-56,35,12
-53,35,3
-63,37,2
-59,35,0
-57,37,10
-54,35,19
-51,35,20
-51,30,31
-60,28,47
-44,29,28
-46,36,-1
-43,38,-7
-31,39,-9
-41,34,-6
-49,30,-4
-62,21,9
-70,16,18
-72,13,19
-68,12,26
-69,-1,37
-60,1,42
-53,3,44
-46,-5,48
-52,-8,44
-59,-17,57
-52,-7,65
-38,0,47
-39,-2,44
-41,-3,47
-42,-5,48
-43,1,44
-42,-3,52
-43,0,51
-41,1,51
-39,-2,52
-37,-3,52
-41,-4,50
-42,-5,49
-40,-4,49
-40,-5,51
-39,-5,51
-38,-5,51
-39,-5,51
-39,-5,52
-37,-4,52
-36,-4,53
-37,-5,52
-36,-6,53
-35,-6,53
-36,-7,52
-36,-7,52
-36,-7,52
-36,-7,52
-34,-8,53
-35,-8,52
-36,-8,52
-36,-8,51
-36,-8,53
-37,-7,52
-36,-7,51
-37,-7,52
-37,-7,52
-36,-7,52
-36,-7,52
-36,-7,52
-36,-7,52
-37,-7,51
-38,-7,51
-38,-7,51
-38,-7,51
-38,-7,51
-38,-7,51
-38,-7,51
-38,-7,51
-39,-7,51
-38,-7,51
-38,-7,51
-39,-7,51
-39,-7,50
-39,-6,51
-39,-7,50
-39,-6,51
-39,-6,51
-39,-6,51
-39,-6,50
-39,-6,50
-39,-6,50
-39,-6,50
-39,-6,51
-40,-6,50
-40,-6,50
-39,-6,51
-39,-6,51
-38,-7,50
-38,-7,50
-38,-7,51
-39,-6,50
-39,-6,50
-39,-6,50
-40,-6,50
-39,-5,50
-40,-5,50
-40,-6,50
-40,-5,50
-40,-5,50
-40,-6,50
-40,-5,50
-40,-5,50
-40,-5,50
-40,-5,50
-40,-5,50
-40,-5,50
-40,-5,49
-40,-5,50
-40,-5,50
-40,-5,49
-40,-4,49
-40,-5,50
-41,-5,49
-41,-5,49
-41,-5,49
-41,-5,49
-40,-5,49
-41,-6,49
-40,-5,49
-41,-5,49
-41,-5,49
-41,-4,49
-41,-4,49
-41,-5,49
-41,-5,49
-42,-5,49
-42,-5,48
-42,-5,48
-42,-5,48
-41,-5,49
-41,-4,50
-44,-4,49
-43,-5,51
-38,-6,53
-40,-6,51
-38,-6,49
-46,-8,44
-65,-11,43
-74,-11,35
-76,-2,18
-71,12,-4
-62,21,-14
-47,33,-28
-41,36,-35
-33,36,-46
-34,32,-50
-35,30,-49
-30,29,-45
-27,31,-42
-25,33,-40
-28,35,-37
-26,36,-37
-30,38,-35
-34,38,-32
-40,38,-28
-43,38,-27
-50,37,-27
-51,36,-26
-54,38,-35
-26,39,-28
-35,43,-34
-31,42,-32
-38,42,-30
-41,41,-30
-42,41,-25
-44,41,-24
-43,42,-26
-41,43,-25
-37,44,-24
-40,43,-25
-40,41,-23
-40,42,-23
-42,42,-26
-42,42,-27
-44,43,-26
-43,44,-23
-45,44,-21
-46,43,-20
-47,43,-18
-44,45,-16
-46,44,-13
-45,44,-8
-46,43,-4
-47,43,-3
-45,43,-6
-44,43,-14
-46,44,-17
-31,42,-22
-50,42,-21
-45,41,-22
-42,39,-22
-42,41,-21
-42,42,-21
-43,42,-21
-45,43,-21
-46,44,-24
-42,43,-29
-39,42,-32
-40,42,-35
-11,40,-30
-2,45,-45
-56,28,-60
-56,32,-36
-54,31,-25
-59,31,-16
-57,31,-14
-50,41,-27
-37,43,-38
-39,42,-44
-26,41,-46
-28,39,-44
-29,38,-44
-31,37,-40
-42,37,-39
-40,37,-30
-44,38,-32
-45,38,-32
-49,36,-35
-42,38,-32
-37,38,-32
-37,38,-34
-35,36,-38
-37,37,-37
-39,38,-37
-39,38,-35
-40,37,-35
-38,39,-34
-39,40,-37
-39,40,-37
-37,40,-34
-41,38,-35
-37,37,-33
-40,39,-34
-37,39,-32
-37,39,-34
-38,38,-35
-38,38,-37
-36,38,-36
-36,38,-36
-37,39,-37
-36,39,-37
-11,30,-35
-35,41,-39
-36,39,-36
-37,38,-37
-38,37,-39
-36,39,-39
-35,38,-40
-33,38,-39
-33,38,-39
-36,37,-40
-38,37,-40
-38,37,-39
-35,37,-40
-35,38,-40
-36,37,-40
-37,35,-42
-37,34,-41
-36,35,-40
-35,35,-41
-37,35,-40
-37,35,-40
-37,36,-39
-37,35,-40
-37,35,-40
-37,35,-40
-38,35,-40
-18,38,-19
-43,37,-43
-40,35,-39
-39,35,-38
-37,35,-39
-36,33,-39
-36,33,-41
-36,34,-40
-36,35,-42
-38,35,-39
-39,35,-40
-37,36,-39
-36,35,-40
-34,36,-40
-37,34,-42
-38,34,-42
-39,35,-41
-39,34,-42
-41,35,-40
-38,36,-37
-37,35,-37
-39,34,-37
-42,35,-39
-40,37,-36
-40,36,-37
-38,36,-35
-39,37,-36
-38,37,-33
-37,38,-33
-37,38,-34
-37,38,-34
-40,39,-35
-40,39,-34
-38,38,-34
-41,39,-35
-40,39,-35
-35,38,-34
-41,38,-35
-63,53,-65
-39,43,-33
-40,39,-33
-37,42,-32
-41,31,-35
-40,40,-30
-36,39,-33
-36,39,-36
-35,38,-37
-36,36,-38
-39,37,-36
-39,34,-42
-38,35,-44
-30,38,-43
-31,40,-40
-41,43,-40
-34,41,-37
-32,40,-38
-31,41,-44
-29,41,-45
-27,41,-46
-31,41,-44
-29,38,-40
-37,38,-36
-33,40,-36
-30,42,-37
-23,42,-39
-21,43,-45
-26,35,-39
-31,43,-41
-31,40,-39
-28,41,-41
-30,42,-41
-25,41,-40
-27,39,-43
-26,43,-41
-22,42,-41
-27,40,-41
-27,40,-40
-26,41,-42
-25,43,-42
-28,40,-42
-27,41,-41
-26,42,-40
-26,41,-40
-25,42,-39
-29,40,-42
-23,41,-40
-22,42,-48
-26,40,-46
-28,38,-48
-30,40,-45
-31,40,-42
-30,39,-41
-29,40,-39
-35,40,-40
-36,40,-39
-32,40,-34
-38,39,-41
-36,39,-38
-38,39,-35
-38,39,-34
-44,41,-31
-54,39,-40
-49,35,-25
-38,41,-33
-39,40,-27
-56,37,-35
-50,39,-30
-50,35,-29
-46,43,-24
-30,44,-18
-29,46,-14
-45,39,-24
-45,38,-24
-77,25,-35
-79,24,-34
-49,28,-6
-53,37,-15
-51,38,-14
-52,40,-14
-49,37,-12
-51,41,-14
-49,37,-9
-48,35,-11
-50,36,-14
-47,35,-14
-48,36,-13
-48,36,-17
-48,36,-18
-47,34,-18
-46,32,-19
-43,38,-11
-93,12,-28
-76,33,-20
-59,27,-7
-64,30,-6
-60,32,-4
-36,35,6
-29,38,9
-35,37,11
-37,34,15
-57,26,19
-66,19,25
-61,18,30
-70,7,33
-66,6,36
-51,3,41
-46,2,35
-51,0,37
-56,-10,47
-57,-9,57
-39,-1,66
-36,4,51
-38,3,51
-43,0,55
-39,2,55
-36,2,55
-28,4,55
-31,1,55
-34,0,49
-33,0,45
-32,-5,44
-34,-10,45
-33,-4,63
-36,-2,59
-34,0,56
-34,2,54
-34,1,56
-34,1,57
-33,-1,54
-35,-2,53
-34,-1,53
-35,-1,54
-37,-1,52
-38,0,51
-38,1,52
-37,1,52
-36,0,53
-36,0,52
-37,0,51
-38,1,49
-52,-5,47
-37,7,59
-35,-2,55
-37,-2,51
-39,-3,50
-40,-3,52
-39,-4,51
-38,-5,50
-39,-4,52
-39,-4,51
-38,-3,50
-39,-4,52
-39,-4,51
-38,-4,51
-38,-4,51
-38,-4,51
-38,-4,51
-38,-4,51
-38,-4,51
-39,-4,51
-39,-4,51
-39,-4,51
-38,-4,51
-39,-4,51
-38,-4,51
-37,-5,52
-40,-3,51
-39,-4,51
-38,-4,51
-38,-4,51
-40,-5,51
-38,-4,51
-38,-4,51
-38,-4,51
-38,-4,51
-38,-4,51
-39,-5,51
-39,-4,51
-39,-4,51
-38,-4,51
-39,-4,51
-38,-4,51
-38,-4,51
-39,-4,51
-38,-4,51
-39,-4,51
-39,-4,51
-39,-4,51
-38,-4,51
-39,-4,51
-39,-4,51
-39,-4,50
-39,-4,51
-39,-4,51
-39,-4,51
-39,-4,51
-39,-4,51
-39,-4,51
-39,-4,50
-39,-4,50
-39,-4,51
-39,-4,50
-40,-4,50
-40,-4,50
-39,-4,51
-39,-3,50
-40,-3,50
-40,-3,50
-40,-3,50
-40,-3,51
-40,-3,50
-39,-3,50
-40,-4,50
-40,-4,50
-39,-4,50
-39,-4,51
-39,-4,51
-39,-4,51
-39,-3,51
-39,-3,51
-39,-3,51
-39,-3,51
-39,-3,51
-38,-3,51
-39,-4,50
-39,-4,51
-39,-4,50
-39,-4,51
-39,-4,51
-39,-4,51
-39,-4,51
-39,-4,51
-39,-4,51
-39,-4,51
-39,-4,51
-39,-4,51
-39,-4,51
-39,-4,51
-39,-4,51
-38,-4,51
-38,-4,51
-40,-4,52
-38,-4,52
-36,-4,51
-37,-5,50
-38,-5,51
-38,-4,52
-37,-4,52
-38,-4,51
-38,-4,51
-38,-4,51
-38,-4,51
-38,-4,51
-39,-4,51
-38,-4,51
-38,-4,51
-38,-4,51
-40,-3,52
-36,-5,51
-38,-4,52
-38,-4,51
-38,-4,51
-38,-4,51
-38,-4,51
-40,-3,51
