-64,-14,-3
-64,-14,-3
-64,-14,-3
-64,-14,-3
-64,-14,-3
-63,-14,-3
-64,-14,-3
-64,-14,-3
-64,-14,-4
-64,-14,-3
-64,-14,-3
-64,-14,-3
-64,-14,-3
-64,-14,-3
-64,-14,-3
-64,-14,-3
-64,-14,-4
-64,-14,-3
-64,-14,-3
-64,-14,-3
-64,-14,-3
-64,-14,-3
-64,-14,-3
-64,-14,-3
-64,-14,-3
-64,-14,-3
-64,-14,-3
-64,-15,-3
-64,-14,-3
-64,-14,-3
-64,-14,-3
-64,-14,-3
-64,-14,-3
-64,-14,-4
-64,-14,-3
-64,-14,-3
-64,-14,-3
-64,-14,-3
-64,-14,-3
-64,-14,-3
-63,-14,-3
-64,-14,-3
-64,-14,-3
-64,-14,-3
-64,-14,-3
-64,-14,-3
-64,-14,-3
-64,-14,-3
-64,-14,-3
-64,-14,-3
-64,-14,-3
-64,-14,-3
-64,-14,-3
-64,-14,-3
-64,-14,-3
-64,-14,-3
-64,-14,-3
-64,-14,-3
-64,-14,-3
-64,-14,-3
-63,-14,-4
-64,-14,-3
-64,-14,-3
-64,-14,-3
-64,-14,-3
-64,-14,-3
-64,-14,-3
-64,-14,-3
-64,-14,-3
-64,-14,-4
-64,-14,-3
-64,-14,-3
-63,-14,-3
-64,-14,-4
-64,-14,-3
-64,-14,-3
-64,-14,-3
-64,-14,-3
-64,-14,-4
-64,-14,-3
-64,-14,-3
-64,-14,-4
-64,-14,-3
-63,-14,-3
-64,-14,-3
-64,-14,-4
-64,-14,-4
-64,-14,-3
-64,-14,-4
-64,-14,-3
-64,-14,-3
-64,-14,-3
-63,-14,-3
-63,-14,-4
-64,-14,-3
-64,-15,-3
-64,-14,-4
-64,-14,-3
-64,-14,-3
-64,-14,-3
-64,-14,-3
-64,-14,-3
-64,-14,-4
-64,-14,-3
-64,-14,-3
-64,-14,-3
-64,-14,-3
-64,-14,-3
-64,-14,-3
-64,-14,-3
-64,-14,-3
-64,-14,-3
-64,-14,-3
-64,-14,-3
-63,-14,-3
-63,-14,-4
-64,-14,-3
-64,-14,-3
-64,-14,-3
-64,-14,-3
-63,-14,-3
-64,-14,-4
-64,-14,-3
-64,-14,-4
-64,-14,-3
-64,-14,-3
-64,-14,-3
-64,-14,-3
-64,-14,-3
-64,-14,-3
-64,-14,-3
-64,-14,-3
-64,-14,-3
-64,-14,-3
-64,-14,-3
-64,-14,-3
-64,-14,-3
-64,-14,-3
-64,-14,-4
-64,-14,-3
-64,-14,-3
-64,-14,-3
-63,-14,-3
-64,-14,-3
-64,-14,-4
-64,-14,-4
-63,-14,-3
-64,-15,-3
-64,-14,-3
-64,-14,-3
-63,-14,-4
-64,-14,-4
-64,-14,-3
-64,-14,-3
-64,-14,-3
-64,-14,-4
-64,-14,-3
-64,-14,-3
-63,-14,-3
-64,-14,-3
-64,-14,-3
-64,-14,-3
-63,-14,-3
-64,-14,-4
-63,-14,-3
-65,-14,-4
-64,-14,-3
-63,-14,-4
-63,-14,-4
-64,-14,-3
-64,-14,-3
-64,-14,-3
-64,-14,-3
-67,-14,-4
-68,-14,-4
-66,-15,-1
-62,-15,3
-63,-14,6
-63,-13,7
-63,-14,8
-62,-14,9
-61,-14,10
-62,-14,11
-63,-14,11
-63,-14,11
-64,-14,10
-63,-14,10
-63,-14,10
-62,-14,11
-63,-14,12
-63,-14,11
-63,-14,11
-63,-14,11
-63,-14,11
-63,-14,12
-63,-14,12
-63,-14,12
-63,-14,12
-63,-14,11
-63,-14,11
-63,-15,12
-64,-14,12
-64,-14,11
-62,-14,11
-62,-14,12
-63,-14,11
-63,-14,11
-62,-14,9
-61,-14,9
-64,-14,7
-65,-14,7
-64,-15,6
-64,-15,7
-64,-14,5
-64,-14,6
-63,-14,6
-64,-14,6
-64,-14,5
-64,-14,4
-63,-15,4
-63,-15,5
-64,-14,3
-64,-15,4
-64,-14,4
-64,-14,3
-63,-14,3
-64,-14,2
-64,-15,2
-64,-14,2
-64,-14,2
-64,-15,1
-64,-14,1
-64,-14,1
-64,-14,1
-64,-14,1
-64,-14,0
-64,-14,0
-64,-15,1
-64,-14,1
-64,-14,0
-64,-14,1
-64,-14,1
-65,-14,1
-64,-14,1
-64,-14,1
-63,-14,3
-63,-14,3
-64,-14,3
-63,-14,3
-65,-15,4
-64,-14,4
-64,-14,3
-63,-14,2
-65,-14,4
-64,-15,5
-62,-15,5
-63,-15,5
-64,-14,3
-64,-14,3
-63,-15,5
-63,-15,4
-64,-15,2
-64,-15,2
-64,-16,3
-64,-14,0
-64,-14,-2
-63,-14,-2
-63,-14,-3
-64,-14,-4
-65,-14,-5
-65,-14,-6
-64,-14,-4
-64,-14,-4
-63,-14,-3
-64,-15,-4
-64,-14,-4
-64,-14,-4
-64,-14,-3
-63,-15,-4
-64,-14,-4
-64,-14,-4
-64,-14,-4
-64,-14,-3
-64,-14,-4
-64,-14,-3
-64,-14,-4
-64,-14,-4
-64,-14,-4
-64,-14,-3
-64,-14,-4
-64,-14,-4
-64,-14,-3
-64,-14,-4
-64,-14,-4
-64,-14,-4
-63,-14,-4
-64,-14,-3
-64,-14,-4
-64,-14,-4
-64,-14,-4
-64,-14,-4
-64,-14,-4
-64,-14,-4
-64,-15,-4
-64,-14,-4
-64,-14,-4
-64,-14,-4
-64,-14,-4
-64,-14,-4
-64,-14,-4
-64,-14,-4
-63,-14,-3
-64,-15,-3
-64,-14,-3
-63,-14,-3
-64,-14,-3
-64,-14,-3
-64,-14,-3
-64,-14,-3
-64,-14,-3
-64,-14,-3
-64,-14,-3
-63,-14,-3
-64,-14,-3
-64,-14,-3
-64,-14,-3
-64,-14,-3
-64,-14,-3
-64,-14,-2
-64,-14,-2
-64,-14,-2
-64,-14,-2
-63,-14,-2
-64,-14,-2
-64,-15,-1
-64,-15,0
-64,-15,0
-64,-14,-1
-64,-14,-2
-63,-14,-1
-63,-14,-1
-64,-14,-2
-65,-14,-2
-64,-14,-1
-64,-14,-2
-64,-14,-2
-64,-14,-2
-63,-14,-2
-64,-15,-2
-64,-15,-2
-64,-14,-2
-63,-14,-2
-63,-14,-2
-64,-14,-2
-64,-14,-3
-64,-14,-3
-64,-14,-3
-64,-14,-3
-64,-14,-4
-64,-14,-4
-64,-14,-4
-64,-14,-4
-64,-14,-4
-64,-14,-4
-64,-14,-4
-64,-14,-4
-61,-14,-4
-63,-14,-4
-66,-14,-3
-65,-15,-2
-64,-14,-4
-63,-14,-4
-64,-14,-4
-64,-14,-4
-63,-14,-4
-63,-14,-4
-64,-14,-3
-64,-14,-3
-64,-14,-4
-64,-14,-4
-64,-14,-4
-64,-14,-4
-64,-14,-3
-64,-14,-4
-64,-14,-4
-64,-14,-4
-63,-14,-4
-63,-14,-4
-64,-14,-4
-64,-14,-4
-64,-14,-5
-64,-14,-4
-64,-14,-4
-64,-14,-5
-64,-15,-4
-64,-14,-4
-64,-14,-4
-63,-15,-4
-64,-14,-4
-64,-14,-4
-64,-15,-3
-64,-14,-4
-64,-15,-4
-63,-14,-5
-63,-15,-4
-63,-15,-4
-64,-15,-2
-65,-15,-3
-63,-15,-3
-64,-15,-3
-64,-15,-3
-63,-15,-3
-64,-15,-3
-63,-15,-3
-64,-15,-3
-64,-15,-3
-64,-15,-3
-64,-15,-3
-64,-15,-3
-64,-15,-3
-63,-15,-3
-64,-15,-3
-64,-15,-3
-64,-15,-3
-64,-15,-3
-64,-15,-3
-64,-15,-3
-64,-15,-3
-64,-14,-3
-64,-15,-4
-64,-14,-3
-64,-14,-2
-64,-15,-2
-64,-15,-1
-63,-14,-2
-64,-15,-2
-64,-14,-1
-64,-14,-3
-64,-14,-3
-65,-14,-4
-63,-14,-3
-62,-14,-1
-63,-14,-2
-63,-14,-2
-64,-14,-3
-63,-15,-3
-65,-14,-4
-65,-14,-3
-63,-13,-4
-63,-13,-4
-63,-14,-4
-63,-13,-4
-64,-14,-4
-64,-14,-4
-64,-15,-3
-64,-14,-4
-64,-14,-4
-63,-14,-3
-64,-14,-4
-64,-14,-4
-63,-14,-4
-65,-14,-4
-64,-13,-4
-64,-14,-4
-63,-14,-3
-64,-14,-4
-64,-14,-4
-63,-14,-3
-64,-15,-3
-63,-14,-4
-63,-14,-4
-63,-14,-4
-64,-14,-4
-64,-14,-3
-64,-14,-4
-64,-14,-4
-64,-14,-4
-62,-14,-4
-64,-14,-4
-64,-14,-5
-64,-14,-4
-65,-14,-2
-64,-14,-3
-63,-13,-4
-63,-13,-5
-63,-14,-3
-64,-14,-3
-65,-14,-3
-64,-14,-2
-62,-14,-1
-65,-14,-3
-64,-14,-3
-64,-14,-3
-64,-14,-3
-64,-14,-2
-64,-14,-3
-63,-14,-2
-64,-14,-2
-65,-14,-2
-65,-14,-3
-64,-14,-3
-62,-14,-3
-63,-14,-2
-64,-14,-3
-64,-14,-3
-64,-14,-3
-64,-14,-3
-65,-14,-3
-63,-14,-3
-64,-14,-3
-63,-14,-3
-63,-14,-2
-65,-14,-3
-64,-14,-3
-64,-14,-3
-64,-14,-2
-64,-14,-2
-64,-14,-3
-64,-14,-3
-63,-14,-3
-64,-14,-4
-65,-14,-3
-64,-14,-3
-64,-14,-3
-64,-14,-4
-64,-14,-4
-64,-14,-3
-64,-14,-3
-63,-14,-4
-64,-14,-4
-63,-14,-4
-64,-14,-4
-64,-14,-3
-65,-14,-3
-65,-14,-3
-64,-14,-3
-64,-14,-3
-63,-14,-3
-63,-14,-3
-63,-14,-3
-64,-14,-4
-64,-14,-3
-64,-14,-3
-64,-14,-3
-64,-14,-3
-64,-14,-3
-63,-14,-4
-63,-14,-4
-64,-14,-3
-64,-14,-3
-64,-14,-4
-64,-14,-3
-64,-14,-3
-64,-14,-4
-64,-14,-3
-64,-14,-4
-64,-14,-3
-64,-14,-4
-64,-14,-4
-64,-14,-4
-63,-14,-4
-65,-14,-3
-64,-14,-4
-63,-14,-4
-63,-14,-4
-64,-14,-3
-64,-14,-3
-64,-13,-3
-64,-14,-4
-64,-14,-3
-64,-14,-3
-63,-14,-3
-64,-14,-3
-64,-14,-3
-64,-14,-3
-64,-14,-3
-64,-14,-3
-64,-14,-3
-63,-14,-3
-64,-14,-3
-64,-14,-3
-64,-14,-3
-64,-14,-3
-64,-14,-3
-64,-14,-3
-64,-14,-4
-64,-14,-3
-64,-14,-3
-64,-14,-3
-64,-14,-3
-64,-14,-3
-64,-14,-3
-64,-14,-3
-64,-14,-3
-63,-14,-3
-64,-14,-3
-64,-14,-3
-64,-14,-3
-64,-14,-3
-64,-14,-4
-64,-14,-3
-64,-14,-4
-64,-14,-4
-63,-14,-3
-64,-14,-3
-64,-14,-3
-64,-14,-4
-64,-14,-3
-63,-14,-3
-63,-13,-4
-64,-13,-3
-64,-14,-4
-64,-14,-3
-64,-14,-4
-64,-14,-3
-64,-14,-4
-64,-14,-4
-64,-14,-3
-63,-14,-3
-64,-14,-4
-64,-14,-4
-64,-14,-4
-64,-14,-3
-64,-14,-3
-63,-14,-4
-64,-14,-4
-64,-14,-4
-64,-14,-4
-63,-14,-4
-63,-13,-4
-63,-14,-4
-64,-14,-4
-65,-14,-4
-65,-14,-3
-64,-14,-4
-64,-13,-3
-63,-14,-4
-64,-14,-4
-63,-14,-4
-64,-14,-4
-64,-13,-4
-65,-14,-4
-65,-14,-3
-63,-13,-3
-63,-13,-4
-64,-13,-4
-64,-14,-4
-64,-14,-3
-64,-14,-3
-64,-14,-3
-64,-14,-3
-64,-14,-3
-64,-14,-4
-64,-13,-4
-64,-13,-4
-65,-13,-4
-64,-14,-3
-63,-14,-3
-64,-14,-3
-64,-14,-4
-64,-14,-3
-64,-14,-3
-64,-14,-3
-64,-14,-4
-64,-14,-3
-64,-14,-3
-64,-13,-3
-64,-14,-3
-64,-13,-3
-64,-14,-3
-64,-14,-3
-64,-14,-3
-64,-14,-3
-64,-13,-3
-64,-14,-3
-63,-13,-3
-64,-13,-3
-64,-14,-3
-64,-13,-3
-64,-13,-3
-63,-14,-4
-64,-14,-3
-64,-14,-3
-64,-14,-3
-64,-14,-3
-64,-14,-2
-64,-14,-2
-64,-14,-2
-64,-14,-2
-63,-14,-3
-64,-14,-3
-64,-14,-3
-64,-14,-3
-64,-14,-2
-64,-14,-2
-64,-14,-2
-64,-14,-2
-64,-14,-3
-64,-14,-2
-64,-14,-3
-64,-14,-2
-64,-14,-2
-64,-14,-3
-64,-14,-3
-64,-14,-3
-64,-14,-3
-64,-14,-2
-64,-14,-3
-64,-14,-3
-64,-14,-3
-64,-14,-3
-64,-14,-2
-64,-14,-3
-64,-14,-3
-64,-14,-3
-64,-14,-3
-64,-14,-3
-64,-14,-3
-64,-14,-3
-64,-14,-3
-64,-14,-3
-64,-14,-3
-64,-14,-3
-64,-14,-3
-64,-14,-3
-64,-14,-3
-64,-14,-3
-64,-14,-3
-64,-14,-3
-64,-14,-3
-64,-14,-3
-64,-14,-3
-64,-14,-3
-64,-14,-3
-64,-14,-3
-64,-14,-3
-64,-14,-3
-64,-14,-3
-64,-14,-3
-64,-14,-3
-64,-14,-3
-64,-14,-3
-64,-14,-3
-64,-14,-3
-64,-14,-3
-64,-14,-3
-64,-14,-3
-64,-14,-3
-64,-14,-3
-64,-14,-3
-64,-14,-3
-64,-14,-3
-64,-14,-3
-64,-14,-3
-64,-14,-3
-64,-14,-3
-64,-14,-3
-64,-14,-3
-64,-14,-3
-64,-14,-3
-64,-14,-3
-64,-14,-3
-64,-14,-3
-64,-14,-2
-64,-14,-3
-64,-14,-3
-64,-14,-3
-64,-14,-3
-64,-14,-3
-64,-14,-3
-64,-14,-2
-64,-14,-3
-64,-14,-3
-64,-14,-3
-64,-14,-3
-64,-14,-2
-64,-14,-2
-64,-14,-3
-64,-14,-3
-64,-14,-3
-64,-14,-3
-64,-14,-3
-64,-14,-2
-64,-14,-3
-64,-14,-3
-64,-14,-3
-64,-14,-3
-64,-14,-3
-64,-14,-3
-64,-14,-3
-63,-14,-2
-64,-14,-2
-64,-14,-3
-64,-14,-3
-63,-14,-2
-64,-14,-2
-64,-13,-3
-64,-13,-3
-64,-14,-3
-64,-14,-3
-64,-14,-3
-64,-14,-3
-64,-14,-3
-64,-14,-3
-64,-14,-2
-64,-14,-3
-64,-14,-3
-64,-14,-3
-64,-14,-3
-64,-14,-3
-64,-14,-3
-63,-14,-3
-64,-14,-3
-64,-14,-3
-64,-14,-3
-64,-14,-3
-64,-14,-3
-64,-14,-3
-64,-14,-3
-64,-14,-3
-64,-14,-3
-64,-14,-3
-64,-14,-3
-64,-14,-3
-64,-14,-3
-64,-14,-3
-64,-14,-3
-64,-14,-3
-64,-14,-3
-64,-14,-3
-64,-14,-3
-64,-14,-3
-64,-14,-3
-64,-14,-3
-64,-14,-3
-64,-14,-3
-64,-14,-3
-64,-14,-3
-64,-14,-3
-64,-14,-3
-64,-14,-3
-64,-14,-3
-64,-13,-3
-64,-14,-3
-64,-14,-3
-64,-14,-3
-64,-14,-3
-64,-14,-3
-64,-14,-3
-64,-14,-3
-64,-14,-3
-64,-14,-3
-64,-14,-3
-64,-14,-3
-64,-14,-3
-64,-14,-3
-64,-14,-3
-64,-14,-3
-64,-14,-3
-64,-14,-3
-64,-14,-3
-64,-14,-3
-64,-14,-3
-64,-14,-3
-64,-14,-3
-64,-14,-3
-64,-14,-3
-64,-14,-3
-64,-14,-3
-64,-14,-3
-64,-14,-3
-64,-14,-3
-64,-14,-3
-64,-14,-3
-64,-14,-3
-64,-14,-3
-64,-14,-3
-64,-14,-3
-64,-14,-3
-64,-14,-3
-64,-14,-3
-64,-14,-3
-64,-14,-3
-64,-14,-3
-64,-14,-3
-64,-14,-2
-64,-14,-3
-64,-14,-3
-64,-14,-3
-64,-14,-2
-64,-14,-2
-64,-14,-2
-64,-14,-3
-64,-14,-3
-64,-14,-3
-64,-14,-4
-63,-14,-4
-64,-14,-4
-63,-15,-3
-64,-14,-3
-64,-15,-3
-64,-14,-4
-64,-15,-4
-64,-15,-4
-64,-14,-4
-64,-15,-3
-63,-15,-3
-63,-15,-3
-64,-14,-3
-64,-15,-3
-63,-15,-3
-63,-15,-3
-64,-15,-3
-64,-15,-4
-64,-15,-3
-64,-15,-3
-64,-15,-3
-63,-14,-4
-64,-15,-3
-64,-15,-2
-64,-15,-3
-64,-15,-4
-64,-14,-4
-64,-14,-4
-63,-14,-3
-63,-14,-4
-64,-15,-3
-64,-15,-4
-63,-14,-4
-64,-14,-4
-64,-14,-4
-64,-14,-3
-63,-14,-4
-64,-14,-4
-64,-14,-4
-64,-14,-4
-63,-14,-4
-64,-15,-4
-64,-15,-4
-63,-14,-4
-64,-15,-4
-64,-15,-4
-64,-14,-4
-63,-14,-4
-63,-14,-4
-64,-14,-4
-64,-15,-4
-64,-14,-4
-64,-14,-4
-64,-14,-3
-64,-14,-4
-64,-14,-4
-64,-14,-4
-64,-14,-4
-64,-15,-3
-64,-14,-4
-64,-14,-4
-64,-14,-4
-64,-14,-4
-63,-14,-4
-64,-14,-4
-64,-14,-4
-63,-14,-4
-64,-14,-4
-64,-14,-4
-64,-14,-3
-64,-15,-4
-63,-14,-4
-64,-15,-4
-64,-14,-4
-63,-14,-4
-64,-15,-4
-64,-14,-4
-64,-14,-4
-64,-14,-4
-63,-14,-4
-64,-14,-4
-64,-14,-4
-63,-14,-4
-64,-14,-4
-64,-14,-4
-64,-14,-4
-64,-14,-4
-64,-14,-4
-64,-14,-4
-64,-14,-4
-64,-14,-4
-64,-14,-4
-64,-14,-4
-64,-14,-4
-64,-14,-4
-64,-15,-4
-64,-15,-4
-64,-14,-4
-64,-14,-4
-63,-14,-4
-63,-14,-4
-64,-14,-4
-64,-14,-3
-63,-15,-4
-64,-14,-4
-63,-14,-4
-64,-14,-4
-64,-14,-4
-63,-14,-4
-64,-14,-4
-63,-14,-4
-63,-14,-4
-63,-15,-5
-64,-14,-4
-64,-14,-4
-64,-14,-4
-64,-14,-4
-64,-14,-4
-64,-14,-4
-64,-14,-4
-64,-14,-5
-64,-14,-4
-64,-14,-5
-64,-14,-4
-64,-14,-5
-66,-14,-6
-61,-15,-2
-62,-14,-2
-65,-14,-4
-65,-14,-4
-63,-14,-3
-62,-14,-3
-64,-14,-3
-64,-14,-3
-64,-14,-3
-64,-14,-4
-64,-14,-4
-64,-14,-4
-64,-14,-4
-64,-14,-4
-64,-14,-3
-64,-14,-4
-64,-14,-4
-64,-14,-3
-64,-14,-4
-64,-14,-4
-64,-14,-4
-64,-14,-4
-64,-14,-4
-64,-14,-4
-64,-14,-3
-64,-14,-4
-64,-14,-4
-64,-14,-4
-64,-14,-4
-64,-14,-4
-64,-14,-4
-64,-14,-4
-64,-14,-4
-64,-14,-4
-64,-14,-4
-64,-14,-4
-64,-14,-4
-63,-14,-3
-64,-14,-3
-64,-14,-4
-64,-14,-4
-64,-14,-4
-63,-14,-4
-64,-14,-4
-64,-14,-4
-64,-14,-4
-64,-14,-4
-64,-14,-4
-64,-14,-4
-64,-14,-4
-64,-14,-4
-64,-14,-4
-64,-14,-5
-64,-14,-5
-63,-14,-5
-64,-14,-4
-64,-14,-5
-64,-14,-5
-64,-14,-5
-63,-14,-4
-63,-14,-5
-64,-14,-5
-62,-13,-5
-65,-14,-5
-65,-15,-3
-65,-14,-5
-63,-14,-4
-63,-13,-5
-64,-13,-5
-63,-14,-5
-63,-14,-5
-64,-14,-4
-64,-14,-4
-65,-14,-5
-64,-13,-5
-64,-13,-5
-63,-14,-5
-63,-14,-5
-64,-14,-5
-64,-14,-5
-64,-14,-5
-64,-14,-5
-64,-14,-5
-64,-14,-5
-64,-14,-5
-64,-14,-5
-64,-13,-5
-64,-13,-5
-63,-14,-5
-64,-13,-5
-64,-13,-5
-64,-13,-5
-64,-13,-5
-64,-14,-5
-64,-14,-5
-64,-13,-5
-64,-13,-5
-64,-13,-5
-64,-13,-5
-64,-13,-5
-64,-13,-5
-64,-13,-5
-64,-14,-5
-64,-14,-4
-64,-13,-5
-64,-13,-5
-64,-13,-5
-64,-13,-5
-64,-13,-5
-64,-13,-5
-64,-13,-5
-64,-13,-5
-64,-14,-5
-64,-13,-5
-64,-13,-5
-64,-14,-5
-63,-13,-5
-64,-13,-5
-64,-13,-5
-64,-13,-5
-64,-14,-5
-64,-13,-5
-64,-13,-5
-64,-13,-5
-64,-13,-5
-64,-14,-5
-64,-13,-5
-64,-13,-5
-64,-13,-5
-64,-14,-5
-64,-14,-5
-64,-13,-4
-64,-13,-5
-64,-14,-5
-64,-14,-5
-64,-13,-5
-64,-13,-5
-64,-13,-5
-64,-13,-5
-64,-13,-5
-64,-13,-5
-64,-13,-5
-64,-13,-5
-63,-13,-5
-64,-13,-5
-64,-13,-5
-64,-14,-5
-64,-13,-5
-64,-13,-5
-64,-13,-5
-64,-13,-5
-64,-13,-5
-64,-13,-5
-64,-14,-5
-64,-14,-5
-64,-13,-5
-64,-13,-5
-64,-14,-5
-64,-14,-5
-64,-13,-5
-64,-13,-5
-63,-13,-5
-64,-13,-5
-64,-13,-5
-64,-13,-5
-64,-13,-5
-64,-14,-5
-64,-13,-5
-64,-13,-5
-64,-13,-5
-64,-14,-5
-64,-13,-5
-64,-13,-5
-64,-13,-5
-64,-13,-5
-64,-13,-5
-64,-13,-5
-64,-13,-5
-64,-13,-5
-64,-13,-5
-64,-14,-5
-64,-13,-5
-64,-14,-5
-64,-13,-5
-64,-14,-5
-64,-14,-5
-64,-14,-5
-64,-14,-5
-64,-13,-5
-64,-13,-5
-64,-13,-5
-64,-13,-5
-64,-13,-5
-64,-14,-5
-64,-13,-5
-64,-13,-5
-64,-13,-5
-64,-14,-5
-64,-14,-5
-64,-13,-5
-64,-13,-5
-64,-13,-5
-64,-14,-5
-64,-13,-5
-64,-13,-5
-64,-13,-5
-64,-14,-5
-64,-14,-5
-64,-13,-5
-64,-13,-5
-64,-14,-5
-64,-13,-5
-64,-13,-5
-64,-13,-5
-64,-13,-5
-64,-13,-5
-64,-13,-5
-64,-13,-5
-64,-13,-5
-64,-13,-5
-64,-13,-5
-64,-13,-5
-63,-13,-5
-64,-13,-5
-64,-14,-5
-64,-14,-5
-64,-14,-5
-64,-14,-5
-64,-13,-5
-64,-13,-5
-64,-13,-5
-64,-13,-5
-64,-13,-5
-64,-13,-5
-64,-13,-5
-64,-13,-5
-64,-14,-4
-64,-13,-5
-64,-13,-5
-64,-14,-5
-64,-13,-4
-64,-13,-5
-64,-13,-5
-64,-13,-5
-64,-14,-5
-64,-14,-5
-64,-13,-5
-64,-13,-5
-64,-13,-4
-64,-14,-4
-63,-13,-4
-63,-13,-4
-64,-13,-4
-64,-14,-4
-64,-13,-4
-64,-13,-4
-64,-13,-4
-64,-14,-4
-64,-13,-4
-64,-14,-4
-64,-13,-4
-64,-13,-4
-64,-14,-4
-64,-13,-4
-64,-14,-4
-64,-13,-4
-64,-13,-4
-64,-13,-4
-64,-13,-4
-64,-14,-4
-64,-13,-4
-64,-13,-4
-64,-13,-4
-64,-13,-4
-64,-13,-4
-64,-13,-4
-64,-13,-4
-64,-14,-4
-64,-13,-4
-64,-13,-4
-64,-13,-4
-64,-13,-4
-64,-13,-4
-64,-14,-4
-64,-13,-4
-64,-13,-4
-64,-13,-4
-64,-13,-4
-64,-14,-4
-63,-14,-4
-65,-14,-4
-64,-14,-3
-64,-14,-3
-63,-14,-3
-64,-14,-3
-64,-13,-3
-64,-13,-3
-64,-13,-3
-64,-14,-2
-64,-14,-2
-64,-14,-2
-64,-14,-2
-64,-14,-2
-63,-13,-3
-64,-14,-3
-64,-14,-3
-63,-13,-3
-64,-13,-3
-64,-13,-3
-64,-13,-3
-64,-14,-3
-64,-14,-3
-64,-14,-3
-64,-14,-3
-64,-14,-3
-64,-14,-3
-64,-14,-3
-64,-14,-3
-64,-14,-3
-64,-14,-3
-64,-13,-3
-62,-13,-3
-64,-14,-2
-65,-14,-3
-65,-14,-3
-63,-14,-3
-63,-14,-2
-64,-14,-2
-64,-14,-3
-63,-13,-3
-64,-14,-3
-64,-14,-3
-64,-14,-3
-64,-14,-3
-64,-14,-3
-64,-13,-3
-64,-14,-3
-64,-13,-3
-64,-13,-3
-64,-14,-3
-64,-14,-3
-64,-14,-3
-64,-14,-3
-64,-14,-3
-64,-14,-3
-64,-14,-3
-64,-14,-3
-64,-14,-3
-64,-14,-3
-64,-13,-3
-64,-13,-3
-64,-14,-3
-64,-14,-3
-64,-14,-3
-64,-14,-3
-64,-14,-3
-64,-14,-3
-64,-14,-3
-64,-14,-3
-64,-14,-3
-64,-14,-3
-64,-13,-3
-64,-14,-3
-64,-14,-3
-64,-14,-3
-64,-14,-3
-64,-13,-4
-64,-14,-3
-64,-13,-3
-64,-13,-3
-64,-14,-3
-64,-14,-3
-64,-14,-3
-64,-14,-3
-64,-14,-3
-64,-13,-4
-64,-14,-3
-64,-14,-3
-64,-13,-3
-64,-14,-3
-64,-14,-3
-64,-14,-3
-64,-13,-3
-64,-14,-3
-64,-14,-3
-64,-14,-3
-64,-14,-3
-64,-14,-3
-64,-14,-3
-64,-14,-3
-64,-14,-3
-64,-14,-3
-64,-13,-3
-64,-14,-3
-64,-14,-3
-64,-14,-3
-64,-14,-3
-64,-13,-3
-64,-14,-3
-64,-14,-3
-64,-14,-3
-64,-14,-3
-64,-14,-4
-64,-13,-3
-64,-14,-3
-64,-14,-3
-64,-14,-3
-64,-14,-3
-64,-13,-3
-64,-14,-3
-64,-14,-3
-64,-14,-3
-64,-14,-3
-64,-13,-3
-64,-14,-3
-64,-14,-3
-64,-14,-3
-64,-14,-3
-64,-14,-3
-64,-14,-3
-64,-14,-3
-64,-13,-3
-64,-14,-3
-64,-13,-3
-64,-14,-3
-64,-14,-3
-64,-13,-2
-64,-13,-3
-64,-14,-3
-64,-14,-3
-63,-13,-2
-64,-14,-3
-64,-14,-3
-64,-14,-3
-64,-14,-3
-64,-14,-3
-64,-14,-3
-64,-14,-3
-64,-14,-3
-64,-13,-3
-64,-13,-3
-64,-14,-3
-64,-14,-3
-64,-13,-3
-64,-13,-3
-64,-14,-3
-64,-14,-3
-64,-14,-3
-64,-14,-3
-64,-14,-3
-64,-13,-3
-64,-14,-3
-64,-13,-3
-64,-14,-3
-64,-14,-3
-64,-14,-2
-64,-14,-3
-64,-14,-3
-64,-14,-3
-64,-14,-2
-64,-14,-3
-64,-14,-3
-64,-14,-3
-64,-13,-3
-64,-14,-3
-64,-14,-3
-64,-14,-3
-64,-14,-3
-64,-14,-3
-64,-14,-3
-64,-14,-3
-64,-13,-3
-64,-14,-3
-64,-14,-3
-64,-14,-2
-64,-14,-2
-64,-14,-3
-64,-14,-3
-64,-14,-3
-64,-14,-3
-64,-14,-3
-64,-14,-3
-64,-14,-2
-64,-14,-3
-64,-14,-3
-64,-14,-3
-64,-14,-3
-64,-14,-3
-64,-14,-3
-64,-14,-3
-64,-13,-3
-64,-14,-3
-64,-14,-3
-64,-14,-3
-64,-14,-3
-64,-14,-2
-64,-14,-3
-64,-14,-3
-64,-14,-3
-64,-14,-3
-64,-14,-3
-64,-14,-3
-64,-14,-2
-64,-14,-3
-64,-14,-3
-64,-14,-3
-64,-14,-3
-64,-14,-3
-64,-14,-3
-64,-14,-3
-64,-14,-3
-64,-14,-3
-64,-14,-3
-64,-14,-3
-64,-14,-3
-64,-14,-3
-64,-13,-3
-64,-13,-3
-64,-14,-3
-64,-14,-3
-64,-14,-3
-64,-14,-3
-64,-14,-3
-64,-14,-3
-64,-14,-3
-64,-14,-3
-64,-14,-3
-64,-14,-3
-64,-14,-3
-64,-14,-3
-64,-14,-3
-64,-14,-3
-64,-13,-3
-64,-14,-3
-64,-14,-3
-64,-13,-3
-64,-14,-2
-64,-13,-3
-64,-13,-3
-64,-14,-3
-64,-14,-3
-64,-14,-3
-64,-14,-3
