-36,-12,51
-37,-11,51
-37,-11,51
-37,-10,51
-37,-10,51
-37,-10,52
-37,-10,53
-38,-11,52
-39,-11,52
-38,-10,51
-38,-9,51
-37,-8,51
-37,-8,52
-37,-7,52
-37,-7,52
-37,-8,52
-37,-9,52
-38,-9,52
-38,-9,51
-38,-8,52
-37,-8,52
-37,-7,51
-38,-8,52
-39,-10,52
-38,-10,51
-37,-10,51
-36,-8,51
-37,-7,52
-36,-6,52
-36,-7,52
-37,-8,52
-38,-8,52
-38,-8,51
-37,-9,51
-36,-12,54
-35,-13,55
-35,-14,53
-37,-13,52
-39,-11,50
-39,-11,50
-35,-10,53
-36,-10,54
-36,-10,53
-36,-10,53
-36,-9,51
-35,-9,52
-35,-10,53
-35,-11,53
-36,-11,53
-36,-10,53
-36,-10,53
-36,-10,52
-36,-10,51
-35,-10,53
-36,-11,53
-36,-10,53
-36,-10,53
-36,-10,52
-36,-10,51
-35,-10,53
-35,-11,53
-36,-11,53
-36,-11,53
-35,-11,53
-36,-10,52
-35,-11,53
-34,-10,53
-34,-10,53
-35,-10,53
-35,-11,53
-35,-11,53
-36,-10,54
-34,-11,54
-35,-11,53
-34,-11,54
-34,-10,54
-35,-10,54
-35,-10,54
-34,-10,54
-34,-10,54
-34,-9,53
-33,-9,54
-33,-10,54
-33,-10,55
-25,-17,57
-25,-17,57
-25,-17,57
-25,-17,57
-25,-17,57
-25,-17,57
-25,-17,57
-25,-17,57
-25,-17,57
-25,-17,57
-25,-17,57
-25,-17,57
-25,-17,57
-25,-17,57
-25,-17,57
-25,-17,57
-25,-17,57
-25,-17,57
-25,-17,57
-25,-17,57
-25,-17,57
-25,-17,57
-25,-17,57
-25,-17,57
-25,-17,57
-25,-17,57
-25,-17,57
-25,-17,57
-25,-17,57
-25,-17,57
-25,-17,57
-25,-17,57
-25,-17,57
-25,-17,57
-25,-17,57
-25,-17,57
-25,-17,57
-25,-17,57
-25,-17,57
-25,-17,57
-25,-17,57
-25,-17,57
-25,-17,57
-25,-17,57
-25,-17,57
-25,-17,57
-25,-17,57
-25,-17,57
-25,-17,57
-25,-17,57
-25,-17,57
-25,-17,57
-25,-17,57
-25,-17,57
-25,-17,57
-25,-17,57
-25,-17,57
-25,-17,57
-25,-17,57
-25,-17,57
-25,-17,57
-25,-17,57
-25,-17,57
-25,-17,57
-25,-17,57
-25,-17,57
-25,-17,57
-25,-17,57
-25,-17,57
-25,-17,57
-25,-17,57
-25,-17,57
-25,-17,57
-25,-17,57
-25,-17,57
-25,-17,57
-25,-17,57
-25,-17,57
-25,-17,57
-25,-17,57
-25,-17,57
-25,-17,57
-25,-17,57
-25,-17,57
-25,-17,57
-25,-17,57
-25,-17,57
-25,-17,57
-25,-17,57
-25,-17,57
-25,-17,57
-25,-17,57
-25,-17,57
-25,-17,57
-25,-17,57
-25,-17,57
-25,-17,57
-25,-17,57
-25,-17,57
-25,-17,57
-25,-17,57
-25,-17,57
-25,-17,57
-25,-17,57
-25,-17,57
-25,-17,57
-25,-17,57
-25,-17,57
-25,-17,57
-25,-17,57
-25,-17,57
-25,-17,57
-25,-17,57
-25,-17,57
-25,-17,57
-25,-17,57
-25,-17,57
-25,-17,57
-25,-17,57
-25,-17,57
-25,-17,57
-25,-17,57
-25,-17,57
-25,-17,57
-25,-17,57
-25,-17,57
-25,-17,57
-25,-17,57
-25,-17,57
-25,-17,57
-25,-17,57
-25,-17,57
-25,-17,57
-29,4,92
-25,-4,65
-38,1,57
-47,7,61
-39,6,62
-22,0,55
-21,-1,54
-22,-11,56
-23,-13,55
-33,-13,54
-35,-11,56
-33,-10,59
-32,-11,56
-24,-14,56
-23,-12,58
-21,-11,62
-24,-9,61
-29,-12,56
-29,-12,54
-28,-9,57
-27,-8,58
-27,-6,59
-26,-4,59
-22,-3,58
-20,-1,60
-18,-3,63
-27,-4,60
-25,-6,57
-26,-7,58
-26,-4,59
-27,-2,57
-28,-4,56
-27,-2,56
-28,-2,57
-28,-2,59
-28,-2,57
-31,-2,55
-33,-4,56
-32,-6,58
-30,-6,57
-30,-7,57
-36,-5,57
-32,-6,54
-33,-6,57
-33,-7,55
-32,-6,53
-34,-6,51
-36,-6,53
-38,-8,54
-36,-7,52
-37,-7,53
-35,-11,56
-43,-9,56
-44,-4,50
-37,-4,50
-34,-2,49
-35,-2,49
-32,-4,55
-35,-2,57
-35,-4,55
-36,-3,53
-38,0,52
-36,0,52
-35,-1,54
-35,-1,54
-37,-1,54
-37,-2,53
-37,-1,51
-37,-1,49
-40,1,48
-41,2,49
-35,2,56
-34,0,56
-33,1,54
-32,0,54
-33,-1,55
-36,-4,56
-38,-5,53
-40,-4,49
-38,-10,52
-39,-7,53
-40,-6,51
-43,-3,49
-44,-2,49
-39,-2,50
-34,-4,51
-47,0,54
-36,4,52
-32,-1,56
-35,1,54
-35,0,52
-36,0,53
-36,-1,53
-37,-2,53
-37,-2,53
-38,-2,53
-38,-2,52
-39,-3,52
-39,-3,52
-39,-3,52
-39,-3,52
-39,-3,51
-40,-3,50
-40,-2,50
-39,-2,50
-40,-1,51
-39,-1,51
-39,-1,51
-40,-1,50
-39,0,51
-39,0,51
-40,-1,51
-40,-1,51
-41,-2,50
-41,-2,50
-42,-2,50
-42,-2,50
-42,-2,50
-42,-2,50
-41,-2,50
-40,-2,50
-41,-2,50
-40,-1,50
-40,-1,50
-40,0,51
-40,0,51
-39,0,51
-39,-1,51
-40,-1,51
-40,-1,51
-40,-1,51
-39,-1,52
-38,-1,52
-39,-1,51
-39,-1,51
-39,0,51
-37,0,53
-37,0,54
-36,0,53
-36,0,53
-37,0,53
-37,0,53
-37,0,53
-36,0,53
-36,0,54
-36,0,54
-35,0,54
-35,0,54
-35,0,54
-35,0,54
-35,0,54
-35,0,54
-35,0,54
-34,-1,54
-35,-1,54
-35,0,54
-34,-1,54
-34,0,54
-34,0,54
-34,0,54
-34,-1,54
-34,-1,54
-34,-1,54
-35,-1,54
-35,-1,54
-35,-1,54
-35,-1,54
-35,-1,54
-35,-1,54
-35,-1,54
-35,-1,54
-35,-1,54
-34,-1,54
-34,-1,54
-35,-1,54
-34,-1,54
-34,-1,54
-34,-1,54
-35,-1,54
-35,-1,54
-35,-1,54
-35,0,54
-35,-1,54
-35,-1,54
-34,-1,54
-35,-1,54
-35,0,54
-35,-1,54
-34,-1,55
-35,-1,54
-35,-1,54
-35,-1,54
-35,-1,54
-35,-1,54
-35,-1,54
-35,-1,54
-35,-1,54
-34,-1,54
-34,-1,54
-34,0,54
-34,-1,54
-35,-1,54
-34,-1,54
-34,-1,54
-34,-1,54
-35,-1,54
-35,-1,54
-35,-1,54
-34,-1,53
-34,0,53
-35,0,54
-34,1,58
-33,1,59
-31,-5,54
-37,-3,51
-34,-1,54
-36,-2,55
-37,-1,55
-33,-2,55
-34,-1,54
-34,0,54
-34,0,54
-34,-1,55
-34,-1,55
-34,-1,55
-34,-1,54
-35,-1,54
-35,-1,54
-35,-1,54
-35,-1,54
-36,-2,54
-36,-2,54
-36,-2,54
-36,-2,53
-37,-2,54
-36,-2,53
-36,-2,54
-36,-2,54
-36,-2,53
-36,-2,54
-36,-2,53
-35,-2,54
-36,-2,54
-36,-2,54
-35,-2,54
-36,-2,53
-36,-2,53
-36,-1,54
-35,-2,53
-35,-1,54
-35,-1,54
-35,-2,54
-35,-2,53
-35,-1,54
-35,-1,54
-35,-2,54
-35,-2,54
-35,-2,54
-35,-1,54
-35,-1,54
-35,-1,54
-35,-1,54
-35,-1,54
-35,-1,54
-34,-1,55
-33,-1,55
-35,-1,54
-34,-1,54
-34,0,55
-34,-1,55
-34,-1,54
-33,-1,55
-33,-1,55
-34,-1,55
-33,-1,55
-33,-1,55
-33,-1,55
-33,-1,55
-33,-1,55
-33,-1,55
-33,-1,55
-33,-1,55
-33,-1,55
-33,-1,55
-33,-1,56
-33,-1,56
-33,-1,55
-33,-1,55
-33,-1,56
-33,-1,56
-33,-1,55
-33,-1,56
-33,-1,56
-33,-1,55
-33,-1,56
-33,-1,56
-33,-1,56
-33,-1,55
-33,-1,56
-33,-1,56
-33,-1,56
-33,-1,55
-33,-1,55
-33,-1,55
-33,-1,55
-33,-1,55
-33,-1,55
-33,-1,56
-33,-1,55
-33,-1,56
-33,-1,56
-33,-1,55
-33,-1,56
-33,-1,56
-33,-1,55
-33,-1,55
-33,-1,56
-33,-1,55
-33,-1,55
-33,-1,56
-33,-1,56
-32,-1,56
-33,-1,55
-33,-1,56
-33,-1,55
-33,-1,56
-33,-1,55
-33,-1,56
-33,-1,55
-33,-1,55
-33,-1,55
-33,-1,55
-33,-1,55
-33,-1,55
-33,-1,56
-33,-2,55
-33,-2,55
-34,-1,55
-33,-2,55
-33,-1,55
-33,-1,55
-34,-1,55
-34,-1,55
-34,-2,55
-34,-1,55
-34,-1,55
-34,-1,55
-34,-1,55
-34,-1,54
-34,-2,54
-35,-1,54
-34,-2,55
-34,-2,54
-34,-1,54
-34,-2,54
-34,-2,54
-35,-2,54
-34,-2,54
-35,-2,54
-35,-2,54
-35,-1,54
-34,-2,54
-35,-2,54
-35,-2,54
-34,-1,54
-34,-2,54
-35,-1,54
-34,-1,54
-34,-1,55
-34,-1,55
-34,-1,54
-34,-1,54
-34,-1,55
-34,-1,55
-34,-2,54
-34,-1,54
-34,-1,55
-34,-1,55
-34,-2,54
-35,-2,54
-34,-2,54
-34,-1,55
-34,-1,55
-34,-1,55
-34,-2,55
-34,-2,55
-34,-1,55
-34,-1,55
-34,-1,55
-34,-2,55
-34,-2,55
-34,-2,55
-33,-1,54
-34,-1,55
-34,-1,55
-34,-1,55
-33,-1,55
-33,-1,55
-34,-1,55
-34,-1,55
-34,-1,55
-33,-1,55
-33,-1,55
-34,-1,55
-34,-1,56
-33,-1,55
-34,0,55
-33,1,55
-34,1,55
-33,2,55
-32,2,56
-32,2,56
-32,2,55
-33,2,55
-33,1,56
-33,1,55
-34,1,54
-33,1,54
-33,2,56
-33,2,56
-32,2,56
-33,1,55
-33,1,55
-33,1,56
-33,0,56
-33,0,55
-33,-1,56
-34,-1,55
-37,-2,53
-35,-3,53
-34,-4,54
-33,-3,56
-32,-3,56
-34,-3,56
-32,-4,56
-31,-5,55
-34,-5,55
-37,-5,53
-36,-5,54
-36,-5,56
-34,-5,56
-34,-3,55
-31,-4,54
-33,-4,56
-32,-3,56
-31,-2,56
-32,-2,55
-35,-2,54
-34,-3,54
-34,-3,54
-34,-2,54
-34,-2,55
-35,-3,54
-34,-3,55
-34,-2,54
-33,-2,54
-33,-2,56
-33,-1,56
-34,-2,54
-33,-2,55
-33,-3,56
-33,-3,56
-34,-3,55
-34,-2,54
-34,-3,54
-34,-3,55
-35,-3,54
-35,-3,54
-35,-2,55
-34,-2,54
-35,-1,55
-34,-1,55
-34,0,54
-34,0,54
-32,1,56
-32,1,57
-33,1,56
-33,2,55
-33,2,55
-32,2,56
-32,2,56
-34,2,54
-34,2,56
-32,1,56
-32,1,56
-32,1,54
-33,1,54
-32,1,56
-32,1,56
-34,0,55
-34,-1,55
-35,-2,54
-36,-2,54
-36,-2,55
-37,0,55
-33,0,53
-33,0,55
-30,-2,57
-32,-2,56
-35,-3,54
-32,-2,55
-29,-6,54
-35,-4,56
-32,-6,55
-36,-5,55
-34,-4,56
-36,-3,55
-34,-3,55
-33,-2,55
-32,-2,55
-32,-3,56
-34,-3,56
-33,-3,55
-34,-1,56
-31,-1,56
-31,0,56
-33,1,55
-32,0,56
-32,0,55
-32,0,55
-36,-1,56
-36,1,56
-32,0,54
-31,1,56
-31,2,56
-32,2,55
-31,1,56
-30,0,57
-31,0,56
-33,1,55
-33,1,55
-33,0,54
-33,0,54
-31,1,56
-30,0,56
-31,-1,59
-32,-1,59
-33,-2,54
-36,-1,54
-34,-1,54
-34,-1,54
-32,0,56
-31,0,56
-32,1,55
-31,1,56
-31,0,57
-30,-1,57
-31,-1,56
-32,0,56
-32,-1,56
-32,-1,56
-32,-1,56
-33,-1,56
-33,-1,56
-32,-1,56
-32,-1,56
-31,0,56
-31,0,56
-32,0,56
-31,0,56
-32,-1,56
-32,-1,56
-32,0,55
-33,0,56
-32,-1,56
-32,-1,56
-33,-1,55
-32,-1,56
-32,0,56
-32,-1,56
-32,-1,56
-32,-1,56
-32,0,56
-32,-1,56
-33,-1,56
-33,-1,55
-33,-1,56
-32,-1,56
-32,-1,56
-33,-2,56
-34,-1,55
-33,0,55
-31,-1,56
-32,-1,55
-34,0,54
-32,0,56
-31,-1,57
-33,-1,55
-33,-1,55
-32,-1,56
-33,-1,56
-32,-1,56
-32,-1,55
-32,-1,56
-32,-1,56
-33,-1,56
-33,-1,56
-33,0,56
-33,0,55
-33,-1,56
-32,-1,56
-32,-1,56
-32,0,56
-32,-1,56
-33,-1,55
-33,-1,55
-32,-1,56
-32,0,56
-33,2,56
-31,2,56
-31,0,56
-33,0,56
-34,0,56
-33,0,56
-32,-1,56
-32,0,56
-32,0,55
-33,0,56
-32,0,55
-31,0,56
-32,0,56
-33,0,56
-33,1,56
-32,-1,55
-34,0,55
-32,0,56
-33,0,56
-32,0,56
-32,0,56
-33,-1,55
-32,-2,55
-32,-1,56
-32,-1,56
-33,-2,55
-33,-2,55
-33,-2,54
-33,-3,54
-34,-2,56
-33,-1,55
-31,-1,55
-32,-1,56
-33,-1,56
-33,-1,56
-33,-1,55
-33,-3,55
-33,-3,54
-33,-3,55
-33,-3,56
-33,-2,55
-33,-2,55
-33,-3,55
-34,-3,55
-35,-2,54
-34,-2,55
-33,-1,55
-33,0,55
-32,0,56
-32,0,56
-34,-1,55
-34,-1,55
-33,0,55
-33,0,55
-33,-1,56
-32,-1,56
-33,-1,55
-34,-1,55
-33,-1,55
-32,-1,56
-32,-1,56
-33,-1,56
-33,-1,56
-33,-1,56
-33,-1,55
-34,-1,55
-34,-1,55
-33,-1,56
-32,0,56
-33,-1,55
-33,0,55
-32,-1,56
-32,-1,56
-33,-1,56
-33,-1,55
-33,-1,55
-32,-1,56
-32,-1,55
-33,-1,55
-33,-1,55
-33,-1,56
-33,-1,55
-33,-1,55
-33,0,56
-32,-1,56
-33,-1,56
-33,-1,56
-33,-1,56
-33,-1,55
-33,-1,56
-32,-1,56
-33,-1,56
-32,-1,56
-32,-1,56
-33,0,55
-33,-1,56
-33,-1,56
-33,-1,56
-33,-1,55
-33,-1,56
-33,-1,56
-33,-1,56
-33,-1,56
-33,-1,56
-33,-1,55
-33,-1,56
-32,-1,56
-32,-1,56
-33,-1,56
-32,-1,56
-33,-1,56
-33,-1,55
-33,-1,56
-33,-1,55
-33,-1,56
-32,0,56
-32,-1,56
-33,-1,55
-33,-1,55
-33,0,56
-33,-1,56
-33,-1,56
-33,-1,56
-33,-1,55
-33,-1,55
-33,-1,56
-33,-1,56
-33,-1,55
-34,-1,56
-33,-1,55
-33,-1,55
-33,-1,55
-33,-2,55
-33,-1,55
-34,-1,55
-33,-1,55
-34,-1,55
-33,-1,55
-33,-1,55
-33,-1,55
-33,-1,55
-33,-1,55
-33,-2,56
-33,-2,56
-33,-2,56
-33,-1,55
-34,-1,55
-33,-1,55
-34,-1,55
-33,-1,55
-33,-1,55
-33,-1,55
-33,-1,55
-33,-1,55
-33,-1,56
-33,-1,55
-33,-1,56
-33,-1,55
-33,-1,55
-33,-1,56
-33,-1,56
-33,-2,55
-33,-1,56
-33,-1,55
-31,-1,57
-31,-1,57
-32,-1,54
-36,-1,54
-35,-1,54
-31,-1,57
-31,-1,57
-33,-1,55
-33,-1,55
-33,-1,56
-32,-1,56
-32,-1,56
-32,-1,56
-32,-1,55
-32,-1,56
-32,1,56
-30,-1,54
-33,-1,56
-31,0,57
-31,0,56
-31,0,56
-32,0,57
-33,-1,55
-33,-1,55
-32,-1,56
-33,-1,55
-33,-1,55
-33,-1,56
-32,-1,56
-32,-1,56
-31,0,56
-32,-1,56
-32,0,56
-32,0,56
-31,-1,56
-32,-1,56
-32,-1,56
-32,-1,56
-32,-1,56
-33,-1,55
-33,-1,56
-32,-1,56
-31,-1,56
-32,-1,55
-32,-1,55
-33,-1,56
-33,0,57
-31,-1,55
-33,-1,55
-33,-1,56
-33,-1,56
-33,-1,56
-32,-2,55
-34,-2,54
-34,-1,54
-33,-1,55
-32,-1,56
-32,-1,57
-32,-2,58
-34,-4,55
-36,-4,53
-36,-3,52
-37,-1,53
-35,0,54
-32,0,56
-33,0,55
-33,0,54
-33,-1,55
-34,-1,55
-35,-2,55
-36,-1,55
-35,0,54
-38,-2,53
-37,-2,54
-37,-1,53
-37,0,53
-35,0,54
-36,0,54
-35,-1,55
-35,-1,54
-35,0,53
-37,1,54
-35,1,54
-35,1,53
-34,1,54
-35,1,54
-35,1,54
-35,1,54
-34,1,54
-34,1,54
-34,1,55
-34,1,55
-34,1,55
-35,1,54
-34,0,55
-35,0,54
-35,1,54
-34,1,55
-34,1,55
-34,1,54
-34,1,55
-34,1,55
-33,0,54
-35,-1,54
-35,-1,55
-34,-1,55
-34,-1,55
-34,-1,55
-34,0,55
-33,-1,55
-34,-1,54
-34,-1,54
-35,-1,55
-35,-1,54
-34,-1,54
-34,-1,54
-34,-1,55
-34,-1,54
-34,-1,54
-34,-1,54
-34,-1,55
-34,-1,55
-34,-1,55
-34,-1,55
-34,0,54
-34,0,54
-34,-1,55
-34,-1,55
-34,-1,54
-34,-1,54
-34,-1,54
-34,-1,54
-34,-1,55
-34,-1,54
-34,-1,55
-34,-1,54
-34,-1,54
-34,-1,55
-34,-1,55
-34,0,54
-34,0,54
-34,0,55
-35,-1,55
-34,0,54
-34,0,55
-34,-1,55
-34,-1,54
-34,0,54
-34,0,54
-34,-1,54
-34,-1,54
-34,0,55
-34,0,54
-34,0,54
-34,0,55
-34,-1,55
-34,0,55
-34,-1,54
-34,-1,54
-34,0,54
-34,-1,55
-34,0,55
-34,-1,54
-34,-1,54
-34,-1,55
-34,-1,55
-34,-1,54
-34,-1,54
-34,0,55
-34,0,54
-34,0,54
-34,-1,55
-34,0,55
-34,0,55
-34,0,54
-34,0,54
-34,-1,54
-34,0,55
-34,-1,55
-34,-1,55
-34,-1,55
-34,-1,54
-34,0,54
-34,-1,55
-34,-1,55
-34,-1,55
-34,0,54
-34,0,54
-34,0,55
-34,-1,54
-34,-1,54
-35,-1,55
-35,-1,55
-34,-1,54
-34,-1,54
-33,-1,55
-33,0,56
-34,0,55
-33,0,55
-33,0,55
-33,0,55
-33,0,55
-33,0,55
-33,0,55
-33,0,55
-33,0,55
-33,0,56
-33,0,56
-33,0,56
-32,0,56
-33,0,55
-33,0,56
-33,-1,56
-33,0,56
-32,0,56
-32,0,56
-33,0,55
-33,0,56
-32,0,56
-33,0,56
-33,0,56
-32,0,56
-33,0,56
-32,0,56
-32,0,56
-32,0,56
-32,0,56
-33,0,56
-33,-1,56
-33,0,56
-32,0,56
-32,0,55
-32,0,56
-32,0,56
-32,0,56
-32,0,56
-32,0,56
-32,0,56
-32,0,56
-32,0,56
-32,0,56
-32,0,56
-32,0,56
-32,0,57
-32,0,56
-32,0,55
-32,0,56
-32,0,56
-33,0,56
-32,0,56
-32,0,56
-32,0,56
-32,0,56
-32,0,56
-32,0,56
-32,0,56
-32,0,56
-32,0,56
-33,0,56
-32,0,56
-32,0,56
-32,0,56
-33,0,56
-33,0,56
-33,-1,55
-32,0,56
-32,0,56
-33,0,56
-32,0,55
-32,0,55
-32,0,56
-32,0,56
-32,0,56
-32,0,56
-32,0,56
-32,0,56
-32,0,56
-32,0,56
-32,0,56
-31,0,56
-32,0,56
-32,0,56
-32,0,56
-32,0,56
-32,0,56
-32,0,56
-32,0,56
-32,0,56
-31,0,56
-32,0,56
-32,0,56
-32,0,56
-32,0,56
-32,0,56
-32,0,56
-32,0,56
-32,0,56
-32,0,56
-32,0,56
-32,0,56
-32,0,56
-31,0,56
-31,0,56
-31,0,56
-31,0,56
-32,0,56
-32,0,56
-32,0,56
-32,1,56
-32,1,56
-32,0,57
-32,0,56
-32,0,56
-32,0,56
-31,0,56
-32,0,56
-32,0,56
-32,0,56
-32,0,56
-32,0,56
-32,0,56
-31,1,56
-31,1,56
-31,1,56
-32,0,56
-32,0,56
-32,0,56
-31,0,56
-31,0,56
-32,0,56
-32,0,56
-31,0,56
-31,0,56
-31,0,56
-31,0,56
-31,2,55
-31,1,56
-31,0,56
-32,-1,56
-33,0,56
-32,0,57
-32,2,57
-31,1,56
-31,1,55
-32,1,56
-32,1,56
-31,1,56
-31,1,56
-33,2,55
-32,1,57
-33,0,56
-33,0,55
-32,0,56
-32,1,57
-31,2,57
-31,2,56
-31,2,56
-31,2,56
-32,1,56
-31,1,57
-32,1,56
-31,1,56
-31,1,56
-32,1,56
-33,0,56
-33,0,56
-31,1,56
-31,2,55
-30,2,57
-31,2,58
-32,2,55
-31,2,56
-31,2,57
-33,1,56
-33,1,56
-32,1,56
-33,1,56
-32,1,56
-33,1,56
-34,2,54
-33,3,54
-33,2,55
-33,2,55
-34,1,54
-34,1,54
-35,2,55
-34,2,55
-34,1,54
-34,0,55
-34,0,55
-34,0,55
-35,0,54
-35,0,54
-34,0,55
-34,1,55
-34,1,55
-33,1,55
-33,1,55
-34,1,55
-34,1,55
-34,1,55
-33,1,55
-34,2,54
-34,1,54
-34,2,54
-34,2,54
-34,2,54
-34,2,54
-35,2,54
-35,2,55
-35,2,53
-34,2,53
-35,0,54
-34,0,54
-37,-2,56
-41,-1,55
-37,1,53
-33,2,52
-38,2,53
-32,-1,57
-38,0,52
-36,-1,53
-36,-1,54
-36,-3,54
-36,-4,53
-36,-5,53
-35,-6,53
-36,-7,52
-40,-5,52
-36,-1,56
-34,0,55
-34,-1,52
-42,1,54
-36,1,51
-38,2,51
-36,2,53
-37,3,53
-37,3,54
-37,2,53
-38,2,51
-38,1,51
-37,2,53
-36,2,54
-36,1,55
-35,0,54
-36,0,53
-36,1,54
-35,1,54
-36,1,54
-36,1,55
-35,2,54
-36,3,53
-34,5,53
-34,5,54
-34,7,55
-33,7,55
-33,7,54
-33,6,54
-34,5,54
-35,5,54
-36,5,54
-36,5,54
-36,4,53
-36,5,53
-36,5,54
-35,5,54
-35,5,54
-35,5,54
-35,5,54
-36,5,53
-36,5,54
-35,6,54
-34,6,54
-34,6,53
-34,6,53
-34,6,55
-34,5,54
-35,4,53
-36,4,53
-36,3,54
-39,2,54
-36,0,50
-39,3,51
-35,2,55
-36,2,55
-36,3,54
-31,-2,51
-42,1,52
-40,2,52
-37,1,51
-35,0,53
-35,-1,54
-37,-2,54
-38,-3,53
-40,-3,52
-40,-3,52
-39,-2,53
-37,-1,53
-36,0,53
-35,0,53
-36,1,54
-36,1,53
-35,3,54
-34,3,54
-36,3,53
-37,2,53
-37,1,52
-37,1,53
-37,2,53
-36,2,53
-36,2,53
-36,2,53
-37,2,53
-36,2,54
-36,1,54
-37,2,53
-36,1,53
-37,1,53
-37,2,53
-37,2,53
-36,2,53
-37,2,53
-37,2,53
-36,2,53
-36,2,53
-36,2,53
-37,2,53
-36,2,53
-36,2,53
-36,2,53
-37,2,53
-37,2,53
-36,1,53
-36,2,53
-37,1,53
-37,1,53
-36,1,53
-37,1,53
-37,1,53
-36,1,53
-37,1,53
-36,1,53
-36,1,53
-36,1,53
-37,1,53
-37,1,53
-37,1,53
-37,1,53
-37,1,53
-37,1,53
-37,1,53
-36,1,53
-36,1,53
-37,1,53
-37,1,53
-37,1,53
-37,1,53
-37,1,53
-36,1,53
-36,1,53
-37,1,53
-37,2,53
-37,2,54
-37,1,53
-37,1,52
-37,1,53
-36,1,53
-35,2,54
-36,2,53
-36,3,53
-36,3,54
-34,3,54
-35,2,53
-36,2,53
-37,2,54
-39,2,56
-40,4,58
-36,4,51
-35,5,50
-35,7,54
-35,8,55
-38,6,57
-38,8,59
-46,11,64
-37,12,66
-28,11,64
-16,14,62
-6,14,60
16,12,60
15,8,64
-5,7,56
-1,5,54
11,-2,55
7,1,54
14,1,58
15,1,58
19,2,58
20,2,58
25,3,57
28,4,55
29,3,56
26,4,56
27,4,56
28,4,56
30,3,55
29,3,55
26,3,54
28,4,55
30,2,54
29,0,55
31,-1,55
30,-1,55
31,-2,55
31,-1,55
33,-2,54
31,-3,54
33,-3,55
32,-3,53
31,-3,52
35,-2,53
33,-2,54
31,0,53
33,-1,53
31,-1,52
30,0,52
31,-2,50
30,-2,51
18,-3,53
14,-3,51
5,-2,49
2,-3,51
6,-4,60
7,-6,72
7,-6,76
4,0,71
0,4,69
-8,16,67
-11,20,67
-15,28,61
-13,31,57
-11,32,64
-10,32,64
-8,26,62
-7,24,62
-8,17,58
-10,19,55
-9,21,56
-15,19,55
-34,19,53
-34,18,57
-19,13,65
-17,14,63
-21,18,57
-23,19,56
-28,18,57
-26,18,56
-26,17,56
-26,17,56
-23,17,56
-23,18,57
-24,18,57
-24,18,56
-25,17,56
-24,17,57
-25,17,57
-25,17,57
-26,16,56
-26,15,56
-27,15,56
-30,17,55
-31,18,54
-32,17,53
-33,17,53
-33,16,53
-33,16,53
-33,16,53
-32,16,54
-31,17,54
-31,17,54
-28,17,54
-30,19,53
-31,19,53
-33,18,53
-35,17,52
-33,14,54
-31,14,55
-26,14,56
-27,14,56
-29,16,55
-31,16,54
-32,17,53
-32,17,53
-34,16,53
-32,15,54
-29,14,55
-28,15,56
-29,17,55
-34,17,53
-34,16,52
-33,16,53
-30,17,54
-28,17,55
-29,17,54
-32,17,53
-35,17,52
-35,14,53
-32,15,54
-28,17,55
-28,17,55
-31,16,53
-32,16,53
-33,17,54
-32,17,53
-31,16,54
-31,15,54
-29,15,54
-28,16,55
-31,17,54
-32,16,53
-31,16,54
-32,15,54
-31,15,54
-32,15,54
-30,15,54
-28,15,55
-29,16,55
-29,17,54
-31,17,54
-30,15,55
-31,14,54
-32,15,54
-31,14,55
-29,14,56
-30,15,55
-32,15,54
-32,14,54
-31,14,54
-30,14,54
-28,15,55
-31,15,54
-30,16,55
-32,15,54
-31,14,54
-31,14,54
-30,14,56
-29,15,56
-32,15,53
-33,14,52
-33,13,54
-31,14,55
-31,14,54
-31,15,53
-31,14,55
-31,14,55
-32,15,54
-33,14,53
-32,14,53
-30,15,54
-29,15,55
-31,14,54
-33,14,54
-33,14,54
-33,14,54
-30,13,55
-30,14,55
-31,14,54
-33,15,54
-33,15,53
-32,15,53
-33,14,54
-32,13,55
-31,13,55
-30,13,55
-29,13,56
-29,13,56
-31,14,54
-31,14,56
-31,14,55
-32,13,54
-33,14,53
-32,13,54
-31,13,55
-30,14,55
-31,14,54
-33,14,54
-33,13,53
-32,12,54
-31,12,55
-31,13,54
-32,13,55
-31,14,54
-31,14,55
-32,14,54
-32,13,54
-33,13,54
-32,13,54
-32,13,54
-32,13,53
-33,13,54
-32,13,54
-30,13,55
-32,13,54
-33,13,54
-33,14,54
-32,14,54
-31,14,54
-31,14,54
-32,14,54
-32,14,54
-33,13,53
-33,13,53
-33,13,54
-33,13,54
-33,13,54
-33,13,53
-33,13,53
-32,13,54
-31,13,55
-31,13,55
-32,13,54
-32,12,55
-32,13,54
-31,14,54
-32,13,54
-32,14,54
-33,13,54
-32,13,54
-31,14,54
-32,15,54
-32,15,54
-33,15,53
-32,15,56
-35,14,53
-31,12,55
-33,12,53
-32,14,54
-31,12,55
-33,12,55
-29,12,57
-30,12,55
-31,11,54
-31,11,55
-31,10,55
-31,10,56
-31,11,56
-31,10,55
-30,10,56
-30,10,56
-31,10,56
-31,9,55
-31,9,56
-31,9,56
-31,9,56
-32,9,56
-32,9,55
-32,8,55
-32,8,56
-31,8,56
-31,9,56
-31,8,56
-31,8,56
-30,10,57
-29,13,58
-30,18,61
-30,22,61
-40,21,57
-41,20,55
-35,15,51
-30,13,54
-26,10,55
-31,17,56
-31,17,57
-26,17,58
-26,19,56
-36,17,54
