-52,6,39
-52,6,39
-52,6,39
-51,6,39
-51,7,39
-52,7,39
-52,8,38
-52,8,37
-53,8,38
-53,8,37
-53,8,37
-53,8,37
-52,7,37
-53,7,37
-54,7,38
-53,8,38
-52,8,38
-51,8,38
-52,8,38
-51,8,38
-52,7,39
-51,7,39
-52,7,39
-53,8,39
-52,8,39
-52,8,39
-51,8,39
-52,8,39
-51,8,39
-52,8,39
-52,7,39
-52,7,39
-52,7,39
-52,8,39
-52,8,39
-52,8,40
-52,8,39
-52,8,39
-51,8,39
-51,8,39
-52,8,39
-53,8,39
-52,7,39
-53,7,39
-52,8,39
-52,8,39
-51,8,39
-51,8,39
-51,8,39
-51,8,39
-51,8,39
-52,8,38
-51,8,39
-52,8,39
-52,8,39
-52,8,39
-52,8,39
-52,8,39
-52,8,39
-52,7,39
-52,7,39
-52,8,39
-52,8,39
-52,8,39
-52,8,39
-52,7,39
-53,8,39
-52,7,38
-52,8,39
-52,7,39
-52,8,39
-52,7,39
-52,7,38
-52,7,39
-52,7,39
-52,7,39
-52,8,39
-52,8,39
-52,8,38
-52,7,39
-52,8,38
-52,7,38
-52,7,38
-52,7,38
-52,7,38
-52,7,38
-52,7,39
-52,7,39
-52,7,39
-52,7,39
-52,7,39
-52,7,39
-52,7,38
-52,7,38
-52,7,39
-52,7,38
-52,7,39
-52,7,39
-52,7,39
-52,7,39
-52,7,39
-52,7,39
-52,7,38
-52,8,39
-52,8,39
-52,7,39
-52,8,39
-52,7,39
-52,7,39
-52,7,39
-52,7,39
-52,7,38
-52,7,38
-52,8,39
-52,7,39
-52,7,38
-52,7,38
-52,7,39
-52,7,39
-52,7,39
-52,7,39
-52,7,39
-52,7,39
-52,7,39
-52,7,39
-52,7,39
-52,7,39
-52,7,39
-52,7,39
-52,7,39
-52,7,39
-52,8,39
-52,8,39
-51,8,39
-52,7,39
-52,7,39
-51,8,39
-51,8,38
-51,8,39
-51,8,39
-51,8,38
-52,8,39
-51,8,38
-51,8,39
-51,8,39
-52,8,39
-52,8,39
-52,8,39
-52,8,39
-52,8,39
-52,8,39
-52,8,39
-52,7,39
-52,7,39
-52,7,39
-52,7,39
-52,7,39
-52,7,39
-52,7,39
-52,7,39
-52,7,39
-52,7,39
-52,8,39
-51,8,39
-51,8,39
-52,8,39
-52,8,39
-52,7,39
-52,7,39
-52,7,39
-52,7,39
-52,7,39
-52,7,39
-52,7,39
-52,7,39
-52,8,39
-52,7,39
-52,7,38
-52,7,39
-52,7,39
-52,7,39
-52,7,39
-52,7,39
-52,7,39
-52,7,39
-52,7,39
-52,7,39
-52,7,39
-52,7,39
-52,8,39
-52,7,39
-52,8,39
-52,7,39
-52,8,39
-52,8,39
-52,7,39
-52,8,39
-52,7,39
-52,8,39
-52,7,38
-52,7,39
-52,7,39
-52,7,39
-52,8,39
-51,7,39
-52,7,39
-51,8,39
-52,7,39
-52,7,39
-52,7,39
-52,7,39
-52,8,39
-52,8,39
-52,8,39
-51,7,39
-52,7,39
-52,8,39
-52,7,39
-52,7,39
-52,7,39
-51,7,39
-52,7,39
-52,7,39
-51,7,39
-52,8,39
-52,8,39
-52,8,39
-52,7,39
-52,7,39
-52,8,39
-51,7,39
-52,7,39
-52,7,39
-52,7,39
-52,8,39
-52,7,38
-52,8,39
-52,8,38
-52,8,39
-52,8,39
-52,7,39
-52,8,39
-51,8,39
-51,8,39
-51,8,39
-52,8,39
-51,8,39
-52,8,39
-52,8,39
-52,8,39
-52,8,39
-52,8,39
-52,8,39
-52,8,39
-52,8,39
-52,7,39
-52,7,39
-52,7,39
-52,7,39
-51,7,39
-52,7,39
-52,7,39
-52,7,39
-52,7,39
-52,7,39
-52,7,39
-52,7,39
-52,7,39
-52,7,39
-52,7,39
-52,7,39
-52,7,39
-52,7,39
-52,7,39
-52,7,39
-52,7,39
-52,7,39
-52,7,39
-52,7,39
-52,7,38
-52,7,39
-52,7,39
-52,7,39
-52,7,39
-52,7,39
-52,7,39
-52,7,39
-52,7,39
-52,7,39
-52,7,39
-52,7,39
-52,7,39
-52,8,39
-52,8,39
-51,8,39
-51,8,39
-51,8,40
-51,8,40
-51,8,40
-51,8,40
-51,8,40
-51,7,40
-52,8,40
-51,8,39
-51,8,39
-52,8,39
-52,8,39
-53,7,39
-52,8,39
-52,8,39
-52,7,39
-51,7,39
-52,7,39
-52,7,39
-51,7,40
-51,7,39
-52,7,39
-52,7,39
-52,7,39
-52,7,38
-52,7,39
-52,7,39
-52,7,39
-52,7,39
-53,7,39
-52,7,39
-53,8,39
-52,7,39
-53,7,39
-52,8,39
-51,7,39
-51,7,39
-52,7,39
-52,8,39
-51,7,39
-52,8,39
-51,8,39
-51,8,39
-52,8,39
-52,8,39
-52,8,39
-52,8,39
-52,8,39
-51,9,39
-51,8,39
-52,9,39
-51,9,39
-51,8,39
-51,8,39
-52,8,39
-51,8,39
-52,8,39
-52,8,39
-51,8,39
-51,8,39
-52,8,39
-52,8,39
-52,8,39
-52,8,39
-51,7,39
-52,7,39
-52,7,39
-52,7,39
-52,7,39
-52,7,39
-52,7,39
-52,8,39
-52,8,39
-51,7,39
-51,7,39
-51,8,40
-51,8,39
-52,7,39
-52,7,39
-52,8,40
-52,8,39
-52,7,39
-52,7,39
-52,8,39
-51,7,40
-52,7,40
-51,7,39
-52,7,40
-52,7,39
-52,7,39
-50,7,40
-52,7,39
-51,7,39
-51,6,40
-51,7,39
-52,7,39
-52,7,40
-52,7,39
-52,7,39
-52,7,39
-52,7,39
-52,7,39
-52,7,40
-52,7,39
-51,6,39
-51,7,39
-51,7,40
-52,7,39
-52,7,40
-52,7,40
-51,6,40
-52,6,40
-52,7,40
-52,7,40
-51,7,40
-52,7,40
-52,7,40
-51,7,40
-51,8,39
-51,8,40
-51,7,39
-51,8,39
-51,8,39
-51,7,40
-52,7,40
-52,7,40
-52,7,40
-51,8,39
-51,8,39
-51,8,39
-51,8,39
-52,7,39
-52,7,39
-52,7,39
-52,7,39
-52,7,40
-51,7,39
-52,7,39
-51,7,40
-52,7,40
-52,7,39
-52,7,39
-52,7,39
-52,7,39
-52,7,39
-52,7,39
-52,7,39
-52,7,39
-52,7,39
-52,7,40
-52,7,39
-52,7,39
-52,7,40
-51,7,40
-52,7,40
-51,7,40
-51,7,39
-51,7,40
-51,7,39
-52,7,40
-51,7,40
-52,7,40
-52,7,40
-52,7,40
-51,7,40
-50,7,40
-51,8,40
-51,7,40
-51,7,40
-51,7,40
-51,7,40
-51,7,40
-51,7,40
-51,7,40
-51,7,40
-51,7,40
-50,7,40
-51,7,40
-51,7,40
-51,7,40
-51,7,40
-51,7,40
-51,7,40
-51,7,40
-51,7,40
-51,7,40
-51,7,40
-51,7,40
-51,7,40
-51,7,40
-51,7,40
-51,7,40
-52,7,40
-52,7,40
-51,8,40
-51,8,40
-51,8,40
-50,8,40
-51,8,40
-51,8,39
-51,8,40
-51,8,40
-51,8,39
-51,8,40
-51,7,40
-51,7,40
-51,8,40
-51,8,39
-51,8,40
-51,7,40
-51,7,40
-51,7,40
-51,7,40
-51,8,40
-51,8,40
-51,8,40
-51,8,40
-51,8,40
-51,8,40
-51,8,40
-51,8,40
-51,7,40
-51,7,40
-51,7,40
-51,7,40
-51,7,40
-51,7,40
-51,7,40
-51,7,40
-51,7,40
-51,7,40
-51,7,40
-51,7,40
-51,7,40
-51,7,40
-51,7,40
-51,7,40
-51,7,40
-51,7,40
-51,8,40
-51,7,40
-51,7,40
-51,7,40
-51,7,40
-51,8,39
-51,7,39
-51,7,40
-51,7,40
-51,7,40
-51,7,40
-51,7,40
-51,7,40
-51,7,40
-51,7,40
-51,7,40
-51,7,40
-51,7,40
-51,7,40
-51,7,40
-52,7,40
-51,8,40
-51,7,39
-51,7,39
-51,7,40
-51,7,40
-51,7,40
-51,7,40
-51,7,40
-51,7,40
-51,7,40
-51,7,40
-51,7,40
-52,7,40
-51,6,40
-51,7,40
-51,7,40
-51,7,40
-51,7,40
-51,7,40
-51,7,40
-51,7,40
-51,7,40
-52,7,40
-52,7,40
-52,7,40
-51,7,40
-51,7,40
-51,7,40
-51,7,40
-51,7,40
-51,8,40
-51,8,40
-51,7,40
-51,8,40
-51,8,40
-51,7,40
-51,7,39
-51,8,39
-51,8,40
-51,8,39
-51,8,39
-51,8,40
-51,8,40
-51,8,40
-51,8,40
-51,8,40
-51,8,40
-51,7,40
-51,8,40
-51,8,40
-51,8,40
-52,7,40
-51,7,40
-52,7,40
-51,7,40
-51,7,40
-51,7,40
-51,7,40
-51,7,40
-51,7,40
-52,7,40
-52,7,39
-52,7,40
-51,7,40
-51,7,40
-51,7,39
-52,7,39
-52,7,40
-52,7,39
-52,7,40
-51,7,40
-51,7,40
-51,7,40
-51,7,40
-51,6,40
-51,7,40
-51,7,40
-51,7,40
-51,6,39
-52,6,39
-51,6,39
-52,7,40
-51,7,40
-52,7,40
-51,6,40
-51,7,40
-52,7,40
-51,7,40
-51,7,40
-51,6,40
-51,7,40
-52,7,40
-51,7,40
-51,8,40
-50,7,40
-51,6,40
-51,7,40
-51,7,40
-51,7,40
-51,7,40
-51,7,41
-51,7,40
-51,7,41
-51,7,40
-51,7,40
-51,7,40
-51,8,40
-51,8,40
-51,8,40
-51,8,40
-51,8,40
-50,8,40
-50,8,40
-50,8,40
-51,8,40
-51,8,40
-51,8,40
-51,9,40
-50,8,40
-50,8,40
-50,8,40
-50,8,40
-51,8,40
-51,8,40
-51,8,40
-51,8,40
-51,8,41
-50,8,40
-51,8,40
-50,8,40
-50,8,40
-51,8,40
-51,8,41
-51,8,40
-51,8,40
-51,8,40
-51,8,40
-51,7,40
-51,8,40
-51,7,40
-51,7,40
-51,7,41
-51,7,40
-51,7,40
-51,7,40
-51,7,40
-51,7,40
-51,7,40
-51,7,40
-51,7,40
-51,7,40
-51,7,40
-51,7,40
-51,7,40
-51,7,40
-51,7,40
-51,7,40
-51,7,40
-51,7,40
-51,7,40
-51,7,40
-51,7,40
-51,7,40
-51,7,40
-51,7,40
-51,7,40
-51,7,40
-51,7,40
-51,7,40
-51,7,40
-51,7,40
-51,7,40
-51,7,40
-51,7,40
-51,7,40
-51,7,40
-51,7,40
-51,7,40
-51,7,40
-51,7,40
-51,7,40
-51,7,40
-51,7,40
-51,7,40
-51,7,40
-51,7,40
-51,7,40
-51,7,40
-51,7,40
-51,7,40
-51,7,40
-51,7,40
-51,7,40
-51,7,41
-51,7,40
-51,6,40
-51,7,40
-51,7,40
-51,7,40
-51,7,40
-51,7,40
-50,8,40
-51,8,40
-51,7,40
-51,7,40
-51,8,40
-51,8,40
-51,8,40
-50,8,40
-51,8,40
-51,8,40
-51,8,40
-51,8,40
-50,7,40
-51,8,41
-51,7,40
-51,7,41
-51,7,40
-51,7,40
-51,7,40
-51,7,40
-51,7,40
-51,8,40
-51,8,40
-51,7,40
-50,7,41
-51,7,40
-50,7,40
-50,8,40
-50,8,40
-51,8,40
-51,7,40
-51,7,41
-51,8,41
-51,8,40
-51,7,40
-51,7,40
-51,7,40
-51,7,40
-51,7,40
-51,7,40
-51,7,40
-51,7,40
-51,7,40
-51,7,40
-51,7,40
-51,7,40
-51,7,40
-50,7,40
-50,8,40
-51,8,40
-51,7,40
-51,7,40
-51,8,40
-51,7,40
-51,7,40
-51,7,40
-51,7,41
-50,7,40
-51,7,40
-51,7,41
-51,7,41
-51,7,40
-51,7,40
-52,7,40
-51,7,40
-51,7,40
-51,7,40
-51,7,40
-51,7,40
-51,8,40
-51,7,40
-51,8,40
-51,8,40
-51,8,40
-51,8,40
-52,8,40
-52,8,40
-51,8,40
-51,8,40
-51,8,40
-51,8,40
-51,8,40
-51,8,40
-51,8,40
-51,8,40
-51,7,40
-51,8,40
-51,8,40
-50,8,40
-51,8,40
-51,8,40
-51,8,40
-51,8,40
-51,7,40
-51,8,40
-50,8,40
-51,8,40
-51,7,40
-52,7,41
-51,7,41
-52,7,40
-51,6,40
-51,7,40
-51,7,40
-51,6,40
-52,7,39
-51,7,39
-52,7,40
-52,7,39
-52,7,39
-52,7,39
-51,7,40
-52,7,40
-51,7,39
-51,7,40
-51,7,40
-51,6,40
-51,7,40
-51,7,40
-51,7,40
-51,7,39
-51,7,40
-52,7,40
-52,6,40
-52,7,40
-51,7,39
-51,7,40
-52,7,40
-51,6,40
-51,6,40
-51,7,40
-51,7,40
-51,6,40
-52,6,40
-51,7,40
-51,7,40
-51,7,40
-51,7,40
-51,7,40
-51,7,40
-51,7,39
-51,7,40
-51,7,40
-52,7,40
-51,7,40
-51,7,41
-52,7,40
-51,7,40
-52,7,40
-51,7,40
-51,8,40
-51,8,40
-50,8,40
-50,8,40
-50,8,40
-51,8,40
-51,8,40
-51,8,40
-51,8,40
-51,8,40
-51,9,40
-51,9,40
-50,9,40
-50,9,40
-50,9,40
-50,9,40
-50,8,40
-52,9,40
-51,9,40
-52,9,41
-51,9,41
-51,10,41
-50,10,41
-50,10,40
-48,10,41
-48,10,40
-46,9,40
-47,9,40
-50,10,40
-50,11,41
-52,9,40
-53,9,41
-52,10,41
-52,10,41
-50,9,39
-50,10,39
-48,8,40
-50,7,40
-52,9,40
-51,9,40
-52,9,41
-51,8,40
-51,8,41
-51,8,41
-50,9,40
-50,9,40
-50,9,40
-50,9,40
-50,9,40
-51,8,40
-52,8,40
-51,9,40
-51,9,40
-51,8,40
-51,8,39
-51,9,39
-51,9,40
-51,8,40
-51,8,41
-50,7,40
-51,7,39
-51,9,39
-52,8,39
-52,8,40
-51,9,40
-52,9,40
-51,9,41
-51,7,41
-51,8,41
-51,9,40
-51,9,40
-50,8,40
-51,9,40
-50,9,40
-52,9,39
-51,10,39
-50,10,40
-49,9,40
-50,9,39
-50,9,39
-50,9,40
-51,8,39
-51,9,40
-51,9,40
-53,9,40
-52,8,41
-51,8,41
-51,9,41
-51,10,41
-49,9,40
-49,10,40
-49,10,40
-49,9,41
-51,8,41
-51,7,41
-52,8,40
-51,9,41
-51,8,40
-51,8,40
-50,9,40
-50,9,40
-50,9,41
-50,9,41
-49,9,41
-50,9,41
-51,9,40
-51,9,40
-52,9,40
-51,9,40
-51,10,40
-50,10,40
-50,9,40
-50,9,40
-50,9,40
-50,9,40
-51,9,41
-50,9,41
-51,9,40
-50,9,41
-51,9,41
-51,9,40
-51,8,40
-51,9,40
-51,9,40
-51,9,40
-51,9,40
-51,9,40
-50,9,40
-51,9,41
-51,8,40
-51,8,40
-51,8,40
-51,8,40
-51,8,40
-51,8,40
-51,8,40
-51,8,40
-52,8,40
-52,8,40
-52,8,40
-51,8,40
-51,8,40
-50,8,41
-51,8,40
-50,8,40
-51,8,40
-51,8,40
-51,8,40
-51,8,40
-52,8,40
-51,8,40
-51,7,39
-51,8,39
-51,8,40
-51,8,40
-51,7,40
-51,7,40
-51,7,41
-51,7,41
-51,8,40
-51,8,40
-51,8,40
-51,8,40
-50,8,40
-50,9,40
-50,8,40
-51,8,40
-51,8,40
-51,9,39
-51,9,38
-51,9,39
-51,9,39
-52,8,39
-52,8,39
-52,8,40
-52,8,40
-50,9,40
-50,9,40
-51,8,40
-51,8,40
-52,8,40
-52,8,40
-52,8,40
-52,9,40
-51,8,40
-52,9,40
-52,8,40
-54,8,42
-54,9,42
-52,10,38
-51,11,37
-47,10,37
-48,11,38
-47,12,37
-48,12,38
-50,10,40
-52,9,41
-54,9,41
-52,9,41
-52,10,39
-51,11,39
-50,11,39
-50,10,39
-51,11,39
-51,11,39
-51,10,39
-51,10,40
-52,10,40
-51,11,40
-50,10,40
-50,11,41
-49,11,41
-51,11,40
-50,11,40
-49,11,41
-49,11,41
-49,10,40
-50,11,40
-50,11,40
-51,11,40
-52,11,39
-52,11,40
-51,11,39
-52,12,39
-50,12,40
-50,11,40
-51,10,40
-50,10,40
-51,10,40
-51,10,40
-50,10,40
-50,10,39
-50,10,40
-51,10,40
-51,10,40
-52,10,39
-51,10,40
-51,10,40
-51,10,40
-50,10,40
-51,10,40
-51,10,39
-51,10,40
-51,10,39
-52,10,39
-51,10,40
-51,10,40
-51,10,39
-51,9,40
-51,9,40
-51,9,40
-51,9,40
-51,9,40
-51,9,40
-51,8,40
-51,8,40
-52,8,39
-51,9,40
-51,8,39
-52,8,39
-51,8,40
-51,8,40
-51,8,40
-51,8,40
-51,8,40
-51,8,40
-51,8,40
-51,8,39
-51,8,40
-51,8,39
-51,8,40
-51,8,39
-51,8,39
-52,8,39
-51,8,39
-52,8,39
-51,8,40
-52,8,40
-51,8,40
-51,8,40
-51,8,40
-51,8,40
-51,8,40
-51,8,40
-51,8,40
-51,9,39
-51,9,39
-51,9,39
-51,9,39
-52,9,40
-51,9,40
-51,8,40
-51,8,39
-51,9,39
-51,9,40
-52,9,40
-51,9,40
-51,9,40
-51,9,39
-51,9,39
-51,10,39
-50,9,39
-51,9,39
-51,9,40
-51,9,40
-51,9,39
-51,9,40
-51,9,40
-51,9,40
-51,9,40
-51,9,39
-51,9,39
-51,9,39
-51,9,39
-51,9,39
-51,9,39
-51,9,39
-51,9,39
-52,9,40
-52,9,40
-51,8,39
-51,8,39
-51,8,40
-51,8,40
-51,8,39
-51,9,39
-51,8,39
-51,8,39
-51,8,39
-51,8,39
-52,8,39
-51,8,40
-51,8,39
-52,8,39
-51,7,40
-52,8,40
-52,8,39
-52,8,40
-51,8,39
-52,8,39
-51,8,40
-52,7,39
-52,7,39
-52,8,39
-52,8,39
-51,7,39
-51,8,40
-51,7,40
-51,7,40
-52,8,40
-50,7,40
-51,7,40
-50,8,40
-51,8,40
-52,8,40
-50,8,40
-51,8,39
-51,8,39
-50,8,39
-51,8,39
-51,8,39
-51,8,40
-51,8,40
-51,8,40
-51,8,40
-51,8,40
-51,8,40
-51,8,40
-51,8,40
-50,8,40
-51,7,40
-51,7,40
-52,7,40
-52,7,40
-51,7,40
-51,6,40
-51,6,40
-52,6,40
-51,6,39
-52,6,40
-52,6,40
-51,7,40
-52,7,40
-51,7,40
-51,7,40
-51,7,40
-52,7,40
-51,7,40
-52,7,40
-51,7,40
-51,7,39
-51,7,40
-51,7,40
-51,7,39
-52,7,40
-51,6,40
-51,6,40
-51,6,40
-51,6,40
-51,6,40
-51,7,40
-52,6,40
-52,6,40
-52,6,40
-52,7,40
-51,6,40
-50,7,40
-50,7,40
-49,7,41
-50,6,41
-51,6,41
-51,6,41
-51,6,41
-51,6,40
-51,6,40
-51,7,40
-51,7,40
-51,7,40
-51,7,40
-51,7,40
-51,7,41
-51,7,40
-51,7,40
-51,8,41
-49,8,41
-51,8,41
-50,7,41
-50,8,41
-49,8,42
-50,8,42
-50,7,42
-51,8,43
-50,7,43
-50,5,45
-48,5,48
-45,2,50
-42,3,50
-41,-2,50
-38,-1,52
-33,4,48
-30,7,43
-43,23,40
-45,23,36
-36,13,39
-34,9,41
-40,5,38
-56,4,32
-60,6,31
-58,7,31
-58,4,29
-55,1,30
-58,-1,31
-64,-2,31
-62,-3,33
-65,-4,34
-68,-3,33
-63,-1,31
-60,-1,31
-54,-3,29
-50,-3,28
-35,0,27
-31,-3,26
-44,-7,19
-48,-7,16
-69,-8,10
-72,-11,14
-59,-14,15
-72,-21,10
-70,-22,8
-63,-30,6
-61,-34,7
-64,-34,-3
-65,-33,-8
-64,-38,-10
-65,-37,-12
-62,-38,-15
-59,-38,-12
-57,-39,-11
-54,-39,-12
-50,-43,-5
-46,-45,0
-52,-44,-5
-52,-44,-7
-49,-40,-7
-54,-43,-9
-53,-38,-5
-55,-36,-4
-58,-35,0
-60,-35,2
-60,-34,2
-59,-35,5
-57,-38,6
-54,-34,4
-61,-31,4
-53,-38,19
-47,-37,23
-50,-35,18
-49,-37,19
-47,-38,23
-47,-36,23
-39,-36,28
-38,-36,28
-42,-36,23
-45,-38,23
-42,-39,22
-43,-38,19
-48,-38,23
-51,-38,24
-43,-37,30
-48,-36,27
-45,-37,30
-45,-39,29
-45,-38,28
-53,-33,21
-56,-28,17
-55,-24,16
-57,-23,15
-60,-28,20
-60,-28,20
-63,-28,13
-64,-28,12
-62,-27,8
-62,-28,9
-57,-28,11
-56,-30,8
-53,-24,16
-54,-27,13
-56,-31,14
-55,-32,13
-57,-30,9
-56,-30,11
-54,-27,14
-55,-26,12
-60,-27,8
-59,-27,5
-56,-27,7
-57,-27,7
-68,-27,2
-59,-23,2
-59,-23,3
-61,-25,2
-64,-23,-1
-61,-21,-7
-62,-22,-7
-58,-19,-5
-59,-18,-4
-61,-21,0
-59,-23,5
-51,-24,8
-58,-26,2
-58,-31,-7
-63,-28,-11
-61,-31,-11
-57,-29,-8
-55,-31,-4
-62,-29,-6
-58,-33,-7
-61,-35,-6
-61,-33,-6
-62,-33,-6
-56,-31,-1
-52,-31,-1
-53,-32,-2
-53,-31,-4
-54,-32,-6
-58,-31,-5
-56,-31,-4
-60,-29,-2
-59,-29,1
-57,-32,1
-60,-33,3
-61,-32,6
-60,-31,7
-59,-30,10
-63,-30,9
-57,-29,14
-59,-28,12
-61,-27,10
-52,-28,11
-48,-27,14
-47,-27,15
-54,-27,12
-56,-27,11
-64,-28,9
-59,-27,12
-59,-30,11
-58,-29,8
-62,-30,9
-56,-29,11
-60,-29,10
-60,-28,8
-58,-30,9
-57,-31,12
-50,-30,13
-59,-30,14
-59,-32,13
-61,-32,12
-58,-32,13
-55,-32,13
-52,-32,13
-52,-31,12
-52,-30,12
-58,-33,14
-58,-33,14
-59,-33,10
-60,-31,6
-61,-30,10
-57,-30,14
-51,-32,18
-51,-31,15
-53,-30,13
-51,-31,13
-55,-32,13
-54,-32,11
-54,-31,10
-56,-30,8
-57,-31,6
-58,-31,6
-57,-32,7
-58,-35,11
-59,-35,11
-56,-32,11
-56,-31,11
-57,-30,10
-58,-31,9
-56,-31,7
-56,-32,7
-55,-33,8
-57,-33,8
-55,-33,8
-59,-33,7
-53,-32,10
-56,-32,9
-56,-32,8
-63,-31,2
-63,-32,-1
-55,-37,12
-49,-32,21
-51,-28,24
-55,-27,20
-59,-28,19
-58,-27,20
-54,-27,21
-54,-27,19
-53,-28,13
-52,-27,13
-52,-31,14
-55,-34,13
-59,-28,6
-59,-28,5
-63,-28,3
-59,-30,-1
-58,-30,-4
-61,-29,-5
-56,-31,2
-56,-30,2
-61,-30,-2
-63,-31,-6
-61,-31,-4
-55,-31,-2
-55,-30,-2
-56,-33,0
-54,-33,0
-59,-33,-1
-58,-34,-1
-58,-34,-2
-57,-32,-2
-53,-31,-1
-55,-32,-2
-53,-33,-4
-61,-33,-7
-65,-33,-7
-59,-33,-2
-61,-31,2
-61,-36,5
-57,-34,9
-45,-33,21
-44,-32,26
-48,-32,24
-48,-31,26
-46,-33,30
-46,-33,31
-48,-33,32
-47,-34,34
-44,-35,35
-43,-35,34
-41,-35,33
-40,-36,33
-40,-35,31
-41,-36,32
-40,-35,32
-42,-34,31
-52,-35,25
-51,-34,28
-43,-34,33
-41,-36,34
-42,-34,27
-43,-34,26
-46,-33,22
-47,-33,20
-53,-35,18
-56,-34,17
-60,-32,14
-57,-32,12
-56,-31,10
-56,-30,5
-56,-31,2
-60,-31,-3
-61,-31,-5
-60,-32,-6
-59,-33,-6
-55,-32,-5
-56,-32,-5
-57,-33,-9
-57,-32,-9
-56,-33,-8
-55,-33,-7
-57,-33,-6
-57,-34,-3
-60,-34,-4
-60,-33,-4
-58,-33,-4
-57,-33,-3
-55,-33,-1
-57,-33,-1
-56,-32,-1
-56,-33,0
-56,-33,0
-54,-35,3
-54,-34,2
-53,-31,4
-50,-32,5
-53,-32,3
-58,-31,1
-61,-36,2
-60,-36,3
-59,-34,3
-57,-34,4
-58,-34,2
-57,-34,3
-52,-34,8
-51,-33,11
-50,-33,12
-51,-32,12
-54,-35,12
-52,-36,12
-52,-35,10
-53,-32,8
-57,-32,3
-59,-31,2
-60,-32,2
-54,-33,3
-53,-33,4
-53,-34,5
-50,-36,-2
-57,-32,-12
-55,-31,-14
-50,-32,-14
-49,-32,-14
-46,-33,-17
-51,-33,-21
-64,-34,-30
-61,-32,-26
-51,-33,-23
-54,-33,-28
-57,-31,-32
-54,-30,-31
-49,-32,-22
-53,-33,-20
-53,-32,-22
-52,-32,-21
-54,-35,-14
-54,-32,-16
-54,-31,-15
-50,-35,-1
-48,-38,3
-60,-35,-5
-62,-34,-8
-56,-36,-7
-57,-36,-6
-54,-31,-8
-55,-32,-9
-56,-31,-7
-56,-30,-5
-61,-29,-4
-61,-29,-4
-62,-30,-4
-61,-31,-4
-60,-29,-3
-59,-26,-2
-56,-26,1
-57,-25,2
-61,-26,0
-64,-28,-1
-56,-25,3
-56,-22,5
-58,-19,5
-59,-17,5
-57,-18,5
-60,-20,6
-61,-22,6
-59,-25,4
-57,-26,4
-62,-26,4
-63,-25,1
-68,-27,-3
-66,-29,-3
-60,-23,-1
-61,-23,-1
-55,-23,3
-57,-24,3
-57,-22,2
-57,-23,1
-64,-23,-4
-62,-23,-6
-64,-23,-6
-63,-24,-6
-59,-24,-6
-61,-23,-8
-58,-24,-7
-59,-24,-9
-61,-25,-10
-67,-23,-9
-62,-24,-7
-60,-23,-9
-62,-24,-10
-59,-26,-9
-59,-27,-9
-57,-31,-4
-53,-30,0
-63,-27,-10
-56,-28,-6
-54,-29,0
-58,-29,-4
-54,-33,-2
-49,-35,4
-54,-37,5
-51,-39,7
-51,-41,0
-50,-40,-3
-48,-37,-4
-50,-33,-3
-50,-35,-7
-53,-34,-12
-53,-32,-12
-54,-35,-15
-57,-38,-16
-54,-38,-5
-55,-39,-5
-55,-41,-6
-55,-39,-5
-51,-38,-2
-46,-38,7
-45,-47,33
-47,-39,1
-62,-47,-21
-43,-46,-21
-41,-46,-19
-43,-45,-18
-42,-48,-12
-42,-48,-6
-50,-50,-4
-53,-47,-10
-48,-42,-17
-46,-44,-15
-45,-44,-15
-45,-44,-16
-45,-44,-15
-45,-43,-14
-46,-43,-14
-44,-47,-15
-43,-48,-13
-44,-46,-13
-47,-46,-14
-45,-44,-13
-43,-45,-13
-43,-46,-13
-43,-47,-11
-42,-47,-9
-42,-47,-10
-44,-45,-11
-45,-47,-10
-44,-45,-10
-44,-45,-11
-46,-45,-11
-45,-46,-11
-43,-47,-10
-47,-45,-11
-45,-46,-11
-46,-45,-10
-46,-45,-10
-46,-45,-10
-46,-44,-10
-47,-44,-10
-46,-44,-10
-46,-45,-9
-46,-45,-9
-47,-44,-9
-48,-44,-10
-47,-44,-9
-47,-43,-9
-47,-45,-9
-47,-43,-10
-46,-43,-9
-48,-43,-9
-48,-42,-9
-47,-43,-10
-48,-43,-10
-47,-44,-10
-48,-43,-10
-47,-43,-9
-48,-43,-10
-47,-43,-10
-47,-43,-9
-48,-42,-10
-48,-42,-10
-48,-43,-10
-47,-43,-10
-47,-43,-10
-48,-43,-10
-48,-43,-10
-48,-42,-10
-48,-43,-10
-48,-43,-10
-48,-42,-10
-47,-43,-10
-48,-43,-11
-48,-43,-10
-48,-43,-10
-48,-42,-10
-48,-42,-10
-48,-42,-10
-48,-42,-10
-48,-42,-10
-49,-42,-10
-48,-42,-10
-48,-42,-10
-48,-42,-10
-49,-42,-10
-49,-42,-10
-49,-42,-10
-49,-42,-10
-48,-41,-10
-48,-42,-10
-49,-42,-10
-49,-41,-10
-49,-42,-10
-49,-41,-10
-49,-41,-10
-49,-41,-11
-49,-41,-10
-49,-41,-10
-49,-41,-10
-49,-41,-10
-49,-41,-10
-49,-42,-10
-49,-41,-10
-49,-42,-10
-49,-42,-10
-49,-42,-10
-48,-42,-10
-48,-42,-11
-48,-42,-10
-48,-42,-10
-48,-42,-10
-47,-42,-10
-48,-42,-10
-48,-42,-10
-48,-42,-11
-48,-42,-10
-48,-42,-11
-48,-42,-11
-48,-42,-11
-48,-42,-10
-48,-42,-11
-48,-42,-10
-48,-42,-11
-48,-42,-10
-48,-42,-10
