-30,7,56
-30,7,55
-30,7,56
-30,8,56
-31,8,55
-31,8,55
-30,8,56
-30,8,55
-31,8,55
-30,8,55
-30,7,56
-30,8,55
-30,7,55
-30,7,55
-30,8,55
-30,8,55
-30,8,55
-30,8,55
-30,8,55
-30,8,55
-30,8,55
-30,8,55
-30,8,55
-30,8,55
-30,8,55
-30,8,55
-30,8,55
-30,8,55
-30,8,55
-30,8,55
-30,8,55
-30,8,55
-31,9,55
-30,9,55
-30,8,55
-30,8,55
-30,8,55
-30,9,55
-30,9,55
-31,8,55
-30,8,55
-30,9,55
-30,9,55
-30,9,55
-30,9,55
-31,9,55
-31,9,55
-30,9,55
-30,9,55
-31,9,55
-31,9,55
-30,9,55
-30,9,55
-31,9,55
-30,9,55
-31,9,55
-30,9,55
-31,9,55
-31,8,55
-30,8,55
-31,10,55
-31,10,55
-31,11,56
-31,12,56
-31,9,55
-30,4,54
-30,3,55
-28,4,56
-29,5,56
-29,5,56
-30,6,55
-30,6,56
-29,6,56
-30,6,56
-30,7,55
-31,7,55
-30,7,56
-30,7,55
-30,7,55
-31,7,55
-30,7,55
-30,7,56
-31,8,55
-30,8,55
-30,8,55
-30,7,55
-30,8,55
-31,8,55
-30,8,55
-30,9,55
-30,9,55
-30,8,55
-30,9,55
-31,9,55
-30,9,55
-30,9,55
-31,9,55
-30,9,55
-30,9,55
-30,9,55
-30,9,55
-30,9,55
-31,9,55
-30,9,55
-30,9,55
-30,9,55
-30,9,55
-30,9,55
-30,9,55
-30,9,55
-30,9,55
-30,9,55
-30,9,55
-30,9,55
-31,9,55
-30,9,55
-30,9,55
-31,10,56
-30,12,56
-31,10,55
-31,8,55
-30,6,55
-28,6,55
-30,4,55
-30,6,55
-30,6,55
-29,6,56
-30,6,55
-30,6,55
-30,6,55
-30,7,55
-30,7,55
-31,8,55
-30,8,56
-30,8,56
-31,8,55
-31,8,55
-30,8,55
-30,8,55
-30,8,55
-30,8,55
-30,9,55
-30,9,55
-30,9,55
-31,9,55
-30,10,55
-30,9,55
-30,9,55
-30,9,55
-30,9,55
-31,9,55
-30,9,55
-30,9,55
-31,9,55
-30,9,55
-30,9,55
-30,9,55
-31,9,55
-30,9,55
-31,9,55
-31,9,55
-30,9,55
-31,9,55
-31,9,55
-31,9,55
-31,9,55
-31,9,55
-30,9,55
-31,9,55
-30,9,55
-31,9,55
-31,9,55
-31,8,55
-31,9,55
-31,9,55
-30,9,55
-31,9,55
-31,9,55
-30,8,55
-30,8,55
-31,9,55
-31,9,55
-30,8,55
-30,8,55
-30,8,55
-31,8,55
-29,7,56
-31,7,55
-30,7,56
-30,7,55
-30,7,55
-29,7,56
-29,6,56
-31,7,55
-31,5,55
-32,9,55
-32,10,55
-30,8,55
-31,8,55
-31,10,55
-30,9,55
-30,9,55
-31,9,55
-30,9,55
-31,9,55
-31,9,55
-30,9,55
-32,9,55
-29,8,56
-31,8,55
-30,7,56
-29,7,55
-31,7,55
-30,7,55
-31,8,55
-31,8,55
-30,7,55
-30,8,55
-31,8,55
-30,8,55
-30,8,55
-30,9,55
-30,9,55
-30,8,55
-30,8,55
-31,9,55
-31,9,55
-31,8,55
-31,9,55
-30,9,55
-31,8,55
-30,9,55
-30,8,55
-30,8,55
-31,9,55
-31,9,55
-31,8,55
-31,8,55
-31,8,55
-31,8,55
-31,8,55
-31,9,55
-31,8,55
-31,8,55
-31,8,55
-31,8,55
-30,9,55
-31,8,55
-31,8,55
-31,8,55
-31,8,55
-31,8,55
-31,8,55
-31,8,55
-31,8,55
-31,8,55
-31,8,55
-31,8,55
-31,8,55
-31,8,55
-31,8,55
-31,8,55
-31,8,55
-31,8,55
-31,8,55
-31,8,55
-31,8,55
-31,8,55
-31,8,55
-31,8,55
-31,8,55
-31,7,55
-31,8,55
-31,8,55
-31,8,55
-31,7,55
-31,8,55
-31,7,55
-31,7,55
-31,8,55
-31,7,55
-31,7,55
-31,8,55
-31,8,55
-31,8,55
-31,8,55
-31,7,55
-31,8,55
-31,8,55
-31,8,55
-31,8,55
-31,7,55
-31,8,55
-31,8,55
-31,8,55
-31,8,55
-31,7,55
-31,7,55
-31,8,55
-31,8,55
-31,8,55
-31,8,55
-31,8,55
-31,8,55
-31,8,55
-31,8,55
-31,8,55
-31,8,55
-31,8,55
-30,8,55
-31,8,55
-31,8,55
-30,8,55
-31,8,55
-31,8,56
-31,8,55
-31,8,55
-30,6,55
-29,6,56
-30,5,56
-30,6,55
-31,6,55
-30,5,56
-28,5,56
-29,5,56
-30,6,55
-31,6,55
-30,8,56
-32,10,55
-32,13,55
-29,10,56
-32,8,55
-33,8,54
-30,9,56
-28,7,56
-30,6,55
-29,3,55
-28,2,55
-29,5,55
-30,4,55
-29,7,56
-32,11,56
-32,13,56
-29,11,57
-28,9,57
-34,9,54
-32,8,55
-27,6,57
-26,5,56
-29,4,55
-30,5,55
-30,6,55
-29,7,56
-33,15,56
-29,12,56
-30,8,56
-32,7,54
-31,6,55
-25,0,56
-26,4,56
-32,6,55
-31,7,55
-31,7,55
-31,10,56
-32,12,56
-29,9,57
-32,6,54
-27,3,56
-26,2,56
-31,6,55
-31,6,55
-32,7,55
-31,8,55
-30,5,56
-29,6,56
-31,7,55
-32,6,55
-29,7,56
-30,7,55
-31,8,55
-32,7,55
-32,6,55
-31,6,55
-32,5,54
-32,6,55
-32,7,55
-32,6,55
-32,5,55
-32,5,54
-32,6,55
-31,7,55
-31,7,55
-31,6,55
-32,6,55
-32,6,55
-31,6,55
-31,6,55
-32,7,55
-32,6,55
-32,6,55
-31,6,55
-31,6,55
-32,7,55
-30,7,55
-31,6,54
-31,6,55
-31,6,55
-31,7,55
-32,7,54
-31,6,55
-31,7,55
-31,7,55
-31,6,55
-31,5,55
-31,5,55
-32,6,54
-31,6,55
-31,6,55
-32,6,55
-31,6,55
-31,7,55
-31,7,55
-32,6,55
-32,7,55
-32,6,55
-32,7,55
-31,6,55
-32,6,55
-32,6,55
-31,7,55
-31,5,54
-32,5,55
-31,5,55
-30,5,55
-30,7,56
-30,6,55
-33,6,54
-35,7,53
-35,7,54
-34,7,54
-35,8,53
-36,8,52
-35,8,53
-33,7,53
-34,7,54
-34,7,53
-34,7,53
-35,7,53
-34,7,54
-34,7,54
-34,8,53
-34,7,54
-34,7,53
-35,7,53
-34,7,53
-34,7,53
-34,7,54
-34,6,53
-34,6,53
-34,6,53
-34,6,53
-34,6,54
-31,6,56
-31,6,55
-33,5,54
-33,5,54
-32,6,55
-32,6,54
-34,5,54
-33,5,54
-32,5,55
-34,5,54
-33,4,54
-32,5,55
-33,5,54
-34,4,54
-32,6,55
-33,5,54
-33,5,54
-32,5,55
-33,5,55
-32,5,55
-33,5,54
-33,5,54
-32,5,55
-32,5,55
-32,5,54
-32,6,55
-32,5,55
-32,4,55
-32,5,55
-32,5,55
-32,5,55
-32,5,55
-32,5,55
-32,5,54
-32,5,55
-32,5,55
-32,5,55
-32,4,54
-33,4,54
-33,4,54
-33,5,53
-28,5,57
-30,4,55
-33,4,54
-32,6,55
-35,7,54
-32,6,55
-31,4,55
-32,4,55
-33,4,54
-33,5,55
-32,5,55
-31,5,55
-31,4,54
-32,5,54
-32,6,55
-31,5,55
-31,5,55
-30,6,56
-31,7,55
-32,7,55
-31,7,55
-33,8,55
-35,2,52
-42,7,47
-37,1,55
-36,3,57
-25,-14,42
-29,12,44
-29,12,37
-37,21,41
-33,25,51
-22,27,70
-13,33,73
-21,-13,64
-47,-8,47
-40,17,60
-24,15,57
-35,18,54
-32,18,55
-31,16,54
-30,16,55
-31,16,55
-30,15,53
-31,15,53
-31,14,54
-31,14,54
-31,13,54
-32,13,54
-32,13,54
-31,12,54
-32,11,56
-32,11,57
-29,9,61
-32,5,58
-39,1,51
-51,-4,33
-51,-4,27
-52,-2,25
-51,0,26
-48,6,32
-46,7,39
-40,16,51
-40,18,55
-37,18,59
-36,18,57
-42,11,52
-27,5,52
-31,3,53
-45,2,59
-44,3,58
-38,4,46
-41,4,43
-44,3,47
-44,2,48
-51,-5,47
-36,-5,53
-41,1,48
-44,0,49
-44,0,49
-41,-1,49
-46,1,46
-41,1,48
-38,1,53
-46,1,46
-47,0,41
-45,-6,44
-43,-6,47
-43,-7,51
-43,-9,50
-45,-15,46
-46,-11,46
-43,-8,43
-44,-10,45
-44,-9,47
-48,-8,46
-48,-5,47
-41,-3,53
-42,-2,51
-43,-2,51
-44,-2,56
-46,-3,58
-42,1,49
-36,8,39
-32,4,40
-42,8,45
-52,11,55
-46,3,49
-38,6,41
-44,4,44
-43,-12,47
-33,-11,53
-29,-15,54
-25,-20,52
-21,-17,55
-25,-19,52
-24,-15,56
-22,-14,59
-20,-10,64
-21,-10,59
-22,-9,56
-23,-6,59
-23,-7,59
-23,-4,59
-20,-6,70
-24,-6,59
-20,-8,58
-25,-4,60
-28,-4,60
-31,-7,57
-23,-6,58
-25,1,55
-24,4,60
-25,2,64
-21,-5,61
-32,-2,66
-52,5,74
-42,12,70
-57,22,41
-51,21,37
-46,23,32
-43,22,28
-41,24,25
-40,24,24
-37,38,26
-46,52,24
-40,26,26
-65,28,7
-60,26,9
-52,31,9
-56,32,5
-57,32,8
-54,32,9
-57,30,9
-52,26,12
-55,34,11
-42,44,9
-52,32,7
-52,33,6
-59,23,9
-57,32,0
-54,36,-1
-60,39,-3
-58,40,-4
-53,37,-2
-55,36,-9
-57,38,-5
-51,44,2
-58,55,-2
-72,29,1
-81,8,0
-53,27,16
-22,59,30
-44,20,30
-40,35,33
-30,33,42
-9,18,64
-50,31,48
-25,25,51
-23,36,47
-24,36,50
-20,34,46
-22,31,51
-22,40,45
-27,41,37
-25,41,33
-25,43,34
-19,45,29
-13,46,32
-15,48,34
-23,51,36
-22,50,36
-21,47,36
-21,47,36
-19,47,36
-17,48,37
-18,47,38
-19,48,39
-23,48,39
-26,48,39
-26,48,40
-26,44,40
-27,42,40
-23,39,41
-22,39,39
-18,38,36
-19,35,36
-18,38,39
-15,52,42
-15,56,46
-9,43,48
-18,44,40
-20,46,41
-28,45,41
-27,52,40
-27,43,42
-27,44,40
-28,44,37
-25,45,36
-24,44,36
-25,44,39
-30,47,35
-28,49,38
-20,46,38
-23,43,35
-26,40,40
-29,39,42
-35,38,38
-37,37,41
-38,40,43
-35,37,46
-34,34,46
-32,36,46
-26,39,41
-14,45,46
-19,44,33
-51,37,10
-48,38,13
-49,41,21
-48,41,24
-49,45,28
-47,47,29
-51,43,22
-53,42,17
-50,35,10
-65,38,-2
-55,41,2
-51,31,5
-59,40,4
-45,40,0
-45,41,1
-46,41,5
-45,44,7
-46,44,9
-48,46,8
-50,42,6
-52,39,5
-49,46,7
-46,46,7
-45,47,7
-45,45,6
-44,47,6
-44,47,5
-45,48,3
-45,44,1
-43,41,2
-48,40,-1
-51,48,-3
-43,44,0
-41,41,2
-53,43,3
-56,41,6
-52,40,10
-42,37,15
-37,36,18
-37,31,20
-37,29,18
-44,31,18
-46,30,24
-53,26,29
-40,23,44
-2,3,85
-36,8,71
-46,16,71
-24,15,61
-26,16,52
-13,10,46
-21,8,50
-23,3,55
-19,3,54
-26,-3,58
-28,-5,63
-26,-8,65
-26,-9,67
-24,-11,65
-22,-9,62
-16,-4,56
-17,-7,60
-23,-1,58
-30,4,61
-21,0,60
-26,0,58
-25,-2,59
-25,0,58
-26,-1,59
-21,0,58
-21,0,60
-22,-4,58
-24,0,59
-24,0,57
-25,-2,53
-29,-1,59
-35,-4,55
-29,-5,57
-26,0,57
-26,1,58
-24,0,59
-22,1,58
-23,2,60
-22,3,59
-27,1,59
-28,6,57
-29,6,56
-28,5,57
-28,5,56
-29,4,56
-30,4,56
-28,5,56
-27,6,57
-27,5,57
-26,5,58
-23,4,58
-26,3,58
-27,3,56
-29,3,57
-25,3,58
-27,3,58
-26,3,58
-27,4,59
-21,2,59
-27,2,58
-28,2,58
-26,1,58
-27,1,58
-28,2,57
-29,1,58
-28,2,59
-28,2,57
-27,5,58
-27,0,58
-30,1,57
-24,-1,59
-26,0,57
-25,0,56
-27,0,55
-24,1,57
-25,1,57
-25,0,58
-26,0,58
-26,0,57
-25,-1,58
-24,-2,58
-24,-1,55
-24,0,54
-25,0,55
-25,0,57
-23,-1,62
-24,0,61
-22,0,61
-22,-1,63
-23,0,60
-22,0,59
-25,1,57
-24,2,59
-23,2,59
-25,4,58
-23,3,58
-22,3,59
-22,1,60
-25,1,59
-26,1,58
-26,-1,58
-26,0,59
-24,1,58
-24,1,59
-24,1,59
-22,0,59
-23,0,59
-25,0,58
-24,0,58
-24,-1,58
-23,0,59
-23,0,59
-24,0,59
-23,0,59
-23,0,60
-22,1,57
-25,0,58
-26,1,57
-24,-2,58
-23,-2,60
-19,-2,60
-22,-2,59
-21,-2,59
-18,-4,62
-20,2,59
-18,0,59
-18,2,61
-16,1,62
-23,1,58
-23,-2,59
-26,-1,58
-24,-1,58
-23,0,59
-24,-1,60
-23,0,59
-25,0,59
-23,0,59
-23,1,59
-26,1,58
-25,1,58
-29,3,56
-26,1,58
-25,1,58
-25,1,58
-27,2,57
-26,2,57
-27,2,57
-27,2,58
-27,3,58
-25,2,57
-26,2,58
-27,2,57
-25,2,57
-26,2,57
-27,2,57
-27,2,57
-27,2,57
-25,2,58
-26,2,58
-26,2,58
-26,2,58
-26,2,58
-27,2,58
-27,3,58
-26,2,58
-25,2,58
-25,2,58
-25,2,58
-25,2,58
-24,2,58
-26,2,58
-25,2,58
-23,1,59
-23,1,59
-23,2,59
-23,2,59
-25,2,57
-25,2,58
-23,2,59
-24,2,58
-24,2,58
-24,1,59
-24,2,58
-23,1,59
-23,2,59
-22,2,59
-22,2,59
-24,2,59
-23,2,58
-23,2,59
-23,2,59
-23,2,59
-24,2,58
-23,2,58
-24,2,59
-23,2,59
-23,2,59
-23,3,58
-22,2,59
-27,4,58
-24,2,59
-24,3,59
-24,2,58
-24,2,59
-23,2,59
-24,3,59
-24,3,59
-24,2,59
-24,3,59
-23,3,59
-24,2,59
-24,2,58
-24,2,58
-24,3,58
-22,3,60
-24,3,58
-25,3,58
-24,2,59
-23,2,58
-24,3,59
-24,2,59
-24,3,59
-23,1,59
-23,4,58
-23,2,60
-25,1,60
-23,4,59
-23,2,57
-25,2,62
-26,0,58
-23,4,58
-24,1,60
-22,2,58
-25,1,58
-25,2,59
-23,3,58
-23,2,59
-23,1,59
-24,2,58
-24,1,59
-24,1,59
-23,1,59
-24,0,60
-22,0,60
-19,-2,66
-27,-3,64
-18,-1,76
-22,0,77
-33,12,76
-33,12,73
-22,16,69
-18,18,65
-21,20,54
-21,23,43
-18,27,35
-21,18,37
-25,13,39
-38,4,40
-41,1,38
-42,-5,42
-40,-10,48
-42,-17,48
-45,-16,48
-33,-11,57
-34,-9,59
-27,-3,61
-25,-2,56
-22,-1,56
-20,-4,58
-25,-6,58
-28,-5,62
-38,13,60
-20,-12,68
-24,-14,64
-28,1,56
-33,3,53
-32,0,54
-37,-1,54
-30,-1,55
-27,-3,57
-30,-3,56
-32,-4,55
-31,-3,58
-34,1,54
-34,0,54
-30,-3,56
-30,-2,57
-31,1,57
-29,2,57
-33,-1,54
-32,-2,54
-30,-1,57
-28,-1,57
-30,-2,55
-31,-1,56
-30,0,56
-29,-1,56
-30,-2,56
-31,-1,55
-31,-1,56
-30,0,56
-30,-1,56
-30,-1,56
-30,-1,56
-29,-1,56
-29,-1,57
-31,0,56
-30,0,57
-28,-1,57
-30,-2,56
-31,-2,55
-28,-1,57
-29,-1,56
-33,-1,55
-30,-1,56
-30,-1,55
-29,-1,56
-31,-1,56
-30,-1,56
-30,-1,56
-29,-1,56
-29,-1,57
-30,0,56
-31,0,56
-32,-1,55
-31,-1,55
-29,-1,56
-30,-1,56
-31,-1,55
-32,-1,55
-30,-2,55
-27,-2,57
-28,-1,57
-30,-1,56
-31,-2,56
-30,-1,56
-30,-1,56
-29,-2,56
-29,-2,56
-30,-1,56
-30,-1,56
-30,-1,56
-30,-2,56
-31,-1,56
-30,-1,56
-30,-2,56
-30,-1,56
-30,-1,56
-29,-1,57
-29,-1,56
-30,-2,56
-30,-2,56
-29,-1,57
-30,-2,56
-30,-2,56
-30,-2,56
-29,-1,57
-30,-1,56
-30,-2,56
-29,-2,56
-29,-1,57
-31,-1,56
-30,-2,56
-29,-2,56
-29,-2,56
-30,-2,56
-29,-2,56
-29,-2,56
-29,-2,56
-29,-2,57
-30,-2,56
-30,-2,56
-28,-2,57
-30,-3,56
-30,-2,56
-30,-2,56
-29,-2,56
-30,-2,56
-29,-3,56
-30,-2,56
-29,-2,56
-29,-2,56
-30,-2,56
-30,-3,56
-28,-3,57
-31,-2,56
-29,-2,57
-30,-2,56
-30,-2,56
-29,-2,56
-30,-2,56
-29,-2,57
-28,-2,57
-30,-3,56
-30,-3,56
-29,-3,56
-29,-2,56
-29,-2,57
-30,-2,56
-30,-2,56
-32,-2,55
-31,-2,55
-28,-1,57
-30,-2,56
-31,-2,55
-31,-1,56
-30,-2,56
-31,-2,56
-31,-2,55
-31,-2,55
-31,-2,55
-31,-1,56
-31,-1,56
-30,-2,56
-31,-2,55
-31,-2,55
-31,-2,55
-31,-1,56
-30,-2,56
-31,-2,56
-31,-2,55
-31,-2,56
-31,-1,55
-31,-2,55
-31,-2,55
-31,-2,55
-31,-1,55
-31,-1,55
-31,-1,55
-31,-1,55
-31,-1,55
-32,-1,55
-31,-2,55
-31,-1,55
-31,-1,55
-31,-1,55
-34,-1,54
-30,0,56
-31,-1,56
-31,-1,55
-32,-2,54
-32,-1,55
-32,-1,55
-32,-2,55
-32,-2,55
-33,-1,54
-31,-1,55
-31,-2,55
-32,-1,55
-32,-1,54
-32,-1,55
-32,-1,55
-32,-1,55
-31,-1,55
-32,-1,55
-32,-1,55
-32,-1,55
-32,-1,55
-32,-1,55
-32,-1,55
-32,-1,55
-31,-1,55
-32,-1,55
-32,-1,55
-32,-1,55
-32,-1,55
-32,-1,55
-32,-1,55
-32,-1,55
-32,-1,55
-33,-1,55
-32,-1,55
-33,-1,55
-32,-1,55
-32,-1,55
-32,-1,55
-33,-1,54
-32,-1,55
-32,-1,55
-32,-1,55
-32,-1,55
-32,-1,55
-32,-1,55
-33,-1,55
-32,-1,55
-32,-1,55
-33,-1,55
-32,-1,55
-32,-1,55
-32,-1,55
-33,-1,55
-31,-1,55
-32,-1,55
-32,-1,55
-31,-1,55
-34,-1,54
-33,0,55
-32,-1,55
-33,-1,55
-33,-1,55
-32,-1,55
-32,-1,55
-32,-1,55
-32,-1,55
-32,-1,55
-31,-1,55
-33,-1,55
-32,-1,55
-32,-2,55
-33,-1,54
-33,-1,54
-30,-3,56
-32,-1,56
-32,0,54
-34,0,54
-34,1,54
-34,1,55
-32,-1,55
-31,-1,55
-31,-1,56
-30,-1,56
-32,-2,55
-32,-1,55
-33,0,55
-32,-1,55
-33,-1,54
-32,-1,55
-30,0,57
-33,0,55
-31,-1,55
-30,-3,56
-34,-2,53
-32,-1,55
-30,0,56
-33,-1,55
-32,-1,55
-31,-1,55
-31,-1,55
-31,-1,55
-32,-1,55
-32,-1,55
-32,-1,55
-32,-1,55
-31,-1,56
-31,-1,56
-31,-1,55
-31,-1,55
-31,-1,55
-31,-1,55
-31,-1,55
-31,-1,55
-30,-1,56
-32,-1,55
-30,-1,55
-30,-1,58
-32,0,57
-32,-4,55
-35,-8,52
-66,-32,34
-72,-27,35
-59,-20,40
-36,-14,34
-33,-5,42
-25,8,43
-6,9,49
12,8,74
17,9,81
22,12,82
18,11,74
-26,-5,66
-32,-8,70
-18,-5,64
-23,-10,66
-27,-10,60
-22,-10,63
-23,-9,60
-24,-9,55
-19,-8,58
-21,-5,59
-24,-5,60
-15,-5,65
-16,-5,65
-20,-2,65
-13,-4,66
-15,-5,59
-17,-7,59
-20,-8,57
-17,-10,56
-16,-11,57
-17,-12,58
-17,-11,58
-10,-10,60
-9,-10,64
-15,-10,63
-11,-8,63
-14,-9,61
-16,-9,61
-17,-8,61
-18,-8,60
-17,-7,59
-17,-7,59
-17,-7,60
-12,-6,60
-11,-7,59
-14,-12,63
-19,-14,70
-8,-11,73
-2,-10,70
0,-10,73
2,-8,77
5,-4,80
-1,2,69
3,2,68
4,6,57
3,8,54
-10,3,48
-23,-2,48
-33,-10,45
-43,-10,46
-41,-6,52
-42,-4,51
-38,-4,47
-44,-5,45
-34,-4,53
-33,-7,55
-39,-6,57
-26,1,66
-22,4,62
-19,5,64
-23,1,63
-31,0,52
-26,-3,57
-24,-4,54
-20,-6,52
-29,-13,59
-35,-5,54
-31,-3,56
-27,-1,59
-24,-2,60
-31,-2,56
-31,-1,56
-31,-1,56
-32,-3,56
-27,-3,57
-31,-2,56
-30,-2,56
-30,-2,56
-30,-2,56
-31,-4,55
-32,-3,55
-29,-4,56
-29,-4,56
-29,-5,55
-28,-5,56
-28,-4,57
-29,-3,56
-33,-3,54
-32,-4,55
-31,-4,55
-30,-4,56
-29,-4,56
-30,-5,55
-29,-4,56
-28,-4,56
-27,-5,56
-31,-4,55
-34,-3,54
-30,-2,56
-30,-4,56
-31,-3,56
-32,-2,55
-30,-1,56
-29,-2,56
-30,-3,56
-32,-2,55
-32,-1,55
-33,-2,54
-31,-1,56
-34,3,54
-32,2,55
-33,0,54
-32,0,57
-31,2,56
-32,2,55
-30,0,56
-29,1,57
-28,-1,56
-29,-1,56
-31,-1,56
-27,-1,58
-27,-2,57
-26,-4,57
-28,-4,57
-23,-3,58
-25,-4,58
-30,0,58
-33,1,55
-30,-2,57
-25,-5,57
-30,-5,55
-28,-5,57
-29,-4,56
-27,-5,57
-30,-4,55
-25,-4,58
-26,-5,56
-34,-2,56
-30,0,57
-30,-4,55
-33,-5,54
-28,-5,56
-31,-4,55
-35,-3,53
-32,-2,55
-32,-2,55
-30,-2,57
-29,-2,56
-30,-3,56
-30,-2,56
-31,-2,56
-32,-2,55
-29,-5,56
-29,-5,55
-29,-4,57
-31,-3,56
-31,-4,55
-29,-4,56
-29,-4,56
-28,-5,56
-28,-5,56
-28,-5,56
-30,-4,57
-29,-4,57
-29,-4,56
-29,-3,57
-27,-4,57
-28,-5,57
-29,-5,56
-28,-4,57
-31,-4,55
-29,-4,56
-29,-5,56
-30,-4,56
-31,-4,56
-30,-4,56
-30,-4,56
-31,-4,55
-30,-5,56
-30,-6,55
-23,-12,59
-26,-30,49
-55,-41,35
-66,-37,34
-58,-28,34
-36,-7,31
-23,6,40
-34,18,47
-24,28,50
-7,27,78
-21,24,80
-12,26,70
-4,15,63
-5,2,67
-25,-9,66
-23,-10,66
-27,-7,63
-20,-6,63
-21,-2,60
-24,-3,61
-23,-4,62
-19,-1,59
-13,-2,61
-19,-1,68
-15,12,92
-28,31,88
-23,37,78
13,38,69
6,32,57
-16,12,38
-18,2,38
-36,-26,30
-49,-37,27
-45,-31,39
-41,-22,43
-30,-13,58
-24,-8,66
-18,-8,62
-16,0,62
-22,1,58
-33,-1,72
-37,-3,64
-34,0,45
-42,-2,44
-38,1,52
-40,2,51
-27,4,60
-28,5,61
-36,2,53
-35,0,53
-33,2,54
-35,3,54
-35,2,53
-35,2,53
-36,1,52
-35,3,53
-34,3,54
-35,2,53
-37,2,53
-34,2,54
-33,2,55
-33,1,54
-34,1,53
-37,1,52
-35,2,54
-32,3,55
-36,3,53
-38,3,53
-37,2,52
-37,3,52
-33,1,53
-36,-3,51
-35,-11,50
-45,-16,43
-81,-15,21
-73,-14,28
-68,-6,20
-48,2,23
-40,6,28
-32,14,34
-28,17,49
-10,18,70
-5,17,80
-13,10,79
-18,7,79
-24,5,70
-19,4,66
-16,4,62
-18,4,59
-16,1,54
-33,-6,63
-27,-3,65
-24,0,56
-24,-3,57
-24,0,61
-25,1,60
-27,0,61
-24,-1,59
-22,-4,58
-24,-3,56
-17,-5,62
-22,-3,60
-24,-4,59
-24,-5,59
-26,-4,58
-24,-3,57
-25,-3,57
-22,-2,58
-18,-1,59
-16,1,60
-14,-2,62
-20,-2,62
-22,-2,59
-19,-3,61
-22,-4,57
-24,-5,57
-24,-8,59
-26,-7,58
-21,-7,59
-23,-7,59
-22,-7,56
-22,-6,55
-20,-5,59
-17,-6,62
-15,-6,67
-17,-9,60
-18,-8,56
-11,-12,60
-11,-10,67
-24,-1,60
-22,-1,61
-14,-5,61
-17,-6,61
-15,-8,64
-15,-7,60
-20,-9,54
-22,-10,57
-14,-9,68
-16,-8,67
-13,-8,61
-17,-9,58
-16,-9,58
-16,-10,58
-14,-10,63
-10,-7,68
-6,-5,71
-3,-1,82
1,1,84
6,4,79
7,6,76
3,5,64
-1,7,59
-4,7,55
-16,1,49
-28,-5,46
-39,-10,41
-48,-10,38
-47,-10,38
-44,-10,39
-39,-10,44
-39,-10,46
-39,-8,52
-35,-9,55
-29,-8,53
-35,-10,60
-29,-7,68
-24,0,57
-28,0,55
-30,-4,59
-29,-4,59
-31,-3,54
-29,-2,56
-30,1,48
-27,2,45
-34,-6,66
-30,-4,61
-30,1,59
-31,-1,56
-35,0,54
-39,0,52
-35,2,53
-32,-4,53
-28,-7,57
-27,-1,58
-32,-1,56
-32,-2,55
-31,-3,55
-31,-2,55
-30,-2,56
-30,-3,56
-31,-2,56
-31,-2,55
-31,-2,56
-30,-2,56
-31,-2,55
-31,-1,56
-31,-2,55
-31,-3,55
-30,-2,56
-31,-3,55
-30,-3,56
-31,-4,56
-30,-8,58
-34,-13,55
-33,-32,46
-47,-24,41
-51,-24,43
-42,-17,42
-38,-7,43
-24,12,50
-11,19,58
-5,23,55
1,22,62
10,16,78
6,14,72
-11,3,73
-9,-1,67
-10,-6,66
-15,-8,68
-15,-5,67
-18,-5,63
-16,-4,58
-17,-4,60
-19,-5,61
-18,-3,63
-19,-1,60
-19,-1,58
-16,-1,58
-20,-9,64
-19,-6,62
-20,-5,65
-16,-6,60
-16,-5,55
-17,-4,58
-17,-1,54
-14,-4,62
-18,-6,61
-22,-6,65
-19,-2,60
-22,-3,55
-17,-1,58
-17,-3,62
-24,-8,59
-24,-8,63
-23,0,59
-24,-1,59
-23,-2,62
-23,-1,62
-25,1,58
-24,1,55
-26,1,56
-24,2,54
-27,2,50
-25,-2,62
-14,-16,61
-31,0,60
-20,-3,62
-14,-8,60
-14,-10,61
-21,-13,61
-26,-9,59
-20,-7,59
-24,-5,59
-18,-5,61
-23,-1,61
-20,-1,62
-22,1,62
-23,-3,60
-20,-4,59
-20,-5,61
-17,-5,57
-17,-5,56
-18,-7,59
-17,-7,58
-17,-11,61
-23,-12,63
-17,-8,64
-18,-8,60
-22,-8,57
-21,-8,58
-19,-7,60
-21,-7,59
-20,-6,60
-23,-5,60
-21,-4,59
-20,-2,59
-20,-2,60
-19,-1,59
-20,-2,59
-22,-2,61
-22,-3,61
-22,-4,61
-21,-4,60
-22,-5,61
-15,-7,63
-13,-7,63
-14,-7,67
-14,-5,74
1,1,84
4,2,84
2,6,72
-1,8,66
0,11,63
-1,8,60
-9,3,52
-42,-10,43
-45,-8,42
-52,-8,39
-55,-9,35
-43,-6,41
-41,-8,43
-46,-10,44
-40,-10,47
-38,-11,48
-36,-11,50
-32,-22,65
-25,-3,67
-20,-8,60
-28,-2,58
-34,0,56
-27,-4,47
-26,-6,50
-34,-7,54
-43,-4,57
-31,3,54
-23,5,55
-35,4,57
-34,2,58
-31,-1,55
-31,-2,55
-33,-2,55
-35,-2,53
-34,-2,54
-35,-1,54
-34,0,54
-34,-1,54
-34,-1,53
-34,-1,54
-33,0,54
-33,-2,54
-34,-1,54
-37,-1,53
-34,-1,54
-33,-2,54
-32,-2,55
-33,-1,55
-34,-2,54
-33,-1,54
-33,-2,54
-34,-2,54
-35,-2,54
-32,-2,55
-32,-1,55
-32,-2,55
-33,-2,54
-33,-2,54
-33,-1,54
-34,-2,54
-35,-1,54
