-28,-21,51
-28,-21,53
-29,-20,55
-29,-19,56
-29,-19,56
-27,-18,55
-27,-18,54
-26,-18,54
-25,-18,55
-25,-18,54
-25,-18,54
-25,-18,55
-24,-18,55
-24,-18,56
-24,-18,56
-24,-17,56
-25,-18,55
-24,-18,55
-24,-18,55
-25,-19,55
-26,-19,55
-26,-19,55
-26,-20,55
-25,-20,54
-26,-20,54
-26,-19,54
-26,-19,54
-26,-20,55
-27,-20,55
-26,-20,55
-26,-20,54
-26,-20,55
-26,-20,55
-26,-21,54
-26,-21,54
-25,-20,54
-26,-20,54
-26,-20,54
-26,-20,55
-25,-19,55
-25,-19,55
-24,-19,55
-24,-19,54
-24,-19,54
-24,-20,55
-24,-20,55
-24,-20,55
-25,-19,55
-24,-19,55
-24,-19,55
-25,-19,55
-25,-20,55
-25,-20,55
-24,-20,55
-24,-19,54
-24,-19,54
-24,-19,54
-26,-20,55
-26,-20,55
-27,-20,55
-27,-21,55
-27,-20,55
-27,-21,54
-25,-21,54
-25,-21,54
-26,-20,54
-26,-20,55
-27,-19,56
-27,-19,56
-25,-19,55
-22,-17,53
-20,-17,52
-21,-17,53
-24,-18,56
-28,-20,58
-28,-21,58
-27,-20,55
-24,-19,53
-23,-20,52
-26,-20,53
-27,-20,54
-28,-21,55
-26,-20,55
-26,-20,55
-26,-20,55
-24,-19,55
-23,-18,54
-22,-18,55
-23,-18,55
-24,-19,56
-25,-19,56
-24,-19,56
-25,-19,55
-24,-19,54
-25,-19,55
-26,-20,55
-26,-20,54
-23,-19,53
-23,-19,53
-24,-19,54
-27,-19,56
-28,-20,56
-27,-21,56
-27,-21,55
-26,-20,54
-24,-20,53
-22,-18,51
-22,-18,52
-23,-18,55
-28,-19,58
-29,-19,58
-28,-20,57
-26,-20,54
-24,-19,53
-22,-19,51
-21,-18,51
-23,-19,54
-28,-20,57
-29,-21,58
-30,-21,57
-25,-20,54
-23,-19,52
-21,-18,52
-24,-19,55
-26,-20,56
-28,-20,57
-28,-19,57
-25,-18,55
-24,-18,54
-24,-19,54
-23,-20,53
-24,-21,54
-25,-21,54
-25,-20,55
-25,-19,55
-24,-18,55
-26,-18,56
-28,-19,56
-28,-22,57
-25,-23,54
-23,-22,52
-19,-19,52
-18,-17,52
-20,-16,55
-27,-18,60
-30,-17,60
-30,-20,59
-27,-22,55
-25,-22,54
-20,-20,53
-19,-20,51
-18,-19,50
-18,-18,50
-20,-17,53
-30,-17,62
-36,-21,61
-34,-23,58
-22,-25,56
-13,-22,51
-12,-20,50
-11,-18,55
-13,-16,56
-24,-17,60
-34,-19,58
-33,-21,57
-23,-22,56
-19,-21,52
-16,-19,52
-18,-19,53
-24,-19,57
-26,-20,58
-24,-21,58
-24,-22,56
-21,-21,54
-21,-19,56
-19,-19,54
-19,-18,56
-24,-18,59
-25,-20,59
-27,-22,57
-30,-22,55
-23,-22,53
-17,-20,52
-16,-18,53
-21,-16,55
-26,-17,59
-27,-19,61
-26,-22,59
-29,-30,64
-29,-31,62
-12,-29,61
-13,-27,65
-14,-30,71
-16,-25,45
-22,-18,52
-35,0,47
-39,17,60
-33,23,55
-31,27,36
-18,29,39
-3,33,56
-29,2,29
-80,-24,12
-99,-7,-1
-25,30,46
-8,32,58
-30,7,50
-62,-12,43
-74,-15,42
-49,5,47
-35,12,45
-30,4,60
-26,1,66
-28,5,46
-26,-14,58
-10,-12,70
-7,-8,49
8,-17,48
-3,-38,63
-6,-20,47
-4,-26,46
-10,-34,53
-8,-35,76
-20,-35,61
-17,-32,58
-20,-28,61
-21,-25,62
-18,-21,62
-14,-20,58
-18,-21,56
-28,-19,53
-31,-18,52
-32,-18,53
-26,-18,54
-28,-18,53
-28,-19,54
-29,-19,53
-29,-19,53
-28,-19,53
-27,-19,53
-25,-20,55
-26,-19,53
-28,-19,53
-28,-19,53
-29,-19,53
-29,-19,53
-30,-19,53
-30,-19,53
-31,-20,53
-31,-20,52
-30,-20,53
-30,-20,53
-29,-19,52
-28,-19,53
-31,-19,53
-30,-19,53
-29,-20,53
-29,-20,52
-28,-20,52
-28,-20,52
-29,-20,52
-28,-20,52
-27,-20,51
-32,-19,55
-31,-19,57
-30,-19,53
-30,-19,53
-29,-18,52
-26,-18,51
-26,-19,54
-26,-20,53
-29,-21,53
-30,-21,54
-30,-21,54
-28,-20,54
-28,-20,54
-27,-20,53
-28,-20,53
-28,-21,53
-28,-21,52
-28,-21,52
-28,-20,53
-28,-20,53
-28,-20,53
-29,-20,53
-29,-20,53
-28,-20,52
-28,-21,53
-28,-21,53
-28,-21,53
-28,-21,53
-28,-21,53
-28,-21,53
-27,-21,53
-28,-21,53
-27,-21,53
-28,-21,53
-27,-21,53
-27,-21,53
-27,-21,53
-27,-21,53
-27,-21,53
-27,-21,53
-27,-21,53
-27,-21,53
-27,-21,53
-27,-21,53
-28,-22,53
-28,-22,53
-27,-21,53
-27,-21,53
-27,-21,53
-28,-21,54
-28,-21,54
-27,-21,53
-27,-20,53
-26,-20,53
-27,-20,53
-27,-20,53
-28,-21,54
-29,-21,54
-29,-22,54
-29,-22,53
-29,-23,53
-28,-23,53
-25,-21,52
-24,-20,52
-23,-18,52
-25,-18,54
-27,-18,56
-27,-18,55
-25,-18,54
-25,-17,54
-27,-17,53
-28,-18,53
-30,-19,53
-32,-21,53
-32,-22,52
-33,-23,51
-32,-23,51
-31,-23,51
-31,-22,51
-32,-22,52
-33,-22,52
-32,-22,52
-31,-21,53
-30,-21,53
-29,-20,53
-29,-21,53
-28,-22,53
-28,-21,54
-27,-21,53
-26,-20,53
-26,-18,53
-25,-17,54
-25,-17,54
-25,-17,54
-24,-18,55
-23,-18,54
-24,-18,54
-25,-19,54
-26,-19,55
-26,-19,54
-27,-19,53
-27,-20,53
-27,-20,53
-28,-21,53
-28,-21,53
-28,-22,53
-29,-22,53
-29,-22,53
-30,-21,53
-31,-20,54
-31,-20,54
-30,-21,53
-30,-21,53
-28,-21,52
-28,-21,52
-28,-22,53
-28,-21,53
-28,-21,54
-28,-20,54
-27,-20,54
-27,-19,54
-26,-19,54
-26,-18,54
-27,-18,54
-28,-19,54
-27,-19,54
-26,-19,54
-26,-19,53
-26,-20,53
-25,-20,54
-25,-20,55
-26,-20,55
-26,-21,55
-26,-21,54
-26,-20,55
-26,-20,54
-26,-20,54
-26,-21,53
-25,-20,54
-25,-21,53
-25,-21,53
-24,-22,53
-24,-22,53
-25,-21,53
-27,-21,55
-29,-21,55
-29,-22,55
-28,-23,55
-27,-23,53
-26,-23,51
-26,-23,51
-27,-24,52
-27,-23,53
-26,-23,53
-30,-21,52
-30,-21,53
-27,-21,54
-27,-21,54
-26,-22,54
-24,-22,54
-23,-21,54
-24,-22,54
-25,-21,54
-24,-20,54
-24,-20,54
-23,-19,54
-24,-20,54
-23,-21,55
-29,-25,60
-36,-29,63
-44,-39,74
-18,-39,80
-10,-35,75
8,-19,81
-2,-24,88
-17,-10,79
-22,-5,76
-27,-5,74
-21,11,57
-6,18,54
-3,23,52
-3,20,48
-8,14,49
-6,10,49
4,4,51
4,1,45
-8,-5,38
-24,-15,31
-31,-18,29
-25,-15,27
-11,-3,30
-8,1,33
-12,6,46
-13,6,52
-16,12,43
-20,5,33
-25,-2,43
-23,-9,74
-14,-16,84
-14,-16,74
-10,-14,64
10,-34,98
19,-37,114
-36,-48,91
-55,-47,67
-25,-29,58
-12,-20,60
-12,-19,62
-7,-16,56
-1,-16,57
-4,-15,59
-12,-18,52
-19,-23,54
-36,-23,47
-40,-25,58
-38,-22,59
-32,-16,56
-25,-14,54
-22,-14,54
-23,-16,57
-23,-17,56
-25,-18,54
-26,-19,53
-26,-19,54
-27,-19,56
-28,-19,54
-29,-19,54
-29,-18,54
-28,-19,53
-27,-20,52
-28,-20,53
-27,-21,54
-24,-20,53
-26,-21,55
-27,-22,55
-26,-21,53
-24,-22,53
-23,-22,53
-25,-21,53
-26,-21,53
-27,-21,53
-29,-21,54
-29,-21,54
-28,-21,52
-28,-22,52
-27,-22,52
-28,-21,53
-26,-21,54
-27,-20,54
-28,-22,57
-28,-22,53
-25,-22,48
-30,-23,54
-28,-22,56
-30,-19,52
-28,-18,53
-30,-17,54
-28,-16,55
-23,-16,57
-21,-17,57
-24,-19,51
-26,-20,50
-22,-19,51
-28,-17,55
-33,-17,55
-37,-18,54
-37,-19,54
-34,-20,52
-29,-19,50
-26,-20,51
-30,-21,51
-33,-22,51
-34,-22,51
-33,-21,52
-32,-21,54
-31,-20,54
-30,-20,53
-30,-20,52
-27,-20,53
-26,-20,53
-26,-20,53
-26,-19,54
-27,-19,54
-27,-19,54
-27,-19,53
-27,-18,53
-27,-18,53
-29,-19,53
-29,-19,53
-30,-19,53
-30,-18,53
-31,-18,53
-31,-18,52
-30,-19,52
-30,-19,52
-30,-19,53
-30,-18,53
-31,-18,53
-31,-18,53
-30,-18,53
-29,-18,53
-29,-18,53
-29,-18,53
-29,-19,53
-29,-19,53
-29,-19,53
-29,-20,53
-29,-20,54
-28,-19,53
-29,-20,53
-28,-20,53
-29,-20,53
-29,-20,53
-29,-19,53
-29,-19,53
-29,-19,53
-28,-20,53
-29,-19,53
-29,-19,53
-29,-20,53
-29,-20,53
-29,-20,53
-29,-20,53
-29,-20,53
-29,-20,53
-29,-19,53
-29,-19,53
-29,-19,53
-29,-19,52
-28,-19,52
-28,-19,53
-28,-20,53
-29,-20,53
-30,-20,53
-30,-20,53
-29,-19,53
-28,-19,53
-29,-19,53
-29,-20,53
-28,-20,53
-29,-20,52
-29,-19,53
-29,-19,53
-29,-19,53
-29,-19,53
-29,-19,53
-29,-19,53
-30,-19,52
-29,-19,53
-29,-19,53
-30,-19,53
-30,-19,53
-30,-19,53
-29,-19,53
-30,-19,53
-29,-19,53
-30,-19,53
-29,-19,53
-29,-19,53
-30,-19,53
-29,-19,53
-29,-19,53
-30,-19,53
-31,-19,53
-31,-18,52
-30,-19,53
-28,-19,52
-28,-19,52
-28,-19,50
-29,-18,50
-34,-17,54
-31,-19,55
-30,-20,53
-30,-23,50
-28,-23,50
-31,-21,50
-34,-19,53
-35,-19,54
-31,-19,53
-31,-20,51
-31,-19,50
-30,-18,50
-29,-19,52
-29,-20,53
-34,-21,55
-32,-19,54
-31,-18,52
-28,-17,51
-26,-16,51
-26,-17,52
-30,-16,55
-33,-17,55
-34,-18,55
-31,-19,52
-30,-19,51
-29,-20,50
-30,-20,50
-33,-22,51
-34,-22,52
-33,-21,52
-32,-19,53
-32,-19,53
-28,-18,53
-25,-18,53
-26,-17,54
-27,-17,54
-28,-17,54
-29,-17,54
-30,-18,53
-28,-19,53
-29,-19,53
-30,-19,54
-30,-19,53
-30,-19,53
-30,-18,52
-30,-18,52
-31,-19,51
-30,-20,52
-30,-20,53
-31,-19,54
-31,-18,53
-30,-18,53
-28,-18,52
-29,-18,52
-30,-19,53
-30,-18,53
-31,-18,53
-31,-18,53
-29,-17,53
-30,-17,53
-30,-18,53
-29,-19,53
-28,-20,53
-28,-19,52
-31,-18,51
-34,-18,52
-34,-18,53
-33,-18,53
-31,-19,52
-31,-19,51
-30,-19,52
-29,-20,51
-30,-20,51
-31,-20,52
-32,-21,52
-33,-20,51
-32,-17,51
-31,-15,52
-31,-16,53
-32,-19,54
-29,-20,53
-28,-18,52
-28,-16,52
-28,-16,53
-31,-17,54
-31,-18,54
-31,-18,53
-29,-18,52
-29,-18,52
-29,-18,53
-31,-19,53
-31,-19,53
-30,-19,52
-31,-19,52
-31,-18,53
-31,-19,53
-30,-19,53
-29,-18,52
-29,-18,51
-31,-18,51
-33,-18,53
-34,-18,54
-34,-18,53
-30,-18,52
-27,-18,51
-27,-19,51
-30,-20,51
-32,-20,52
-33,-20,52
-33,-20,52
-32,-19,52
-29,-17,50
-31,-15,50
-32,-15,52
-36,-19,55
-37,-22,54
-35,-22,53
-29,-19,51
-27,-18,50
-27,-17,50
-31,-17,53
-32,-18,53
-34,-18,53
-33,-17,52
-33,-17,53
-32,-17,53
-31,-18,51
-31,-18,51
-29,-19,51
-29,-19,52
-33,-19,52
-33,-19,53
-32,-19,53
-31,-18,52
-30,-18,52
-30,-18,52
-30,-18,52
-30,-18,52
-30,-19,52
-30,-18,53
-30,-18,53
-30,-18,52
-30,-18,52
-30,-18,53
-31,-18,53
-31,-18,53
-31,-18,52
-31,-18,52
-31,-18,52
-32,-18,54
-31,-18,54
-29,-18,53
-29,-19,52
-28,-19,51
-28,-20,52
-29,-19,53
-29,-19,53
-29,-19,53
-29,-20,52
-29,-20,52
-31,-20,52
-33,-18,53
-33,-17,54
-31,-19,53
-31,-20,52
-30,-20,50
-29,-20,51
-29,-20,52
-28,-19,53
-29,-19,53
-30,-19,53
-31,-19,54
-30,-19,53
-30,-19,53
-30,-19,52
-29,-19,52
-28,-19,52
-30,-19,52
-30,-18,52
-30,-18,53
-31,-18,53
-31,-19,53
-31,-19,53
-30,-19,52
-30,-19,52
-30,-19,52
-30,-19,52
-31,-19,53
-31,-19,53
-31,-19,53
-30,-19,52
-30,-18,53
-29,-19,53
-31,-19,53
-32,-20,53
-31,-19,52
-29,-18,52
-31,-18,52
-30,-18,53
-30,-19,52
-30,-18,52
-29,-18,52
-29,-18,52
-31,-18,53
-31,-19,53
-31,-19,53
-30,-19,52
-30,-19,52
-30,-19,52
-29,-19,52
-29,-19,52
-30,-19,52
-30,-19,53
-31,-18,53
-30,-18,53
-30,-18,53
-29,-18,53
-30,-18,53
-31,-19,53
-30,-20,52
-31,-21,53
-30,-21,54
-33,-21,50
-34,-20,47
-33,-18,49
-29,-18,50
-31,-17,52
-33,-18,52
-29,-18,53
-28,-20,53
-29,-21,53
-35,-21,51
-36,-21,50
-29,-22,52
-27,-23,52
-31,-23,50
-33,-24,50
-28,-22,52
-26,-22,53
-32,-22,48
-31,-23,50
-31,-24,53
-31,-24,52
-32,-23,53
-31,-20,56
-25,-18,51
-27,-20,53
-27,-22,46
-28,-22,45
-30,-24,51
-34,-24,52
-35,-22,53
-30,-19,54
-28,-18,53
-30,-19,50
-28,-21,49
-27,-22,50
-32,-23,52
-35,-22,52
-34,-22,52
-31,-19,51
-30,-18,50
-32,-20,49
-32,-23,49
-32,-24,49
-34,-24,50
-34,-21,50
-32,-19,50
-30,-18,50
-31,-20,52
-31,-20,53
-33,-21,53
-34,-20,52
-34,-20,52
-32,-20,53
-31,-19,53
-28,-17,51
-28,-16,51
-29,-16,51
-28,-18,52
-29,-21,55
-32,-21,54
-32,-21,52
-30,-20,52
-30,-19,52
-30,-19,54
-30,-19,54
-29,-20,52
-31,-20,53
-31,-20,53
-29,-21,51
-27,-22,49
-27,-22,49
-28,-21,52
-30,-21,52
-31,-20,53
-31,-20,52
-32,-21,52
-31,-21,52
-29,-21,52
-30,-21,52
-29,-21,53
-28,-22,53
-27,-22,52
-28,-21,51
-29,-21,52
-30,-20,52
-30,-18,53
-29,-18,54
-30,-19,53
-30,-20,52
-30,-20,52
-30,-21,51
-30,-22,52
-30,-21,52
-29,-22,52
-29,-21,52
-30,-21,52
-30,-21,52
-30,-20,52
-29,-20,52
-29,-20,52
-30,-20,53
-30,-20,52
-29,-20,52
-30,-20,52
-30,-20,52
-30,-20,53
-30,-20,53
-30,-20,52
-30,-20,52
-30,-20,52
-30,-20,52
-30,-20,52
-30,-20,51
-30,-20,51
-31,-20,52
-31,-21,53
-30,-20,52
-30,-20,52
-31,-20,52
-31,-20,53
-31,-21,54
-29,-21,56
-28,-20,50
-29,-19,51
-29,-19,51
-29,-20,52
-30,-20,53
-30,-20,53
-31,-21,53
-31,-21,53
-31,-20,52
-30,-20,52
-30,-20,52
-30,-20,52
-30,-20,52
-30,-20,53
-30,-20,53
-31,-20,53
-30,-19,52
-30,-19,52
-30,-20,52
-30,-20,52
-30,-19,52
-30,-19,52
-30,-19,52
-30,-19,52
-31,-19,53
-31,-19,52
-31,-19,52
-31,-19,52
-31,-20,52
-31,-20,51
-31,-20,51
-31,-20,52
-32,-20,52
-32,-20,52
-32,-21,52
-31,-21,52
-31,-20,52
-30,-20,52
-29,-19,52
-30,-19,52
-30,-19,52
-31,-18,52
-30,-18,53
-30,-19,53
-30,-19,52
-30,-19,52
-30,-19,52
-30,-19,52
-30,-19,52
-31,-19,52
-31,-19,52
-31,-19,52
-32,-20,52
-32,-19,52
-31,-20,52
-31,-19,52
-31,-19,52
-31,-19,52
-31,-19,52
-31,-19,52
-32,-19,52
-31,-19,52
-31,-19,52
-31,-19,52
-32,-19,52
-31,-19,52
-30,-19,52
-30,-19,53
-29,-19,53
-30,-19,53
-30,-19,53
-30,-20,52
-30,-20,52
-30,-19,52
-30,-19,53
-31,-19,52
-32,-19,52
-31,-19,52
-29,-19,52
-30,-19,53
-29,-19,53
-29,-20,52
-30,-21,52
-30,-21,52
-32,-22,52
-33,-22,53
-31,-21,52
-28,-20,51
-27,-19,50
-27,-19,51
-29,-20,52
-30,-20,53
-30,-20,54
-30,-20,54
-30,-20,53
-28,-20,53
-27,-20,53
-25,-20,52
-26,-19,51
-27,-20,51
-29,-20,52
-29,-21,53
-28,-22,53
-29,-22,53
-31,-21,53
-32,-20,53
-32,-18,53
-31,-18,53
-29,-18,52
-30,-18,52
-31,-18,52
-33,-18,53
-32,-18,53
-32,-18,53
-30,-17,53
-29,-17,52
-28,-17,52
-29,-18,52
-29,-19,53
-31,-19,53
-30,-19,52
-30,-19,52
-31,-19,52
-31,-19,51
-28,-17,50
-31,-15,51
-32,-14,52
-34,-17,53
-38,-21,53
-38,-22,52
-36,-24,50
-32,-23,49
-32,-22,48
-34,-21,49
-34,-21,50
-34,-20,51
-33,-20,52
-32,-20,52
-31,-19,52
-30,-18,53
-30,-17,52
-30,-17,53
-29,-17,53
-29,-17,53
-28,-18,53
-27,-19,53
-27,-19,53
-27,-19,53
-27,-18,53
-28,-18,53
-30,-19,53
-30,-19,53
-29,-20,53
-30,-20,52
-29,-20,52
-30,-20,52
-31,-21,52
-31,-21,52
-33,-20,52
-32,-20,52
-29,-19,53
-29,-19,53
-28,-18,53
-32,-19,52
-33,-20,54
-32,-22,53
-32,-22,51
-32,-21,52
-30,-20,51
-30,-19,52
-30,-18,52
-30,-18,52
-30,-18,52
-30,-18,53
-30,-18,54
-30,-19,53
-28,-18,52
-27,-18,52
-30,-19,52
-32,-19,52
-31,-19,52
-31,-20,52
-31,-20,52
-31,-20,52
-31,-19,52
-30,-19,52
-29,-20,52
-32,-19,52
-32,-20,53
-29,-20,52
-28,-20,51
-29,-19,51
-30,-16,53
-29,-15,54
-27,-16,54
-31,-18,53
-32,-21,52
-33,-23,54
-33,-23,55
-32,-23,52
-28,-19,48
-22,-14,48
-22,-13,50
-31,-15,56
-42,-22,56
-42,-25,53
-34,-27,48
-31,-25,47
-27,-21,49
-28,-17,51
-30,-17,52
-33,-19,54
-32,-20,53
-30,-20,53
-28,-18,52
-29,-17,52
-30,-17,52
-27,-17,54
-27,-17,54
-28,-18,52
-29,-19,53
-31,-19,52
-30,-19,52
-30,-20,52
-31,-20,52
-33,-20,52
-33,-21,51
-33,-21,51
-33,-20,52
-33,-20,51
-31,-19,52
-31,-19,52
-32,-19,52
-31,-20,52
-30,-20,53
-29,-20,52
-29,-18,51
-31,-18,52
-31,-17,54
-27,-17,53
-26,-17,52
-31,-19,53
-36,-18,53
-35,-18,53
-32,-18,51
-31,-19,51
-30,-20,52
-30,-20,49
-30,-20,51
-21,-19,55
-34,-18,52
-36,-19,52
-31,-20,51
-30,-20,51
-30,-19,52
-32,-20,52
-32,-20,51
-32,-20,52
-32,-20,53
-31,-20,52
-30,-19,53
-28,-18,53
-29,-17,53
-31,-18,53
-32,-19,53
-30,-19,53
-30,-20,51
-29,-19,51
-35,-24,50
-35,-21,53
-32,-20,54
-31,-20,52
-30,-21,52
-31,-20,51
-31,-19,50
-30,-19,51
-31,-18,53
-33,-18,53
-33,-18,53
-31,-18,51
-32,-18,52
-32,-18,53
-31,-17,52
-31,-16,52
-32,-16,52
-30,-18,51
-27,-19,50
-26,-19,51
-30,-18,53
-31,-18,53
-32,-16,53
-33,-15,53
-32,-14,52
-33,-16,52
-33,-17,51
-36,-20,50
-37,-23,49
-37,-24,48
-36,-24,48
-35,-23,48
-36,-21,49
-37,-21,50
-37,-21,50
-36,-20,50
-34,-20,51
-33,-18,52
-32,-17,52
-31,-17,51
-31,-17,52
-30,-15,52
-28,-15,52
-28,-15,53
-27,-16,53
-28,-16,53
-29,-18,53
-28,-19,53
-29,-19,53
-30,-19,52
-31,-19,52
-31,-20,52
-32,-20,51
-32,-21,51
-32,-21,51
-32,-21,50
-32,-21,51
-32,-21,51
-32,-21,50
-32,-21,51
-33,-21,51
-33,-21,52
-33,-21,52
-31,-21,52
-30,-20,52
-30,-20,52
-34,-18,50
-31,-18,51
-31,-18,52
-31,-18,53
-30,-19,52
-29,-19,52
-29,-19,52
-29,-19,52
-29,-19,53
-31,-19,53
-32,-21,53
-32,-18,52
-30,-19,51
-32,-19,51
-31,-19,50
-31,-19,51
-32,-19,52
-32,-19,52
-32,-19,52
-33,-20,51
-34,-20,51
-36,-21,51
-35,-21,51
-31,-20,51
-30,-19,51
-31,-18,50
-33,-18,51
-33,-18,52
-33,-19,53
-32,-19,52
-31,-18,52
-31,-18,52
-31,-18,53
-31,-18,53
-31,-18,52
-28,-19,52
-28,-18,51
-29,-18,51
-31,-18,51
-32,-19,52
-33,-20,52
-33,-20,52
-32,-20,51
-33,-21,50
-33,-20,50
-33,-20,51
-34,-20,50
-34,-20,52
-33,-19,51
-33,-19,51
-32,-19,51
-32,-18,52
-32,-18,52
-32,-19,53
-31,-18,52
-30,-18,52
-30,-17,52
-30,-17,52
-30,-17,52
-30,-18,54
-31,-19,54
-34,-19,49
-32,-19,52
-30,-21,53
-25,-25,48
-28,-22,48
-34,-20,50
-41,-16,54
-39,-17,54
-31,-21,52
-30,-24,49
-31,-22,48
-34,-18,52
-34,-16,54
-32,-17,53
-29,-19,51
-29,-20,51
-31,-19,51
-32,-17,53
-31,-17,53
-29,-18,52
-30,-19,52
-31,-19,52
-31,-18,52
-32,-18,52
-33,-18,52
-32,-20,51
-32,-20,51
-32,-20,51
-31,-20,51
-31,-20,51
-31,-19,50
-31,-18,50
-33,-18,51
-35,-17,52
-36,-18,53
-36,-20,53
-36,-22,52
-34,-22,50
-30,-20,49
-29,-18,50
-29,-17,51
-31,-18,52
-32,-18,53
-32,-17,53
-32,-18,53
-31,-19,52
-31,-20,51
-31,-20,50
-31,-20,51
-32,-19,52
-33,-19,52
-32,-19,52
-32,-19,51
-32,-19,51
-32,-19,51
-32,-18,52
-32,-18,51
-32,-18,51
-32,-18,52
-33,-18,52
-34,-18,52
-33,-18,51
-33,-19,51
-31,-19,51
-30,-19,51
-31,-18,51
-31,-18,52
-31,-18,52
-32,-19,52
-32,-19,52
-32,-19,52
-33,-18,52
-33,-18,51
-32,-18,52
-31,-18,51
-31,-18,51
-32,-19,52
-32,-20,53
-32,-19,53
-33,-18,52
-32,-18,51
-31,-18,52
-31,-18,51
-31,-18,51
-32,-19,53
-35,-19,56
-36,-19,56
-36,-19,50
-33,-20,48
-26,-21,48
-22,-18,48
-23,-18,50
-29,-18,55
-33,-20,53
-34,-21,53
-32,-21,52
-32,-20,51
-31,-19,51
-30,-18,50
-30,-19,51
-31,-21,52
-32,-22,52
-30,-22,51
-31,-21,49
-32,-21,51
-32,-21,52
-31,-21,54
-31,-21,53
-32,-21,49
-30,-22,47
-31,-22,48
-33,-21,51
-31,-19,53
-32,-19,55
-32,-20,52
-31,-22,50
-31,-21,48
-30,-21,51
-29,-21,52
-29,-20,51
-29,-21,55
-31,-21,55
-36,-19,49
-32,-19,50
-32,-20,52
-31,-20,50
-29,-20,50
-28,-20,49
-32,-20,53
-33,-20,53
-33,-20,52
-33,-21,50
-31,-21,51
-29,-22,54
-30,-21,52
-29,-20,51
-28,-20,50
-29,-20,52
-31,-21,56
-31,-23,55
-27,-24,52
-25,-24,47
-23,-20,48
-24,-19,51
-31,-19,53
-33,-20,55
-33,-22,55
-31,-22,53
-30,-22,52
-29,-22,51
-29,-22,51
-28,-21,52
-28,-21,51
-29,-20,52
-30,-21,52
-30,-21,54
-28,-21,54
-27,-21,53
-28,-20,54
-30,-19,53
-30,-19,53
-28,-20,53
-27,-22,50
-24,-24,49
-23,-23,50
-28,-23,52
-30,-23,53
-29,-23,52
-27,-23,52
-27,-22,53
-28,-22,53
-32,-21,53
-33,-20,51
-27,-22,51
-25,-22,51
-25,-22,51
-27,-22,53
-29,-21,54
-30,-20,54
-30,-20,54
-30,-20,52
-31,-21,52
-32,-21,49
-41,-19,49
-28,-22,53
-29,-23,52
-31,-23,51
-27,-23,49
-28,-22,50
-29,-21,51
-32,-20,53
-33,-20,52
-34,-20,53
-33,-20,52
-32,-21,52
-29,-21,52
-27,-22,50
-26,-21,49
-26,-20,50
-30,-21,51
-33,-21,52
-35,-21,53
-33,-20,53
-31,-20,52
-30,-20,51
-30,-21,51
-29,-21,51
-28,-21,51
-28,-20,51
-30,-20,51
-30,-20,51
-31,-21,52
-33,-22,53
-33,-23,52
-32,-23,50
-29,-22,50
-29,-22,51
-32,-21,53
-32,-20,53
-30,-19,53
-27,-18,50
-26,-18,50
-29,-19,52
-31,-19,54
-32,-20,54
-33,-20,52
-33,-20,51
-31,-19,51
-27,-19,52
-29,-18,52
-29,-21,51
-33,-22,49
-33,-23,51
-31,-24,55
-27,-26,58
-17,-28,68
-22,-28,68
5,-31,82
18,-32,78
1,-30,58
-9,-31,57
-25,-28,48
-13,-19,44
-2,-15,45
-2,-18,47
-9,-18,42
-13,-20,44
-23,-27,47
-34,-26,44
-51,-15,29
-65,2,24
-64,7,25
-63,13,22
-68,18,21
-69,20,24
-73,17,22
-75,15,20
-72,11,20
-61,7,22
-55,6,22
-48,6,21
-44,10,19
-43,10,18
-45,9,18
-51,9,17
-59,14,18
-63,15,20
-65,15,20
-66,13,18
-67,10,18
-68,9,18
-74,10,14
-70,12,14
-60,16,16
-56,20,16
-54,21,17
-52,20,19
-59,16,18
-61,14,18
-58,10,20
-66,11,24
-71,11,24
-68,10,23
-66,12,25
-68,12,25
-65,9,23
-62,11,25
-58,15,20
-55,29,13
-56,34,14
-74,10,10
-85,-13,5
-83,-25,10
-67,-35,19
-58,-34,24
-45,-21,24
-54,-4,17
-61,0,12
-75,8,10
-68,14,15
-62,17,16
-59,14,18
-62,9,20
-60,2,22
-55,-2,23
-54,-2,23
-50,0,21
-56,4,20
-61,6,22
-62,9,23
-60,9,25
-57,5,26
-50,1,25
-44,2,24
-40,8,21
-51,17,21
-63,21,19
-76,19,18
-77,16,21
-70,7,31
-59,0,31
-59,-2,28
-57,0,22
-54,7,20
-52,10,19
-50,15,22
-57,16,24
-59,15,25
-62,14,24
-62,14,23
-64,13,19
-63,10,21
-61,10,22
-66,10,27
-60,18,30
-55,22,30
-52,9,24
-53,-4,19
-53,-22,17
-54,-22,22
-57,-16,26
-60,0,28
-64,8,26
-66,12,23
-67,23,21
-69,23,18
-70,21,18
-65,12,17
-62,6,17
-56,-7,19
-49,-17,21
-47,-14,23
-50,21,23
-69,39,22
-81,32,22
-85,8,20
-73,-3,20
-48,-14,20
-37,-4,22
-39,11,22
-61,32,17
-95,24,9
-105,10,10
-80,-13,22
-59,-20,28
-33,-23,32
-25,-11,23
-30,6,17
-63,17,7
-93,21,9
-87,18,16
-60,7,29
-47,0,33
-45,-2,30
-44,0,21
-46,4,16
-59,15,9
-69,20,12
-73,20,17
-72,17,24
-61,18,26
-58,19,25
-58,17,19
-58,17,13
-62,18,13
-63,17,14
-60,17,16
-59,17,18
-60,17,21
-61,16,22
-61,15,24
-60,15,26
-59,15,25
-54,15,24
-51,15,22
-47,18,18
-51,19,16
-53,18,17
