27,-37,75
27,-31,72
18,-26,62
6,-22,58
-6,-10,49
-18,-5,44
-32,5,45
-23,2,52
-15,1,54
-11,-5,62
-9,-10,69
-30,-17,69
-20,-15,68
-11,-13,60
-7,-12,54
-2,-21,64
-30,-16,45
-8,-7,59
-15,-11,62
-12,-14,61
-8,-15,59
-15,-14,62
-14,-13,59
-9,-11,59
-6,-8,59
1,-10,62
4,-7,60
9,-6,61
17,-5,65
22,-3,66
16,-1,61
17,0,61
12,1,57
8,2,58
15,1,63
19,-1,66
20,-4,66
12,-6,64
14,-7,61
11,-6,57
16,-4,59
13,-5,64
8,-6,61
13,-5,58
12,-4,62
10,-5,61
16,-5,59
25,-4,68
8,-3,62
13,-1,66
14,-2,60
12,-3,59
17,-4,65
16,-4,64
6,-5,61
9,-4,64
6,-6,57
1,-6,57
0,-4,61
-1,-4,64
2,-4,65
5,-2,67
10,-5,66
9,-5,61
1,-6,59
6,-8,63
9,-8,64
8,-8,58
8,-8,60
16,-8,65
14,-10,62
8,-7,61
9,-8,63
13,-9,65
15,-9,62
9,-4,61
6,-5,62
6,-5,65
-2,-8,61
-7,-7,60
-17,1,66
-10,2,67
-14,10,49
-14,-10,49
-31,-3,52
-19,-2,59
-22,-4,57
-26,-6,53
-23,-8,56
-24,-11,58
-24,-11,56
-28,-12,53
-28,-13,55
-37,-12,56
-37,-11,52
-42,-7,44
-35,-7,47
-38,-7,48
-40,-6,48
-47,-4,47
-41,-1,48
-42,1,48
-40,1,49
-41,2,49
-46,1,46
-48,2,47
-43,0,49
-45,0,48
-44,0,44
-44,0,40
-46,-1,44
-46,-3,47
-46,-3,45
-45,-3,47
-45,-4,50
-46,-3,51
-45,-2,47
-43,-1,46
-45,-2,44
-47,-4,46
-44,-4,45
-47,-3,44
-47,-3,41
-45,-4,42
-47,-4,41
-48,-3,41
-46,-3,42
-46,-4,43
-48,-6,44
-48,-5,43
-48,-5,44
-48,-4,45
-45,-4,43
-44,-3,45
-48,-3,45
-44,-3,47
-45,-4,46
-47,-4,44
-45,-5,43
-47,-4,45
-48,-4,44
-45,-4,46
-41,-5,47
-45,-6,46
-44,-7,46
-41,-8,46
-44,-7,46
-45,-5,43
-43,-4,45
-49,-3,43
-43,-4,45
-42,-6,46
-44,-5,45
-50,-5,43
-42,-5,48
-38,-5,48
-42,-6,43
-46,-4,38
-48,-5,44
-49,-7,46
-51,-4,39
-50,-3,39
-53,-4,39
-54,-4,38
-50,-5,40
-52,-5,37
-51,-6,37
-54,-4,34
-56,-3,32
-53,-4,30
-56,-4,28
-57,-6,30
-58,-6,30
-60,-7,30
-61,-6,29
-56,-7,30
-54,-7,31
-60,-7,28
-60,-7,25
-59,-8,24
-58,-8,24
-60,-7,24
-59,-7,23
-58,-6,20
-60,-7,19
-58,-8,19
-58,-9,21
-60,-8,20
-64,-7,15
-61,-8,18
-62,-9,18
-65,-9,16
-67,-9,13
-67,-9,13
-69,-10,13
-69,-10,12
-78,-10,10
-65,-15,18
-55,-12,22
-65,-12,25
-37,-17,36
-52,-8,30
-59,-11,24
-68,-12,26
-52,-7,35
-50,-7,36
-51,-9,38
-44,-8,43
-38,-8,48
-38,-9,49
-49,-8,47
-47,-10,48
-32,-9,53
-37,-8,53
-48,-8,45
-45,-10,44
-36,-11,51
-32,-3,58
-33,0,55
-31,2,50
-31,2,50
-31,1,56
-27,0,57
-19,-4,60
-18,-4,61
-3,-8,65
8,-11,65
16,-3,61
18,0,62
8,3,59
10,8,58
10,10,55
9,10,58
11,12,60
9,16,56
8,16,56
6,16,57
5,16,58
3,16,57
3,17,57
5,15,58
6,14,55
1,10,53
-5,9,56
-6,8,59
-9,4,61
-10,5,62
-16,0,65
-22,-2,67
-21,-5,68
-20,-4,67
-21,-5,66
-19,-4,66
-20,-5,62
-22,-5,61
-19,-6,62
-17,-8,66
-19,-8,62
-20,-7,53
-21,-7,54
-28,-8,55
-27,-4,59
-24,-4,64
-20,-1,63
-13,4,68
-10,3,65
-8,3,62
-5,4,65
-10,5,67
-8,7,66
-9,8,65
-3,11,63
-3,12,63
-2,14,63
1,15,64
0,16,61
0,15,59
2,15,59
3,15,58
3,15,56
2,15,58
1,16,58
4,14,56
3,15,59
-1,16,61
-1,16,60
1,14,61
1,15,62
1,16,60
1,16,60
2,17,62
2,18,63
2,18,59
1,18,59
1,19,61
2,19,61
1,19,59
1,19,60
3,18,61
9,16,59
7,17,57
1,18,56
3,19,57
4,21,58
5,22,59
0,23,56
3,23,59
2,23,61
0,23,59
0,23,60
1,24,61
0,24,58
-3,23,58
-3,23,58
-2,24,57
-3,24,55
-5,25,59
-6,26,59
-4,25,57
-6,24,56
-5,25,59
-6,25,58
-8,24,57
-6,25,58
-8,25,57
-9,26,56
-10,26,54
-7,26,54
-7,26,54
-6,26,56
-3,26,57
-10,23,57
-10,25,61
-11,27,59
-12,31,61
-11,32,63
-19,32,41
-41,27,31
-55,25,28
-58,26,22
-64,25,17
-56,24,18
-55,21,25
-64,24,21
-55,25,20
-47,25,23
-57,26,21
-58,26,19
-51,25,21
-56,26,19
-59,27,17
-56,26,21
-56,26,22
-55,26,21
-58,27,19
-55,26,20
-55,26,20
-56,26,20
-57,25,20
-56,26,19
-56,26,19
-56,26,19
-56,26,19
-55,27,19
-56,26,19
-56,26,19
-56,26,19
-55,26,19
-55,27,19
-56,27,19
-56,27,19
-56,27,19
-56,27,19
-56,27,19
-55,27,19
-55,27,18
-56,27,19
-56,27,19
-55,27,20
-55,27,20
-54,27,19
-56,27,19
-55,26,19
-57,27,19
-56,27,20
-56,27,19
-56,27,20
-56,27,20
-55,27,20
-55,26,19
-55,27,19
-56,27,18
-57,27,19
-57,26,20
-54,25,22
-55,25,22
-56,26,20
-57,26,20
-56,26,21
-56,26,21
-56,26,21
-56,26,21
-56,25,21
-55,25,20
-55,25,20
-56,25,21
-56,25,22
-55,25,23
-55,24,22
-56,25,22
-57,25,22
-57,24,24
-58,25,22
-57,26,22
-51,23,32
-50,22,34
-61,21,23
-74,18,15
-8,16,34
9,20,51
4,24,64
14,23,68
4,22,67
10,22,66
10,19,63
14,15,61
19,14,63
13,10,59
16,10,60
16,7,57
12,7,57
13,8,58
16,9,58
13,8,57
15,7,58
15,8,60
14,7,61
17,6,60
18,6,62
14,7,62
7,11,64
4,9,62
4,5,64
4,5,65
6,5,66
6,5,65
7,4,62
7,4,60
3,6,59
3,7,61
1,6,62
-3,4,61
-1,2,63
-1,2,63
0,1,64
3,1,63
3,2,63
1,1,61
2,1,62
-1,4,62
-3,5,63
-5,5,63
-6,5,63
-7,5,65
-9,6,65
-8,6,65
-6,5,63
-6,4,64
-5,1,64
-5,0,64
1,-2,64
3,-3,63
2,-2,62
0,-1,61
1,1,60
11,3,61
16,1,61
19,-2,58
31,-3,62
31,1,59
27,1,55
30,3,56
27,2,56
23,1,54
27,1,56
28,1,57
29,1,57
33,-2,52
32,-4,52
34,-3,57
37,-6,54
41,-6,49
52,-9,43
46,-7,42
40,-9,32
55,-13,29
50,-15,28
46,-13,33
42,-12,36
44,-11,35
45,-12,34
48,-12,37
42,-11,43
39,-11,46
39,-11,44
38,-11,44
36,-10,47
35,-9,49
41,-8,49
37,-7,47
36,-6,48
39,-7,50
43,-7,53
35,-8,52
35,-8,52
36,-8,52
32,-7,52
32,-5,53
32,-6,53
36,-6,53
37,-7,53
35,-9,54
27,-11,54
29,-13,51
29,-11,49
26,-9,52
27,-4,59
30,-2,62
31,-3,58
19,-4,57
12,-7,58
9,-11,60
11,-9,60
9,-11,54
10,-11,54
2,-10,53
-3,-11,56
-2,-16,62
5,-16,65
9,-17,66
7,-17,66
6,-18,65
12,-15,70
13,-15,72
8,-11,66
8,-12,58
-4,-4,56
-7,5,52
-23,19,46
-25,27,43
-41,37,36
-37,39,31
-42,40,31
-32,41,31
-47,44,19
-43,48,19
-36,52,18
-52,49,11
-60,50,5
-34,63,10
-37,54,7
-37,52,-8
-33,55,-7
-36,54,-8
-42,54,-15
-66,51,-20
-49,48,-5
-42,45,2
-46,41,7
-50,41,11
-45,49,18
-47,43,12
-16,15,10
-13,50,20
-45,45,-5
-56,47,-7
-38,44,3
-41,51,6
-37,38,-33
-47,64,-28
-49,47,-30
-36,54,-18
-59,68,-15
-60,47,-26
-51,51,-24
-12,51,-3
-24,55,3
-64,58,4
-85,28,-14
-49,52,-21
-2,43,-3
-16,61,21
-41,46,9
-18,52,52
-25,42,36
-13,61,29
-28,57,15
-27,53,15
-50,50,-4
-55,53,6
-42,52,17
-51,48,7
-32,48,4
-13,49,26
-18,56,40
-5,55,37
-33,56,31
-30,44,32
-47,40,30
-31,48,34
-14,60,35
-18,49,30
-24,48,22
-26,51,23
-26,50,25
-32,49,21
-41,48,25
-35,47,32
-32,47,30
-39,42,30
-4,22,54
-11,32,56
-55,33,26
-51,32,27
-33,37,34
-22,38,39
-49,43,28
-55,47,24
-51,61,14
-49,62,15
-60,63,8
-59,59,11
-49,50,20
-60,34,43
-47,20,51
-28,15,51
-20,11,57
-18,-2,70
-12,1,55
-1,2,54
-17,-12,53
-22,-8,82
-33,9,71
-47,26,27
-96,37,11
33,-21,113
-54,68,40
-43,52,31
-47,33,27
-51,27,27
-5,-10,57
-77,17,29
38,-2,65
35,14,65
9,20,60
-20,22,57
-58,29,52
-50,36,54
-52,39,48
-40,31,52
-41,29,51
-45,27,57
-41,24,55
-26,17,59
-20,16,60
-22,17,57
-22,16,57
-26,19,58
-25,18,53
-18,18,53
-20,18,56
-23,21,53
-20,18,56
-24,19,59
-24,19,57
-19,21,55
-15,17,55
-13,15,62
-28,22,64
-30,23,58
-25,22,51
-28,22,53
-31,25,53
-25,25,52
-23,22,51
-24,19,53
-25,19,53
-24,19,55
-23,18,56
-25,20,55
-24,20,54
-34,19,51
-25,18,54
-33,20,50
-35,20,48
-37,20,48
-34,18,50
-34,20,47
-34,19,48
-34,21,51
-39,27,47
-36,27,47
-32,23,48
-34,23,49
-31,25,55
-27,25,53
-25,25,55
-27,28,55
-26,29,53
-24,28,50
-25,31,51
-24,32,50
-21,33,50
-20,34,49
-23,33,48
-26,36,49
-25,36,51
-27,35,47
-26,35,48
-25,36,49
-26,36,47
-26,38,46
-26,38,45
-22,38,40
-24,39,43
-23,39,45
-20,39,45
-20,40,47
-21,39,47
-23,39,46
-17,40,49
-16,40,49
-14,39,53
-15,39,55
-18,38,50
-27,36,43
-28,38,41
-26,40,40
-30,40,38
-30,41,31
-21,40,36
-20,42,38
-32,40,32
-33,37,30
-20,35,34
-35,36,34
-41,33,30
-52,36,18
-53,36,14
-63,40,11
-61,31,8
-54,33,12
-66,33,9
-70,33,10
-59,31,16
-56,30,16
-60,29,13
-62,30,13
-55,30,14
-56,29,13
-57,28,14
-60,29,12
-52,27,17
-59,27,15
-60,26,13
-56,28,12
-57,27,11
-59,29,13
-60,29,14
-61,29,15
-60,28,15
-57,28,13
-58,26,13
-55,27,14
-56,27,15
-56,27,15
-57,26,16
-59,27,16
-59,27,16
-58,27,17
-50,23,25
-52,25,26
-56,24,21
-56,26,21
-58,27,18
-57,25,18
-52,25,22
-52,24,22
-56,25,21
-57,23,20
-54,23,22
-58,23,23
-55,21,26
-60,24,20
-60,24,18
-54,23,20
-54,24,20
-59,23,19
-58,23,20
-55,22,24
-54,22,25
-58,21,27
-57,20,36
-74,22,27
-49,19,38
-42,20,47
-72,27,21
-89,27,12
-48,29,20
-31,24,23
-15,19,40
-10,14,47
-2,15,52
-4,17,54
-1,15,62
5,16,66
5,15,70
7,15,66
1,14,64
-1,16,61
2,14,58
6,12,58
3,12,62
5,12,63
3,11,63
3,10,62
1,10,65
4,12,67
0,16,61
-4,18,57
1,20,56
-2,20,56
-8,20,60
-8,21,63
-6,20,61
-4,18,61
3,17,65
-3,17,63
-5,18,59
-3,16,63
-6,17,61
-8,18,61
-14,17,57
-13,16,57
-12,14,57
-20,13,52
-28,17,40
-53,17,8
-61,21,4
-61,23,3
-62,22,7
-73,25,-2
-70,22,-4
-75,24,-5
-67,26,-5
-63,27,-2
-63,25,-1
-64,27,1
-53,28,4
-53,28,0
-56,27,-2
-61,28,0
-57,27,1
-52,25,0
-64,27,6
-57,28,10
-61,27,1
-62,27,0
-62,27,0
-60,28,-3
-60,28,-4
-59,28,0
-58,28,1
-59,30,-4
-60,29,-2
-59,29,0
-60,29,-3
-57,29,-3
-57,29,-2
-61,30,-2
-59,29,0
-58,28,0
-57,29,-1
-58,30,-1
-57,29,-1
-58,29,0
-57,30,0
-57,30,0
-54,29,-2
-50,29,-2
-63,28,-3
-61,29,-2
-60,30,-5
-58,30,-4
-56,30,-2
-58,31,-3
-56,32,-3
-55,30,0
-54,30,-1
-59,30,-1
-60,30,1
-59,30,-1
-57,30,-2
-57,30,2
-59,30,3
-61,30,3
-55,31,4
-56,32,4
-58,29,4
-58,30,5
-58,30,5
-56,29,7
-58,29,7
-59,29,7
-56,28,11
-57,27,12
-58,29,8
-58,28,9
-56,27,12
-58,28,12
-59,29,10
-56,29,11
-57,29,11
-57,29,11
-58,29,10
-56,28,11
-56,29,12
-58,29,11
-58,29,11
-56,29,13
-57,29,13
-57,29,12
-56,28,12
-55,28,14
-57,29,13
-57,29,13
-55,29,16
-57,29,15
-58,29,13
-57,29,13
-55,28,15
-55,28,15
-57,29,14
-56,29,14
-56,29,13
-56,29,14
-56,29,14
-56,28,14
-56,29,14
-57,29,14
-57,29,14
-56,29,15
-56,29,14
-55,29,15
-56,29,14
-56,29,14
-56,29,14
-57,29,14
-57,29,14
-57,29,14
-56,29,15
-57,29,14
-56,29,14
-56,28,14
-57,28,15
-56,28,15
-57,28,14
-56,28,14
-56,28,14
-57,28,15
-57,28,15
-56,28,15
-56,28,15
-56,28,15
-56,28,15
-54,28,15
-53,28,15
-60,28,13
-61,29,11
-54,28,13
-54,28,13
-59,29,12
-60,29,10
-56,29,12
-57,29,12
-57,29,12
-57,29,12
-57,30,12
-56,29,12
-57,29,12
-57,29,12
-58,29,12
-57,30,12
-57,30,12
-57,29,13
-57,29,13
-56,29,14
-56,29,15
-57,30,13
-55,29,15
-54,29,17
-55,29,17
-57,29,17
-55,29,16
-56,29,16
-55,29,17
-55,28,18
-55,29,17
-55,29,16
-54,30,16
-56,29,16
-56,29,17
-57,29,16
-56,29,16
-55,28,17
-56,29,17
-56,29,16
-56,29,15
-55,29,17
-55,29,17
-56,30,16
-55,29,16
-55,29,17
-55,29,16
-56,29,16
-57,29,16
-61,29,13
-45,27,24
-52,26,24
-54,28,19
-54,28,17
-58,30,16
-60,30,17
-57,30,16
-57,30,16
-55,29,16
-53,29,16
-53,30,16
-56,30,15
-56,30,15
-55,29,16
-56,29,16
-56,29,16
-55,29,16
-55,29,17
-55,29,17
-55,29,16
-54,29,17
-56,29,16
-55,30,17
-55,31,15
-55,31,17
-55,31,17
-55,31,17
-55,30,16
-56,30,15
-54,30,15
-56,30,15
-55,31,16
-55,31,15
-55,31,15
-54,30,16
-54,29,16
-54,30,14
-55,32,14
-54,31,16
-54,30,15
-55,31,15
-54,31,16
-54,31,15
-54,30,16
-55,31,16
-55,31,16
-54,30,16
-55,31,15
-54,30,16
-53,30,16
-54,31,16
-54,31,16
-55,31,15
-55,31,15
-56,30,16
-56,30,16
-56,30,15
-56,30,15
-55,29,15
-55,29,15
-56,29,14
-57,30,14
-56,30,14
-56,29,14
-57,30,14
-57,29,14
-57,29,14
-57,29,13
-58,29,13
-57,28,14
-58,28,14
-56,28,12
-56,28,12
-56,28,14
-57,29,11
-56,29,11
-57,28,14
-59,28,15
-57,28,14
-58,28,14
-58,28,13
-58,27,13
-58,27,12
-58,27,13
-58,28,12
-57,28,12
-57,27,13
-57,28,12
-57,27,12
-57,27,12
-57,28,12
-57,27,13
-57,28,14
-56,27,13
-57,27,12
-57,27,11
-57,27,12
-59,27,11
-58,26,12
-57,26,13
-57,26,12
-58,26,12
-58,26,12
-58,26,12
-57,26,13
-59,25,12
-60,25,11
-59,24,11
-59,24,12
-58,24,12
-59,25,12
-59,25,11
-58,25,10
-60,25,12
-60,24,11
-59,24,12
-59,24,11
-59,25,10
-59,26,10
-61,25,11
-58,23,12
-60,24,12
-60,23,11
-59,24,11
-59,23,11
-59,24,10
-59,25,10
-58,25,11
-61,24,10
-60,24,12
-59,24,14
-58,24,14
-58,24,14
-58,24,14
-58,24,14
-58,24,14
-59,24,13
-58,24,14
-59,23,13
-61,24,12
-60,24,12
-59,24,12
-57,23,14
-59,22,18
-55,23,17
-60,23,14
-61,24,14
-57,24,17
-59,24,15
-59,24,11
-57,24,12
-60,24,13
-57,24,13
-57,24,13
-60,24,14
-60,24,15
-58,24,17
-55,23,19
-57,21,21
-67,21,15
-60,23,17
-57,22,19
-60,23,21
-65,22,22
-62,24,21
-64,27,19
-62,22,22
-41,20,36
-32,23,42
-34,20,45
-39,19,44
-12,16,52
-3,18,58
7,15,62
1,15,60
-7,13,62
-4,13,63
1,14,65
5,11,62
4,11,62
-2,8,59
7,7,61
5,5,63
6,6,64
9,7,63
10,6,62
8,6,63
9,6,63
13,4,61
10,3,60
3,4,63
9,4,61
12,4,62
9,3,62
11,3,63
11,3,61
7,3,62
9,4,61
10,4,60
9,3,59
10,3,60
8,2,61
8,2,61
8,2,63
11,1,65
13,1,64
11,0,62
12,1,61
15,0,61
12,0,59
9,1,61
4,2,62
6,2,60
6,0,59
7,1,60
4,-1,60
14,-3,62
7,-7,67
13,-8,70
9,-6,59
14,-7,62
9,-11,64
12,-8,66
11,-8,62
11,-8,61
11,-12,61
11,-13,59
10,-11,59
11,-11,62
11,-9,63
8,-7,59
6,-7,57
6,-9,55
8,-13,52
12,-13,56
12,-10,59
9,-4,59
10,-3,60
12,0,67
11,1,70
10,7,70
6,3,71
2,-1,68
3,-2,64
3,-3,61
3,-3,60
3,-6,59
9,-7,56
15,-8,64
16,-4,70
13,-2,64
16,3,58
14,4,58
13,8,59
13,9,60
13,10,61
12,12,62
10,11,61
10,13,61
10,13,62
9,13,62
9,13,61
9,11,62
7,11,62
8,9,62
8,9,62
8,8,63
9,7,63
11,6,63
10,6,62
10,7,62
11,7,60
11,7,60
11,9,59
11,9,60
12,9,61
12,9,61
11,8,61
12,8,61
12,8,60
10,7,58
10,9,58
9,9,60
10,9,61
10,8,62
10,8,63
10,7,64
10,7,64
10,7,62
10,7,63
9,8,62
8,8,61
10,8,62
9,8,62
9,11,61
11,12,62
11,14,62
11,14,62
12,13,62
13,12,62
15,11,61
16,12,60
16,13,60
15,12,61
14,10,62
13,8,63
13,7,63
14,7,60
13,8,58
13,9,59
11,9,60
10,8,61
9,6,61
8,7,61
8,5,61
6,6,61
4,6,63
3,6,63
1,5,64
1,5,65
3,7,64
3,8,60
1,10,58
4,10,65
7,7,65
7,1,62
11,0,62
12,1,61
9,2,59
12,3,57
16,4,58
11,3,59
12,3,60
11,3,62
9,4,60
9,4,59
11,6,62
10,5,61
5,5,61
6,3,62
8,5,63
9,6,62
10,4,62
10,3,63
10,4,63
9,4,62
10,3,62
10,3,61
8,3,62
9,2,62
10,2,62
12,4,60
11,4,61
8,4,62
10,4,63
8,4,64
6,2,64
7,3,64
9,4,64
8,5,62
9,7,60
10,7,60
9,8,60
9,9,60
9,9,59
8,8,60
10,10,60
11,10,59
12,9,59
10,8,61
10,6,63
12,6,65
11,5,63
11,4,63
12,3,64
10,3,62
10,4,63
10,3,62
10,4,61
11,4,61
10,5,62
10,5,61
10,6,61
10,6,61
11,6,61
11,6,60
12,5,62
10,5,63
11,5,63
11,5,62
11,5,63
11,5,63
9,5,61
10,4,61
10,4,61
10,4,61
8,6,60
9,5,61
9,5,62
7,5,62
8,5,61
11,5,62
12,5,63
10,6,63
10,5,62
11,5,62
10,5,63
10,5,62
9,4,61
12,5,62
11,4,62
11,3,62
11,4,61
11,4,61
12,4,61
11,3,61
12,3,61
12,3,62
12,3,62
13,3,62
12,3,61
12,3,61
12,4,60
13,4,61
11,4,61
11,4,62
11,4,62
11,4,62
11,4,62
13,4,62
12,4,62
13,4,63
13,4,63
12,4,62
14,4,63
13,4,61
13,5,61
14,4,60
14,4,60
14,4,60
13,4,59
13,4,61
13,4,62
13,4,61
15,5,60
16,6,59
15,7,59
15,7,59
15,7,59
15,7,59
14,7,60
14,6,61
16,6,62
21,5,63
22,6,64
16,7,63
8,7,62
3,8,58
4,8,58
5,8,61
2,9,60
4,11,59
4,12,60
3,12,59
10,15,62
9,14,61
10,15,63
10,19,66
1,19,60
-2,10,59
7,15,63
6,13,61
6,13,58
10,13,58
11,14,57
9,14,58
11,13,60
11,13,62
12,13,62
9,13,62
10,14,63
8,13,61
8,14,60
8,12,60
9,12,61
9,10,61
11,10,61
9,10,61
9,10,61
10,11,61
8,10,60
7,10,61
8,10,62
8,10,63
9,11,62
8,11,61
8,11,61
9,11,61
6,11,59
7,10,60
7,9,61
9,8,61
12,8,62
11,7,61
11,7,61
15,7,61
14,7,60
11,5,59
13,6,60
15,5,62
15,5,62
16,4,62
16,4,62
15,4,62
14,4,61
14,3,60
13,3,59
13,3,59
15,4,60
15,4,60
15,4,62
15,4,62
15,4,61
15,4,61
14,4,61
14,5,59
11,5,59
11,5,61
13,5,61
12,5,62
14,6,63
13,3,64
14,3,64
14,4,64
15,4,63
15,4,61
15,5,61
13,8,61
12,8,59
12,11,59
13,13,59
13,12,59
14,13,57
10,14,56
12,16,59
13,17,60
12,18,59
11,18,58
12,16,59
12,16,60
12,18,59
13,17,59
13,17,60
12,17,59
13,18,59
12,17,58
12,18,58
12,16,58
13,16,59
13,15,59
13,14,58
13,14,58
12,15,58
13,15,59
12,15,60
11,14,61
11,14,61
10,14,61
11,14,61
12,14,61
12,15,61
12,14,61
13,14,61
13,12,61
11,13,61
11,12,61
11,13,61
11,13,60
12,15,59
12,15,59
12,15,59
12,15,59
13,15,59
13,17,58
12,17,58
14,17,58
13,16,59
13,15,59
12,14,59
13,14,60
12,13,60
13,12,59
10,11,57
15,11,60
18,10,62
15,11,60
15,12,59
14,13,60
11,13,60
9,12,58
9,11,57
11,11,58
14,7,57
16,6,58
16,5,61
15,6,62
15,7,65
14,7,67
14,8,67
13,7,65
13,7,65
15,6,65
12,6,63
-1,5,58
2,5,59
10,6,62
8,5,61
4,5,59
3,6,60
7,5,61
6,2,57
3,3,55
4,5,61
2,4,60
4,4,62
4,4,64
6,3,67
7,1,67
7,-3,60
-1,-2,56
-8,4,56
-14,10,55
-15,14,63
-14,20,65
-14,21,65
-13,20,62
-12,23,61
-9,23,62
-8,22,61
-10,23,60
-10,24,61
-9,26,61
-9,25,59
-6,26,59
-5,24,59
-2,23,58
5,19,62
-2,19,60
0,18,62
2,23,65
-4,24,57
-4,25,54
0,25,56
-1,23,55
-2,23,57
0,23,57
-1,24,57
1,24,55
4,24,54
-2,22,57
-2,23,59
-4,20,59
-6,20,59
-5,23,60
-9,23,60
-11,23,59
-9,24,60
-11,23,59
-10,24,59
-8,25,57
-8,24,56
-7,26,57
-9,25,57
-8,24,56
-12,24,56
-12,25,56
-11,25,57
-11,25,56
-10,26,58
-10,26,57
-10,25,56
-10,25,56
-11,24,59
-12,24,58
-12,24,58
-13,25,58
-13,25,57
-11,25,56
-11,25,58
-11,24,57
-11,25,56
-10,25,57
-10,26,57
-10,25,57
-10,25,57
-11,25,57
-11,25,58
-12,24,57
-11,24,57
-12,25,56
-11,25,57
-12,25,58
-11,25,57
-11,25,57
-10,25,57
-11,25,57
-12,24,56
-10,25,56
-11,26,57
-12,25,56
-11,25,57
-12,24,57
-11,25,57
-10,24,56
-11,25,56
-11,25,57
-11,26,58
-12,25,57
-11,25,58
-11,25,57
-11,25,56
-10,25,57
-11,25,56
-9,25,57
-10,25,56
-10,26,57
-10,25,57
-10,25,57
-10,25,57
-10,24,57
-10,24,57
-9,24,57
-8,25,57
-9,26,57
-10,26,55
-11,26,55
-12,25,58
-13,22,58
-12,22,58
-12,23,58
-12,22,58
-11,23,58
-11,24,57
-13,23,57
-13,24,56
-16,25,56
-15,25,57
-15,25,55
-15,25,56
-16,26,56
-14,26,57
-13,26,57
-12,26,58
-12,25,58
-11,24,59
-10,23,58
-10,22,59
-11,23,59
-11,22,58
-9,22,59
-11,23,58
-10,23,57
-9,23,57
-11,22,58
-9,22,58
-9,22,58
-8,22,58
-9,21,59
-9,22,59
-9,22,59
-8,22,59
-8,22,59
-8,20,59
-8,20,60
-7,22,60
-9,22,59
-8,22,59
-9,23,59
-6,22,58
-7,20,58
-11,21,58
-11,24,57
-12,27,54
-16,27,51
-17,30,52
-17,31,55
-18,30,56
-17,30,58
-16,29,56
-15,29,55
-15,28,55
-16,29,56
-13,29,55
-15,29,52
-14,28,52
-13,26,52
-13,26,52
-12,30,53
-10,32,54
-11,30,55
-13,28,53
-9,26,58
-18,26,54
-18,28,53
-15,27,58
-11,27,59
-11,26,57
-10,26,56
-8,28,57
-7,27,57
-7,25,55
-8,24,57
-5,24,58
-6,24,57
-8,24,57
-9,24,56
-8,24,56
-7,23,58
-7,24,60
-6,25,62
-6,25,62
-5,26,60
-3,28,59
-4,28,59
-5,28,58
-6,27,54
-5,28,54
-3,27,55
-4,27,55
-5,28,55
-5,28,56
-6,29,55
-10,29,56
-11,29,55
-11,28,55
-12,28,54
-10,28,53
-10,29,53
-12,30,52
-12,30,52
-11,33,53
-11,35,55
-12,36,56
-14,34,56
-14,33,58
-12,31,57
-12,31,55
-10,32,51
-11,32,49
-12,34,48
-12,35,47
-13,36,47
-12,38,47
-15,39,49
-14,40,51
-15,40,51
-20,38,52
-21,36,52
-18,34,51
-20,35,49
-19,34,50
-18,33,52
-16,35,52
-18,36,51
-19,35,48
-17,35,47
-13,35,47
-15,37,49
-16,37,51
-12,39,51
-12,39,50
-14,40,50
-15,40,49
-15,41,47
-13,40,47
-14,39,48
-15,39,49
-15,39,48
-14,39,49
-12,39,48
-14,38,48
-13,37,49
-12,36,49
-12,36,50
-12,35,51
-12,35,52
-12,35,52
-12,36,52
-12,34,54
-12,34,54
-10,32,54
-12,33,54
-13,33,53
-12,34,52
-11,35,52
-10,34,53
-9,34,54
-10,34,52
-9,34,51
-9,34,50
-9,35,50
-10,35,50
-10,36,52
-11,35,52
-11,36,53
-12,35,52
-11,34,52
-11,34,52
-10,34,52
-11,35,52
-11,35,52
-11,35,51
-11,35,52
-11,36,52
-11,35,52
-11,35,51
-12,36,51
-11,36,52
-12,35,51
-11,35,52
-11,35,51
-10,35,52
-11,35,51
-10,35,51
-10,35,51
-12,35,52
-12,35,52
-11,35,52
-11,36,52
-11,36,51
-11,36,51
-11,35,51
-11,35,51
-11,36,51
-11,36,51
-12,36,51
-11,36,52
-11,36,52
-11,36,51
-12,35,51
-11,36,51
-11,36,51
-11,36,51
-11,36,51
-12,36,51
-12,36,51
-12,36,51
-13,36,51
-12,36,52
-11,36,51
-11,37,50
-12,36,51
-11,36,51
-11,36,51
-12,36,51
-13,36,52
-12,36,51
-12,35,52
-11,36,51
-12,36,51
-11,36,52
-11,35,51
-11,36,51
-12,36,50
-10,36,51
-11,37,51
-12,37,51
-11,37,50
-13,36,51
-12,36,52
-12,36,52
-11,36,52
-11,36,51
-11,35,51
-11,35,51
-10,36,51
-11,36,51
-11,36,51
-10,36,51
-11,35,52
-11,36,52
-10,36,52
-10,35,52
-11,35,51
-10,35,52
-11,35,52
-11,36,51
-10,36,51
-10,36,51
-11,36,51
-11,36,51
-11,36,50
-11,36,51
-11,36,51
-9,36,52
-10,36,51
-10,36,51
-11,36,51
-11,36,51
-10,36,51
-10,36,51
-10,36,51
-10,36,51
-10,36,52
-10,36,51
-9,36,50
-10,36,50
-11,38,52
-11,37,53
-12,35,54
-11,35,52
-11,35,52
-10,35,51
-10,35,50
-9,37,50
-9,38,50
-8,37,50
-9,37,50
