15,-4,57
20,-5,56
25,-7,50
26,-8,48
42,-12,49
42,-14,45
43,-17,48
42,-16,44
40,-14,41
43,-17,42
43,-14,41
48,-14,40
44,-15,42
51,-14,43
49,-15,42
48,-15,39
44,-10,36
52,-8,44
41,-8,43
46,-1,49
43,-7,46
39,-7,42
44,-3,42
43,-7,41
44,-6,39
48,-10,45
45,-11,44
39,-7,44
46,-7,46
42,-8,39
43,-9,37
45,-9,37
46,-5,36
51,-4,39
51,-4,38
56,-4,40
55,-3,38
51,-3,32
53,-3,33
55,-3,32
56,-2,31
57,-2,33
54,-2,35
52,-4,36
47,-3,38
49,-6,35
52,-5,33
55,-5,31
54,-6,31
56,-4,32
54,-4,32
54,-4,33
53,-4,33
52,-4,34
52,-4,34
53,-3,34
52,-3,34
51,-4,34
51,-4,35
51,-4,35
53,-4,34
53,-3,34
53,-3,35
52,-3,35
52,-4,35
52,-3,34
52,-3,34
52,-3,35
52,-4,34
51,-4,35
54,-4,33
52,-3,34
55,-4,31
56,-4,33
52,-3,35
52,-2,34
52,-1,33
58,-5,36
66,-6,40
69,-10,44
53,-14,42
46,-17,42
39,-21,40
37,-21,40
33,-23,40
36,-17,40
38,-13,42
38,-11,40
34,-6,35
45,-2,41
37,-6,47
34,-7,47
37,-5,51
37,-6,51
32,-2,49
27,-1,49
23,0,49
31,7,49
31,14,47
34,14,48
40,6,59
42,6,62
21,9,56
29,2,60
29,-3,59
28,-2,52
30,-1,50
48,3,55
46,0,55
33,0,44
41,7,52
41,4,53
35,-1,51
33,-3,48
29,-3,47
33,1,48
45,3,50
43,-1,52
34,4,52
38,2,55
42,0,47
38,4,43
43,7,51
40,2,50
30,-3,51
26,-2,48
29,-5,45
21,-13,45
22,-16,49
23,-17,53
20,-20,55
18,-19,57
22,-21,61
20,-20,60
21,-20,60
18,-17,57
18,-16,56
20,-15,54
20,-16,55
21,-17,56
20,-18,56
20,-17,56
21,-19,57
22,-17,54
21,-17,54
15,-18,58
17,-18,58
25,-19,57
18,-21,55
20,-23,56
19,-20,53
19,-19,50
24,-19,54
25,-18,57
26,-19,53
30,-19,53
26,-22,55
22,-21,55
20,-20,52
21,-19,54
20,-19,55
19,-20,55
20,-20,55
21,-20,55
21,-20,55
21,-20,54
21,-20,54
20,-21,54
20,-20,54
19,-21,55
19,-20,55
20,-20,55
22,-21,55
21,-22,56
20,-22,54
16,-22,54
17,-22,54
18,-22,54
19,-20,57
15,-22,58
15,-22,58
12,-21,55
15,-21,56
15,-23,61
16,-22,60
16,-23,58
17,-23,57
16,-25,57
18,-27,58
18,-28,59
17,-30,60
12,-28,63
8,-27,72
0,-24,68
-10,-18,61
-15,-17,49
-12,-22,45
-6,-32,33
13,-45,20
16,-52,13
34,-52,6
35,-48,7
41,-41,21
55,-41,35
43,-36,37
26,-39,54
20,-37,50
14,-37,41
14,-38,34
11,-37,31
22,-33,28
25,-33,32
28,-36,35
29,-35,34
31,-36,33
41,-35,34
46,-35,37
59,-36,47
66,-33,56
63,-30,55
43,-21,43
43,-15,38
44,-9,35
53,-12,34
50,-11,33
50,-12,31
45,-13,30
45,-13,30
40,-11,30
44,-8,36
41,-11,49
36,-10,49
33,-3,52
39,-5,56
42,-4,56
43,-4,50
46,-5,48
45,-7,42
43,-7,40
41,-6,42
41,-5,42
40,-6,42
44,-3,44
51,-6,43
55,-7,42
52,-10,36
51,-9,32
59,-3,24
68,2,19
61,-1,16
62,4,12
62,5,14
60,6,17
58,6,22
56,6,25
46,4,29
50,3,30
54,-2,28
62,-5,24
65,-5,25
57,-3,25
61,0,30
60,-2,28
61,-2,30
62,-4,31
62,-6,27
65,-7,24
72,-12,15
93,-15,-9
104,-8,-1
77,-16,20
41,-12,24
33,-17,29
12,-20,29
1,-20,29
7,-20,26
4,-20,24
12,-20,27
32,-22,32
37,-22,36
53,-23,48
56,-22,53
71,-23,61
68,-25,56
64,-21,52
50,-21,40
45,-18,35
29,-10,26
57,-6,30
57,-3,29
47,-8,38
51,1,35
54,10,31
44,2,47
41,0,48
29,4,47
42,10,55
44,9,55
39,7,48
39,9,46
44,5,44
44,6,44
47,13,39
61,15,54
46,9,57
31,3,59
39,-6,45
39,-9,34
34,-15,20
41,-18,20
48,-16,23
50,-15,32
49,-15,33
34,-15,30
37,-16,34
56,-17,41
57,-18,44
68,-7,37
63,3,26
62,5,21
92,5,29
37,5,18
54,5,22
58,7,22
55,7,26
56,-1,35
51,0,33
52,0,32
55,-2,35
54,-2,33
54,-2,30
51,-4,34
51,-4,37
51,-3,38
51,-1,39
49,1,40
46,2,41
44,3,42
41,-1,44
51,2,42
46,1,42
46,3,42
48,1,44
39,2,43
37,2,44
41,2,44
53,1,41
48,1,41
51,2,43
47,1,45
32,2,44
40,1,43
49,3,41
46,2,43
46,0,43
49,0,43
39,1,45
37,2,45
43,1,44
42,1,43
50,1,42
46,2,44
41,1,45
44,2,43
46,1,44
46,1,43
38,1,44
46,2,41
49,2,42
41,3,43
41,3,43
49,-1,41
51,-3,39
52,-2,38
54,-2,38
49,0,40
32,2,43
42,0,42
49,2,40
45,3,40
50,1,42
51,0,42
50,1,42
43,1,41
39,2,42
49,1,42
47,1,40
51,2,41
46,0,42
51,-1,42
45,1,42
40,1,43
42,1,42
49,1,40
48,2,39
49,1,41
47,0,43
44,-1,42
41,1,42
44,1,43
48,0,42
48,0,42
47,0,42
43,1,41
48,3,41
43,1,43
48,0,42
49,0,43
43,0,44
43,0,43
42,0,42
48,1,41
47,1,41
49,0,42
47,0,42
49,1,43
44,0,42
42,-1,42
47,2,43
49,-1,42
48,0,42
46,1,43
44,-1,43
42,0,43
40,0,43
46,1,42
50,0,41
49,0,41
45,2,43
40,0,44
48,-3,42
49,-1,42
41,1,43
43,0,43
45,0,43
46,0,42
46,0,41
52,0,39
46,2,40
45,1,42
44,0,42
49,-2,42
49,-4,41
37,1,44
33,1,44
52,0,41
48,-1,41
48,0,41
44,0,42
42,0,43
43,0,43
48,0,40
51,-1,40
45,1,43
37,3,44
42,7,43
51,3,44
58,0,48
59,-3,48
60,-4,47
52,-5,40
54,-2,37
56,-3,29
50,4,21
50,3,30
33,-3,28
29,6,36
30,25,61
56,-1,67
15,14,54
28,15,54
32,18,56
29,17,55
27,16,49
25,12,46
16,6,45
16,5,46
15,4,47
14,6,50
17,6,52
11,7,51
25,10,51
55,19,95
36,-25,53
10,-17,49
44,4,59
36,-7,53
37,-8,55
29,1,55
23,5,57
23,7,58
25,12,55
27,11,55
24,12,54
25,13,56
26,11,56
23,12,58
23,15,57
20,19,56
21,22,54
19,24,53
20,24,53
20,22,55
18,24,53
16,26,55
17,28,53
13,30,54
12,30,54
13,30,53
14,30,53
14,30,53
15,30,52
15,29,53
14,28,54
13,26,55
13,26,55
12,24,57
11,22,56
11,22,57
11,22,57
11,22,58
9,20,60
11,19,61
10,19,67
13,14,75
22,16,75
29,23,55
31,22,70
12,13,63
2,6,53
0,5,51
-6,3,41
-7,4,37
11,-1,40
28,1,42
40,-1,46
33,-1,44
31,-1,40
19,-26,99
18,-3,64
16,11,61
12,-19,48
11,-17,44
24,-15,53
31,0,59
34,2,58
33,-1,55
27,-2,55
32,-1,56
27,-2,56
24,-2,56
26,-3,56
26,-3,55
22,-2,56
20,-1,58
20,0,58
20,2,58
19,3,58
21,3,59
19,3,59
21,3,59
23,2,58
21,1,58
21,0,58
20,1,58
21,1,59
19,1,58
19,1,58
18,1,59
19,0,58
18,-1,59
19,1,58
18,0,59
17,2,60
15,3,60
14,4,60
12,5,60
9,4,61
1,4,60
7,3,61
6,2,61
7,2,61
9,2,61
5,2,61
9,3,61
9,2,61
7,3,61
6,2,61
7,2,61
3,0,62
7,0,63
13,6,60
8,8,62
1,9,61
9,5,60
9,5,61
14,1,61
16,1,60
9,2,62
-4,5,60
-4,5,61
2,2,61
5,2,60
7,0,62
4,-2,61
2,-1,62
0,3,62
1,3,62
7,3,61
5,2,62
4,2,61
8,2,61
9,1,61
6,3,61
-3,-2,60
-8,0,62
0,-4,65
-3,4,64
13,0,59
32,3,59
40,-2,55
19,4,60
29,8,57
31,11,60
7,10,59
-14,13,61
-6,11,61
-13,12,63
-8,4,61
7,4,60
7,2,62
3,2,61
2,2,61
8,3,62
5,3,61
1,3,61
3,3,62
7,2,62
5,3,61
-1,2,61
2,2,62
7,1,61
1,2,62
2,1,62
7,1,61
2,2,62
2,2,62
4,2,62
2,2,61
4,2,62
6,2,62
3,2,61
3,2,61
4,2,61
3,2,62
5,2,62
3,2,61
4,2,61
3,2,62
5,1,62
5,2,61
4,2,61
4,2,62
5,2,62
4,2,62
4,2,62
5,2,63
3,3,62
4,1,60
3,2,60
3,1,61
3,2,62
4,2,62
6,2,62
4,2,62
3,1,61
4,2,61
4,2,62
4,2,62
4,2,62
4,2,61
4,2,62
4,2,62
4,2,62
4,2,61
4,1,61
4,2,61
4,2,62
3,2,62
4,2,62
3,1,62
3,2,62
4,2,61
3,2,62
4,2,62
4,2,62
4,2,62
4,2,62
4,2,62
4,2,62
3,2,61
3,2,62
4,2,62
4,2,62
4,2,61
4,2,62
4,1,61
4,2,61
2,2,61
3,2,61
4,2,62
4,2,62
6,2,62
5,2,62
3,2,61
3,2,61
4,2,62
4,2,62
4,2,61
4,2,61
4,2,61
4,2,62
4,2,62
4,3,62
3,3,62
3,3,61
4,2,61
5,2,62
4,2,62
4,2,61
3,2,61
4,3,62
3,3,62
2,3,60
0,3,61
1,2,61
5,2,62
5,3,62
4,3,62
3,3,62
3,3,62
3,3,62
3,3,62
4,3,62
4,2,61
4,3,62
4,2,62
2,3,61
1,3,62
2,3,62
3,3,62
4,3,62
2,3,62
3,3,62
3,3,62
3,3,62
4,2,61
3,3,61
4,3,62
3,3,61
3,3,62
3,3,61
3,3,62
3,2,62
4,3,62
3,3,61
4,3,62
4,3,62
3,3,62
3,3,62
4,3,62
4,2,62
4,3,62
4,3,62
3,3,61
3,3,62
4,3,62
4,3,62
3,3,62
3,3,61
3,2,62
4,3,61
3,3,62
3,3,62
3,3,62
3,3,62
4,3,62
3,3,61
3,3,62
3,3,62
3,2,62
4,3,61
4,3,62
4,3,62
3,3,61
3,3,61
4,3,62
4,3,62
4,3,62
3,3,62
4,3,61
4,3,61
4,3,62
4,3,62
6,3,62
5,3,62
0,2,60
-1,3,61
1,2,61
5,2,62
6,1,61
5,2,62
6,2,61
2,2,61
2,3,61
3,2,61
5,2,62
6,2,62
7,2,61
5,2,63
6,2,61
2,2,62
4,2,61
5,2,62
4,2,62
4,2,62
5,2,62
4,2,62
4,2,62
3,2,60
3,2,61
4,2,61
4,2,62
5,2,62
6,2,62
5,2,61
3,2,62
4,2,62
4,2,62
4,2,61
4,2,62
4,2,61
5,2,62
5,2,62
4,2,61
4,2,61
5,2,61
5,2,62
4,2,61
6,2,61
5,2,61
5,2,61
5,2,61
6,2,61
5,2,62
6,2,61
6,2,62
8,2,61
7,2,62
5,2,61
5,2,62
4,2,61
4,2,62
5,2,61
6,2,62
5,2,62
6,2,62
6,1,61
4,2,61
5,2,61
4,2,62
5,2,62
5,3,62
3,3,61
5,3,62
4,3,62
4,3,62
4,3,61
5,3,62
5,3,62
4,3,61
4,3,62
4,3,62
4,3,61
3,3,62
4,3,62
4,3,62
4,3,62
3,3,62
4,3,62
4,3,62
4,3,62
4,3,62
4,3,62
4,3,62
4,3,61
4,3,61
3,3,62
4,3,61
5,3,62
3,3,62
4,3,62
4,3,62
4,3,62
3,3,61
4,3,62
4,3,62
4,3,61
4,3,62
4,3,62
4,3,62
4,3,62
4,3,62
4,3,62
3,3,61
2,3,60
2,3,61
2,3,61
2,3,61
3,3,62
4,3,62
4,3,62
3,3,61
3,3,62
4,3,62
3,3,62
3,3,61
2,3,61
3,3,61
5,2,62
3,2,62
3,3,61
4,3,62
5,3,62
3,3,62
4,3,62
3,3,61
2,2,61
3,3,62
6,3,62
2,3,62
3,3,61
5,3,62
5,3,62
3,3,61
4,3,62
5,3,62
3,3,62
4,2,62
3,2,62
3,2,62
3,3,62
4,3,62
4,3,61
5,3,62
3,2,61
3,2,61
3,3,62
5,3,62
3,3,61
4,3,62
4,2,62
5,3,63
4,3,64
2,2,60
4,3,61
5,3,61
5,2,61
3,3,61
0,3,62
3,3,62
4,3,63
4,3,62
4,3,61
3,3,61
3,3,61
3,3,62
3,3,61
4,3,62
4,3,62
4,3,62
4,3,61
4,2,61
4,3,62
4,2,61
5,3,62
5,3,63
4,2,61
3,3,62
4,2,62
5,2,61
4,3,61
2,3,61
3,2,61
3,3,62
4,3,62
4,3,62
4,2,62
4,2,62
4,2,61
4,3,62
5,2,62
4,2,61
4,2,62
4,2,62
4,2,62
4,2,61
5,3,62
5,3,61
4,3,62
5,2,61
5,3,62
5,2,61
5,2,62
5,2,62
4,2,61
5,2,62
6,2,61
4,2,62
4,3,61
7,2,62
7,3,61
6,3,61
-2,5,65
15,13,69
5,32,67
43,-12,70
27,5,57
26,-5,56
23,-11,47
16,-5,35
10,1,43
-8,22,54
-14,16,48
-21,17,47
26,87,127
-53,-2,55
2,18,59
-8,18,61
-5,17,59
-2,21,56
-10,19,57
-16,11,65
-12,12,63
-10,18,60
-5,21,62
-11,22,60
-15,23,60
-14,25,53
-16,27,51
-28,22,56
-30,20,60
-27,24,71
-23,25,76
-24,23,65
-25,15,66
-29,18,70
-30,12,52
-25,7,56
-21,10,45
-24,10,23
-19,10,28
8,21,41
12,28,58
1,29,54
10,39,57
12,38,64
6,33,60
-4,52,90
-5,44,87
-19,22,50
-11,33,59
3,49,71
5,40,63
5,36,53
5,27,36
4,23,29
8,10,20
0,-2,37
3,-10,47
3,-11,54
-9,-9,50
-12,2,51
39,127,127
-73,26,127
18,13,42
-12,61,55
6,17,62
-7,25,54
-3,29,54
3,22,59
10,27,63
13,23,58
10,17,62
16,18,64
0,19,58
5,24,60
7,26,58
0,30,54
-3,30,55
-7,31,53
-12,33,54
-9,31,55
-10,30,58
-11,31,58
-7,30,59
-9,30,59
-8,31,61
-4,33,66
-6,32,67
-7,31,68
-6,27,67
0,19,54
5,12,47
8,9,48
9,10,52
9,10,53
4,16,50
-10,24,51
-7,25,52
-1,26,58
-5,24,58
-6,17,58
0,11,62
6,6,61
14,-1,61
16,-1,63
20,1,65
12,2,64
11,3,64
13,5,63
11,5,62
8,7,61
4,10,60
4,11,59
2,14,58
3,15,58
2,20,59
2,21,61
1,22,61
2,24,60
-2,24,62
-6,18,57
2,16,64
5,14,64
0,12,60
0,13,60
1,13,61
1,12,60
2,12,60
0,13,63
-2,14,61
-3,21,66
-14,20,60
-14,20,55
0,27,65
1,28,67
-12,29,63
-14,20,58
-13,18,57
-4,16,55
2,11,54
13,3,53
19,-5,56
20,-7,55
22,-8,53
19,-8,54
15,-6,61
13,-7,61
11,-7,63
9,-7,60
11,-7,61
5,-6,58
13,-3,60
7,-1,61
6,1,62
6,3,64
-16,27,92
12,0,66
3,-1,58
-1,-2,59
5,-2,57
7,-1,54
1,6,52
6,11,54
12,14,59
10,14,59
5,19,57
9,40,81
14,14,61
4,20,50
9,25,56
7,9,57
7,2,56
6,-4,58
-3,-6,52
-3,-6,53
3,-5,58
-12,19,87
-5,6,82
10,-1,56
9,2,54
-7,-6,59
2,-7,59
3,4,67
1,9,88
11,2,75
12,0,50
8,2,55
5,1,56
11,-1,61
9,0,57
5,1,55
4,4,54
7,5,56
9,8,60
8,8,61
3,10,60
6,11,62
6,12,62
4,13,60
2,14,60
4,16,63
0,10,67
-1,8,66
1,6,61
4,5,59
5,5,60
5,7,59
5,7,59
7,8,60
7,8,63
6,9,64
5,7,62
5,6,61
5,7,60
5,8,64
4,8,67
1,15,71
0,16,71
-1,15,57
0,23,66
-5,24,65
-11,21,63
-10,17,60
-7,10,54
-2,5,52
3,2,50
10,-2,50
17,-2,52
22,-3,54
23,-6,58
21,-6,59
18,-3,61
17,-2,61
15,-5,62
13,-4,63
13,-1,66
6,0,66
5,-2,67
-7,1,65
-3,-4,59
-2,3,61
6,1,63
7,-1,59
10,-2,60
9,-3,59
10,-5,58
13,-3,70
13,39,77
9,-4,67
9,5,59
8,2,58
11,4,61
10,4,60
11,2,60
13,2,61
12,2,61
9,6,62
9,3,61
8,3,61
9,2,61
8,2,61
8,3,61
9,3,61
2,3,61
6,3,62
10,3,62
1,3,61
1,2,61
8,3,61
4,3,61
5,3,61
5,3,61
6,3,62
9,2,61
5,2,62
5,2,61
4,3,61
5,2,62
5,3,61
5,2,61
5,3,61
5,3,62
5,2,61
4,3,62
4,2,62
4,3,61
4,2,62
4,3,62
5,3,62
5,2,62
4,3,61
4,2,62
3,3,61
3,2,60
3,3,62
3,2,61
3,3,62
5,3,62
4,3,63
4,2,61
3,3,61
3,3,61
3,3,61
2,3,62
2,3,62
3,3,62
4,3,62
5,2,62
4,3,62
4,2,62
3,2,62
3,3,62
3,3,61
3,3,61
3,2,62
3,2,62
2,2,62
2,3,62
2,2,62
2,2,62
3,2,62
2,2,62
2,2,62
3,2,62
3,2,62
2,3,62
3,3,62
2,2,62
2,2,62
2,2,62
2,3,62
-1,2,62
5,6,71
18,8,72
28,6,71
24,2,64
13,-9,51
14,-12,51
11,-15,50
7,-18,47
7,-15,51
5,-10,56
-2,-8,60
0,-4,64
8,-6,63
10,-7,62
14,-10,56
16,-9,58
12,-9,60
11,-8,59
7,-7,60
7,-8,59
8,-8,58
13,-5,63
-9,6,68
5,2,73
18,-4,56
7,-6,52
10,-6,61
11,-6,58
8,-5,59
7,3,66
2,10,77
16,-2,56
5,-1,61
8,-3,62
10,-8,71
13,-12,51
10,-15,49
9,-12,56
3,-9,52
2,5,85
29,-3,61
6,-10,56
14,-12,59
19,-11,59
8,-9,51
7,-4,53
12,-1,56
8,0,64
9,1,64
9,1,62
7,3,65
3,7,68
16,4,68
14,0,56
3,5,58
0,8,69
-3,8,68
-1,5,64
1,0,61
7,-8,54
11,-12,47
11,-13,47
18,-10,53
23,-12,54
18,-14,57
15,-11,61
16,-9,62
16,-7,64
17,-5,66
14,0,66
5,0,61
4,0,61
5,2,61
6,3,62
6,1,60
7,0,60
7,0,60
9,1,62
9,1,62
11,1,61
8,2,63
7,3,63
8,3,62
8,4,61
14,2,61
8,1,60
12,1,61
8,1,60
10,1,61
10,2,61
11,2,60
10,2,61
10,2,61
11,2,61
11,1,60
12,1,61
12,1,61
11,1,60
11,1,60
12,1,61
12,1,61
12,1,60
12,1,61
12,1,61
12,1,61
11,1,61
12,1,60
12,1,60
11,2,60
10,1,59
11,1,61
12,1,61
12,1,61
12,1,61
11,2,61
11,1,60
11,1,61
12,1,61
12,1,61
12,1,61
11,1,61
11,1,61
12,1,61
12,2,60
11,1,61
12,1,61
12,1,60
11,1,60
11,1,60
11,1,61
12,1,60
12,2,61
12,1,60
11,1,60
12,2,60
12,1,61
11,2,61
11,1,60
12,1,60
12,1,61
12,1,60
12,1,61
11,1,60
12,1,60
11,1,60
12,1,61
12,2,60
11,1,60
11,1,60
12,1,61
12,1,61
11,1,61
11,1,60
12,1,60
12,1,61
12,1,60
11,1,60
12,1,60
12,2,60
12,1,60
12,1,61
12,2,61
12,2,60
13,2,61
12,1,61
12,2,60
12,1,61
12,2,60
12,1,60
11,1,61
11,1,60
12,1,60
12,2,60
12,1,60
12,1,60
12,2,61
12,2,61
11,2,61
11,2,61
12,1,60
12,1,60
12,1,60
12,1,61
12,2,61
11,1,60
12,2,61
12,1,60
12,2,60
12,1,61
12,1,60
12,2,61
12,2,60
12,2,60
12,1,60
12,2,61
12,1,61
11,2,61
12,2,61
12,2,61
12,2,60
12,2,61
12,2,60
12,2,60
12,1,60
11,2,60
12,2,60
12,2,61
12,2,61
12,2,60
12,1,60
12,1,60
12,1,61
12,2,60
12,2,60
11,2,60
11,2,61
10,2,61
11,2,61
11,2,60
11,1,60
12,2,61
11,2,61
11,1,60
12,2,61
11,2,61
11,2,61
11,2,60
11,2,61
11,1,60
12,1,60
12,2,61
12,2,61
11,2,60
11,2,60
12,2,60
11,1,60
12,1,61
12,2,61
11,2,61
11,1,60
11,2,60
12,1,61
12,2,60
12,1,60
12,2,61
12,1,60
12,2,61
12,2,60
12,2,61
12,1,60
12,2,60
12,1,60
12,1,60
12,1,61
12,2,61
11,1,61
11,1,60
12,1,60
12,1,61
12,1,61
11,1,60
11,1,61
11,1,60
12,1,60
12,1,61
12,1,61
12,1,61
12,1,60
12,1,61
12,1,60
12,1,60
11,1,60
12,1,60
12,1,61
12,1,60
12,1,61
12,1,61
12,1,60
12,1,61
12,1,60
12,1,60
12,1,60
12,1,61
12,1,60
12,1,61
12,1,61
12,1,61
12,1,61
12,1,61
12,1,61
12,1,61
12,1,60
12,1,60
12,1,60
12,1,61
12,1,60
12,1,60
12,1,60
12,1,60
12,1,61
12,1,61
12,1,60
12,2,60
12,1,59
12,1,59
12,1,61
12,1,62
13,1,62
12,1,60
12,1,60
12,1,61
12,1,60
11,1,60
11,1,61
12,1,60
12,1,61
12,1,61
12,1,61
11,1,60
12,2,61
12,1,61
13,1,62
14,2,63
16,2,65
17,3,64
27,4,70
26,6,69
22,-5,60
23,-11,54
22,-13,54
15,-17,51
13,-19,50
9,-16,52
7,-13,50
7,-12,50
11,-11,55
8,-8,54
8,-9,58
16,-1,64
18,-1,65
14,-4,61
14,-4,61
13,-4,62
14,-5,61
15,-5,62
17,-7,62
14,-7,61
13,-8,59
14,-7,60
13,-6,59
15,-5,61
14,-5,61
11,-4,61
11,-4,61
10,-5,61
8,-6,58
8,-7,60
10,-6,64
4,-3,64
8,0,67
13,-4,57
14,-2,56
9,-2,60
9,-7,61
10,-10,60
12,-13,60
7,-12,55
-13,-1,67
13,0,65
15,-2,61
-1,2,64
0,0,63
6,-1,60
11,-5,55
11,-8,52
13,-12,48
24,-15,50
27,-12,59
26,-11,61
25,-12,56
24,-11,61
21,-12,61
18,-11,60
15,-5,61
13,-3,61
11,0,61
11,1,60
11,1,61
10,1,60
12,1,62
14,0,61
14,1,60
14,0,60
12,1,61
13,1,60
12,1,61
13,1,61
14,1,61
13,2,60
13,1,60
12,1,60
13,1,60
13,2,60
13,1,60
13,1,61
13,1,60
13,1,60
13,1,60
13,1,60
13,1,60
13,1,60
14,1,60
13,1,60
13,1,60
13,1,60
14,1,62
13,0,60
14,1,60
13,2,58
12,1,57
12,1,60
13,1,62
15,1,63
14,0,61
13,0,60
13,2,60
13,1,58
12,1,59
12,1,60
13,1,60
14,1,60
13,1,61
13,1,60
13,1,60
13,1,60
13,1,60
13,1,60
13,1,60
13,1,61
13,1,60
13,1,60
14,1,60
13,1,60
14,1,60
14,1,60
14,1,61
12,1,60
13,1,60
14,1,60
14,1,60
14,0,60
15,1,60
14,1,60
14,1,60
14,1,60
14,1,60
14,1,60
14,1,60
13,1,60
13,1,61
13,1,60
14,1,60
13,1,60
13,1,60
13,1,60
13,1,60
13,1,60
13,1,60
13,1,60
13,1,60
13,1,60
14,1,60
13,1,60
13,1,60
13,1,60
14,1,60
14,1,60
14,1,60
13,1,60
13,1,60
14,1,60
13,1,60
13,1,60
13,1,60
13,1,60
13,1,60
13,1,61
14,1,61
16,1,63
17,2,63
26,5,67
31,2,66
30,-1,61
27,-8,55
25,-11,54
19,-14,52
13,-14,49
11,-13,50
7,-10,52
6,-10,52
4,-9,55
11,-7,63
10,-7,64
9,-6,62
14,-6,64
16,-7,63
16,-9,59
17,-9,59
18,-10,59
18,-9,58
16,-9,58
16,-8,59
15,-8,59
17,-6,61
16,-7,61
16,-8,60
15,-7,60
15,-7,59
15,-8,58
15,-9,57
16,-10,58
16,-10,58
16,-9,58
16,-9,59
16,-8,59
16,-8,59
15,-7,59
15,-7,59
15,-7,60
15,-7,59
15,-8,59
15,-8,59
15,-7,59
16,-7,59
16,-7,59
16,-7,59
15,-7,59
15,-7,59
15,-8,59
15,-8,59
16,-8,58
17,-9,57
16,-8,58
17,-8,58
16,-8,59
17,-6,61
14,-5,60
13,-5,59
13,-5,59
13,-6,59
13,-6,60
14,-5,61
15,-6,60
18,-6,60
18,-6,59
17,-7,58
15,-7,58
16,-7,59
16,-7,57
18,-3,69
10,-2,62
13,-2,57
12,-4,52
11,-2,64
11,-7,60
18,-7,62
12,-8,59
11,-8,59
15,-6,58
10,-4,58
16,-9,56
10,-4,57
13,-6,63
15,-9,66
16,-9,57
13,-6,54
16,-8,57
15,-8,55
16,-6,58
14,-4,59
14,-4,59
11,-1,61
13,2,65
23,0,66
15,-2,53
15,1,55
11,3,63
10,3,68
6,3,65
8,2,64
8,0,62
8,-4,55
9,-7,51
15,-8,54
17,-6,59
16,-8,56
19,-6,56
21,-6,60
26,-3,65
16,-1,61
17,-1,61
12,0,61
11,1,60
12,-1,58
15,0,61
17,1,61
15,0,61
17,0,60
18,-1,59
14,0,60
13,1,60
14,0,60
14,0,60
15,0,60
15,0,60
16,0,60
15,1,60
15,0,60
14,0,60
15,0,59
16,0,59
16,0,60
15,0,60
15,0,59
16,0,59
17,1,60
16,0,60
15,0,60
16,0,60
15,0,59
15,0,59
17,0,57
19,-1,59
20,1,61
23,1,65
25,0,64
23,-3,60
22,-4,57
19,-6,55
22,-9,56
19,-9,56
17,-8,53
17,-9,55
11,-7,59
8,-5,58
7,-4,60
7,-3,61
7,-3,62
11,-4,60
12,-3,60
11,-3,61
15,-3,60
17,-2,67
8,7,69
12,1,58
10,4,59
9,-2,60
9,-6,57
14,-8,61
19,-11,52
20,-11,50
22,-11,55
24,-10,61
16,-1,70
9,0,65
5,-3,55
4,6,65
2,3,68
1,-3,60
8,-6,56
10,-8,54
16,-14,48
20,-17,47
27,-15,52
28,-12,54
32,-9,55
27,-6,57
28,-5,59
26,1,63
22,4,64
18,4,62
18,2,57
15,2,59
15,2,61
18,1,60
20,1,60
20,1,58
19,1,58
17,1,59
18,1,60
18,1,59
18,1,58
19,1,59
17,1,59
17,1,59
18,0,59
18,0,59
18,1,59
19,1,59
18,0,59
18,1,59
18,0,59
18,0,59
18,0,59
18,0,59
17,0,59
18,1,59
18,1,59
18,0,59
18,0,60
18,1,59
18,0,59
18,0,59
17,1,59
18,0,59
17,0,59
17,1,59
17,0,59
17,0,59
18,0,59
17,0,59
17,0,59
17,0,59
17,0,59
18,0,59
17,0,59
17,0,60
16,1,59
17,0,59
18,-1,58
18,1,60
17,0,59
18,0,59
17,0,59
16,1,59
17,0,59
18,0,58
18,1,59
17,0,59
18,1,59
17,0,59
18,0,59
17,1,59
17,0,59
19,1,61
18,0,60
16,1,56
17,1,58
17,0,59
17,0,60
18,0,61
18,0,59
17,1,59
17,1,59
17,1,60
18,0,59
22,-1,59
30,1,65
31,1,64
29,-3,58
29,-6,57
26,-9,51
19,-10,51
15,-11,51
11,-10,52
6,-8,55
5,-7,54
13,-2,61
12,-3,63
13,0,63
14,0,64
17,-1,65
19,-3,59
10,-3,55
11,2,65
18,7,67
19,-1,53
16,0,66
19,1,70
16,-5,61
16,-10,56
18,-11,44
2,-6,61
10,2,69
25,-3,59
10,0,58
11,0,55
10,-3,65
14,-3,66
16,-8,59
17,-11,55
19,-15,52
21,-15,55
24,-13,55
31,-10,56
30,-8,56
30,-7,53
24,-3,58
21,-2,58
23,0,63
19,0,62
14,0,59
12,-1,58
14,0,59
18,0,60
19,0,60
19,1,60
17,2,61
16,1,60
16,0,59
17,0,59
17,1,59
17,0,59
17,0,59
17,0,59
17,0,59
17,1,59
17,0,59
17,0,59
17,0,60
17,0,60
17,0,59
17,0,59
17,0,59
16,0,59
17,0,59
17,0,59
17,1,59
17,0,59
17,0,59
17,0,59
17,0,59
17,0,59
17,0,60
17,0,59
17,0,59
17,0,59
17,0,59
17,0,59
17,0,59
17,0,59
17,0,59
17,0,59
18,0,59
17,0,59
17,0,59
17,0,59
17,0,60
17,0,60
17,0,59
