-35,-59,-12
-27,-53,-11
-22,-51,-11
-23,-53,-10
-22,-64,-7
-22,-70,-5
-13,-80,-4
-5,-79,-2
27,-73,3
32,-70,6
-10,-55,1
-23,-37,16
-25,-42,16
-19,-65,8
-22,-73,8
-32,-79,7
-28,-80,1
-46,-71,3
-61,-67,8
-73,-61,17
-75,-59,20
-81,-54,22
-78,-56,17
-73,-101,-9
-73,-128,-18
-36,-87,-6
-25,-81,-2
-39,-77,-6
-43,-66,-13
-30,-60,-13
-17,-53,-9
-16,-53,-8
-20,-58,-6
-19,-62,-6
-17,-75,-4
-14,-77,-4
7,-78,-4
12,-73,3
-2,-69,6
-9,-53,3
-14,-52,8
-17,-55,17
-17,-56,16
-19,-64,14
-23,-71,12
-30,-81,-4
-46,-78,-5
-85,-70,0
-80,-64,8
-67,-55,20
-64,-53,18
-66,-67,5
-63,-110,-13
-60,-101,-10
-29,-78,-3
-26,-71,1
-40,-68,-8
-42,-63,-11
-28,-55,-10
-19,-52,-5
-14,-51,-1
-13,-55,0
-16,-65,1
-17,-73,-3
-11,-78,0
8,-74,1
8,-72,2
-9,-66,-2
-18,-56,-2
-25,-48,4
-28,-51,6
-31,-57,9
-32,-59,9
-26,-64,8
-22,-68,6
-34,-70,2
-48,-68,1
-59,-57,10
-66,-50,12
-63,-52,10
-65,-80,2
-66,-106,-6
-47,-92,-4
-27,-88,-4
-19,-79,-6
-30,-73,-8
-40,-52,-6
-31,-44,-2
-20,-41,-1
-17,-49,-1
-17,-55,0
-17,-61,0
-13,-72,-2
-2,-74,-1
2,-73,0
0,-74,-1
-4,-71,-3
-12,-62,-2
-18,-58,2
-22,-60,10
-25,-61,11
-28,-65,11
-28,-68,6
-21,-72,-4
-38,-74,-4
-60,-67,0
-65,-51,10
-66,-49,11
-71,-56,9
-72,-73,3
-60,-119,-10
-47,-98,-4
-23,-77,-3
-26,-74,-5
-44,-68,-9
-40,-59,-7
-19,-49,-4
-18,-53,0
-14,-56,0
-13,-63,0
-11,-66,-2
-12,-71,-2
-9,-70,-1
-4,-67,0
-4,-70,-2
-12,-65,-2
-20,-54,2
-28,-49,13
-29,-57,15
-30,-68,13
-24,-67,7
-17,-63,3
-29,-66,3
-40,-67,-2
-62,-54,0
-65,-49,5
-68,-46,11
-65,-52,9
-58,-79,-3
-54,-94,-8
-41,-80,-5
-32,-77,-5
-36,-72,-6
-40,-72,-6
-36,-65,-6
-23,-57,-1
-18,-55,2
-11,-56,6
-10,-56,6
-12,-59,4
-12,-62,3
-11,-70,-7
-17,-70,2
-32,-70,18
-38,-65,12
-34,-54,12
-39,-48,17
-43,-53,19
-51,-50,18
-53,-46,15
-48,-32,14
-51,-26,14
-66,-17,16
-76,-15,15
-78,-12,16
-78,-11,15
-85,-19,8
-88,-23,3
-91,-36,-9
-94,-42,-12
-81,-36,-10
-66,-33,-8
-59,-32,-7
-44,-34,1
-39,-35,4
-34,-27,10
-31,-27,14
8,-35,44
11,-25,50
-53,-21,22
-42,-26,23
-82,-26,11
-79,-23,10
-78,-22,6
-74,-14,2
-100,-2,-4
-88,3,4
-83,3,10
-67,-9,11
-55,-9,13
-35,-15,15
-36,-15,11
-35,-17,-2
-42,-23,2
-28,-17,12
-61,-2,0
-89,2,-15
-92,0,-18
-99,10,-24
-87,3,-23
-87,15,-23
-54,12,-3
-53,14,9
-70,8,-5
-49,2,13
-60,7,9
-79,12,-1
-47,18,15
-50,15,12
-62,10,10
-64,12,6
-49,24,1
-61,18,11
-64,17,17
-36,14,31
-28,16,35
-71,24,10
-64,14,6
-73,-13,10
-73,-18,9
-49,-24,12
-57,-26,21
-48,-29,18
-70,-9,-3
-62,-10,1
-81,-7,15
-78,-4,-1
-105,8,-8
-75,-3,12
-52,-6,6
-55,-2,5
-58,-3,5
-55,-1,-6
-47,12,-19
-60,9,-14
-79,0,-4
-80,-5,3
-92,-10,7
-42,-23,28
-46,-15,18
-47,0,17
-38,-2,17
-38,-17,2
-44,-27,-9
-79,-38,-32
-75,-32,-33
-75,-37,-39
-76,-34,-40
-69,-31,-25
-59,-39,-20
-56,-46,-18
-46,-18,10
-62,-33,5
-60,-23,11
-55,-22,33
-29,-39,49
-25,-48,5
-96,-39,-58
-49,-13,-47
-39,-46,-68
-33,-22,-58
-27,-11,-50
-8,-19,-49
1,-25,-71
7,-25,-58
12,-27,-58
7,-23,-56
7,-18,-56
-12,-17,-66
-44,-9,-52
-25,-18,-76
-5,-38,-72
-58,-9,-22
-45,-19,-34
-69,-17,-15
-68,-17,-18
-65,-24,1
-61,-30,-2
-65,-31,-3
-38,-30,26
-58,-37,8
-42,-35,17
-31,-34,38
-44,-34,38
-44,-35,44
-31,-41,53
-31,-46,47
-35,-53,29
-40,-47,13
-54,-40,-13
-64,-41,-33
-61,-34,-31
-57,-27,-19
-58,-27,-17
-53,-28,-22
-62,-22,-27
-57,-28,-34
-50,-20,-32
-50,-13,-37
-46,-16,-42
-45,-15,-44
-42,-16,-43
-43,-19,-42
-45,-15,-39
-51,-15,-48
-52,-21,-63
-61,-20,-60
-61,-17,-49
-61,-18,-44
-64,-19,-44
-55,-19,-41
-41,-14,-31
-32,-11,-27
-24,-4,-21
-36,2,-16
-45,11,-17
-42,8,-14
-71,13,-11
-71,7,-18
-55,-5,-4
-82,11,-17
-67,2,-15
-58,1,-13
-70,4,-17
-71,8,-26
-72,11,-25
-54,6,-17
-58,3,-14
-82,7,-28
-48,-1,-32
-46,1,-27
-52,-4,-22
-57,-5,-24
-57,-4,-18
-56,-3,-13
-58,-3,-9
-64,-1,-12
-67,-2,-12
-66,-1,-10
-68,-2,-6
-68,-5,-5
-56,-7,5
-56,-9,12
-68,-21,11
-66,-24,9
-61,-26,11
-53,-29,14
-48,-30,15
-45,-28,16
-49,-28,16
-57,-30,16
-57,-31,16
-56,-33,17
-55,-34,18
-56,-36,18
-55,-37,18
-50,-36,18
-50,-34,19
-52,-34,19
-55,-31,18
-54,-34,19
-54,-31,20
-53,-30,21
-55,-27,21
-57,-26,21
-59,-27,21
-59,-27,20
-55,-29,21
-51,-30,23
-61,-21,10
-66,2,-27
-70,13,-37
-71,19,-42
-77,18,-42
-63,16,-30
-51,15,-23
-45,13,-24
-44,17,-21
-44,26,-34
-58,32,-37
-55,31,-28
-48,27,-27
-32,23,-21
-46,20,-19
-57,23,-23
-63,19,-18
-66,21,-13
-65,18,-15
-67,13,-14
-78,8,-15
-64,4,-7
-56,-7,2
-54,-14,2
-62,-32,0
-64,-37,1
-48,-36,12
-30,-40,22
-24,-37,23
-23,-35,16
-23,-35,11
-33,-34,0
-46,-39,-6
-46,-40,-6
-51,-39,-1
-60,-47,-1
-64,-48,3
-59,-53,4
-53,-57,2
-58,-60,-9
-64,-60,-15
-63,-69,-16
-52,-88,-15
-46,-84,-13
-31,-63,-4
-32,-63,-2
-27,-68,-13
-25,-68,-17
-21,-52,-21
-19,-49,-23
-17,-37,-27
-25,-42,-30
-44,-49,-37
-35,-49,-33
-33,-51,-31
-36,-51,-8
-34,-51,4
-44,-46,6
-48,-46,0
-48,-39,-6
-52,-39,-7
-50,-44,-5
-47,-48,-8
-43,-43,-15
-49,-45,-17
-58,-46,-15
-54,-42,-12
-46,-43,-7
-37,-45,-6
-31,-42,-3
-36,-41,0
-41,-40,-1
-49,-39,-3
-49,-39,-3
-56,-34,6
-57,-33,8
-56,-29,9
-57,-27,9
-51,-31,4
-46,-26,-6
-67,-42,-28
-66,-55,-46
-51,-52,-42
-32,-47,-28
-40,-57,-20
-41,-46,-15
-31,-39,-25
-28,-34,-25
-36,-38,-22
-31,-37,-22
-27,-44,-24
-24,-54,-15
-38,-56,-12
-46,-70,-6
-47,-73,-8
-43,-72,-16
-38,-86,-28
-41,-75,-26
-39,-52,-17
-39,-54,-17
-29,-51,-11
-26,-51,-7
-31,-56,0
-34,-56,0
-28,-47,-1
-28,-45,-3
-25,-40,3
-37,-32,5
-45,-30,5
-59,-30,-1
-65,-37,-7
-64,-57,-16
-66,-63,-18
-66,-65,-19
-57,-71,-20
-40,-71,-17
-33,-66,-12
-29,-50,-5
-30,-46,-4
-28,-51,-12
-34,-56,7
-37,-55,11
-28,-63,6
-24,-64,5
-21,-65,4
-23,-66,3
-21,-66,4
-22,-54,8
-24,-45,15
-25,-47,19
-26,-58,19
-32,-59,17
-39,-60,16
-45,-53,16
-43,-47,22
-42,-42,23
-42,-37,22
-49,-30,20
-48,-29,20
-45,-39,16
-49,-39,22
-40,-43,27
-37,-51,28
-27,-63,24
-22,-59,23
-15,-69,8
-10,-74,-6
-7,-72,-13
-11,-69,-17
-2,-75,-19
-20,-70,12
-19,-62,24
-10,-57,8
-2,-60,8
0,-62,10
9,-59,10
14,-61,17
-2,-66,18
-16,-67,12
-15,-66,8
-7,-65,11
-8,-66,12
-9,-68,17
-4,-61,17
-7,-58,15
-10,-61,23
-4,-62,27
-10,-58,23
-13,-58,25
-9,-59,27
-13,-57,27
-11,-58,27
-10,-54,23
-17,-55,28
-18,-55,34
-16,-54,33
-18,-51,33
-22,-51,36
-24,-49,36
-19,-49,40
-22,-44,44
-26,-40,44
-32,-34,39
-32,-31,38
-27,-30,49
-40,-19,45
-39,-19,63
-42,-44,58
-71,-59,39
-89,-75,24
-62,-56,23
-84,-22,-13
-82,-9,-21
-64,10,-7
-48,2,3
-51,3,21
-46,-3,33
-29,11,36
-22,31,31
-34,49,20
-44,44,26
-48,41,27
-47,39,31
-56,34,24
-58,33,22
-44,27,28
-69,30,21
-71,29,24
-65,14,25
-63,15,26
-46,14,31
-44,13,31
-36,15,30
-15,-9,45
-33,-5,51
-44,-24,86
-44,-39,94
-27,-24,75
-25,2,61
26,17,59
35,8,67
20,6,42
23,-3,43
3,-10,45
-14,-17,47
-31,-32,54
-49,-30,65
-42,-31,70
-24,-28,75
-23,-27,68
-10,-19,70
-5,-18,68
8,-26,61
8,-27,65
5,-30,73
-2,-31,69
6,-34,73
-8,-46,79
-26,-52,88
-38,-41,75
-33,-33,63
-23,-15,42
-21,-4,30
5,12,37
16,28,34
18,30,55
20,9,56
-44,29,24
-70,37,33
-58,13,78
-41,5,58
-64,22,23
-58,36,-9
-97,54,-49
-67,75,-70
-53,60,-33
-29,-10,14
-23,-14,33
-64,-12,35
-48,-12,50
-44,-3,44
-53,5,41
-43,8,44
-51,0,40
-43,-1,47
-44,2,49
-50,5,44
-47,5,34
-60,5,26
-69,13,23
-85,9,9
-68,18,-2
-63,21,-1
-53,19,6
-54,14,8
-64,3,8
-66,0,13
-61,-2,27
-67,-7,24
-59,-3,29
-57,-1,37
-56,-2,36
-66,-6,23
-67,-3,17
-62,-16,6
-46,-17,1
-77,-1,15
-70,-3,26
-44,15,43
-49,12,63
-39,10,45
-32,13,50
-23,8,54
-25,-13,59
-26,-10,67
-27,-3,52
-28,0,59
-33,2,54
-29,-1,55
-36,3,54
-33,5,53
-40,-3,48
-38,-1,54
-31,0,54
-33,1,56
-28,5,56
-30,5,57
-30,3,54
-35,-7,64
-26,3,52
-26,-2,61
-33,6,62
-28,4,57
-35,-3,63
-15,0,48
-20,-8,49
-35,2,61
-23,11,56
-41,8,51
-36,10,52
-30,14,49
-34,12,59
-22,12,54
-23,-23,46
-18,-34,90
-19,-20,59
-15,-20,44
-31,-18,37
-20,4,53
-19,11,54
-27,19,57
-35,7,71
-21,-7,93
-3,-9,93
-28,-22,64
-24,-20,57
-31,-3,48
-22,8,51
-23,18,39
-25,22,30
-15,37,27
-14,34,31
-42,27,42
-49,21,47
-42,23,38
-46,16,29
-79,6,15
-57,-1,37
-72,11,24
-73,-23,13
-53,-8,24
-39,-7,42
-57,-8,32
-58,-19,45
-42,-3,44
-65,-4,26
-64,-4,30
-73,-5,21
-69,-5,19
-66,0,9
-63,-8,8
-60,-7,8
-65,-2,13
-54,-1,11
-63,-8,17
-75,-16,21
-58,-13,27
-55,-6,24
-63,-7,13
-81,-5,1
-80,-9,-12
-66,-15,-5
-53,-24,18
-57,-4,18
-59,-3,25
-27,5,46
-35,13,54
-33,9,63
-22,9,54
-30,2,56
-47,-14,62
-21,5,63
-27,2,55
-33,-9,54
-33,-2,52
-42,-14,47
-40,-15,57
-38,-23,53
-62,-18,46
-50,-9,52
-43,18,44
-30,30,31
-25,50,-12
-26,54,-36
-30,60,-57
-67,53,-86
-37,61,-63
-30,57,-39
-19,49,-8
-26,61,39
-29,58,44
-2,46,-12
-63,29,-39
-71,5,8
-50,12,27
-48,12,27
-49,15,24
-42,20,29
-35,24,46
-58,14,27
-34,27,42
-30,33,39
-50,34,31
-45,38,29
-39,-25,25
-42,34,23
-44,53,27
-45,42,23
-43,41,14
-44,39,10
-49,39,13
-53,41,11
-58,47,13
-60,41,14
-48,45,20
-34,48,15
-52,30,1
-48,34,9
-48,31,13
-66,24,18
-83,21,16
-97,-6,12
-66,2,17
-51,21,26
-58,14,16
-61,18,1
-58,25,8
-36,25,31
-33,28,41
-38,24,42
-38,24,46
-51,20,47
-58,17,43
-62,14,40
-63,5,44
-54,3,53
-35,0,53
-31,-1,54
-33,-4,52
-33,-4,51
-44,-2,89
-19,-9,57
-21,-4,59
-17,-7,58
-29,-3,54
-42,-1,59
-50,-5,47
-37,-1,53
-41,-7,50
-35,-1,54
-32,-1,53
-30,-3,55
-38,-3,51
-45,-6,53
-38,-8,54
-43,-1,48
-36,-3,44
-36,0,46
-43,1,50
-41,0,50
-41,0,52
-37,-2,48
-36,4,53
-40,-4,54
-40,-2,50
-37,-4,53
-36,-7,53
-34,-9,52
-24,-9,57
-29,-9,57
-26,-8,57
-27,-6,57
-30,-5,56
-31,-7,54
-35,-6,54
-26,-3,57
-29,-5,56
-30,-5,56
-30,-4,56
-30,-4,55
-33,-4,55
-32,-3,56
-31,-4,55
-34,-4,55
-38,-2,52
-42,-4,50
-29,-6,56
-26,-3,56
-27,-5,54
-33,-5,56
-29,-4,55
-31,-6,55
-31,-3,55
-33,-3,54
-33,-3,54
-32,-4,55
-34,-4,53
-33,-4,54
-33,-4,54
-35,-4,53
-35,-3,54
-36,-4,53
-35,-4,54
-28,-3,56
-32,-4,55
-33,-3,54
-33,-3,55
-31,-4,56
-34,-3,54
-32,-3,54
-27,-3,56
-29,-4,56
-29,-3,57
-26,-5,57
-45,-7,59
-26,-6,69
-46,-4,71
-84,-10,54
-46,30,60
-43,24,50
-46,28,23
-38,21,5
-38,16,-1
-36,7,-28
-41,2,-38
-50,-6,-49
-49,-8,-43
-65,-10,-39
-61,-7,-38
-62,-7,-39
-57,-8,-36
-50,-8,-45
-50,-8,-58
-56,-6,-38
-56,-2,-30
-57,1,-30
-55,1,-40
-54,0,-46
-49,1,-40
-41,2,-33
-46,6,-34
-51,7,-37
-54,7,-41
-53,6,-39
-53,8,-33
-52,9,-33
-54,3,-33
-57,-3,-45
-61,-10,-48
-67,-16,-51
-58,-19,-41
-47,-14,-32
-55,-14,-26
-56,-11,-14
-47,-2,-11
-45,11,16
-46,15,24
-58,19,25
-56,19,30
-34,20,55
-33,18,57
-37,17,63
-42,10,60
-41,6,61
-40,3,55
-37,1,54
-38,-3,56
-41,1,53
-34,-4,49
-34,-4,52
-38,-8,52
-35,-8,53
-35,-5,58
-35,-2,63
-33,-2,61
-35,5,62
-34,10,62
-35,3,52
-44,4,38
-50,3,39
-39,0,45
-38,-9,47
-41,-14,43
-70,-18,40
-36,-15,62
-36,-8,49
-43,-4,38
-27,-3,50
-19,-8,58
-27,-12,54
-53,-13,37
-85,-12,24
-42,-1,37
-40,8,37
-31,12,38
-19,11,61
-41,-5,63
-44,-6,57
-16,-6,68
-29,-15,67
-67,-13,32
-47,-17,36
-58,-19,38
-31,-23,54
-7,-15,65
-28,-10,50
-26,-4,53
-31,-5,56
-44,-4,52
-42,8,50
-41,3,55
-45,-5,50
-38,0,47
-55,-6,41
-66,-24,41
-27,-21,48
-3,-12,69
-42,-15,46
-32,1,50
-26,11,51
-42,3,31
-47,2,26
-25,4,64
-29,2,67
-26,-6,64
-22,-3,60
-29,1,56
-35,-2,58
-43,-3,49
-41,4,54
-31,-1,61
-27,-1,65
-35,-7,73
-19,-1,71
-22,0,62
-16,2,46
-17,-3,55
-20,-1,42
-25,-1,52
-38,-2,54
-27,-4,60
-38,-2,64
-30,-5,64
-14,-15,73
-31,-19,75
-28,-14,72
-22,-5,62
-25,0,55
-21,-3,55
-17,-2,55
-13,-7,53
-8,-8,55
-9,-11,54
-9,-15,63
-13,-14,63
-16,-8,59
-18,-8,56
-17,-7,63
-13,-5,64
-17,-3,64
-11,-3,72
-14,-1,64
-22,-5,74
-14,-14,83
-9,-4,73
-40,0,42
-36,5,38
-34,18,37
-38,26,20
-46,31,10
-42,28,20
-37,26,11
-70,21,7
-81,9,7
-75,-8,18
-77,-9,15
-71,-10,13
-73,-18,14
-86,-27,18
-63,-15,26
-29,0,28
-81,-17,17
-58,-2,29
-55,-7,43
-66,-4,35
-65,4,32
-56,10,21
-55,16,13
-61,15,10
-68,11,18
-72,9,17
-57,11,26
-59,11,31
-59,9,35
-56,4,30
-69,-1,30
-67,-5,36
-58,0,37
-53,5,35
-48,9,39
-22,16,47
-22,17,45
-30,17,42
-36,14,39
-45,11,42
-49,2,40
-47,11,37
-39,17,42
-44,16,45
-43,12,52
-41,10,58
-48,6,58
-42,5,63
-42,5,57
-35,6,51
-34,6,56
-33,3,58
-35,4,52
-32,3,52
-38,0,47
-41,-9,51
-34,8,53
-36,-2,51
-37,6,51
-36,4,53
-34,7,55
-23,4,60
-24,11,58
-18,3,63
-22,6,56
-37,8,53
-43,10,48
-48,6,42
-50,9,45
-51,10,43
-40,7,48
-40,8,49
-39,7,52
-33,9,53
-39,8,48
-41,7,50
-39,8,51
-37,7,50
-41,4,49
-42,4,46
-43,6,48
-46,7,46
-44,5,41
-43,5,48
-39,7,52
-41,8,48
-40,8,50
-39,7,50
-39,7,49
-40,7,50
-45,6,48
-35,5,51
-34,3,54
-28,8,55
-30,7,57
-28,10,56
-29,8,56
-29,7,55
-39,11,53
-35,10,54
-30,8,55
-31,9,54
-34,9,53
-38,6,52
-34,6,53
-33,6,53
-35,6,53
-37,7,52
-37,7,51
-41,7,50
-38,7,51
-36,8,52
-31,8,54
-34,9,53
-35,9,52
-37,11,51
-38,12,51
-39,11,50
-40,10,50
-39,9,49
-40,9,49
-43,9,47
-41,10,48
-41,10,48
-42,10,47
-42,10,47
-42,10,47
-43,10,46
-45,11,45
-44,11,46
-48,11,43
-51,13,43
-42,12,50
-35,10,51
-29,10,55
-22,10,57
-30,10,55
-37,10,52
-34,8,53
-30,5,55
-36,6,53
-32,6,54
-32,8,54
-37,8,52
-37,8,52
-34,9,53
-34,9,53
-34,9,53
-37,9,52
-38,9,52
-39,9,50
-36,10,52
-39,10,51
-38,9,51
-37,8,51
-37,8,51
-35,8,52
-35,10,52
-36,10,52
-35,10,52
-34,9,53
-35,9,52
-37,10,51
-35,10,52
-34,10,53
-35,11,53
-35,10,52
-37,10,51
-40,10,50
-41,9,50
-30,8,54
-30,10,56
-35,10,52
-35,10,52
-38,11,51
-38,10,51
-35,10,52
-36,10,52
-34,9,53
-33,10,53
-35,10,52
-37,10,52
-34,9,52
-35,9,53
-35,10,53
-34,10,52
-37,10,52
-37,10,52
-34,10,52
-34,10,53
-35,10,52
-38,11,51
-36,11,52
-35,11,52
-38,10,51
-37,10,51
-35,11,52
-33,10,53
-36,9,52
-36,9,52
-33,9,53
-33,10,53
-35,10,52
-34,10,53
-37,10,51
-35,10,52
-37,10,51
-35,10,52
-35,10,52
-37,10,51
-39,10,51
-37,10,51
-32,10,53
-38,11,52
-36,10,52
-32,10,53
-33,10,52
-41,10,50
-41,9,50
-33,8,53
-32,8,53
-34,9,53
-36,9,53
-38,10,51
-36,9,52
-32,8,54
-36,9,52
-40,9,50
-26,6,55
-30,8,54
-41,7,50
-43,8,49
-39,10,51
-37,9,52
-32,11,53
-32,11,53
-40,11,51
-38,12,52
-31,10,54
-33,8,53
-35,9,52
-35,9,53
-35,9,52
-33,8,53
-35,8,52
-36,9,52
-36,9,52
-37,11,51
-39,12,50
-39,11,50
-37,11,51
-38,10,51
-36,10,51
-40,12,51
-46,11,50
-61,14,49
-35,20,72
-110,2,35
-46,40,80
-51,46,68
-47,50,42
-41,44,31
-38,40,32
-33,39,33
-22,39,32
-15,27,42
-6,21,46
-11,9,35
14,2,43
30,-15,58
17,-15,53
21,-29,66
19,-33,66
15,-31,60
12,-28,58
10,-21,61
16,-15,64
22,-5,60
24,-6,67
20,-9,67
16,-7,60
19,0,56
16,2,57
17,4,56
15,6,52
14,7,54
9,5,63
6,5,63
4,4,68
10,7,67
11,9,65
10,4,67
8,5,64
14,3,62
7,2,60
5,10,58
6,7,58
3,12,52
20,10,64
10,9,65
11,9,64
-3,10,64
1,7,67
10,6,67
15,4,67
29,2,62
24,4,56
20,3,49
34,2,46
24,-2,53
29,-4,62
27,2,54
26,1,71
28,-3,78
10,5,56
2,-9,66
11,-3,59
26,-2,53
42,1,42
31,4,45
30,2,49
27,-2,52
22,-2,55
27,-3,62
27,-1,62
32,-2,61
18,1,53
25,7,53
27,4,59
14,5,63
7,5,64
9,7,62
-5,5,59
-4,7,59
4,8,63
6,10,65
-2,8,61
5,7,62
1,-1,70
4,1,70
3,4,61
6,5,62
-4,1,63
-1,-1,59
4,0,63
10,3,66
-5,0,63
-3,0,63
2,-2,68
5,2,75
1,1,63
-8,5,55
-10,3,58
-22,9,53
-22,6,53
-3,4,62
22,-3,78
13,9,66
18,4,62
18,1,58
1,-1,55
9,-1,58
18,2,54
16,-2,57
7,-6,66
7,-6,68
28,-4,67
35,-9,67
14,-26,64
26,-28,59
32,-31,59
5,-29,44
20,-25,54
21,-18,55
13,-14,49
17,-3,49
23,6,57
18,13,55
13,13,46
19,20,54
11,19,53
-9,21,49
-12,22,47
-25,25,44
-34,30,48
-45,31,53
-46,27,58
-52,20,60
-46,9,65
-39,6,63
-41,3,64
-59,2,55
-63,-8,40
-43,-8,49
-41,-2,50
-39,-1,49
-42,4,54
-40,5,55
-41,8,56
-35,4,49
-34,4,43
-15,-1,58
-23,-3,74
-33,4,53
-33,0,55
-33,11,56
-34,6,56
-32,5,55
-26,4,57
-37,5,55
-29,1,52
-26,5,56
-36,12,56
-34,4,58
-38,5,48
-33,4,53
-34,1,52
-29,1,55
-32,5,53
-34,10,55
-31,3,56
-28,-2,53
-34,0,56
-35,4,53
-42,5,50
-40,7,50
-43,8,48
-48,5,44
-42,3,47
-37,3,49
-40,5,50
-37,8,52
-39,9,51
-45,7,46
-50,10,44
-39,5,49
-37,5,48
-41,6,47
-45,8,45
-46,9,44
-46,8,45
-44,10,46
-44,11,45
-46,11,44
-45,13,45
-49,11,42
-47,9,43
-46,9,44
-45,9,44
-42,9,47
-45,11,45
-49,9,43
-43,10,46
-44,9,44
-46,9,44
-45,10,45
-45,11,45
-46,9,44
-46,9,44
-45,9,44
-44,9,45
-45,8,45
-45,10,45
-45,10,45
-45,9,45
-45,10,44
-47,9,43
-47,9,43
-44,10,47
-45,11,46
-55,14,49
-49,14,54
-47,19,52
-42,-7,54
-33,14,42
-34,6,38
-30,9,40
-22,4,50
-28,1,55
-32,-2,57
-28,-6,54
-43,16,55
-34,11,47
-43,7,48
-47,10,47
-44,5,48
-43,6,51
-33,5,53
-31,7,54
-37,7,51
-40,7,50
-40,6,49
-40,5,49
-41,6,48
-41,6,48
-42,7,48
-43,7,47
-43,7,48
-43,8,47
-45,8,46
-44,6,47
-42,6,47
-42,5,48
-42,6,48
-44,6,47
-42,7,47
-45,7,46
-45,6,46
-43,6,47
-43,6,47
-46,7,45
-41,7,48
-43,7,47
-42,5,47
-41,5,49
-32,5,53
-39,4,50
-42,5,48
-41,6,49
-40,6,48
-44,6,47
-44,7,47
-42,6,47
-44,5,46
-42,6,47
-46,7,46
-39,8,49
-46,7,46
-44,7,46
-42,8,47
-41,9,48
-46,8,45
-44,7,46
-44,7,46
-44,7,46
-44,8,46
-41,8,48
-45,7,46
-43,8,46
-44,8,46
-43,8,46
-43,8,46
-43,8,46
-44,7,45
-46,7,44
-45,7,45
-42,8,47
-39,10,49
-46,11,44
-48,10,43
-47,9,44
-43,10,46
-45,10,45
-46,9,45
-46,8,44
-43,8,46
-44,8,45
-45,9,45
-44,8,46
-46,8,45
-45,8,45
-43,8,46
-44,8,46
-45,7,45
-44,8,45
-45,8,45
-45,7,45
-44,8,45
-43,7,46
-44,7,46
-45,6,45
-44,6,46
-43,7,47
-44,7,46
-46,7,45
-46,7,45
-46,6,45
-45,7,45
-44,6,46
-43,7,46
-45,6,46
-44,7,45
-45,7,45
-45,7,46
-44,7,46
-45,6,45
-44,7,46
-43,7,46
-47,7,44
-43,6,46
-43,6,46
-41,6,48
-41,7,47
-45,8,46
-44,7,46
-45,7,45
-45,8,46
-44,8,46
-44,7,45
-45,7,46
-42,8,47
-44,8,46
-46,8,44
-47,7,44
-44,7,46
-41,8,47
-42,9,47
-47,9,44
-44,9,46
-46,7,44
-44,8,45
-44,9,46
-45,9,45
-46,8,44
-45,7,45
-44,8,45
-45,8,45
-45,10,45
-46,9,44
-45,9,45
-45,9,45
-45,9,45
-44,9,45
-45,9,45
-46,9,44
-45,9,45
-45,9,45
-44,8,45
-44,9,45
-44,9,45
-45,9,45
-46,9,44
-43,8,45
-47,9,44
-46,9,44
-43,9,46
-44,9,45
-47,9,44
-44,9,45
-46,8,43
-48,8,44
-44,8,45
-47,8,45
-43,9,46
-41,8,47
-42,8,47
-45,9,46
-42,8,47
-42,9,47
-44,8,46
-42,8,47
-41,7,47
-43,7,47
-43,8,46
-40,9,48
-41,10,47
-46,9,45
-46,9,44
-46,9,45
-49,9,42
-46,9,45
-42,9,47
-43,9,46
-46,8,44
-46,7,44
-44,8,46
-45,8,45
-45,7,46
-41,8,47
-47,7,45
-46,7,44
-42,8,46
-46,7,44
-46,7,45
-45,7,45
-44,7,45
-47,7,44
-46,7,44
-44,7,45
-44,7,45
-47,7,43
-46,7,44
-43,8,46
-43,8,46
-47,9,43
-47,8,44
-45,8,45
-45,7,45
-45,8,45
-43,8,46
-44,8,45
-45,8,44
-45,8,44
-44,8,45
-44,8,45
-45,8,45
-45,8,45
-46,8,45
-46,8,44
-44,8,45
-44,8,45
-45,8,44
-46,8,44
-46,8,44
-43,8,46
-44,9,46
-47,8,44
-46,8,44
-42,9,46
-47,8,43
-47,8,43
-47,8,44
-44,8,45
-39,8,50
-35,9,50
-42,8,47
-46,8,45
-44,8,46
-41,8,48
-45,9,45
-46,8,44
-44,8,46
-42,9,46
-46,9,45
-45,8,45
-43,9,46
-45,8,45
-46,9,44
-43,9,46
-40,10,48
-48,10,43
-48,10,42
-45,9,45
-43,10,46
-43,10,45
-46,9,45
-46,9,44
-46,9,44
-43,9,46
-44,9,45
-44,9,46
-47,9,44
-44,9,45
-45,8,44
-48,8,43
-45,8,45
-44,8,45
-44,8,45
-44,8,45
-38,8,49
-40,7,48
-45,7,45
-42,7,47
-42,7,47
-46,8,45
-46,7,45
-44,6,46
-44,7,46
-46,8,45
-45,7,46
-45,7,46
-44,7,45
-44,7,46
-45,7,45
-45,7,45
-43,7,46
-44,7,46
-45,7,45
-45,6,45
-44,7,46
-45,7,45
-43,8,46
-43,7,46
-45,7,45
-45,7,45
-44,8,46
-44,7,46
-45,7,45
-44,7,46
-45,7,45
-45,7,45
-45,8,45
-45,7,45
-45,8,45
-45,8,45
-45,8,45
-45,8,45
-45,8,44
-46,9,44
-45,9,44
-47,9,43
-47,9,43
-46,8,44
-45,9,44
-45,9,45
-48,9,43
-47,9,43
-45,9,44
-46,9,44
-45,9,45
-44,9,45
-46,10,44
-46,9,44
-45,9,45
-44,9,45
-44,9,45
-46,9,44
-46,9,44
-44,9,45
