-27,64,14
-28,16,14
-29,-32,14
-28,-128,14
-28,-80,14
-30,16,14
-29,-16,15
-28,0,14
-29,-64,14
-29,-80,14
-29,0,14
-29,-64,14
-28,112,14
-29,-16,15
-29,-96,15
-28,64,14
-28,-64,15
-26,16,14
-30,96,14
-27,48,14
-28,-96,14
-29,-128,14
-27,16,14
-26,-128,15
-23,112,14
-27,-96,12
-36,16,12
-39,-112,15
-34,-96,16
-34,-16,15
-35,0,15
-27,-96,14
-25,32,16
-32,-112,14
-33,-96,11
-27,96,17
-27,-48,12
-26,48,16
-28,64,14
-30,64,14
-31,16,14
-30,112,14
-27,96,15
-26,112,16
-29,-32,15
-27,-48,15
-28,64,15
-27,64,14
-28,112,14
-28,64,14
-28,16,14
-27,0,15
-29,0,15
-27,112,14
-27,0,15
-29,-128,15
-28,-48,14
-27,-128,15
-28,80,15
-27,0,15
-28,32,14
-29,16,14
-27,32,14
-28,-64,14
-28,0,15
-30,-32,14
-27,-96,14
-27,16,14
-28,64,15
-28,-96,15
-28,112,14
-30,-128,15
-27,64,14
-29,-112,15
-29,32,15
-28,80,15
-28,-80,15
-29,-16,14
-30,-80,13
-28,-128,14
-30,-48,14
-29,0,14
-29,32,14
-27,-128,15
-28,-16,14
-28,0,14
-28,-80,14
-29,-96,14
-28,64,14
-29,96,14
-29,-128,14
-28,-48,13
-30,-32,14
-28,112,14
-28,64,14
-28,16,14
-29,-16,14
-28,32,14
-29,-112,14
-28,48,14
-30,-16,14
-30,112,14
-28,-128,14
-28,0,14
-28,-64,15
-29,-128,15
-28,64,14
-30,16,14
-30,-16,14
-29,16,14
-29,48,15
-29,-96,14
-29,80,14
-29,-64,15
-29,32,14
-29,32,14
-28,-112,14
-29,80,14
-33,48,14
-30,-96,14
-29,112,14
-30,-48,14
-30,-16,15
-30,-64,14
-30,-112,14
-28,32,14
-33,-32,14
-31,16,14
-31,-32,14
-29,-16,15
-30,48,14
-30,-64,14
-30,-80,14
-30,-80,14
-29,16,14
-29,-32,14
-29,64,14
-28,0,14
-29,0,14
-28,-80,14
-29,16,14
-29,80,14
-29,-32,14
-28,80,14
-28,-64,14
-29,0,14
-29,-32,14
-28,16,14
-26,32,14
-28,-96,14
-29,-32,14
-29,-64,13
-29,96,13
-28,-80,13
-27,-80,14
-28,0,14
-28,112,14
-28,32,14
-28,48,13
-28,-128,13
-28,-128,14
-29,-128,14
-29,80,14
-28,80,14
-30,-48,14
-28,-112,14
-30,-16,13
-30,-48,14
-29,-112,14
-29,0,14
-30,-16,14
-30,96,14
-29,112,14
-30,-32,14
-30,-16,14
-30,-32,14
-29,-96,14
-30,-96,14
-30,-96,14
-29,32,14
-30,64,14
-29,96,14
-28,32,15
-29,-64,14
-29,-64,15
-29,-48,14
-28,-32,14
-29,-48,14
-31,96,14
-28,64,13
-28,112,14
-29,80,14
-28,-80,15
-29,-48,15
-29,48,14
-29,-128,14
-29,16,14
-29,-112,14
-29,-64,14
-29,-96,14
-29,-112,14
-28,-48,15
-28,48,14
-28,-128,15
-28,48,15
-29,-16,14
-29,-80,15
-28,64,14
-29,-16,14
-28,0,14
-28,80,15
-28,112,15
-28,16,15
-27,16,14
-28,80,15
-29,-48,14
-28,80,15
-28,16,15
-29,112,15
-28,-64,14
-29,-32,14
-28,80,14
-28,-112,14
-29,112,15
-28,-48,14
-28,48,15
-29,-112,15
-29,96,15
-28,-128,15
-28,-128,15
-27,-64,15
-28,16,14
-32,-112,14
-28,-32,15
-28,112,14
-29,0,16
-27,0,15
-27,64,15
-28,16,15
-29,112,15
-29,-32,14
-29,-96,14
-30,-48,14
-28,-80,15
-29,-16,15
-29,32,15
-29,-32,15
-28,0,15
-28,48,15
-28,112,15
-28,48,15
-28,112,14
-28,96,15
-28,48,15
-29,16,15
-28,64,14
-28,0,14
-28,-112,14
-28,48,14
-29,0,14
-29,-16,15
-29,-48,14
-28,-128,15
-28,112,15
-29,-80,15
-28,112,15
-29,-64,14
-29,-80,15
-29,-16,14
-29,-48,14
-28,-128,15
-29,-64,15
-28,96,15
-29,-96,15
-28,-112,15
-29,-16,15
-29,-32,15
-29,80,15
-28,-96,15
-28,48,15
-29,-96,15
-28,-64,15
-28,80,14
-28,16,15
-28,48,15
-28,32,14
-28,0,15
-28,-48,15
-28,-128,14
-28,0,14
-28,32,15
-28,-48,15
-29,-16,15
-28,96,14
-28,64,15
-28,96,14
-29,-128,15
-28,64,15
-28,-48,14
-29,-16,15
-28,64,14
-28,96,15
-28,0,15
-29,-80,15
-30,-32,14
-28,-112,15
-27,0,15
-28,-96,15
-28,96,15
-26,96,15
-29,-112,15
-32,80,14
-28,-96,14
-28,-96,14
-29,-128,16
-28,-16,15
-27,64,16
-30,-64,15
-29,64,14
-28,0,15
-30,-128,15
-30,-96,14
-28,112,15
-28,32,15
-29,96,15
-29,-48,15
-30,-16,15
-29,-80,15
-29,-32,15
-29,0,14
-28,16,15
-29,-32,15
-29,-32,14
-29,112,15
-29,-80,14
-29,-64,15
-29,32,14
-29,48,14
-29,112,15
-30,80,14
-27,0,14
-29,0,15
-30,-128,15
-27,-48,15
-28,-64,14
-31,96,14
-29,48,14
-28,32,14
-30,-16,15
-27,0,15
-27,112,15
-29,80,15
-29,0,14
-29,32,14
-29,80,14
-29,-96,14
-29,-64,15
-28,0,15
-28,80,15
-28,48,14
-28,32,15
-28,-96,15
-29,-16,15
-28,32,15
-29,-64,15
-28,-112,15
-28,64,15
-28,48,15
-28,-48,15
-28,16,15
-28,-112,15
-26,16,14
-29,-64,15
-28,-96,15
-29,-128,15
-28,-96,15
-26,0,14
-28,64,15
-31,-64,15
-30,-128,14
-30,96,15
-30,16,16
-32,-16,14
-32,0,15
-27,0,16
-32,112,14
-31,112,14
-30,-32,14
-28,-80,16
-27,-64,15
-28,96,15
-30,-64,15
-30,-48,15
-28,0,14
-28,-80,15
-30,-96,14
-27,112,15
-29,96,15
-29,-64,14
-28,-128,14
-30,-96,14
-29,-32,15
-28,32,14
-28,48,14
-28,48,14
-29,112,14
-29,-16,14
-28,-112,14
-29,-48,14
-29,-80,14
-29,48,14
-29,-112,14
-29,-64,14
-29,80,13
-30,-48,14
-29,-48,14
-29,-48,13
-30,-16,14
-30,-16,14
-29,-80,13
-30,-32,14
-30,64,14
-31,-64,14
-31,-48,14
-28,48,14
-28,0,14
-30,96,14
-29,-96,14
-29,32,14
-30,-112,14
-30,-80,14
-30,80,14
-30,80,14
-30,16,14
-30,-128,14
-30,-16,15
-30,80,14
-30,80,15
-30,64,15
-33,48,14
-32,112,14
-32,96,15
-30,-80,14
-29,112,14
-30,-112,14
-30,-112,14
-32,112,14
-30,-96,14
-31,80,14
-30,-96,15
-30,-112,14
-32,80,14
-30,-64,14
-31,80,14
-30,0,15
-30,48,14
-31,-112,14
-30,-16,14
-31,-96,14
-32,-48,15
-30,-128,15
-31,-48,15
-30,16,15
-30,16,15
-32,96,14
-30,96,14
-30,112,15
-31,-96,14
-29,32,15
-30,96,15
-30,64,15
-30,64,15
-30,112,14
-30,-80,15
-31,-112,15
-30,80,15
-30,-64,15
-29,80,14
-30,16,14
-31,32,15
-31,-16,15
-30,96,14
-30,96,15
-30,48,14
-30,112,15
-30,-64,15
-30,-128,15
-30,48,14
-30,112,15
-30,-128,15
-31,-128,14
-30,-128,14
-30,-64,14
-29,48,16
-28,48,16
-29,-16,14
-27,16,15
-31,96,15
-30,64,14
-29,-112,14
-29,-16,15
-30,-80,15
-28,48,15
-28,48,15
-30,-32,15
-30,-64,14
-30,-80,14
-30,96,14
-30,96,14
-30,-64,14
-29,64,15
-29,-48,15
-30,-64,14
-30,-80,14
-29,0,15
-30,-48,14
-30,-48,14
-30,-96,15
-30,-16,14
-29,0,14
-30,-48,14
-29,0,14
-30,-64,14
-29,0,14
-29,48,15
-30,-64,14
-30,-96,14
-29,-112,14
-29,32,15
-29,16,15
-30,-64,15
-30,-96,14
-30,-64,15
-30,-32,15
-30,-32,14
-28,32,15
-30,64,14
-31,-48,14
-28,64,14
-29,-80,15
-29,-64,15
-30,-80,15
-29,0,15
-29,80,15
-29,-80,14
-29,32,15
-29,64,15
-29,-32,15
-29,80,15
-29,0,16
-29,32,15
-29,-48,15
-29,48,15
-29,96,15
-29,-64,15
-30,-32,15
-29,0,15
-29,64,15
-29,64,15
-29,112,15
-29,-80,15
-30,-64,15
-30,-112,15
-29,0,15
-27,96,15
-29,32,15
-30,-32,16
-28,112,15
-30,-112,15
-30,-32,16
-27,-48,15
-28,32,15
-31,-96,16
-29,-112,15
-27,64,15
-28,32,15
-29,-64,15
-29,-112,15
-29,-112,15
-29,-112,15
-27,112,16
-30,80,15
-30,-64,15
-29,-32,15
-28,16,15
-29,112,15
-29,-96,15
-29,-128,15
-29,16,15
-29,-16,15
-29,-128,15
-30,112,15
-30,80,15
-29,-64,15
-30,-32,15
-31,-32,15
-30,16,15
-29,48,16
-30,-16,16
-30,-112,16
-29,48,15
-29,48,15
-29,-96,15
-30,112,17
-31,-112,17
-29,-128,17
-29,-64,17
-30,64,17
-29,-112,18
-31,-32,17
-32,0,17
-28,32,17
-31,80,16
-32,80,16
-30,80,17
-30,-32,17
-28,32,20
-33,-64,20
-27,112,20
-29,-64,20
-34,-128,20
-33,-16,19
-32,-48,20
-31,112,21
-31,-48,20
-33,-80,20
-33,-32,20
-31,64,20
-30,96,20
-33,112,21
-32,64,19
-31,32,20
-31,32,20
-31,64,20
-31,-96,20
-32,-48,20
-31,80,20
-32,16,20
-31,80,21
-31,-32,20
-30,32,20
-32,-48,20
-32,112,20
-32,-32,20
-31,0,20
-32,-16,21
-32,96,21
-31,-32,22
-31,-112,21
-31,-16,21
-31,-128,21
-31,48,21
-31,-48,21
-32,16,21
-31,112,22
-27,0,22
-28,112,22
-27,-32,23
-26,16,22
-30,48,22
-33,-48,22
-35,112,23
-34,80,22
-33,80,23
-33,-48,22
-34,64,22
-36,-112,22
-36,-80,24
-38,16,25
-40,48,26
-39,0,26
-48,-16,32
-45,-48,20
-40,-128,25
-57,-80,40
-38,112,35
-38,112,35
-37,-48,35
-30,64,32
-30,-48,28
-37,112,23
-40,-16,1
-25,-48,7
-36,96,25
-19,-96,22
-29,-64,18
-33,-112,21
-34,-80,25
-34,96,14
-41,-80,11
-47,-96,12
-44,16,20
-45,-48,23
-36,96,21
-42,-112,18
-53,-128,19
-61,-96,13
-57,-32,12
-63,-16,15
-60,-16,14
-63,-32,11
-78,-48,8
-74,-128,10
-57,-80,9
-51,32,13
-62,0,13
-61,80,11
-53,-16,13
-57,80,13
-56,-32,12
-57,80,11
-63,80,13
-61,64,10
-61,96,10
-57,-96,9
-61,-16,8
-70,112,8
-75,-48,5
-71,64,2
-66,-80,1
-65,0,3
-64,-128,4
-64,80,5
-63,80,3
-65,-80,1
-69,112,3
-65,-112,2
-63,80,2
-62,-128,5
-61,-48,6
-62,0,3
-64,16,2
-65,112,2
-64,-32,2
-65,-128,3
-63,64,3
-64,-64,2
-65,96,2
-65,48,2
-64,96,3
-63,96,2
-64,-96,2
-65,-64,2
-64,80,2
-65,-48,3
-65,-32,2
-63,16,3
-61,0,2
-63,64,4
-63,112,2
-63,0,2
-64,-16,2
-64,64,1
-61,48,3
-63,-48,2
-66,-32,3
-65,112,2
-63,-32,1
-63,-80,3
-63,80,3
-63,-48,2
-63,32,2
-64,64,2
-64,-48,2
-63,-128,3
-63,-48,2
-63,0,2
-63,64,2
-64,-112,2
-63,32,2
-63,48,3
-63,-128,4
-63,-64,3
-63,-80,3
-63,48,2
-63,112,2
-63,-112,2
-63,-48,3
-63,-96,4
-63,-112,3
-62,-64,2
-62,16,3
-63,-48,2
-63,32,1
-63,16,1
-64,-48,3
-64,-112,2
-64,-16,1
-64,-64,1
-63,-128,3
-60,80,3
-60,32,3
-62,-128,3
-61,-80,3
-58,32,4
-61,-48,4
-65,-16,3
-63,-96,2
-60,16,2
-62,96,2
-63,-64,3
-62,-96,3
-61,-80,2
-61,-32,2
-60,16,3
-60,0,3
-62,112,3
-60,48,3
-61,80,2
-63,-48,3
-62,-32,1
-61,-112,3
-62,-16,3
-61,-128,2
-62,16,2
-63,-64,2
-62,-112,2
-60,16,3
-60,-96,4
-61,-80,3
-62,-64,3
-61,16,3
-60,16,2
-60,0,3
-60,96,3
-62,112,2
-62,80,1
-62,48,2
-61,80,2
-61,16,2
-63,-16,2
-62,-80,2
-59,48,2
-61,-32,3
-61,-48,3
-60,64,1
-62,48,0
-63,-16,0
-63,16,2
-61,32,3
-58,32,3
-63,-48,4
-62,80,3
-60,-128,3
-59,0,4
-58,112,3
-59,0,3
-60,48,2
-59,16,3
-60,64,3
-61,-16,2
-60,96,2
-61,32,3
-61,-64,2
-60,16,2
-60,96,3
-59,-128,2
-60,-32,2
-61,112,1
-61,-48,2
-60,-80,2
-60,-96,2
-59,0,2
-59,32,3
-59,96,3
-58,80,3
-58,48,3
-59,-16,3
-59,80,4
-58,64,3
-58,16,4
-57,-128,3
-59,-112,3
-60,-96,3
-54,32,4
-54,64,3
-62,-128,2
-63,80,1
-59,-80,2
-60,112,2
-63,96,1
-61,80,1
-63,-32,1
-62,32,1
-60,-16,0
-55,-128,2
-56,-96,2
-61,-112,0
-66,-16,-2
-66,-128,-1
-66,-112,0
-68,-16,-1
-71,80,1
-66,0,1
-64,112,2
-65,-64,6
-57,32,6
-55,80,11
-50,-48,12
-55,-48,15
-52,16,17
-50,0,16
-48,-32,20
-45,112,21
-43,64,28
-47,-64,24
-41,16,26
-34,-112,27
-32,-128,31
-28,48,36
-23,-128,39
-25,-16,44
-26,96,47
-31,16,45
-35,-112,50
-25,64,50
-21,64,51
-29,48,49
-37,96,52
-35,-48,51
-31,96,53
-30,64,53
-29,-32,53
-33,-64,52
-37,-48,51
-34,-96,51
-29,-64,51
-28,-48,52
-32,-128,53
-32,64,53
-30,-32,54
-30,-16,54
-28,64,54
-27,80,55
-27,0,55
-27,48,55
-28,-112,55
-27,64,57
-27,-64,56
-27,-32,55
-28,16,54
-30,-128,52
-33,-128,51
-36,-80,51
-36,-96,50
-38,16,49
-35,-80,52
-36,-32,48
-36,32,51
-35,-112,51
-33,0,48
-33,-64,48
-29,-128,47
-26,-16,47
-21,-32,44
-18,112,36
-22,-64,28
-20,-112,32
-18,112,34
-23,16,37
-31,64,39
-34,16,37
-46,80,36
-42,-48,36
-31,0,34
-50,-112,23
-66,112,28
-41,-64,23
-32,-80,30
-28,112,28
-33,-80,27
-25,96,20
-40,-32,22
-26,-32,19
-30,-112,20
-32,-80,18
-32,-112,20
-30,0,21
-21,112,19
-25,-32,22
-21,-48,23
-27,-32,23
-26,0,23
-26,0,24
-26,80,24
-22,-64,22
-20,-80,22
-20,-80,23
-23,-112,22
-23,112,24
-24,112,23
-24,-16,23
-21,-64,23
-22,-48,23
-23,-32,24
-23,16,24
-23,16,24
-20,-80,24
-20,80,24
-20,32,24
-24,16,24
-25,-80,24
-28,64,24
-15,32,25
-25,80,25
-25,-16,25
-26,-48,23
-24,-96,25
-26,96,24
-25,-48,26
-20,-96,26
-19,16,23
-20,-128,24
-20,-128,22
-27,-16,24
-33,-16,26
-33,-80,27
-38,-96,28
-34,-64,26
-29,16,25
-27,-96,24
-29,-80,20
-26,48,28
-33,80,23
-31,-96,25
-28,64,25
-30,-128,25
-30,-128,24
-28,-96,25
-30,-32,25
-29,-112,25
-29,0,25
-30,48,25
-28,-80,24
-28,0,24
-25,32,24
-28,-80,24
-30,-48,25
-33,16,26
-34,0,26
-33,16,26
-31,-112,23
-36,-112,21
-24,32,25
-32,112,25
-35,-128,25
-32,96,25
-30,80,24
-31,32,24
-30,96,25
-32,112,25
-29,16,24
-31,32,25
-31,96,25
-28,64,24
-30,0,25
-30,-16,25
-31,80,24
-30,80,25
-30,64,25
-29,0,24
-31,96,25
-30,32,25
-30,0,25
-30,16,25
-31,-96,25
-30,-96,25
-31,96,25
-30,80,25
-32,-112,25
-31,-128,25
-31,-80,25
-31,112,24
-32,16,25
-30,-48,25
-30,112,26
-30,0,25
-33,16,25
-32,-112,25
-31,64,26
-32,16,24
-30,0,25
-31,-48,25
-30,16,26
-30,32,25
-30,64,26
-31,-64,25
-30,-64,24
-31,-16,26
-30,64,25
-33,-32,26
-32,96,25
-30,0,25
-29,-128,25
-30,0,25
-30,-128,25
-30,64,25
-30,48,26
-30,64,26
-30,32,26
-31,64,26
-31,-64,26
-31,112,26
-30,-96,26
-31,32,26
-30,112,26
-30,64,26
-29,-64,26
-31,0,26
-31,96,25
-28,0,26
-30,-128,26
-32,-48,26
-32,32,25
-29,16,26
-30,-80,26
-30,64,26
-30,32,26
-31,80,26
-31,96,27
-32,-64,26
-31,112,26
-31,-96,26
-31,-96,26
-32,-16,26
-31,80,26
-31,16,26
-31,-128,26
-31,16,27
-30,0,26
-32,-64,26
-31,96,26
-31,-48,26
-30,48,26
-31,112,26
-31,-64,26
-32,-128,26
-32,-128,26
-31,16,26
-31,16,26
-31,-128,26
-31,48,25
-30,16,26
-31,0,26
-31,-128,26
-32,-112,26
-31,-64,27
-32,-112,25
-32,112,26
-33,-48,26
-33,0,26
-34,-80,26
-28,64,26
-31,96,26
-31,0,26
-33,-48,26
-32,-64,26
-31,32,26
-32,-80,26
-33,-80,26
-32,48,26
-30,48,26
-32,96,26
-32,96,26
-31,96,26
-32,-32,26
-32,-96,27
-32,-112,26
-32,-128,26
-32,-80,27
-31,96,26
-31,112,26
-32,-48,26
-31,96,26
-32,-16,26
-32,64,26
-31,-48,26
-31,16,26
-31,16,26
-32,-112,26
-32,-32,26
-31,-80,27
-32,96,26
-31,64,27
-31,64,26
-31,-32,26
-31,80,26
-32,80,26
-32,-16,26
-31,-128,26
-32,-128,26
-30,0,27
-31,-32,26
-32,-32,27
-32,-16,27
-32,-128,26
-31,64,26
-32,48,26
-31,-112,27
-32,-16,27
-31,-112,26
-31,0,26
-31,112,26
-32,-64,26
-31,32,26
-32,-16,26
-31,-112,27
-31,-64,26
-32,-48,26
-32,-80,26
-31,16,26
-31,16,26
-32,-80,27
-32,-112,27
-32,-16,26
-31,32,27
-32,-128,26
-32,64,27
-31,112,27
-33,112,27
-31,64,27
-30,32,26
-32,96,26
-31,112,26
-32,-128,26
-31,16,27
-32,-16,26
-32,-80,26
-31,96,26
-30,32,27
-32,-96,27
-33,-80,26
-29,-32,27
-31,0,27
-30,0,26
-32,-16,27
-32,-112,27
-31,-112,26
-30,64,26
-32,-112,26
-31,96,26
-31,80,27
-30,64,26
-32,16,26
-33,-80,26
-31,-80,26
-33,64,26
-31,96,27
-32,48,27
-31,64,27
-32,-96,26
-32,-112,27
-31,0,26
-32,-128,27
-31,0,27
-32,112,26
-32,-128,27
-31,112,26
-31,80,26
-31,16,27
-31,96,27
-31,32,26
-32,-96,26
-32,0,27
-31,48,26
-31,64,27
-33,-32,27
-30,-16,27
-34,-64,26
-32,112,27
-30,32,26
-31,96,26
-33,-64,27
-34,-112,26
-32,-112,27
-32,-128,26
-32,64,26
-33,-16,26
-32,-16,27
-32,32,26
-32,112,26
-32,48,26
-32,0,26
-32,96,26
-33,112,26
-32,112,27
-32,0,26
-32,-128,26
-32,32,26
-32,112,26
-33,-32,26
-32,32,26
-33,-32,26
-32,-64,26
-33,-16,26
-34,-80,26
-31,80,26
-32,80,26
-31,-16,27
-33,80,26
-33,-48,26
-31,80,27
-34,-96,26
-31,-96,26
-31,112,25
-33,-64,27
-30,0,26
-32,0,26
-32,112,27
-33,-96,25
-31,16,26
-32,80,26
-32,96,26
-32,96,26
-32,16,27
-32,48,26
-32,-112,26
-33,-48,26
-32,-16,26
-32,96,27
-31,96,27
-33,-80,27
-32,-64,26
-32,-128,27
-32,112,26
-33,-16,26
-33,-64,27
-31,-48,28
-33,-32,27
-34,64,27
-33,16,27
-31,96,27
-32,112,26
-33,80,27
-32,-80,27
-31,32,27
-33,-32,27
-33,80,27
-32,48,27
-32,64,27
-33,-32,27
-32,-96,27
-31,32,27
-32,0,27
-31,0,26
-33,96,27
-33,48,26
-31,48,27
-31,-80,27
-34,-48,27
-30,-64,27
-34,-48,26
-36,-32,25
-36,-64,24
-31,32,25
-31,112,27
-32,-112,27
-36,-96,27
-36,112,27
-36,-96,26
-29,64,28
-46,-64,22
-21,-112,30
-41,64,23
-31,-16,29
-35,32,24
-33,-112,26
-34,32,26
-35,-16,26
-34,-96,25
-34,64,26
-35,-32,26
-34,-128,26
-35,-48,25
-34,32,26
-34,96,26
-34,-80,26
-33,-112,26
-35,-32,26
-34,80,26
-34,-112,26
-33,32,26
-35,-96,26
-34,-112,26
-34,0,26
-34,0,26
-34,80,26
-35,-96,25
-35,-80,26
-34,-80,26
-34,64,26
-35,-48,26
-35,-32,26
-34,32,26
-35,-112,26
-35,-128,26
-34,32,26
-35,-16,26
-34,-16,26
-34,32,26
-35,-64,26
-34,80,26
-35,0,26
-35,-32,26
-35,80,26
-35,-32,26
-34,96,26
-37,-96,26
-36,-96,26
-35,112,27
-35,-128,26
-36,32,27
-34,-64,26
-36,-16,25
-35,48,27
-35,112,27
-35,48,27
-36,32,26
-35,48,26
-35,48,26
-35,-112,26
-35,32,26
-35,-64,27
-36,32,26
-36,32,27
-35,-96,26
-35,-48,27
-34,0,27
-35,-16,27
-35,48,26
-34,64,27
-34,0,27
-35,-112,27
-35,-32,27
-35,-48,27
-35,-64,27
-34,-16,27
-35,16,26
-37,-16,27
-35,80,27
-35,-96,27
-34,16,27
-35,48,27
-35,-48,26
-36,-128,27
-35,-64,27
-35,-16,27
-35,96,27
-35,-96,27
-36,112,27
-34,32,27
-35,16,26
-36,-96,27
-34,-64,26
-31,80,26
-34,-64,26
-36,80,27
-35,-64,26
-34,0,26
-34,-96,27
-34,80,26
-34,-16,27
-34,112,26
-34,-112,26
-36,-80,26
-35,-48,27
-34,80,27
-35,-48,26
-34,80,26
-35,96,27
-35,-32,26
-34,16,26
-34,-64,27
-35,-96,26
-34,48,27
-36,112,26
-35,16,26
-35,-112,26
-35,-48,26
-34,-48,26
-36,-128,26
-34,32,27
-35,-80,26
-34,32,27
-34,0,26
-36,-32,27
-37,-112,26
-36,112,26
-36,-48,27
-36,48,26
-36,-80,26
-36,112,26
-36,-64,26
-36,80,26
-37,-32,26
-35,32,26
-36,-96,27
-37,-112,26
-37,-64,26
-37,-80,26
-36,0,26
-36,80,26
-38,-96,27
-37,-128,26
-36,80,26
-37,-128,26
-37,0,27
-37,-32,27
-36,112,26
-37,-80,26
-36,112,26
-36,80,26
-37,96,27
-37,-16,26
-37,-80,27
-36,-128,27
-34,-96,26
-35,0,26
-36,64,27
-37,-64,27
-35,80,27
-34,-112,27
-36,-48,27
-37,64,27
-35,-48,27
-36,-96,26
-35,-80,27
-35,32,27
-36,112,27
-36,112,27
-35,96,27
-36,112,27
-35,-128,27
-35,96,27
-36,-16,27
-35,32,27
-36,-48,27
-35,48,27
-36,-32,27
-36,80,27
-35,112,26
-35,-32,27
-36,32,27
-35,-112,27
-34,16,27
-36,96,27
-35,80,27
-35,-112,27
-36,-112,27
-35,-128,27
-35,64,27
-34,32,27
-35,80,27
-35,64,27
-34,-80,27
-35,48,27
-35,0,27
-35,-48,27
-36,96,27
-34,0,27
-37,-48,27
-35,32,27
-35,-112,27
-36,-16,27
-35,32,27
-35,96,27
-36,-128,27
-35,-96,27
-35,0,27
-35,-16,27
-36,-128,27
-34,0,27
-36,-80,27
-35,112,27
-34,80,27
-35,64,27
-35,-112,27
-34,80,27
-35,-32,27
-33,0,27
-36,-64,27
-35,32,27
-35,64,27
-36,-80,28
-35,-64,27
-36,-80,27
-36,-80,27
-35,-80,27
-36,-64,27
-36,-80,27
-35,112,27
-35,48,27
-36,-112,27
-35,-64,27
-35,64,27
-35,-80,27
-36,-64,27
-35,0,27
-35,-64,28
-35,-96,27
-33,96,28
-34,96,27
-33,48,28
-35,-64,27
-33,-80,27
-39,-48,30
-38,112,18
-47,-64,10
-40,-96,28
-33,-48,29
-44,-48,26
-48,48,28
-42,16,29
-37,-64,30
-38,-128,32
-37,0,30
-37,16,33
-33,80,37
-35,-48,39
-41,-112,42
-34,96,45
-32,-128,48
-32,-96,53
-26,-128,55
-22,-128,54
-21,-112,55
-18,-16,56
-8,-112,54
-5,-32,53
-3,16,52
-3,64,53
-2,96,56
3,0,59
13,32,62
12,-64,60
12,80,69
1,-112,66
-3,-48,65
6,-16,64
15,32,61
17,96,58
22,-128,58
22,-96,54
25,80,54
40,80,51
38,-48,48
26,-64,57
23,0,62
33,16,55
37,-112,56
36,-80,53
36,0,50
34,0,49
36,-96,47
38,-128,43
40,96,44
40,48,42
42,-64,41
45,80,41
47,16,41
52,0,41
54,112,42
54,32,42
52,-80,42
52,-64,40
52,96,39
50,-16,38
50,-32,38
50,80,39
50,16,38
49,-80,37
49,-112,37
50,48,36
50,112,35
50,80,34
52,0,34
53,-64,33
52,16,34
53,-112,33
53,-32,34
54,32,35
53,-48,36
54,0,36
52,-48,35
53,-128,35
54,112,34
54,-128,34
55,96,33
56,64,32
55,-80,32
56,32,31
55,-48,31
54,-16,30
54,-96,30
55,48,29
55,48,28
55,-64,29
57,-80,29
57,-48,28
57,-48,27
58,80,27
58,96,27
58,112,27
57,16,28
57,-32,27
57,112,27
57,-80,26
58,-128,27
58,64,26
58,-128,26
58,16,24
57,0,24
57,-48,24
58,64,22
58,-96,22
59,16,21
60,-112,19
59,-16,19
60,-48,19
62,-128,17
62,32,14
60,-128,12
62,-48,11
64,-48,9
62,-64,8
62,96,6
61,-112,6
62,0,5
62,-80,4
61,-96,1
62,-64,-1
61,48,-3
63,-80,-6
62,32,-5
59,64,-7
57,-64,-10
58,-80,-11
57,-96,-11
57,-32,-13
58,-112,-14
55,48,-16
54,80,-16
62,-16,-15
57,-32,-16
51,-48,-18
48,-96,-22
49,32,-19
51,80,-20
48,64,-24
47,96,-24
50,-80,-26
49,96,-26
44,0,-24
45,-48,-27
43,64,-29
44,96,-28
41,-128,-27
41,-32,-27
44,64,-27
41,-32,-30
42,32,-28
38,-64,-30
41,32,-30
40,-80,-30
35,-32,-32
38,-48,-30
41,64,-30
39,96,-32
39,-48,-27
39,-32,-28
41,96,-26
37,-48,-29
40,16,-25
40,96,-27
41,48,-26
42,-128,-27
40,112,-27
41,-80,-29
42,-64,-26
45,48,-27
42,16,-28
42,-32,-28
44,16,-28
44,-32,-27
45,16,-28
40,-16,-28
44,112,-26
48,16,-26
44,-64,-27
46,-48,-26
47,112,-26
44,-64,-26
47,64,-26
46,48,-26
47,80,-27
47,80,-27
48,16,-27
46,-96,-27
46,-48,-26
48,96,-26
47,-80,-26
49,48,-26
48,-16,-27
48,-48,-27
48,-48,-27
49,-80,-26
50,0,-27
49,-128,-27
48,-64,-27
47,48,-28
47,-80,-27
48,64,-29
48,64,-28
48,-32,-29
52,16,-29
50,32,-29
47,-48,-29
47,-32,-29
48,48,-29
50,0,-28
50,-48,-28
54,16,-28
55,-96,-29
53,-64,-30
56,-80,-28
55,80,-29
54,-112,-29
56,-32,-27
55,0,-29
57,-64,-27
60,-64,-25
53,-64,-27
52,32,-25
57,-16,-25
52,64,-24
50,48,-25
56,-16,-25
54,16,-28
52,-80,-29
58,48,-32
70,112,-34
58,32,-34
47,-32,-30
61,96,-32
59,-64,-35
45,112,-34
44,-64,-36
48,48,-34
53,-32,-35
57,-80,-34
51,-80,-34
51,-80,-37
49,96,-38
51,-112,-39
51,112,-37
47,64,-37
51,-32,-36
52,32,-34
49,-48,-33
48,32,-34
48,-80,-36
48,-48,-36
47,-16,-36
48,32,-36
48,-16,-37
49,64,-37
49,64,-37
48,-32,-37
50,64,-36
49,-112,-37
50,64,-38
48,112,-37
48,-32,-37
49,0,-36
48,-112,-36
48,-128,-36
49,80,-36
49,-128,-37
