-18,61,-6
-18,61,-6
-18,61,-6
-18,61,-5
-18,61,-5
-18,61,-6
-18,61,-6
-18,61,-6
-18,61,-6
-18,61,-6
-18,61,-5
-18,61,-6
-18,61,-6
-18,61,-6
-18,61,-6
-18,61,-6
-18,61,-6
-18,61,-6
-18,61,-6
-18,61,-6
-18,61,-6
-18,61,-6
-18,61,-6
-19,61,-6
-19,61,-6
-18,61,-6
-18,61,-6
-18,61,-6
-18,61,-5
-18,61,-6
-18,61,-6
-18,61,-6
-18,61,-6
-18,61,-5
-18,61,-6
-18,61,-6
-18,61,-6
-18,61,-6
-18,61,-6
-19,61,-6
-19,61,-6
-18,61,-6
-18,61,-6
-18,61,-6
-18,61,-6
-18,61,-6
-19,61,-6
-18,61,-6
-18,61,-6
-18,61,-6
-18,61,-6
-19,61,-6
-19,61,-6
-19,61,-6
-19,61,-6
-18,61,-6
-18,61,-6
-19,61,-6
-19,61,-6
-19,61,-6
-19,61,-6
-19,61,-6
-19,60,-6
-19,61,-6
-19,61,-6
-19,61,-6
-19,61,-6
-19,61,-6
-19,61,-6
-19,61,-6
-19,61,-6
-18,61,-6
-18,61,-6
-18,61,-6
-19,61,-6
-19,61,-6
-19,61,-6
-19,61,-5
-19,61,-6
-18,61,-6
-19,61,-6
-19,61,-6
-19,61,-6
-18,61,-6
-18,61,-6
-18,61,-6
-19,61,-6
-19,61,-6
-19,61,-6
-19,61,-6
-18,61,-5
-19,61,-6
-19,61,-6
-18,61,-5
-19,61,-6
-19,61,-6
-19,61,-6
-19,61,-6
-19,61,-6
-18,61,-6
-19,61,-6
-19,61,-6
-18,61,-6
-18,61,-6
-19,61,-6
-18,61,-6
-18,61,-6
-18,61,-6
-18,61,-6
-19,61,-5
-18,61,-6
-18,61,-6
-18,61,-6
-18,61,-5
-18,61,-6
-18,61,-6
-18,61,-6
-18,61,-6
-18,61,-6
-19,61,-6
-18,61,-6
-18,61,-6
-18,61,-6
-18,61,-5
-19,61,-6
-19,61,-6
-18,61,-6
-18,61,-6
-18,61,-6
-18,61,-6
-18,61,-6
-19,61,-6
-18,61,-6
-19,61,-5
-18,61,-6
-18,61,-6
-19,61,-6
-18,61,-6
-18,61,-5
-18,61,-5
-18,61,-6
-18,61,-6
-19,61,-6
-19,61,-6
-18,61,-6
-18,61,-6
-18,61,-6
-18,61,-6
-18,61,-5
-19,61,-6
-19,61,-6
-18,61,-6
-19,61,-6
-19,61,-5
-18,61,-6
-19,61,-6
-18,61,-6
-18,61,-6
-19,61,-6
-19,61,-6
-19,61,-6
-19,61,-6
-18,61,-5
-19,61,-6
-19,61,-6
-18,61,-6
-18,61,-6
-19,60,-6
-19,61,-6
-19,61,-6
-19,61,-6
-19,61,-6
-19,61,-6
-19,61,-6
-19,61,-6
-18,61,-6
-19,61,-6
-19,60,-6
-18,61,-6
-18,61,-6
-18,61,-6
-19,61,-6
-19,61,-6
-19,61,-6
-19,61,-5
-18,61,-6
-18,61,-6
-18,61,-5
-19,61,-5
-18,61,-5
-19,61,-6
-19,61,-6
-18,61,-6
-18,61,-6
-19,61,-6
-18,61,-6
-19,61,-6
-18,61,-6
-18,61,-6
-18,60,-5
-18,61,-6
-18,61,-6
-18,61,-6
-18,61,-6
-19,61,-6
-19,61,-6
-18,61,-5
-19,61,-6
-18,61,-6
-18,61,-6
-18,61,-6
-18,61,-6
-18,61,-6
-18,61,-6
-18,61,-6
-18,61,-6
-18,61,-5
-18,61,-5
-18,61,-6
-19,61,-6
-19,61,-6
-18,61,-6
-18,61,-6
-18,61,-6
-19,61,-6
-18,61,-6
-18,61,-6
-18,61,-6
-18,61,-5
-18,61,-6
-19,61,-6
-18,61,-6
-18,61,-6
-18,61,-6
-18,61,-6
-18,61,-6
-18,61,-6
-19,61,-6
-18,61,-6
-18,61,-6
-18,61,-5
-18,61,-6
-18,61,-6
-18,61,-6
-18,61,-6
-18,61,-6
-18,61,-6
-19,61,-6
-19,61,-6
-19,61,-6
-19,61,-6
-19,61,-6
-19,61,-5
-18,61,-6
-19,61,-6
-19,61,-6
-18,61,-5
-19,60,-6
-19,61,-6
-19,61,-6
-19,61,-6
-18,61,-6
-19,61,-6
-19,61,-6
-19,61,-6
-19,61,-6
-18,61,-6
-19,61,-6
-18,61,-6
-18,61,-6
-19,61,-5
-19,61,-6
-19,61,-6
-19,61,-6
-18,61,-6
-19,61,-5
-19,61,-6
-19,61,-6
-19,61,-6
-18,61,-6
-19,61,-6
-19,61,-5
-19,61,-6
-18,61,-6
-19,61,-6
-19,61,-6
-19,60,-6
-19,61,-6
-18,61,-6
-19,61,-6
-18,61,-6
-19,61,-6
-18,61,-6
-18,61,-6
-18,61,-5
-18,61,-6
-18,61,-6
-18,61,-6
-18,61,-6
-18,61,-5
-18,61,-6
-18,61,-6
-18,61,-6
-18,61,-6
-18,61,-6
-18,61,-6
-18,61,-6
-18,61,-6
-18,61,-6
-18,61,-6
-18,61,-6
-18,61,-6
-18,61,-5
-18,61,-6
-18,61,-6
-19,61,-5
-18,61,-6
-18,61,-6
-18,61,-6
-18,61,-5
-18,61,-6
-18,61,-6
-18,61,-6
-18,61,-5
-18,61,-6
-18,61,-6
-18,61,-6
-18,61,-6
-18,61,-6
-18,61,-6
-18,61,-6
-18,61,-6
-18,61,-6
-18,61,-6
-18,61,-6
-18,61,-6
-18,61,-6
-19,61,-6
-18,61,-6
-18,61,-6
-19,61,-6
-18,61,-6
-18,61,-6
-19,61,-6
-18,61,-6
-19,61,-6
-18,61,-6
-18,61,-6
-19,61,-6
-19,61,-5
-19,61,-6
-19,61,-6
-18,61,-6
-19,60,-6
-19,61,-6
-19,61,-6
-19,61,-6
-19,61,-6
-19,61,-6
-19,61,-6
-19,61,-6
-19,61,-6
-19,61,-6
-19,61,-6
-18,61,-6
-18,61,-6
-18,61,-6
-19,61,-6
-18,61,-6
-18,61,-6
-18,61,-6
-18,61,-6
-19,61,-6
-18,61,-6
-19,61,-6
-19,61,-6
-19,61,-6
-19,61,-6
-18,61,-5
-19,61,-6
-19,61,-6
-18,61,-6
-18,61,-6
-18,61,-6
-19,61,-6
-18,61,-6
-18,61,-6
-19,61,-6
-18,61,-6
-18,61,-6
-18,61,-6
-19,61,-5
-18,61,-6
-18,61,-6
-18,61,-6
-18,61,-6
-19,61,-6
-18,61,-6
-18,61,-5
-19,61,-6
-18,61,-6
-19,61,-6
-18,61,-6
-18,61,-6
-18,61,-6
-18,61,-6
-18,61,-6
-18,61,-6
-18,61,-5
-18,61,-5
-18,61,-6
-18,61,-6
-18,61,-6
-18,61,-6
-18,61,-6
-18,61,-5
-18,61,-6
-18,61,-6
-18,61,-6
-19,61,-6
-18,61,-5
-18,61,-6
-18,61,-6
-18,61,-6
-19,61,-6
-18,61,-6
-18,61,-6
-18,61,-6
-18,61,-6
-19,61,-6
-18,61,-6
-18,61,-6
-18,61,-6
-18,61,-6
-18,61,-6
-18,61,-6
-19,61,-6
-18,61,-6
-18,61,-6
-18,61,-5
-18,61,-6
-18,61,-6
-18,61,-6
-18,61,-6
-18,61,-6
-19,61,-6
-18,61,-6
-19,61,-6
-18,61,-5
-18,61,-6
-18,61,-6
-18,61,-6
-19,61,-6
-19,61,-6
-18,61,-6
-18,61,-6
-19,61,-6
-18,61,-6
-19,61,-6
-19,61,-6
-18,61,-6
-18,61,-6
-18,61,-6
-19,61,-6
-19,61,-6
-19,61,-6
-18,61,-6
-19,61,-6
-19,61,-5
-18,61,-6
-19,61,-6
-18,61,-5
-18,61,-6
-18,61,-6
-18,61,-6
-18,61,-6
-19,61,-6
-19,61,-6
-18,61,-6
-18,61,-6
-19,61,-6
-18,61,-5
-18,60,-6
-19,60,-6
-18,61,-6
-18,61,-6
-18,61,-5
-18,61,-6
-18,61,-6
-18,61,-6
-18,61,-6
-19,61,-6
-18,61,-6
-18,61,-6
-18,61,-6
-18,61,-6
-18,61,-6
-18,61,-5
-18,61,-6
-18,61,-6
-18,61,-6
-18,61,-6
-18,61,-6
-18,61,-6
-19,61,-6
-18,61,-6
-18,61,-6
-19,61,-6
-18,61,-6
-18,61,-6
-18,61,-6
-18,61,-6
-18,61,-6
-18,61,-6
-18,61,-6
-18,61,-6
-19,61,-6
-18,61,-6
-18,61,-6
-18,61,-6
-18,61,-6
-18,61,-6
-18,61,-6
-18,61,-6
-18,61,-6
-18,61,-6
-18,61,-6
-18,61,-6
-18,61,-6
-18,61,-6
-18,61,-6
-18,61,-6
-18,61,-6
-18,61,-6
-18,61,-6
-18,61,-5
-18,61,-6
-18,61,-6
-18,61,-6
-18,61,-6
-18,61,-6
-18,61,-6
-18,61,-6
-18,61,-6
-18,61,-6
-19,61,-6
-18,61,-6
-18,61,-6
-18,61,-6
-18,61,-6
-19,61,-6
-18,61,-6
-19,61,-6
-19,61,-6
-19,61,-6
-19,61,-6
-19,61,-6
-18,61,-6
-19,61,-6
-19,61,-6
-19,61,-6
-19,61,-6
-18,61,-6
-18,61,-6
-19,61,-6
-19,61,-6
-18,61,-6
-18,61,-5
-19,61,-5
-18,61,-6
-18,61,-6
-18,61,-6
-19,61,-6
-19,61,-6
-18,61,-6
-19,61,-6
-19,61,-6
-18,61,-6
-19,61,-6
-19,61,-6
-18,61,-6
-18,61,-6
-18,61,-6
-18,61,-6
-18,61,-6
-18,61,-6
-18,61,-6
-18,61,-6
-18,61,-6
-18,61,-6
-19,61,-6
-19,61,-6
-18,61,-6
-18,61,-6
-18,61,-5
-18,61,-6
-18,61,-6
-18,61,-6
-18,61,-6
-18,61,-6
-19,61,-5
-18,61,-6
-18,61,-6
-18,61,-5
-19,61,-6
-18,61,-6
-18,61,-6
-18,61,-6
-18,61,-6
-18,61,-6
-18,61,-6
-18,61,-6
-18,61,-6
-18,61,-6
-18,61,-6
-18,61,-6
-18,61,-6
-18,61,-5
-18,61,-6
-18,61,-6
-18,61,-6
-18,61,-6
-18,61,-6
-18,61,-6
-18,61,-6
-18,61,-6
-18,61,-5
-18,61,-6
-18,61,-6
-18,61,-6
-18,61,-6
-18,61,-6
-18,61,-5
-18,61,-6
-18,61,-6
-18,61,-6
-18,61,-6
-18,61,-5
-18,61,-6
-18,61,-6
-18,61,-6
-18,61,-6
-18,61,-6
-18,61,-5
-18,61,-5
-18,61,-6
-18,61,-6
-18,61,-6
-18,61,-6
-18,61,-6
-19,61,-6
-18,61,-6
-19,61,-5
-19,61,-6
-18,61,-6
-18,61,-6
-19,61,-6
-18,61,-5
-19,61,-6
-19,61,-6
-18,61,-6
-19,61,-5
-19,61,-6
-19,61,-6
-19,61,-6
-18,61,-6
-19,61,-6
-18,61,-6
-18,61,-5
-19,61,-6
-18,61,-6
-19,61,-6
-18,61,-6
-18,61,-5
-18,61,-5
-18,61,-6
-18,61,-6
-18,61,-6
-18,61,-6
-18,61,-6
-18,61,-6
-19,61,-6
-19,61,-6
-18,61,-6
-18,61,-6
-19,61,-6
-19,61,-6
-18,61,-6
-19,61,-6
-18,61,-6
-18,61,-6
-18,61,-6
-19,61,-6
-18,61,-6
-19,61,-6
-18,61,-6
-18,61,-6
-18,61,-6
-18,61,-5
-18,61,-6
-18,61,-6
-19,61,-6
-19,61,-6
-18,61,-6
-18,61,-5
-18,61,-6
-18,61,-6
-18,61,-6
-18,61,-6
-18,61,-6
-18,61,-6
-18,61,-6
-18,61,-6
-18,61,-6
-18,61,-6
-18,61,-6
-18,61,-6
-18,61,-6
-18,61,-6
-18,61,-6
-18,61,-5
-18,61,-6
-18,61,-6
-19,61,-6
-18,61,-5
-18,61,-6
-18,61,-5
-18,61,-6
-18,61,-6
-18,61,-5
-18,61,-6
-18,61,-6
-18,61,-6
-18,61,-6
-18,61,-6
-19,61,-6
-18,61,-6
-18,61,-6
-19,61,-6
-18,61,-6
-18,61,-6
-18,61,-6
-18,61,-6
-19,61,-6
-19,61,-6
-18,61,-6
-18,61,-6
-18,61,-6
-19,61,-6
-18,61,-6
-18,61,-5
-19,61,-6
-18,61,-6
-18,61,-6
-18,61,-6
-18,61,-5
-19,61,-6
-18,61,-6
-18,61,-6
-19,61,-6
-19,61,-6
-18,61,-6
-18,61,-6
-18,61,-6
-18,61,-6
-19,61,-6
-19,61,-6
-19,61,-6
-19,61,-6
-18,60,-6
-19,61,-6
-19,61,-5
-19,61,-6
-18,61,-6
-18,61,-6
-19,61,-6
-18,61,-6
-18,61,-6
-18,61,-6
-18,61,-6
-18,61,-6
-18,61,-6
-18,61,-6
-18,61,-5
-19,61,-6
-18,61,-6
-18,61,-6
-19,61,-6
-18,61,-6
-18,61,-6
-18,61,-6
-18,61,-6
-18,61,-6
-19,61,-6
-18,61,-6
-18,61,-6
-18,61,-6
-18,61,-6
-18,61,-6
-18,61,-5
-18,61,-6
-18,61,-6
-18,61,-6
-18,61,-6
-18,61,-6
-18,61,-6
-18,61,-6
-18,60,-6
-18,61,-5
-18,61,-6
-18,61,-6
-18,61,-6
-18,61,-6
-18,61,-6
-18,61,-6
-19,61,-6
-19,61,-6
-18,61,-6
-18,61,-6
-18,61,-5
-18,61,-6
-18,61,-5
-18,61,-5
-18,61,-6
-18,61,-6
-18,61,-6
-18,61,-6
-18,61,-6
-18,61,-6
-18,61,-6
-18,61,-6
-18,61,-6
-19,61,-6
-19,61,-6
-18,61,-6
-18,61,-6
-18,61,-6
-18,61,-6
-18,61,-6
-18,61,-6
-18,61,-6
-19,61,-6
-19,61,-6
-18,61,-6
-19,61,-6
-19,61,-6
-18,61,-6
-18,61,-6
-18,61,-6
-18,61,-6
-18,60,-6
-19,61,-6
-19,61,-6
-18,61,-6
-18,61,-6
-19,61,-6
-19,60,-6
-18,61,-6
-18,61,-6
-18,61,-6
-18,61,-6
-18,61,-6
-19,61,-6
-18,61,-6
-18,61,-6
-19,61,-6
-18,61,-6
-18,61,-6
-18,61,-6
-18,61,-6
-19,61,-5
-19,61,-5
-21,61,-6
-22,61,-6
-18,61,-5
-16,61,-6
-16,61,-5
-17,61,-5
-17,61,-4
-18,61,-4
-19,61,-4
-19,61,-5
-19,61,-4
-18,61,-4
-18,61,-4
-18,61,-5
-18,61,-5
-19,61,-5
-19,61,-5
-19,61,-5
-19,61,-5
-18,61,-5
-19,61,-5
-18,61,-5
-18,61,-5
-18,61,-5
-18,61,-5
-18,61,-5
-18,61,-5
-18,61,-5
-19,61,-5
-18,61,-5
-18,61,-5
-19,61,-4
-19,61,-5
-19,61,-5
-19,61,-5
-19,61,-5
-19,61,-5
-19,61,-5
-19,61,-5
-19,61,-5
-19,61,-5
-19,61,-5
-19,61,-5
-18,61,-5
-19,61,-5
-19,61,-5
-19,61,-5
-19,61,-5
-18,61,-5
-18,61,-5
-18,61,-5
-18,61,-5
-18,61,-5
-18,61,-5
-18,61,-5
-19,61,-5
-19,61,-5
-19,61,-5
-19,61,-5
-19,61,-5
-19,61,-5
-18,61,-5
-19,61,-5
-19,61,-5
-19,61,-5
-19,61,-5
-19,61,-5
-19,61,-5
-19,61,-5
-19,61,-5
-19,61,-5
-19,61,-5
-19,61,-5
-19,61,-5
-19,61,-5
-19,61,-5
-19,61,-5
-19,61,-5
-19,61,-5
-19,61,-5
-19,61,-5
-19,61,-4
-18,61,-5
-18,61,-5
-19,61,-5
-19,61,-5
-19,61,-5
-19,61,-5
-19,61,-5
-19,61,-5
-19,61,-5
-18,61,-5
-19,61,-5
-19,61,-5
-18,61,-5
-19,61,-5
-18,61,-5
-19,61,-5
-18,61,-5
-18,61,-5
-18,61,-5
-18,61,-5
-18,61,-5
-18,61,-5
-18,61,-5
-18,61,-5
-18,61,-5
-18,61,-5
-18,61,-5
-18,61,-5
-18,61,-6
-18,61,-5
-18,61,-5
-18,61,-5
-18,61,-5
-18,61,-5
-18,61,-5
-18,61,-6
-18,61,-5
-18,61,-5
-18,61,-5
-18,61,-5
-18,61,-6
-18,61,-6
-19,61,-5
-18,61,-5
-18,61,-5
-18,61,-5
-18,61,-5
-18,61,-5
-18,61,-5
-18,61,-5
-17,61,-5
-18,61,-5
-18,61,-5
-19,61,-5
-19,61,-5
-19,61,-5
-19,61,-4
-19,61,-5
-19,61,-5
-19,61,-5
-19,61,-4
-19,61,-4
-19,61,-5
-19,61,-5
-19,61,-5
-19,61,-5
-19,61,-4
-20,60,-5
-19,61,-5
-20,61,-5
-21,61,-5
-19,61,-5
-18,61,-5
-17,61,-3
-15,61,-2
-17,61,-3
-20,60,-3
-21,61,-3
-19,61,-3
-18,60,-2
-17,60,-1
-17,60,-2
-20,60,-3
-23,60,-6
-25,60,-7
-24,60,-6
-23,60,-7
-24,60,-6
-21,60,-6
-18,60,-5
-19,60,-6
-22,60,-5
-23,60,-6
-23,59,-6
-22,60,-4
-22,59,-3
-24,60,-4
-25,59,-4
-26,59,-4
-25,59,-3
-24,60,-3
-21,60,-4
-21,60,-4
-21,60,-3
-23,60,-4
-23,60,-3
-22,59,-2
-21,60,0
-21,60,-1
-23,60,-5
-21,60,-5
-21,60,-3
-22,60,-4
-22,60,-3
-23,60,-4
-21,60,-4
-21,60,-3
-19,60,-4
-19,61,-6
-19,60,-4
-24,60,-1
-23,59,0
-24,60,-1
-23,60,-2
-21,60,-2
-22,60,-4
-23,60,-4
-23,60,-4
-24,60,-2
-23,60,-1
-22,60,-3
-23,60,-4
-22,60,-3
-20,60,-3
-20,60,-3
-23,60,-3
-23,60,-2
-23,60,-3
-22,60,-3
-22,60,-3
-22,60,-3
-23,60,-3
-23,60,-2
-22,60,-3
-22,60,-3
-23,60,-2
-22,60,-3
-23,60,-2
-23,59,-2
-23,60,-3
-22,60,-3
-22,60,-2
-22,60,-2
-21,60,-3
-22,60,-3
-22,60,-3
-22,60,-3
-21,60,-3
-23,60,-3
-23,60,-3
-22,60,-3
-23,60,-3
-23,60,-3
-22,60,-3
-22,60,-3
-22,60,-4
-21,60,-3
-22,60,-3
-23,60,-3
-22,60,-2
-22,60,-3
-22,60,-3
-22,60,-3
-22,60,-3
-21,60,-4
-21,60,-3
-22,60,-3
-22,60,-3
-22,60,-3
-22,60,-4
-22,60,-3
-22,60,-3
-22,60,-4
-22,60,-3
-23,60,-3
-23,60,-4
-22,60,-4
-22,60,-3
-22,60,-3
-21,60,-4
-21,60,-3
-22,60,-3
-22,60,-3
-22,60,-3
-21,60,-3
-21,60,-4
-21,60,-3
-22,60,-2
-23,60,-3
-22,60,-3
-22,60,-2
-22,60,-3
-21,60,-3
-21,60,-3
-22,60,-3
-22,60,-3
-22,60,-3
-22,60,-3
-21,60,-3
-22,60,-3
-22,60,-3
-22,60,-3
-22,60,-3
-22,60,-3
-22,60,-3
-22,60,-3
-21,60,-3
-21,60,-3
-21,60,-3
-21,60,-3
-22,60,-3
-22,60,-3
-22,60,-3
-21,60,-3
-22,60,-3
-21,60,-2
-21,60,-3
-22,60,-3
-22,60,-3
-21,60,-3
-21,60,-3
-21,60,-3
-21,60,-3
-21,60,-3
-21,60,-3
-21,60,-3
-21,60,-3
-21,60,-3
-21,60,-3
-21,60,-3
-22,60,-3
-21,60,-3
-21,60,-3
-21,60,-3
-21,60,-3
-21,60,-3
-21,60,-3
-21,60,-3
-21,60,-2
-22,60,-3
-21,60,-3
-21,60,-3
-21,60,-3
-21,60,-3
-21,60,-3
-21,60,-3
-21,60,-3
-21,60,-3
-21,60,-3
-21,60,-3
-21,60,-2
-21,60,-3
-21,60,-3
-21,60,-2
-21,60,-3
-21,60,-3
-21,60,-3
-21,60,-2
-21,60,-3
-21,60,-3
-21,60,-3
-21,60,-3
-21,60,-3
-21,60,-3
-21,60,-3
-21,60,-2
-21,60,-3
-21,60,-3
-21,60,-3
-21,60,-3
-21,60,-3
-21,60,-3
-21,60,-2
-21,60,-3
-21,60,-3
-21,60,-2
-21,60,-2
-21,60,-2
-21,60,-2
-21,60,-3
-21,60,-3
-21,60,-3
-21,60,-3
-21,60,-3
-21,61,-3
-21,60,-3
-21,60,-3
-21,60,-3
-21,60,-3
-21,60,-3
-20,60,-2
-21,60,-3
-21,60,-3
-21,60,-2
-21,60,-3
-21,60,-2
-21,60,-2
-21,60,-3
-21,60,-3
-21,60,-3
-21,60,-3
-21,60,-3
-21,60,-3
-21,60,-3
-21,60,-3
-21,60,-3
-21,60,-2
-21,60,-2
-21,60,-3
-21,60,-3
-21,60,-3
-21,60,-3
-21,60,-3
-21,60,-2
-21,60,-3
-21,60,-3
-21,60,-3
-21,60,-3
-21,60,-3
-21,60,-3
-21,60,-3
-21,60,-3
-21,60,-3
-21,60,-3
-21,60,-3
-21,60,-3
-21,60,-3
-21,60,-3
-21,60,-3
-21,60,-3
-21,60,-3
-21,60,-3
-21,60,-3
-21,60,-3
-21,60,-3
-21,60,-3
-21,60,-3
-21,60,-3
-21,60,-3
-21,60,-3
-21,60,-3
-20,60,-3
-21,60,-3
-21,60,-3
-21,60,-3
-21,60,-2
-21,60,-3
-21,60,-3
-21,60,-3
-21,60,-3
-21,60,-3
-21,60,-3
-21,60,-3
-21,60,-3
-21,60,-3
-21,60,-3
-21,60,-3
-21,60,-3
-21,60,-3
-21,60,-3
-21,60,-3
-21,60,-3
-21,60,-3
-21,60,-3
-21,60,-3
-21,60,-3
-21,60,-3
-21,60,-3
-21,60,-3
-21,60,-3
-21,60,-2
-21,60,-3
-21,60,-3
-21,60,-3
-21,60,-3
-21,60,-3
-21,60,-3
-21,60,-3
-21,60,-3
-21,60,-3
-21,60,-3
-21,60,-3
-21,60,-3
-21,60,-3
-21,60,-3
-21,60,-3
-21,60,-3
-21,60,-3
-21,60,-3
-21,60,-3
-21,60,-3
-21,60,-3
-21,60,-3
-20,60,-3
-21,60,-3
-21,60,-3
-21,60,-3
-21,60,-3
-21,60,-3
-21,60,-3
-21,60,-3
-21,60,-3
-21,60,-3
-21,60,-3
-21,60,-3
-21,60,-2
-21,60,-3
-21,60,-2
-21,60,-3
-21,60,-3
-21,60,-2
-21,60,-3
-21,60,-3
-21,60,-2
-21,60,-3
-21,60,-2
-21,60,-3
-21,60,-3
-21,60,-3
-21,60,-3
-21,60,-3
-21,60,-2
-21,60,-3
-21,60,-3
-21,60,-2
-21,60,-2
-21,60,-3
-21,60,-3
-21,60,-3
-21,60,-2
-21,60,-3
-21,60,-3
-21,60,-3
-21,60,-3
-21,60,-3
-21,60,-3
-21,60,-3
-21,60,-3
-21,60,-3
-21,60,-3
-21,60,-3
-21,60,-3
-21,60,-3
-21,60,-3
-21,60,-3
-21,60,-3
-21,60,-3
-21,60,-3
-21,60,-3
-21,60,-3
-21,60,-3
-21,60,-3
-21,60,-2
-21,60,-3
-21,60,-3
-21,60,-3
-21,60,-3
-21,60,-3
-21,60,-3
-21,60,-3
-21,60,-3
-21,60,-3
-21,60,-3
-21,60,-3
-21,60,-3
-21,60,-3
-20,60,-3
-21,60,-3
-21,60,-3
-21,60,-3
-21,60,-3
-21,60,-3
-21,60,-3
-21,60,-3
-21,60,-3
-21,60,-3
-21,60,-3
-21,60,-3
-21,60,-3
-21,60,-3
-21,60,-3
-21,60,-3
-21,60,-3
-21,60,-3
-21,60,-3
-21,60,-3
-21,60,-3
-21,60,-3
-21,60,-3
-21,60,-3
-21,60,-3
-21,60,-3
-21,60,-3
-21,60,-3
-21,60,-3
-21,60,-3
-21,60,-3
-21,60,-3
-21,60,-3
-21,60,-3
-21,60,-3
-21,60,-3
-21,60,-3
-21,60,-3
-21,60,-3
-21,60,-3
-21,60,-3
-21,60,-3
-21,60,-3
-21,60,-3
-21,60,-3
-21,60,-3
-21,60,-3
-21,60,-3
-21,60,-3
-21,60,-3
-21,60,-3
-21,60,-3
-21,60,-3
-21,60,-3
-21,60,-3
-20,60,-3
-21,60,-3
-21,60,-3
-20,60,-3
-21,60,-3
-21,60,-3
-21,60,-3
-21,60,-3
-21,60,-3
-21,60,-3
-21,60,-3
-21,60,-3
-21,60,-3
-21,60,-3
-21,60,-3
-21,60,-3
-21,60,-2
-21,60,-3
-21,60,-3
-21,60,-2
-21,60,-3
-21,60,-3
-20,60,-3
-20,60,-3
-20,60,-3
-21,60,-3
-21,60,-3
-21,60,-3
-21,60,-3
-21,60,-3
-21,60,-3
-21,60,-3
-21,60,-3
-21,60,-3
-21,60,-3
-21,60,-3
-21,60,-3
-21,60,-3
-21,60,-3
-21,61,-3
-21,60,-3
-20,60,-3
-21,60,-3
-21,60,-3
-21,61,-3
-21,60,-3
-21,60,-3
-21,60,-2
-21,60,-3
-21,60,-3
-21,60,-3
-21,60,-3
-21,60,-3
-21,60,-3
-21,60,-3
-21,60,-3
-21,60,-3
-21,60,-3
-21,60,-3
-21,60,-3
-21,60,-3
-21,60,-3
-21,60,-3
-21,60,-3
-21,60,-3
-21,60,-3
-21,60,-3
-21,60,-3
-21,60,-3
-21,60,-3
-21,60,-3
-21,60,-3
-21,60,-3
-21,60,-3
-21,60,-3
-21,60,-3
-21,60,-3
-21,60,-3
-21,60,-3
-21,60,-3
-21,60,-3
-21,60,-3
-21,60,-3
-21,60,-3
-21,60,-3
-21,60,-3
-21,60,-3
-21,60,-3
-21,60,-3
-21,60,-3
-21,60,-3
-21,61,-3
-21,60,-3
-21,60,-3
-21,60,-3
-21,60,-3
-21,60,-3
-21,60,-3
-21,60,-2
-21,60,-3
-21,60,-3
-21,60,-3
-21,60,-3
-21,60,-3
-21,60,-3
-21,60,-3
-21,60,-3
-21,60,-3
-21,60,-3
-21,60,-3
-21,60,-3
-21,60,-3
-21,60,-3
-21,60,-3
-20,60,-3
-21,60,-3
-21,60,-3
-21,60,-3
-21,60,-3
-21,60,-3
-21,60,-3
-21,60,-3
-21,60,-3
-21,60,-3
-21,60,-3
-21,60,-3
-21,60,-3
-21,60,-3
-21,60,-3
-21,60,-3
-21,60,-3
-21,60,-3
-21,60,-3
-21,60,-3
-21,60,-3
-21,60,-3
-21,60,-3
-21,60,-3
-21,60,-3
-21,60,-3
-20,60,-3
-20,60,-3
-20,60,-3
-20,61,-3
-21,60,-3
-21,60,-3
-21,60,-3
-21,60,-3
-21,60,-3
-21,60,-3
-21,60,-3
-21,60,-3
-21,60,-3
-21,60,-3
-21,60,-3
-21,60,-3
-21,60,-3
-21,60,-3
-21,60,-3
-21,60,-3
-21,60,-3
-21,60,-3
-21,60,-3
-21,60,-3
-21,60,-3
-21,60,-3
-21,60,-3
-21,60,-3
-21,60,-3
-21,60,-3
-21,60,-3
-21,60,-3
-21,60,-3
-21,60,-3
-21,60,-3
-21,60,-3
-21,60,-3
-21,60,-3
-21,60,-3
-21,60,-3
-21,60,-3
-21,60,-3
-21,60,-3
-21,60,-3
-21,60,-3
-21,60,-3
-21,60,-3
-21,60,-3
-21,60,-3
-21,60,-3
-21,60,-3
-21,60,-3
-21,60,-3
-21,60,-3
-21,60,-3
-21,60,-3
-21,60,-3
-21,60,-3
-21,60,-3
-21,60,-3
-21,60,-3
-21,60,-3
-21,60,-3
-21,60,-3
-21,60,-3
-21,60,-3
-21,60,-3
-21,60,-3
-21,60,-3
-21,60,-3
-21,60,-3
-21,60,-3
-21,60,-3
-21,60,-3
-21,60,-3
-21,60,-3
-21,60,-3
-21,60,-3
-21,60,-3
-21,60,-3
-21,60,-3
-21,60,-3
-21,60,-3
-21,60,-3
-21,60,-3
-21,60,-3
-21,60,-3
-21,60,-3
-21,60,-3
-21,60,-3
-21,60,-3
-21,60,-3
-21,60,-3
-21,60,-3
-21,60,-3
-21,60,-3
-21,60,-3
-21,60,-3
-21,60,-3
-21,60,-3
-21,60,-3
-21,60,-3
-21,60,-2
-21,60,-3
-21,60,-3
-21,60,-3
-21,60,-3
-21,60,-3
-21,60,-2
-21,60,-3
-21,61,-3
-21,60,-3
-21,60,-3
-21,60,-3
-21,60,-3
-21,60,-3
-21,60,-3
-21,60,-3
-21,60,-3
-21,60,-3
-21,60,-3
-21,60,-3
-21,60,-3
-21,60,-3
-21,60,-3
