26237.359375,1.156250
26238.531250,1.171875
26239.625000,1.093750
26240.671875,1.046875
26241.750000,1.078125
26242.890625,1.140625
26244.062500,1.171875
26245.140625,1.078125
26246.218750,1.078125
26247.250000,1.031250
26248.281250,1.031250
26249.234375,0.953125
26250.187500,0.953125
26251.218750,1.031250
26252.234375,1.015625
26291.203125,1.062500
26292.312500,1.109375
26293.375000,1.062500
26294.406250,1.031250
26295.531250,1.125000
26307.656250,1.078125
26308.640625,0.984375
26309.703125,1.062500
26318.078125,1.078125
26319.156250,1.078125
26320.234375,1.078125
26321.265625,1.031250
26322.250000,0.984375
26323.250000,1.000000
26324.187500,0.937500
26325.140625,0.953125
26348.875000,1.000000
26349.890625,1.015625
26350.875000,0.984375
26351.750000,0.875000
26352.656250,0.906250
26353.718750,1.062500
26354.796875,1.078125
26355.843750,1.046875
26356.859375,1.015625
26357.875000,1.015625
26358.875000,1.000000
26359.828125,0.953125
26360.796875,0.968750
26361.671875,0.875000
26362.468750,0.796875
26363.234375,0.765625
26364.156250,0.921875
26365.250000,1.093750
26366.328125,1.078125
26367.343750,1.015625
26368.218750,0.875000
26368.968750,0.750000
26369.968750,1.000000
26370.906250,0.937500
26371.937500,1.031250
26372.984375,1.046875
26373.953125,0.968750
26375.000000,1.046875
26375.984375,0.984375
26377.109375,1.125000
26378.171875,1.062500
26379.156250,0.984375
26380.328125,1.171875
26384.765625,0.812500
26385.515625,0.750000
26386.390625,0.875000
26387.437500,1.046875
26388.468750,1.031250
26389.453125,0.984375
26390.468750,1.015625
26391.421875,0.953125
26451.593750,0.937500
26452.578125,0.984375
26453.625000,1.046875
26454.625000,1.000000
26455.640625,1.015625
26456.562500,0.921875
26468.015625,1.046875
26468.875000,0.859375
26469.734375,0.859375
26470.734375,1.000000
26471.859375,1.125000
26472.828125,0.968750
26473.703125,0.875000
26474.453125,0.750000
26481.843750,1.000000
26482.812500,0.968750
26483.718750,0.906250
26543.203125,0.968750
26544.218750,1.015625
26545.218750,1.000000
26546.156250,0.937500
26547.109375,0.953125
26555.609375,1.109375
26565.906250,1.046875
26566.953125,1.046875
26567.953125,1.000000
26595.218750,0.890625
26596.250000,1.031250
26597.343750,1.093750
26598.296875,0.953125
26599.328125,1.031250
26600.390625,1.062500
26601.375000,0.984375
26602.328125,0.953125
26603.359375,1.031250
26647.296875,0.953125
26648.218750,0.921875
26649.140625,0.921875
26650.312500,1.171875
26651.484375,1.171875
26652.609375,1.125000
26653.718750,1.109375
26654.812500,1.093750
26655.937500,1.125000
26657.062500,1.125000
26658.187500,1.125000
26659.296875,1.109375
26660.375000,1.078125
26661.406250,1.031250
26662.500000,1.093750
26663.625000,1.125000
26664.734375,1.109375
26665.796875,1.062500
26676.937500,1.000000
26678.000000,1.062500
26679.125000,1.125000
26680.250000,1.125000
26681.281250,1.031250
26688.312500,0.937500
26689.312500,1.000000
26690.343750,1.031250
26709.031250,1.093750
26710.000000,0.968750
26711.015625,1.015625
26717.078125,1.015625
26731.531250,1.062500
26732.515625,0.984375
26733.500000,0.984375
26734.531250,1.031250
26735.531250,1.000000
26736.453125,0.921875
26737.531250,1.078125
26738.625000,1.093750
26739.625000,1.000000
26740.578125,0.953125
26741.609375,1.031250
26742.671875,1.062500
26743.609375,0.937500
26744.515625,0.906250
26761.718750,0.984375
26762.546875,0.828125
26763.515625,0.968750
26772.968750,1.046875
26774.000000,1.031250
26780.671875,0.812500
26787.703125,1.046875
26799.625000,1.062500
26800.484375,0.859375
26801.718750,1.234375
26802.796875,1.078125
26803.890625,1.093750
26804.968750,1.078125
26806.000000,1.031250
26807.093750,1.093750
26808.187500,1.093750
26809.218750,1.031250
26810.312500,1.093750
26871.421875,1.140625
26909.343750,1.046875
26910.296875,0.953125
26911.171875,0.875000
26912.281250,1.109375
26913.359375,1.078125
26914.375000,1.015625
26915.421875,1.046875
26916.281250,0.859375
26917.468750,1.187500
26918.484375,1.015625
26919.343750,0.859375
26920.390625,1.046875
26921.390625,1.000000
27023.828125,0.890625
27024.562500,0.734375
27025.578125,1.015625
27038.734375,0.937500
27039.781250,1.046875
27114.437500,1.015625
27115.515625,1.078125
27116.562500,1.046875
27117.468750,0.906250
27118.453125,0.984375
27119.468750,1.015625
27120.593750,1.125000
27121.593750,1.000000
27146.171875,0.843750
27237.828125,1.062500
27238.906250,1.078125
27240.031250,1.125000
27241.156250,1.125000
27242.187500,1.031250
27243.281250,1.093750
27244.390625,1.109375
27245.375000,0.984375
27246.421875,1.046875
27247.531250,1.109375
27256.703125,0.843750
27257.718750,1.015625
27258.562500,0.843750
27259.515625,0.953125
27269.015625,1.015625
27270.046875,1.031250
27309.281250,0.843750
27330.609375,0.828125
27331.609375,1.000000
27332.390625,0.781250
27348.812500,1.015625
27349.812500,1.000000
27350.765625,0.953125
27351.812500,1.046875
27352.859375,1.046875
27353.875000,1.015625
27354.953125,1.078125
27355.984375,1.031250
27356.984375,1.000000
27358.015625,1.031250
27359.062500,1.046875
27360.046875,0.984375
27360.984375,0.937500
27361.968750,0.984375
27363.078125,1.109375
27370.015625,1.000000
27370.937500,0.921875
27371.906250,0.968750
27373.015625,1.109375
27374.109375,1.093750
27375.187500,1.078125
27376.187500,1.000000
27377.140625,0.953125
27378.203125,1.062500
27379.187500,0.984375
27380.125000,0.937500
27381.171875,1.046875
27382.234375,1.062500
27383.250000,1.015625
27384.343750,1.093750
27385.359375,1.015625
27386.406250,1.046875
27387.500000,1.093750
27388.484375,0.984375
27389.437500,0.953125
27390.437500,1.000000
27391.484375,1.046875
27392.468750,0.984375
27393.421875,0.953125
27394.234375,0.812500
27394.953125,0.718750
27395.796875,0.843750
27396.718750,0.921875
27397.734375,1.015625
27398.796875,1.062500
27399.828125,1.031250
27400.671875,0.843750
27401.515625,0.843750
27402.437500,0.921875
27430.140625,0.781250
27431.000000,0.859375
27431.968750,0.968750
27432.937500,0.968750
27433.921875,0.984375
27434.921875,1.000000
27435.765625,0.843750
27436.703125,0.937500
27437.625000,0.921875
27438.484375,0.859375
27452.500000,0.687500
27473.328125,0.828125
27481.187500,0.968750
27482.062500,0.875000
27482.937500,0.875000
27483.875000,0.937500
27484.843750,0.968750
27485.703125,0.859375
27486.609375,0.906250
27487.609375,1.000000
27488.578125,0.968750
27494.281250,1.046875
27495.203125,0.921875
27496.078125,0.875000
27497.046875,0.968750
27497.984375,0.937500
27498.828125,0.843750
27499.828125,1.000000
