21453.140625,0.640625
21453.750000,0.609375
21454.359375,0.609375
21499.781250,0.640625
21555.109375,0.671875
21558.234375,0.656250
21558.828125,0.593750
21559.468750,0.640625
21560.078125,0.609375
21591.859375,0.625000
21592.500000,0.640625
21593.218750,0.718750
21593.906250,0.687500
21594.593750,0.687500
21595.218750,0.625000
21595.875000,0.656250
21596.578125,0.703125
21597.234375,0.656250
21597.953125,0.718750
21598.687500,0.734375
21599.359375,0.671875
21600.062500,0.703125
21600.718750,0.656250
21601.359375,0.640625
21602.062500,0.703125
21602.781250,0.718750
21603.421875,0.640625
21604.062500,0.640625
21604.703125,0.640625
21605.312500,0.609375
21606.031250,0.718750
21606.671875,0.640625
21607.187500,0.515625
21612.578125,0.562500
21613.296875,0.718750
21613.937500,0.640625
21614.625000,0.687500
21615.281250,0.656250
21615.937500,0.656250
21616.578125,0.640625
21617.156250,0.578125
21617.812500,0.656250
21618.390625,0.578125
21619.015625,0.625000
21619.656250,0.640625
21620.296875,0.640625
21621.015625,0.718750
21621.734375,0.718750
21622.421875,0.687500
21623.156250,0.734375
21623.859375,0.703125
21624.531250,0.671875
21625.250000,0.718750
21625.890625,0.640625
21626.515625,0.625000
21627.156250,0.640625
21627.796875,0.640625
21628.515625,0.718750
21629.250000,0.734375
21629.906250,0.656250
21630.703125,0.796875
21639.406250,0.546875
21644.031250,0.781250
21644.765625,0.734375
21645.421875,0.656250
21646.125000,0.703125
21646.781250,0.656250
21647.515625,0.734375
21648.171875,0.656250
21648.781250,0.609375
21667.390625,0.656250
21668.093750,0.703125
21668.843750,0.750000
21669.546875,0.703125
21670.296875,0.750000
21671.046875,0.750000
21671.796875,0.750000
21672.500000,0.703125
21679.484375,0.734375
21680.203125,0.718750
21680.875000,0.671875
21681.593750,0.718750
21682.265625,0.671875
21682.843750,0.578125
21683.640625,0.796875
21684.375000,0.734375
21685.000000,0.625000
21685.625000,0.625000
21686.250000,0.625000
21686.859375,0.609375
21687.484375,0.625000
21688.093750,0.609375
21688.734375,0.640625
21689.453125,0.718750
21690.203125,0.750000
21690.953125,0.750000
21691.703125,0.750000
21692.359375,0.656250
21693.093750,0.734375
21693.828125,0.734375
21694.578125,0.750000
21695.328125,0.750000
21696.015625,0.687500
21696.703125,0.687500
21697.359375,0.656250
21698.078125,0.718750
21698.734375,0.656250
21699.437500,0.703125
21700.093750,0.656250
21700.812500,0.718750
21701.484375,0.671875
21702.203125,0.718750
21702.921875,0.718750
21703.578125,0.656250
21704.203125,0.625000
21704.828125,0.625000
21705.437500,0.609375
21706.031250,0.593750
21706.687500,0.656250
21707.296875,0.609375
21707.921875,0.625000
21708.562500,0.640625
21722.937500,0.562500
21723.531250,0.593750
21724.171875,0.640625
21724.906250,0.734375
21725.609375,0.703125
21726.312500,0.703125
21727.031250,0.718750
21727.765625,0.734375
21728.406250,0.640625
21729.046875,0.640625
21729.656250,0.609375
21730.281250,0.625000
21730.906250,0.625000
21731.515625,0.609375
21732.140625,0.625000
21732.734375,0.593750
21733.281250,0.546875
21733.906250,0.625000
21734.406250,0.500000
21735.046875,0.640625
21735.640625,0.593750
21736.171875,0.531250
21736.687500,0.515625
21737.281250,0.593750
21737.859375,0.578125
21738.437500,0.578125
21739.046875,0.609375
21739.656250,0.609375
21740.265625,0.609375
21740.906250,0.640625
21741.640625,0.734375
21742.390625,0.750000
21743.125000,0.734375
21743.890625,0.765625
21744.640625,0.750000
21745.390625,0.750000
21746.125000,0.734375
21746.781250,0.656250
21747.406250,0.625000
21748.031250,0.625000
21748.703125,0.671875
21755.875000,0.671875
21756.515625,0.640625
21757.156250,0.640625
21757.796875,0.640625
21758.500000,0.703125
21759.171875,0.671875
21759.875000,0.703125
21760.531250,0.656250
21761.171875,0.640625
21761.859375,0.687500
21762.546875,0.687500
21763.265625,0.718750
21763.921875,0.656250
21764.593750,0.671875
21765.296875,0.703125
21766.000000,0.703125
21766.687500,0.687500
21767.343750,0.656250
21768.000000,0.656250
21768.640625,0.640625
21769.312500,0.671875
21770.000000,0.687500
21770.656250,0.656250
21869.984375,0.656250
21870.531250,0.546875
21871.234375,0.703125
21871.859375,0.625000
21906.734375,0.593750
21907.359375,0.625000
21907.968750,0.609375
21908.578125,0.609375
21909.187500,0.609375
21909.812500,0.625000
21910.390625,0.578125
21911.031250,0.640625
21911.578125,0.546875
21975.265625,0.718750
21976.015625,0.750000
21976.750000,0.734375
21977.453125,0.703125
21978.140625,0.687500
21978.859375,0.718750
21979.578125,0.718750
21980.250000,0.671875
21980.937500,0.687500
21981.593750,0.656250
21982.265625,0.671875
21982.953125,0.687500
21983.640625,0.687500
21984.312500,0.671875
21984.968750,0.656250
21985.671875,0.703125
21986.375000,0.703125
21987.078125,0.703125
21993.015625,0.656250
22017.359375,0.656250
22030.562500,0.515625
22033.921875,0.625000
22034.625000,0.703125
22035.296875,0.671875
22039.843750,0.640625
22055.500000,0.796875
22056.312500,0.812500
22057.109375,0.796875
22057.875000,0.765625
22058.625000,0.750000
22059.390625,0.765625
22060.109375,0.718750
22060.859375,0.750000
22061.562500,0.703125
22062.265625,0.703125
22076.250000,0.671875
22076.890625,0.640625
22077.531250,0.640625
22078.156250,0.625000
22078.796875,0.640625
22079.437500,0.640625
22080.078125,0.640625
22080.734375,0.656250
22081.390625,0.656250
22082.015625,0.625000
22082.640625,0.625000
22083.296875,0.656250
22083.937500,0.640625
22084.609375,0.671875
22085.312500,0.703125
22085.937500,0.625000
22086.593750,0.656250
22101.750000,0.609375
22102.375000,0.625000
22118.968750,0.640625
22119.625000,0.656250
22120.265625,0.640625
22120.921875,0.656250
22121.562500,0.640625
22122.171875,0.609375
22122.796875,0.625000
22132.484375,0.671875
22133.171875,0.687500
22133.828125,0.656250
22134.500000,0.671875
22135.156250,0.656250
22135.796875,0.640625
22136.406250,0.609375
22137.015625,0.609375
22154.312500,0.593750
22154.890625,0.578125
22155.468750,0.578125
22156.046875,0.578125
22156.640625,0.593750
22157.234375,0.593750
22157.812500,0.578125
22158.375000,0.562500
22158.937500,0.562500
22159.515625,0.578125
22168.875000,0.625000
22169.531250,0.656250
22237.234375,0.609375
22237.859375,0.625000
22238.468750,0.609375
22267.250000,0.671875
22267.921875,0.671875
22268.578125,0.656250
22269.218750,0.640625
22269.890625,0.671875
22270.578125,0.687500
22271.234375,0.656250
22271.875000,0.640625
22272.531250,0.656250
22273.171875,0.640625
22273.875000,0.703125
22288.593750,0.671875
22311.125000,0.687500
22311.796875,0.671875
22312.468750,0.671875
22313.125000,0.656250
22330.593750,0.656250
22362.109375,0.640625
22362.781250,0.671875
22363.515625,0.734375
22364.203125,0.687500
22364.890625,0.687500
22365.562500,0.671875
22366.203125,0.640625
22370.046875,0.640625
22370.687500,0.640625
22371.250000,0.562500
22376.031250,0.640625
22376.671875,0.640625
22377.343750,0.671875
22412.765625,0.609375
22413.375000,0.609375
22413.968750,0.593750
22414.546875,0.578125
22445.468750,0.640625
22446.109375,0.640625
22446.734375,0.625000
22447.390625,0.656250
22448.015625,0.625000
22463.937500,0.718750
22464.656250,0.718750
22465.343750,0.687500
22466.015625,0.671875
22466.687500,0.671875
22467.359375,0.671875
22468.031250,0.671875
22468.687500,0.656250
22469.328125,0.640625
22469.937500,0.609375
22470.593750,0.656250
22471.234375,0.640625
22510.156250,0.656250
22510.781250,0.625000
22548.546875,0.656250
22549.171875,0.625000
22549.828125,0.656250
22550.468750,0.640625
22551.125000,0.656250
22551.796875,0.671875
22552.453125,0.656250
22553.062500,0.609375
22553.687500,0.625000
22554.296875,0.609375
22555.000000,0.703125
22555.578125,0.578125
22556.296875,0.718750
