-31,-11,55
-31,-11,56
-30,-12,56
-30,-12,57
-30,-11,56
-31,-12,55
-30,-12,56
-32,-12,56
-31,-12,56
-31,-12,56
-30,-12,57
-30,-12,56
-32,-12,55
-30,-12,56
-32,-11,55
-32,-11,55
-29,-11,56
-29,-11,56
-28,-12,56
-24,-13,59
-25,-14,61
-27,-13,59
-26,-13,59
-25,-13,59
-23,-13,57
-23,-14,57
-25,-14,58
-25,-14,57
-26,-13,58
-26,-13,59
-26,-12,59
-25,-13,58
-26,-13,59
-27,-12,56
-26,-13,57
-28,-13,57
-27,-13,57
-28,-13,57
-28,-13,58
-27,-13,59
-27,-12,58
-27,-12,57
-27,-12,56
-30,-13,55
-28,-13,59
-28,-11,57
-28,-11,56
-26,-12,57
-26,-13,57
-26,-14,58
-28,-14,58
-27,-14,59
-26,-13,57
-26,-13,57
-27,-14,58
-26,-14,58
-26,-13,57
-25,-13,57
-27,-13,58
-28,-13,57
-28,-13,57
-27,-12,58
-27,-13,57
-26,-13,58
-26,-13,58
-23,-13,58
-26,-14,58
-26,-13,58
-26,-13,57
-26,-13,57
-27,-13,59
-28,-12,57
-26,-13,57
-24,-13,57
-25,-13,57
-25,-14,57
-25,-15,58
-22,-15,60
-26,-14,59
-22,-15,59
-20,-17,57
-22,-18,57
-30,-15,65
-24,-12,63
-24,-11,58
-25,-11,57
-27,-11,54
-29,-14,52
-28,-14,56
-30,-11,58
-31,-10,57
-30,-10,57
-32,-10,56
-30,-11,56
-31,-11,55
-31,-11,56
-31,-11,55
-30,-11,55
-31,-11,55
-31,-11,55
-33,-11,55
-32,-11,56
-32,-11,57
-34,-10,55
-34,-10,55
-34,-10,55
-34,-10,55
-33,-9,54
-31,-11,55
-29,-11,55
-21,-13,59
-19,-14,61
-21,-14,60
-21,-15,60
-21,-15,61
-22,-14,59
-23,-14,59
-21,-14,60
-22,-13,59
-20,-14,59
-20,-14,60
-15,-15,58
-20,-17,60
-20,-16,61
-24,-14,64
-22,-13,64
-19,-12,58
-19,-12,58
-22,-11,56
-25,-12,56
-26,-13,59
-27,-11,59
-27,-11,58
-27,-11,58
-27,-12,59
-27,-11,57
-28,-11,55
-28,-11,56
-28,-11,57
-27,-11,57
-28,-12,59
-29,-11,58
-27,-11,58
-27,-11,57
-28,-11,57
-28,-12,57
-28,-12,58
-28,-11,57
-28,-11,57
-28,-11,57
-29,-11,57
-29,-11,57
-29,-11,57
-28,-11,57
-28,-11,57
-28,-11,57
-28,-12,57
-28,-12,58
-29,-12,57
-28,-11,57
-28,-11,57
-29,-11,57
-28,-12,57
-29,-12,57
-29,-12,58
-28,-11,58
-30,-11,57
-29,-11,57
-29,-11,58
-29,-10,58
-28,-10,57
-28,-11,57
-28,-11,58
-30,-10,58
-29,-9,56
-28,-8,58
-28,-8,58
-28,-9,58
-29,-9,60
-31,-9,63
-29,-5,66
-31,-3,68
-22,4,77
-22,7,77
-21,6,75
-19,4,67
-20,4,61
-15,4,55
-18,3,49
-20,4,48
-20,4,52
-14,5,58
-10,7,56
-1,9,55
2,4,59
2,5,58
4,5,60
4,4,61
4,4,62
3,5,64
1,9,69
2,9,68
1,10,67
4,9,65
5,10,64
4,9,59
-1,8,60
-2,7,61
3,6,61
5,6,60
8,3,62
7,4,61
4,1,64
11,1,64
7,1,63
-1,-1,65
1,-1,66
8,-1,65
10,-3,64
2,-5,68
3,-1,67
7,2,62
3,4,62
3,3,66
6,-2,75
5,-6,75
11,1,63
16,0,59
5,-4,57
-3,4,59
1,5,65
2,6,69
-3,6,65
-1,7,59
-6,5,60
-7,5,64
-5,4,63
-5,5,64
-1,4,65
1,3,66
-4,3,64
-3,3,62
2,1,69
4,1,75
7,3,74
6,8,62
1,8,57
3,8,63
0,6,63
-1,7,61
1,5,59
4,4,60
4,0,62
5,-1,57
0,-4,69
-2,-2,71
-3,-2,72
11,2,61
1,-2,56
-5,-2,57
-3,1,62
-1,8,67
-1,10,60
4,8,57
4,6,67
4,4,69
2,2,70
-1,-4,73
2,3,66
1,6,59
-3,3,61
1,3,61
2,1,63
0,-1,70
-1,-2,71
5,3,67
2,3,62
-3,3,60
1,3,63
-3,3,63
-1,4,66
-2,4,66
0,5,63
1,5,63
1,4,63
2,3,66
2,4,65
0,4,65
-2,4,66
-6,4,65
-6,4,64
-7,3,64
-5,4,63
-3,4,64
-4,5,63
-4,5,64
-1,4,64
-2,5,64
-4,4,65
-2,3,64
-2,4,62
0,4,61
0,2,59
-2,0,68
-2,-5,75
4,-2,70
-1,2,55
-2,3,57
-4,7,64
-4,8,66
0,10,58
2,8,55
1,-1,75
-2,-1,71
2,-1,63
-3,2,59
-4,3,60
-4,7,63
-2,8,61
0,8,55
4,-4,79
2,-3,75
-2,-1,63
-7,-1,57
-3,2,61
-3,4,63
-2,7,66
-4,8,60
-3,6,57
3,-5,81
0,-4,80
2,-5,66
-9,-9,60
-15,-18,68
-9,-19,67
-8,-15,67
1,-11,68
2,-11,67
-2,-6,59
-1,1,58
-17,7,47
-12,19,32
-11,20,30
2,6,41
12,-2,53
-42,-18,57
-80,-15,49
-89,-7,35
-69,9,33
-72,10,37
-67,-17,40
-71,-17,44
-65,-9,31
-71,-7,26
-66,-9,18
-53,-5,25
-49,-6,22
-45,-5,30
-46,-5,30
-62,-2,23
-59,0,20
-60,4,12
-65,5,4
-69,9,2
-64,10,3
-62,11,2
-64,7,1
-63,3,-1
-69,10,0
-64,9,0
-64,10,-1
-65,12,-5
-63,11,-2
-67,10,-6
-66,10,-4
-71,11,-3
-79,9,-7
-80,7,-6
-77,5,8
-70,4,16
-62,3,27
-61,4,38
-48,5,47
-37,10,51
-35,10,50
-32,15,42
-34,18,38
-16,21,46
-17,20,51
-8,26,59
7,14,62
4,16,59
-14,21,59
-12,24,54
-1,16,56
-1,10,57
3,9,55
3,1,68
3,-6,69
25,-3,64
25,-1,60
14,-14,62
12,-17,67
22,-16,73
30,-9,77
32,-1,68
27,0,53
25,0,50
34,0,52
43,-2,59
33,-16,59
24,-19,67
31,-5,72
34,2,72
32,6,69
32,16,65
35,20,65
38,21,68
24,19,58
20,22,52
30,28,52
24,26,50
4,24,46
-3,24,44
-4,22,37
6,24,39
1,23,40
-20,21,36
-36,18,35
-33,13,33
-29,13,36
-32,12,41
-43,6,42
-38,8,46
-38,12,55
-30,16,55
-17,9,60
-26,6,62
-39,18,65
-40,19,64
-33,17,70
-39,24,59
-38,27,54
-21,32,64
-17,35,55
-29,45,40
-28,43,36
-30,43,29
-43,39,22
-40,32,30
-40,39,47
-28,33,55
-26,28,51
-25,32,57
-20,31,55
-14,31,56
-21,33,50
-18,35,45
-16,32,57
-23,34,59
-21,29,54
-45,31,38
-48,29,33
-53,29,33
-39,28,44
-40,28,46
-47,30,39
-46,27,36
-56,29,29
-67,26,25
-71,23,22
-40,21,39
-45,21,46
-54,24,35
-51,25,38
-27,27,53
-38,21,48
-46,24,46
-36,24,48
-36,22,44
-44,23,38
-46,28,36
-34,24,49
-41,25,40
-39,28,42
-39,22,38
-49,23,31
-55,25,27
-54,25,27
-62,25,16
-52,25,17
-57,22,17
-67,22,9
-65,24,5
-61,24,9
-57,23,13
-59,25,11
-58,23,12
-59,17,12
-61,25,9
-60,24,10
-54,23,12
-60,21,11
-62,25,7
-68,22,11
-67,23,10
-67,24,10
-66,21,10
-62,22,8
-60,24,11
-59,24,10
-56,24,8
-57,25,11
-62,22,11
-59,24,11
-52,25,12
-45,28,10
-59,18,6
-65,25,0
-60,23,3
-55,25,8
-62,22,10
-68,17,21
-59,18,18
-55,24,-6
-61,28,2
-65,27,2
-56,19,6
-59,21,7
-60,26,0
-51,19,-1
-74,20,-6
-58,18,5
-59,21,5
-59,19,-5
-66,20,-11
-65,21,-23
-70,22,-22
-66,17,-9
-65,20,-15
-66,21,-13
-65,23,-11
-62,26,-10
-53,30,-4
-46,30,0
-49,31,-5
-55,38,-7
-54,35,1
-56,31,3
-52,33,4
-52,32,11
-58,29,8
-61,28,9
-59,29,11
-57,26,10
-64,23,3
-72,18,0
-59,18,-2
-68,12,-4
-70,12,-3
-57,14,0
-57,15,1
-70,12,3
-70,12,5
-60,12,3
-64,11,0
-67,11,2
-58,12,0
-60,12,0
-65,8,5
-65,9,7
-65,10,4
-66,12,2
-62,13,3
-75,12,2
-72,11,5
-63,14,11
-60,17,13
-58,11,14
-60,14,10
-60,12,18
-57,12,19
-58,11,17
-55,15,18
-54,15,17
-74,11,18
-76,15,17
-55,16,21
-56,15,15
-60,14,11
-70,14,2
-70,12,3
-70,12,0
-66,12,-1
-62,13,-2
-62,13,-5
-66,12,-5
-63,12,-4
-63,12,-4
-63,12,-7
-65,12,-8
-62,13,-6
-66,12,-5
-66,12,-5
-65,10,-4
-68,9,-5
-63,9,-3
-62,10,-3
-63,9,-4
-63,11,-5
-62,12,-5
-60,13,-4
-62,13,-5
-67,14,-6
-66,15,-6
-65,15,-5
-62,11,-3
-61,10,-5
-61,10,-6
-62,10,-5
-63,12,-5
-62,13,-4
-62,14,-6
-65,11,-5
-68,11,-5
-63,10,-1
-61,11,2
-61,14,2
-61,15,0
-69,12,-1
-67,10,0
-69,9,0
-62,12,-1
-66,13,0
-86,7,-9
-83,1,-8
-88,0,8
-69,10,24
-61,18,23
-60,31,13
-63,32,13
-53,31,18
-55,29,19
-45,26,26
-45,24,30
-48,24,28
-42,24,43
-39,27,44
-36,33,37
-37,35,38
-29,38,46
-27,42,46
-28,42,46
-31,41,49
-31,42,45
-31,44,41
-28,44,40
-26,46,36
-27,47,31
-27,45,30
-28,42,27
-30,41,25
-29,38,25
-31,37,25
-36,33,29
-35,29,36
-37,28,40
-33,24,53
-34,21,58
-32,19,57
-28,15,60
-20,12,62
-20,11,65
4,8,66
5,6,69
5,6,75
3,4,72
22,8,92
-22,-1,70
-26,8,65
-9,7,65
-14,10,58
-17,6,63
-28,9,60
-28,12,55
-30,11,54
-38,13,48
-44,14,48
-52,14,46
-52,15,43
-52,16,39
-50,18,35
-61,20,27
-53,18,27
-61,13,13
-59,22,13
-55,18,15
-61,24,2
-57,24,5
-58,17,11
-59,17,10
-66,18,-5
-80,15,-16
-82,19,-13
-74,16,-10
-77,14,4
-62,11,21
-59,13,18
-68,14,14
-55,19,15
-35,25,27
-41,27,24
-54,26,16
-44,33,20
-34,33,26
-50,26,19
-57,11,35
-45,7,38
-28,7,46
-38,4,52
-11,-8,42
-37,-21,48
-45,-50,105
-60,42,42
-40,14,41
-26,-17,59
-20,0,56
-13,-11,53
-43,-27,76
-31,-3,56
-24,-3,57
-27,0,63
-29,-3,58
-33,0,55
-10,-2,67
-2,0,69
-29,-2,57
-28,-1,59
-22,-1,60
-24,-1,60
-20,0,62
-23,1,62
-23,0,60
-26,0,59
-24,0,60
-20,-1,61
-20,0,61
-22,0,61
-23,0,61
-21,0,61
-21,0,61
-23,-1,60
-20,-1,61
-20,0,61
-24,-1,60
-22,-1,61
-20,0,62
-22,-1,61
-22,-1,61
-20,-1,61
-20,-1,62
-21,-1,61
-22,-1,60
-21,-2,61
-20,-1,62
-20,-1,62
-20,-1,61
-19,-2,61
-20,-2,61
-19,-2,62
-19,-2,62
-21,-2,61
-19,-2,62
-19,-2,62
-21,-2,61
-19,-2,61
-21,-2,61
-20,-2,62
-22,-2,61
-22,-2,61
-20,-2,61
-22,-2,61
-21,-2,61
-22,-2,61
-21,-2,61
-22,-2,61
-21,-2,61
-21,-2,61
-22,-2,61
-20,-2,61
-22,-2,61
-21,-2,61
-22,-2,60
-21,-2,61
-20,-2,61
-23,-2,60
-24,-2,60
-21,-1,61
-21,-1,61
-21,-1,61
-22,-2,60
-22,-1,61
-21,-1,61
-22,-1,61
-22,-1,60
-24,-1,60
-22,-1,61
-21,-1,61
-22,-1,61
-24,-1,60
-23,-1,61
-23,0,61
-24,-1,60
-22,-1,60
-20,-1,61
-22,-1,61
-23,0,60
-24,0,60
-24,0,61
-22,0,61
-22,0,60
-23,0,60
-23,0,60
-24,0,60
-23,0,61
-22,0,61
-23,0,60
-23,0,60
-22,-1,61
-22,-1,61
-24,0,60
-23,0,61
-27,-1,60
-32,-6,63
-56,-29,82
-53,-29,80
-43,-11,72
-24,5,58
-19,4,48
-7,25,40
-8,36,42
-8,43,33
-33,43,19
-53,33,30
-46,32,43
-37,33,41
-48,27,35
-57,29,31
-65,21,23
-79,11,41
-72,6,38
-42,12,18
-46,15,20
-51,28,25
-53,27,27
-60,35,27
-42,31,34
-39,24,32
-58,31,20
-59,32,17
-46,37,13
-49,41,10
-51,47,5
-45,43,7
-43,39,8
-49,32,3
-56,28,0
-73,31,-4
-72,31,-4
-48,24,14
-55,24,8
-63,28,0
-65,31,3
-54,28,15
-65,31,3
-71,31,4
-60,29,11
-46,26,19
-50,27,21
-58,27,27
-58,25,32
-53,27,13
-58,33,6
-59,36,8
-58,34,8
-58,30,-1
-67,33,-10
-55,31,-8
-61,26,-7
-58,21,-1
-54,21,0
-62,22,-8
-48,24,0
-58,20,6
-56,17,6
-59,24,0
-54,14,14
-65,12,21
-66,10,23
-68,18,11
-64,15,14
-62,15,14
-62,12,18
-65,10,17
-64,10,16
-61,12,13
-63,12,14
-60,13,15
-62,12,14
-67,11,16
-64,12,15
-64,12,15
-64,13,17
-61,15,17
-65,11,14
-67,12,14
-65,14,16
-64,14,15
-62,15,14
-64,16,6
-67,17,3
-65,15,9
-63,15,13
-57,18,19
-60,17,19
-60,21,13
-61,21,14
-59,23,14
-60,24,14
-56,25,10
-60,29,1
-58,27,5
-55,23,9
-65,25,2
-63,27,-2
-65,28,-7
-74,28,-10
-76,21,-5
-72,23,-3
-44,32,17
-36,35,30
-29,33,40
-52,33,29
-40,31,31
-6,31,40
-3,28,50
-26,18,57
-8,16,57
-10,8,56
-26,3,57
-14,5,62
-3,1,74
-10,2,73
-13,7,65
-12,9,65
-17,10,64
-10,7,71
-11,3,68
-23,11,61
-26,12,57
-36,9,55
-32,8,57
-25,13,57
-22,12,60
-20,12,61
-21,13,61
-20,13,61
-22,13,59
-29,12,60
-21,15,65
-8,3,69
-28,-1,57
-112,-20,25
-114,-9,13
-81,3,30
-88,8,13
-67,22,14
-60,24,17
-51,25,24
-27,36,24
-24,40,21
-18,42,12
-9,44,13
-3,55,3
9,56,-4
15,59,-3
26,60,1
25,59,0
26,60,3
31,59,7
34,58,13
27,62,16
24,59,21
20,62,16
20,61,15
20,57,12
19,57,14
23,55,15
29,54,15
31,52,17
33,52,20
38,51,22
32,55,21
29,54,21
33,49,17
30,47,14
30,49,13
29,51,11
29,51,11
28,54,11
28,54,13
27,56,13
29,60,11
31,59,13
19,60,9
22,62,9
28,67,10
25,75,13
19,56,17
10,64,10
11,58,8
13,61,4
20,60,8
19,59,11
19,59,10
23,60,6
19,60,4
19,60,6
13,60,10
11,61,12
13,58,16
17,58,19
19,57,22
18,57,23
14,57,22
14,58,24
13,58,24
14,58,24
15,58,26
13,58,25
13,57,25
15,58,26
14,58,25
15,58,24
15,58,22
15,58,23
14,58,22
15,58,20
14,58,19
16,58,20
15,58,20
16,58,20
16,58,19
17,58,19
15,59,19
15,58,19
16,58,18
16,59,18
16,58,20
16,58,21
17,58,21
16,58,21
16,59,22
17,58,21
15,58,18
16,59,17
17,59,17
17,59,17
17,58,17
21,58,17
18,58,17
18,59,18
18,58,16
19,59,16
18,59,16
18,59,15
18,59,15
18,59,14
18,59,14
19,59,15
19,59,14
18,59,14
18,59,14
19,59,14
18,59,13
19,59,12
20,60,11
22,59,10
20,59,9
20,59,9
21,59,9
22,60,9
20,59,10
20,59,12
20,59,12
20,59,13
19,59,13
18,59,13
20,59,13
20,59,13
20,59,13
19,59,13
19,59,14
19,59,14
19,59,14
18,59,14
18,59,14
17,59,14
16,59,14
17,60,13
17,59,13
19,59,13
22,58,15
22,58,15
24,58,15
22,58,15
19,58,15
19,59,14
20,59,14
21,59,16
21,58,15
20,58,13
21,59,13
19,58,14
20,59,14
20,58,15
20,58,15
20,59,15
19,59,13
20,59,13
21,59,12
21,59,13
20,59,14
20,59,14
19,59,14
19,59,14
18,59,14
20,59,14
20,59,14
20,59,14
20,59,14
19,59,14
19,59,15
20,58,15
19,58,16
18,58,16
18,59,15
20,59,15
20,59,16
18,58,16
19,59,15
20,59,14
19,59,13
20,58,14
22,58,15
21,58,14
19,59,12
20,59,11
20,59,11
21,59,9
22,59,8
22,59,10
23,59,10
25,59,8
24,59,7
23,59,8
22,59,6
21,59,5
22,59,3
22,59,4
23,59,6
23,59,6
23,59,6
22,59,5
21,59,5
22,59,5
22,59,4
22,59,5
23,59,5
23,59,4
24,59,6
23,59,6
21,60,6
22,59,9
18,59,10
20,59,10
22,59,9
23,59,9
21,59,9
21,59,7
21,59,8
21,59,9
21,59,9
21,60,9
22,59,7
22,59,7
21,59,8
21,59,8
22,59,8
22,59,8
22,59,9
22,59,8
21,59,9
22,59,9
21,59,8
21,60,8
21,59,9
22,59,9
21,59,8
21,59,9
21,59,9
22,59,9
22,59,8
23,59,10
21,59,8
22,59,8
23,59,8
22,59,9
21,59,9
22,59,9
21,59,9
22,59,8
21,59,9
22,59,9
21,59,9
21,59,9
22,59,8
22,59,8
22,59,8
22,59,8
22,59,8
21,59,9
21,59,9
22,59,8
22,59,8
22,59,8
22,59,9
22,59,8
22,59,8
22,59,7
22,59,8
22,59,8
22,59,8
22,59,8
22,59,8
22,59,8
22,59,8
22,59,8
22,59,8
22,59,8
21,59,8
21,59,8
22,59,8
22,59,8
22,59,8
21,59,8
22,59,8
22,59,9
22,59,8
22,59,8
22,59,8
22,59,8
22,59,9
22,59,8
22,59,8
22,59,8
22,59,8
21,59,8
22,59,8
22,59,8
21,59,8
21,59,9
22,59,9
22,59,9
22,59,8
21,59,9
21,59,9
21,59,9
22,59,9
22,59,9
22,59,9
22,59,9
21,59,9
22,59,9
22,59,9
21,59,9
22,59,9
22,59,9
22,59,9
21,59,9
21,59,9
22,59,9
22,59,9
22,59,9
21,59,9
22,59,9
22,59,8
21,59,8
22,59,9
22,59,9
22,59,9
22,59,9
22,59,8
22,59,8
21,59,9
22,59,9
22,59,9
22,59,8
21,59,9
22,59,9
21,59,9
22,59,9
22,59,9
21,59,9
22,59,9
22,59,9
21,59,9
22,59,9
23,59,8
23,59,8
23,59,8
20,59,9
20,59,10
19,59,12
20,59,14
21,59,14
21,59,12
20,59,11
20,59,10
21,59,11
21,59,11
21,59,12
21,59,10
21,59,11
21,59,11
21,59,11
21,59,10
21,59,10
22,59,10
21,59,9
22,59,10
20,59,11
17,59,13
19,59,14
21,59,13
22,58,12
20,59,12
20,59,11
20,59,11
21,59,11
21,59,11
21,59,11
21,59,10
20,59,10
22,59,10
21,59,10
20,59,11
22,59,10
22,60,9
20,59,10
20,59,11
18,59,13
19,59,12
21,59,11
23,59,10
22,59,10
20,59,11
19,59,10
21,59,11
20,59,11
22,59,12
20,59,11
20,59,10
20,59,11
21,59,12
21,59,12
20,59,11
20,59,10
20,59,11
21,59,11
21,59,11
21,59,10
21,59,11
21,59,11
21,59,11
20,59,11
20,59,11
21,59,11
22,59,11
20,59,11
20,59,12
19,59,11
21,59,11
20,59,11
20,59,11
21,59,11
21,59,11
22,59,10
20,59,10
20,59,10
21,59,12
20,59,12
21,59,11
22,59,10
21,59,10
21,59,11
20,59,11
20,59,11
21,59,11
20,59,11
21,59,11
22,59,11
21,59,10
21,59,11
20,59,11
20,59,10
20,59,10
20,59,11
21,59,11
21,59,11
21,59,11
21,59,11
21,59,12
20,60,11
20,59,11
21,59,11
21,59,10
22,59,10
21,59,11
20,59,12
18,59,11
21,59,11
21,59,10
21,59,10
21,59,11
21,59,10
20,59,11
20,59,11
21,59,11
21,59,11
21,59,10
21,59,10
21,59,10
21,59,11
21,59,11
20,59,11
20,59,11
21,59,11
21,59,11
21,59,11
20,59,12
19,59,11
21,59,12
20,59,11
21,59,12
20,59,11
21,59,11
21,59,11
21,59,11
21,59,11
21,59,11
21,59,11
20,59,11
20,59,11
20,59,12
20,59,12
20,59,12
21,59,11
20,59,11
20,59,12
21,59,11
20,59,11
20,59,11
21,59,12
21,59,12
20,59,11
21,59,11
21,59,11
20,59,11
21,59,11
20,59,11
20,59,11
20,59,12
20,59,12
20,59,11
21,59,11
21,59,11
21,59,12
20,59,12
21,59,12
20,59,11
20,59,11
20,59,11
21,59,12
21,59,12
21,59,12
21,59,12
21,59,12
20,59,12
20,59,12
21,59,12
21,59,12
21,59,11
21,59,11
20,59,12
21,59,11
21,59,11
21,59,11
20,59,11
20,59,11
20,59,12
20,59,11
21,59,11
21,59,11
21,59,11
20,59,11
20,59,11
21,59,12
20,59,12
20,59,11
21,59,10
20,59,10
20,59,11
20,59,13
20,59,13
20,59,12
20,59,11
20,59,12
20,59,12
20,59,12
20,59,12
21,59,12
20,59,12
20,59,12
20,59,11
20,59,11
20,59,11
21,59,11
21,59,11
20,59,11
20,59,11
20,59,12
20,59,12
20,59,12
20,59,11
20,59,11
21,59,11
21,59,11
21,59,11
21,59,11
20,59,11
20,59,12
21,59,11
21,59,11
20,59,11
20,59,12
20,59,12
20,59,11
21,59,11
20,59,12
20,59,12
20,59,11
20,59,12
20,59,12
20,59,12
20,59,12
20,59,12
20,59,11
21,59,11
20,59,12
20,59,12
21,59,10
21,59,10
17,59,13
16,59,15
18,59,17
18,59,16
18,60,14
18,59,13
20,59,13
19,59,14
19,59,14
20,59,12
21,59,9
21,59,9
20,59,10
20,60,11
21,59,9
22,60,8
21,59,10
19,59,13
18,59,14
17,59,15
17,59,15
18,59,16
17,59,15
19,59,13
20,60,10
20,59,10
23,58,11
22,58,12
20,59,13
20,59,12
22,59,9
22,59,10
22,59,11
20,59,13
19,59,13
20,59,12
20,59,12
19,59,12
20,59,12
21,59,13
20,59,14
19,59,13
21,59,13
21,59,13
20,58,13
19,59,12
20,59,12
20,59,11
20,58,11
21,59,12
20,59,13
21,59,13
21,59,12
21,59,12
20,59,12
20,59,12
19,59,13
19,59,13
20,58,14
19,59,14
20,59,14
20,59,12
20,59,12
21,59,13
21,58,13
19,59,13
20,59,12
20,59,13
21,59,13
20,59,13
19,59,13
19,59,13
21,59,13
21,59,13
21,59,13
20,59,12
21,59,12
21,59,12
21,59,13
20,59,12
21,59,12
20,59,11
21,59,12
20,59,13
21,59,12
20,59,11
20,59,13
20,58,12
20,59,14
18,59,15
20,59,13
22,58,11
21,59,11
20,59,12
19,59,12
18,60,12
21,59,12
20,59,12
19,59,12
20,59,12
21,59,11
21,59,12
20,59,12
20,59,12
21,59,12
18,59,13
19,59,13
20,59,13
20,59,13
20,58,13
19,59,13
19,59,13
19,59,14
20,59,14
20,59,12
20,59,13
20,59,13
20,59,13
20,59,13
18,59,14
19,59,14
20,59,13
20,59,13
21,59,13
20,59,13
20,59,13
20,59,12
21,59,12
20,59,12
19,59,13
20,59,13
20,59,12
20,59,12
19,59,12
19,59,13
21,59,14
19,59,13
20,59,12
20,59,11
20,59,12
20,59,14
20,59,13
21,59,13
20,59,13
20,59,13
20,59,13
20,59,13
20,59,13
21,59,13
20,59,12
20,59,13
20,59,13
20,59,13
20,59,13
19,59,13
19,59,12
21,59,11
20,59,12
19,59,14
19,59,14
20,59,13
20,59,14
19,59,13
19,59,13
20,59,13
20,59,13
19,59,14
19,59,13
20,59,14
19,59,13
20,59,13
20,59,13
20,59,13
20,59,14
19,59,13
20,59,12
19,59,12
20,59,13
21,59,13
20,59,12
20,59,12
20,59,12
20,59,12
20,59,12
20,59,12
20,59,12
20,59,12
21,59,13
21,59,13
21,59,12
21,59,12
21,59,13
20,59,13
20,59,12
20,59,13
19,59,12
21,59,12
21,58,12
20,59,13
21,59,13
20,59,13
20,59,13
20,59,13
20,59,13
21,59,13
20,59,12
20,59,12
19,59,12
19,59,13
19,59,12
21,59,12
20,59,11
20,59,13
20,59,12
20,59,12
20,59,12
20,59,12
20,59,12
20,59,12
19,59,12
19,59,12
20,59,12
20,59,12
20,59,12
20,59,12
19,59,12
20,59,12
19,59,12
20,59,12
20,59,12
20,59,13
19,59,12
20,59,13
20,59,12
19,59,12
20,59,11
19,59,13
19,59,13
20,59,13
20,59,13
19,59,13
19,59,13
19,59,13
21,59,12
20,59,12
20,59,12
20,59,12
20,59,12
20,59,12
20,59,11
20,59,11
19,59,11
19,60,12
21,59,12
21,59,11
20,59,11
20,59,12
19,59,12
19,59,11
20,59,11
19,59,11
20,59,12
20,59,12
21,59,12
20,59,11
21,59,11
20,59,12
20,59,12
20,59,11
20,59,12
20,59,12
20,59,12
20,59,12
21,59,12
20,59,12
19,59,12
19,59,12
19,59,12
20,59,12
20,59,12
20,59,12
20,59,11
20,59,11
20,59,11
20,59,12
20,59,11
20,59,11
21,59,12
19,59,12
20,59,11
20,59,11
19,59,12
20,59,11
21,59,11
21,59,12
21,59,10
22,58,10
19,59,11
19,59,11
16,59,12
16,60,13
20,59,13
21,59,11
22,59,9
21,59,10
20,59,11
21,59,12
20,59,12
20,59,11
20,59,11
20,59,11
21,59,11
22,58,12
22,59,10
22,59,9
21,59,9
21,59,10
21,59,12
20,59,12
21,60,10
20,60,8
19,60,8
18,59,13
19,59,13
17,59,15
16,59,14
17,59,15
17,59,19
16,59,20
18,59,20
20,59,18
20,59,13
21,58,13
18,60,10
18,60,9
19,60,9
19,59,10
20,59,12
21,59,13
20,59,12
21,59,12
21,59,11
22,59,10
20,59,10
22,59,9
20,59,9
20,59,10
22,59,12
22,59,13
22,59,13
20,58,14
20,59,14
20,59,13
21,59,13
20,59,12
21,59,11
21,59,11
19,59,12
19,59,12
20,59,11
19,58,14
19,59,10
17,59,15
19,58,19
18,58,13
17,59,15
17,59,14
18,59,15
19,60,14
18,59,17
21,59,18
19,59,19
19,59,18
20,59,17
21,59,16
17,58,16
16,59,16
17,59,17
18,59,17
17,59,15
18,59,17
18,59,17
18,59,17
19,59,16
20,59,16
20,58,15
20,58,15
18,59,14
19,59,14
19,59,14
19,59,14
19,59,14
19,59,13
19,59,13
19,59,13
19,59,13
19,59,13
19,59,14
19,59,14
19,59,15
19,59,15
20,59,15
21,59,15
21,59,14
19,59,14
19,59,14
19,59,14
19,59,14
21,59,15
20,59,15
20,58,14
21,58,14
20,59,15
18,59,13
19,59,14
20,59,14
20,59,14
20,59,12
20,59,12
20,59,13
21,58,15
20,59,14
20,59,15
19,59,14
19,59,13
19,59,12
19,59,12
20,59,13
20,59,13
20,59,13
21,59,13
20,59,13
19,59,13
20,59,12
20,59,12
21,59,13
21,59,14
19,59,13
19,59,12
21,59,12
20,59,12
19,59,13
20,59,13
20,59,12
19,59,12
19,59,13
20,59,13
19,58,14
18,59,14
18,59,15
18,59,16
17,59,16
19,59,17
19,58,16
19,59,16
19,58,16
19,59,16
18,59,16
18,59,16
18,59,16
19,59,16
20,58,17
18,59,17
18,58,17
18,59,17
18,59,17
18,59,17
18,58,17
18,59,17
18,59,17
18,59,16
18,59,16
18,59,16
17,58,16
17,59,17
19,59,17
19,59,17
18,59,17
18,59,16
18,58,16
18,58,17
18,58,16
19,59,16
19,59,16
19,59,16
19,59,16
19,58,16
19,58,16
19,58,16
18,59,15
17,59,14
17,59,14
18,59,15
18,59,16
18,59,17
19,58,16
18,59,16
18,59,16
17,59,16
18,58,17
19,58,17
19,58,18
19,58,18
18,58,19
19,58,18
18,58,18
18,58,18
18,58,18
17,58,17
17,58,17
18,58,18
19,58,18
18,58,18
18,58,18
17,58,18
18,58,18
17,58,18
18,58,19
18,58,18
17,58,19
18,58,18
18,58,18
17,58,19
18,58,19
17,58,19
18,58,19
18,58,19
17,58,19
17,58,19
18,58,19
17,58,20
17,58,20
17,58,20
18,58,19
18,58,19
18,58,19
17,58,19
16,58,19
16,58,18
16,58,18
16,58,19
17,58,19
17,58,20
18,58,20
18,58,19
17,58,19
16,58,20
