-15,-47,49
-29,-57,55
-36,-60,56
-31,-63,63
-25,-63,62
-5,-60,72
-2,-66,66
-27,-67,54
-29,-62,52
-32,-62,45
-33,-48,43
-19,-45,44
-21,-34,26
-19,-29,35
-7,-32,36
-8,-29,41
-23,-32,50
-24,-32,44
-36,-31,55
-13,-24,88
5,-6,76
3,-13,22
-10,-6,21
-43,-14,22
-39,-26,31
-28,-40,33
-62,-42,9
-93,-27,-21
-60,-23,31
-48,-14,44
-39,-10,74
-47,-8,50
-57,-13,37
-52,-29,48
-56,-40,48
-56,-38,38
-68,-38,42
-55,-30,47
-45,-16,15
-41,0,9
-58,12,-12
-70,13,-16
-55,15,19
-61,2,9
-58,-40,49
-58,-6,42
-66,-24,12
-68,-12,16
-60,-15,19
-39,-4,32
-44,-1,25
-72,0,14
-52,2,-3
-62,7,9
-52,4,19
-22,-4,38
-37,-11,28
-52,-12,17
-55,-30,7
-83,-41,0
-89,-41,10
-75,-40,16
-67,-41,-5
-66,-40,5
-35,-33,13
-32,-31,0
-25,-42,0
-69,-44,22
-20,-53,18
-31,-34,14
-65,-34,25
-70,-28,3
-70,-23,-7
-30,-23,24
-34,-41,15
-17,-37,25
-33,-49,26
-28,-61,20
-31,-68,23
-24,-70,23
-7,-68,28
-40,-81,9
-6,-82,20
0,-74,14
10,-75,4
29,-74,19
-2,-76,19
-13,-78,14
-19,-71,21
-22,-67,21
-46,-54,-6
-26,-53,-8
-16,-52,13
-31,-56,3
-36,-55,-3
-40,-56,-5
-31,-47,11
-45,-47,4
-39,-54,7
-26,-58,10
-18,-63,9
-1,-77,23
0,-72,30
-68,-80,-19
-22,-78,-2
-13,-72,28
-20,-75,20
4,-71,43
-9,-82,13
-17,-75,6
-1,-84,9
-1,-67,9
-52,-60,-12
-50,-52,-14
-54,-32,-16
-47,-15,-19
-31,-18,-47
-28,-21,-45
-33,-15,-43
-25,-13,-42
-33,-22,-38
-59,-30,-36
-64,-36,-31
-44,-56,3
-61,-71,23
-9,-46,105
-13,-37,95
-31,-33,60
-44,-30,33
-40,-19,11
-70,-18,5
-58,-26,14
-37,-24,25
-30,-28,25
-42,-45,43
-43,-45,29
-48,-38,25
-51,-42,32
-69,-40,41
-78,-40,35
-80,-35,20
-96,-27,11
-83,-12,-2
-70,-8,-5
-55,-6,-21
-45,-4,-16
-60,-6,-14
-48,0,3
-57,-3,-23
-67,-4,-18
-63,-2,-20
-59,-9,-17
-61,-10,-5
-59,-6,-5
-50,-2,-6
-60,9,-6
-56,12,-3
-56,15,-9
-71,22,-7
-64,21,-9
-66,24,-12
-73,25,-17
-55,23,-3
-51,23,6
-50,25,1
-56,19,-8
-64,22,11
-57,21,11
-49,19,-6
-60,22,-12
-74,34,-20
-68,26,-5
-56,32,24
-47,22,5
-37,28,8
-49,24,5
-44,24,-3
-81,29,-33
-80,16,-18
-60,27,13
-47,28,16
-66,25,8
-74,22,5
-76,15,-14
-60,15,-3
-62,14,1
-56,14,8
-44,15,14
-30,17,12
-31,16,11
-52,10,7
-54,4,2
-65,0,6
-74,-2,14
-73,-3,22
-63,-6,16
-65,-11,16
-46,-22,13
-57,-42,34
-92,-24,100
-61,-17,66
-23,-21,30
-38,-28,22
-41,-30,34
-52,-31,39
-52,-27,39
-47,-25,35
-44,-23,33
-52,-24,33
-50,-24,38
-44,-25,40
-45,-26,34
-49,-29,29
-47,-27,34
-49,-26,32
-53,-26,28
-53,-26,26
-55,-26,26
-54,-26,27
-53,-26,27
-51,-25,32
-51,-26,28
-51,-27,25
-51,-28,25
-52,-28,26
-54,-28,24
-52,-27,25
-52,-27,26
-52,-27,27
-53,-27,27
-53,-27,27
-52,-27,26
-52,-27,25
-52,-27,26
-52,-27,25
-52,-27,25
-52,-26,26
-53,-26,26
-53,-26,26
-52,-27,26
-52,-27,27
-52,-27,26
-53,-27,24
-55,-27,23
-55,-27,22
-54,-28,21
-54,-30,21
-52,-32,20
-51,-32,19
-53,-30,22
-54,-29,24
-54,-25,27
-54,-24,28
-53,-23,27
-53,-23,26
-54,-23,24
-55,-23,23
-58,-25,20
-56,-28,19
-55,-28,19
-53,-30,22
-53,-29,23
-53,-27,23
-54,-27,22
-54,-27,22
-55,-27,21
-55,-27,23
-55,-26,24
-54,-27,23
-54,-27,22
-55,-28,21
-55,-26,20
-55,-26,20
-57,-26,20
-57,-26,21
-55,-26,22
-54,-26,22
-54,-27,22
-54,-27,22
-55,-27,22
-54,-26,22
-54,-27,22
-54,-27,22
-54,-27,22
-54,-27,22
-54,-27,22
-54,-28,22
-54,-28,20
-55,-26,22
-55,-26,23
-55,-25,23
-54,-25,23
-55,-25,22
-56,-26,22
-60,-27,16
-59,-24,22
-54,-26,25
-51,-26,28
-50,-26,27
-52,-27,24
-54,-26,22
-57,-25,21
-57,-25,21
-59,-24,19
-57,-25,20
-53,-26,26
-51,-27,27
-50,-28,26
-53,-28,23
-55,-27,23
-56,-26,22
-55,-25,22
-54,-25,24
-54,-26,24
-54,-26,24
-54,-27,23
-54,-27,23
-54,-27,22
-55,-26,22
-55,-26,22
-55,-26,23
-54,-25,24
-54,-26,24
-55,-26,24
-54,-26,23
-54,-26,23
-54,-26,23
-54,-27,22
-55,-27,22
-54,-26,24
-54,-26,24
-54,-26,24
-54,-27,24
-54,-27,23
-54,-27,23
-54,-27,22
-54,-27,23
-54,-27,23
-54,-26,24
-54,-26,24
-54,-25,23
-55,-25,23
-55,-26,23
-55,-26,23
-54,-26,23
-55,-26,22
-55,-27,22
-54,-27,23
-54,-27,23
-55,-27,22
-54,-27,21
-54,-27,22
-53,-26,23
-54,-26,24
-54,-25,24
-54,-25,24
-54,-26,23
-55,-26,22
-54,-25,22
-55,-25,23
-56,-25,22
-56,-26,22
-55,-25,22
-55,-25,22
-55,-25,23
-55,-25,23
-55,-25,22
-56,-25,22
-55,-26,23
-55,-26,22
-55,-26,22
-55,-26,22
-54,-26,22
-55,-26,22
-55,-26,22
-55,-26,23
-55,-25,23
-53,-25,24
-54,-26,23
-55,-26,21
-55,-26,22
-56,-24,23
-56,-24,23
-56,-24,23
-55,-26,22
-54,-27,22
-54,-26,22
-54,-26,21
-56,-25,22
-57,-25,22
-55,-24,23
-54,-24,23
-55,-25,24
-55,-24,23
-55,-25,23
-55,-25,22
-55,-25,22
-56,-26,21
-56,-26,22
-56,-25,21
-56,-25,21
-54,-26,22
-54,-26,22
-55,-25,22
-56,-25,23
-56,-24,23
-55,-24,23
-54,-25,23
-54,-25,22
-55,-25,22
-56,-25,22
-56,-24,22
-55,-25,22
-56,-24,23
-56,-25,22
-55,-25,22
-53,-27,21
-54,-27,22
-53,-27,23
-54,-26,23
-56,-25,23
-57,-24,22
-56,-25,21
-56,-25,22
-56,-25,22
-55,-25,22
-55,-25,21
-54,-26,22
-54,-27,22
-55,-25,23
-56,-25,23
-53,-25,23
-53,-25,22
-56,-26,21
-58,-25,21
-57,-25,22
-54,-25,22
-54,-25,22
-55,-25,23
-55,-25,22
-56,-24,21
-56,-24,21
-57,-24,21
-56,-23,22
-57,-23,22
-55,-25,22
-56,-26,21
-55,-27,21
-54,-27,21
-55,-26,22
-56,-25,23
-55,-23,23
-55,-23,23
-55,-24,23
-55,-24,22
-56,-24,22
-56,-23,22
-57,-24,22
-56,-25,21
-56,-26,20
-56,-25,21
-56,-25,21
-55,-24,22
-54,-24,23
-55,-24,23
-56,-24,24
-56,-23,23
-57,-23,22
-55,-26,22
-55,-27,20
-56,-27,20
-56,-25,21
-56,-25,22
-54,-24,23
-55,-23,22
-56,-22,23
-56,-21,23
-57,-21,21
-58,-23,20
-57,-24,20
-57,-25,20
-56,-26,20
-55,-25,21
-55,-25,21
-55,-24,23
-55,-24,23
-56,-23,22
-56,-23,22
-57,-23,22
-57,-23,22
-56,-24,21
-55,-24,21
-56,-25,20
-57,-24,21
-57,-23,21
-56,-22,21
-56,-22,21
-57,-23,21
-57,-23,21
-57,-22,21
-57,-23,21
-57,-23,21
-57,-23,21
-56,-23,20
-56,-24,20
-56,-24,21
-56,-24,21
-57,-23,22
-55,-23,21
-56,-23,21
-56,-22,22
-56,-22,21
-58,-22,19
-60,-22,19
-59,-21,19
-59,-21,19
-59,-22,20
-58,-23,21
-58,-23,21
-56,-24,22
-52,-26,23
-53,-26,22
-54,-25,21
-58,-23,19
-59,-23,20
-57,-23,22
-56,-23,23
-55,-25,24
-54,-25,24
-55,-24,23
-56,-23,23
-62,-22,23
-59,-26,24
-55,-28,25
-44,-31,22
-49,-36,29
-55,-43,46
-51,-40,43
-51,-38,25
-55,-33,20
-46,-25,5
-43,-20,6
-37,-15,-3
-41,-18,-14
-47,-25,-19
-75,-32,-47
-86,-31,-40
-94,-36,11
-99,-30,23
-81,-19,22
-65,-20,25
-59,-30,25
-62,-29,23
-49,-36,19
-44,-30,5
-38,-34,15
-39,-6,40
-47,-10,4
-27,-31,6
-31,-34,23
-15,-57,37
-31,-63,43
-91,-46,8
-123,-43,-17
-63,-12,-12
-44,-27,1
-50,-36,1
-36,-46,16
-30,-65,36
-19,-62,12
-15,-59,17
-28,-60,17
-68,-53,-14
-66,-36,-7
-46,-29,-7
-57,-31,-8
-40,-46,0
-35,-43,2
-43,-46,4
-14,-46,9
-12,-45,5
-65,-39,-26
27,-27,1
4,-27,-5
-81,-23,-73
37,-37,-16
-34,-69,-49
-49,-72,-58
-39,-65,-87
-7,-76,-58
-47,-72,-2
-31,-81,21
-36,-79,-27
-37,-77,-28
22,-61,-19
10,-59,-28
-3,-58,-26
3,-80,-3
-5,-74,-12
-1,-64,-41
8,-65,-21
10,-66,-9
0,-64,-16
1,-65,-31
-9,-69,-21
10,-59,-35
3,-54,-36
-6,-51,-28
8,-49,-35
8,-53,-37
12,-56,-33
6,-56,-36
-10,-57,-36
6,-53,-32
-1,-59,-34
1,-55,-29
9,-54,-33
6,-55,-33
-7,-54,-27
24,-58,-33
4,-60,-27
4,-58,-29
1,-61,-33
18,-61,-27
17,-54,-29
19,-50,-39
19,-55,-28
-12,-54,-31
0,-55,-28
9,-57,-28
2,-60,-27
4,-62,-27
10,-57,-25
11,-47,-31
12,-54,-32
4,-60,-24
-6,-60,-27
4,-58,-29
10,-56,-26
7,-59,-28
2,-61,-28
1,-61,-23
13,-59,-28
18,-57,-23
-6,-55,-25
11,-54,-28
6,-51,-24
0,-53,-30
1,-52,-28
-5,-60,-26
-6,-67,-24
0,-49,-32
-4,-41,-39
-10,-47,-40
-1,-57,-32
3,-72,-24
20,-67,-31
-18,-69,-37
-105,-59,-83
28,-78,-101
54,-66,4
45,-82,39
30,-89,43
14,-105,41
-9,-103,12
-11,-93,-8
-24,-57,-64
-27,-31,-81
-27,-16,-83
-53,-25,-63
-49,-30,-43
-21,-33,-20
-19,-28,-27
-32,-23,-34
-39,-20,-33
-42,-16,-40
-44,-13,-39
-37,-12,-39
-38,-8,-41
-40,-7,-44
-33,-7,-44
-34,-5,-48
-32,-12,-42
-33,-14,-42
-43,-17,-50
-46,-17,-50
-44,-26,-48
-38,-30,-53
-56,-37,-52
-61,-39,-44
-63,-44,-33
-56,-44,-33
-54,-47,-24
-51,-51,-19
-33,-60,-17
-14,-63,-16
-11,-60,-22
-4,-58,-26
4,-53,-26
4,-60,-20
-25,-63,-29
-11,-48,-13
2,-45,-3
-1,-54,-4
0,-64,-2
-21,-110,26
-72,-111,-24
-53,-116,-19
-27,-91,-6
-31,-94,-2
-47,-87,-5
-50,-74,6
-54,-54,-24
-97,-26,-62
48,-17,-38
50,11,-27
0,-59,-47
11,-60,-34
-2,-104,-22
-43,-127,24
-55,-104,-2
-40,-91,-7
-74,-90,-22
-30,-74,12
-31,-72,26
-49,-66,1
-71,-73,-11
-48,-53,-3
-43,-34,3
-26,4,-8
-10,3,-10
1,19,-17
19,-9,4
-21,-55,-11
-70,-55,1
-75,-78,6
-26,-85,18
-37,-100,9
-49,-82,2
-28,-81,-1
-11,-69,-2
-6,-57,-28
-19,-41,-17
-30,-34,-28
-19,-28,-21
1,-38,-27
-12,-31,-34
1,-56,-25
-1,-68,-17
31,-82,21
18,-82,-12
-9,-51,25
41,-41,-26
-112,-82,-68
-18,-78,-28
-19,-67,-16
-2,-69,-32
30,-75,-23
-10,-69,-6
-17,-65,-9
107,-62,-22
127,-102,28
-73,-89,-11
-36,-49,-8
-26,-48,-44
-25,-37,-68
-49,-11,-83
-50,-25,-80
-27,-57,-65
-35,-60,-83
46,-88,-58
-19,-86,-33
-52,-72,-26
-20,-34,-1
-17,-15,21
-29,-9,1
-35,-15,-6
-44,-32,-6
-45,-47,5
-25,-61,-21
-27,-59,-29
-2,-60,9
65,-79,-35
55,-107,-19
7,-127,-79
15,-84,-65
-46,-70,-128
-21,-63,-85
33,-68,-46
27,-77,-45
19,-63,-2
-4,-56,11
-14,-40,40
-10,-31,23
-3,-46,-22
-17,-60,-29
-23,-60,-23
4,-61,2
1,-67,-5
13,-87,-14
-2,-85,-3
7,-77,14
-6,-49,18
-5,-34,23
-23,-31,20
-31,-43,-26
-38,-52,-23
18,-57,-48
14,-43,-29
-1,-58,17
-42,-86,-6
-9,-105,-8
10,-100,10
16,-107,6
-9,-102,18
-30,-88,18
-45,-68,10
-24,-35,-5
3,-10,-17
19,4,-27
-5,15,-41
-15,11,-35
-16,-12,-26
-26,-41,1
-34,-49,21
-55,-91,-8
-71,-113,-6
-51,-93,12
-49,-81,-3
-25,-62,-6
-53,-35,-7
-63,-34,25
-14,-57,1
-3,-67,-21
-37,-70,-8
-34,-53,1
-29,-35,0
-28,-54,14
-47,-54,5
-37,-54,4
-62,-65,-4
-55,-72,-11
-69,-47,0
-66,-44,-9
-47,-30,-4
-39,-32,-34
-32,-37,-33
-46,-50,-33
-50,-50,-30
-49,-44,-17
-52,-38,-12
-64,-24,-26
-63,-21,-17
-44,-17,-6
-41,-15,-16
-59,-19,-40
-52,-24,-35
-46,-40,-21
-5,-51,-18
11,-33,-5
-30,-29,-21
-32,-21,-25
-35,-15,-33
-43,-17,-36
-32,-11,-57
-16,-7,-57
-4,-33,-17
-10,-47,-3
-20,-50,-24
-10,-61,-20
-23,-79,2
-76,-85,-14
-68,-91,-20
-29,-70,-40
-35,-71,-43
-9,-79,-18
-3,-85,4
3,-81,8
-4,-85,3
-24,-83,0
-22,-75,-9
13,-72,-7
9,-68,-30
-11,-71,-44
-28,-82,-51
-42,-86,-49
-45,-83,-11
-49,-85,-6
-26,-92,7
-30,-97,31
60,-89,22
-48,-95,-50
1,-69,-44
28,-63,-57
60,-35,-87
-12,-64,-51
-71,-59,-21
-63,-26,19
-50,-25,32
-30,-29,57
-24,-36,57
14,-58,26
8,-71,15
-4,-76,12
-15,-87,-12
-10,-89,-43
-23,-81,-57
-21,-81,-57
-4,-82,-38
-12,-87,-15
-17,-87,6
-16,-81,-5
-24,-70,-23
-32,-59,-26
-13,-29,-23
25,-8,-31
20,37,-5
-35,36,15
-41,8,20
-12,-60,32
-16,-92,2
19,-121,-4
-2,-116,-21
-32,-90,-36
-6,-98,-28
-24,-119,-26
0,-125,10
-42,-128,19
-34,-110,0
-11,-63,10
-35,-46,-12
-40,-20,-29
-27,15,-55
2,21,-55
53,6,-18
28,-13,-9
-18,-40,18
-25,-59,10
18,-66,40
-34,-68,63
-43,-31,61
-49,-32,37
-54,-49,10
-47,-39,9
-32,-51,-5
0,-83,17
-16,-114,11
-36,-96,-1
-50,-67,-5
-67,-42,-28
-41,-32,-6
-82,-39,-8
-94,-48,-14
-69,-32,-2
-54,-34,-8
-14,-33,-3
-23,-50,20
-44,-58,50
-75,-64,54
-88,-58,44
-98,-23,-17
-60,-12,-37
46,17,-11
25,3,-27
-33,-20,-38
-57,-35,-39
-92,-75,-29
-71,-76,-22
-64,-83,-1
-48,-51,-19
-53,-33,-30
-57,-19,-45
-51,-8,-61
-46,-5,-53
-38,-12,-47
-35,-27,-28
-54,-40,-21
-39,-51,-18
-33,-54,-4
-65,-29,-46
-57,-30,-42
1,-40,-31
-27,-40,-49
-1,-47,-46
-81,-26,-111
-128,-1,-113
-12,4,-36
22,9,-12
49,-11,38
39,-15,39
-39,-6,-22
-70,1,-74
-64,1,-115
-83,-66,-61
39,-81,56
-103,-82,-30
-128,-56,-50
-37,-53,-10
-35,-36,-2
-26,-26,-11
-34,-28,-8
-52,-28,-19
-31,-37,-4
-32,-36,4
-35,-42,-10
-68,-48,-18
-53,-44,-9
-68,-49,2
-95,-42,-25
-78,-39,-29
-47,-40,-24
-44,-36,-26
-23,-30,-4
-56,-26,-9
-24,-32,32
-52,-29,14
-77,-31,7
-51,-31,44
-64,-17,10
-51,-25,-1
-47,-32,9
-31,-31,38
-38,-33,38
-67,-44,34
-73,-39,27
-39,13,127
-53,-30,78
-68,-43,-9
-40,-25,-30
11,-22,-55
16,-22,-44
-8,-52,-5
-1,-48,23
-52,-55,6
-103,-96,8
-88,-93,26
-102,-87,16
-110,-64,16
-122,-22,-1
-66,-8,1
-41,3,-18
1,-6,13
-20,-24,-13
-75,-9,-46
4,-27,-34
2,1,-72
14,-18,-61
-57,-18,-56
-89,-4,-66
-67,9,-102
-13,9,-84
-47,-40,-95
-49,-27,-73
-82,-44,-45
-38,-5,-50
18,-16,9
-3,-12,-11
-61,-23,-59
-10,-30,-35
-55,-31,-36
-20,-74,-24
-3,-74,-9
-56,-56,-38
-37,-59,-33
-14,-39,-16
-59,-55,-41
-29,-42,-22
-11,-42,-26
-45,-42,-39
-26,-46,-40
-46,-47,-42
-40,-55,-45
-41,-62,-43
-42,-56,-58
-18,-59,-41
-26,-67,5
-31,-69,0
-14,-55,-5
-18,-44,-8
-10,-51,-8
-23,-45,-11
-31,-56,-6
-53,-38,-19
-62,-42,-27
-35,-38,-35
-26,-27,-28
-28,-42,-34
-32,-52,-42
-14,-59,-6
-13,-67,-1
-1,-80,-5
10,-87,4
9,-81,-30
4,-74,-39
-16,-60,-49
-24,-58,-48
-24,-51,-25
-11,-56,-1
-4,-54,0
13,-55,-1
14,-72,-33
6,-50,-10
-4,-55,-2
6,-59,-28
21,-42,-14
0,-63,-18
9,-57,3
28,-60,-9
-2,-58,-7
1,-56,-7
-11,-44,-21
-21,-44,-27
-32,-60,15
-25,-60,26
-13,-97,-12
-10,-107,-17
44,-94,13
30,-96,2
27,-67,-4
29,-55,-3
16,-48,-7
-5,-55,-26
-7,-56,-5
-12,-61,0
-23,-60,28
-23,-79,-13
-18,-63,1
1,-79,-38
6,-79,-38
-2,-71,-21
-8,-69,-28
-12,-56,-16
-4,-50,-15
-20,-49,-18
-15,-40,-30
-15,-37,-45
-18,-38,-36
-23,-40,-21
-16,-51,-22
-21,-62,-24
-47,-64,-14
-46,-67,-17
-46,-46,-17
-66,-50,-31
-32,-2,0
4,-9,-13
-32,-48,-31
-30,-41,-59
-30,-70,-45
-58,-67,-45
-44,-57,-41
-52,-64,-50
-33,-57,-43
-23,-41,-50
6,-42,-10
-22,-36,-27
-25,-37,-52
-49,-16,-85
-29,-24,-85
-44,-15,-86
-10,-17,-67
-22,-13,-63
-40,-3,-49
-39,6,-47
2,19,-25
7,16,-16
-18,-6,-40
-1,-36,-21
-56,-41,-104
-78,-23,-80
-39,-19,-53
16,-26,-21
-29,-32,-18
-118,-2,-63
-80,-30,-31
-23,-20,-46
-32,-15,-43
-42,-34,-9
-1,-17,-30
-128,-5,-53
-16,-22,-13
-42,-15,-46
-72,-9,-39
-49,-11,-34
-59,-16,-27
-53,-27,-21
-66,-34,-12
-57,-36,-6
-41,-46,3
-35,-38,2
-37,-23,-21
-29,-11,-25
-22,-4,-43
-79,6,-74
-71,8,-74
-57,-8,-46
-52,-34,-30
-57,-48,-6
-72,-53,-16
-69,-50,-39
-69,-56,-35
-55,-54,-19
-45,-53,-19
-53,-52,-34
-61,-57,-37
-52,-46,29
-49,-44,-4
-30,-47,5
-36,-36,6
-35,-32,7
-70,-36,-24
-62,-44,-15
-54,-43,0
-54,-41,2
-50,-34,20
-52,-39,5
-46,-42,8
-43,-37,18
-54,-39,1
-62,-44,-9
-67,-43,-13
-70,-38,1
-40,-42,0
-29,-44,17
-35,-51,16
-44,-54,14
-54,-48,15
-84,-42,-4
-75,-35,-5
-83,-24,-6
-67,-23,-3
-48,-29,1
-35,-34,8
-32,-40,10
-28,-23,11
-23,-17,10
-10,0,12
-38,6,5
-87,-4,-10
-102,-32,-19
-48,-47,11
-34,-63,36
-64,-56,21
-40,-61,17
-28,-47,36
-17,-69,26
-49,-63,2
-102,-57,2
-57,-44,12
-36,-50,9
-39,-36,8
-24,-42,12
-39,-34,9
-46,-32,-1
-49,-27,-4
-65,-31,-26
-64,-39,-13
-39,-49,4
-45,-42,26
-39,-50,45
-58,-46,18
-43,-48,33
-69,-50,13
-100,-68,5
-47,-73,46
-67,-46,-9
12,-3,-2
47,8,28
-20,-11,47
-33,-26,21
-27,-38,28
-65,-46,1
-42,-44,5
-67,-47,-6
-90,-43,-19
-61,-33,6
-65,-43,-4
-38,-61,18
-32,-62,21
-80,-38,-11
-48,-29,-11
-43,-39,-7
-54,-54,7
-58,-54,-3
-47,-48,-1
-53,-52,1
-60,-37,8
-75,-36,13
-88,-36,48
-75,-35,51
-93,-33,2
-51,-21,5
-32,-2,-27
-30,-7,-35
14,-23,-30
29,-39,-18
29,-70,-17
-27,-109,2
-104,-98,-25
-72,-59,-51
-116,-45,-51
-112,-11,-31
-88,-20,0
-95,-19,-15
-58,-20,-24
-29,-19,-16
-24,-35,-11
-27,-33,17
-29,-61,-4
-24,-43,-12
-36,-33,-1
-123,-27,-52
-66,-16,-25
-72,-19,-27
-53,-23,-32
-47,-45,-33
-61,-58,-25
-38,-50,-11
-23,-36,-7
-52,-41,-19
-30,-33,16
-38,-38,16
-44,-43,11
-53,-28,18
-62,-24,13
-38,-14,41
-50,-17,31
-55,-19,40
-57,-26,35
-54,-38,36
-47,-39,32
-35,-39,39
-51,-38,39
-50,-36,39
-36,-35,38
-34,-36,31
-41,-32,26
-40,-26,31
-34,-20,28
-27,-27,16
-46,-30,7
-62,-29,6
-67,-35,-14
-75,-29,-16
-65,-29,-16
-60,-35,-29
-46,-37,-21
-48,-34,-12
-53,-31,-15
-50,-39,17
-68,-40,-1
-76,-53,-8
-21,-45,13
-39,-40,21
-58,-41,13
-80,-42,16
-80,-24,20
-18,-36,17
-3,-15,10
-9,-12,11
-24,-21,21
-33,-23,33
-32,-47,24
-37,-53,12
-48,-55,15
-44,-57,7
-52,-57,-6
-54,-55,-12
-78,-46,-48
-80,-39,-43
-48,-39,-43
-27,-48,-25
-24,-49,-27
-41,-45,-47
-61,-54,-44
-35,-46,3
-6,-35,48
-12,-30,47
-27,-38,39
-41,-49,31
-42,-48,36
-50,-54,30
-44,-56,37
-37,-36,33
-18,-42,16
-36,-49,-10
-56,-60,-46
-84,-45,-28
-22,-53,-23
-44,-45,-36
-58,-35,-40
-62,-30,-48
-55,-22,-35
-64,-25,-20
-52,-21,-36
5,-52,18
-25,-49,-2
-53,-60,4
-25,-68,4
-77,-39,-22
-85,-47,-36
-44,-64,2
-35,-45,29
-4,-42,2
0,-35,-23
-34,-43,-36
-53,-52,-30
-74,-49,-34
-82,-34,-12
-86,-35,-42
-69,-47,-33
-69,-57,-14
-20,-66,18
-49,-68,26
-55,-88,17
-39,-69,15
-19,-51,10
-35,-51,9
-39,-42,19
-34,-42,14
-44,-53,7
-26,-39,17
-4,-43,44
-6,-30,19
1,-25,18
-31,-11,-15
-33,-9,-31
-51,-25,-75
-48,-33,-74
-56,-75,-55
-55,-97,-63
-35,-85,-9
-15,-76,3
-16,-63,-17
-11,-65,-16
-55,-46,-54
-44,-39,-80
-48,-31,-98
38,-36,2
-6,-50,29
-76,-35,-42
-37,-35,-16
-55,-48,-27
-62,-39,-39
23,-30,21
64,-111,34
27,-128,60
-11,-116,17
10,-113,-5
-17,-87,-26
-23,-88,-32
-19,-73,-26
-5,-54,4
-5,-40,-6
-23,-32,-27
-34,-21,-30
-52,-27,-33
3,-52,-5
-28,-65,-17
-27,-54,-14
12,-63,13
-6,-64,18
-35,-65,-12
-28,-76,-10
-44,-76,-21
-11,-64,-25
55,-37,-38
-6,-34,1
-27,-36,0
23,-49,-10
13,-57,-20
34,-55,12
-2,-34,13
-35,-56,6
-35,-60,4
-25,-63,-1
-17,-80,-3
-70,-72,-26
-62,-73,-52
-29,-118,22
-43,-116,12
-61,-128,30
-90,-128,-11
-82,-126,-21
-43,-91,-16
-29,-77,-14
-32,-49,-17
-32,-34,-1
-16,-54,-24
14,-48,-16
12,-49,4
5,-51,13
-41,-67,42
-29,-66,92
-12,-39,47
-6,-25,85
-20,-20,71
-3,-36,65
18,-36,74
2,-34,60
-4,-34,74
-5,-42,69
-18,-56,46
32,-68,60
40,-71,69
10,-13,38
-80,-47,13
-7,-56,34
-26,-55,20
-20,-47,7
-8,-53,2
-1,-37,13
-17,-42,30
-19,-28,36
1,-39,40
19,-46,43
32,-73,43
41,-81,42
59,-63,32
41,-65,31
30,-71,35
17,-74,30
8,-68,19
-5,-65,10
-3,-67,18
12,-55,6
9,-64,7
-3,-60,26
-10,-53,14
-12,-73,-3
8,-63,7
-10,-72,-17
22,-74,-19
19,-71,-13
-1,-58,-26
20,-66,-17
46,-56,4
32,-46,5
3,-54,7
-11,-55,-20
26,-64,4
-7,-76,22
-15,-74,6
-12,-70,-11
-35,-75,-24
-67,-64,-15
-83,-62,-55
-63,-87,24
-80,-86,-41
-72,-92,-70
-62,-99,-56
-79,-105,-102
-78,-104,-107
-67,-94,-105
-61,-92,-94
-45,-91,-57
-26,-68,-27
-21,-61,-18
10,-41,9
10,-28,17
-15,-38,22
-19,-50,29
-33,-55,11
-21,-53,14
-28,-81,12
1,-81,43
14,-83,56
7,-16,71
-67,-18,45
-71,-6,46
-71,4,41
-85,-13,6
-33,-34,32
-57,-29,33
-15,-31,60
-75,-22,15
-66,-23,39
-69,-20,37
-60,-23,32
-41,-28,31
-45,-28,38
-57,-26,36
-35,-11,54
-49,-18,41
-28,-16,29
-22,-23,36
-41,-26,38
-38,-22,55
-63,-29,33
-55,-36,34
-34,-27,38
-45,-34,19
-7,-8,66
-61,15,53
-40,-32,48
-37,-40,33
-30,-29,27
-33,-43,23
-32,-42,21
-28,-38,25
-36,-43,19
-37,-48,15
-26,-53,20
-32,-53,17
-34,-52,15
-37,-58,9
-47,-64,4
-50,-64,1
-49,-69,3
-54,-70,-4
-60,-68,-13
-61,-65,-10
-56,-67,-2
-54,-67,1
-50,-58,3
-52,-54,3
-57,-50,11
-54,-45,12
-61,-31,20
-75,-22,27
-72,-17,34
-75,-4,36
-72,6,31
-68,26,40
-64,13,36
-47,0,26
-38,-3,24
-31,-14,23
-31,-22,22
-22,-34,24
-23,-44,26
-19,-42,39
-22,-29,43
-17,-29,41
-19,-35,38
-21,-36,39
-16,-44,34
-36,-103,17
2,-43,95
1,-35,109
18,-62,39
-4,-53,72
4,-23,84
8,-8,54
10,15,40
-76,-3,38
-56,15,44
3,-22,89
18,-37,72
17,-45,39
17,-28,44
1,-2,82
-3,-1,70
3,-16,60
5,-20,65
6,-16,57
5,-14,65
5,-13,67
5,-18,64
6,-19,61
4,-18,61
2,-19,58
-1,-22,57
-5,-26,59
-4,-30,58
-8,-32,62
-7,-34,64
-15,-36,56
-6,-41,50
-40,-43,27
-32,-39,33
-37,-30,36
-36,-21,31
-32,-16,21
-32,-16,19
-33,-22,15
-43,-25,18
-52,-37,33
-53,-40,38
-61,-55,40
-69,-64,42
-81,-68,37
-76,-69,22
-71,-72,15
-60,-76,10
-59,-71,11
-52,-60,13
-51,-53,13
-52,-43,5
-57,-38,4
-55,-40,8
-49,-36,11
-44,-28,13
-47,-21,15
-56,-11,20
-59,-4,24
-58,0,30
-69,3,24
-62,2,27
-59,5,17
