-28,-50,28
-25,-50,34
-27,-50,31
-28,-49,29
-26,-49,31
-29,-50,28
-30,-48,30
-30,-49,29
-28,-50,30
-27,-50,30
-28,-51,30
-27,-51,29
-26,-51,29
-26,-51,29
-26,-51,28
-28,-51,27
-27,-51,28
-27,-51,29
-27,-51,29
-27,-51,29
-27,-51,29
-29,-50,29
-28,-50,29
-27,-51,29
-28,-51,28
-27,-51,29
-27,-51,29
-27,-51,28
-27,-51,28
-28,-51,29
-28,-50,28
-27,-50,29
-28,-50,29
-28,-50,30
-26,-51,32
-31,-50,29
-26,-51,29
-29,-50,31
-32,-49,31
-32,-49,30
-36,-47,27
-31,-49,21
-26,-50,22
-31,-50,28
-20,-54,27
-28,-52,31
-24,-56,28
-23,-55,28
-24,-54,22
-26,-52,19
-28,-53,18
-22,-54,25
-23,-54,26
-26,-54,22
-25,-54,20
-24,-54,19
-31,-52,20
-33,-52,23
-22,-50,31
-30,-47,36
-17,-50,42
-25,-54,32
-20,-56,24
-18,-53,27
-23,-53,30
-25,-50,27
-27,-53,26
-25,-52,27
-24,-52,27
-27,-52,29
-27,-53,28
-25,-53,33
-30,-51,30
-26,-49,29
-30,-47,29
-20,-49,30
-9,-51,35
-16,-51,36
-16,-58,33
-9,-57,35
-13,-56,24
-9,-53,28
-8,-60,29
-16,-55,22
-26,-58,18
-25,-55,19
-14,-55,28
-16,-55,29
-20,-57,28
-19,-56,28
-20,-55,28
-19,-55,24
-23,-59,22
-19,-57,22
-17,-56,28
-21,-55,30
-25,-53,26
-26,-56,26
-23,-55,27
-20,-51,27
-17,-54,26
-13,-55,31
-17,-53,34
-12,-53,28
-10,-53,34
-12,-51,32
-26,-55,31
-22,-56,25
-23,-56,27
-15,-55,29
-13,-53,32
-16,-55,30
-17,-55,33
-10,-55,35
-8,-54,31
-7,-56,32
-11,-55,27
-14,-58,19
-15,-60,19
-26,-61,14
-31,-61,13
-29,-61,13
-16,-56,27
-4,-57,33
-8,-56,36
-15,-59,36
-2,-46,39
-11,-57,32
-23,-49,38
-18,-51,36
-10,-52,36
-12,-52,29
-8,-54,32
0,-54,30
11,-52,33
19,-49,34
-13,-61,31
-9,-56,34
-7,-54,29
-7,-57,28
-14,-56,21
-19,-54,25
-18,-54,29
-16,-51,35
-13,-50,38
-11,-49,42
-13,-49,40
-16,-49,38
-14,-48,39
-16,-51,37
-16,-51,37
-16,-51,36
-13,-51,39
-20,-50,39
-16,-49,39
-16,-49,43
-20,-48,47
-19,-48,48
-21,-47,40
-22,-48,36
-20,-49,30
-21,-49,28
-21,-50,26
-21,-50,27
-22,-52,30
-21,-53,31
-21,-53,30
-21,-52,29
-22,-53,29
-20,-53,28
-21,-53,27
-22,-53,28
-22,-54,28
-21,-53,28
-22,-53,27
-22,-53,28
-21,-53,28
-22,-54,28
-21,-53,28
-21,-53,27
-20,-53,27
-20,-54,27
-23,-54,28
-24,-54,28
-26,-53,29
-25,-53,28
-24,-53,27
-24,-52,27
-24,-53,28
-24,-53,28
-22,-53,27
-23,-53,27
-23,-53,27
-23,-53,28
-24,-53,29
-23,-54,28
-22,-53,29
-22,-53,27
-23,-53,28
-23,-53,27
-23,-53,27
-22,-54,29
-20,-53,29
-22,-54,28
-24,-54,27
-24,-53,28
-23,-54,28
-24,-53,27
-23,-53,27
-23,-53,26
-23,-53,27
-23,-54,27
-23,-54,27
-23,-54,27
-23,-54,28
-24,-54,27
-24,-54,27
-22,-53,25
-23,-54,25
-24,-53,26
-24,-54,26
-24,-54,26
-23,-53,26
-24,-54,27
-24,-54,27
-24,-53,26
-23,-54,25
-23,-54,25
-23,-54,28
-24,-53,28
-26,-55,28
-24,-55,28
-22,-54,25
-22,-54,24
-22,-53,22
-21,-54,22
-20,-55,23
-19,-56,23
-21,-56,24
-23,-54,27
-25,-56,26
-27,-56,28
-25,-55,30
-23,-55,28
-26,-56,28
-29,-57,26
-26,-56,28
-23,-52,25
-30,-50,19
-39,-49,21
-35,-49,20
-17,-49,28
-14,-51,25
-29,-53,28
-13,-47,26
-13,-52,23
-15,-54,25
-16,-54,24
-19,-57,22
-18,-60,20
-17,-62,19
-16,-63,19
-17,-63,19
-18,-62,19
-21,-62,22
-21,-60,22
-19,-58,20
-19,-60,20
-19,-58,20
-19,-59,20
-18,-60,19
-17,-61,19
-17,-63,19
-18,-63,20
-20,-62,21
-22,-64,19
-22,-65,19
-21,-64,22
-21,-62,26
-21,-58,28
-22,-52,33
-24,-48,35
-20,-46,28
-20,-48,25
-14,-46,31
-16,-46,31
-15,-45,28
-12,-47,28
-13,-46,31
-12,-47,33
-14,-50,31
-16,-53,30
-19,-52,32
-20,-51,29
-17,-53,25
-53,-74,31
-21,-51,48
-38,-61,31
-25,-50,30
-22,-54,24
-24,-54,24
-26,-55,25
-29,-53,25
-29,-49,24
-23,-45,27
-19,-43,30
-32,-42,27
-30,-41,29
-45,-48,17
-37,-48,21
-43,-52,28
-42,-55,29
-36,-53,33
-35,-52,30
-26,-57,26
-32,-59,31
-61,-66,34
-69,-90,38
-53,-91,40
-42,-80,44
-40,-78,42
-54,-60,37
-55,-51,36
-45,-31,33
-30,-21,29
-16,-3,23
-13,3,23
-18,21,21
4,31,11
3,35,22
-27,18,42
-17,16,25
-24,21,39
-51,5,53
-22,17,66
-8,18,52
-29,5,63
-34,3,70
-18,9,59
-16,7,48
-25,6,45
-33,1,49
-40,-4,54
-42,8,69
-33,10,61
-25,9,54
-27,9,55
-24,4,61
-20,3,62
-21,6,58
-25,7,57
-28,7,58
-26,8,59
-20,7,60
-20,7,60
-24,8,58
-23,8,60
-20,6,61
-20,5,59
-20,5,59
-19,5,59
-20,5,59
-23,6,59
-23,7,59
-22,7,61
-21,7,59
-20,6,59
-22,6,58
-23,6,60
-22,7,59
-22,6,58
-21,6,59
-22,7,59
-22,9,59
-22,9,59
-23,7,58
-22,6,58
-21,5,59
-21,6,60
-22,7,58
-23,9,58
-23,9,59
-22,8,59
-21,7,59
-22,7,59
-22,7,59
-23,8,59
-23,8,58
-22,9,59
-22,9,59
-22,9,59
-23,8,59
-22,7,59
-21,7,59
-22,7,59
-23,8,59
-24,8,58
-24,8,58
-24,8,58
-24,8,58
-24,8,57
-21,8,59
-22,8,59
-22,9,58
-24,11,59
-24,10,58
-22,9,59
-22,8,58
-22,8,59
-22,9,59
-25,10,57
-25,11,58
-23,11,59
-23,10,58
-21,9,59
-21,8,58
-23,9,58
-23,11,58
-23,12,58
-25,11,58
-24,11,58
-20,10,60
-21,8,59
-21,6,58
-21,6,57
-23,9,57
-23,11,58
-24,13,57
-22,11,58
-21,10,57
-17,8,58
-20,6,61
-17,11,72
-3,-2,75
-26,-9,59
-34,6,50
-5,20,58
-7,22,58
-24,20,50
-32,20,50
-23,26,51
-24,28,47
-36,30,42
-26,23,46
-20,19,54
-28,17,60
-33,18,55
-25,19,59
-18,17,63
-29,15,62
-28,15,58
-25,14,61
-25,13,60
-27,12,54
-27,8,56
-30,10,55
-23,12,57
-22,11,57
-23,10,55
-24,7,57
-25,8,57
-27,8,58
-27,4,55
-22,4,55
-18,4,59
-19,3,56
-14,3,53
-18,2,53
-22,4,53
-38,1,48
-72,31,58
-80,18,57
-50,10,67
-17,10,58
-20,10,59
-12,9,64
-5,12,57
-12,4,53
-29,4,64
-25,9,68
-34,6,62
-37,4,62
-28,5,73
-22,8,70
-17,7,60
-10,6,65
-6,-4,59
-5,-16,52
-2,-32,55
-9,-36,56
-24,-49,47
-17,-13,66
-26,-16,62
-7,-13,60
-2,-9,64
-7,-3,60
-5,0,66
-19,4,65
-11,8,69
-8,4,68
-7,3,69
-13,5,68
-16,6,68
-20,6,68
-28,11,69
-36,11,59
-23,11,45
-33,22,48
-18,35,50
-16,39,47
-4,31,39
-12,27,34
-44,11,28
-50,4,25
-49,6,28
-65,6,26
-68,7,20
-65,13,18
-73,15,17
-62,24,23
-58,21,26
-58,2,21
-80,0,9
-59,12,14
-62,10,11
-65,5,5
-66,5,2
-57,4,5
-59,8,6
-63,12,7
-67,14,5
-72,16,7
-76,21,9
-75,21,10
-66,19,10
-65,19,12
-71,19,11
-71,19,12
-64,21,19
-62,19,19
-64,19,16
-57,17,23
-53,17,28
-51,15,32
-49,14,34
-37,15,40
-28,15,50
-42,15,53
-39,12,54
-24,19,58
-22,18,56
-11,18,47
-21,15,47
-40,8,42
-25,-1,54
-25,0,57
-41,2,52
-34,5,57
-36,0,56
-33,-1,54
-31,-10,47
-26,-13,46
-19,-14,43
-13,-13,47
-20,-23,74
-21,-10,65
-27,6,63
-27,5,58
-34,7,57
-35,8,55
-34,9,52
-44,12,46
-43,8,48
-41,0,49
-48,1,48
-64,-4,41
-64,1,31
-40,3,34
-42,15,36
-39,17,44
-20,14,51
-12,22,55
-22,21,53
-19,22,58
-18,21,61
-21,20,55
0,22,78
-12,18,67
-11,13,64
-19,14,58
-19,15,57
-16,14,56
-20,13,61
-15,13,65
-15,13,64
-20,12,55
-18,7,58
-20,10,58
-19,11,63
-19,14,58
-17,12,60
-22,15,59
-24,16,53
-23,16,57
-18,13,60
-17,14,62
-19,16,61
-21,12,58
-21,16,57
-28,14,52
-20,11,58
-16,12,63
-18,14,62
-20,15,61
-20,16,56
-28,14,52
-19,14,61
-21,14,60
-20,14,62
-20,8,55
-22,17,56
-23,14,57
-21,14,59
-19,12,59
-21,12,58
-21,13,59
-22,13,58
-23,14,57
-22,13,58
-21,13,58
-21,13,56
-22,12,58
-22,15,59
-23,15,61
-20,12,58
-19,11,54
-22,13,57
-21,14,60
-20,13,58
-21,15,59
-19,6,58
-21,11,58
-22,16,56
-21,13,57
-21,14,60
-22,14,58
-22,13,57
-22,13,57
-22,13,58
-22,13,59
-21,14,58
-22,14,57
-22,14,57
-22,14,59
-22,15,58
-21,14,58
-22,14,58
-22,14,58
-22,14,57
-22,14,58
-21,14,58
-22,14,57
-22,14,58
-22,14,58
-22,14,58
-22,14,58
-22,13,57
-22,14,58
-22,14,58
-22,14,58
-21,14,57
-23,14,58
-22,15,58
-21,13,57
-22,13,57
-22,14,59
-22,15,59
-23,14,57
-22,13,57
-22,13,57
-21,13,58
-21,13,58
-22,14,57
-23,14,57
-22,14,58
-22,14,57
-22,13,58
-22,13,58
-22,14,57
-23,14,57
-22,14,57
-22,14,58
-21,14,58
-22,13,58
-22,14,58
-23,14,57
-22,14,58
-22,14,58
-22,14,58
-22,14,58
-22,14,58
-22,14,58
-22,14,58
-22,14,57
-22,14,58
-22,14,58
-22,13,58
-22,13,58
-22,13,58
-22,14,58
-21,13,58
-20,13,60
-21,11,57
-21,13,56
-22,15,57
-21,14,59
-21,14,59
-22,16,56
-22,14,57
-21,13,57
-21,13,57
-22,14,59
-21,14,59
-21,13,57
-22,14,59
-22,14,58
-23,15,57
-22,14,57
-23,14,57
-22,14,58
-22,13,58
-22,14,57
-23,14,57
-23,14,57
-22,14,58
-22,14,58
-23,14,58
-22,14,58
-23,14,57
-22,13,57
-22,14,56
-22,14,57
-22,15,58
-22,14,57
-23,14,57
-22,14,58
-23,14,58
-23,14,57
-23,14,57
-23,14,57
-23,15,57
-22,15,58
-23,15,57
-22,14,58
-23,14,58
-23,14,57
-22,14,57
-23,14,57
-23,14,58
-22,15,57
-23,15,57
-23,15,58
-22,14,58
-22,15,58
-23,13,57
-22,14,57
-23,13,57
-22,13,57
-22,13,57
-22,14,58
-23,14,58
-23,14,57
-21,14,60
-21,14,59
-21,14,57
-23,14,58
-23,15,58
-20,12,60
-27,15,52
-21,14,62
-25,16,55
-22,14,57
-25,15,58
-26,16,56
-23,16,56
-24,13,53
-18,12,62
-23,14,59
-21,14,60
-23,15,58
-20,10,62
-26,16,54
-23,15,58
-26,16,56
-23,13,59
-25,16,56
-22,8,58
-22,10,56
-24,14,55
-21,12,60
-26,15,57
-24,15,58
-24,17,55
-24,10,54
-26,12,53
-21,11,62
-23,13,58
-21,13,59
-17,11,63
-31,17,55
-25,17,59
-22,13,59
-22,13,57
-23,11,55
-23,9,60
-23,10,60
-22,10,62
-19,8,61
-2,5,68
-18,9,54
-42,12,48
-61,20,40
-61,23,40
-48,40,36
-37,38,43
-42,40,34
-58,38,22
-53,45,-14
-45,47,-28
-45,36,-20
-38,36,3
-26,38,10
-3,27,51
-5,21,74
-5,28,52
-10,16,41
-62,-15,53
3,23,127
-28,23,73
-8,26,57
-24,15,51
-25,21,64
-28,13,58
-18,13,52
-22,14,54
-28,14,61
-27,15,58
-27,14,50
-29,13,52
-24,12,62
-21,13,61
-24,13,55
-27,13,55
-29,14,56
-27,14,57
-25,12,56
-25,11,56
-25,11,56
-28,12,56
-27,13,56
-27,14,56
-26,14,57
-25,14,57
-25,13,56
-27,13,55
-27,13,57
-26,14,57
-26,14,56
-25,13,55
-26,13,57
-26,14,57
-27,14,55
-27,14,54
-25,13,56
-25,13,57
-26,14,57
-26,15,56
-25,16,57
-26,15,57
-23,14,57
-22,13,56
-22,12,57
-22,13,59
-22,14,57
-23,14,57
-22,15,58
-20,14,59
-20,14,59
-21,12,56
-22,13,57
-22,13,58
-21,13,56
-24,16,55
-19,15,60
-14,14,60
-24,16,53
-23,16,61
-24,19,58
-27,20,62
-27,20,60
-11,13,60
-19,18,64
-19,21,62
-23,21,52
-27,22,51
-22,24,56
-22,24,47
-23,22,47
-22,19,56
-17,17,60
-25,12,51
-14,4,72
-16,20,61
-18,8,50
-21,13,51
-25,16,56
-24,17,64
-22,17,60
-22,18,56
-21,16,59
-21,15,59
-19,12,59
-18,12,60
-20,12,58
-22,15,55
-24,18,51
-28,20,54
-24,20,59
-23,19,59
-22,17,57
-22,15,58
-21,14,58
-24,15,57
-24,15,56
-24,16,56
-25,16,58
-24,16,58
-22,15,57
-24,15,55
-24,16,56
-24,17,58
-24,17,58
-24,16,54
-25,15,58
-23,14,54
-30,17,60
-21,14,58
-27,17,50
-21,16,63
-22,21,61
-22,20,59
-22,18,57
-24,18,58
-23,17,55
-23,16,56
-24,17,57
-24,18,54
-24,17,56
-22,18,59
-23,18,55
-25,19,53
-25,17,57
-21,17,58
-22,16,56
-23,18,59
-22,18,58
-22,18,58
-22,19,62
-18,18,67
-22,17,54
-24,14,53
-21,13,53
-20,8,55
-22,12,55
-24,15,57
-22,16,58
-23,16,58
-23,16,58
-23,16,58
-23,15,58
-23,14,57
-24,13,56
-24,13,56
-23,14,57
-22,16,58
-23,16,57
-24,16,57
-24,15,57
-24,15,58
-23,15,58
-23,14,56
-23,14,56
-23,15,57
-24,15,57
-24,15,58
-23,15,57
-23,14,57
-23,14,57
-23,15,57
-24,15,57
-23,14,57
-23,14,57
-23,14,57
-23,14,57
-23,14,57
-23,14,57
-24,14,57
-23,14,57
-24,14,57
-23,14,58
-23,14,57
-23,13,57
-24,14,57
-23,14,57
-24,14,57
-23,14,57
-23,14,57
-23,14,58
-23,14,57
-24,14,57
-24,14,57
-23,14,58
-23,14,57
-23,14,57
-23,14,58
-23,14,57
-23,14,57
-23,14,57
-23,14,58
-24,14,57
-23,14,57
-23,14,57
-23,14,57
-23,14,57
-23,14,57
-23,15,57
-23,14,58
-23,14,58
-23,14,56
-23,13,57
-23,14,57
-23,14,57
-23,14,57
-24,14,57
-24,13,57
-23,14,57
-23,14,57
-23,14,57
-22,13,58
-24,14,57
-24,14,56
-24,14,57
-23,14,57
-24,14,57
-24,13,58
-23,13,56
-24,16,56
-24,16,58
-24,16,59
-24,15,58
-23,12,57
-22,11,58
-22,12,57
-22,13,56
-19,12,59
-21,14,59
-22,18,63
-23,21,60
-23,16,53
-22,11,56
-23,12,57
-18,13,57
-22,14,55
-23,14,55
-23,15,56
-23,17,58
-25,17,60
-23,16,59
-23,14,58
-23,11,57
-23,11,56
-23,12,55
-25,14,57
-24,14,56
-23,15,57
-23,16,58
-23,16,59
-23,16,59
-25,14,57
-24,13,57
-24,11,56
-23,11,56
-23,11,56
-27,15,57
-26,17,58
-25,18,58
-25,16,57
-24,11,57
-23,12,56
-24,12,57
-24,14,56
-26,14,56
-25,15,57
-25,15,56
-24,16,57
-24,15,57
-25,13,56
-25,13,56
-25,12,56
-25,13,57
-25,14,56
-25,14,56
-26,16,57
-26,15,56
-24,14,56
-24,13,57
-24,13,57
-24,13,57
-26,13,56
-25,14,57
-25,14,57
-24,14,57
-25,14,56
-25,14,56
-25,14,56
-25,14,57
-25,14,57
-25,13,56
-25,13,56
-25,14,57
-25,14,57
-25,14,56
-25,13,56
-25,14,57
-24,13,57
-24,13,56
-25,13,56
-25,14,57
-25,14,58
-25,14,57
-24,14,57
-24,14,56
-24,13,57
-25,13,57
-24,13,57
-25,13,57
-25,13,57
-25,13,56
-24,13,56
-24,13,57
-25,14,57
-25,14,57
-25,13,56
-25,12,56
-24,13,57
-25,13,58
-25,14,57
-25,14,57
-25,13,56
-24,12,56
-25,13,58
-24,13,57
-25,14,56
-25,14,56
-25,14,57
-24,13,57
-24,13,57
-24,13,56
-25,13,57
-25,13,57
-24,13,56
-25,13,57
-25,14,57
-25,14,57
-25,13,57
-25,13,56
-25,13,56
-25,13,56
-25,13,57
-25,13,56
-25,13,56
-25,13,56
-25,13,57
-24,13,57
-25,14,57
-25,14,57
-26,14,56
-26,13,56
-25,14,57
-25,14,57
-25,13,56
-25,14,56
-25,14,56
-25,14,57
-25,14,57
-24,13,57
-25,14,56
-25,14,56
-26,14,57
-26,14,57
-25,14,56
-25,14,56
-25,14,57
-25,14,56
-26,14,56
-25,13,56
-25,13,57
-25,14,57
-25,14,56
-25,14,56
-26,15,57
-25,14,57
-25,14,56
-26,14,56
-25,13,57
-25,14,56
-25,13,57
-25,14,56
-25,14,56
-25,14,56
-25,14,56
-25,14,57
-25,14,57
-25,13,56
-25,14,56
-25,14,57
-25,14,56
-25,13,56
-25,14,56
-25,14,57
-25,14,57
-25,14,56
-25,13,56
-25,13,57
-25,13,56
-25,14,56
-25,14,56
-25,13,57
-25,13,56
-25,14,57
-25,14,56
-25,14,56
-26,14,57
-25,14,56
-25,13,56
-25,14,56
-26,13,57
-25,13,56
-25,13,57
-25,13,56
-25,13,56
-25,13,57
-25,13,57
-25,13,56
-25,13,56
-25,13,58
-25,13,57
-25,13,57
-25,13,56
-25,13,57
-25,13,57
-25,12,56
-25,12,56
-25,12,56
-25,13,58
-25,13,57
-25,13,56
-25,13,56
-25,13,57
-25,13,57
-25,13,57
-25,13,56
-25,13,56
-25,13,57
-25,13,57
-25,12,56
-25,13,56
-25,14,57
-25,14,57
-25,13,57
-25,13,56
-25,13,56
-27,13,57
-27,14,57
-31,14,55
-35,16,53
-20,18,59
-28,18,65
-1,6,87
3,9,92
-2,-4,69
-41,-7,57
-23,-6,57
-15,1,56
-22,11,41
-42,17,27
-43,16,28
-33,8,46
-28,-4,55
-25,-11,59
-19,-8,64
-17,-4,59
-21,-1,53
-26,7,46
-27,10,42
-27,14,36
-32,14,34
-42,11,36
-46,2,42
-43,0,46
-52,-10,58
-52,-19,66
-39,-24,76
-28,-28,77
-40,-23,90
-44,-20,98
-40,-13,103
-26,1,95
-27,0,96
-20,-2,85
-19,2,69
-20,6,55
-10,8,51
-4,19,32
2,22,31
0,27,27
-3,29,20
-17,32,16
-25,33,15
-97,18,2
4,45,85
17,49,52
14,37,47
14,35,61
-2,28,59
8,29,61
6,35,53
7,34,54
12,36,49
10,36,52
7,33,55
8,28,59
10,27,58
9,28,57
8,28,59
10,31,54
5,28,59
9,16,67
30,25,52
38,30,48
25,37,43
20,53,28
10,51,31
-6,51,36
-18,49,45
6,33,62
17,22,64
22,18,66
8,32,47
12,36,51
24,35,60
28,27,58
17,31,54
15,31,52
13,35,51
16,30,56
17,29,55
17,29,55
17,26,58
19,22,62
17,20,56
20,28,58
22,34,58
27,44,62
15,49,53
1,45,33
-21,43,19
-34,33,6
-27,32,26
-20,37,33
-13,21,41
-86,26,92
-4,34,48
-42,35,41
-46,35,38
-39,34,35
-41,34,35
-36,35,33
-34,34,39
-38,35,37
-43,36,33
-37,35,36
-43,33,40
-38,35,39
-37,35,38
-38,35,38
-38,36,37
-38,35,38
-38,35,38
-41,35,37
-39,35,36
-40,35,36
-39,35,37
-38,35,36
-40,35,37
-40,35,37
-40,35,37
-40,35,36
-40,35,37
-40,35,37
-39,35,36
-40,34,37
-40,35,36
-40,34,36
-39,35,36
-40,35,36
-40,34,37
-40,35,37
-40,35,36
-40,35,37
-39,35,37
-40,35,36
-39,35,36
-40,35,37
-40,35,37
-39,35,37
-40,35,37
-40,34,37
-39,34,37
-39,34,37
-39,34,37
-40,34,37
-39,34,38
-40,34,37
-40,34,40
-39,33,37
-36,34,37
-40,34,36
-35,35,36
-45,35,39
-38,33,37
-39,34,36
-40,35,37
-39,35,37
-40,34,37
-40,34,36
-40,35,37
-39,35,36
-41,35,37
-39,36,37
-40,35,36
-41,35,37
-40,35,37
-40,35,37
-40,35,37
-40,34,37
-40,34,37
-40,35,38
-39,33,38
-39,33,39
-39,33,40
-41,32,38
-40,32,36
-40,31,40
-40,30,37
-43,30,36
-41,30,36
-40,31,36
-45,28,37
-44,33,38
-44,32,36
-42,29,38
-40,29,38
-43,29,38
-41,29,39
-41,30,39
-42,30,38
-43,29,37
-40,29,38
-42,31,38
-43,30,37
-44,31,37
-42,31,37
-42,31,38
-42,31,37
-43,30,37
-42,31,38
-42,31,39
-40,31,39
-40,31,39
-40,33,36
-43,31,37
-41,31,38
-43,31,39
-43,31,38
-42,31,39
-39,32,39
-43,31,39
-43,30,39
-39,30,39
-40,31,38
-38,30,38
-39,30,39
-40,30,40
-39,30,40
-41,31,40
-41,31,40
-39,31,40
-40,31,39
-40,30,39
-40,30,39
-40,30,40
-41,31,39
-41,31,40
-40,31,39
-40,31,40
-40,31,40
-40,31,40
-39,31,39
-41,30,39
-39,31,40
-42,31,39
-39,31,40
-39,30,40
-40,31,39
-39,31,40
-41,31,39
-40,30,39
-41,30,40
-42,30,38
-40,31,38
-42,32,37
-42,32,38
-39,33,37
-42,33,37
-41,33,38
-41,35,36
-41,35,36
-38,36,37
-37,36,37
-37,36,37
-39,36,35
-41,37,36
-39,39,35
-41,39,33
-40,37,33
-40,37,33
-38,39,33
-39,39,32
-39,39,33
-40,40,32
-40,39,33
-39,39,33
-37,40,33
-36,41,33
-41,42,32
-35,41,34
-36,39,34
-32,39,32
-32,38,35
-26,36,36
-36,40,33
-33,45,40
-35,46,37
-30,41,33
-31,41,35
-34,40,40
-34,41,40
-26,40,40
-26,41,31
-27,42,23
-30,48,27
-30,50,35
-30,47,41
-27,51,42
-28,56,38
-26,53,31
-38,38,37
-29,38,39
-32,42,31
-29,46,32
-35,51,31
-31,50,31
-34,49,28
-32,50,26
-33,51,25
-32,51,26
-31,51,26
-32,54,26
-31,52,26
-31,50,24
-29,51,27
-32,50,24
-29,50,24
-29,51,25
-32,51,24
-32,51,24
-30,51,25
-30,50,25
-31,51,25
-30,51,25
-30,50,26
-29,50,25
-31,50,24
-31,51,24
-32,52,22
-32,52,23
-33,52,23
-31,52,23
-33,52,23
-28,52,23
-31,51,23
-30,52,24
-29,52,24
-28,51,24
-28,51,24
-29,52,25
-29,52,24
-29,52,24
-29,52,23
-29,53,23
-29,53,23
-29,53,23
-30,52,22
-32,53,21
-27,55,23
-32,53,21
-29,53,22
-29,52,22
-29,52,23
-29,53,22
-28,53,23
-28,54,22
-29,54,22
-30,54,22
-29,54,22
-29,53,21
-29,53,22
-29,53,22
-30,53,22
-28,53,22
-29,53,23
-30,54,23
-27,53,24
-26,52,24
-25,52,24
-26,53,23
-27,53,24
-27,54,24
-27,53,24
-29,53,24
-28,53,23
-28,53,23
-28,52,23
-28,53,23
-28,54,23
-28,54,23
-28,54,23
-28,54,23
-28,54,23
-28,54,23
-28,53,22
-28,53,23
-29,53,22
-28,53,23
-27,53,23
-28,53,23
-28,53,24
-27,53,23
-27,53,23
-29,53,22
-29,54,23
-29,53,23
-28,53,23
-28,53,23
-29,54,23
-28,54,23
-26,54,22
-28,54,22
-28,53,22
-30,53,22
-29,54,23
-28,52,23
-28,52,23
-30,54,23
-30,52,23
-28,52,23
-29,52,22
-29,52,23
-29,52,23
-28,52,24
-28,53,24
-29,53,24
-30,53,23
-30,53,23
-29,52,22
-29,52,23
-29,52,23
-29,52,23
-29,52,23
-28,52,23
-29,53,24
-29,53,23
-28,52,22
-29,52,23
-30,53,23
-29,52,22
-29,53,23
-29,53,23
-29,53,23
-29,53,23
-29,53,22
-29,52,22
-29,52,22
-29,54,23
-29,53,23
-28,53,23
-28,53,23
-28,52,23
-28,53,23
-28,53,23
-27,53,24
-27,53,24
-30,53,23
-29,53,23
-28,53,23
-29,53,22
-29,54,22
-29,54,23
-28,53,23
-28,54,24
-29,54,24
-27,52,24
-27,52,24
-27,52,24
-27,52,24
-28,52,24
-28,53,23
-28,53,23
-28,53,23
-28,53,24
-29,54,24
-28,53,24
-28,53,23
-28,53,23
-29,53,23
-29,53,23
-31,53,23
-34,54,23
-24,51,24
-23,52,25
-24,52,25
-28,51,24
-27,52,25
-27,52,24
-29,53,24
-29,53,24
-30,53,23
-26,53,25
-25,53,26
-30,51,24
-26,53,26
-27,53,25
-28,53,24
-28,52,25
-27,51,25
-26,52,25
-26,52,25
-26,53,25
-26,53,25
-27,53,24
-27,54,24
-27,54,23
-31,57,22
-26,55,24
-25,54,24
-25,54,23
-27,54,23
-26,54,23
-25,55,24
-25,54,23
-26,54,22
-28,53,22
-24,55,23
-25,55,24
-25,55,24
-25,54,24
-25,54,24
-26,55,23
-29,54,21
-25,54,22
-25,54,23
-26,54,23
-25,54,23
-28,55,22
-25,54,22
-26,54,23
-25,55,23
-26,56,23
-25,55,22
-25,55,22
-25,55,22
-25,55,22
-25,55,23
-25,55,23
-26,56,23
-27,55,22
-25,55,21
-24,54,23
-23,53,23
-23,54,23
-27,54,22
-27,55,22
-26,55,22
-29,55,22
-25,55,22
-26,54,22
-25,54,22
-26,55,22
-26,55,22
-26,55,22
-26,55,21
-27,55,21
-26,55,22
-26,56,22
-27,56,22
-26,55,22
-25,54,22
-24,53,23
-25,54,22
-26,54,23
-25,55,23
-26,54,23
-27,55,23
-26,55,23
-26,55,23
-26,54,22
-26,54,22
-26,54,22
-27,54,22
-26,55,22
-26,54,22
-26,55,23
-26,55,23
-25,54,22
-25,54,22
-25,54,22
-26,54,22
-27,55,22
-26,55,22
-26,55,22
-26,54,23
-25,54,22
-25,54,22
-25,54,22
-26,55,22
-26,56,22
-26,56,22
-25,55,22
-25,55,22
-25,55,22
-25,55,22
-26,55,22
-25,55,22
-26,55,22
-26,55,23
-24,55,23
-24,55,22
-26,55,22
-25,55,22
-24,55,22
-26,55,22
-25,55,23
-25,55,22
-25,55,23
-26,55,23
-26,55,23
-26,54,22
-25,54,23
-25,54,22
-25,55,23
-25,54,23
-25,55,23
-25,55,23
-25,55,23
-25,55,22
-25,55,22
-25,55,23
-25,55,22
-25,55,22
-25,55,22
-26,55,22
-25,55,23
-25,55,23
-26,54,22
-25,55,23
-25,54,23
-25,54,23
-25,54,23
-25,54,23
-25,54,23
-26,55,23
-26,55,23
-25,55,23
-26,55,22
-26,55,23
-25,55,23
-25,54,23
-25,55,23
-25,55,23
-25,55,23
-26,55,22
-25,55,23
-26,55,23
-25,55,22
-26,55,22
-25,54,22
-26,55,22
-25,55,22
-25,55,22
-25,55,22
-25,55,22
-25,55,22
-25,55,22
-25,55,22
-25,55,22
-25,55,22
-25,55,23
-25,55,22
-25,55,22
-25,55,22
-25,55,22
-24,55,23
-24,55,23
-24,55,23
-25,55,23
-25,55,22
-25,55,22
-25,55,22
-26,55,22
-25,55,23
-25,55,22
-25,54,22
-25,54,22
-25,54,22
-25,55,22
-25,55,22
-25,55,23
-25,55,23
-25,55,23
-25,55,23
-25,55,23
-25,54,22
-25,54,22
-24,55,23
