-70,18,-10
-69,17,-8
-68,15,-6
-66,16,-6
-65,18,-10
-66,19,-12
-67,20,-14
-62,18,-13
-59,16,-10
-57,17,-7
-56,16,-7
-55,14,-5
-59,13,-7
-60,10,-8
-61,8,-7
-63,8,-6
-68,8,-6
-65,7,-4
-71,7,-4
-73,6,-1
-71,5,2
-70,6,2
-70,7,3
-69,8,7
-69,7,10
-67,5,13
-65,3,17
-62,3,18
-59,0,19
-58,-3,23
-58,0,24
-51,-4,31
-57,-5,31
-53,-5,32
-51,-6,31
-48,-3,29
-48,-3,28
-45,0,31
-45,-1,31
-51,4,33
-52,2,36
-55,2,33
-67,6,23
-69,5,21
-63,6,23
-60,6,24
-62,7,21
-64,8,20
-62,8,20
-62,10,19
-63,11,17
-65,10,17
-64,10,17
-62,11,16
-61,12,15
-61,13,13
-62,14,14
-62,14,15
-67,16,12
-67,16,11
-62,15,11
-62,15,10
-61,14,11
-59,12,11
-60,13,10
-65,15,8
-68,16,6
-64,13,8
-57,14,8
-58,13,6
-69,13,-4
-70,14,-6
-62,13,-4
-61,13,-3
-64,13,-4
-66,14,-6
-65,13,-7
-65,13,-8
-63,14,-6
-61,12,-5
-62,13,-6
-64,13,-8
-68,14,-11
-66,14,-11
-62,13,-8
-63,12,-7
-65,13,-9
-63,12,-9
-62,13,-9
-63,13,-8
-64,12,-9
-62,13,-10
-64,13,-11
-63,14,-10
-63,13,-8
-62,14,-8
-64,15,-9
-63,14,-9
-62,14,-10
-62,14,-11
-60,15,-11
-60,15,-11
-62,15,-12
-63,15,-13
-63,15,-12
-62,16,-13
-62,16,-14
-61,16,-13
-62,16,-14
-62,15,-13
-62,15,-14
-61,15,-14
-60,15,-14
-62,16,-15
-61,16,-14
-62,15,-14
-61,15,-14
-62,16,-16
-61,16,-16
-61,15,-14
-61,15,-14
-61,16,-15
-61,15,-15
-62,15,-14
-61,15,-14
-61,14,-14
-62,16,-14
-61,14,-14
-63,16,-15
-62,16,-14
-61,14,-14
-62,15,-14
-62,15,-14
-63,14,-13
-63,15,-13
-61,15,-14
-60,16,-15
-60,15,-14
-63,14,-14
-63,15,-15
-60,16,-15
-60,15,-14
-61,14,-15
-61,14,-14
-61,15,-14
-61,15,-15
-61,15,-15
-60,15,-14
-61,15,-14
-63,15,-15
-62,14,-15
-61,14,-14
-61,14,-14
-63,15,-14
-62,16,-15
-62,15,-15
-61,14,-15
-61,15,-15
-61,14,-14
-61,15,-15
-62,15,-15
-62,14,-14
-62,13,-14
-64,15,-16
-59,13,-14
-62,15,-15
-60,15,-16
-60,15,-15
-63,15,-15
-62,15,-14
-61,15,-14
-61,14,-14
-61,15,-15
-61,15,-15
-60,15,-15
-61,15,-16
-61,15,-15
-62,14,-15
-61,15,-15
-61,15,-15
-62,15,-15
-62,15,-16
-61,15,-15
-61,15,-15
-62,15,-16
-61,15,-15
-61,15,-16
-62,15,-16
-62,15,-15
-61,15,-15
-61,15,-15
-61,15,-15
-62,15,-16
-61,15,-15
-61,16,-15
-62,16,-16
-61,16,-16
-61,16,-16
-60,16,-15
-60,16,-16
-61,16,-16
-61,16,-16
-61,16,-16
-62,16,-15
-62,16,-15
-61,16,-15
-60,16,-16
-60,16,-17
-61,16,-16
-61,15,-16
-62,15,-17
-62,15,-17
-61,15,-16
-61,15,-15
-61,15,-15
-61,15,-16
-61,15,-16
-61,15,-16
-60,15,-15
-61,15,-16
-61,15,-16
-61,15,-15
-61,15,-15
-61,15,-15
-61,15,-16
-61,15,-16
-61,15,-16
-60,16,-16
-61,16,-17
-61,16,-17
-61,16,-16
-60,16,-16
-61,16,-17
-60,17,-17
-60,17,-17
-60,17,-16
-61,17,-16
-60,17,-16
-61,17,-17
-60,17,-16
-60,17,-17
-59,16,-16
-61,16,-16
-61,16,-16
-61,16,-16
-61,16,-16
-62,16,-17
-60,16,-17
-61,16,-17
-61,16,-16
-61,16,-16
-60,16,-16
-60,15,-16
-61,15,-16
-61,16,-16
-60,17,-15
-61,17,-16
-61,17,-16
-60,17,-16
-60,18,-16
-61,17,-17
-59,17,-16
-60,17,-16
-60,18,-16
-60,17,-16
-60,17,-17
-60,17,-17
-59,17,-17
-60,17,-18
-60,18,-19
-59,17,-18
-59,17,-19
-59,17,-19
-60,17,-20
-59,17,-19
-61,17,-20
-60,17,-21
-60,16,-20
-59,16,-20
-61,17,-21
-58,16,-20
-59,16,-21
-60,17,-22
-60,17,-22
-59,17,-22
-58,15,-19
-58,15,-20
-60,16,-24
-60,16,-24
-60,16,-22
-59,16,-23
-58,16,-22
-59,16,-23
-58,16,-23
-59,16,-22
-58,16,-22
-59,16,-23
-59,16,-23
-59,16,-22
-59,15,-23
-58,16,-23
-58,16,-22
-59,16,-23
-58,16,-23
-58,16,-22
-60,16,-23
-59,16,-23
-57,17,-22
-58,16,-24
-58,16,-24
-58,16,-23
-58,16,-23
-58,16,-23
-58,16,-23
-58,16,-23
-59,16,-23
-59,16,-23
-58,16,-23
-58,16,-23
-58,16,-23
-58,16,-23
-58,16,-23
-59,16,-24
-58,16,-23
-59,16,-23
-58,16,-23
-58,16,-23
-58,16,-23
-59,16,-24
-59,16,-23
-59,16,-23
-58,16,-22
-58,16,-22
-58,16,-23
-58,16,-23
-58,16,-23
-58,16,-23
-58,16,-23
-59,14,-23
-61,20,-23
-58,15,-23
-59,17,-24
-59,15,-23
-58,16,-23
-58,16,-24
-59,16,-23
-58,16,-22
-58,17,-23
-59,16,-24
-58,16,-23
-57,16,-22
-58,16,-23
-58,16,-23
-59,16,-22
-58,16,-23
-58,16,-24
-58,17,-24
-59,16,-23
-58,16,-23
-58,16,-23
-58,16,-24
-58,16,-23
-58,16,-24
-58,16,-23
-59,16,-23
-59,16,-23
-58,16,-24
-58,16,-23
-58,16,-23
-59,16,-23
-59,16,-23
-59,16,-23
-58,16,-23
-58,16,-23
-58,16,-22
-59,16,-23
-59,16,-24
-58,16,-23
-59,16,-23
-58,16,-23
-58,16,-23
-57,16,-23
-58,16,-23
-58,16,-23
-58,16,-23
-58,16,-23
-58,16,-23
-58,16,-24
-58,17,-23
-58,16,-24
-58,16,-24
-58,16,-23
-57,16,-23
-58,16,-24
-58,16,-23
-58,16,-23
-58,16,-23
-58,16,-24
-58,16,-23
-58,16,-23
-58,17,-23
-58,16,-23
-58,16,-23
-58,16,-23
-58,16,-23
-58,16,-23
-58,16,-24
-58,16,-23
-58,17,-23
-59,17,-24
-59,16,-24
-59,16,-23
-58,16,-23
-58,17,-23
-58,16,-23
-58,17,-23
-58,16,-23
-58,16,-23
-58,17,-23
-59,16,-23
-58,17,-23
-58,16,-23
-58,16,-23
-59,16,-23
-58,16,-23
-58,16,-23
-58,17,-23
-58,17,-24
-57,18,-23
-58,18,-23
-60,16,-23
-60,15,-24
-59,15,-23
-60,16,-25
-59,15,-25
-58,15,-23
-55,16,-22
-55,16,-23
-58,17,-22
-59,17,-23
-61,17,-24
-58,17,-22
-57,17,-22
-57,16,-23
-57,16,-22
-57,16,-22
-58,16,-22
-58,16,-22
-58,17,-23
-59,17,-23
-58,16,-22
-59,17,-23
-60,16,-25
-60,16,-25
-61,15,-27
-61,15,-27
-61,15,-28
-59,13,-27
-56,13,-26
-53,13,-24
-53,14,-23
-56,16,-22
-58,17,-21
-59,18,-21
-56,17,-20
-56,18,-21
-59,19,-21
-61,19,-21
-61,17,-24
-58,17,-23
-57,15,-24
-56,16,-25
-57,16,-26
-61,15,-25
-61,15,-25
-58,16,-25
-56,18,-24
-57,18,-24
-58,17,-24
-58,17,-24
-57,17,-23
-57,17,-22
-57,17,-22
-58,17,-23
-58,17,-24
-59,17,-23
-59,16,-24
-58,16,-25
-57,16,-25
-58,16,-26
-59,16,-25
-59,16,-25
-59,15,-25
-59,15,-25
-57,16,-24
-57,16,-24
-57,16,-24
-58,16,-24
-58,17,-23
-57,16,-24
-58,16,-24
-57,16,-23
-57,16,-24
-57,16,-23
-58,16,-24
-58,16,-24
-59,16,-24
-58,16,-24
-58,16,-24
-59,16,-24
-58,16,-24
-58,16,-24
-57,16,-24
-57,16,-24
-57,16,-24
-58,16,-24
-58,17,-24
-58,17,-24
-58,17,-24
-58,16,-24
-57,16,-23
-57,16,-23
-59,16,-24
-59,16,-23
-58,16,-24
-58,16,-24
-58,16,-23
-58,16,-23
-58,16,-24
-58,17,-24
-60,17,-25
-61,16,-25
-61,14,-26
-60,15,-25
-57,14,-24
-56,15,-23
-54,16,-22
-54,17,-22
-55,17,-21
-56,18,-20
-57,18,-21
-61,19,-22
-62,18,-23
-61,17,-24
-59,17,-24
-58,16,-25
-56,16,-24
-57,16,-24
-60,16,-26
-61,16,-26
-61,17,-25
-61,16,-24
-57,16,-23
-57,16,-22
-56,17,-23
-57,18,-23
-57,18,-22
-57,19,-22
-58,19,-23
-58,20,-22
-59,18,-22
-58,18,-22
-56,18,-22
-57,18,-22
-57,17,-22
-56,17,-21
-57,17,-22
-58,18,-22
-58,19,-22
-61,20,-23
-61,19,-23
-61,18,-25
-59,18,-24
-58,16,-24
-57,16,-25
-57,15,-26
-57,15,-25
-58,16,-25
-61,17,-26
-62,17,-26
-59,16,-25
-56,15,-23
-54,17,-24
-55,18,-23
-56,18,-23
-57,19,-22
-58,19,-22
-58,19,-22
-57,18,-22
-57,17,-22
-57,17,-22
-58,17,-23
-58,17,-23
-58,17,-22
-59,16,-24
-58,17,-24
-58,16,-24
-58,17,-25
-58,17,-24
-58,17,-24
-58,17,-24
-58,17,-24
-58,16,-24
-57,16,-24
-58,16,-24
-58,16,-24
-57,16,-24
-58,16,-24
-58,16,-25
-58,16,-25
-59,16,-25
-58,16,-25
-59,16,-25
-58,17,-25
-58,17,-25
-57,17,-24
-56,17,-23
-55,18,-22
-56,18,-23
-57,17,-23
-58,18,-24
-59,18,-25
-61,17,-24
-61,16,-25
-59,16,-25
-56,15,-25
-55,16,-25
-56,17,-26
-57,17,-26
-58,17,-24
-58,17,-24
-59,18,-24
-58,18,-23
-57,17,-23
-56,17,-23
-55,18,-23
-58,17,-22
-60,17,-23
-61,16,-24
-59,16,-24
-59,16,-24
-58,15,-24
-57,15,-24
-58,16,-25
-57,16,-25
-58,17,-24
-61,17,-25
-60,17,-25
-58,16,-24
-58,17,-25
-57,15,-23
-55,15,-22
-54,16,-19
-55,17,-18
-57,19,-19
-63,19,-22
-64,18,-24
-60,16,-25
-57,16,-25
-57,16,-24
-58,17,-24
-59,17,-24
-59,17,-24
-60,17,-24
-57,16,-23
-57,17,-22
-56,17,-21
-56,16,-21
-58,16,-22
-59,17,-21
-60,17,-21
-59,16,-22
-59,15,-23
-59,16,-23
-58,16,-23
-58,16,-23
-59,16,-25
-60,16,-25
-59,16,-24
-60,16,-24
-59,16,-24
-59,16,-24
-60,16,-25
-58,15,-24
-57,15,-24
-57,16,-23
-57,16,-22
-59,16,-22
-59,16,-22
-58,16,-21
-58,16,-22
-58,17,-22
-57,17,-22
-57,16,-22
-57,16,-22
-58,16,-23
-59,16,-24
-58,16,-23
-58,16,-23
-58,16,-24
-58,16,-24
-58,16,-23
-62,16,-24
-62,16,-25
-62,17,-27
-61,16,-27
-56,15,-26
-55,15,-25
-54,15,-23
-58,16,-21
-60,16,-21
-60,17,-20
-60,17,-20
-58,16,-21
-56,16,-22
-56,17,-22
-58,17,-22
-58,16,-22
-59,16,-21
-61,17,-22
-60,15,-22
-60,16,-23
-60,16,-24
-58,16,-23
-58,16,-22
-57,16,-22
-57,17,-22
-58,17,-22
-60,17,-22
-59,16,-22
-58,17,-22
-58,17,-22
-57,17,-22
-58,17,-22
-59,17,-23
-59,17,-23
-59,16,-23
-58,16,-22
-58,16,-22
-59,16,-23
-59,16,-23
-58,16,-23
-58,16,-22
-58,16,-23
-58,16,-23
-59,16,-23
-59,16,-23
-58,16,-22
-58,15,-23
-57,15,-23
-56,14,-22
-53,14,-19
-56,17,-20
-68,19,-26
-72,19,-28
-69,18,-29
-64,18,-28
-58,15,-28
-53,14,-28
-52,16,-29
-56,12,-26
-55,10,-22
-58,12,-17
-61,14,-15
-60,19,-17
-57,19,-18
-58,20,-17
-60,18,-20
-55,16,-18
-54,16,-14
-56,17,-15
-57,17,-14
-61,19,-16
-62,20,-18
-60,20,-20
-60,19,-22
-59,17,-24
-59,17,-24
-59,16,-24
-60,15,-24
-60,16,-24
-61,16,-26
-62,17,-27
-59,17,-24
-57,16,-23
-57,16,-22
-58,16,-22
-59,16,-21
-59,16,-22
-58,15,-21
-56,16,-20
-57,17,-20
-58,17,-19
-61,18,-19
-62,17,-20
-60,16,-21
-59,16,-22
-59,16,-23
-58,16,-22
-58,16,-24
-61,16,-26
-62,16,-26
-61,15,-25
-60,15,-25
-58,14,-23
-57,14,-22
-56,16,-22
-55,17,-21
-55,17,-19
-58,20,-17
-59,21,-19
-63,21,-22
-63,20,-23
-59,17,-25
-57,15,-25
-56,14,-25
-57,14,-25
-57,14,-24
-59,13,-25
-60,15,-25
-61,15,-25
-61,14,-24
-58,14,-23
-58,15,-25
-59,16,-25
-55,14,-22
-56,11,-21
-53,18,-18
-60,18,-21
-60,19,-21
-58,16,-22
-59,17,-23
-57,17,-23
-57,17,-24
-57,16,-25
-58,17,-24
-59,17,-24
-58,16,-23
-58,16,-24
-59,16,-23
-59,16,-23
-59,16,-22
-57,16,-22
-57,16,-23
-56,16,-22
-55,16,-21
-58,16,-21
-60,16,-21
-62,16,-23
-60,15,-25
-58,14,-25
-57,15,-27
-57,14,-30
-54,13,-33
-53,13,-33
-54,13,-28
-54,12,-24
-53,14,-25
-51,16,-21
-53,12,-21
-51,14,-21
-50,15,-23
-45,17,-20
-48,16,-10
-50,13,-4
-55,5,-10
-52,1,-19
-37,-14,-23
-31,-18,-24
-31,-39,-26
-72,-62,-47
-94,-62,-50
-74,-69,-14
-83,-66,6
-108,-61,32
-97,-43,10
-75,-27,-10
-46,-22,-22
-38,-24,-27
-44,-33,-23
-27,-30,-12
-58,-27,-22
-62,-27,-29
-57,-23,-47
-52,-17,-43
-42,-15,-36
-39,-17,-36
-33,-21,-26
-44,-26,-14
-48,-28,-16
-57,-28,-23
-53,-30,-22
-54,-27,-24
-60,-23,-22
-75,-25,-30
-58,-29,-30
-60,-29,-36
-53,-29,-35
-58,-25,-40
-50,-25,-41
-40,-26,-29
-39,-29,-21
-51,-27,-22
-53,-28,-28
-50,-28,-25
-50,-30,-23
-49,-27,-24
-48,-25,-26
-50,-25,-25
-52,-28,-25
-55,-29,-26
-56,-31,-29
-55,-30,-29
-55,-29,-30
-51,-28,-28
-50,-28,-27
-49,-29,-27
-49,-29,-25
-49,-29,-23
-49,-29,-23
-50,-28,-25
-52,-28,-26
-53,-28,-27
-56,-28,-27
-55,-29,-26
-55,-30,-26
-54,-30,-25
-52,-29,-25
-51,-28,-25
-52,-27,-25
-48,-28,-23
-48,-28,-23
-51,-29,-25
-51,-30,-25
-53,-30,-22
-56,-32,-24
-56,-32,-25
-54,-31,-25
-54,-31,-25
-54,-30,-25
-50,-29,-24
-48,-27,-25
-43,-28,-21
-45,-28,-20
-56,-30,-21
-58,-31,-21
-60,-32,-24
-57,-32,-25
-55,-31,-26
-52,-28,-26
-51,-27,-25
-47,-25,-24
-49,-25,-24
-49,-24,-23
-50,-25,-23
-53,-27,-21
-52,-27,-20
-42,-27,-18
-51,-29,-18
-52,-33,-13
-60,-38,-14
-63,-38,-14
-64,-38,-11
-68,-37,-8
-66,-34,-9
-57,-31,-11
-51,-30,-9
-46,-30,-14
-45,-30,-20
-48,-29,-28
-49,-30,-29
-49,-31,-27
-52,-32,-14
-51,-34,-8
-51,-34,-10
-52,-32,-19
-48,-32,-18
-53,-31,-18
-56,-30,-18
-60,-31,-19
-62,-33,-18
-60,-35,-14
-61,-35,-13
-60,-36,-7
-58,-35,-7
-57,-34,-10
-55,-32,-12
-54,-31,-14
-52,-30,-15
-53,-30,-16
-55,-31,-15
-57,-30,-13
-58,-30,-12
-58,-29,-9
-59,-28,-10
-57,-26,-11
-57,-26,-13
-55,-27,-12
-57,-29,-12
-57,-30,-14
-57,-29,-9
-58,-29,-8
-54,-28,-9
-54,-28,-9
-52,-29,-11
-51,-29,-13
-49,-30,-12
-49,-31,-11
-49,-31,-10
-52,-35,-9
-52,-39,-7
-54,-41,-6
-55,-47,-4
-57,-49,-6
-58,-49,-5
-57,-48,-6
-56,-43,-5
-55,-40,-5
-50,-38,-7
-47,-36,-11
-49,-37,-13
-51,-37,-13
-52,-36,-11
-53,-36,-10
-54,-36,-11
-53,-36,-14
-50,-38,-15
-49,-38,-14
-46,-41,-11
-47,-42,-9
-52,-43,-8
-54,-43,-8
-54,-40,-7
-51,-36,-7
-50,-35,-8
-51,-31,-12
-51,-31,-15
-51,-31,-17
-51,-32,-17
-54,-36,-15
-54,-39,-10
-52,-39,-7
-53,-37,-5
-53,-36,-5
-56,-35,-8
-57,-35,-8
-55,-35,-11
-53,-35,-13
-52,-35,-12
-53,-35,-11
-53,-34,-9
-55,-34,-8
-56,-34,-6
-57,-33,-5
-56,-33,-6
-55,-33,-7
-53,-33,-5
-53,-33,-5
-53,-33,-6
-53,-33,-5
-54,-33,-4
-56,-33,-3
-56,-33,-3
-56,-32,-3
-55,-32,-3
-55,-32,-3
-55,-32,-4
-56,-32,-4
-56,-32,-4
-56,-32,-4
-57,-33,-2
-57,-33,-2
-55,-34,-3
-56,-34,-4
-55,-33,-3
-55,-32,-4
-56,-32,-4
-56,-32,-4
-56,-33,-4
-56,-34,-2
-56,-34,-2
-56,-34,-3
-55,-33,-3
-55,-33,-4
-55,-33,-5
-55,-33,-5
-56,-34,-3
-56,-34,-3
-55,-34,-3
-54,-34,-4
-54,-34,-4
-55,-34,-4
-55,-34,-3
-56,-34,-4
-56,-34,-4
-55,-34,-3
-55,-33,-4
-54,-33,-4
-55,-33,-5
-55,-33,-4
-56,-34,-3
-56,-34,-3
-56,-34,-4
-55,-34,-4
-55,-34,-4
-55,-34,-4
-54,-35,-4
-55,-34,-4
-55,-34,-4
-55,-34,-4
-55,-34,-4
-55,-34,-4
-54,-35,-4
-54,-34,-4
-55,-35,-4
-54,-35,-4
-55,-35,-4
-55,-34,-4
-55,-35,-5
-54,-34,-4
-54,-34,-3
-54,-34,-4
-54,-35,-4
-55,-34,-4
-54,-34,-4
-54,-35,-4
-54,-35,-4
-55,-35,-4
-55,-35,-5
-55,-35,-4
-55,-35,-4
-55,-35,-4
-55,-35,-4
-54,-35,-4
-54,-35,-5
-54,-35,-4
-54,-34,-4
-54,-35,-5
-54,-35,-5
-54,-34,-5
-52,-32,-5
-52,-33,-5
-53,-35,-5
-55,-37,-4
-60,-38,-3
-64,-36,-5
-60,-36,-6
-49,-38,-11
-47,-37,-16
-57,-29,-16
-53,-29,-11
-61,-26,-14
-56,-28,-15
-57,-29,-19
-55,-28,-32
-52,-27,-33
-44,-25,-27
-43,-24,-21
-50,-23,-19
-54,-27,-18
-54,-28,-20
-56,-30,-24
-58,-29,-25
-57,-28,-24
-56,-27,-26
-55,-25,-26
-52,-27,-24
-52,-28,-24
-53,-28,-24
-53,-28,-24
-54,-27,-26
-54,-27,-25
-53,-27,-24
-53,-27,-23
-52,-27,-23
-53,-27,-24
-53,-28,-24
-54,-28,-23
-54,-29,-24
-56,-30,-21
-55,-29,-22
-54,-29,-22
-54,-29,-21
-53,-28,-21
-53,-28,-23
-53,-29,-22
-52,-29,-20
-55,-30,-19
-56,-30,-19
-54,-30,-19
-54,-30,-20
-53,-29,-20
-53,-29,-21
-54,-30,-21
-55,-30,-20
-55,-30,-20
-55,-29,-20
-54,-29,-20
-54,-30,-21
-53,-29,-21
-53,-30,-20
-54,-30,-20
-54,-30,-20
-54,-29,-20
-54,-29,-21
-54,-29,-20
-53,-30,-20
-53,-29,-20
-52,-29,-20
-53,-30,-20
-54,-30,-19
-56,-30,-19
-57,-30,-19
-57,-30,-19
-56,-31,-21
-55,-31,-20
-55,-31,-19
-55,-30,-19
-54,-29,-19
-53,-31,-19
-52,-31,-18
-51,-30,-17
-53,-29,-17
-52,-28,-16
-53,-30,-18
-53,-30,-19
-55,-28,-18
-54,-26,-18
-52,-29,-18
-54,-30,-17
-56,-30,-17
-57,-30,-17
-58,-30,-18
-58,-30,-19
-57,-30,-19
-55,-31,-19
-55,-32,-20
-55,-31,-20
-55,-31,-19
-55,-31,-19
-54,-30,-19
-54,-29,-19
-53,-29,-19
-52,-31,-19
-53,-30,-18
-51,-29,-18
-52,-29,-18
-53,-28,-18
-54,-28,-18
-54,-28,-18
-54,-29,-18
-53,-29,-18
-54,-30,-18
-55,-31,-17
-58,-31,-17
-58,-30,-17
-58,-30,-20
-55,-29,-20
-54,-29,-20
-53,-30,-20
-53,-30,-20
-53,-29,-19
-53,-29,-20
-55,-30,-19
-53,-30,-20
-51,-31,-20
-53,-31,-19
-52,-31,-19
-53,-30,-19
-54,-30,-19
-54,-30,-18
-54,-30,-19
-54,-30,-19
-54,-30,-19
-55,-31,-19
-57,-31,-19
-56,-30,-19
-55,-31,-19
-57,-31,-20
-56,-31,-19
-56,-31,-19
-56,-30,-20
-51,-30,-20
-48,-30,-19
-47,-26,-18
-50,-23,-20
-49,-23,-19
-50,-26,-17
-56,-27,-18
-62,-26,-18
-64,-27,-18
-61,-30,-20
-55,-30,-20
-53,-31,-19
-53,-31,-19
-53,-32,-20
-58,-31,-18
-58,-32,-18
-57,-32,-19
-55,-32,-18
-53,-32,-19
-51,-31,-19
-51,-30,-19
-51,-29,-18
-51,-30,-18
-53,-29,-17
-53,-30,-17
-53,-29,-17
-53,-29,-17
-54,-29,-18
-55,-30,-17
-55,-29,-18
-55,-30,-18
-55,-30,-18
-55,-30,-19
-55,-30,-19
-56,-30,-19
-57,-30,-19
-56,-30,-19
-57,-31,-20
-56,-32,-20
-56,-31,-19
-55,-30,-19
-53,-28,-20
-48,-27,-21
-46,-26,-20
-43,-27,-17
-54,-30,-18
-56,-30,-16
-63,-33,-17
-61,-34,-18
-58,-34,-22
-55,-33,-24
-53,-30,-24
-50,-29,-21
-50,-28,-19
-51,-28,-19
-51,-29,-19
-51,-32,-19
-53,-32,-19
-57,-32,-19
-58,-32,-18
-57,-33,-20
-56,-31,-21
-54,-30,-22
-52,-30,-22
-51,-29,-22
-51,-28,-20
-50,-28,-18
-50,-28,-18
-51,-31,-19
-53,-31,-18
-57,-31,-17
-58,-31,-18
-57,-32,-20
-56,-32,-21
-55,-30,-21
-53,-30,-20
-53,-30,-20
-53,-30,-18
-53,-29,-18
-51,-28,-19
-49,-30,-20
-49,-30,-19
-55,-32,-18
-58,-33,-16
-59,-33,-18
-60,-31,-20
-55,-28,-21
-51,-24,-23
-46,-27,-23
-46,-31,-19
-54,-35,-16
-62,-35,-11
-63,-34,-13
-58,-29,-19
-52,-27,-24
-47,-28,-28
-47,-27,-20
-54,-29,-16
-57,-32,-12
-59,-33,-14
-54,-33,-19
-54,-33,-22
-54,-27,-22
-53,-25,-21
-53,-26,-20
-54,-31,-17
-52,-32,-17
-53,-33,-18
-54,-31,-18
-57,-30,-20
-55,-29,-19
-53,-30,-20
-51,-31,-19
-51,-31,-19
-55,-31,-18
-57,-31,-18
-56,-31,-19
-53,-30,-19
-52,-30,-19
-52,-30,-19
-52,-31,-19
-55,-31,-18
-55,-30,-19
-55,-30,-19
-54,-31,-19
-53,-31,-19
-53,-31,-19
-53,-31,-19
-55,-30,-20
-55,-30,-19
-54,-30,-20
-53,-30,-19
-53,-31,-20
-53,-31,-19
-53,-30,-19
-53,-30,-20
-54,-30,-20
-54,-30,-19
-53,-30,-19
-53,-30,-20
-53,-30,-20
-53,-30,-20
-54,-30,-19
-54,-30,-19
-54,-30,-19
-54,-31,-19
-54,-30,-19
-53,-30,-20
-53,-30,-20
-54,-30,-19
-54,-30,-19
-54,-30,-19
-54,-30,-19
-54,-30,-19
-54,-30,-19
-54,-30,-19
-54,-30,-19
-54,-30,-18
-54,-30,-19
-54,-30,-18
-54,-30,-19
-54,-30,-19
-54,-30,-19
-53,-30,-19
-54,-30,-19
-54,-30,-19
-54,-30,-19
-54,-30,-19
-54,-30,-19
-54,-30,-19
-55,-30,-18
-54,-30,-19
-54,-30,-19
-53,-30,-19
-53,-30,-19
-54,-30,-19
-54,-30,-19
-54,-30,-19
-54,-30,-19
-54,-30,-19
-54,-30,-19
-54,-30,-19
-54,-30,-19
-54,-30,-19
-54,-30,-19
-54,-30,-19
-54,-30,-19
-54,-30,-19
-54,-30,-19
-54,-30,-19
-54,-30,-19
-54,-30,-20
-54,-30,-20
-54,-30,-19
-53,-30,-20
-54,-30,-20
-53,-30,-19
-54,-30,-19
-53,-30,-20
-54,-30,-19
-54,-30,-20
-54,-30,-19
-54,-30,-19
-54,-30,-19
-54,-30,-19
-54,-30,-19
-54,-30,-20
-54,-30,-19
-54,-30,-20
-54,-30,-20
-54,-30,-19
-54,-31,-20
-54,-30,-19
-54,-30,-19
-54,-30,-19
-53,-30,-20
-54,-30,-20
-53,-30,-20
-54,-30,-19
-54,-30,-19
-54,-30,-20
-54,-30,-19
-54,-30,-19
-54,-30,-19
-54,-30,-19
-54,-30,-19
-54,-30,-19
-54,-30,-19
-53,-30,-19
-53,-30,-19
-54,-30,-19
-55,-31,-19
-56,-31,-20
-55,-30,-18
-54,-30,-19
-53,-31,-20
-54,-30,-19
-54,-30,-19
-54,-30,-19
-54,-30,-19
-54,-30,-19
-53,-30,-19
-53,-30,-19
-54,-30,-18
-54,-30,-19
-54,-30,-19
-54,-30,-19
-54,-30,-20
-54,-30,-19
-54,-30,-19
-55,-30,-19
-54,-31,-19
-55,-30,-19
-55,-31,-19
-54,-31,-19
-54,-31,-19
-54,-31,-20
-54,-30,-18
-54,-30,-19
-54,-31,-19
-53,-30,-19
-53,-30,-19
-53,-30,-20
-53,-29,-19
-53,-30,-20
-53,-30,-19
-54,-31,-19
-54,-30,-18
-54,-30,-19
-54,-30,-19
-54,-30,-19
-54,-30,-20
-54,-30,-19
-55,-30,-19
-54,-31,-19
-54,-30,-19
-54,-30,-19
-54,-30,-20
-53,-30,-20
-53,-30,-19
-54,-30,-19
-54,-30,-19
-55,-30,-19
-54,-30,-19
-54,-30,-19
-53,-30,-19
-53,-31,-19
-54,-30,-18
-54,-30,-18
-54,-30,-18
-54,-30,-19
-54,-30,-19
-54,-30,-19
-54,-30,-19
-54,-30,-19
-54,-30,-19
-54,-30,-19
-54,-30,-19
-54,-30,-19
-54,-30,-19
-54,-30,-19
-54,-30,-19
-54,-30,-19
-54,-30,-19
-54,-30,-19
-54,-30,-19
-54,-30,-19
-54,-30,-19
-54,-30,-19
-54,-30,-19
-54,-30,-19
-54,-30,-20
-53,-30,-20
-53,-30,-20
-54,-30,-19
-54,-31,-20
-54,-31,-20
-53,-31,-19
-53,-30,-20
-53,-31,-20
-54,-30,-20
-54,-30,-20
-54,-31,-20
-53,-31,-20
-53,-30,-19
-53,-31,-20
-53,-30,-20
-54,-30,-20
-54,-30,-20
-54,-30,-20
-53,-30,-20
-53,-30,-20
-54,-30,-19
-53,-30,-20
-53,-30,-20
-54,-30,-20
-54,-31,-20
-54,-30,-20
-53,-30,-20
-53,-30,-20
-54,-31,-20
-54,-31,-20
-54,-31,-20
-53,-31,-20
-53,-30,-20
-53,-31,-20
-53,-31,-20
-53,-31,-20
-54,-31,-20
-53,-30,-20
-53,-30,-20
-53,-30,-20
-53,-31,-20
-53,-31,-20
-54,-31,-20
-54,-30,-19
-54,-30,-20
-53,-30,-20
-53,-30,-20
-54,-31,-20
-54,-31,-20
-53,-31,-20
-54,-30,-20
-53,-30,-20
-53,-30,-19
-53,-30,-20
-53,-31,-20
-53,-31,-20
-54,-31,-20
-54,-31,-20
-54,-31,-20
-53,-31,-20
-53,-30,-20
-53,-31,-20
