-41,4,49
-40,5,49
-40,5,49
-40,4,49
-40,4,49
-40,4,50
-41,4,49
-40,4,49
-40,4,50
-40,4,49
-40,4,50
-40,4,50
-40,4,49
-40,4,50
-40,4,50
-40,4,50
-40,4,50
-39,4,50
-40,4,49
-39,4,50
-39,4,50
-39,4,51
-41,3,50
-40,3,52
-46,3,52
-54,2,50
-27,-5,42
-89,-11,29
-78,-9,24
-53,0,36
-40,1,40
-31,9,46
-25,6,55
-22,19,56
-18,15,60
-29,11,64
-23,9,63
-26,3,56
-29,7,60
-33,13,56
-40,13,51
-37,11,52
-44,7,49
-47,4,48
-46,1,46
-45,0,45
-35,1,47
-36,0,47
-48,-1,43
-44,0,44
-41,3,46
-42,3,46
-46,3,47
-47,4,47
-45,5,46
-44,5,45
-47,4,44
-47,6,44
-45,6,46
-44,4,46
-45,4,46
-45,5,46
-46,5,46
-43,6,46
-44,5,46
-50,3,49
-50,3,54
-20,3,65
-20,1,73
-30,18,70
-23,18,55
-22,20,45
-41,18,24
-52,14,27
-76,-9,18
-78,-4,9
-51,5,11
-54,-5,19
-69,-8,33
-56,-4,38
-40,-2,44
-45,-5,40
-48,-6,37
-46,-5,34
-54,-21,42
-68,35,51
-60,-3,32
-39,8,46
-55,1,41
-39,2,46
-43,2,44
-53,3,38
-49,4,41
-50,3,40
-50,4,41
-52,3,40
-48,2,42
-47,3,42
-48,3,42
-47,3,42
-47,3,42
-50,3,41
-50,3,40
-51,3,39
-47,3,43
-49,3,42
-50,3,41
-46,4,42
-50,3,41
-48,3,42
-48,3,42
-48,3,41
-49,2,41
-48,3,43
-48,3,42
-49,3,41
-48,3,42
-48,3,42
-47,3,42
-49,3,41
-48,3,42
-48,3,42
-49,3,41
-48,3,41
-49,3,41
-50,3,41
-49,3,42
-48,3,41
-49,3,41
-49,3,41
-48,4,42
-49,4,42
-49,3,42
-48,4,42
-48,4,42
-47,3,42
-48,3,42
-48,4,41
-49,4,42
-49,4,41
-48,4,42
-48,4,41
-49,4,41
-49,4,41
-49,3,41
-52,4,40
-45,4,44
-46,4,43
-54,1,42
-58,3,40
-79,-1,35
-77,-20,33
-106,1,7
-80,12,14
-53,14,11
-41,19,12
-21,19,28
-10,18,41
-9,21,58
3,17,68
-5,10,75
-22,3,81
-26,9,76
-10,3,71
-4,12,72
-30,5,16
-45,3,-4
-48,11,-36
-74,13,-25
-92,-13,-36
-60,2,-25
-54,7,-32
-71,-9,-32
-77,-9,-34
-61,-12,-24
-56,-10,-18
-71,-15,-25
-73,-16,-25
-55,-20,-21
-48,-17,-25
-94,-11,-15
-98,-6,-36
-55,0,-16
-97,-8,-9
-61,-2,3
-22,8,37
-50,5,37
-39,-1,39
-49,1,53
-41,-1,47
-52,-5,25
-59,9,-3
-74,6,-14
-57,7,7
-57,11,28
-71,9,26
-67,14,36
-57,20,33
-11,19,28
-2,21,32
-55,6,16
-88,5,3
-59,-4,11
-77,-11,14
-72,-9,27
-70,-8,32
-53,-11,39
-40,-11,44
-51,-12,41
-48,-7,46
-54,-8,48
-52,-6,47
-49,-3,47
-43,-5,36
-42,6,44
-36,6,53
-34,12,57
-43,3,47
-38,6,47
-47,0,49
-41,0,49
-39,3,48
-42,0,49
-38,1,50
-40,2,49
-41,3,48
-43,4,48
-41,5,48
-46,3,47
-42,3,48
-40,2,48
-42,3,48
-41,3,48
-43,3,49
-43,4,48
-43,4,47
-41,3,49
-42,3,49
-42,1,48
-35,2,50
-35,3,51
-43,2,48
-42,3,48
-41,3,49
-40,3,49
-40,2,50
-36,2,54
-31,0,60
-30,-2,38
-40,6,34
-106,-15,-6
-90,5,-5
-63,25,-4
-52,21,-1
-50,22,0
-54,20,1
-46,15,-13
-55,22,-15
-68,-1,-18
-64,3,-25
-67,-1,-24
-63,-1,-17
-49,-5,-8
-54,-5,-30
-58,-11,-27
-53,-10,-26
-56,-6,-18
-72,-6,-25
-70,-2,-15
-74,-2,-6
-128,-30,-1
-68,-1,-32
-69,-10,-61
-50,4,-38
-40,-18,-40
-49,-21,-33
-57,-2,-18
-44,-3,-11
-66,-12,3
-59,-20,0
-71,-16,-14
-51,-18,-2
-59,-20,-24
-66,-9,-17
-65,-3,2
-66,-6,-6
-63,-1,12
-65,-8,-2
-61,-16,3
-66,-13,7
-64,-6,6
-60,-14,10
-61,-20,8
-67,-33,-4
-70,2,-3
-82,-2,8
-128,-26,-6
-52,-1,12
-16,10,29
-5,15,46
-32,2,38
-26,3,44
-45,-1,48
-42,1,51
-36,1,51
-42,5,47
-48,3,45
-47,1,50
-42,2,58
-39,2,61
-42,3,57
-24,0,59
-31,1,57
-19,2,53
-36,1,41
-54,7,14
-51,9,15
-64,-2,1
-56,-1,6
-64,-8,3
-72,-12,2
-57,-14,6
-54,-13,4
-74,-17,-7
-62,-12,-10
-61,-12,-12
-96,-30,-19
-68,12,-2
-55,-14,9
-71,-4,-5
-70,2,-3
-64,-5,1
-56,-5,2
-55,-7,3
-67,-1,-4
-73,-5,-11
-67,0,1
-62,0,14
-63,0,13
-63,-1,12
-62,-2,12
-64,-2,9
-64,-2,9
-64,-2,11
-65,-2,10
-65,-2,11
-66,-2,9
-63,-2,12
-62,-2,15
-65,-2,11
-61,-1,18
-61,-2,16
-63,-2,13
-64,-3,9
-65,-3,8
-60,-2,16
-59,-1,19
-68,-1,9
-67,-1,6
-64,-2,9
-63,-2,11
-60,-3,14
-52,-3,27
-65,-2,13
-61,-2,18
-62,-3,11
-65,-3,8
-67,-4,2
-65,-4,8
-55,2,37
-50,-10,30
-80,3,-2
-90,7,-4
-97,-4,-20
-52,6,-3
-50,5,-8
-48,10,-7
-47,8,0
-48,-6,0
-49,-8,1
-55,-20,-1
-64,-26,-6
-65,-21,0
-63,-16,9
-78,-12,4
-45,-2,-1
-79,6,0
-55,-3,16
-60,-1,22
-56,1,28
-61,0,21
-64,-1,15
-65,-1,14
-61,-1,20
-59,-2,22
-62,0,19
-63,-1,18
-60,-1,16
-65,-3,10
-67,-1,15
-65,-2,15
-63,-1,18
-59,-2,18
-60,-1,15
-65,-1,14
-68,0,11
-63,-1,16
-60,-1,20
-64,-1,17
-64,0,15
-55,-2,25
-57,0,20
-64,0,17
-67,-1,12
-65,0,16
-55,-2,22
-68,0,11
-52,-2,29
-54,-2,30
-54,-6,23
-64,-1,7
-65,-5,-8
-73,6,-19
-63,-4,-13
-63,-16,-9
-93,-2,-13
-119,6,-17
-65,7,16
-49,-11,6
-60,2,-2
-64,6,-8
-54,11,-7
-22,19,17
-13,16,25
-42,2,15
-63,-1,11
-68,-5,13
-74,-7,10
-72,-11,16
-57,-8,36
-65,-10,36
-73,-34,54
-65,17,43
-53,6,42
-52,5,46
-55,-2,37
-58,-5,30
-51,-10,28
-49,-10,28
-50,-28,27
-50,3,36
-41,-16,31
-66,-56,20
-63,8,31
-52,9,37
-44,-7,39
-58,1,33
-51,-1,37
-58,-1,33
-55,2,36
-51,3,39
-57,8,33
-58,9,32
-55,4,36
-53,3,36
-54,3,35
-56,3,34
-55,3,33
-54,3,35
-52,3,36
-56,4,34
-55,4,34
-55,4,34
-54,3,35
-51,3,38
-49,3,41
-51,0,38
-52,0,37
-50,1,38
-54,1,36
-57,3,33
-57,3,33
-53,3,37
-51,2,38
-50,1,39
-49,1,37
-50,-1,37
-52,1,40
-50,0,39
-50,-1,38
-52,1,39
-55,2,36
-56,2,35
-51,0,37
-54,1,35
-52,2,40
-52,1,38
-53,1,35
-56,2,35
-52,1,38
-54,2,37
-54,1,36
-53,1,37
-53,1,37
-51,1,39
-53,2,37
-52,1,36
-52,1,37
-53,1,37
-54,1,36
-52,1,38
-55,1,36
-52,2,38
-50,0,38
-52,0,38
-52,1,37
-51,3,39
-53,1,37
-51,1,37
-51,1,38
-51,3,40
-52,3,39
-51,3,39
-51,3,39
-52,1,38
-50,3,40
-51,3,38
-51,3,39
-52,4,38
-53,3,38
-51,3,39
-52,3,39
-53,3,38
-52,3,38
-51,3,39
-52,4,38
-50,3,39
-50,3,40
-51,4,39
-52,4,37
-52,3,38
-54,3,36
-52,3,38
-51,3,38
-50,4,39
-52,4,38
-51,4,38
-51,4,38
-52,4,38
-51,4,38
-52,4,38
-51,4,38
-51,3,38
-52,4,38
-52,4,38
-53,4,37
-51,3,38
-51,4,38
-50,3,39
-51,4,39
-51,4,39
-52,4,37
-51,3,39
-52,4,37
-52,4,38
-51,4,39
-50,4,39
-52,4,38
-51,4,39
-51,4,39
-50,4,39
-50,4,39
-52,4,38
-52,3,37
-52,3,37
-50,3,38
-52,3,38
-51,3,38
-51,4,38
-51,3,38
-52,4,38
-50,4,39
-51,3,39
-51,3,38
-52,4,38
-52,4,38
-52,4,38
-52,4,38
-53,3,38
-51,4,38
-49,4,39
-51,4,39
-52,3,38
-53,4,38
-52,4,38
-51,4,38
-52,4,38
-50,4,39
-51,4,38
-52,4,37
-52,4,38
-53,4,37
-51,5,38
-50,4,39
-51,4,37
-52,4,37
-56,5,33
-54,5,36
-54,6,36
-54,6,36
-54,6,36
-53,6,36
-55,6,34
-54,6,35
-53,6,35
-52,6,36
-53,6,36
-55,6,34
-53,6,35
-54,6,36
-53,6,35
-54,6,35
-54,6,35
-53,6,36
-54,7,35
-54,6,35
-53,6,35
-53,7,36
-54,7,34
-54,6,35
-54,7,35
-54,6,35
-54,7,35
-54,7,35
-53,6,35
-54,6,35
-54,6,34
-54,6,35
-53,6,35
-55,6,34
-54,6,35
-53,6,35
-54,6,35
-54,6,35
-54,6,35
-54,6,35
-54,6,35
-53,6,35
-53,6,35
-53,6,35
-54,6,35
-53,6,35
-53,6,35
-54,6,35
-54,6,35
-54,6,35
-53,6,35
-54,6,35
-54,6,35
-53,6,35
-53,7,36
-53,6,35
-53,6,35
-54,6,35
-53,7,35
-54,6,35
-54,6,35
-54,6,35
-54,6,35
-54,6,35
-54,6,35
-53,6,35
-53,6,35
-54,6,35
-54,6,35
-54,6,35
-54,6,35
-54,7,35
-53,6,35
-54,7,35
-54,7,35
-54,7,35
-53,6,35
-54,6,35
-54,6,35
-54,7,35
-53,6,35
-54,7,35
-54,7,36
-54,6,35
-54,7,35
-54,6,35
-54,6,35
-54,7,35
-54,6,34
-54,7,35
-54,7,35
-54,7,35
-54,7,35
-54,6,35
-53,7,35
-54,6,35
-54,7,35
-54,7,35
-53,6,35
-53,6,35
-53,6,35
-54,6,35
-53,6,36
-53,6,35
-53,6,35
-54,7,35
-53,6,35
-54,6,36
-53,6,37
-54,6,34
-56,6,33
-55,6,34
-54,5,35
-51,6,36
-52,6,36
-54,5,35
-52,5,36
-54,5,34
-54,5,34
-52,6,37
-57,6,32
-53,5,36
-53,5,36
-52,5,36
-55,4,34
-53,5,36
-49,4,39
-51,4,37
-55,5,35
-52,5,37
-52,5,37
-52,5,38
-55,5,35
-52,5,36
-51,5,37
-55,6,35
-54,6,35
-50,5,38
-52,5,37
-54,5,35
-54,5,36
-53,5,36
-52,5,37
-53,5,36
-54,6,35
-52,5,36
-53,6,36
-52,5,37
-53,6,36
-53,6,36
-52,5,36
-53,5,37
-52,5,37
-52,5,37
-53,6,36
-52,5,36
-52,5,37
-52,6,37
-52,6,37
-53,5,36
-51,5,38
-52,5,37
-50,5,38
-53,5,37
-52,6,37
-51,5,38
-52,6,37
-51,5,38
-51,5,38
-53,6,36
-53,5,37
-51,5,39
-54,5,36
-52,5,37
-53,5,37
-49,5,39
-53,5,37
-52,5,37
-51,5,37
-52,6,37
-51,6,39
-51,5,38
-51,5,38
-51,5,38
-52,5,37
-50,5,39
-51,6,38
-51,5,39
-51,5,39
-52,5,37
-51,6,38
-53,6,37
-52,6,38
-50,5,39
-51,5,38
-51,5,38
-51,5,38
-52,6,38
-52,5,38
-51,6,38
-55,6,36
-53,6,37
-49,4,40
-51,6,39
-55,6,36
-52,7,36
-51,8,38
-49,7,39
-53,8,36
-53,9,35
-52,7,37
-55,7,35
-50,6,38
-50,6,38
-51,6,38
-54,6,36
-53,6,37
-50,6,38
-52,6,37
-52,6,37
-51,6,38
-53,6,37
-52,5,38
-51,6,38
-52,6,37
-54,6,36
-55,7,35
-55,6,35
-49,6,39
-53,5,37
-51,6,38
-51,5,38
-52,5,38
-54,6,36
-50,6,39
-51,6,38
-50,6,38
-51,6,37
-53,6,35
-55,5,35
-52,5,37
-50,6,39
-51,5,37
-54,6,35
-55,7,35
-54,7,35
-54,7,35
-55,6,35
-51,6,37
-51,5,37
-53,6,36
-54,6,35
-52,5,37
-52,5,37
-53,5,37
-53,6,36
-53,5,36
-55,5,35
-52,5,37
-51,5,38
-53,5,36
-53,5,37
-52,5,37
-51,6,37
-51,5,38
-52,5,37
-54,5,36
-53,5,36
-51,5,37
-51,5,37
-52,5,37
-53,5,36
-54,6,36
-55,6,35
-52,6,36
-52,6,37
-53,5,36
-51,5,38
-54,5,36
-54,5,36
-50,6,39
-49,5,39
-54,5,36
-52,5,37
-51,6,38
-52,5,38
-51,5,38
-51,5,38
-53,6,37
-54,5,36
-51,5,38
-52,5,38
-52,5,37
-51,5,39
-50,5,39
-54,6,35
-50,5,39
-50,5,39
-54,6,36
-56,6,35
-49,5,39
-48,5,40
-51,5,38
-52,5,38
-52,5,37
-52,6,38
-51,6,39
-52,6,38
-51,5,38
-52,5,38
-51,5,38
-51,5,38
-52,6,38
-51,6,38
-51,6,38
-52,6,38
-52,6,38
-51,6,37
-52,6,37
-51,5,38
-52,6,37
-51,6,38
-52,6,37
-52,6,37
-51,6,38
-53,5,36
-51,6,38
-52,6,38
-53,6,37
-52,6,37
-52,6,38
-52,6,37
-52,6,37
-53,6,37
-51,5,38
-52,5,37
-54,6,36
-52,5,36
-50,5,39
-46,4,42
-51,5,39
-51,5,39
-50,5,39
-50,5,40
-51,5,39
-51,5,39
-51,5,39
-51,5,39
-52,5,38
-51,5,38
-51,5,38
-52,5,38
-50,5,39
-51,5,39
-51,5,38
-52,5,38
-51,5,38
-50,5,39
-51,5,39
-51,5,38
-52,5,37
-51,5,39
-51,5,38
-52,5,38
-51,5,38
-51,5,38
-51,5,38
-52,5,38
-52,5,38
-52,5,37
-52,5,37
-51,5,38
-51,5,38
-52,5,38
-51,5,39
-51,5,39
-52,5,37
-52,5,38
-51,5,38
-52,5,38
-54,5,37
-50,5,38
-50,5,39
-53,5,37
-53,5,37
-50,5,39
-52,5,38
-54,6,36
-53,6,37
-52,5,38
-52,5,37
-51,5,38
-50,5,39
-53,5,36
-55,6,36
-49,5,40
-51,5,38
-52,6,37
-51,6,38
-52,5,38
-51,5,38
-54,6,36
-51,5,38
-51,6,37
-52,6,37
-53,6,37
-52,6,37
-52,6,38
-52,6,37
-52,5,38
-52,5,38
-51,5,38
-51,6,38
-52,6,38
-52,6,38
-51,5,38
-51,5,38
-51,6,38
-52,6,37
-50,5,39
-51,5,39
-52,5,38
-52,5,38
-51,6,38
-52,5,37
-52,6,37
-52,6,38
-51,6,38
-52,5,38
-52,6,37
-46,5,43
-47,5,41
-52,5,38
-49,5,40
-51,5,39
-49,5,40
-51,5,39
-51,5,37
-52,5,39
-52,5,38
-50,5,39
-51,5,38
-52,5,38
-51,5,39
-51,5,39
-51,5,39
-51,5,40
-53,5,36
-51,5,38
-51,5,38
-51,5,39
-52,5,37
-52,5,37
-51,5,39
-51,5,39
-50,5,39
-50,5,39
-49,5,40
-51,5,38
-50,5,40
-52,5,38
-51,5,39
-51,5,39
-51,5,39
-52,5,38
-51,5,38
-52,5,38
-51,5,39
-50,5,39
-52,5,38
-51,5,38
-50,5,39
-50,5,39
-50,5,39
-51,5,39
-50,5,39
-51,5,38
-51,5,39
-50,5,39
-51,5,39
-51,5,38
-51,5,38
-51,5,39
-51,5,39
-51,5,39
-51,5,39
-51,5,39
-51,5,38
-51,6,39
-51,5,39
-51,5,38
-51,5,38
-54,6,37
-47,5,41
-51,5,39
-53,5,38
-48,6,41
-51,5,39
-49,5,40
-49,5,39
-49,5,40
-50,5,40
-50,6,40
-52,6,39
-51,6,39
-50,6,40
-53,5,37
-52,6,38
-51,5,39
-49,5,39
-49,5,40
-51,7,37
-56,4,38
-42,4,46
-47,5,44
-52,6,38
-53,5,38
-49,6,40
-48,5,41
-47,5,41
-47,4,42
-49,5,41
-47,5,43
-45,5,44
-51,6,39
-52,6,38
-49,6,41
-47,6,42
-47,5,42
-49,5,41
-50,5,40
-50,5,40
-48,6,41
-48,5,42
-50,5,41
-50,6,40
-51,6,40
-50,5,40
-48,5,41
-49,5,41
-50,5,40
-50,5,41
-48,5,42
-50,5,40
-51,5,40
-49,5,41
-50,5,41
-50,5,41
-48,5,41
-45,4,43
-48,5,41
-48,5,41
-48,4,42
-48,5,42
-51,6,39
-53,5,38
-50,6,41
-49,5,41
-48,5,41
-50,4,40
-49,5,41
-50,5,40
-49,4,41
-45,5,43
-47,5,42
-50,4,42
-51,5,40
-54,5,37
-54,5,38
-50,4,40
-48,4,40
-50,5,40
-55,5,37
-55,5,36
-48,4,40
-49,4,40
-51,5,39
-50,4,40
-50,5,40
-50,4,40
-49,4,41
-49,4,40
-50,5,39
-52,5,38
-50,4,40
-49,4,40
-51,4,39
-52,4,39
-50,4,40
-51,4,39
-51,5,40
-50,4,40
-50,4,39
-50,4,39
-50,4,40
-49,4,41
-50,4,41
-50,5,40
-50,5,40
-51,4,39
-50,4,40
-49,4,40
-51,4,39
-51,4,39
-50,4,40
-52,5,39
-49,4,41
-49,4,40
-51,5,39
-49,4,40
-49,4,40
-50,5,41
-49,5,41
-51,4,39
-48,4,41
-51,4,39
-52,4,39
-52,5,37
-54,5,37
-51,5,38
-50,5,40
-51,5,38
-52,5,38
-50,4,39
-51,5,38
-51,4,39
-52,5,38
-51,5,39
-51,5,39
-51,4,38
-51,5,38
-52,4,38
-51,5,39
-50,5,40
-51,5,38
-50,5,39
-50,5,40
-51,5,38
-51,5,38
-51,5,38
-50,5,39
-52,5,38
-51,5,38
-50,5,40
-50,5,40
-51,5,38
-51,5,38
-51,5,38
-51,5,38
-51,5,39
-52,4,38
-50,4,40
-52,5,38
-51,5,38
-51,4,38
-52,5,38
-51,4,38
-51,4,38
-52,5,39
-51,4,38
-51,4,38
-53,5,37
-51,4,38
-49,4,39
-51,4,39
-51,5,39
-51,5,39
-51,4,38
-51,5,38
-51,4,38
-50,4,39
-52,5,38
-52,5,38
-51,5,39
-51,5,38
-52,5,38
-51,5,38
-51,5,38
-52,5,38
-52,5,37
-52,5,38
-51,5,39
-51,5,38
-51,5,38
-52,5,38
-51,5,38
-52,5,38
-51,5,38
-52,5,38
-50,5,39
-52,5,38
-52,5,38
-51,4,38
-50,4,39
-51,4,39
-52,5,37
-52,5,38
-50,5,39
-49,4,40
-51,5,38
-50,5,40
-51,5,39
-51,5,38
-50,4,39
-52,5,38
-51,5,38
-51,5,38
-51,5,38
-51,5,38
-52,5,37
-51,5,38
-52,5,38
-52,5,39
-53,5,37
-52,5,37
-52,5,37
-52,5,38
-50,5,39
-53,5,37
-49,5,40
-52,5,38
-52,5,38
-51,5,38
-52,5,38
-52,5,37
-51,5,38
-50,5,39
-51,5,38
-52,5,37
-52,5,38
-51,5,38
-50,5,39
-53,5,37
-51,5,38
-51,5,37
-52,5,38
-51,5,38
-52,5,39
-51,5,38
-52,5,38
-52,4,39
-51,5,39
-52,5,37
-52,5,37
-51,4,39
-51,5,39
-52,4,38
-52,5,38
-50,5,39
-53,5,37
-52,5,38
-52,5,38
-52,5,38
-51,5,38
-52,5,37
-51,5,39
-52,5,38
-50,4,39
-53,5,37
-51,5,38
-51,5,38
-51,5,38
-50,5,38
-51,5,38
-50,5,40
-52,5,38
-52,5,37
-52,5,38
-51,5,38
-52,5,37
-51,5,38
-52,5,37
-52,5,38
-52,5,37
-53,5,36
-50,5,39
-52,5,37
-52,5,38
-51,5,38
-53,5,36
-52,5,37
-52,5,38
-52,5,38
-51,6,38
-50,5,39
-51,5,39
-51,5,38
-52,5,38
-50,5,39
-53,5,38
-51,5,38
-51,5,39
-51,5,39
-51,5,38
-51,5,39
-51,5,38
-52,5,38
-52,5,37
-53,5,37
-52,5,37
-54,6,37
-52,5,38
-51,5,39
-52,5,38
-53,5,37
-51,5,39
-52,5,37
-53,5,36
-51,5,39
-51,5,38
-52,5,38
-51,5,38
-51,5,38
-51,5,38
-52,5,38
-51,5,38
-50,5,39
-52,5,38
-51,5,39
-51,5,37
-52,5,38
-51,5,39
-51,5,39
-50,5,39
-51,5,39
-51,5,39
-51,5,39
-52,5,38
-51,5,39
-52,5,38
-51,5,38
-51,5,38
-52,5,38
-51,5,38
-51,5,38
-52,5,38
-51,5,38
-51,5,38
-51,5,38
-51,5,38
-51,5,38
-52,5,38
-52,5,37
-52,5,38
-52,5,38
-52,5,38
-51,5,38
-52,5,38
-51,5,38
-50,5,39
-52,5,38
-51,5,39
-51,5,39
-52,5,37
-51,5,38
-52,5,38
-51,5,39
-51,5,39
-51,5,39
-51,5,39
-50,5,39
-51,5,38
-51,5,39
-51,5,38
-50,5,39
-52,5,38
-51,5,39
-50,5,39
-51,5,39
-51,5,38
-51,5,38
-51,5,38
-51,5,39
-52,5,37
-53,5,37
-53,5,37
-50,5,38
-52,5,37
-52,5,38
-51,5,38
-52,5,38
-50,5,39
-51,5,38
-51,5,38
-49,5,40
-51,5,39
-50,5,39
-49,5,40
-53,5,38
-52,5,38
-52,5,38
-50,5,40
-52,5,38
-51,5,39
-50,5,40
-52,5,38
-52,5,39
-50,5,40
-49,5,40
-50,4,40
-50,5,40
-51,5,39
-50,5,40
-51,5,39
-50,5,40
-50,5,40
-51,5,39
-51,5,39
-50,5,39
-51,5,39
-50,5,39
-50,5,40
-50,5,39
-51,5,39
-51,5,39
-51,5,39
-51,5,39
-50,5,39
-51,5,39
-50,5,39
-51,5,39
-51,5,39
-52,5,38
-50,5,40
-50,5,40
-52,5,38
-53,6,37
-53,5,37
-53,5,37
-51,5,38
-52,6,37
-51,5,38
-53,5,37
-52,5,37
-51,6,38
-51,5,38
-53,5,36
-52,5,37
-51,5,38
-52,6,38
-52,5,37
-52,5,38
-52,5,37
-52,5,38
-52,5,37
-50,5,39
-51,5,38
-52,5,38
-51,5,38
-52,5,38
-51,5,38
-51,5,38
-49,5,40
-52,5,38
-50,5,39
-50,5,39
-51,5,38
-49,5,40
-54,5,37
-52,6,38
-49,5,40
-52,5,38
-51,5,39
-51,5,39
-48,4,41
-53,5,38
-55,5,37
-47,3,40
-50,3,39
-49,3,40
-51,3,39
-50,4,40
-49,4,41
-51,4,40
-49,4,40
-50,3,40
-49,4,41
-50,4,40
-51,4,39
-50,4,40
-52,4,39
-52,4,38
-50,4,40
-50,4,40
-51,4,39
-51,4,38
-51,4,39
-51,4,39
-51,4,39
-51,4,39
-51,5,39
-50,5,39
-52,5,39
-51,4,39
-51,5,39
-52,5,38
-51,4,38
-49,4,40
-50,5,39
-51,5,38
-52,5,38
-50,4,39
-50,5,39
-51,5,39
-50,4,39
-50,5,40
-53,5,38
-52,5,38
-51,5,39
-51,4,38
-51,5,39
-51,5,38
-51,4,38
-52,5,38
-52,5,38
-51,5,39
-50,5,39
-51,5,38
-51,5,38
-52,5,38
-52,5,38
-51,5,38
-52,5,38
-52,5,37
-52,5,38
-51,5,38
-51,5,38
-52,5,37
-54,5,36
-50,5,39
-52,5,38
-53,5,37
-49,5,40
-51,5,38
-52,5,38
-51,5,38
-51,5,38
-51,5,38
-53,5,37
-51,5,39
-51,5,38
-50,5,39
-52,4,38
-50,5,39
-49,5,39
-51,4,38
-52,5,38
-52,5,38
-51,5,38
-53,4,37
-53,5,37
-48,4,39
-53,4,37
-54,5,35
-50,4,39
-51,4,38
-52,5,37
-51,4,38
-51,4,38
-51,4,39
-54,5,35
-52,4,36
-52,4,37
-51,4,38
-51,4,39
-52,4,38
-52,4,38
-52,4,38
-52,4,38
-52,4,38
-52,4,37
-51,4,39
-53,4,36
-48,3,40
-50,4,39
-52,4,38
-51,4,39
-51,4,38
-51,4,38
-52,4,38
-51,4,38
-51,4,40
-52,5,38
-50,4,39
-50,4,40
-51,4,39
-50,4,40
-50,4,40
-50,4,40
-50,4,40
-50,4,40
-50,5,41
-49,4,41
-49,4,40
-49,4,41
-50,4,41
-49,4,40
-50,5,40
-50,5,40
-50,4,40
-51,4,40
-48,5,41
-49,5,41
-50,4,40
-50,4,40
-48,4,41
-50,4,40
-49,4,41
-50,5,40
-50,5,40
-50,5,40
-49,5,40
-48,4,41
-50,5,41
-48,5,42
-49,5,41
-50,5,40
-49,4,41
-49,4,41
-47,4,43
-47,4,42
-48,5,42
-48,5,42
-48,5,42
-49,5,41
-49,4,41
-48,5,41
-48,4,41
-49,4,41
-49,4,41
-51,4,40
-51,4,40
-49,5,41
-48,5,41
-51,5,39
-52,5,39
-47,4,42
-50,4,41
-49,4,41
-47,4,42
-49,5,41
-49,5,40
-51,5,40
-48,4,41
-50,4,40
-49,4,40
-49,4,41
-49,4,41
-50,4,40
-49,5,41
-50,5,40
-50,4,40
-50,4,40
-48,4,41
-51,4,40
-50,4,40
-50,5,40
-50,5,40
-50,5,40
-50,5,40
-50,4,40
-51,4,40
-50,5,40
-50,4,40
-50,5,40
-50,5,40
-50,4,40
-50,5,40
-50,5,40
-51,4,40
-49,5,41
-51,5,40
-51,5,39
-48,5,41
-51,4,40
-49,4,40
-49,5,41
-50,5,40
-50,5,40
-49,5,40
-50,5,40
-50,5,40
-50,5,40
-49,5,40
-50,5,41
-51,5,40
-48,5,41
-49,5,41
-51,5,40
-50,5,40
-49,5,41
-50,5,39
-49,5,40
-50,5,40
-51,5,39
-50,5,40
-50,5,40
-50,5,39
-51,5,39
-51,5,39
-51,5,38
-52,5,37
-51,6,38
-50,6,40
-51,6,39
-52,6,39
-48,5,40
-53,6,37
-59,5,35
-56,4,37
-55,0,41
-48,9,37
-84,-2,19
-64,7,24
-68,20,6
-67,19,-2
-59,18,-6
-60,23,-5
-63,19,-5
-52,23,6
-52,20,9
-62,18,3
-59,17,4
-52,14,0
-58,12,3
-67,2,2
-66,3,5
-66,1,1
-68,-8,9
-64,-9,5
-58,-6,3
-64,-6,4
-63,-7,-2
-48,-2,-2
-65,-10,0
-66,-24,-12
-61,2,-1
-87,21,-33
-53,-28,-9
-61,-9,-18
-63,-10,-15
-64,-7,-14
-62,-5,-2
-65,-6,-13
-64,-5,-5
-65,0,2
-63,-5,3
-74,3,2
-66,6,11
-75,-1,1
-66,1,6
-66,-18,-27
-65,-6,-13
-45,-23,0
-48,-18,-3
-69,-17,-12
-70,-8,-7
-75,6,11
-71,-1,7
-55,1,19
-58,0,23
-55,-1,27
-64,-1,13
-67,-1,8
-65,-1,11
-65,-1,11
-69,-7,1
-75,17,3
-53,-8,8
-73,-1,3
-64,-3,9
-64,1,16
-64,0,17
-59,0,23
-60,0,20
-64,0,16
-63,0,17
-63,0,18
-62,0,20
-65,1,16
-55,-1,23
-58,-1,24
-63,0,18
-63,-1,20
-66,0,13
-62,0,17
-67,-1,15
-53,0,28
-56,-1,26
-63,1,22
-61,0,18
-64,-1,16
-64,0,18
-65,-1,16
-64,0,17
-51,-1,30
-54,-1,27
-60,-1,23
-61,-1,21
-63,-1,19
-61,0,19
-59,-1,23
-56,-1,26
-63,-1,19
-68,0,15
-60,-1,24
-55,1,21
-58,-1,23
-61,0,21
-64,-1,18
-67,0,17
-67,0,17
-54,-2,27
-62,2,22
-59,-1,23
-61,0,22
-65,-1,18
-70,0,11
-64,-1,18
-52,-2,27
-61,1,21
-57,-1,27
-67,0,16
-62,-1,20
-58,-1,24
-60,-1,22
-61,0,21
-57,-1,24
-60,0,23
-60,-1,23
-63,-1,21
-59,-1,23
-59,-1,27
-57,-2,29
-68,0,16
-63,0,20
-55,-1,25
-64,0,21
-54,-1,30
-63,0,22
-62,-1,22
-59,-1,22
