-22,13,59
-22,12,59
-22,13,59
-22,13,59
-22,13,59
-24,13,58
-19,12,59
-20,12,59
-23,13,59
-21,12,59
-21,12,59
-21,12,59
-21,12,59
-22,12,59
-22,12,59
-21,12,59
-21,13,59
-22,13,59
-22,13,59
-21,13,59
-21,12,59
-22,12,59
-22,12,59
-21,12,59
-21,12,59
-22,13,58
-22,12,59
-21,12,59
-23,12,59
-23,12,59
-22,12,59
-22,13,59
-24,13,58
-24,12,58
-22,13,59
-23,13,59
-24,13,58
-23,13,58
-23,12,59
-23,13,58
-23,13,58
-23,13,58
-23,13,58
-23,12,58
-23,13,58
-23,13,58
-23,13,58
-24,13,58
-22,13,59
-22,12,58
-23,12,59
-23,12,58
-23,13,59
-23,12,59
-22,12,59
-22,12,59
-22,12,58
-22,13,59
-21,12,59
-21,13,59
-21,13,59
-21,12,59
-21,12,59
-21,12,59
-21,12,59
-22,12,59
-22,12,59
-23,12,59
-21,13,59
-21,13,59
-21,12,59
-22,12,59
-21,12,59
-21,12,59
-21,12,59
-21,12,59
-20,12,59
-23,12,59
-22,12,59
-20,12,59
-20,12,59
-21,12,59
-21,12,59
-20,12,59
-22,12,59
-22,12,59
-21,12,59
-21,12,59
-20,12,60
-20,11,60
-19,11,60
-20,11,59
-20,11,59
-19,11,60
-19,11,60
-18,11,60
-19,11,60
-18,11,60
-20,11,60
-20,11,60
-18,11,60
-19,11,60
-19,11,60
-19,11,60
-19,11,60
-19,11,60
-20,12,59
-20,12,60
-19,12,60
-19,12,59
-19,12,60
-19,12,60
-19,12,60
-21,12,59
-19,12,60
-21,12,59
-17,11,59
-16,12,60
-17,12,60
-18,12,60
-17,12,60
-18,12,60
-18,12,60
-19,12,60
-18,11,60
-18,11,60
-19,12,60
-19,12,60
-18,12,60
-18,12,60
-19,12,60
-18,12,60
-21,12,59
-20,11,59
-17,11,60
-18,11,60
-19,12,60
-19,12,60
-19,11,60
-19,12,60
-19,11,60
-19,11,60
-19,12,60
-19,12,60
-19,12,60
-19,12,60
-19,12,60
-19,11,60
-18,11,60
-19,12,59
-18,12,60
-18,11,60
-20,11,59
-19,11,60
-19,12,60
-20,12,60
-19,12,60
-19,12,60
-19,12,60
-19,12,60
-19,12,59
-19,11,60
-19,12,60
-19,12,60
-19,12,59
-19,12,60
-19,12,60
-22,11,59
-18,11,60
-16,12,60
-17,12,60
-22,12,59
-20,11,60
-17,11,60
-18,11,60
-20,11,59
-19,12,60
-19,11,60
-18,11,60
-18,11,60
-18,11,60
-18,11,60
-18,11,60
-19,11,60
-19,11,60
-19,12,59
-18,11,60
-20,11,60
-19,11,60
-19,11,60
-19,11,60
-19,11,60
-19,11,60
-19,12,60
-20,12,59
-19,11,60
-19,11,60
-19,11,60
-19,11,60
-20,11,59
-19,11,60
-19,12,60
-19,12,60
-18,11,60
-18,11,60
-20,12,60
-19,12,60
-19,12,60
-20,11,60
-19,11,60
-19,12,60
-19,11,60
-19,11,60
-20,12,60
-19,11,60
-19,11,60
-19,12,60
-19,11,60
-19,12,59
-19,12,60
-20,12,60
-19,11,60
-20,12,60
-19,12,59
-20,12,59
-19,11,60
-20,12,59
-20,11,59
-20,12,60
-19,11,60
-20,12,60
-20,12,59
-19,11,60
-18,11,60
-19,11,60
-19,11,60
-19,11,60
-19,11,60
-18,11,60
-19,11,60
-19,11,60
-18,11,60
-19,11,60
-19,11,60
-19,11,60
-19,11,60
-19,11,60
-19,11,60
-18,11,60
-18,11,60
-18,11,60
-18,11,60
-19,11,60
-18,11,60
-17,11,60
-18,11,60
-17,11,60
-18,11,60
-18,11,60
-18,11,60
-18,11,60
-18,11,60
-18,11,60
-18,11,60
-18,11,60
-18,11,60
-18,11,60
-18,11,60
-18,11,60
-18,11,60
-18,11,60
-17,11,60
-18,11,60
-18,11,60
-18,11,60
-18,11,60
-18,11,60
-18,11,60
-17,11,60
-17,11,60
-17,11,60
-17,11,60
-17,11,60
-17,11,60
-18,11,60
-17,11,60
-17,11,60
-17,11,60
-18,11,60
-18,11,60
-17,11,60
-18,11,60
-17,11,60
-18,11,60
-17,11,60
-18,11,60
-18,11,60
-18,11,60
-17,11,60
-18,11,60
-17,11,60
-18,11,60
-17,11,60
-17,11,60
-17,11,60
-18,11,60
-17,11,60
-17,11,60
-18,11,60
-17,11,60
-17,11,60
-17,11,60
-17,11,60
-17,11,60
-17,11,60
-18,11,60
-17,11,60
-17,11,60
-17,11,60
-17,11,60
-17,11,60
-17,11,60
-17,11,60
-17,11,60
-17,11,60
-17,11,60
-17,11,60
-17,11,60
-17,11,60
-17,11,60
-17,11,60
-18,11,60
-17,11,60
-17,11,60
-17,11,60
-17,11,60
-17,11,60
-17,11,61
-17,11,60
-17,11,60
-17,11,60
-17,11,60
-17,11,60
-18,11,60
-17,11,60
-17,11,60
-17,11,60
-17,11,60
-17,11,60
-17,11,60
-17,11,60
-17,11,60
-17,11,60
-17,11,60
-17,11,60
-17,11,60
-17,11,60
-17,11,60
-17,11,60
-17,11,60
-16,11,60
-18,11,61
-18,11,62
-15,11,60
-17,11,60
-18,10,60
-13,11,61
-15,11,61
-17,11,60
-17,11,60
-18,11,60
-16,11,60
-17,11,60
-17,11,60
-17,11,61
-16,11,60
-17,11,60
-18,11,60
-17,11,60
-16,11,60
-17,11,60
-17,11,60
-17,11,60
-17,11,60
-17,11,60
-18,11,60
-17,11,61
-16,11,60
-17,11,60
-17,11,60
-17,11,60
-17,11,60
-17,11,60
-17,11,60
-16,11,60
-17,11,60
-17,11,60
-17,11,60
-17,11,60
-17,11,60
-17,11,60
-17,11,60
-17,11,60
-17,11,60
-17,11,60
-17,11,60
-17,11,60
-17,11,60
-17,11,60
-17,11,61
-17,11,61
-16,11,60
-17,11,60
-17,11,60
-18,11,60
-17,11,60
-17,11,60
-18,11,60
-17,11,60
-17,11,60
-17,11,60
-17,11,60
-17,11,60
-17,11,60
-17,11,60
-17,11,60
-17,11,60
-17,11,60
-17,11,60
-17,11,60
-17,11,60
-17,11,60
-17,11,60
-18,11,60
-18,11,60
-19,11,60
-16,10,61
-14,11,61
-17,11,60
-19,11,59
-18,11,60
-16,11,61
-17,11,60
-18,11,60
-17,11,60
-17,11,60
-17,11,60
-16,11,60
-17,11,60
-16,11,60
-17,11,60
-18,11,60
-17,11,60
-18,11,60
-17,11,60
-17,11,60
-18,11,60
-17,11,60
-18,11,60
-18,11,60
-17,11,60
-18,11,60
-18,11,61
-17,11,60
-17,11,60
-18,12,60
-18,11,60
-17,11,60
-18,11,60
-18,11,60
-18,11,60
-17,11,60
-18,11,60
-18,11,60
-18,12,60
-18,11,60
-18,12,60
-18,11,60
-19,11,60
-18,12,60
-18,12,60
-18,11,60
-18,11,60
-19,11,60
-18,11,60
-18,11,60
-18,11,60
-18,11,60
-19,11,60
-19,11,60
-18,11,60
-18,12,60
-19,12,60
-19,11,60
-18,11,60
-18,11,60
-19,11,60
-19,11,60
-18,11,60
-18,11,60
-17,11,60
-18,11,60
-18,11,60
-18,11,60
-18,11,60
-18,11,60
-18,11,60
-18,11,60
-18,11,60
-17,11,60
-17,11,60
-18,11,60
-18,11,60
-17,11,60
-18,11,60
-18,10,60
-18,11,60
-17,10,60
-17,10,60
-18,10,60
-18,10,60
-16,10,61
-17,10,60
-17,10,60
-16,10,61
-16,10,61
-16,10,61
-18,10,61
-16,10,61
-15,11,61
-16,11,61
-16,10,61
-16,10,61
-15,10,61
-14,10,61
-16,10,61
-16,10,61
-16,10,61
-16,10,61
-16,10,61
-15,10,61
-16,10,61
-16,10,61
-15,11,61
-16,10,61
-16,11,61
-15,11,61
-15,11,61
-15,11,61
-16,11,61
-16,11,61
-16,11,61
-15,11,61
-15,11,61
-16,11,61
-16,11,61
-16,11,61
-15,11,61
-16,11,61
-15,11,61
-16,11,61
-16,11,61
-15,11,61
-15,11,61
-15,10,61
-16,11,61
-14,11,61
-15,10,61
-15,10,61
-16,11,61
-14,11,61
-14,11,61
-15,11,61
-16,10,61
-17,10,60
-16,11,61
-15,10,61
-16,10,61
-16,11,61
-16,9,60
-16,9,61
-13,9,62
-14,9,61
-14,9,61
-14,10,61
-15,9,61
-15,9,61
-14,9,61
-14,9,61
-14,9,61
-14,9,61
-14,9,61
-14,9,61
-14,9,61
-13,9,61
-14,9,62
-13,9,62
-14,9,61
-15,9,61
-15,9,61
-13,9,62
-15,9,61
-15,9,61
-14,9,61
-15,9,61
-15,10,61
-15,9,61
-15,9,61
-15,9,61
-15,9,61
-15,10,61
-14,10,61
-14,10,62
-14,10,62
-16,10,61
-14,10,61
-15,9,60
-16,10,60
-14,9,61
-13,10,62
-15,9,61
-15,9,61
-14,9,61
-15,9,61
-15,10,61
-15,10,61
-14,10,61
-14,9,61
-14,9,62
-16,9,61
-15,9,61
-13,9,61
-13,9,61
-15,10,61
-15,10,61
-14,10,61
-14,10,61
-14,10,61
-15,10,61
-14,10,61
-14,10,61
-14,10,61
-14,10,61
-14,9,61
-15,10,61
-15,10,61
-15,10,61
-15,10,61
-13,9,61
-14,9,61
-14,10,61
-14,10,61
-14,10,61
-14,10,61
-14,10,61
-15,10,61
-15,10,61
-15,10,61
-14,10,61
-15,10,61
-15,10,61
-14,9,61
-14,10,61
-14,10,61
-15,10,61
-15,10,61
-14,10,62
-14,10,61
-15,10,61
-15,10,61
-14,10,61
-15,10,61
-15,10,61
-14,10,61
-15,10,61
-15,10,61
-15,10,61
-15,10,61
-15,10,61
-14,10,61
-14,10,61
-14,10,61
-15,10,61
-14,10,61
-14,10,61
-15,10,61
-15,10,61
-14,10,61
-14,10,61
-15,10,61
-15,10,61
-15,10,61
-13,10,61
-14,10,62
-14,10,61
-14,10,61
-15,10,61
-13,11,61
-13,10,61
-14,9,61
-14,10,61
-14,10,61
-14,10,61
-15,10,61
-14,10,61
-14,10,61
-14,10,61
-14,10,61
-14,9,61
-13,10,61
-13,10,61
-14,10,61
-14,10,61
-14,10,61
-13,10,61
-14,10,61
-15,10,61
-14,10,61
-14,10,61
-14,10,61
-13,10,61
-15,10,61
-15,10,61
-13,10,61
-14,10,61
-15,10,61
-14,10,61
-13,10,61
-14,10,61
-13,10,61
-14,10,61
-15,10,61
-14,10,61
-14,10,61
-14,10,61
-14,10,61
-14,10,61
-15,10,61
-14,10,61
-14,10,61
-15,10,61
-12,10,62
-13,10,62
-15,10,61
-14,10,61
-14,10,61
-13,10,61
-14,10,61
-14,10,61
-15,10,61
-14,10,61
-14,10,61
-14,10,61
-15,10,61
-14,10,61
-14,10,61
-14,10,61
-14,10,61
-14,10,61
-14,10,61
-13,10,61
-14,10,61
-14,10,61
-14,10,61
-14,10,61
-14,10,62
-14,10,61
-13,9,61
-14,10,61
-14,10,61
-14,10,61
-15,10,61
-15,10,61
-14,10,61
-14,10,61
-15,10,61
-15,10,61
-13,10,61
-16,10,61
-15,10,61
-15,10,61
-11,10,62
-15,10,61
-16,10,61
-14,10,61
-11,10,62
-13,9,62
-16,10,61
-17,10,60
-15,10,61
-13,10,61
-15,10,61
-14,10,61
-14,9,62
-14,9,61
-15,9,61
-15,10,61
-15,10,61
-15,10,61
-12,9,61
-13,9,62
-14,9,61
-14,10,61
-13,9,62
-14,9,61
-13,9,62
-13,9,61
-15,9,61
-14,9,61
-14,9,61
-14,9,61
-14,9,61
-14,9,61
-14,9,61
-14,9,61
-13,9,62
-14,9,62
-15,9,62
-15,9,61
-12,9,61
-13,10,61
-15,9,61
-14,10,61
-14,9,62
-15,9,61
-13,9,61
-15,9,61
-12,9,62
-11,9,62
-11,9,62
-11,9,62
-15,9,61
-15,9,61
-15,9,61
-15,10,61
-12,10,62
-13,10,62
-13,9,61
-13,9,62
-14,9,61
-15,9,61
-15,10,61
-16,10,61
-16,9,61
-15,9,61
-15,10,61
-15,9,61
-15,9,61
-16,9,61
-16,10,61
-17,10,60
-16,9,61
-14,9,61
-16,8,61
-15,8,61
-15,9,61
-15,9,61
-16,9,61
-15,9,61
-15,9,61
-15,9,61
-15,9,61
-16,9,61
-16,9,61
-17,9,60
-15,8,61
-15,9,60
-15,9,61
-16,9,61
-18,9,60
-18,9,61
-16,9,61
-16,9,61
-16,9,60
-16,8,61
-18,9,60
-17,9,61
-17,10,61
-17,9,61
-14,10,61
-16,9,61
-16,9,61
-15,9,61
-14,9,62
-13,9,61
-15,9,61
-16,9,61
-16,9,61
-14,9,61
-13,9,62
-15,9,61
-15,9,61
-15,8,61
-15,8,61
-14,8,61
-14,8,62
-13,8,62
-14,8,61
-15,8,61
-14,8,61
-13,8,62
-12,9,62
-13,8,62
-14,8,61
-15,8,61
-14,8,61
-14,8,62
-14,8,61
-14,8,61
-14,8,61
-14,8,61
-15,8,61
-15,8,61
-14,8,62
-13,8,61
-15,8,61
-14,8,61
-13,8,61
-14,8,62
-16,9,62
-16,9,61
-13,7,61
-13,8,61
-15,8,62
-14,9,61
-15,8,61
-15,8,61
-15,8,61
-15,9,61
-15,9,61
-15,9,61
-13,9,62
-16,8,61
-15,9,61
-14,8,62
-14,8,61
-15,9,61
-17,8,61
-17,8,61
-14,8,61
-15,8,61
-14,9,62
-14,8,62
-14,8,61
-16,8,61
-17,9,60
-15,9,61
-15,9,61
-15,9,61
-14,9,62
-13,8,62
-13,9,61
-18,9,60
-17,9,61
-15,9,61
-15,9,61
-16,9,61
-16,9,61
-16,9,61
-15,9,61
-16,8,61
-15,8,61
-16,9,61
-16,9,61
-16,9,61
-16,9,61
-16,9,62
-16,9,60
-16,8,60
-15,9,61
-16,9,61
-16,9,61
-16,9,61
-15,9,62
-15,9,61
-16,8,61
-16,8,61
-15,8,61
-16,9,61
-16,8,61
-16,9,61
-15,9,61
-16,9,61
-16,9,61
-15,9,61
-15,9,61
-15,9,61
-15,9,61
-16,8,61
-16,9,61
-15,9,62
-16,8,61
-16,8,60
-15,8,61
-16,9,61
-16,9,61
-14,9,62
-14,9,61
-15,8,61
-17,8,61
-14,8,61
-16,9,61
-15,8,61
-13,8,62
-13,9,61
-15,9,61
-17,9,61
-15,9,61
-13,8,62
-15,8,61
-16,9,61
-17,9,61
-17,9,61
-14,9,62
-15,9,61
-16,9,61
-17,9,61
-16,9,61
-16,9,61
-15,9,61
-16,9,61
-16,9,61
-16,9,61
-15,9,61
-17,9,61
-15,9,61
-13,9,62
-14,9,61
-16,9,61
-16,9,61
-15,9,61
-14,9,61
-17,9,61
-15,9,61
-15,9,61
-15,9,61
-15,9,61
-16,9,61
-15,9,61
-16,9,61
-16,9,60
-16,9,61
-15,9,61
-16,9,61
-15,9,61
-15,9,61
-15,9,61
-15,9,61
-13,9,62
-13,9,62
-15,9,61
-18,9,61
-18,9,60
-17,9,61
-17,9,61
-14,9,61
-17,9,61
-17,9,61
-16,8,61
-16,8,61
-15,8,61
-16,8,61
-16,9,61
-16,8,61
-15,8,61
-16,8,61
-15,8,61
-15,8,62
-15,8,61
-15,8,61
-16,8,61
-15,8,61
-15,8,61
-15,9,61
-15,8,61
-15,8,61
-15,8,61
-15,8,61
-15,8,61
-15,8,61
-15,8,61
-15,8,61
-16,8,61
-15,8,61
-16,8,61
-15,8,61
-15,9,61
-16,8,61
-16,8,61
-15,8,61
-15,8,61
-16,9,60
-16,8,61
-15,9,61
-16,8,61
-16,8,61
-14,9,61
-16,9,61
-15,9,62
-15,9,61
-16,9,61
-15,9,61
-17,9,61
-17,9,61
-16,9,60
-15,8,61
-16,9,61
-16,9,61
-15,9,61
-16,8,61
-15,8,61
-16,8,61
-16,8,61
-16,9,61
-16,9,61
-16,8,61
-16,8,61
-16,8,61
-16,8,61
-15,8,61
-16,8,61
-15,9,61
-16,8,61
-17,8,61
-15,9,61
-16,8,61
-16,8,61
-17,9,61
-16,8,61
-16,8,61
-15,8,61
-17,8,60
-17,9,61
-16,9,61
-16,9,61
-17,9,61
-17,9,61
-17,8,61
-17,8,61
-16,8,61
-17,9,61
-16,9,61
-17,9,61
-16,9,61
-16,9,61
-17,8,60
-16,9,61
-16,8,61
-17,9,61
-16,8,61
-16,9,61
-16,8,61
-16,9,61
-16,8,61
-17,8,61
-16,8,61
-15,8,60
-17,9,60
-17,9,61
-15,9,61
-16,8,61
-17,8,61
-17,8,61
-16,8,61
-16,8,61
-15,9,61
-16,8,61
-16,9,61
-15,9,61
-15,9,61
-16,8,61
-16,9,61
-15,9,61
-16,9,61
-16,9,61
-15,9,61
-17,9,61
-17,9,60
-15,9,61
-15,9,61
-15,9,61
-17,9,61
-17,9,60
-17,9,61
-16,9,61
-16,9,61
-16,9,61
-17,9,61
-17,9,61
-16,9,61
-16,9,61
-18,9,60
-18,9,60
-17,9,60
-17,9,61
-17,9,61
-17,9,61
-17,9,61
-16,9,61
-17,9,61
-16,9,61
-17,9,61
-18,9,61
-17,9,60
-16,9,61
-16,9,61
-18,9,61
-17,8,60
-16,8,60
-17,9,60
-17,9,60
-16,10,61
-18,9,61
-16,9,61
-17,9,61
-16,9,61
-15,9,61
-15,9,61
-17,9,60
-18,9,61
-16,9,61
-16,9,61
-17,9,61
-15,9,61
-18,9,60
-18,9,61
-16,9,60
-15,8,61
-14,7,62
-10,7,63
-11,7,62
-17,7,61
-16,8,61
-13,8,61
-13,8,62
-14,8,62
-13,8,62
-14,8,62
-14,8,61
-15,8,61
-15,8,61
-13,8,62
-13,8,62
-14,8,61
-14,8,62
-15,8,61
-14,8,62
-13,8,62
-14,8,61
-15,8,61
-15,8,61
-14,8,61
-14,8,61
-14,8,62
-14,8,62
-15,8,61
-14,8,61
-15,8,61
-15,8,61
-16,8,61
-15,8,62
-13,7,61
-15,8,60
-15,8,61
-14,9,61
-14,8,61
-15,8,61
-15,8,61
-15,8,61
-15,8,61
-14,8,61
-15,8,61
-16,8,61
-15,8,61
-15,8,61
-15,8,61
-15,8,61
-16,8,61
-14,9,62
-15,8,61
-15,8,61
-15,8,61
-15,8,61
-16,8,61
-15,9,61
-17,8,61
-15,7,61
-14,7,61
-15,8,61
-15,8,61
-14,8,61
-16,7,61
-15,8,62
-14,8,62
-16,7,61
-17,7,61
-18,7,61
-16,7,61
-16,7,61
-16,7,61
-17,7,61
-18,8,61
-17,7,61
-16,8,61
-17,7,61
-17,7,62
-18,8,61
-17,7,61
-17,8,62
-19,7,62
-17,7,60
-15,6,60
-17,7,60
-18,7,60
-17,7,60
-17,7,61
-18,7,61
-18,8,61
-19,7,61
-18,7,60
-17,7,61
-17,7,61
-17,8,61
-18,8,61
-17,7,61
-17,8,61
-18,8,61
-18,7,60
-17,8,61
-17,7,61
-18,8,61
-18,7,61
-18,8,61
-17,7,60
-15,7,61
-17,7,60
-18,8,60
-17,7,61
-18,7,61
-18,8,61
-17,7,61
-18,7,61
-18,7,61
-17,7,61
-17,7,61
-15,7,61
-15,9,61
-16,9,61
-16,9,61
-14,9,61
-16,8,61
-17,8,61
-18,8,60
-16,8,61
-16,8,61
-17,9,61
-18,9,61
-17,8,61
-17,9,61
-17,9,61
-17,9,61
-17,8,61
-18,9,60
-18,9,61
-17,9,61
-17,9,61
-18,8,61
-18,8,61
-17,9,61
-17,9,61
-17,8,61
-18,8,61
-18,8,60
-17,9,61
-18,9,60
-17,9,61
-17,8,61
-17,9,61
-18,9,61
-17,8,61
-17,8,61
-16,9,61
-16,8,61
-17,9,61
-17,9,60
-18,9,60
-17,8,61
-17,9,61
-16,9,61
-19,8,60
-18,9,60
-16,9,61
-17,9,61
-19,8,60
-17,8,61
-13,8,62
-16,8,61
-22,9,59
-22,8,59
-16,8,61
-17,8,61
-15,8,62
-18,8,61
-18,8,60
-17,8,61
-17,8,61
-17,8,61
-18,8,61
-17,8,61
-18,8,60
-17,8,61
-16,8,61
-17,8,61
-17,7,61
-16,8,61
-16,8,61
-18,8,61
-17,8,61
-17,8,61
-17,8,61
-19,8,61
-18,8,61
-16,8,61
-17,8,61
-17,8,61
-17,8,61
-17,8,61
-17,8,61
-17,8,61
-17,8,61
-17,8,61
-18,8,61
-18,7,62
-17,7,60
-18,7,59
-17,8,61
-16,8,61
-16,8,61
-18,8,61
-17,7,61
-17,8,61
-16,7,61
-16,8,61
-16,8,61
-17,8,61
-17,8,61
-16,8,61
-18,8,61
-19,8,60
-17,8,61
-18,8,61
-19,7,60
-17,7,61
-16,7,61
-17,7,61
-18,8,61
-18,7,60
-18,7,60
-19,7,61
-18,8,61
-18,8,60
-17,7,60
-18,7,61
-19,7,61
-20,7,60
-19,7,60
-18,7,61
-22,7,59
-19,7,60
-17,7,61
-22,7,60
-22,7,60
-18,7,61
-20,6,60
-20,7,60
-19,7,60
-20,7,61
-19,7,60
-18,7,60
-19,7,60
-19,6,60
-20,7,61
-21,6,60
-19,7,60
-19,6,60
-19,6,60
-20,7,60
-20,7,60
-19,7,60
-20,7,60
-20,7,61
-20,7,61
-20,7,60
-19,6,60
-19,7,61
-18,7,61
-19,7,60
-19,7,60
-20,7,60
-19,7,60
-19,7,60
-19,7,60
-19,7,60
-19,7,60
-19,7,60
-19,7,60
-18,7,61
-19,7,61
-19,7,61
-19,7,61
-19,6,61
-19,7,60
-19,6,60
-19,6,60
-18,7,60
-19,7,60
-20,7,60
-19,7,60
-18,7,61
-19,7,61
-19,7,60
-17,7,61
-17,7,61
-19,7,60
-19,7,61
-19,7,60
-18,7,61
-17,7,61
-17,8,61
-18,8,61
-18,8,61
-18,8,60
-20,8,60
-18,7,60
-16,7,61
-17,8,61
-18,8,60
-19,8,60
-18,8,61
-19,8,61
-18,8,60
-19,8,60
-19,8,60
-18,8,60
-20,8,60
-19,8,60
-19,8,60
-19,8,60
-18,8,60
-18,8,61
-21,8,60
-20,8,60
-17,7,60
-18,8,60
-18,9,60
-19,8,60
-20,8,60
-19,8,60
-18,8,60
-18,7,61
-18,7,61
-18,8,61
-19,8,60
-20,7,60
-20,7,60
-17,7,61
-18,7,61
-19,8,60
-20,7,60
-18,7,60
-19,7,60
-19,7,60
-18,7,60
-18,8,60
-19,8,60
-18,7,61
-18,7,61
-21,8,60
-19,7,60
-17,7,61
-18,7,61
-18,7,61
-17,7,61
-18,7,61
-18,7,61
-18,6,61
-18,7,61
-18,7,61
-18,7,61
-18,7,61
-17,7,61
-17,7,61
-18,7,61
-18,7,61
-17,7,61
-18,7,60
-18,7,61
-18,7,61
-19,7,61
-18,7,61
-18,6,60
-18,6,60
-18,7,61
-19,6,60
-18,6,60
-19,6,61
-19,6,60
-19,6,60
-19,6,60
-19,6,60
-19,7,61
-19,6,60
-20,6,60
-19,6,60
-20,6,60
-20,6,60
-19,6,60
-19,6,61
-20,6,60
-19,6,60
-19,6,60
-20,6,60
-20,6,60
-19,6,61
-19,6,60
-19,6,60
-19,6,61
-19,6,61
-19,6,61
-20,7,60
-20,6,60
-20,6,62
-21,6,61
-16,6,60
-16,5,60
-19,6,59
-18,6,60
-17,6,61
-20,7,61
-20,6,60
-19,6,61
-19,6,60
-19,6,60
-19,7,60
-20,6,60
-19,7,60
-19,7,60
-20,7,61
-19,7,61
-19,6,60
-19,6,60
-19,7,60
-19,7,60
-18,7,60
-19,6,60
-21,7,60
-19,7,60
-18,6,61
-19,6,60
-19,6,60
-19,7,60
-19,7,60
-19,7,61
-19,7,60
-19,6,60
-19,7,61
-21,7,60
-17,7,61
-18,7,60
-19,7,60
-19,6,60
-18,7,61
-18,7,60
-19,7,60
-19,7,60
-18,7,60
-18,7,60
-19,7,61
-19,7,60
-18,7,61
-18,7,61
-18,7,61
-18,7,61
-19,7,61
-18,7,61
-18,7,61
-18,7,61
-18,7,60
-19,7,60
-19,7,61
-18,7,61
-18,7,61
-19,7,61
-18,7,61
-18,6,61
-18,7,61
-18,6,61
-18,7,60
-18,7,60
-18,6,61
-18,7,61
-19,7,60
-18,6,61
-18,7,61
-19,7,60
-18,7,61
-18,7,61
-18,7,61
-18,7,61
-18,7,61
-18,7,61
-18,7,60
-19,7,60
-18,7,60
-17,6,61
-19,7,61
-19,7,61
-18,7,61
-18,7,61
-18,7,61
-18,6,61
-18,7,61
-18,7,61
-18,7,61
-18,7,61
-18,7,61
-18,6,61
-18,7,61
-18,7,61
-18,7,61
-18,7,60
-17,7,61
-19,7,60
-18,7,60
-18,7,60
-18,7,60
-19,7,60
-18,7,60
-19,7,60
-18,7,61
-19,7,61
-18,7,61
-19,7,61
-19,7,61
-18,7,61
-18,7,61
-18,7,61
-19,7,60
-18,7,61
-19,7,60
-18,7,61
-18,7,61
-19,7,60
-19,7,61
-18,7,61
-19,7,60
-19,7,61
-19,7,60
-18,7,60
-18,7,60
-19,7,60
-18,7,61
-18,7,60
-19,7,61
-18,7,60
-19,7,61
-19,7,60
-19,7,60
-19,7,61
-18,7,60
-18,7,60
-18,7,60
-18,7,60
-18,7,61
-19,7,61
-18,7,61
-19,7,60
-19,7,60
-18,7,61
-18,7,61
-19,7,60
-18,7,61
-19,7,60
-19,7,60
-18,7,61
-18,7,61
-19,7,61
-19,7,60
-19,7,60
-19,7,60
-19,7,60
-19,7,60
-18,7,61
-18,7,61
-19,7,60
-19,7,60
-18,7,60
-19,7,60
-18,7,61
-18,7,60
-18,7,61
-19,7,60
-19,7,61
-19,7,60
-18,7,61
-18,7,61
-19,7,60
-19,7,60
-19,7,60
-18,7,60
-18,7,61
-19,7,61
-18,7,60
-18,7,60
-19,8,60
-19,8,61
-19,7,60
-20,7,60
-19,8,60
-19,7,60
-19,7,61
-19,7,60
-19,7,60
-19,7,60
-18,7,61
-18,7,61
-18,7,61
-19,7,60
-19,7,61
-18,7,61
-18,7,60
-18,7,60
-18,7,61
-19,7,60
-18,7,61
-19,7,60
-19,7,60
-18,7,60
-19,7,61
-19,7,61
-19,7,60
-19,7,60
-19,7,60
-19,7,60
-19,7,61
-19,7,61
-19,7,60
-19,7,60
-19,7,60
-19,7,61
-19,7,60
-19,7,60
-18,7,61
-19,7,61
-18,7,61
-19,7,60
-19,7,60
-19,7,61
-19,7,60
-18,7,60
-18,7,60
-19,7,61
-18,7,61
-19,7,60
-19,7,60
-19,7,61
-19,7,60
-18,7,61
-19,7,60
-19,7,60
-19,7,60
-19,7,61
-19,7,60
-18,7,61
-19,7,61
-19,7,60
-19,7,60
-19,7,60
-19,7,60
-19,7,61
-18,7,60
-19,7,60
-19,7,61
-19,7,60
-19,7,60
-19,7,60
-18,7,61
-19,7,61
-18,7,61
-19,7,61
-19,7,60
-19,7,60
-19,7,61
-19,7,60
-18,7,61
-19,7,60
-18,7,60
-19,7,60
-20,7,60
-18,7,61
-19,7,61
-19,7,61
-19,7,60
-19,7,60
-19,7,61
-19,7,60
-19,7,61
-19,7,61
-19,7,60
-19,7,60
-19,7,60
-19,7,60
-19,7,60
-19,7,60
-18,7,61
-19,7,60
-19,7,60
-19,7,60
-19,7,60
-19,7,60
-20,7,60
-20,7,60
-18,7,61
-19,7,60
-20,7,60
-20,7,60
-18,7,61
-18,7,61
-18,7,60
-19,7,60
-19,7,60
-18,7,61
-19,7,61
-18,7,61
-19,7,61
-18,7,61
-18,7,60
-19,7,60
-18,7,61
-18,7,61
-18,7,60
-19,7,60
-19,7,60
-19,7,60
-19,7,60
-18,7,60
-18,7,60
-19,7,60
-19,7,60
-19,7,60
-19,7,60
-19,7,61
-19,7,61
-19,7,60
-18,7,60
-19,7,60
-18,7,61
-19,7,60
-18,7,60
-19,7,61
-19,7,60
-18,7,61
-17,7,61
-18,7,60
-18,7,60
-18,7,60
-18,7,61
-18,7,61
-18,7,61
-18,7,60
-18,7,61
-18,7,60
-18,7,60
-18,7,60
-19,7,61
-18,7,60
-18,7,61
-19,7,60
-18,7,61
-18,7,61
-18,7,61
-19,7,61
-18,7,61
-18,7,60
-18,7,60
-18,7,61
-18,7,61
-19,7,61
-18,7,61
-18,7,61
-18,7,61
-18,7,61
-18,7,61
-18,7,61
-18,7,61
-18,7,60
-18,7,61
-19,7,60
-18,7,61
-19,7,61
