-11,-65,-1
-13,-65,0
-15,-59,1
-15,-53,2
-14,-54,3
-15,-54,4
-15,-54,6
-14,-54,8
-15,-59,9
-17,-63,7
-19,-65,7
-23,-69,7
-24,-70,6
-25,-70,5
-26,-71,4
-25,-73,4
-23,-77,5
-16,-90,-26
-43,-90,-13
-60,-120,-19
-11,15,7
-26,-10,2
-12,-84,13
11,-46,18
8,-50,14
1,-52,8
-14,-56,3
-16,-64,5
-16,-69,17
-14,-68,27
-7,-63,25
0,-51,21
-1,-49,19
-14,-53,7
-21,-50,0
-24,-50,-3
-28,-49,-3
-27,-51,6
-26,-55,11
-26,-56,14
-26,-54,8
-25,-61,6
-24,-78,9
-33,-84,1
-30,-82,-4
-20,-66,0
-24,-61,2
-14,-58,8
-13,-67,6
-14,-69,5
-17,-67,2
-17,-62,1
-17,-60,3
-18,-55,5
-23,-50,10
-25,-47,16
-20,-56,20
-10,-58,17
-8,-59,15
-7,-62,13
-11,-72,10
-12,-78,8
-13,-88,7
-12,-91,5
-11,-97,-3
-5,-96,-13
-2,-90,-14
-8,-93,-15
-14,-76,-9
-11,-65,-8
-1,-50,-3
1,-48,-3
0,-47,-2
-6,-48,-2
-6,-43,2
-8,-41,2
-12,-40,3
-16,-42,3
-21,-43,2
-33,-52,2
-37,-61,4
-33,-73,7
-26,-82,15
-20,-81,20
-14,-76,22
-15,-69,20
-19,-73,16
-25,-71,12
-28,-69,10
-24,-64,10
-15,-69,8
-24,-82,4
-24,-86,-1
-24,-84,-4
-24,-89,-1
-25,-90,0
-22,-90,0
-22,-88,0
-23,-87,-2
-19,-79,-6
-15,-74,-8
-7,-68,-10
-5,-61,-7
-5,-58,-4
-5,-53,-3
-5,-48,-5
-5,-45,-5
-13,-50,2
-9,-53,9
-5,-53,7
24,-70,8
24,-114,8
5,-121,1
-15,-113,7
-20,-114,10
-28,-101,5
-23,-88,-8
-32,-76,-12
-33,-65,-9
-28,-45,-3
-30,-46,-2
-34,-52,1
-39,-57,4
-37,-55,4
-35,-55,5
-29,-65,1
-26,-73,-3
-18,-90,-7
-5,-103,-3
0,-106,0
2,-111,9
5,-113,11
2,-101,0
-1,-89,-5
-4,-86,-8
0,-81,-17
9,-73,-19
11,-70,-18
4,-71,-12
1,-69,-8
1,-64,-8
-6,-60,-9
-10,-55,-8
-9,-53,-4
0,-52,3
5,-62,15
5,-70,20
-1,-80,26
-3,-85,27
-12,-87,19
-20,-80,4
-21,-75,-1
-15,-76,-1
-11,-70,4
-10,-66,4
-12,-50,6
-20,-45,6
-24,-50,6
-30,-51,6
-29,-59,9
-29,-63,9
-20,-71,10
-11,-81,7
-6,-83,6
1,-80,8
2,-79,9
-3,-68,8
-11,-63,8
-13,-62,7
-15,-55,3
-15,-52,0
-15,-52,-1
-11,-57,-1
-9,-64,-1
-8,-68,-2
-7,-79,-6
-4,-88,-8
-3,-88,-8
-6,-88,-9
-11,-79,-2
-14,-72,4
-11,-64,11
-6,-60,12
-1,-55,9
5,-58,9
7,-57,11
6,-56,19
-2,-57,20
-6,-55,19
-9,-49,15
-11,-46,11
-8,-44,11
-10,-43,9
-12,-46,6
-12,-48,6
-13,-53,5
-15,-53,3
-17,-53,4
-19,-57,8
-16,-56,12
-12,-56,18
-3,-61,34
-5,-66,36
-14,-62,21
-26,-60,8
-33,-56,4
-27,-62,8
-28,-77,3
-21,-89,6
-13,-74,9
-17,-51,9
-19,-44,7
-20,-56,3
-28,-68,-3
-28,-71,-5
-24,-74,-3
-20,-74,-2
-15,-68,2
-16,-65,4
-15,-63,3
-14,-58,2
-14,-55,2
-13,-54,3
-11,-51,5
-8,-54,7
-8,-56,7
-8,-60,7
-9,-72,4
-7,-81,1
-10,-101,-5
-19,-93,-7
-23,-80,-6
-28,-55,-3
-25,-50,-2
-15,-56,-3
-12,-59,-6
-12,-61,-5
-11,-54,2
-14,-48,7
-16,-48,7
-19,-45,6
-22,-48,5
-23,-53,7
-12,-62,34
1,-56,42
-5,-52,27
-22,-54,12
-18,-59,15
-19,-89,11
-5,-96,14
-3,-82,14
-7,-53,10
-15,-64,9
-19,-71,8
-22,-76,1
-20,-66,-1
-15,-63,0
-11,-59,3
-8,-61,4
-9,-61,4
-13,-64,4
-13,-66,3
-12,-64,3
-9,-72,3
-8,-77,-2
-6,-83,-5
-5,-100,-12
-2,-97,-14
2,-94,-16
-3,-77,-12
-5,-63,-10
-7,-53,-5
-3,-56,-3
-1,-56,-1
2,-58,-1
4,-50,5
8,-47,14
-8,-48,8
-10,-53,8
-8,-52,7
-7,-50,3
-6,-55,0
-5,-55,0
-10,-55,-1
-13,-58,1
7,-85,38
10,-55,36
4,-51,16
-7,-47,-3
-36,-56,-8
-38,-72,-6
-16,-78,6
-2,-66,11
4,-67,15
6,-63,25
-6,-68,24
-14,-72,22
-30,-83,9
-27,-70,-3
-21,-65,-6
-14,-74,-1
-5,-79,4
1,-71,8
-6,-72,7
-7,-71,6
-15,-69,-1
-16,-69,-7
-15,-66,-8
-16,-69,-6
-15,-80,-2
-13,-81,-3
-7,-78,-5
0,-79,-9
4,-78,-9
6,-70,-8
7,-68,-9
9,-72,-11
-4,-75,-8
-8,-69,-6
-7,-62,-2
4,-58,8
5,-64,14
12,-82,33
-8,-88,25
-5,-83,25
-10,-87,18
-15,-84,5
-13,-75,4
-11,-65,6
-17,-49,6
-26,-46,3
-34,-51,-1
-35,-63,1
-33,-66,2
-23,-68,4
-20,-74,5
-20,-89,2
-19,-105,-7
-28,-106,-12
-29,-119,2
-25,-120,0
-22,-121,-9
-3,-96,7
6,-73,25
-3,-65,24
-4,-49,26
-3,-40,29
-4,-38,30
-3,-27,33
3,-25,31
8,-25,32
5,-34,39
5,-35,41
8,-33,36
3,-24,27
-4,-26,30
-9,-36,36
-13,-34,30
-11,-35,23
1,-38,15
19,-44,18
17,-51,16
17,-68,6
16,-100,-7
12,-119,-12
-12,-128,-13
-39,-128,3
-58,-128,1
-56,-103,-11
-52,-79,-9
-21,-64,7
-22,-57,1
-29,-55,-2
-40,-63,-4
-42,-66,0
-38,-65,3
-26,-64,7
-21,-70,7
-19,-76,5
-12,-85,-2
-9,-91,-4
-5,-91,-3
-2,-81,-2
-4,-78,-1
-6,-72,0
-6,-64,-1
-3,-62,0
26,-71,12
25,-65,-96
-26,-33,-128
-95,-29,-103
-51,-46,-61
-27,-41,-57
-16,-31,-41
-11,-21,-49
-18,-20,-55
-24,-18,-51
-8,-17,-38
-7,-18,-39
-5,-18,-42
-8,-13,-45
-8,-10,-43
-6,-2,-46
-5,2,-48
-6,9,-49
-10,11,-49
-11,13,-49
-8,12,-56
-15,12,-60
-18,11,-58
-14,11,-55
-14,13,-62
-16,13,-63
-16,13,-56
-25,16,-67
-21,8,-70
-19,5,-70
-19,6,-70
-18,7,-70
-8,4,-64
-13,3,-64
-20,-2,-64
-25,-3,-60
-25,1,-64
-16,6,-59
-26,3,-50
-26,6,-49
-42,5,-51
-34,11,-43
-35,14,-48
-35,19,-51
-30,21,-52
-25,21,-52
-25,19,-51
-20,20,-55
-15,18,-51
-16,21,-50
-16,18,-56
-16,19,-56
-15,22,-55
-17,20,-57
-16,19,-59
-26,19,-57
-24,17,-55
-19,18,-62
-19,20,-63
-27,20,-63
-28,12,-67
-24,6,-61
-25,4,-58
-34,-6,-42
-41,-4,-43
-45,0,-44
-46,9,-42
-45,13,-46
-36,15,-49
-29,14,-49
-33,16,-50
-38,13,-49
-38,10,-44
-29,11,-39
-28,18,-46
-26,19,-48
-45,18,-52
-31,15,-51
-18,19,-45
-29,18,-43
-42,23,-44
-37,22,-39
-27,39,-38
-35,35,-39
-36,31,-40
-50,33,-46
-43,38,-48
-20,26,-40
-36,34,-45
-34,26,-51
-36,22,-59
-29,32,-72
-13,16,-59
-13,17,-59
-1,21,-54
1,27,-62
2,26,-66
-10,14,-54
-31,15,-42
-36,16,-37
-47,19,-61
-49,22,-67
-39,11,-57
-25,27,-50
-9,29,-45
33,31,-15
49,1,17
37,-19,18
-23,-69,17
-29,-122,44
-31,-128,50
-30,-128,9
-20,-128,1
-16,-128,0
-24,-128,-7
-48,-128,0
-47,-116,6
-27,-75,9
-14,-61,7
-1,-44,2
-2,-34,0
2,-31,6
28,-27,22
12,-40,-11
-14,-43,-21
-22,-45,-15
-17,-71,0
-18,-75,3
4,-62,13
2,-54,11
0,-55,6
-1,-56,-1
-4,-60,-3
-7,-63,-2
-11,-66,5
-13,-67,5
-8,-59,6
-15,-64,2
-20,-58,2
-25,-74,10
-16,-79,5
-16,-66,1
-13,-53,1
-3,-68,10
1,-72,17
-5,-67,11
-8,-76,7
-10,-84,3
-12,-69,-4
-13,-62,-5
-14,-53,-6
-18,-53,-4
-21,-52,-4
-22,-53,-5
-18,-53,-5
-15,-52,-4
-13,-55,-4
-12,-61,-2
-13,-65,-1
-11,-78,0
-5,-89,-6
-2,-95,-10
2,-98,-9
-7,-104,-6
-11,-100,-6
-14,-81,-4
-12,-61,-4
-10,-57,-4
-11,-55,-1
-15,-58,1
-8,-55,11
-4,-51,12
-18,-48,0
-18,-47,2
-18,-47,7
-18,-47,6
-13,-52,5
-8,-70,10
0,-73,13
21,-51,20
2,-54,6
-2,-56,4
-6,-55,9
-5,-57,17
-7,-59,19
-12,-68,12
-12,-70,10
-13,-86,7
-16,-90,3
-18,-92,4
-4,-79,9
-6,-60,6
-7,-63,7
-8,-67,9
-12,-65,3
-14,-64,2
-15,-62,-2
-13,-56,-3
-12,-54,-1
-11,-51,0
-12,-47,0
-14,-41,-1
-15,-41,-2
-15,-42,-2
-12,-45,-1
-12,-51,-1
-12,-56,-1
-13,-71,0
-13,-83,-1
-13,-89,-2
-10,-104,-6
-7,-108,-9
-5,-107,-12
-5,-110,-16
-18,-94,-10
-21,-82,-7
-20,-61,-3
-18,-50,-1
-8,-41,12
14,-38,26
-3,-41,13
-11,-42,-7
-3,-46,-4
0,-47,-3
-3,-53,5
9,-62,19
16,-56,24
3,-38,17
-12,-60,2
13,-45,10
-23,-67,2
-9,-48,18
-19,-54,9
-1,-68,11
-14,-74,4
-9,-75,5
-11,-75,9
-13,-77,10
-19,-83,6
-17,-79,2
-16,-71,1
-8,-65,5
-9,-65,7
-11,-67,4
-14,-63,0
-16,-61,-3
-16,-59,-3
-14,-58,-2
-11,-54,-2
-11,-52,-2
-12,-51,-4
-14,-54,-6
-15,-56,-6
-16,-57,-7
-16,-57,-7
-15,-55,-8
-13,-52,-8
-13,-51,-7
-14,-49,-6
-15,-53,-7
-15,-61,-8
-18,-76,-5
-21,-99,-16
-21,-100,-14
-17,-114,-8
-15,-118,-11
-18,-110,-8
3,-58,49
-45,-82,17
-63,-68,-13
-26,-47,11
-8,-47,-7
3,-42,-1
-1,-42,13
-9,-46,15
-15,-50,11
-20,-48,3
-24,-50,-5
-44,-64,22
-30,-46,33
-7,-31,16
-10,-31,-3
-6,-22,0
-3,-23,-6
-13,-32,32
-4,-40,77
-28,-84,127
-16,-61,6
-25,-41,-28
0,-82,34
-11,-66,8
-3,-65,16
15,-68,14
15,-75,9
18,-92,4
26,-105,-33
-25,-72,-41
-14,-66,-28
-15,-69,-17
-16,-73,-15
-13,-65,-11
-13,-56,-8
-13,-52,-6
-18,-50,-10
-22,-48,-11
-23,-48,-11
-26,-55,-6
-28,-58,-1
-27,-57,1
-24,-56,4
-22,-59,6
-21,-63,6
-14,-71,4
-6,-80,-2
-5,-79,-3
-7,-64,-2
-16,-54,5
-18,-47,11
-7,-46,19
4,-53,16
24,-62,22
86,-77,48
60,-48,25
15,-60,3
8,-59,12
9,-53,15
3,-50,10
-7,-49,15
-8,-50,18
-8,-55,18
-6,-63,10
-6,-63,8
-7,-63,7
-2,-61,7
-4,-60,7
-7,-68,6
-8,-68,7
-15,-59,8
-16,-53,5
-17,-51,4
-19,-49,2
-20,-47,0
-20,-47,0
-21,-54,0
-23,-71,5
-21,-82,7
-14,-78,4
-9,-75,0
-6,-73,-1
-1,-72,-2
-1,-71,2
-3,-68,4
-13,-63,4
-18,-60,4
-21,-58,-2
-17,-64,-6
-15,-64,-8
-15,-62,-10
-13,-60,-9
-14,-59,-8
-17,-59,-6
-21,-62,-3
-22,-62,-2
-24,-60,-4
-22,-59,-5
-21,-60,-5
-19,-64,-2
-13,-65,2
-11,-68,6
-5,-75,10
-5,-72,8
-7,-71,7
-7,-74,7
-4,-70,7
3,-75,13
-18,-80,-3
-25,-67,-6
-3,-46,-1
23,-47,-5
30,-49,-8
27,-55,-12
16,-61,-18
10,-59,-15
-1,-53,-11
-2,-58,-11
-4,-58,-10
-1,-55,3
10,-59,20
-6,-55,12
-11,-61,4
-18,-63,2
-28,-58,0
-33,-63,-4
-38,-64,-8
-29,-71,-5
-14,-73,2
-11,-79,6
-11,-104,18
-10,-87,14
-11,-74,4
-6,-79,-5
-7,-81,-6
-8,-77,-6
-13,-66,-6
-15,-61,-7
-18,-62,-5
-18,-63,-6
-17,-62,-9
-14,-55,-11
-13,-55,-9
-13,-54,-8
-12,-58,-6
-12,-68,-3
-11,-70,-1
-10,-71,2
-12,-75,9
-11,-75,12
-12,-61,18
-9,-43,24
-5,-39,25
-2,-42,25
-2,-51,26
-5,-63,26
-4,-67,28
-4,-63,28
-21,-57,22
-33,-51,9
-30,-54,10
-25,-59,15
-20,-59,18
-20,-58,17
-20,-67,17
-16,-70,16
-13,-72,14
-14,-85,12
-18,-102,13
-19,-97,13
-19,-64,7
-18,-63,4
-17,-71,1
-15,-80,-4
-15,-76,-4
-15,-61,1
-11,-56,2
-8,-52,2
-10,-53,0
-12,-56,-1
-12,-55,-2
-10,-56,-2
-7,-58,-1
-8,-60,0
-9,-69,2
-9,-75,0
-8,-81,-4
-15,-87,-4
-21,-73,5
-23,-50,23
-14,-48,19
-9,-54,18
-4,-57,16
1,-60,19
-3,-56,22
8,-50,41
-34,-45,11
-41,-43,7
-39,-45,2
-31,-54,7
-23,-57,12
-12,-58,20
-10,-66,20
-9,-71,19
-8,-86,15
-11,-94,14
-20,-104,16
-20,-73,13
-19,-65,8
-18,-71,4
-16,-84,-1
-16,-84,-1
-14,-67,2
-12,-51,5
-10,-48,6
-9,-46,3
-13,-47,1
-13,-49,0
-13,-51,0
-13,-53,0
-10,-62,1
-6,-72,3
-5,-72,4
-4,-78,6
-9,-85,2
-12,-80,3
-19,-58,15
-21,-45,22
-18,-47,21
-11,-63,13
-8,-67,9
-9,-68,9
-11,-59,13
-15,-50,14
-17,-49,14
-23,-52,10
-25,-54,9
-25,-55,10
-23,-53,13
-25,-55,14
-23,-66,17
-15,-72,15
-11,-76,13
-12,-99,15
-17,-93,19
-14,-72,15
-13,-64,7
-15,-75,4
-15,-84,1
-16,-84,4
-11,-66,4
-7,-59,5
-7,-53,5
-7,-50,2
-10,-48,0
-13,-49,-1
-14,-50,-1
-11,-56,0
-9,-65,2
-8,-68,3
-8,-67,4
-8,-75,3
-10,-79,1
-16,-69,7
-17,-50,18
-17,-46,19
-11,-50,18
-12,-64,15
-11,-66,14
-11,-61,13
-7,-54,20
-15,-52,17
-19,-50,14
-18,-51,15
-20,-56,15
-22,-57,17
-21,-57,18
-23,-65,23
-16,-73,22
-11,-75,19
-9,-90,18
-16,-103,20
-15,-85,17
-14,-67,7
-17,-70,6
-18,-79,3
-20,-81,-1
-20,-75,0
-11,-62,3
-8,-50,5
-7,-50,5
-9,-51,2
-12,-52,1
-12,-53,0
-10,-53,-1
-8,-62,1
-7,-63,2
-7,-64,3
-9,-75,2
-12,-80,1
-20,-70,10
-18,-55,19
-14,-52,19
-9,-63,15
-10,-74,21
-7,-73,25
-1,-61,27
-20,-54,11
-21,-43,9
-24,-46,6
-23,-49,6
-20,-56,9
-21,-58,11
-20,-56,13
-22,-66,17
-22,-72,18
-21,-78,17
-22,-97,16
-19,-95,19
-14,-73,15
-11,-65,9
-13,-72,5
-14,-81,3
-16,-76,4
-15,-68,6
-11,-55,7
-8,-51,7
-9,-50,3
-11,-50,1
-13,-53,0
-12,-55,0
-11,-60,0
-8,-69,2
-7,-69,3
-8,-69,5
-10,-78,2
-12,-78,1
-17,-63,9
-18,-49,19
-17,-46,19
-11,-55,15
-10,-62,14
-8,-65,13
-8,-58,18
-12,-53,16
-18,-47,13
-21,-51,12
-23,-53,11
-25,-59,11
-22,-61,17
-21,-61,19
-20,-70,21
-15,-71,19
-12,-70,17
-16,-84,15
-20,-96,18
-18,-82,19
-14,-65,7
-13,-67,7
-14,-76,2
-18,-83,4
-16,-76,6
-8,-57,4
-6,-49,5
-7,-50,5
-10,-49,4
-12,-51,3
-11,-56,3
-10,-59,1
-8,-69,2
-7,-71,3
-7,-69,4
-9,-74,4
-12,-76,5
-19,-60,13
-18,-50,18
-14,-43,20
-9,-58,18
-9,-69,18
-9,-69,19
-8,-56,16
-7,-51,15
-14,-48,11
-20,-51,10
-24,-53,9
-28,-58,9
-24,-58,12
-25,-57,14
-25,-63,19
-20,-70,19
-17,-79,19
-17,-100,19
-19,-107,20
-14,-70,13
-11,-65,7
-12,-69,6
-16,-83,3
-19,-74,4
-18,-67,5
-12,-57,7
-8,-52,6
-8,-49,4
-10,-47,3
-12,-48,2
-12,-48,2
-11,-55,1
-7,-62,4
-6,-63,5
-6,-69,7
-5,-75,6
-11,-87,3
-18,-70,12
-20,-64,17
-15,-58,20
-12,-65,11
-12,-69,11
-9,-67,13
-14,-54,9
-13,-48,9
-13,-42,12
-17,-44,9
-20,-47,7
-24,-54,8
-23,-57,11
-26,-59,14
-23,-71,19
-19,-74,19
-11,-82,16
-12,-106,17
-15,-107,21
-11,-72,17
-9,-66,9
-11,-68,7
-13,-81,3
-17,-70,5
-16,-63,5
-11,-51,6
-8,-48,7
-9,-48,4
-12,-48,1
-12,-47,0
-11,-49,1
-10,-60,1
-8,-66,2
-7,-67,3
-7,-72,4
-7,-79,2
-14,-81,1
-20,-55,13
-21,-50,17
-18,-51,18
-15,-70,14
-13,-74,15
-5,-63,17
3,-51,23
-7,-45,20
-24,-43,9
-28,-48,8
-26,-53,8
-20,-57,9
-20,-59,10
-21,-60,15
-21,-70,20
-16,-74,20
-10,-90,16
-13,-111,21
-10,-91,20
-7,-62,8
-11,-72,1
-10,-84,3
-19,-79,5
-18,-57,8
-16,-51,8
-10,-46,7
-10,-43,3
-13,-44,1
-10,-50,2
-11,-55,1
-9,-61,1
-6,-70,2
-5,-69,2
-8,-71,3
-12,-81,0
-15,-86,1
-21,-64,10
-19,-46,20
-15,-43,20
-9,-58,16
-5,-64,16
-5,-65,17
-1,-53,22
2,-47,27
-16,-46,16
-29,-50,7
-29,-50,8
-22,-53,13
-15,-53,18
-14,-55,19
-12,-66,20
-7,-76,16
-6,-83,16
-15,-104,20
-15,-75,18
-14,-61,10
-14,-65,8
-24,-82,5
-24,-85,3
-19,-68,4
-12,-55,6
-8,-53,8
-6,-56,9
-7,-55,7
-9,-58,6
-7,-61,4
-7,-65,1
-3,-68,2
-5,-63,3
-5,-64,4
-8,-70,2
-15,-67,-1
-18,-55,5
-23,-49,19
-16,-54,20
-14,-64,13
-10,-73,7
-5,-62,12
-3,-55,14
-11,-50,14
-13,-49,13
-21,-50,10
-30,-61,7
-32,-64,8
-29,-61,12
-25,-62,20
-23,-64,23
-13,-73,24
-8,-90,23
-14,-103,22
-15,-87,17
-12,-68,10
-13,-69,8
-15,-86,3
-16,-89,3
-16,-75,3
-10,-55,4
-9,-49,5
-10,-49,3
-12,-49,0
-12,-49,-1
-13,-52,-1
-12,-60,0
-9,-63,0
-6,-67,1
-5,-65,4
-6,-67,5
-10,-71,5
-15,-60,12
-15,-55,15
-14,-52,18
-14,-61,18
-21,-76,20
-15,-75,26
-9,-65,24
-14,-52,12
-13,-47,11
-15,-49,12
-20,-60,10
-23,-62,13
-22,-58,14
-23,-57,15
-27,-72,22
-27,-75,21
-21,-81,16
-21,-106,15
-20,-107,18
-8,-71,14
-8,-66,5
-6,-73,4
-10,-79,3
-12,-84,5
-12,-67,5
-9,-55,4
-8,-50,4
-12,-47,1
-13,-45,-1
-14,-45,-1
-14,-47,0
-11,-54,2
-9,-60,3
-6,-60,7
-6,-68,9
-5,-74,8
-10,-82,6
-14,-70,13
-16,-66,16
-18,-60,19
-20,-66,19
-21,-75,17
-4,-64,17
-5,-58,16
-11,-47,12
-11,-48,16
-15,-50,16
-20,-52,12
-22,-56,13
-21,-56,15
-23,-60,19
-21,-71,20
-17,-73,18
-12,-83,14
-14,-92,14
-18,-102,20
-13,-65,12
-13,-63,7
-11,-72,4
-15,-81,1
-16,-81,3
-11,-59,5
-10,-51,5
-7,-49,5
-9,-51,3
-12,-49,1
-13,-49,-1
-11,-53,-1
-9,-60,0
-8,-64,1
-9,-64,4
-9,-65,6
-10,-70,6
-12,-74,7
-15,-68,11
-16,-60,18
-14,-59,19
-15,-68,17
-8,-76,25
-5,-63,24
-25,-56,6
-19,-47,5
-14,-48,8
-13,-49,10
-17,-55,10
-22,-56,10
-21,-55,11
-21,-62,15
-22,-70,18
-20,-78,17
-20,-109,14
-18,-96,18
-12,-73,15
-9,-58,9
-8,-65,7
-7,-86,1
-13,-70,8
-12,-60,13
-13,-52,9
-6,-48,9
-6,-49,7
-11,-50,2
-13,-55,1
-12,-60,1
-9,-66,0
-5,-67,1
-4,-64,2
-7,-69,1
-8,-74,0
-13,-72,-4
-20,-52,4
-24,-47,10
-25,-48,18
-20,-66,12
-20,-71,10
-3,-67,13
22,-56,38
-6,-52,25
-33,-45,8
-35,-52,12
-32,-57,16
-24,-58,16
-20,-56,16
-16,-56,18
-13,-67,21
-10,-71,19
-8,-92,16
-15,-113,18
-14,-94,18
-11,-63,5
-13,-71,5
-12,-82,3
-12,-86,1
-9,-58,1
-10,-51,2
-12,-40,1
-17,-43,1
-18,-45,0
-15,-45,0
-16,-45,-2
-10,-48,-1
-8,-58,2
-7,-62,4
-7,-67,8
-8,-79,7
-8,-85,6
-13,-89,7
-17,-68,18
-14,-59,21
-10,-58,19
-11,-70,16
-9,-71,18
-17,-61,8
-14,-46,9
-13,-42,9
-17,-44,6
-18,-46,4
-23,-50,5
-24,-55,8
-25,-54,10
-26,-64,17
-22,-69,20
-18,-75,17
-14,-96,14
-12,-108,20
-9,-84,19
-8,-67,11
-5,-74,-4
-6,-84,0
-12,-78,8
-13,-57,11
-12,-53,9
-6,-44,8
-10,-44,1
-13,-45,-1
-16,-52,-2
-15,-53,0
-12,-60,-2
-6,-67,1
-5,-67,3
-6,-69,6
-11,-76,2
-11,-77,1
-18,-66,6
-21,-50,16
-20,-47,18
-13,-57,16
-13,-69,15
-10,-69,14
-5,-56,17
-6,-52,19
-15,-48,18
-17,-50,17
-21,-52,16
-23,-59,15
-20,-56,18
-18,-55,20
-17,-67,24
-11,-72,22
-8,-72,20
-6,-83,17
-12,-104,20
-12,-85,18
-10,-64,7
-12,-69,5
-14,-75,4
-19,-83,0
-19,-71,0
-15,-55,2
-10,-47,5
-10,-48,5
-11,-48,5
-12,-48,4
-11,-48,3
-9,-52,1
-6,-63,3
-5,-64,5
-6,-68,7
-10,-78,5
-12,-83,5
-18,-70,14
-15,-54,21
-13,-53,21
-12,-69,17
-11,-74,16
-6,-69,18
-10,-54,14
-16,-48,10
-17,-48,10
-20,-49,7
-21,-50,6
-20,-52,7
-19,-52,12
-20,-51,14
-22,-62,19
-18,-70,20
-14,-78,18
-11,-104,17
-10,-96,19
-10,-78,16
-8,-56,10
-9,-73,5
-10,-80,5
-13,-77,9
-19,-73,7
-11,-56,9
-7,-50,8
-7,-48,7
-12,-49,3
-12,-48,2
-11,-47,2
-9,-48,3
-7,-58,5
-6,-63,6
-7,-60,6
-11,-70,4
-12,-74,3
-14,-86,3
-17,-82,6
-22,-58,15
-19,-47,20
-15,-53,18
-6,-70,13
7,-71,22
-9,-67,10
-16,-55,10
-22,-51,9
-21,-49,9
-20,-49,8
-21,-51,8
-20,-53,8
-20,-55,12
-20,-63,16
-20,-67,19
-18,-69,18
-16,-67,16
-9,-74,14
-12,-97,20
-13,-90,24
-7,-62,14
-5,-59,5
-4,-66,5
-4,-85,8
-7,-82,12
-9,-72,10
-11,-55,0
-11,-54,3
-14,-55,2
-17,-53,0
-16,-54,0
-15,-55,-1
-9,-60,1
-7,-62,3
-6,-61,6
-7,-60,7
-9,-63,6
-11,-66,5
-14,-74,6
-17,-72,8
-18,-60,15
-15,-53,18
-14,-55,18
-10,-68,13
-8,-75,12
-9,-74,12
-10,-63,12
-14,-55,9
-16,-51,6
-20,-51,5
-22,-53,5
-24,-52,7
-22,-51,13
-23,-52,14
-25,-63,20
-16,-71,22
-3,-64,16
2,-58,15
7,-58,21
11,-56,28
2,-62,25
-17,-79,8
-12,-80,15
-14,-67,12
-19,-48,9
-19,-52,7
-14,-73,5
-14,-86,3
-12,-96,-3
-8,-83,1
-8,-73,5
-10,-56,8
-13,-50,5
-15,-49,4
-15,-56,9
-14,-55,6
-12,-55,9
-9,-57,16
-2,-54,23
3,-53,27
-6,-58,33
-16,-69,20
-16,-76,12
-31,-86,18
-24,-77,30
-25,-59,28
-87,-39,-47
-94,-43,-37
-14,-42,15
-24,-48,14
-16,-49,29
-24,-50,29
-17,-64,24
-17,-64,27
-2,-57,31
-9,-56,25
-9,-53,23
-8,-49,23
-9,-54,11
-11,-55,18
-25,-56,20
-25,-57,23
-33,-60,24
-44,-67,10
-50,-70,-1
-36,-67,-20
-18,-70,-19
-11,-74,-22
3,-75,-32
-8,-76,-24
-6,-77,-17
-9,-64,-8
-14,-62,-7
-16,-65,-8
-15,-70,-12
-13,-66,-15
-13,-63,-15
-12,-61,-11
-12,-60,-8
-12,-61,-8
-11,-58,-7
-10,-59,-6
-10,-61,-3
-10,-64,-1
-10,-65,0
-10,-66,-2
-12,-67,-3
-13,-68,-3
-15,-69,-2
-18,-70,-2
-19,-71,-2
-21,-71,-1
-21,-67,-2
-22,-66,-1
-22,-64,0
-22,-63,1
-20,-64,3
-18,-61,4
-18,-60,4
-17,-61,5
-16,-65,5
-16,-66,5
-15,-66,5
-15,-64,5
-16,-63,5
-16,-61,5
-16,-60,4
-16,-61,4
-15,-61,5
-14,-62,6
-14,-61,6
-13,-59,7
-12,-58,10
-11,-57,10
-11,-57,12
-10,-56,13
-9,-57,14
-9,-56,15
-9,-56,16
-10,-59,18
-8,-62,24
-9,-64,23
-20,-64,18
-20,-61,15
-21,-58,13
-16,-56,12
-15,-55,11
-13,-55,11
-13,-56,12
-14,-58,12
-15,-61,15
-17,-62,17
-17,-62,18
-15,-63,17
-11,-61,17
-8,-61,18
-6,-60,16
-8,-58,15
-10,-58,13
-12,-58,11
-12,-59,12
-12,-59,13
-13,-59,13
-14,-61,12
-14,-62,12
-14,-62,12
-14,-62,12
-14,-63,12
-14,-62,11
-14,-62,10
-15,-62,9
-15,-62,9
-15,-60,8
-15,-60,7
-15,-60,7
-15,-60,7
-15,-60,7
-15,-60,7
-15,-60,7
-16,-62,7
-17,-63,6
-17,-63,6
-17,-63,7
-18,-63,7
-17,-62,7
-17,-62,8
-16,-62,8
-16,-62,8
-15,-63,7
-16,-62,7
-16,-62,7
-15,-63,7
-15,-62,7
-14,-60,7
-14,-59,7
-14,-60,6
-13,-60,6
-13,-62,6
-13,-63,5
-14,-64,5
-15,-63,5
-15,-61,6
-14,-60,6
-13,-60,7
-13,-58,8
-14,-58,8
-14,-59,9
-14,-60,10
-15,-61,10
-15,-62,10
-15,-64,11
-15,-64,10
-15,-63,10
-16,-62,10
-15,-60,9
-15,-61,9
-14,-60,9
-15,-60,9
-15,-60,8
-14,-61,9
-13,-62,10
-12,-63,10
-12,-63,11
-11,-64,11
-11,-62,12
-11,-61,11
-11,-60,11
-12,-58,9
-12,-57,9
-12,-57,9
-12,-57,9
-12,-59,9
-12,-61,10
