-60,-24,6
-64,-28,10
-63,-30,12
-64,-39,18
-82,-38,0
-40,-35,23
-17,-52,35
-44,-51,12
-24,-50,18
-22,-52,18
-24,-45,14
-17,-55,12
-18,-63,11
-41,-57,1
-61,-46,5
-65,-42,6
-70,-36,8
-65,-41,12
-41,-66,24
-37,-80,27
-52,-75,23
-58,-74,16
-58,-84,4
-51,-85,3
-32,-75,12
-13,-66,18
-10,-63,17
-4,-58,14
-2,-57,12
-2,-63,13
-2,-70,14
2,-72,9
6,-68,10
7,-58,13
2,-54,14
-11,-41,14
-10,-39,18
-11,-51,21
-15,-71,26
-21,-78,25
-28,-77,17
-29,-75,15
-43,-69,18
-54,-64,19
-62,-56,18
-60,-55,21
-59,-55,23
-58,-57,20
-57,-71,18
-60,-80,14
-67,-91,8
-52,-90,8
-43,-87,8
-28,-79,10
-21,-73,12
-12,-64,15
-7,-65,14
0,-64,15
0,-69,12
3,-69,15
3,-71,13
16,-58,9
12,-49,14
0,-49,14
-5,-52,9
-1,-57,13
-6,-75,16
-11,-78,17
-23,-85,17
-31,-87,14
-40,-76,8
-33,-75,8
-16,-71,21
-30,-72,16
-62,-60,3
-81,-42,7
-86,-49,10
-70,-106,13
-48,-104,27
-38,-74,28
-44,-74,18
-48,-77,5
-37,-82,4
-9,-74,13
-9,-65,15
-7,-63,10
-3,-63,11
-6,-85,10
3,-86,8
12,-83,6
40,-61,8
32,-56,5
-3,-64,1
-6,-60,7
-9,-66,19
-12,-73,21
-17,-89,20
-27,-90,25
-31,-74,18
-29,-71,17
-34,-62,19
-54,-56,16
-64,-50,14
-71,-44,21
-79,-52,17
-78,-89,12
-68,-94,12
-64,-87,12
-59,-85,12
-42,-91,8
-32,-98,8
-11,-78,14
-7,-66,14
-8,-54,10
-7,-54,8
-9,-64,8
-2,-79,6
9,-77,6
45,-64,6
46,-57,9
1,-77,0
-14,-73,0
-17,-59,12
-16,-60,15
-7,-82,22
-25,-90,22
-33,-84,18
-38,-71,14
-45,-69,18
-53,-65,29
-58,-62,28
-73,-52,33
-70,-47,34
-65,-65,31
-59,-82,25
-43,-92,15
-37,-82,12
-34,-83,4
-37,-86,-2
-30,-81,-1
-17,-66,5
-15,-61,6
-7,-62,6
-3,-66,10
2,-79,14
3,-78,13
1,-71,15
4,-65,15
7,-57,17
5,-54,15
-4,-54,12
-12,-58,14
-15,-59,14
-21,-73,17
-28,-76,17
-27,-71,11
-22,-68,12
-27,-67,17
-39,-66,15
-57,-61,10
-61,-59,12
-66,-58,16
-70,-69,15
-65,-98,9
-39,-89,21
-35,-83,20
-48,-72,13
-46,-71,12
-20,-60,17
-5,-52,21
0,-46,22
-5,-55,18
-5,-84,15
0,-81,15
1,-79,9
5,-67,11
3,-64,12
-9,-53,10
-10,-46,13
-9,-34,21
-8,-35,24
-7,-61,30
-12,-67,26
-17,-69,18
-26,-76,18
-82,-68,16
-95,-59,15
-89,-50,26
-80,-40,29
-77,-47,24
-75,-98,8
-68,-101,5
-50,-89,1
-40,-87,0
-32,-91,-1
-27,-82,-2
-20,-60,3
-11,-55,7
-2,-47,14
0,-48,16
1,-65,14
17,-73,13
30,-61,13
26,-54,9
10,-63,5
-17,-76,2
-20,-70,7
-16,-72,17
-7,-81,23
-18,-100,19
-34,-101,15
-50,-81,8
-43,-69,13
-32,-65,29
-52,-65,13
-62,-57,8
-76,-38,9
-81,-47,13
-76,-78,8
-63,-89,9
-38,-98,17
-35,-98,16
-31,-92,13
-30,-85,12
-25,-77,15
-19,-77,7
-11,-88,5
7,-101,8
15,-98,9
22,-79,6
21,-71,-1
22,-49,-1
12,-49,-1
3,-45,3
2,-42,4
-16,-53,9
-26,-60,13
-25,-76,21
-36,-87,27
-39,-84,26
-39,-75,28
-44,-71,28
-58,-67,19
-63,-62,15
-65,-47,15
-69,-48,14
-75,-89,16
-62,-97,15
-25,-95,24
-19,-93,25
-35,-82,16
-16,-82,17
-13,-68,14
-3,-53,10
-1,-56,14
-4,-60,13
5,-54,17
8,-53,20
10,-48,21
7,-42,24
4,-45,25
-14,-74,27
-31,-80,27
-31,-72,31
-34,-80,23
-34,-81,19
-33,-63,14
-26,-53,12
-26,-52,4
-32,-50,1
-39,-44,-2
-42,-39,-2
-48,-40,0
-50,-44,-1
-59,-63,0
-70,-77,0
-71,-82,4
-47,-87,13
-46,-83,11
-42,-74,13
-34,-66,15
-35,-55,12
-37,-58,10
-21,-67,10
0,-69,11
22,-62,36
1,-59,28
-5,-59,23
-10,-53,21
-14,-56,18
-17,-56,22
-13,-45,28
-16,-63,37
-17,-75,42
-8,-69,56
-2,-60,59
-13,-41,45
-11,-38,44
-20,-40,50
-44,-32,41
-80,-28,35
-94,-19,44
-84,-19,49
-84,-20,31
-85,-32,23
-71,-39,14
-67,-32,13
-56,-36,19
-47,-30,21
-40,-16,28
-37,-11,29
-32,-2,27
-31,3,24
-39,7,17
-43,11,7
-46,11,9
-55,16,11
-55,22,12
-59,27,7
-65,27,2
-62,18,3
-54,16,2
-70,20,-19
-68,17,-11
-70,18,-16
-74,13,-19
-67,5,-7
-57,-9,52
-48,11,43
-64,56,2
-93,20,-6
-51,18,-1
-58,13,-2
-58,31,-5
-67,29,-15
-69,27,-18
-66,28,-16
-64,33,-14
-50,28,-8
-39,29,1
-12,40,6
0,37,13
-56,27,-7
-59,38,-21
-63,27,5
-81,27,2
-61,-17,24
-55,-35,43
-36,-29,95
-31,-31,84
-16,-36,100
-17,-31,75
-15,-31,61
-13,-11,40
-21,-1,36
-24,-8,57
-21,-15,58
-17,-20,56
-18,-22,55
-13,-18,56
-14,-19,56
-20,-18,52
-24,-18,49
-21,-16,59
-28,-18,62
-29,-19,59
-20,-19,64
-16,-21,65
-23,-21,44
-30,-20,35
-29,-8,46
-45,-23,65
-52,-21,56
-36,-20,54
-35,-17,47
-37,-20,45
-37,-17,45
-41,-15,44
-44,-15,39
-44,-19,40
-44,-21,44
-39,-24,51
-39,-27,47
-32,-50,44
-31,-32,49
-34,-13,52
-39,-11,61
-40,-11,45
-34,-32,43
-32,-31,47
-18,-34,55
-23,-23,53
-30,-34,53
-31,-30,51
-26,-42,58
-17,-29,60
-17,-31,48
-11,-31,34
-20,-37,27
-14,-45,39
-13,-46,37
-17,-45,24
-18,-46,26
-23,-45,32
-21,-44,18
-28,-62,30
-24,-65,35
-28,-69,11
-31,-80,18
-22,-79,40
-23,-82,35
-25,-70,52
4,-68,40
-13,-63,10
-13,-72,-4
-24,-62,-9
-23,-54,-13
-29,-47,-22
-17,-48,-4
-23,-43,-4
-2,-37,-4
15,-39,21
13,-14,-37
14,-28,-47
-11,-69,-51
11,-95,-44
29,-124,8
40,-94,32
36,-105,14
2,-103,-13
-17,-89,-18
-9,-61,-26
-13,-59,-33
-7,-67,-19
-8,-72,-13
-6,-86,-32
-24,-87,-51
9,-50,-27
-48,-20,-57
-38,-1,-68
-26,2,-65
-12,2,-58
34,-1,-37
52,1,-35
47,3,-26
22,1,-27
-28,-17,-75
-42,-13,-103
-33,-47,-102
-37,-128,-84
17,-110,-60
-72,-92,-2
-31,-73,9
-66,-61,4
-51,-54,-11
-27,-57,-28
-55,-59,-37
-47,-56,-45
-46,-43,-36
-12,-20,-10
-17,-20,-16
-73,-21,-38
-38,-22,-2
-36,-37,-3
-41,-53,10
-28,-55,14
-36,-58,18
-67,-49,-8
-51,-44,-5
-53,-39,-11
-64,-37,-2
-76,-39,-12
34,-37,19
8,-55,17
-19,-68,7
-22,-84,-3
-93,-69,-53
-69,-53,-56
-44,-54,-21
-64,-93,-12
-71,-93,-3
-39,-102,15
-17,-91,33
-25,-98,33
-15,-75,29
-49,-58,-16
-69,-52,-34
-48,-38,-30
-13,-36,-3
-25,-38,-2
-18,-21,-19
-33,-18,-24
-27,-52,-12
-47,-43,-19
-43,-43,-12
-40,-54,3
-58,-47,-11
-56,-62,8
-69,-55,-19
-30,-49,-23
-13,-57,-39
-21,-32,-79
-73,-41,-38
-39,-38,-34
-44,-29,-35
-16,-26,-39
-18,-23,-39
-2,-21,6
21,-23,6
-2,-12,-13
-17,-17,-50
-9,-39,-67
-42,-71,-26
-70,-69,-23
-42,-84,44
-81,-119,33
-91,-68,17
-72,-60,-8
22,-54,-16
-29,-94,-18
8,-83,23
-9,-104,18
11,-79,-13
-8,-65,-30
-55,-51,-22
-38,-39,5
-26,-35,-6
-10,-44,0
-9,-40,12
-8,-61,22
-36,-85,1
-44,-115,-2
-31,-95,-26
12,-80,0
28,-71,-1
-47,-44,-10
-18,-17,-55
6,-24,-42
17,-55,19
2,-71,20
-42,-74,-25
-21,-80,-16
4,-75,5
8,-78,14
-9,-82,-11
-21,-73,-52
-5,-69,-37
-23,-59,-75
-46,-36,-49
35,-37,1
76,-18,39
46,-27,13
1,-38,-15
-43,-51,-33
4,-69,-26
-21,-99,-16
-47,-92,-33
14,-83,-28
8,-64,-43
5,-23,-69
3,-25,-61
54,-59,-13
9,-80,-3
-26,-81,-11
-4,-89,-6
22,-88,-16
-1,-56,4
-9,-34,8
-5,-28,-7
5,-38,-2
9,-36,20
8,-36,11
23,-73,3
34,-60,-4
16,-35,-29
29,-55,-30
21,-78,-39
32,-114,-20
43,-103,-28
49,-101,-44
91,-78,-35
45,-35,-73
5,-36,-77
30,-49,-6
23,-54,36
-11,-37,17
10,-31,12
2,-27,22
28,-46,-44
34,-45,-21
9,-58,-60
20,-58,-26
-30,-42,-12
-20,-30,-29
-47,-48,-58
-14,-56,-82
24,-76,-60
-25,-59,-95
54,-80,-59
19,-57,-11
-30,-45,-37
7,-50,-33
14,-52,-34
27,-53,-26
28,-65,-27
51,-61,-33
52,-67,-35
24,-66,-30
14,-54,-24
14,-45,-17
-13,-76,-26
5,-87,-15
32,-65,-24
-1,-56,-22
-21,-49,-5
-24,-32,-16
-19,-36,-4
-14,-49,0
-8,-75,-13
-4,-81,-13
-1,-95,-4
-9,-80,-8
-7,-67,-5
-13,-70,-4
-29,-75,6
-20,-70,17
-27,-67,14
-45,-85,12
-49,-91,12
-58,-63,-15
-20,-51,3
-12,-68,37
-18,-43,20
-36,-40,15
-49,-24,9
-33,-8,13
-40,-5,23
-63,-40,22
-55,-31,20
-59,-26,18
-44,-21,16
-61,-26,7
-126,-42,-9
-128,5,-42
-77,23,-23
-73,10,-18
-16,4,-16
-22,11,-16
-53,-2,0
-48,-6,8
-67,-7,1
-73,-16,18
-62,-14,27
-68,-5,13
-67,1,17
-63,4,30
-59,9,28
-50,7,26
-57,-3,30
-67,-8,15
-64,-11,12
-68,-20,0
-68,-31,-16
-16,1,16
-83,-19,-22
-54,-5,-10
-72,-5,-45
-54,-22,-63
41,-34,49
47,-32,115
107,-35,127
101,-28,124
46,-71,51
-9,-74,-21
-128,-39,-73
-79,-73,-33
-48,-52,-13
-55,25,-12
-48,46,1
-4,52,26
-3,75,4
-30,76,-37
-3,60,-24
-20,59,-38
-20,54,-51
12,37,-8
-21,39,-15
-39,43,-3
-34,51,0
-36,51,-4
-18,54,-8
-33,44,-22
-35,55,3
-42,53,3
-32,59,-5
-34,55,-4
-32,57,-12
-27,57,-9
-29,59,-2
-28,57,0
-35,59,-3
-26,59,-3
-31,58,-4
-30,58,-1
-30,58,-3
-25,58,1
-29,57,-1
-30,56,-1
-33,56,-4
-30,57,1
-29,57,1
-24,58,3
-28,51,5
-30,48,5
-24,39,-12
-24,30,-14
-16,26,-20
-10,23,-24
-42,32,-2
-39,44,5
-57,54,1
-63,59,0
-74,65,-13
-72,78,-15
-66,74,-11
-51,75,-7
-50,71,-8
-45,61,-20
-40,54,-14
-41,42,-11
-52,44,-13
-43,44,-9
-46,53,-11
-27,44,-4
-41,40,-7
-33,39,-5
-22,32,4
-37,35,0
-56,37,9
-49,42,12
-43,53,3
-54,48,12
-60,45,58
-61,42,79
-43,3,57
-23,12,62
-20,26,78
-22,36,72
-69,47,-4
-75,62,-33
11,72,-27
5,75,10
-30,71,10
-34,58,14
-19,68,13
-46,63,5
-61,50,15
-43,49,14
-48,43,14
-59,35,1
-45,37,22
-24,30,27
-16,29,1
-26,22,2
-49,57,5
-34,55,12
-31,48,10
-31,32,6
-48,26,-21
-48,13,-20
-53,10,-45
-41,21,-37
-43,37,-8
-36,45,5
-21,68,10
-21,42,42
-25,28,54
-31,33,88
-79,14,113
-59,35,41
-12,17,64
-28,-18,69
-76,-14,35
-102,13,-20
-86,27,-38
-82,44,-68
-37,42,-44
-22,21,-25
-34,25,-41
-24,30,-37
-45,30,-10
-71,20,-3
-15,9,83
-21,4,84
-113,24,-6
-71,23,4
-60,32,12
-72,24,7
-77,22,3
-57,26,-12
-49,28,-25
-33,30,-31
-24,32,-32
-23,37,-37
-19,42,-37
-26,44,-31
-33,45,-43
3,39,14
10,38,60
-49,31,36
-16,35,50
-75,-10,115
-94,10,46
-66,39,41
-45,7,46
-66,8,39
-52,20,18
-56,16,16
-73,19,4
-67,17,0
-49,22,-13
-37,22,-17
-61,29,-26
-67,26,3
-49,23,-3
-61,16,24
-77,3,25
-11,0,82
-30,-2,45
-126,5,1
-103,7,11
-65,12,38
-69,10,27
-73,15,-2
-56,19,-10
-45,24,-22
-52,23,-21
-53,23,-17
-55,22,-10
-56,21,-3
-62,14,13
-60,10,15
-57,6,17
-52,4,18
-47,4,13
-42,4,10
-36,3,1
-35,1,-2
-39,1,-15
-47,-4,-13
-54,-8,-9
-61,-21,2
-71,-21,2
-96,-23,11
-100,-26,19
-84,-30,15
-73,-34,38
-75,-32,80
-44,-18,69
-40,-27,45
-36,-25,32
-39,-37,47
-48,-41,36
-55,-32,26
-58,-19,17
-56,-15,16
-50,-14,9
-44,-13,15
-59,-19,15
-53,-17,22
-55,-33,52
-62,-33,50
-55,-33,40
-52,-31,38
-51,-24,31
-58,-25,33
-58,-24,33
-51,-24,49
-55,-24,44
-46,-22,44
-31,-22,38
-48,-21,44
-38,-19,47
-36,-13,32
-31,-15,31
-46,-13,24
-38,-14,47
-38,-11,52
-35,-19,32
-44,-25,34
-48,-24,39
-54,-17,32
-63,-12,25
-52,-15,35
-59,-29,39
-60,-32,39
-60,-32,29
-60,-33,23
-56,-33,26
-47,-35,29
-45,-34,30
-44,-28,31
-49,-22,25
-49,-21,27
-44,-21,31
-45,-22,28
-52,-36,39
-35,-27,53
-41,-28,36
-38,-25,33
-39,-27,34
-47,-32,39
-46,-28,41
-41,-29,38
-40,-31,33
-43,-31,33
-51,-30,36
-46,-28,39
-41,-28,37
-43,-29,36
-48,-30,36
-47,-30,36
-42,-30,35
-43,-30,35
-46,-30,35
-46,-30,34
-45,-30,34
-45,-31,33
-46,-31,33
-46,-31,33
-45,-31,33
-45,-31,33
-45,-31,33
-44,-31,33
-44,-30,34
-48,-30,33
-48,-30,32
-47,-30,32
-47,-31,31
-47,-31,32
-46,-31,33
-46,-31,33
-46,-31,33
-46,-31,32
-46,-30,32
-46,-31,33
-46,-31,33
-46,-31,32
-46,-31,32
-46,-31,33
-46,-30,33
-47,-30,33
-46,-30,33
-47,-30,33
-46,-30,33
-46,-30,32
-45,-31,32
-46,-30,33
-48,-30,33
-48,-30,33
-47,-30,32
-46,-30,32
-46,-30,33
-46,-30,33
-47,-30,33
-46,-30,33
-46,-30,33
-46,-30,32
-47,-30,33
-46,-30,33
-47,-30,33
-47,-30,33
-47,-30,33
-47,-30,32
-47,-30,33
-47,-30,33
-47,-30,33
-46,-30,33
-47,-30,33
-47,-30,32
-47,-30,32
-47,-30,32
-47,-30,32
-47,-30,32
-47,-30,32
-47,-30,32
-47,-30,33
-46,-31,33
-46,-31,32
-46,-31,32
-48,-30,32
-47,-30,32
-47,-30,32
-47,-30,32
-47,-31,32
-47,-31,31
-46,-31,31
-47,-31,31
-47,-30,32
-46,-30,32
-47,-30,32
-47,-31,32
-47,-31,31
-47,-31,32
-47,-31,32
-47,-31,31
-47,-30,32
-47,-30,32
-47,-30,32
-47,-30,32
-47,-30,31
-47,-31,32
-47,-31,32
-47,-31,32
-47,-31,32
-47,-31,32
-47,-31,32
-46,-31,32
-46,-31,32
-46,-31,32
-46,-31,32
-47,-31,32
-47,-31,31
-47,-31,31
-47,-31,32
-46,-31,32
-47,-31,31
-47,-31,31
-47,-31,31
-47,-31,31
-47,-31,32
-46,-31,31
-46,-31,32
-47,-31,32
-47,-31,32
-47,-31,32
-46,-31,32
-47,-31,32
-46,-31,32
-47,-31,31
-46,-31,32
-46,-31,32
-47,-31,32
-47,-31,31
-47,-31,31
-47,-31,31
-47,-31,32
-47,-31,32
-47,-31,31
-47,-31,31
-47,-30,31
-47,-31,31
-47,-31,32
-47,-31,31
-47,-31,31
-46,-31,32
-47,-31,32
-47,-31,31
-47,-31,31
-47,-31,31
-47,-31,31
-47,-31,31
-47,-31,31
-47,-31,31
-47,-31,31
-47,-31,31
-47,-31,31
-47,-31,31
-47,-31,31
-47,-31,31
-47,-31,31
-47,-31,31
-47,-31,31
-47,-31,31
-47,-31,31
-47,-31,32
-47,-31,31
-47,-31,32
-47,-31,32
-48,-30,31
-47,-30,30
-47,-31,31
-47,-31,31
-46,-31,31
-46,-31,31
-47,-31,31
-46,-31,32
-47,-32,32
-46,-32,30
-47,-31,29
-49,-31,29
-50,-31,29
-47,-29,31
-49,-30,30
-49,-30,30
-49,-31,30
-48,-31,30
-48,-31,30
-48,-31,31
-47,-31,31
-46,-31,31
-48,-31,31
-48,-30,31
-48,-30,31
-48,-30,31
-49,-30,30
-49,-30,29
-49,-30,29
-50,-30,29
-49,-29,29
-49,-29,30
-49,-29,30
-48,-29,31
-49,-29,31
-48,-30,31
-48,-30,31
-48,-31,30
-48,-31,29
-48,-31,29
-48,-30,30
-48,-30,31
-48,-29,31
-48,-30,30
-48,-30,31
-49,-29,31
-48,-29,31
-48,-29,31
-49,-30,30
-49,-30,30
-49,-29,30
-49,-29,30
-48,-30,30
-49,-29,31
-48,-29,31
-48,-29,31
-48,-29,31
-48,-29,31
-49,-29,30
-49,-30,30
-48,-30,31
-49,-29,31
-49,-29,30
-48,-30,30
-49,-30,30
-49,-29,30
-49,-29,30
-48,-29,31
-48,-28,31
-49,-28,31
-49,-29,30
-49,-29,30
-49,-30,30
-48,-30,30
-48,-30,30
-48,-29,31
-48,-28,32
-48,-29,31
-49,-29,30
-48,-29,31
-49,-28,31
-50,-28,30
-49,-28,31
-48,-29,30
-48,-29,30
-48,-30,30
-48,-30,30
-48,-30,30
-48,-30,30
-48,-30,31
-48,-29,31
-48,-30,31
-48,-30,31
-48,-29,30
-48,-30,31
-48,-30,30
-48,-29,31
-48,-30,31
-48,-30,31
-47,-30,30
-49,-30,30
-49,-30,30
-49,-30,30
-48,-30,30
-48,-30,30
-49,-30,31
-48,-30,31
-48,-30,30
-48,-30,30
-49,-30,29
-49,-30,29
-49,-30,29
-48,-31,30
-48,-31,30
-48,-30,30
-48,-30,30
-48,-30,30
-48,-30,30
-48,-30,31
-48,-30,30
-48,-30,30
-48,-31,30
-48,-30,30
-48,-30,30
-48,-30,30
-48,-30,30
-48,-30,30
-48,-30,30
-48,-30,30
-48,-30,30
-48,-30,30
-48,-31,31
-48,-32,30
-48,-33,35
-50,-33,38
-51,-35,34
-47,-34,32
-39,-34,35
-40,-36,34
-50,-38,35
-49,-37,36
-49,-34,39
-46,-32,39
-48,-29,46
-49,-27,44
-59,-20,38
-49,-14,38
-45,-12,35
-31,-11,26
-29,-16,25
-32,-22,29
-28,-22,33
-6,-27,43
-7,-29,40
-26,-26,26
-19,-25,29
-66,-35,19
-82,-36,24
-50,-36,35
-50,-50,38
-54,-50,31
-45,-52,28
-38,-57,26
-25,-60,20
-23,-59,14
-26,-60,1
-24,-59,7
-17,-53,1
-22,-45,-22
-29,-21,-37
18,-15,-19
-21,-23,-75
-32,-57,-55
-39,-73,-76
-62,-74,-74
-46,-84,-46
-36,-86,12
-35,-86,27
-24,-78,-23
-5,-73,-23
-1,-51,-32
-4,-55,-40
17,-73,-22
9,-81,-15
1,-71,-16
-5,-53,-28
-3,-53,-20
-1,-59,-30
8,-68,-24
-5,-69,-22
-3,-64,-24
-1,-60,-30
0,-60,-35
-1,-62,-28
0,-61,-31
-5,-54,-34
10,-55,-32
-8,-62,-31
-13,-60,-26
-7,-60,-25
2,-53,-31
-13,-52,-28
-16,-58,-22
11,-55,-24
-8,-57,-25
-10,-57,-24
7,-64,-22
-4,-68,-20
-2,-67,-17
9,-62,-17
5,-61,-22
6,-63,-21
10,-56,-24
8,-48,-29
-2,-56,-26
-11,-62,-19
-12,-64,-17
0,-64,-17
3,-66,-18
8,-64,-14
1,-67,-20
1,-60,-19
-16,-58,-20
-25,-55,-33
-25,-53,-20
-34,-60,-18
-20,-68,-27
-43,-67,-12
86,-83,-81
81,-55,19
68,-73,60
13,-107,62
-3,-111,45
-36,-82,1
-51,-72,-21
-39,-33,-55
-34,-29,-67
-41,-28,-45
-44,-42,-35
-38,-49,-20
-39,-49,-24
-31,-37,-15
-39,-30,-16
-57,-15,-21
-55,-9,-24
-50,1,-31
-54,4,-40
-52,3,-40
-42,2,-31
-43,1,-31
-43,0,-32
-41,1,-28
-44,-13,-23
-40,-17,-31
-60,-30,-24
-58,-41,-16
-40,-46,-41
-31,-47,-35
-40,-64,-24
14,-47,-12
17,-63,-19
-5,-83,-23
2,-88,-6
20,-93,-18
-2,-114,-28
-116,-128,-50
-96,-123,-24
97,-121,15
72,-93,1
34,-84,-16
7,-78,-26
-7,-77,-21
-21,-54,-33
-18,-45,-36
-6,-35,-32
15,-37,-18
22,-36,4
10,-42,6
-32,-45,-13
-25,-39,-22
-14,-41,-11
-38,-33,-15
-3,-34,-4
3,-38,0
-30,-43,-12
-32,-44,-3
-35,-43,2
-54,-47,-11
-64,-37,-28
-14,-31,-20
-9,-61,-15
5,-95,-26
12,-118,-14
9,-128,11
22,-123,-4
1,-106,-32
17,-97,-40
22,-90,-44
-3,-86,-58
-21,-90,-67
-44,-97,-41
-39,-83,-31
-34,-58,-37
-9,-52,-34
-74,-60,8
-128,-57,14
-101,-49,27
-46,-61,37
95,-101,29
31,-59,21
-7,-111,26
-39,-77,-14
-49,-73,-52
-1,-65,-15
1,-59,-24
66,-31,-37
55,-27,-26
40,-43,-16
33,-40,-12
-20,-54,-39
-41,-54,-20
-44,-50,-22
-8,-32,-39
5,-57,-8
-54,-102,15
-32,-103,47
19,-93,43
3,-98,23
30,-95,0
31,-92,-6
10,-80,-14
-22,-75,-16
-61,-66,-35
-29,-54,-37
-1,-50,-37
11,-55,-21
27,-59,-6
-25,-86,-1
-36,-71,6
-39,-54,13
-43,-55,4
-33,-46,-4
-27,-44,-10
26,-38,-15
-12,-51,0
4,-44,9
-37,-51,-19
-25,-42,-21
13,-23,-5
-4,-13,-13
-43,-15,-9
-65,-20,-15
-45,-17,-24
-19,-23,-35
-78,-50,-58
-78,-37,-56
51,-128,19
-106,127,81
-33,-83,-26
-23,-94,25
-24,-120,49
-7,-102,14
-46,-83,-16
-27,-41,-2
-51,-28,-27
-13,4,-34
-3,11,-29
-18,-11,-21
-11,11,7
-51,-25,-10
-23,-12,-32
-9,-33,-27
-33,-96,-6
-62,-81,-22
-11,-103,-34
-50,-128,25
-5,-118,-2
10,-61,-5
47,-86,11
1,-96,-3
-54,-75,-8
-36,-87,-5
12,-56,-2
25,-47,14
2,-46,-14
5,-45,-10
-1,-45,-10
-28,-76,12
-23,-73,4
-4,-68,-11
24,-67,-9
11,-62,1
26,-60,2
-18,-49,-6
31,-59,-35
48,-55,-41
48,-60,-40
31,-71,-37
-39,-71,35
-48,-55,58
-75,-60,55
-57,-67,-4
40,-43,-28
4,-65,-31
19,-70,-81
9,-60,-74
44,-68,-43
8,-87,-35
-4,-83,-18
-16,-72,-4
-11,-74,7
-7,-73,14
-8,-68,3
5,-67,-15
11,-68,-20
10,-56,-47
5,-61,-38
-9,-46,-8
-16,-45,2
-16,-55,13
-11,-47,1
1,-26,-19
-15,-25,-16
-18,-34,-32
-20,-67,-5
7,-98,26
37,-60,-31
8,-50,-85
19,-100,19
12,-128,52
-95,-73,11
-58,-102,-13
66,-122,-3
-35,-82,-54
-15,-74,-41
10,-81,15
-11,-84,11
-31,-76,0
-44,-57,-4
-17,-20,-38
5,4,-25
29,2,-22
1,-15,-28
-14,-33,-8
-19,-41,3
1,-30,24
-42,-32,-2
-41,-35,17
-29,-66,53
-11,-30,79
-61,-86,-19
-17,-46,-1
-30,-52,5
0,-60,22
-46,-88,33
-58,-103,33
-68,-95,33
-53,-83,15
-51,-73,-4
3,-50,22
-46,-30,-15
-29,-2,-34
-28,-8,-16
-24,-6,14
-13,-6,18
-48,-27,10
-46,-32,1
-45,-38,-1
-70,-45,-8
-67,-47,-20
-67,-52,-14
-78,-54,-7
-77,-54,-1
-72,-55,-6
-76,-53,-8
-64,-42,-15
-46,-28,-15
-35,-23,-15
-48,-22,-11
-53,-14,-8
-35,-25,4
-43,-3,0
-40,-24,1
-48,-33,-18
-49,-34,-18
-42,-39,-41
-45,-40,-33
-72,-27,-16
-46,-28,-8
-36,-23,-28
-27,-19,-34
-54,-29,-46
-59,-33,-43
-42,-29,-43
-44,-24,-47
-38,-19,-54
-20,-17,-50
-12,-18,-41
-70,-34,-57
-63,-24,-58
-52,-56,-19
-39,-60,-20
-18,-93,-5
-14,-91,0
-40,-95,-7
-45,-94,-13
-35,-77,-49
-23,-39,-58
-38,-34,-56
-21,-20,-42
-18,-35,-41
-25,-49,-43
-21,-57,-47
-16,-51,-45
-11,-54,-47
-2,-50,-26
-18,-54,-16
-11,-52,-5
12,-50,-6
-32,-47,-21
-33,-37,-29
-27,-43,-19
-66,-61,-21
-78,-59,-26
-47,-57,-16
-45,-75,-9
-22,-89,7
11,-80,17
-34,-44,-4
-42,-62,-20
-38,-40,-29
-41,-31,-23
-15,-27,-31
-11,-28,-60
-5,-29,-64
-27,-35,-51
-16,-52,-50
-66,-44,-49
-4,-43,-50
-42,-82,-26
-59,-79,-12
-75,-75,-22
-62,-48,-24
-43,-45,-37
-29,-36,-37
-36,-54,-20
-54,-44,-20
-44,-30,-14
-35,-39,-14
-39,-42,-17
-55,-31,-17
-54,-23,-21
-39,-27,-23
-36,-31,-27
-47,-36,-25
-48,-38,-24
-45,-50,-6
-54,-46,-7
-50,-43,-14
-44,-39,-26
-47,-37,-27
-54,-25,-24
-48,-25,-28
-41,-36,-12
-35,-39,-12
-49,-55,-13
-53,-54,-10
-59,-59,-4
-59,-51,-10
-57,-36,-29
-49,-23,-32
-44,-21,-26
-29,-38,-21
-50,-45,-28
-68,-33,-40
-70,-31,-45
-64,-39,-41
-52,-36,-40
-11,-29,-28
-8,-24,-36
-27,-26,-43
-59,-22,-40
-47,-15,-43
-39,-16,-34
-46,-10,-37
-49,-6,-51
-70,-22,-56
-46,-45,-44
-41,-43,-41
-53,-36,-32
-95,-39,-52
-66,-11,-38
-50,6,-43
-43,73,-64
-44,18,-22
9,32,-30
12,-38,-23
37,-29,-12
-16,-75,-25
-24,-78,-53
-69,-99,-39
-54,-99,-29
-20,-61,-45
-34,-83,-42
-5,-46,-28
-24,-80,-37
-32,-23,-42
-38,-44,-48
-66,-35,-54
-66,-39,-40
-36,-31,-33
-50,-31,-13
-37,-32,-2
-9,-32,-17
-2,-43,-22
-5,-63,-17
6,-66,-21
16,-71,-28
16,-64,-26
-1,-53,-40
16,-52,-18
15,-69,-29
-29,-66,-39
-13,-82,-27
-2,-44,-18
16,-42,-12
0,-56,-26
5,-62,-20
2,-56,-13
5,-57,-16
6,-59,-11
3,-57,-15
17,-48,-27
-2,-65,-19
-8,-69,-22
1,-78,-32
-2,-78,-32
-8,-86,-36
-5,-79,-27
-22,-68,-23
-31,-55,-26
-15,-43,-32
-36,-45,-34
-38,-37,-18
-23,-19,-22
-33,-16,-34
