-50,2,-11
-49,-3,-12
-51,3,-9
-63,12,-14
-88,15,-19
-89,8,-15
-82,2,-15
-76,16,-18
-89,15,-18
-75,-2,-17
-55,-3,-15
-17,-4,9
-3,13,24
-40,13,6
-24,13,7
-30,28,-6
-42,28,-6
-67,36,-8
-72,35,-6
-80,36,-21
-98,40,-22
-110,46,-38
-70,39,-35
-27,31,-25
-46,38,-42
-48,33,-38
-36,20,-15
-41,20,-6
-42,11,10
-50,9,5
-53,26,-14
-53,30,-17
-60,32,-37
-56,46,-39
-81,38,-46
-98,29,-46
-81,21,-57
-57,16,-44
-32,14,-32
-34,21,-22
-43,25,-20
-45,23,-10
-49,27,-11
-34,29,-2
-40,30,-2
-55,27,5
-63,21,13
-75,19,24
-76,21,28
-84,22,28
-82,38,9
-67,41,8
-20,43,11
-17,34,15
-59,43,-14
-28,38,1
-31,36,18
-43,31,24
-40,27,18
-34,30,15
-41,29,11
-49,25,14
-56,28,16
-113,42,23
-102,35,24
-64,33,11
-48,34,8
-54,34,-8
-45,37,-7
-33,39,-4
-38,42,-8
-8,68,9
-14,64,16
-49,35,13
-55,27,11
-41,24,24
-79,27,22
-94,33,26
-86,76,26
-68,67,19
-28,61,19
-23,65,14
-40,47,5
-34,37,16
-22,19,35
-31,22,29
-40,38,24
-38,39,24
-58,17,21
-23,33,32
-15,28,27
-65,53,37
-65,56,40
-51,44,31
-71,39,4
-59,44,5
-53,70,-2
-30,68,20
-29,39,26
-30,24,8
-23,17,15
-10,-9,20
-12,2,19
-23,16,9
-81,40,29
-97,55,7
-58,56,23
-47,53,39
-68,37,18
-56,30,13
-16,13,-10
-36,10,-40
-62,28,-65
-60,23,-51
-67,12,-26
-64,8,-13
-67,11,-18
-75,19,-13
-84,24,-13
-81,38,-27
-97,39,-26
-88,11,7
-96,-7,4
-72,-23,10
-65,-22,2
-48,-15,2
-48,-15,-3
-51,-8,-28
-42,-3,-30
-40,6,-23
-42,6,-15
-47,9,-16
-65,15,-23
-88,14,-26
-87,17,-24
-86,22,-49
-71,28,-70
-51,23,-60
-42,11,-50
-39,6,-40
-31,5,-15
-39,10,-31
-46,17,-41
-52,28,-56
-60,30,-63
0,21,-27
-20,26,-27
-49,19,-37
-41,25,-37
-67,41,-50
-80,37,-42
-94,24,-63
-100,18,-65
-39,-17,-9
-38,-51,5
-39,-41,4
-38,-12,-6
-33,-14,-4
-24,-4,-4
-35,2,-6
-70,16,-2
-80,12,-4
-81,20,-2
-91,24,-7
-85,21,-14
-81,0,-20
-86,-15,-26
-56,-9,-34
-51,36,-21
-79,2,-55
-66,24,-45
-29,7,-38
-24,4,-27
-18,-11,-15
-29,-16,-15
-67,-29,-15
-78,-37,-8
-64,-54,1
-43,-68,9
-26,-85,-19
-24,-81,-28
-24,-91,-29
-23,-104,-37
-31,-96,-39
-45,-74,-39
-50,-66,-39
-47,-47,-35
-42,-40,-19
-46,-40,-11
-47,-41,-16
-50,-38,-20
-50,-52,-26
-64,-74,-38
-63,-81,-40
-49,-71,-27
-49,-57,-19
-50,-63,-24
-52,-58,-22
-44,-52,-20
-26,-53,-17
-18,-60,-14
-3,-74,-3
-3,-78,15
28,-79,10
45,-80,5
35,-71,-14
10,-71,-16
-44,-85,-20
-54,-70,-19
-56,-56,-5
-30,-63,2
-19,-68,0
-27,-76,-7
-36,-57,-7
-29,-46,-11
-33,-44,-9
-44,-42,-9
-50,-39,-13
-68,-38,-12
-66,-37,-15
-67,-65,-18
-61,-104,-20
-57,-116,-22
-40,-76,-11
-31,-74,-6
-33,-82,-18
-33,-84,-20
-16,-85,-22
-8,-46,6
-17,-42,-7
7,-60,-12
-12,-56,-14
-12,-62,-13
-2,-63,-5
19,-64,-2
9,-70,-2
-25,-73,-15
-25,-71,-19
-36,-60,0
-40,-56,12
-38,-64,16
-36,-66,9
-27,-69,-2
-28,-60,-5
-39,-55,-7
-40,-52,-8
-66,-55,-11
-86,-42,-23
-86,-41,-25
-72,-74,-32
-64,-103,-38
-47,-104,-34
-39,-75,-21
-32,-86,-21
-36,-88,-25
-32,-65,-21
-23,-58,-16
-16,-55,-11
-16,-57,-12
-20,-61,-9
-12,-70,-9
-7,-71,-6
17,-69,1
22,-66,3
-12,-66,-1
-30,-63,-4
-31,-45,2
-28,-49,6
-31,-56,11
-40,-66,8
-59,-73,-9
-57,-72,-14
-28,-53,-8
-31,-46,-2
-44,-48,-3
-68,-43,-12
-80,-45,-18
-86,-53,-25
-80,-64,-21
-44,-82,-10
-45,-93,-13
-61,-91,-21
-51,-89,-27
-38,-90,-33
-32,-87,-30
-18,-64,-17
-14,-55,-10
-14,-53,-10
-16,-56,-12
-17,-60,-12
-19,-67,-9
-16,-70,-6
18,-79,-7
31,-83,-8
-10,-70,-10
-35,-53,-5
-40,-29,17
-34,-30,23
-35,-52,19
-36,-61,13
-33,-62,8
-32,-72,0
-41,-67,-3
-56,-59,-2
-60,-57,4
-60,-58,11
-62,-60,10
-69,-61,-4
-72,-73,-13
-48,-99,-16
-47,-113,-18
-36,-84,-11
-27,-80,-8
-36,-76,-11
-35,-61,-15
-29,-54,-13
-21,-45,-6
-20,-43,-5
-13,-49,-7
-12,-53,-7
-18,-59,-4
-18,-66,-2
9,-76,0
19,-78,1
-3,-76,-3
-40,-51,4
-44,-50,9
-24,-67,4
-20,-76,-2
-26,-76,-5
-34,-69,-3
-40,-60,-9
-42,-60,-10
-52,-51,-1
-52,-52,3
-60,-52,5
-65,-50,3
-63,-56,-9
-57,-94,-22
-49,-97,-22
-42,-91,-14
-37,-80,-13
-35,-75,-17
-38,-71,-18
-37,-60,-12
-31,-54,-9
-20,-49,-8
-16,-51,-8
-12,-56,-7
-15,-60,-7
-11,-65,-4
-6,-66,-2
11,-68,0
2,-73,-7
-8,-81,-14
-37,-63,-9
-49,-51,4
-40,-63,9
-36,-73,4
-33,-85,-16
-32,-73,-13
-27,-49,-7
-33,-45,-5
-44,-47,-1
-44,-48,-6
-48,-43,-12
-71,-45,-17
-73,-53,-19
-55,-85,-24
-42,-91,-22
-49,-84,-18
-44,-75,-20
-35,-75,-23
-37,-74,-22
-35,-62,-11
-29,-57,-8
-17,-54,-5
-16,-52,-2
-13,-54,-3
-12,-56,-1
-12,-55,1
-11,-54,6
-6,-57,4
-8,-68,0
-13,-77,-5
-26,-69,-6
-33,-59,1
-37,-65,8
-37,-72,5
-43,-69,-5
-29,-58,-6
-27,-54,-5
-43,-48,-7
-45,-50,-9
-49,-48,-8
-48,-49,-7
-49,-46,-7
-50,-56,-9
-54,-89,-21
-54,-96,-23
-48,-67,-11
-37,-60,-8
-37,-66,-11
-40,-69,-13
-34,-59,-8
-22,-50,2
-20,-48,6
-11,-51,1
-11,-52,-2
-15,-54,-2
-16,-54,1
-13,-59,1
-8,-65,-2
-13,-79,-4
-17,-85,-8
-29,-60,2
-34,-52,11
-27,-67,7
-27,-76,-3
-24,-65,-2
-20,-49,2
-26,-47,1
-39,-48,-3
-43,-48,-3
-41,-44,2
-41,-46,3
-46,-48,-1
-45,-58,-5
-48,-97,-20
-49,-98,-22
-41,-65,-11
-40,-73,-13
-47,-69,-13
-35,-64,-10
-29,-61,-4
-15,-50,5
-12,-48,5
-14,-49,1
-16,-51,4
-16,-51,5
-18,-54,8
-15,-65,5
-15,-71,5
-19,-79,5
-22,-73,7
-29,-62,11
-35,-60,11
-34,-65,9
-34,-66,6
-31,-60,5
-27,-46,2
-30,-44,2
-35,-42,2
-38,-39,6
-34,-39,6
-36,-43,7
-42,-44,3
-55,-61,-5
-55,-74,-10
-43,-96,-13
-45,-72,-11
-35,-55,-8
-40,-58,-8
-45,-60,-7
-39,-58,-4
-20,-53,5
-17,-51,8
-22,-49,2
-22,-54,-3
-19,-50,0
-23,-57,0
-22,-59,1
-19,-63,-1
-21,-68,1
-25,-71,1
-21,-77,-4
-34,-66,2
-38,-58,3
-36,-58,0
-33,-61,-2
-25,-56,-1
-22,-50,0
-22,-42,0
-28,-38,-3
-33,-39,-3
-38,-44,2
-39,-44,2
-50,-48,1
-59,-52,-2
-63,-70,-8
-55,-74,-8
-43,-94,-14
-52,-85,-13
-41,-54,-11
-36,-59,-14
-35,-60,-20
-30,-51,-14
-24,-45,-11
-18,-46,-10
-20,-46,-11
-23,-50,-14
-22,-53,-13
-25,-59,-7
-22,-64,-7
-11,-73,-7
-9,-79,-6
-21,-77,-2
-21,-71,0
-30,-38,13
-33,-40,14
-25,-54,8
-25,-61,4
-23,-57,3
-30,-56,1
-39,-57,-2
-51,-55,-9
-57,-49,-5
-60,-44,2
-62,-46,1
-60,-51,-4
-60,-55,-8
-48,-67,-17
-42,-73,-19
-47,-91,-28
-45,-52,-18
-37,-58,-18
-32,-68,-27
-29,-68,-30
-28,-54,-25
-23,-49,-22
-18,-48,-21
-21,-48,-23
-29,-53,-29
-31,-55,-30
-33,-60,-27
-23,-66,-20
-22,-66,-18
-39,-63,-13
-34,-62,-14
-35,-54,-12
-49,-42,-2
-59,-32,-10
-64,-38,-22
-59,-32,-31
-57,-22,-25
-52,-19,-26
-53,-15,-31
-47,-6,-37
-45,-5,-35
-35,-4,-34
-23,-24,-28
-28,-30,-24
-33,-14,-22
-54,-18,-65
-24,-23,-96
-33,-17,-79
-36,-11,-68
-18,-19,-62
-21,-24,-58
-19,-18,-51
-18,-25,-50
-21,-27,-50
-17,-22,-49
-21,-31,-56
-30,-27,-57
-18,-34,-51
-23,-32,-54
-25,-31,-53
-25,-29,-49
-27,-21,-47
-29,-20,-48
-29,-24,-54
-24,-24,-54
-20,-36,-73
-21,-42,-83
-29,-21,-55
-34,-17,-42
-33,-20,-49
-34,-16,-53
-33,-18,-55
-40,-29,-57
-37,-30,-51
-36,-30,-41
-34,-29,-43
-36,-28,-48
-32,-27,-44
-30,-28,-41
-33,-28,-41
-34,-26,-43
-41,-24,-48
-41,-26,-49
-56,-29,-51
-50,-27,-59
-42,-26,-46
-43,-25,-43
-42,-17,-40
-41,-18,-39
-43,-16,-33
-42,-19,-37
-37,-15,-46
-39,-15,-49
-31,-21,-49
-29,-15,-53
-31,-18,-55
-35,-20,-53
-39,-19,-53
-45,-23,-51
-43,-23,-48
-35,-19,-42
-34,-20,-41
-43,-25,-48
-42,-27,-51
-33,-28,-51
-23,-26,-43
-29,-29,-44
-38,-37,-47
-41,-39,-46
-55,-44,-46
-62,-39,-46
-38,-31,-34
-25,-31,-27
-36,-34,-25
-43,-39,-28
-58,-38,-31
-56,-37,-27
-38,-47,-24
-32,-42,-24
-38,-43,-20
-50,-38,-15
-48,-41,-15
-46,-39,-10
-39,-42,-8
-40,-46,-18
-44,-48,-19
-37,-49,-17
-43,-51,-24
-34,-48,-15
-25,-42,-10
-49,-41,-31
-55,-32,-25
-52,-22,-16
-63,-39,-33
-76,-40,-18
-36,-56,0
-43,-67,1
-57,-37,-13
-42,-35,-12
-57,-39,-10
-57,-40,-12
-53,-39,-14
-57,-34,-21
-56,-37,-28
-54,-38,-30
-39,-46,-30
-66,-32,-23
-55,-32,-23
-40,-31,-41
-37,-40,-38
-40,-36,-29
-33,-38,-26
-37,-42,-30
-45,-42,-25
-56,-22,-10
-57,-19,-12
-63,-17,-18
-59,-21,-16
-68,-21,-18
-64,-20,-17
-60,-21,-15
-64,-22,-16
-57,-23,-12
-63,-24,-10
-67,-23,-10
-60,-22,-9
-56,-25,-14
-51,-27,-15
-56,-25,-13
-57,-20,-11
-58,-19,-13
-61,-16,-11
-64,-15,-7
-62,-11,-2
-62,-10,1
-50,-10,10
-74,-21,-10
-61,-24,-8
-58,-20,1
-68,-29,-3
-51,-23,4
-54,-22,12
-60,-27,7
-57,-24,11
-74,-29,-2
-63,-36,-13
-58,-36,-14
-63,-38,-10
-45,-36,1
-41,-29,-4
-20,-29,-8
-56,-31,-22
-36,-26,-11
-40,-18,-7
-50,-26,-19
-58,-40,-24
-56,-47,-26
-54,-60,-38
-68,-52,-39
-71,-46,-35
-69,-38,-34
-64,-37,-37
-52,-40,-39
-56,-41,-40
-37,-48,-39
-33,-47,-37
-20,-47,-30
-20,-45,-32
-41,-39,-47
-45,-34,-49
-32,-30,-46
-36,-27,-45
-32,-20,-40
-34,-22,-53
-29,-24,-50
-20,-25,-36
-31,-27,-44
-41,-22,-44
-35,-25,-42
-38,-40,-41
-41,-38,-37
-26,-38,-32
-25,-47,-29
-5,-59,-19
-32,-68,-34
-43,-59,-37
-25,-53,-16
-40,-57,-24
-42,-58,-19
-22,-52,2
-46,-57,-6
-57,-53,-5
-48,-51,-4
-44,-48,-2
-37,-38,10
-50,-48,0
-60,-46,9
-58,-52,3
-39,-48,15
-43,-50,12
-44,-51,11
-44,-55,9
-48,-56,7
-60,-56,-1
-65,-54,-4
-81,-37,-3
-73,-30,-7
-65,-37,-49
-65,-37,-53
-36,-26,-25
-29,-20,-27
-25,-14,-28
-30,-14,-27
-35,-10,-28
-45,-11,-40
-49,-4,-43
-30,-23,-14
-61,-19,-1
-85,15,-50
-40,13,-36
-53,21,-46
-33,23,-62
6,10,-57
-29,2,-61
-27,-3,-59
-26,-35,-53
-37,-36,-56
-47,-35,-63
-60,-33,-55
-48,-23,-37
-34,-20,-34
-32,-5,-53
-39,0,-49
-37,3,-48
-33,1,-51
-37,1,-57
-21,0,-58
-20,2,-66
-17,4,-65
-15,0,-68
-14,5,-78
-13,8,-73
-3,3,-54
-2,4,-56
-8,2,-67
-12,3,-64
-17,2,-60
-16,0,-58
-17,-1,-56
-17,0,-55
-9,0,-56
-12,3,-63
-11,5,-65
-10,15,-63
-19,17,-64
-19,8,-69
-21,6,-75
-25,3,-86
-30,1,-87
-33,-4,-71
-26,-7,-66
-29,-1,-62
-36,5,-65
-52,13,-75
-51,14,-71
-48,12,-63
-37,17,-41
-41,19,-36
-44,19,-26
-40,19,-24
-39,26,-23
-42,28,-14
-57,29,-16
-72,22,-27
-79,20,-40
-66,25,-41
-43,19,-34
-36,16,-32
-32,27,-21
-34,23,-12
-39,26,-10
-49,7,-1
-59,2,7
-82,11,2
-83,15,-6
-82,16,-15
-83,15,-7
-59,1,17
-45,-8,34
-54,-20,37
-61,-21,27
-64,-11,14
-55,-8,6
-44,-4,5
-62,-2,1
-61,1,5
-57,36,16
-56,38,23
-52,-11,21
-50,-18,17
-54,-10,15
-45,-16,36
-82,-24,27
-122,-39,23
-86,-4,32
-54,-15,28
-54,-17,22
-46,-12,30
-48,-18,39
-42,-15,51
-41,-12,52
-60,-5,31
-60,-5,28
-54,-3,35
-49,-3,37
-37,-7,52
-36,-12,51
-49,-11,35
-44,-12,30
-46,-10,34
-53,-10,42
-58,-16,49
-49,2,38
-53,-6,37
-52,-2,39
-52,-2,38
-52,1,38
-52,0,37
-52,-1,37
-52,-2,38
-53,-2,36
-52,0,36
-53,0,37
-54,0,36
-55,3,35
-49,0,39
-51,0,39
-55,-1,35
-54,1,36
-49,0,40
-51,-1,38
-53,0,36
-54,1,36
-54,1,35
-54,-1,35
-53,-1,36
-53,1,37
-54,2,36
-54,0,36
-55,0,34
-57,2,34
-47,-2,41
-51,-7,37
-53,-4,37
-49,-5,39
-49,-5,40
-52,-3,38
-52,-3,37
-52,-3,37
-53,-1,37
-54,-1,36
-54,-2,36
-52,-1,37
-53,-1,37
-53,-2,37
-53,-2,37
-53,-1,36
-52,-1,38
-51,-3,38
-51,-3,38
-51,-4,38
-51,-4,38
-52,0,39
-55,0,36
-53,0,37
-51,-3,38
-53,-3,36
-55,-1,36
-52,-1,37
-53,-2,37
-57,2,34
-55,1,35
-48,-3,40
-56,-3,35
-54,-3,36
-50,-1,38
-52,-2,38
-51,-1,38
-51,-1,38
-53,0,38
-55,0,36
-50,0,37
-49,-1,38
-54,-1,36
-53,-1,37
-53,1,37
-53,1,37
-52,0,37
-54,0,36
-53,-1,36
-53,0,37
-52,0,37
-52,0,37
-53,0,36
-52,0,37
-52,0,37
-52,0,37
-53,0,37
-53,0,37
-53,0,37
-53,0,37
-53,0,36
-53,0,36
-53,0,37
-53,0,37
-53,0,37
-53,0,37
-53,0,37
-53,0,37
-53,0,36
-53,0,36
-53,0,37
-53,0,36
-52,0,37
-53,0,36
-53,-1,37
-54,-1,36
-53,-1,36
-52,-1,37
-52,0,37
-52,0,37
-53,0,37
-55,1,36
-55,1,36
-56,3,36
-50,-1,38
-53,-1,36
-52,-4,34
-47,-5,39
-49,-1,41
-55,-2,33
-51,5,38
-53,0,35
-55,2,36
-56,2,35
-56,2,32
-55,2,34
-52,1,37
-54,1,34
-56,1,34
-53,1,36
-54,1,35
-55,1,34
-54,0,34
-53,0,35
-54,1,35
-54,1,35
-54,1,35
-54,1,35
-54,1,35
-54,1,35
-54,1,35
-54,1,35
-55,1,34
-54,0,35
-54,1,35
-55,1,34
-54,1,34
-54,1,34
-54,0,34
-54,1,35
-54,0,35
-53,0,36
-55,0,34
-54,2,35
-55,2,34
-55,1,35
-54,2,33
-58,1,32
-55,1,33
-44,1,40
-49,-1,38
-53,1,36
-56,1,35
-54,1,35
-55,1,35
-54,1,35
-54,1,35
-53,1,36
-54,1,35
-54,1,35
-54,1,35
-54,1,35
-54,1,35
-54,1,35
-54,1,35
-54,1,35
-54,1,35
-54,1,35
-54,2,35
-54,2,35
-54,2,35
-54,1,35
-54,1,35
-54,1,35
-54,1,35
-54,1,35
-54,1,35
-54,2,35
-54,2,35
-54,2,35
-54,1,35
-54,1,35
-54,2,35
-54,1,35
-54,1,35
-54,1,35
-54,1,35
-54,1,35
-54,1,35
-54,1,35
-54,1,35
-54,2,35
-54,1,35
-54,1,35
-54,1,35
-54,1,35
-54,1,35
-55,1,35
-54,1,35
-54,1,35
-54,1,35
-54,1,35
-54,1,35
-54,1,34
-54,1,35
-54,2,35
-54,2,35
-54,2,34
-54,1,35
-54,1,35
-54,2,35
-54,2,35
-54,1,35
-54,1,35
-54,2,35
-54,2,35
-54,1,35
-54,2,35
-54,2,35
-54,1,35
-54,1,35
-54,2,35
-54,2,34
-54,2,35
-54,1,35
-54,2,35
-54,2,35
-54,2,35
-54,2,35
-54,2,35
-54,2,35
-54,2,35
-54,2,35
-54,2,35
-54,2,35
-54,2,35
-53,1,35
-54,2,35
-54,2,35
-54,2,35
-54,2,35
-54,2,36
-54,2,35
-54,2,35
-54,2,35
-54,2,35
-54,2,35
-54,2,35
-54,2,35
-54,2,35
-54,2,35
-54,2,35
-54,2,35
-54,1,35
-54,2,35
-54,2,35
-54,2,35
-54,2,35
-54,2,35
-54,2,35
-54,2,35
-54,2,35
-54,2,35
-54,2,35
-54,2,35
-54,2,35
-54,2,35
-54,1,34
-54,2,35
-54,2,35
-54,2,35
-54,2,35
-54,1,35
-54,1,35
-54,2,35
-54,2,34
-54,2,35
-54,2,35
-54,2,35
-54,2,35
-54,1,35
-54,1,35
-54,1,35
-54,1,35
-54,2,35
-54,1,34
-54,1,34
-55,2,34
-54,2,35
-54,2,35
-54,1,35
-54,1,34
-54,2,34
-54,1,34
-54,2,35
-54,2,34
-54,2,35
-54,2,35
-54,2,35
-54,2,35
-54,2,35
-54,1,35
-54,2,35
-54,2,35
-55,1,33
-53,2,34
-56,1,33
-54,2,34
-54,2,35
-54,2,35
-54,2,35
-54,2,35
-54,2,35
-54,2,35
-54,2,35
-54,1,35
-54,2,35
-54,2,35
-54,2,35
-54,2,35
-54,2,35
-54,2,35
-54,2,35
-54,2,35
-54,2,35
-54,2,35
-54,2,35
-54,2,35
-54,2,35
-54,2,35
-54,2,35
-54,2,35
-54,1,35
-54,2,35
-54,2,35
-54,2,35
-54,2,35
-54,2,35
-54,2,35
-54,2,35
-54,2,35
-54,2,35
-54,2,35
-54,2,35
-54,2,35
-54,2,35
-54,2,34
-54,2,35
-54,1,34
-54,2,34
-54,2,35
-54,2,35
-54,1,34
-54,1,35
-54,2,35
-54,2,35
-54,2,35
-54,1,35
-54,1,35
-54,1,35
-54,1,35
-54,2,35
-54,1,35
-54,2,35
-54,2,35
-54,2,35
-55,3,36
-68,11,38
-48,-8,46
-57,-23,61
-58,4,36
-63,-15,38
-46,-15,58
-51,-15,58
-53,-8,55
-58,-2,50
-58,3,34
-54,8,28
-65,14,23
-58,20,15
-55,22,15
-53,22,12
-55,23,11
-52,26,9
-52,27,9
-48,31,17
-46,31,19
-39,29,21
-37,28,21
-33,25,11
-32,23,5
-35,20,-2
-46,14,-9
-50,12,-15
-67,14,-18
-72,18,-18
-80,16,-15
-84,19,-16
-79,13,-13
-81,14,0
-75,17,37
-69,14,55
-63,14,77
-61,11,80
-45,9,82
-43,11,88
-25,3,71
-9,6,68
-4,9,64
1,14,49
0,15,41
-3,20,29
-6,20,22
-12,23,16
-18,26,13
-25,27,6
-29,28,2
-45,31,3
-53,34,1
-58,39,-4
-67,41,0
-73,39,-2
-70,33,-2
-66,35,1
-65,35,6
-59,33,-1
-55,32,-6
-52,33,-6
-52,38,2
-51,31,0
-54,25,15
-52,14,18
-56,-3,6
-47,-15,38
-48,-14,41
-85,-34,11
-78,-41,35
-48,106,90
1,48,44
-81,-38,19
-59,-2,29
-56,-13,27
-49,-11,27
-56,-5,33
-56,2,38
-55,6,38
-54,1,37
-53,-1,35
-56,-1,33
-55,0,33
-54,1,34
-54,2,34
-54,2,35
-57,2,34
-55,1,31
-56,3,32
-53,0,35
-54,-1,35
-56,0,34
-56,2,33
-55,2,33
-55,0,34
-54,0,33
-55,2,33
-56,2,33
-54,0,34
-55,0,34
-54,0,34
-54,1,34
-56,2,33
-54,1,34
-54,1,34
-58,1,32
-55,1,33
-54,1,34
-53,0,35
-54,2,35
-54,2,35
-55,1,34
-57,0,32
-55,3,33
-55,3,34
-55,1,34
-56,1,33
-55,1,33
-55,0,33
-56,1,33
-55,2,33
-54,2,34
-56,2,33
-57,2,32
-54,1,34
-54,1,35
-54,1,34
-56,1,33
-55,1,34
-55,1,34
-54,-3,34
-53,-3,35
-53,-2,35
-54,0,35
-54,0,35
-56,-3,33
-54,1,34
-57,5,33
-55,4,33
-55,0,33
-54,0,33
-55,1,34
-55,1,34
-56,1,32
-54,1,34
-53,2,35
-55,1,34
-55,0,33
-54,1,35
-54,1,35
-55,1,34
-55,1,34
-55,1,34
-55,1,33
-54,2,34
-54,2,34
-55,0,33
-54,1,34
-55,1,34
-54,2,34
-56,2,33
-54,1,34
-54,1,35
-56,2,33
-55,1,34
-54,-1,34
-54,-1,34
-55,0,35
-54,-1,35
-54,-2,34
-54,0,34
-55,1,33
-56,3,32
-56,3,32
-55,3,33
-55,3,34
-56,2,33
-55,1,33
-54,1,34
-54,1,34
-54,0,34
-55,-1,34
-55,1,34
-54,2,34
-57,4,32
-55,3,34
-51,2,36
-57,2,33
-52,0,37
-53,0,35
-57,1,34
-55,4,34
-56,4,34
-55,2,34
-54,2,34
-56,3,32
-57,4,31
-56,4,33
-57,1,33
-56,-1,33
-56,1,33
-52,1,35
-54,1,35
-56,3,33
-57,4,33
-59,3,31
-53,3,34
-53,2,34
-54,-1,35
-54,-1,36
-51,4,36
-53,0,31
-54,4,34
-56,3,33
-57,2,32
-56,1,33
-55,2,33
-53,4,34
-57,5,33
-52,0,34
-55,3,34
-54,4,34
-55,2,34
-55,1,34
-58,1,30
-56,4,31
-51,2,36
-54,0,35
-58,2,32
-56,3,32
-53,1,35
-55,1,34
-55,3,33
-55,2,33
-55,3,34
-55,2,33
-55,2,34
-55,2,34
-55,2,34
-55,2,33
-56,2,33
-54,2,34
-54,2,34
-55,2,33
-54,2,34
-55,2,34
-55,2,34
-55,2,34
-55,2,34
-55,2,33
-55,2,33
-55,2,33
-54,2,34
-55,2,33
-55,3,34
-55,2,34
-56,3,32
-56,3,33
-54,2,34
-54,2,34
-56,2,33
-55,2,34
-55,2,34
-55,2,33
-55,3,33
-55,3,34
-55,2,33
-55,2,33
-55,3,33
-55,2,34
-54,2,34
-55,2,34
-55,3,34
-55,2,34
-55,2,34
-55,2,34
-55,2,34
-55,2,34
-55,2,33
-55,2,33
-55,2,33
-55,2,34
-55,2,33
-55,2,34
-55,2,33
-55,2,33
-55,2,33
-55,2,33
-54,2,34
-55,2,33
-55,2,34
-55,2,34
-54,3,34
-54,2,34
-55,3,34
-55,2,33
-55,2,34
-55,3,33
-55,3,33
-55,2,34
-55,2,34
-55,2,34
-55,2,33
-55,2,34
-55,2,34
-55,3,34
-55,2,33
-55,2,33
-55,2,34
-55,2,33
-55,2,33
-55,2,33
-55,2,34
-55,2,34
-55,2,34
-55,2,33
-55,2,33
-55,2,33
-55,2,34
-55,2,33
-55,2,33
-55,2,33
-55,2,33
-55,2,33
-55,2,34
-55,2,33
-55,2,33
-55,2,34
-55,2,33
-55,2,33
-55,2,33
-55,2,33
-55,2,33
-55,1,33
-55,2,33
-55,2,33
-55,2,33
-56,2,33
-55,2,33
-55,2,33
-55,2,33
-55,2,33
-56,2,33
-55,2,34
-56,2,33
-55,2,33
-55,2,33
-55,2,33
-55,2,33
-55,2,33
-55,2,33
-55,2,33
-55,2,33
-55,2,33
-55,2,34
-55,2,34
-55,2,33
-55,2,33
-55,2,33
-55,2,33
-55,2,33
-55,2,33
-55,2,33
-55,2,33
-55,2,34
-55,3,33
-55,3,33
-56,2,33
-55,3,33
-56,3,31
-56,1,33
-55,2,33
-55,2,33
-55,2,33
-55,2,33
-55,2,33
-55,2,33
-55,2,33
-55,2,33
-56,2,33
-55,2,33
-56,2,33
-55,2,33
-55,2,33
-55,1,33
-55,1,33
-55,2,33
-55,2,34
-56,3,33
-56,3,33
-55,1,33
-55,2,33
-55,3,33
-56,2,33
-56,2,33
-55,1,33
-55,2,33
-55,2,33
-55,2,33
-55,2,33
-55,2,33
-55,2,34
-55,2,33
-56,3,33
-56,3,33
-56,2,33
-54,2,34
-56,2,34
-56,1,33
-55,2,33
-55,2,33
-55,2,33
-55,2,33
-56,2,33
-55,2,34
-55,2,33
-56,2,33
-55,2,33
-55,2,33
-55,2,33
-56,2,33
-55,2,33
-55,2,33
-55,2,33
-56,2,33
-55,2,33
-55,2,33
-55,2,33
-55,3,33
-55,3,33
-55,2,33
-55,2,33
-56,3,33
-55,3,33
-55,3,33
-55,2,33
-55,2,33
-55,2,33
-55,2,33
-55,2,33
-55,2,33
-55,2,33
-55,2,33
-55,2,33
-55,2,33
-55,3,33
-56,1,33
-55,3,33
-55,3,33
-55,2,33
-55,2,33
-55,2,33
-55,2,33
-55,3,34
-55,3,33
-55,2,33
-55,2,33
-55,2,33
-55,3,33
-56,3,33
-55,2,33
-55,2,33
-55,2,33
-55,2,33
-55,3,33
-56,2,33
-55,2,33
-55,2,33
-55,2,33
-55,2,33
-55,2,33
-55,2,33
-55,2,33
-56,2,33
-55,3,33
-55,2,33
-55,2,33
-55,2,33
-55,2,33
-55,3,33
-55,3,33
-55,3,33
-55,2,33
-55,2,33
-55,2,34
-55,2,33
-55,2,33
-55,3,33
-55,2,33
-55,3,33
-55,3,33
-55,2,33
-55,2,33
-55,2,33
-55,2,33
-56,3,33
-55,2,33
-54,2,33
-55,2,33
-54,3,34
-55,3,34
-55,2,33
-55,2,33
-55,2,33
-56,2,33
-55,3,33
-56,2,33
-55,3,33
-55,3,33
-55,3,33
-56,3,33
-54,2,34
-55,2,33
-55,2,33
-55,2,33
-55,2,34
-55,2,33
-56,3,33
-55,2,33
-55,2,33
-55,3,34
-56,3,33
-55,2,33
-54,2,34
-55,2,33
-56,3,33
-55,2,33
-55,2,33
-55,2,33
-55,2,33
-55,3,33
-55,2,34
-55,2,34
-55,2,33
-55,2,33
-55,2,33
-55,2,33
-55,2,33
-55,3,34
-55,2,33
-56,3,33
-55,3,33
-55,3,34
-54,2,34
-56,2,33
-56,2,33
-55,2,34
-55,2,34
-55,2,33
-55,2,33
-55,2,34
-55,2,33
-55,3,34
-55,3,33
-55,2,33
-55,3,34
-55,2,33
