22,50,32
21,50,32
22,50,32
22,50,32
21,50,33
21,49,33
21,50,32
21,51,32
20,50,33
21,50,32
22,50,30
19,49,32
18,49,36
20,49,39
18,49,35
19,49,32
20,51,31
20,51,33
18,49,35
19,48,36
20,48,35
21,50,35
21,49,35
21,49,35
21,49,32
20,50,32
18,50,34
20,51,32
20,50,31
21,49,34
21,48,35
20,47,37
19,48,38
19,49,38
20,49,36
19,49,33
19,49,33
19,49,34
19,49,34
19,49,35
20,50,35
20,50,34
20,49,35
20,49,34
19,50,35
20,50,34
22,48,33
22,47,33
20,50,34
19,50,35
20,50,35
21,50,35
20,49,35
20,49,34
19,49,34
19,49,35
19,49,35
19,49,34
19,49,34
20,49,34
19,49,35
18,49,35
19,49,35
21,49,35
20,49,34
21,49,33
21,48,35
21,48,35
18,49,35
18,50,34
22,48,36
21,49,36
18,49,35
18,49,34
20,46,34
21,46,35
19,49,36
18,50,37
18,51,36
17,51,36
19,50,35
19,49,35
18,49,35
16,48,36
16,48,36
18,47,36
17,47,36
17,48,37
19,48,37
18,48,37
18,48,37
19,48,37
19,47,37
18,47,38
19,47,38
19,47,37
19,47,38
19,46,38
21,49,36
22,50,35
21,49,35
20,49,35
20,48,36
19,47,36
19,47,37
19,46,37
20,46,35
19,50,34
19,50,36
21,48,38
21,47,38
19,47,36
19,46,35
22,44,38
22,44,39
21,47,38
17,50,38
17,51,38
18,49,39
19,48,38
20,48,36
19,47,35
19,45,36
20,44,37
23,44,39
20,44,36
23,46,34
22,48,38
19,49,39
19,50,38
18,50,36
20,48,35
19,48,34
24,45,38
26,44,36
26,44,34
24,45,34
23,49,34
19,49,34
20,50,37
20,50,38
21,48,37
27,47,39
24,46,35
23,46,32
24,46,31
25,47,29
26,47,30
25,48,33
22,48,34
19,49,36
19,49,37
19,50,36
18,49,34
20,50,34
22,50,35
23,50,35
22,48,31
21,47,30
20,48,32
19,48,34
18,52,35
19,52,36
20,50,37
21,49,34
23,48,33
24,49,27
24,49,27
22,51,30
21,52,30
19,52,32
21,52,32
23,51,31
23,51,29
24,51,26
23,51,26
22,52,27
23,53,30
23,53,30
22,52,29
21,51,29
22,52,29
21,51,30
19,51,32
18,52,32
21,50,31
22,49,30
24,49,31
23,48,32
22,49,33
19,50,35
20,51,35
19,54,34
18,54,34
19,51,32
20,48,30
24,47,30
24,47,33
22,48,32
21,48,32
21,50,33
20,52,34
19,51,33
21,49,32
21,48,32
23,47,33
22,48,33
23,48,34
22,48,34
21,50,33
21,52,32
22,54,32
23,53,33
24,51,31
22,49,30
24,47,36
26,46,37
24,47,35
24,45,36
28,42,35
28,41,32
29,42,29
26,45,24
28,46,22
32,48,23
32,54,24
30,56,25
25,53,28
26,53,32
21,49,37
20,47,40
11,49,33
21,49,37
26,45,40
27,43,43
13,41,39
23,35,32
38,25,44
38,20,47
21,7,41
-33,-11,50
-57,-6,61
-44,47,39
-48,28,32
-47,-16,54
-50,-9,75
-14,-30,70
-19,-42,65
5,-48,91
4,-50,93
9,-31,47
18,-31,44
7,-36,37
19,-47,36
22,-56,33
34,-36,35
40,-44,39
31,-44,51
30,-41,37
34,-44,37
34,-43,47
17,-47,52
21,-48,58
23,-46,53
22,-38,37
27,-34,39
22,-38,44
17,-34,45
10,-28,54
3,-27,59
1,-29,62
6,-28,52
-5,-25,47
9,-17,69
16,-19,75
12,-10,61
-6,-17,49
-8,-25,53
-20,-14,50
-51,-26,51
-24,-29,57
-2,-21,61
-4,-16,59
7,-14,67
12,-14,68
-31,-10,60
-42,-7,57
-31,-4,49
-34,0,52
-31,1,43
-19,3,33
-3,-16,37
-11,-24,44
-7,-32,50
0,-51,51
-7,-53,48
9,-53,54
3,-50,49
13,-48,66
16,-44,77
13,-47,78
18,-49,74
-2,-60,82
-13,-49,75
-3,-49,77
-13,-38,62
-9,-31,60
-30,-16,47
-30,-11,46
-19,5,41
-20,11,35
-20,13,34
-17,14,36
-10,14,29
-5,14,48
4,7,54
-19,3,49
-23,1,54
-26,-8,58
-25,-17,62
-26,-13,75
-28,-7,72
-38,-6,60
-40,-1,57
-21,-7,62
-24,-2,57
-28,-1,57
-24,1,59
-29,-2,55
-23,3,60
-18,4,61
-7,3,54
-16,0,48
-31,1,37
-25,-2,44
-28,3,37
-50,-4,29
-71,-4,4
-65,11,-14
-70,-2,-24
-72,0,-44
-87,0,-47
-74,-21,-23
-79,-22,-25
-73,-24,-22
-73,-14,-28
-59,-10,-45
-46,-4,-23
-56,-10,-26
-57,0,-34
-63,5,-31
-57,8,-12
-47,8,-10
-93,-7,-11
-72,-13,5
-44,-14,10
-46,-22,9
-59,-18,7
-59,-19,7
-65,-18,7
-65,-20,13
-62,-23,22
-77,-22,16
-74,-17,16
-61,-11,21
-74,-12,12
-57,-4,19
-51,-4,28
-41,-2,30
-39,-4,30
-51,-14,27
-46,-15,33
-47,-16,38
-44,-15,41
-39,-15,44
-37,-13,47
-54,-10,38
-57,-11,42
-52,-11,40
-54,-9,35
-53,-9,40
-50,-11,42
-53,-7,41
-46,-3,33
-47,-3,33
-51,-8,41
-54,-9,41
-61,-6,32
-46,-5,58
-35,-4,54
-51,-4,46
-39,-6,47
-24,-6,59
-23,-3,55
-38,-5,49
-34,-4,55
-40,-7,46
-44,-10,39
-41,-8,40
-46,-7,38
-49,-8,37
-46,-7,37
-55,-9,36
-60,-11,43
-60,-11,41
-51,-9,42
-54,-9,41
-51,-9,40
-51,-7,36
-40,-6,35
-47,-6,30
-56,-8,33
-59,-8,39
-60,-4,33
-41,-6,45
-45,-10,36
-71,-2,29
-64,-3,27
-56,-4,27
-59,-2,26
-63,0,21
-55,-1,25
-55,-9,33
-63,-2,26
-69,1,13
-68,-3,13
-69,-6,23
-74,-7,29
-73,-8,33
-65,-10,30
-66,-6,21
-61,3,9
-64,-1,5
-57,7,-16
-48,11,-18
-63,4,-36
-64,5,-36
-58,8,-35
-30,10,-23
-49,6,-20
-54,1,-24
-57,-4,-23
-55,-12,-16
-70,-18,-22
-64,-19,-15
-68,-18,-14
-65,-15,-15
-62,-17,-5
-60,-23,-3
-67,-32,-9
-65,-33,-5
-67,-24,-7
-60,-34,-4
-76,-47,-4
-65,-53,-5
-70,-54,8
-61,-41,15
-20,11,40
-119,-54,-49
29,-4,56
-54,19,33
-49,21,25
-50,19,9
-68,21,-23
-73,18,-33
-92,11,-52
-60,-29,34
-42,-54,69
-66,-16,4
-62,-7,-5
-69,-7,2
-69,-10,2
-80,-12,-2
-85,-11,-20
-103,-26,-36
-91,-34,-21
-83,-34,10
-60,-15,29
-46,-8,31
-27,-3,29
-21,-9,31
-3,-13,48
-4,-7,45
-15,-17,50
-15,-14,60
-32,-13,62
-29,-16,56
-15,-8,71
-41,-2,49
-11,-4,65
-27,-3,58
-25,-4,59
-17,-3,61
-15,-5,62
-16,-6,56
-18,-4,56
-12,-8,64
-7,-6,68
-3,-12,63
-6,-10,61
-6,-9,63
-2,-11,65
-5,-10,65
-4,-13,59
-8,-13,58
-20,-13,59
-33,-12,50
-23,-13,57
-17,-12,62
-11,-12,66
-6,-13,67
-9,-13,71
-5,-13,76
-40,-11,55
-46,-12,58
-32,-12,70
-45,6,38
-82,13,21
-89,15,-4
-73,21,-3
-63,12,-3
-53,7,0
-40,7,17
-41,8,17
-43,11,19
-45,15,23
-51,18,19
-64,15,25
-67,18,22
-57,23,20
-66,24,13
-57,23,23
-44,21,32
-57,21,21
-54,20,16
-51,24,13
-62,21,9
-60,15,17
-54,19,-10
-42,19,-9
28,-12,70
-9,4,97
-77,27,54
-33,31,72
-13,47,73
-19,51,63
-24,48,43
-15,50,35
-25,55,35
-23,49,48
-7,27,79
0,26,64
-5,25,65
-12,32,55
-18,38,41
-27,43,36
-14,48,36
-7,51,34
8,50,24
-4,55,38
-4,58,39
12,57,43
6,54,43
-1,52,33
4,51,33
9,51,32
3,48,39
0,49,43
3,58,26
3,56,24
9,57,26
8,54,30
9,53,35
8,55,30
4,56,29
3,57,29
1,55,28
5,59,25
4,60,24
3,59,29
4,58,29
4,60,26
3,60,27
3,58,30
4,57,30
0,55,31
3,56,30
2,59,26
5,59,29
4,59,29
2,59,27
3,58,28
3,56,30
4,57,30
5,56,28
6,57,29
5,56,30
6,55,30
4,56,29
6,56,30
5,54,32
7,59,32
4,57,32
5,56,31
5,54,30
4,54,31
5,54,30
7,53,32
7,54,32
5,55,27
3,56,26
7,55,30
6,55,28
4,57,28
7,55,33
7,54,32
6,56,27
5,55,27
9,53,30
9,53,32
10,53,31
8,53,31
8,53,31
11,55,30
10,57,31
10,57,34
11,56,36
17,54,37
15,55,34
10,55,31
13,54,31
17,53,31
19,53,31
18,50,35
17,52,33
20,52,31
20,53,30
19,52,31
13,51,35
15,52,33
17,51,34
12,50,33
10,50,37
9,50,37
9,51,37
7,52,35
7,52,36
8,52,38
8,51,38
7,50,37
7,49,37
4,49,37
4,49,38
4,49,41
5,49,41
6,49,41
6,49,41
7,49,40
7,49,40
8,48,39
9,49,38
7,50,39
6,50,40
8,49,39
7,48,41
7,48,42
7,49,41
7,48,41
8,48,40
8,48,40
6,48,40
6,47,41
8,47,41
5,48,41
5,48,41
4,49,42
4,48,42
3,48,42
4,48,42
3,48,42
3,47,42
4,47,42
4,48,40
4,48,40
5,48,41
4,47,43
4,47,42
4,47,42
4,48,42
5,48,42
5,48,41
5,49,40
5,48,40
5,47,40
9,46,42
7,47,41
5,48,41
5,48,42
3,48,44
2,48,44
2,48,43
6,47,44
5,47,44
3,49,43
2,49,42
1,48,40
2,48,40
6,48,41
6,48,40
6,46,40
7,47,40
6,48,40
6,48,40
6,49,41
7,48,41
8,48,42
8,49,42
8,49,41
9,49,39
10,48,39
9,49,38
9,49,39
8,49,39
8,49,40
6,49,42
5,49,40
5,49,40
5,49,41
4,49,42
2,49,42
3,48,42
4,48,42
4,48,42
3,48,41
4,47,41
5,47,41
4,48,41
4,48,42
5,49,41
5,49,41
4,48,42
6,47,41
7,46,41
6,46,41
8,47,42
9,47,42
10,48,41
9,48,41
9,48,42
9,48,41
8,47,40
7,47,41
7,47,41
6,47,42
6,47,43
5,47,42
5,48,42
5,49,42
5,49,41
5,48,41
5,47,42
5,47,43
4,46,42
5,46,41
6,46,42
5,47,42
5,47,43
5,47,42
6,48,43
5,48,43
7,48,43
6,48,42
6,47,41
8,47,42
10,47,42
7,49,41
7,50,41
7,50,40
8,49,39
11,48,39
12,48,40
12,49,41
12,49,40
14,48,38
14,48,37
14,48,37
15,48,36
15,48,35
16,49,35
17,50,35
18,49,33
19,49,33
19,51,33
19,50,31
21,50,30
22,51,30
22,51,30
22,51,30
23,50,31
22,50,32
21,49,34
21,49,34
20,49,33
20,49,35
19,49,34
19,49,34
19,48,35
18,49,34
18,50,33
20,47,32
20,47,33
18,44,31
19,51,29
18,51,29
17,54,29
23,56,30
14,57,39
11,59,35
9,58,36
8,58,35
5,56,34
4,54,37
7,50,40
8,49,40
4,50,34
1,50,35
3,50,37
5,49,40
5,50,39
4,50,41
6,51,41
10,51,40
11,51,39
13,50,38
14,49,36
16,49,35
17,48,37
18,47,38
18,47,38
19,48,37
19,48,36
19,47,37
18,48,37
17,48,37
15,48,38
15,48,38
12,49,38
11,49,39
10,48,39
11,49,39
11,49,40
10,50,39
10,49,39
10,49,39
11,48,38
10,48,38
10,48,39
11,49,39
11,48,40
11,49,39
11,49,39
11,49,38
12,49,38
13,48,39
13,49,39
13,49,39
15,49,39
15,49,38
14,49,38
15,48,37
15,48,38
15,48,38
13,49,38
13,49,38
12,49,39
11,49,39
11,49,39
10,49,38
11,49,38
11,49,39
11,49,39
11,49,38
12,48,38
12,49,37
12,49,38
13,49,38
13,50,38
13,49,38
14,49,38
14,49,38
14,49,38
14,49,38
14,49,38
14,49,37
13,49,37
13,49,38
13,49,38
12,49,38
12,49,38
12,49,38
13,50,37
13,49,37
13,49,37
13,49,37
13,49,38
13,49,37
13,49,38
14,49,37
13,50,38
14,49,37
14,49,37
14,49,38
13,49,38
13,49,37
14,49,37
13,49,37
13,49,38
13,49,37
13,49,38
13,49,38
12,50,36
13,50,37
13,50,37
13,50,37
13,49,37
14,49,40
14,50,38
15,50,36
14,49,36
15,49,38
14,49,38
15,48,39
15,48,39
15,49,35
15,49,35
13,50,36
13,50,36
14,50,37
11,49,38
11,51,38
14,51,35
13,51,34
14,49,39
14,49,40
14,50,36
15,50,35
13,50,36
13,50,36
16,49,36
16,50,36
15,50,36
14,50,37
16,49,36
15,49,36
14,50,36
14,50,36
14,50,36
15,50,36
15,49,37
15,50,37
14,50,36
15,49,36
16,49,36
15,50,36
15,50,37
15,50,36
15,50,36
15,49,36
15,49,36
15,50,36
15,50,36
15,50,36
15,49,36
15,49,36
15,50,36
14,49,36
15,49,37
15,50,36
15,50,36
15,50,36
15,50,37
15,50,36
15,50,36
15,49,36
15,49,37
15,50,36
15,49,36
15,50,36
15,50,36
15,50,36
15,50,36
14,50,36
15,49,36
15,50,36
14,50,36
15,50,36
15,50,36
15,50,36
14,50,37
15,49,36
15,50,36
15,50,37
14,50,38
15,50,38
14,50,36
14,50,35
15,50,34
18,50,34
18,50,36
17,51,37
15,51,36
10,51,35
12,50,36
15,50,35
19,49,33
18,49,33
16,49,33
17,50,34
17,49,34
17,50,35
16,51,36
16,50,36
16,51,36
16,51,36
17,50,36
18,50,36
16,50,36
16,49,34
13,49,33
12,49,36
11,49,37
10,50,38
10,51,38
11,49,39
12,50,39
13,51,37
13,51,36
14,51,34
17,51,35
17,53,35
17,52,32
19,51,34
17,50,34
17,49,34
16,49,36
15,49,37
14,50,36
13,50,36
14,49,35
14,50,36
14,51,36
16,50,35
16,50,35
15,51,35
15,50,35
16,50,35
16,50,35
16,50,36
16,50,36
16,50,35
16,49,35
16,50,35
16,51,36
16,51,35
16,51,35
15,51,35
15,50,36
15,50,35
14,50,34
15,50,35
16,50,35
16,50,36
15,52,34
15,51,34
17,51,34
17,51,36
17,52,35
17,50,34
16,50,34
15,49,34
14,49,35
14,49,36
13,50,36
13,50,38
13,51,37
14,50,36
14,50,35
15,50,35
15,51,36
16,50,36
16,51,35
16,51,35
17,50,35
17,50,34
16,51,34
16,51,35
15,51,35
15,50,34
15,50,35
14,50,36
14,51,36
14,50,35
14,50,36
14,50,36
14,50,36
14,51,35
15,50,35
15,51,36
15,51,36
15,50,35
15,50,35
15,50,35
16,50,35
16,50,35
15,50,36
14,50,36
15,50,35
15,50,36
15,50,36
14,50,36
15,51,35
15,50,34
15,50,34
15,50,35
15,50,35
14,50,35
14,50,36
14,49,37
14,50,37
14,49,36
14,49,36
14,49,36
14,49,36
15,49,36
15,50,35
15,51,35
15,51,35
14,50,36
13,49,36
13,49,36
15,50,37
16,51,36
15,51,34
15,51,33
15,52,33
16,52,33
15,51,34
14,50,35
14,50,36
14,50,37
14,50,36
16,50,35
16,50,35
15,50,36
15,50,35
16,50,35
16,51,36
15,52,35
15,52,34
14,52,33
14,51,33
14,52,34
14,51,36
14,51,36
13,51,34
13,51,34
14,51,36
15,52,36
15,52,37
15,52,38
17,52,36
17,51,35
18,49,32
19,49,32
20,51,31
18,52,32
19,52,33
21,52,32
23,53,31
19,52,27
21,53,27
20,52,26
21,52,26
24,51,26
25,52,26
25,52,26
27,51,26
28,52,25
28,51,24
28,50,24
28,49,23
28,48,24
29,49,24
29,48,25
29,49,27
29,49,28
29,49,29
29,49,28
28,49,27
27,49,27
27,49,28
27,50,27
27,49,27
25,49,28
24,49,29
23,49,30
23,48,30
23,49,30
23,50,29
23,52,26
24,52,26
24,54,26
22,55,28
22,53,28
21,52,28
20,52,27
18,55,30
17,55,32
19,55,33
20,55,32
19,51,33
18,50,33
20,48,33
22,47,34
21,47,35
19,49,36
19,49,36
19,49,34
19,49,34
21,48,35
22,49,36
18,52,34
18,54,33
17,53,32
17,52,35
22,52,30
20,50,29
22,49,31
21,48,31
18,51,29
18,50,33
16,50,35
18,51,37
17,53,37
16,51,36
14,50,35
13,49,35
14,50,36
15,48,36
14,48,40
15,49,39
15,49,39
14,48,39
17,48,39
16,48,38
16,48,36
19,48,36
20,48,37
19,48,37
16,49,36
16,49,36
18,49,36
18,49,37
18,50,36
16,50,35
16,50,35
15,50,34
16,49,35
15,50,36
14,51,37
14,50,37
14,49,36
14,49,36
14,50,36
16,48,36
15,50,36
15,49,37
17,50,37
18,49,37
15,49,37
17,49,36
16,50,36
16,49,36
15,49,37
15,49,36
15,50,36
14,49,36
14,49,36
15,49,36
16,50,36
15,50,37
14,51,37
15,50,36
15,50,36
15,49,36
15,49,36
16,49,37
15,50,37
14,50,37
15,50,36
15,50,36
14,50,37
14,50,37
15,49,36
15,49,36
16,49,36
15,50,36
14,50,36
14,49,36
14,49,36
14,49,37
15,49,36
16,50,36
15,50,36
15,49,36
15,50,36
14,49,36
14,50,36
15,50,36
15,50,36
14,51,37
14,51,36
14,50,37
15,50,36
14,50,36
14,50,36
15,50,36
15,50,36
15,50,36
15,50,36
14,49,36
14,49,36
14,49,37
16,50,37
16,50,37
15,50,37
15,49,36
15,49,36
16,48,36
15,48,36
15,49,37
15,49,38
15,50,38
15,50,37
15,49,36
15,49,36
16,49,36
16,49,37
14,50,37
14,49,36
15,49,37
15,49,38
14,48,37
14,49,37
14,49,37
18,49,37
18,50,37
15,49,37
16,48,37
17,48,34
15,48,37
15,49,39
15,50,37
14,50,37
14,50,37
15,49,37
15,49,36
15,49,36
14,50,35
14,50,36
16,49,37
16,49,37
15,49,37
15,49,37
15,49,37
14,49,36
14,49,37
17,49,37
17,49,37
15,50,37
15,49,37
16,49,37
15,49,36
14,49,37
14,50,37
15,49,38
14,49,37
14,49,37
15,49,36
15,49,36
14,50,37
14,49,38
15,50,38
13,51,38
12,50,37
14,50,37
15,49,36
14,49,35
14,49,35
15,50,37
15,50,38
14,51,38
14,50,37
14,50,34
14,50,33
16,50,33
18,50,33
17,50,34
16,50,34
14,50,36
15,50,36
15,50,37
13,50,38
12,51,37
13,51,36
14,51,36
14,51,35
13,50,35
16,49,35
16,49,35
15,49,38
14,50,37
15,50,37
14,50,36
14,50,36
15,49,37
14,50,37
14,49,36
14,50,36
14,49,36
15,49,36
13,50,37
12,50,36
14,51,35
15,51,35
15,51,37
14,51,35
13,51,35
14,51,34
15,51,35
15,51,36
14,51,36
15,50,35
15,49,35
15,49,36
15,50,36
15,50,36
15,50,36
15,50,35
15,50,36
14,50,36
13,50,36
14,49,36
15,49,36
15,49,36
14,49,37
14,50,36
14,50,36
14,50,36
15,51,36
15,51,37
15,51,36
15,51,36
16,50,35
17,50,34
16,51,34
16,51,34
16,51,34
15,50,35
14,50,36
14,49,35
13,49,35
13,49,37
13,50,39
13,51,39
15,50,37
16,50,36
17,50,34
17,50,33
17,50,33
18,51,34
17,52,34
15,51,33
16,51,34
15,51,35
13,51,36
13,50,36
12,49,36
12,49,36
12,49,36
14,50,36
14,51,37
14,52,38
13,52,37
15,50,36
16,49,35
14,48,35
13,49,34
18,49,35
18,52,37
18,52,36
18,52,33
18,51,32
20,50,32
19,50,33
17,50,33
18,50,33
20,50,34
19,51,35
18,50,35
19,51,36
20,51,35
21,50,33
20,50,33
16,51,32
14,51,33
11,50,34
12,51,37
9,48,37
10,48,37
13,51,36
13,52,36
11,50,37
15,50,35
17,51,34
18,52,34
18,52,35
18,53,34
19,54,33
19,51,33
17,50,34
18,50,34
17,50,34
15,48,33
17,48,35
14,48,35
13,50,36
13,50,37
13,49,40
12,49,41
13,48,40
14,48,39
14,48,37
14,48,37
14,50,37
14,50,36
16,50,38
14,49,38
16,49,36
16,49,35
16,49,36
16,49,37
16,49,37
17,49,37
16,49,36
16,48,36
16,48,36
16,49,36
15,49,37
16,49,37
15,49,37
15,49,37
15,48,38
15,47,37
14,49,37
13,49,37
15,50,37
14,50,38
12,51,38
13,50,38
14,50,37
13,49,37
13,52,37
12,51,37
12,50,37
11,49,37
12,48,37
14,48,37
13,49,37
15,49,37
15,50,37
14,50,38
13,50,39
14,49,36
13,49,36
14,49,38
16,49,38
15,49,37
14,50,36
14,49,36
15,49,36
15,50,36
14,49,37
15,50,36
15,51,36
14,51,37
14,50,36
14,50,37
13,50,37
13,49,37
13,49,38
13,49,38
13,50,38
13,49,37
13,49,37
14,50,37
13,49,37
13,50,36
13,50,35
13,50,36
12,51,37
12,50,39
11,50,38
11,49,38
10,49,37
10,49,37
11,49,38
10,49,38
10,49,38
10,49,38
10,49,40
10,49,40
9,48,39
9,49,40
9,49,39
7,51,38
8,51,37
9,50,36
8,50,35
2,52,39
1,52,42
0,51,42
0,51,40
3,50,38
4,49,39
5,49,39
5,51,40
5,51,39
6,51,40
7,50,40
7,49,41
7,48,41
8,47,40
8,47,41
7,47,42
7,47,41
7,48,40
6,48,41
5,49,41
4,49,42
5,48,42
8,47,39
9,48,39
7,49,40
6,49,41
7,50,41
6,50,41
6,49,40
5,48,40
5,48,39
4,47,41
3,48,41
3,49,41
3,48,42
2,47,43
3,47,43
4,48,42
5,48,42
6,49,40
6,49,41
6,49,41
6,49,40
7,48,40
8,49,38
7,50,38
8,49,40
9,50,40
5,50,39
6,50,39
6,50,39
6,49,40
7,48,41
6,48,41
5,47,42
6,46,42
5,47,42
6,47,42
5,47,43
6,46,43
5,46,43
4,47,42
4,47,42
4,47,42
5,46,42
4,47,43
5,47,43
5,48,42
4,48,42
4,48,42
4,48,42
5,48,41
4,48,42
3,48,42
5,47,42
5,47,42
4,48,42
5,48,42
5,47,42
5,47,42
6,48,42
6,48,43
7,48,42
7,48,41
6,47,41
6,46,42
6,47,43
6,47,42
5,47,42
5,48,42
5,48,42
6,48,42
6,48,41
6,48,41
5,47,42
6,47,42
4,47,41
4,47,41
3,47,42
2,47,42
2,48,42
1,47,42
2,48,43
2,48,43
3,47,43
4,47,43
5,47,41
6,48,41
6,48,41
6,48,41
5,48,42
5,47,42
5,47,42
4,47,42
5,48,42
5,48,42
5,48,42
5,48,42
6,49,42
5,49,41
8,48,40
9,48,40
8,49,39
8,49,38
8,49,37
8,49,38
6,49,41
6,49,42
6,49,41
6,48,41
6,49,40
6,49,42
6,48,41
8,48,40
8,48,40
9,49,40
8,49,38
11,50,35
11,50,36
10,50,37
10,50,37
9,50,37
8,50,38
6,51,39
6,50,40
6,49,41
7,48,40
7,48,39
8,49,38
7,50,38
8,50,40
8,50,40
8,51,37
8,51,37
10,50,37
11,49,37
11,49,38
8,50,36
8,50,37
8,51,39
7,51,39
4,50,40
5,49,40
5,49,40
4,48,40
4,48,40
3,48,40
6,49,39
4,50,40
3,50,40
6,51,38
4,52,37
5,51,38
5,51,38
6,51,37
7,51,38
6,50,37
6,50,37
5,50,38
5,50,39
5,50,40
6,52,40
6,51,40
9,51,37
9,51,37
12,50,36
11,51,36
12,50,36
12,50,36
9,50,38
9,49,38
8,48,39
5,48,38
9,49,40
5,51,41
4,51,41
6,50,41
7,48,42
8,47,40
9,48,39
8,49,39
8,49,39
10,49,38
9,49,38
9,49,39
9,49,40
8,49,40
7,49,40
8,49,40
7,49,40
7,49,41
7,48,40
6,48,40
6,48,40
7,48,41
5,48,40
5,48,41
6,49,41
5,49,41
6,49,40
7,48,40
7,48,40
7,49,40
7,49,38
7,49,39
6,49,41
8,49,40
9,48,41
6,47,42
7,47,42
6,47,42
4,47,43
4,47,43
3,48,43
3,48,42
4,46,42
5,46,41
5,47,43
5,46,44
5,47,42
6,47,42
6,48,41
7,47,42
7,48,43
4,48,41
4,48,41
6,47,42
8,46,43
5,46,42
6,47,42
6,47,42
5,47,41
5,47,43
6,47,43
6,48,42
5,48,41
6,48,39
6,49,39
6,49,39
6,49,40
6,48,41
8,48,42
8,48,41
7,48,40
7,48,40
7,49,41
6,49,41
5,49,40
5,49,41
5,48,41
6,47,40
5,47,40
6,47,40
8,47,41
8,49,42
7,49,41
5,51,40
4,51,40
6,50,39
6,49,39
6,48,41
6,48,41
5,48,39
7,49,37
7,49,37
7,50,39
8,50,38
10,51,37
12,52,37
9,52,36
9,51,35
11,50,34
10,51,36
11,52,36
11,52,36
11,52,36
11,49,38
12,51,37
12,52,38
11,50,37
12,49,38
12,49,37
9,49,36
10,49,36
12,49,37
9,50,40
10,50,40
10,50,39
10,51,38
10,51,37
11,51,36
12,49,37
13,47,38
12,49,37
9,50,36
11,50,38
9,50,38
9,50,40
10,49,40
9,49,40
10,49,40
9,49,38
10,48,38
10,49,38
10,49,38
12,50,38
12,50,37
12,51,37
12,51,36
12,51,36
11,50,37
8,50,38
8,50,38
8,50,38
8,49,38
8,49,38
8,49,39
8,49,40
9,49,39
10,50,37
9,51,37
12,51,38
12,51,38
12,51,37
13,50,36
13,50,36
11,53,37
11,54,37
12,50,39
13,50,39
13,48,38
12,48,37
14,46,36
13,46,36
14,49,37
15,50,36
15,50,35
15,51,36
14,49,37
14,49,40
12,49,41
13,49,39
14,49,37
15,48,37
14,47,39
14,48,38
13,48,38
14,48,37
14,49,37
14,49,37
14,50,38
13,51,38
12,50,38
12,49,39
13,48,40
13,48,40
14,49,37
14,48,36
12,47,38
11,47,39
10,48,39
9,48,40
9,47,41
10,48,41
11,48,41
12,47,41
12,47,41
12,49,40
13,50,39
12,50,36
13,50,35
15,50,34
13,50,35
9,49,37
10,48,40
10,49,41
10,50,44
12,51,43
14,51,40
14,50,38
17,48,38
17,48,38
17,47,35
18,48,35
16,49,33
15,49,34
15,50,35
15,50,36
15,49,36
14,50,37
16,50,36
14,50,36
14,50,36
10,52,34
10,53,34
11,52,36
12,51,36
10,51,36
13,49,35
11,49,36
13,49,37
14,50,37
12,51,38
13,51,37
12,51,37
12,50,38
13,49,39
13,49,39
12,48,39
12,48,39
10,49,39
9,49,38
9,49,38
8,50,38
8,49,38
9,49,39
9,49,38
10,50,38
11,51,38
10,52,38
10,51,38
11,51,37
12,50,37
12,49,37
12,49,37
12,49,38
11,49,37
10,49,38
10,49,39
11,49,39
10,49,38
10,49,39
9,50,40
10,50,40
10,49,39
10,49,38
9,49,38
9,49,39
10,48,39
9,49,39
9,50,38
9,49,39
9,49,39
9,49,39
9,49,39
10,49,39
10,49,39
9,49,39
9,49,39
10,49,39
9,49,40
9,49,40
9,50,38
11,50,38
9,50,40
9,50,40
10,50,38
11,50,37
12,49,37
12,49,39
11,50,38
9,52,38
9,50,39
10,49,39
11,49,38
13,48,37
15,48,35
15,49,33
16,50,33
15,52,34
14,52,34
15,52,33
15,52,33
14,52,33
15,52,33
15,53,33
14,53,33
14,53,34
13,53,33
13,53,33
14,52,33
13,51,33
14,51,33
14,52,33
18,51,33
17,52,33
15,53,32
15,53,32
16,52,32
14,53,34
13,52,35
13,52,34
13,52,33
13,51,34
14,50,35
13,51,34
13,52,33
13,53,33
12,53,33
12,54,33
12,54,32
12,53,32
12,51,34
13,51,36
13,50,38
13,49,38
12,49,37
12,50,37
11,50,39
9,50,39
9,49,38
8,47,38
7,47,39
7,47,43
7,47,43
5,49,43
5,49,42
7,49,40
8,49,40
8,49,37
9,49,37
9,50,38
8,50,39
10,50,40
9,52,41
8,51,40
9,50,39
9,49,38
11,48,37
12,47,38
11,47,39
10,47,39
10,48,39
9,48,39
10,49,40
9,50,39
8,49,39
8,49,39
7,49,40
7,50,41
6,50,40
5,49,40
6,49,41
6,49,40
7,48,40
7,48,39
6,48,39
7,48,39
7,48,40
7,49,40
6,50,41
5,50,41
5,50,40
5,50,40
6,49,40
6,48,40
6,48,40
6,47,40
6,47,40
7,48,41
7,48,40
7,48,40
7,49,40
6,50,40
6,51,40
6,50,40
6,50,41
6,50,40
6,49,40
7,48,39
8,48,38
8,50,38
8,49,40
8,49,40
7,50,39
8,50,39
7,50,40
7,50,40
7,49,40
8,49,40
8,49,39
9,48,39
8,48,38
9,48,39
9,49,39
8,50,40
8,49,40
8,49,40
8,49,40
9,48,39
